2018.01.16 14:01:47.609,1.17859,1.17869,1.10,1.00
2018.01.16 14:01:47.788,1.17855,1.17869,1.76,2.25
2018.01.16 14:01:47.893,1.17855,1.17866,1.10,1.25
2018.01.16 14:01:48.564,1.17853,1.17867,4.12,3.19
2018.01.16 14:01:49.171,1.17854,1.17866,1.12,1.37
2018.01.16 14:01:49.519,1.17849,1.17857,1.00,1.00
2018.01.16 14:01:49.571,1.17844,1.17856,1.00,1.37
2018.01.16 14:01:49.779,1.17842,1.17855,1.50,1.87
2018.01.16 14:01:50.239,1.17844,1.17857,1.00,3.37
2018.01.16 14:01:50.407,1.17842,1.17854,1.50,1.12
2018.01.16 14:01:50.566,1.17844,1.17856,2.25,1.87
2018.01.16 14:01:50.622,1.17846,1.17858,1.00,1.87
2018.01.16 14:01:50.881,1.17844,1.17858,2.25,1.87
2018.01.16 14:01:51.143,1.17846,1.17859,1.00,2.62
2018.01.16 14:01:51.649,1.17845,1.17857,1.50,1.50
2018.01.16 14:01:52.117,1.17847,1.17859,1.00,2.62
2018.01.16 14:01:52.637,1.17846,1.17859,1.50,2.62
2018.01.16 14:01:53.153,1.17847,1.17859,1.00,1.87
2018.01.16 14:01:53.486,1.17845,1.17859,3.94,2.62
2018.01.16 14:01:53.695,1.17849,1.1786,1.50,2.62
2018.01.16 14:01:53.799,1.17851,1.17862,1.00,2.06
2018.01.16 14:01:54.113,1.17849,1.17862,1.00,1.69
2018.01.16 14:01:54.423,1.17852,1.17864,1.00,1.12
2018.01.16 14:01:54.684,1.17854,1.17868,2.25,2.06
2018.01.16 14:01:54.789,1.1786,1.17868,1.00,1.37
2018.01.16 14:01:55.042,1.17863,1.17871,1.00,1.00
2018.01.16 14:01:55.115,1.17859,1.17873,1.00,4.57
2018.01.16 14:01:55.174,1.17858,1.17871,1.00,2.62
2018.01.16 14:01:55.681,1.17859,1.17871,1.00,1.37
2018.01.16 14:01:56.149,1.17857,1.1787,1.50,2.44
2018.01.16 14:01:56.522,1.17859,1.17871,1.50,2.62
2018.01.16 14:01:56.687,1.17857,1.1787,2.25,1.12
2018.01.16 14:01:56.851,1.17854,1.17866,1.00,1.37
2018.01.16 14:01:57.582,1.17853,1.17867,4.95,2.62
2018.01.16 14:01:58.125,1.17854,1.17867,1.87,2.62
2018.01.16 14:01:58.657,1.17855,1.17867,1.00,2.62
2018.01.16 14:01:59.343,1.17854,1.17867,1.50,2.62
2018.01.16 14:02:00.248,1.17854,1.17867,2.25,1.50
2018.01.16 14:02:00.750,1.17854,1.17866,1.00,1.00
2018.01.16 14:02:02.601,1.17855,1.17866,1.00,1.75
2018.01.16 14:02:02.659,1.17855,1.17865,1.50,1.00
2018.01.16 14:02:03.183,1.17855,1.17869,1.50,4.31
2018.01.16 14:02:03.852,1.17859,1.17869,1.00,1.12
2018.01.16 14:02:04.278,1.1786,1.17871,1.00,1.31
2018.01.16 14:02:04.798,1.17861,1.17874,3.37,2.25
2018.01.16 14:02:05.422,1.17862,1.17875,1.12,1.87
2018.01.16 14:02:05.963,1.17863,1.17876,1.00,2.62
2018.01.16 14:02:06.394,1.17865,1.17876,1.00,1.75
2018.01.16 14:02:06.610,1.17865,1.17878,1.00,4.12
2018.01.16 14:02:07.131,1.17867,1.17878,1.00,1.75
2018.01.16 14:02:07.368,1.17868,1.17881,1.00,2.06
2018.01.16 14:02:08.395,1.17867,1.1788,1.50,2.44
2018.01.16 14:02:08.951,1.17866,1.17879,1.87,2.06
2018.01.16 14:02:09.003,1.17865,1.17878,1.00,1.87
2018.01.16 14:02:09.680,1.17866,1.17878,1.00,1.87
2018.01.16 14:02:09.941,1.17868,1.1788,1.00,1.69
2018.01.16 14:02:10.603,1.17867,1.1788,1.50,1.56
2018.01.16 14:02:11.591,1.17867,1.1788,1.00,2.06
2018.01.16 14:02:12.090,1.17869,1.1788,1.00,1.69
2018.01.16 14:02:12.207,1.17867,1.17881,1.50,2.06
2018.01.16 14:02:13.876,1.17867,1.1788,1.00,2.06
2018.01.16 14:02:14.408,1.17866,1.17879,2.25,1.63
2018.01.16 14:02:14.706,1.17868,1.1788,1.12,1.31
2018.01.16 14:02:15.271,1.17868,1.1788,1.12,1.00
2018.01.16 14:02:15.790,1.17868,1.17881,1.87,1.87
2018.01.16 14:02:16.601,1.17868,1.17881,2.25,1.87
2018.01.16 14:02:17.183,1.17869,1.17881,1.00,1.37
2018.01.16 14:02:17.722,1.17869,1.17881,1.00,1.00
2018.01.16 14:02:20.065,1.17869,1.17881,2.25,1.37
2018.01.16 14:02:20.931,1.17868,1.1788,2.25,1.00
2018.01.16 14:02:21.887,1.17868,1.17882,2.62,2.81
2018.01.16 14:02:21.997,1.17867,1.1788,2.25,1.37
2018.01.16 14:02:22.355,1.17868,1.17881,1.50,1.50
2018.01.16 14:02:22.872,1.17867,1.1788,1.37,1.69
2018.01.16 14:02:23.416,1.17867,1.1788,1.00,1.69
2018.01.16 14:02:25.345,1.17868,1.17881,1.12,1.87
2018.01.16 14:02:25.863,1.17869,1.17882,2.25,1.00
2018.01.16 14:02:26.137,1.17866,1.17879,1.75,1.69
2018.01.16 14:02:26.189,1.17867,1.17879,1.12,1.00
2018.01.16 14:02:26.448,1.17868,1.17882,2.25,2.44
2018.01.16 14:02:27.088,1.17869,1.17882,1.50,1.69
2018.01.16 14:02:27.606,1.17869,1.17883,4.12,1.88
2018.01.16 14:02:28.572,1.17869,1.17883,2.25,3.00
2018.01.16 14:02:29.600,1.17869,1.17882,1.12,1.50
2018.01.16 14:02:29.826,1.17867,1.1788,1.31,1.37
2018.01.16 14:02:30.435,1.17866,1.17878,1.00,1.12
2018.01.16 14:02:30.953,1.17865,1.17878,3.00,3.37
2018.01.16 14:02:31.633,1.17872,1.17878,1.00,3.37
2018.01.16 14:02:31.687,1.17871,1.17883,1.00,4.87
2018.01.16 14:02:32.124,1.17871,1.17882,1.00,1.00
2018.01.16 14:02:33.683,1.17869,1.1788,1.50,1.87
2018.01.16 14:02:33.735,1.17868,1.1788,3.37,1.12
2018.01.16 14:02:34.277,1.17868,1.1788,1.87,1.87
2018.01.16 14:02:34.810,1.17867,1.17879,1.00,1.25
2018.01.16 14:02:35.130,1.17867,1.17879,1.00,1.31
2018.01.16 14:02:36.835,1.17867,1.17879,1.00,1.37
2018.01.16 14:02:38.079,1.17868,1.17879,1.00,1.37
2018.01.16 14:02:38.208,1.17866,1.17879,2.25,1.37
2018.01.16 14:02:39.029,1.17867,1.17879,1.00,1.37
2018.01.16 14:02:39.496,1.17869,1.17879,1.00,1.37
2018.01.16 14:02:39.550,1.17867,1.17879,2.25,1.37
2018.01.16 14:02:40.101,1.17868,1.17879,1.00,1.63
2018.01.16 14:02:40.653,1.17869,1.1788,1.50,1.37
2018.01.16 14:02:40.706,1.17867,1.17875,1.00,1.00
2018.01.16 14:02:40.811,1.17861,1.17873,1.10,2.06
2018.01.16 14:02:41.930,1.17861,1.17873,2.25,1.37
2018.01.16 14:02:42.036,1.17864,1.17872,1.00,1.12
2018.01.16 14:02:42.089,1.17862,1.17874,1.50,2.06
2018.01.16 14:02:42.145,1.17867,1.17872,1.00,1.00
2018.01.16 14:02:42.400,1.17865,1.17876,3.00,2.00
2018.01.16 14:02:42.730,1.17863,1.17876,2.25,2.25
2018.01.16 14:02:43.313,1.17863,1.17876,2.25,1.31
2018.01.16 14:02:43.519,1.17863,1.17876,2.25,1.25
2018.01.16 14:02:44.199,1.17863,1.17876,3.00,1.63
2018.01.16 14:02:44.460,1.17865,1.17878,2.62,1.87
2018.01.16 14:02:45.447,1.17866,1.17879,1.50,1.88
2018.01.16 14:02:45.757,1.17868,1.17879,1.12,1.00
2018.01.16 14:02:46.263,1.17868,1.17881,1.12,3.00
2018.01.16 14:02:46.581,1.17873,1.17884,1.00,1.69
2018.01.16 14:02:47.122,1.17874,1.17885,1.00,1.81
2018.01.16 14:02:47.656,1.17874,1.17886,1.00,2.63
2018.01.16 14:02:48.795,1.17879,1.17886,1.00,2.25
2018.01.16 14:02:48.902,1.17876,1.17887,1.00,1.56
2018.01.16 14:02:49.388,1.17874,1.17886,1.12,2.06
2018.01.16 14:02:49.546,1.17873,1.17885,1.12,1.87
2018.01.16 14:02:50.145,1.17874,1.17885,1.00,2.00
2018.01.16 14:02:50.559,1.17874,1.17886,1.00,1.81
2018.01.16 14:02:51.178,1.17873,1.17886,1.50,1.81
2018.01.16 14:02:51.710,1.17874,1.17886,3.00,1.13
2018.01.16 14:02:52.008,1.17876,1.17887,1.00,4.13
2018.01.16 14:02:52.278,1.17877,1.17887,1.50,2.63
2018.01.16 14:02:52.647,1.17874,1.17886,1.50,1.13
2018.01.16 14:02:53.000,1.17872,1.17884,1.87,1.50
2018.01.16 14:02:53.166,1.17872,1.17882,1.00,1.37
2018.01.16 14:02:53.273,1.17872,1.17884,1.87,1.50
2018.01.16 14:02:53.377,1.17873,1.17884,1.12,1.87
2018.01.16 14:02:54.409,1.17873,1.17885,1.00,2.81
2018.01.16 14:02:54.960,1.17872,1.17884,1.00,1.75
2018.01.16 14:02:55.487,1.17873,1.17884,1.50,1.37
2018.01.16 14:02:56.251,1.17872,1.17884,1.87,1.37
2018.01.16 14:02:56.766,1.17873,1.17885,1.87,2.00
2018.01.16 14:02:57.333,1.17874,1.17886,1.00,6.00
2018.01.16 14:02:57.852,1.17874,1.17886,1.00,3.00
2018.01.16 14:02:58.676,1.17873,1.17885,1.00,4.31
2018.01.16 14:02:58.988,1.1787,1.17881,2.62,1.25
2018.01.16 14:02:59.364,1.17868,1.17879,1.00,2.06
2018.01.16 14:03:00.084,1.17868,1.17879,1.00,1.00
2018.01.16 14:03:00.727,1.17868,1.17879,1.00,3.19
2018.01.16 14:03:00.833,1.17865,1.17877,2.25,3.19
2018.01.16 14:03:01.353,1.17867,1.17877,1.75,1.00
2018.01.16 14:03:01.668,1.17867,1.17877,1.00,1.37
2018.01.16 14:03:03.057,1.17868,1.17878,1.00,2.00
2018.01.16 14:03:03.702,1.17867,1.17878,1.50,2.00
2018.01.16 14:03:04.225,1.17867,1.17878,1.00,2.25
2018.01.16 14:03:04.442,1.17868,1.17877,1.00,3.00
2018.01.16 14:03:04.494,1.17866,1.17877,1.00,1.75
2018.01.16 14:03:04.598,1.17867,1.17878,1.00,2.25
2018.01.16 14:03:07.493,1.17866,1.17878,1.50,1.69
2018.01.16 14:03:07.996,1.17867,1.17878,1.00,1.00
2018.01.16 14:03:08.151,1.17866,1.17877,1.00,2.44
2018.01.16 14:03:08.660,1.17867,1.17878,1.00,1.69
2018.01.16 14:03:09.297,1.17867,1.17878,1.00,1.25
2018.01.16 14:03:09.647,1.17869,1.17881,1.00,3.37
2018.01.16 14:03:10.436,1.17868,1.1788,1.00,1.69
2018.01.16 14:03:10.954,1.17868,1.1788,1.50,3.00
2018.01.16 14:03:11.646,1.17867,1.17879,1.00,1.00
2018.01.16 14:03:12.941,1.17866,1.17879,2.25,1.50
2018.01.16 14:03:13.358,1.17866,1.17878,1.00,4.88
2018.01.16 14:03:13.469,1.17864,1.17877,5.63,1.00
2018.01.16 14:03:13.718,1.17866,1.17878,1.00,1.63
2018.01.16 14:03:14.229,1.17865,1.17877,1.13,1.69
2018.01.16 14:03:14.741,1.17864,1.17877,2.63,3.00
2018.01.16 14:03:15.258,1.17865,1.17876,1.00,1.37
2018.01.16 14:03:17.169,1.17865,1.17876,2.63,1.00
2018.01.16 14:03:19.336,1.17864,1.17876,1.13,1.31
2018.01.16 14:03:20.217,1.17865,1.17877,1.00,2.00
2018.01.16 14:03:20.732,1.17864,1.17876,2.25,1.37
2018.01.16 14:03:21.179,1.17866,1.17877,1.00,1.75
2018.01.16 14:03:21.707,1.17865,1.17877,3.19,1.75
2018.01.16 14:03:22.366,1.17865,1.17878,4.13,2.44
2018.01.16 14:03:23.152,1.17866,1.17878,1.69,2.44
2018.01.16 14:03:23.593,1.17864,1.17874,3.00,1.12
2018.01.16 14:03:24.119,1.17863,1.17874,1.00,2.62
2018.01.16 14:03:24.515,1.1786,1.1787,1.00,1.00
2018.01.16 14:03:24.825,1.17858,1.17868,4.13,1.00
2018.01.16 14:03:25.039,1.17859,1.17871,1.50,1.69
2018.01.16 14:03:25.566,1.17859,1.1787,1.50,1.00
2018.01.16 14:03:26.043,1.17858,1.17867,1.50,1.00
2018.01.16 14:03:26.584,1.17858,1.17868,1.87,1.25
2018.01.16 14:03:27.166,1.17859,1.17869,1.00,1.37
2018.01.16 14:03:27.873,1.1786,1.17869,1.00,1.63
2018.01.16 14:03:28.659,1.17858,1.1787,2.81,2.06
2018.01.16 14:03:29.203,1.17859,1.1787,2.06,1.12
2018.01.16 14:03:29.258,1.1786,1.17872,2.06,1.37
2018.01.16 14:03:29.311,1.17864,1.17872,1.00,1.37
2018.01.16 14:03:29.827,1.17863,1.17872,1.00,1.37
2018.01.16 14:03:30.034,1.17861,1.17871,2.44,1.12
2018.01.16 14:03:30.575,1.17861,1.1787,2.44,1.00
2018.01.16 14:03:32.507,1.17864,1.17874,1.00,2.62
2018.01.16 14:03:33.495,1.17864,1.17874,1.00,1.31
2018.01.16 14:03:35.739,1.17866,1.17876,1.00,1.12
2018.01.16 14:03:35.896,1.17866,1.17876,1.00,1.00
2018.01.16 14:03:36.714,1.17865,1.17875,1.50,1.00
2018.01.16 14:03:36.766,1.17867,1.17876,1.00,1.50
2018.01.16 14:03:37.315,1.17866,1.17875,1.00,2.25
2018.01.16 14:03:37.573,1.17864,1.17875,2.06,1.50
2018.01.16 14:03:37.627,1.17866,1.17876,1.00,1.87
2018.01.16 14:03:38.139,1.17865,1.17874,1.00,1.00
2018.01.16 14:03:38.659,1.17866,1.17875,1.00,1.00
2018.01.16 14:03:39.252,1.17866,1.17876,1.00,1.12
2018.01.16 14:03:40.039,1.17866,1.17875,1.00,1.00
2018.01.16 14:03:40.364,1.17862,1.17871,1.00,1.00
2018.01.16 14:03:41.289,1.1786,1.1787,1.87,1.31
2018.01.16 14:03:41.342,1.17859,1.17867,1.00,1.12
2018.01.16 14:03:41.958,1.17858,1.17867,1.00,1.12
2018.01.16 14:03:42.532,1.17857,1.17867,1.00,2.25
2018.01.16 14:03:43.080,1.17856,1.17866,1.00,1.00
2018.01.16 14:03:44.093,1.17855,1.17866,1.00,1.00
2018.01.16 14:03:44.435,1.17854,1.17863,1.00,1.12
2018.01.16 14:03:45.631,1.17854,1.17865,1.00,2.25
2018.01.16 14:03:46.126,1.17856,1.17865,1.00,1.50
2018.01.16 14:03:46.775,1.17857,1.17867,1.31,1.00
2018.01.16 14:03:46.828,1.1786,1.17869,1.00,1.37
2018.01.16 14:03:47.964,1.17858,1.17869,1.00,1.50
2018.01.16 14:03:48.017,1.17857,1.17868,1.50,2.44
2018.01.16 14:03:48.122,1.17855,1.17866,1.50,1.00
2018.01.16 14:03:48.228,1.17854,1.17865,1.50,2.06
2018.01.16 14:03:48.721,1.17856,1.17864,1.00,1.50
2018.01.16 14:03:48.876,1.17854,1.17864,1.00,1.50
2018.01.16 14:03:49.293,1.17856,1.17864,1.00,1.50
2018.01.16 14:03:49.823,1.17856,1.17865,1.00,1.50
2018.01.16 14:03:50.180,1.17853,1.17864,1.00,2.62
2018.01.16 14:03:50.314,1.17852,1.17861,1.00,1.00
2018.01.16 14:03:50.901,1.17851,1.17861,1.25,1.00
2018.01.16 14:03:51.217,1.17853,1.17863,1.00,1.12
2018.01.16 14:03:51.787,1.17853,1.17863,1.00,1.00
2018.01.16 14:03:54.693,1.17853,1.17861,1.12,2.25
2018.01.16 14:03:54.747,1.17852,1.17863,2.25,1.00
2018.01.16 14:03:54.921,1.17852,1.17861,1.12,1.50
2018.01.16 14:03:55.030,1.17854,1.17864,1.12,1.00
2018.01.16 14:03:55.553,1.17853,1.17865,3.37,2.81
2018.01.16 14:03:56.103,1.17855,1.17866,1.00,1.87
2018.01.16 14:03:56.210,1.17856,1.17869,1.00,3.56
2018.01.16 14:03:56.711,1.17855,1.17868,2.44,1.12
2018.01.16 14:03:57.393,1.17855,1.17867,1.12,1.25
2018.01.16 14:03:57.663,1.17857,1.17869,1.31,1.37
2018.01.16 14:03:58.373,1.17856,1.17867,1.50,2.06
2018.01.16 14:03:58.889,1.17855,1.17866,1.87,2.06
2018.01.16 14:03:59.420,1.17853,1.17865,4.50,1.69
2018.01.16 14:03:59.939,1.17855,1.17866,1.12,2.25
2018.01.16 14:04:00.507,1.17855,1.17867,1.12,1.87
2018.01.16 14:04:01.129,1.17855,1.17866,2.25,1.00
2018.01.16 14:04:02.411,1.17855,1.17868,2.62,2.62
2018.01.16 14:04:02.932,1.17855,1.17866,1.12,1.00
2018.01.16 14:04:03.281,1.17858,1.17866,1.00,1.00
2018.01.16 14:04:03.442,1.17858,1.17868,1.00,1.12
2018.01.16 14:04:03.947,1.17857,1.17868,1.00,1.12
2018.01.16 14:04:04.852,1.17857,1.17868,1.00,1.87
2018.01.16 14:04:05.372,1.17856,1.17867,1.50,1.12
2018.01.16 14:04:06.809,1.17855,1.17867,1.87,1.12
2018.01.16 14:04:07.403,1.17856,1.17866,1.00,1.00
2018.01.16 14:04:08.174,1.17856,1.17866,1.50,1.00
2018.01.16 14:04:08.720,1.17855,1.17867,3.37,1.12
2018.01.16 14:04:09.332,1.17856,1.17867,1.00,2.06
2018.01.16 14:04:10.101,1.17855,1.17867,2.25,2.06
2018.01.16 14:04:10.465,1.17857,1.17868,1.00,1.87
2018.01.16 14:04:11.006,1.17857,1.17869,1.00,1.87
2018.01.16 14:04:11.520,1.17857,1.17869,1.50,1.12
2018.01.16 14:04:11.882,1.17859,1.1787,1.12,1.37
2018.01.16 14:04:12.978,1.17859,1.1787,1.50,1.37
2018.01.16 14:04:13.274,1.17856,1.17868,2.62,2.62
2018.01.16 14:04:13.888,1.17856,1.17867,1.12,2.06
2018.01.16 14:04:14.392,1.17856,1.17867,1.12,1.87
2018.01.16 14:04:14.917,1.17856,1.17868,2.81,1.37
2018.01.16 14:04:15.418,1.17855,1.17867,2.44,4.12
2018.01.16 14:04:16.110,1.17855,1.17867,2.81,1.87
2018.01.16 14:04:16.522,1.17857,1.17868,1.00,1.37
2018.01.16 14:04:18.253,1.17859,1.17871,3.00,1.37
2018.01.16 14:04:18.306,1.17861,1.17873,1.87,2.02
2018.01.16 14:04:18.359,1.17863,1.17875,2.25,1.37
2018.01.16 14:04:18.671,1.17868,1.17879,1.00,2.62
2018.01.16 14:04:18.950,1.17871,1.17883,1.00,1.87
2018.01.16 14:04:19.618,1.17871,1.17883,1.50,2.06
2018.01.16 14:04:21.572,1.17875,1.17885,1.12,1.37
2018.01.16 14:04:22.629,1.17875,1.17886,1.12,1.62
2018.01.16 14:04:23.168,1.17876,1.17887,1.87,1.87
2018.01.16 14:04:23.961,1.17876,1.17887,1.87,2.05
2018.01.16 14:04:24.349,1.17881,1.17891,2.25,1.87
2018.01.16 14:04:24.406,1.17881,1.17893,2.62,1.12
2018.01.16 14:04:24.575,1.17884,1.17896,1.00,2.06
2018.01.16 14:04:25.517,1.17884,1.17896,1.50,1.62
2018.01.16 14:04:27.475,1.17884,1.17894,1.87,1.00
2018.01.16 14:04:28.245,1.17883,1.17895,1.87,1.12
2018.01.16 14:04:28.611,1.17883,1.17892,1.12,1.00
2018.01.16 14:04:28.911,1.17882,1.17894,2.62,1.31
2018.01.16 14:04:29.906,1.17884,1.17897,3.00,1.87
2018.01.16 14:04:30.525,1.17885,1.17897,2.25,2.06
2018.01.16 14:04:31.348,1.17885,1.17897,2.62,1.31
2018.01.16 14:04:32.170,1.17887,1.17897,1.75,1.00
2018.01.16 14:04:32.746,1.17886,1.17896,2.62,1.00
2018.01.16 14:04:32.903,1.17886,1.17896,1.00,1.00
2018.01.16 14:04:33.062,1.17886,1.17898,1.87,2.06
2018.01.16 14:04:33.547,1.17889,1.17901,3.94,1.31
2018.01.16 14:04:33.654,1.17892,1.17903,1.12,1.00
2018.01.16 14:04:33.811,1.17891,1.179,4.12,1.00
2018.01.16 14:04:34.132,1.17889,1.17902,2.62,3.56
2018.01.16 14:04:34.700,1.17888,1.17897,1.87,1.00
2018.01.16 14:04:34.937,1.17884,1.17895,1.00,1.37
2018.01.16 14:04:35.454,1.17884,1.17896,1.50,2.06
2018.01.16 14:04:35.887,1.17886,1.17896,1.00,1.00
2018.01.16 14:04:36.436,1.17885,1.17897,1.00,2.25
2018.01.16 14:04:37.451,1.17885,1.17898,1.50,2.81
2018.01.16 14:04:38.695,1.17886,1.17897,1.00,1.50
2018.01.16 14:04:38.749,1.17887,1.17899,1.50,1.50
2018.01.16 14:04:38.801,1.17889,1.179,1.00,2.25
2018.01.16 14:04:39.333,1.17891,1.17902,1.00,5.81
2018.01.16 14:04:39.439,1.17893,1.17904,1.00,1.50
2018.01.16 14:04:39.543,1.17894,1.17906,3.94,1.30
2018.01.16 14:04:39.782,1.17898,1.17909,1.50,1.00
2018.01.16 14:04:40.197,1.17896,1.17906,1.50,1.25
2018.01.16 14:04:40.385,1.17896,1.17908,1.00,1.50
2018.01.16 14:04:40.685,1.17895,1.17908,2.25,3.75
2018.01.16 14:04:41.049,1.17898,1.17909,1.00,3.38
2018.01.16 14:04:41.584,1.17899,1.17909,1.00,1.25
2018.01.16 14:04:42.927,1.179,1.17912,2.25,1.69
2018.01.16 14:04:42.980,1.17902,1.17914,1.69,2.81
2018.01.16 14:04:43.296,1.17901,1.17912,2.62,1.88
2018.01.16 14:04:43.816,1.17899,1.17911,2.25,1.50
2018.01.16 14:04:44.180,1.17898,1.17908,3.00,1.25
2018.01.16 14:04:44.691,1.17897,1.17908,1.00,1.31
2018.01.16 14:04:45.275,1.17898,1.1791,1.00,2.06
2018.01.16 14:04:46.099,1.17898,1.17909,1.00,1.00
2018.01.16 14:04:46.422,1.17895,1.17907,1.12,2.25
2018.01.16 14:04:46.938,1.17895,1.17906,1.12,1.00
2018.01.16 14:04:47.094,1.17893,1.17905,1.37,1.37
2018.01.16 14:04:47.524,1.17896,1.17906,1.00,2.25
2018.01.16 14:04:48.037,1.17896,1.17908,1.50,2.63
2018.01.16 14:04:49.906,1.17896,1.17906,1.00,1.00
2018.01.16 14:04:50.454,1.17895,1.17906,1.00,1.88
2018.01.16 14:04:51.315,1.17895,1.17906,1.00,1.63
2018.01.16 14:04:52.321,1.17895,1.17905,1.00,1.63
2018.01.16 14:04:52.828,1.17894,1.17905,1.00,1.63
2018.01.16 14:04:53.255,1.17891,1.17903,1.44,1.12
2018.01.16 14:04:53.360,1.1789,1.17903,1.50,2.25
2018.01.16 14:04:53.907,1.17891,1.17903,1.00,2.25
2018.01.16 14:04:54.521,1.1789,1.17902,1.50,1.25
2018.01.16 14:04:54.573,1.1789,1.17901,1.00,2.44
2018.01.16 14:04:54.732,1.17888,1.179,2.44,1.37
2018.01.16 14:04:54.790,1.1789,1.179,1.00,3.37
2018.01.16 14:04:55.306,1.17888,1.17899,1.12,2.81
2018.01.16 14:04:55.838,1.1789,1.179,1.69,1.87
2018.01.16 14:04:55.995,1.17888,1.179,3.00,1.12
2018.01.16 14:04:56.770,1.17887,1.17899,1.12,1.69
2018.01.16 14:04:57.309,1.17886,1.17898,2.25,1.31
2018.01.16 14:04:57.362,1.17884,1.17896,1.00,2.62
2018.01.16 14:04:57.885,1.17882,1.17894,1.50,1.50
2018.01.16 14:04:57.990,1.17881,1.17893,1.87,1.12
2018.01.16 14:04:58.523,1.17882,1.17893,1.00,1.12
2018.01.16 14:04:59.228,1.17882,1.17893,3.38,1.00
2018.01.16 14:05:00.070,1.17883,1.17895,1.13,2.44
2018.01.16 14:05:00.123,1.17885,1.17896,1.12,1.69
2018.01.16 14:05:00.376,1.17885,1.17898,1.88,3.19
2018.01.16 14:05:00.689,1.17887,1.17898,1.00,1.00
2018.01.16 14:05:01.083,1.17889,1.17899,1.00,1.00
2018.01.16 14:05:01.626,1.17888,1.17901,1.25,3.38
2018.01.16 14:05:03.004,1.17887,1.17899,2.06,1.00
2018.01.16 14:05:03.429,1.17888,1.17899,1.88,1.00
2018.01.16 14:05:03.586,1.17885,1.17898,3.00,1.12
2018.01.16 14:05:03.742,1.17885,1.17897,1.00,3.00
2018.01.16 14:05:05.608,1.17885,1.17898,3.75,2.81
2018.01.16 14:05:06.126,1.17886,1.17899,1.00,4.50
2018.01.16 14:05:06.179,1.17885,1.17896,3.19,1.37
2018.01.16 14:05:06.715,1.17885,1.17897,3.19,1.37
2018.01.16 14:05:07.115,1.17887,1.17897,1.00,1.37
2018.01.16 14:05:07.169,1.17888,1.17898,1.00,1.12
2018.01.16 14:05:07.677,1.17888,1.179,1.00,1.31
2018.01.16 14:05:07.731,1.17891,1.17902,1.00,1.81
2018.01.16 14:05:08.250,1.17891,1.17903,1.87,2.06
2018.01.16 14:05:10.648,1.17889,1.17901,1.10,1.12
2018.01.16 14:05:11.154,1.1789,1.17902,1.25,1.31
2018.01.16 14:05:11.655,1.17891,1.17902,1.00,1.12
2018.01.16 14:05:12.516,1.17893,1.17904,1.00,1.50
2018.01.16 14:05:12.777,1.17894,1.17906,1.00,3.75
2018.01.16 14:05:13.162,1.17892,1.17904,2.25,2.25
2018.01.16 14:05:14.383,1.17892,1.17903,1.00,1.00
2018.01.16 14:05:17.961,1.17893,1.17904,1.00,2.25
2018.01.16 14:05:18.599,1.1789,1.17902,2.25,1.12
2018.01.16 14:05:19.130,1.17891,1.17903,1.00,2.63
2018.01.16 14:05:22.438,1.1789,1.17903,2.70,2.63
2018.01.16 14:05:23.036,1.17891,1.17903,2.44,1.13
2018.01.16 14:05:23.542,1.17891,1.17902,1.00,1.00
2018.01.16 14:05:25.134,1.1789,1.17902,1.87,2.25
2018.01.16 14:05:25.723,1.17891,1.17902,1.00,1.31
2018.01.16 14:05:26.508,1.1789,1.17902,2.62,1.50
2018.01.16 14:05:26.841,1.17891,1.179,1.00,1.87
2018.01.16 14:05:26.895,1.17887,1.179,3.83,2.81
2018.01.16 14:05:28.121,1.17887,1.17899,1.57,1.00
2018.01.16 14:05:28.347,1.17887,1.17898,1.37,1.37
2018.01.16 14:05:28.891,1.17886,1.17898,1.95,1.37
2018.01.16 14:05:28.943,1.17886,1.17899,2.32,3.19
2018.01.16 14:05:29.392,1.17886,1.17898,1.10,3.00
2018.01.16 14:05:29.941,1.17885,1.17896,1.39,1.12
2018.01.16 14:05:30.464,1.17884,1.17896,3.26,1.12
2018.01.16 14:05:31.401,1.17885,1.17897,2.32,1.37
2018.01.16 14:05:31.578,1.17886,1.17898,1.00,3.00
2018.01.16 14:05:31.785,1.17883,1.17892,3.45,1.50
2018.01.16 14:05:31.890,1.17883,1.17892,1.00,2.25
2018.01.16 14:05:39.062,1.17883,1.17891,1.00,1.00
2018.01.16 14:05:39.115,1.17881,1.1789,1.00,1.12
2018.01.16 14:05:39.295,1.17879,1.17886,1.00,1.12
2018.01.16 14:05:39.354,1.17875,1.17886,1.85,3.00
2018.01.16 14:05:39.870,1.17875,1.17887,1.95,3.75
2018.01.16 14:05:40.393,1.17875,1.17886,1.10,2.25
2018.01.16 14:05:40.913,1.17873,1.17885,2.70,2.06
2018.01.16 14:05:41.438,1.17873,1.17885,2.70,1.31
2018.01.16 14:05:42.613,1.17873,1.17885,1.87,2.33
2018.01.16 14:05:42.850,1.17871,1.17881,4.87,1.37
2018.01.16 14:05:43.048,1.17877,1.17888,1.00,2.06
2018.01.16 14:05:43.153,1.1788,1.17891,1.12,2.32
2018.01.16 14:05:43.416,1.17881,1.17894,3.37,2.32
2018.01.16 14:05:44.197,1.17882,1.17893,1.50,1.00
2018.01.16 14:05:44.726,1.17883,1.17893,1.87,1.00
2018.01.16 14:05:45.172,1.17884,1.17895,1.12,1.87
2018.01.16 14:05:45.698,1.17884,1.17896,2.51,2.62
