2018.01.29 13:05:13.852,1.15846,1.15856,2.81,1.95
2018.01.29 13:05:14.704,1.15847,1.15858,1.37,2.14
2018.01.29 13:05:15.987,1.15847,1.15858,1.37,2.89
2018.01.29 13:05:18.609,1.15847,1.15858,2.62,1.95
2018.01.29 13:05:19.553,1.15846,1.15858,6.00,1.45
2018.01.29 13:05:20.109,1.15846,1.15858,6.00,1.95
2018.01.29 13:05:21.375,1.15846,1.15858,6.38,1.45
2018.01.29 13:05:23.024,1.15847,1.15858,1.25,1.45
2018.01.29 13:05:28.229,1.15846,1.15855,2.25,1.20
2018.01.29 13:05:28.876,1.15846,1.15855,1.50,1.95
2018.01.29 13:05:30.642,1.15846,1.15855,1.50,1.20
2018.01.29 13:05:31.168,1.15846,1.15856,1.50,2.33
2018.01.29 13:05:31.943,1.15846,1.15855,1.50,1.95
2018.01.29 13:05:31.996,1.15844,1.15854,1.69,1.00
2018.01.29 13:05:32.101,1.15843,1.15854,1.31,1.58
2018.01.29 13:05:32.789,1.15842,1.15854,1.31,1.58
2018.01.29 13:05:33.301,1.15842,1.15853,1.00,1.89
2018.01.29 13:05:33.834,1.15841,1.15851,1.25,1.20
2018.01.29 13:05:34.342,1.1584,1.15851,1.69,1.45
2018.01.29 13:05:35.630,1.15839,1.15849,1.69,1.00
2018.01.29 13:05:36.461,1.15838,1.15849,2.25,1.45
2018.01.29 13:05:37.027,1.15838,1.15849,1.25,1.95
2018.01.29 13:05:37.648,1.15839,1.15848,1.00,1.20
2018.01.29 13:05:37.701,1.15841,1.15848,1.00,1.20
2018.01.29 13:05:37.762,1.15839,1.1585,1.00,1.01
2018.01.29 13:05:38.183,1.15839,1.15851,1.44,1.88
2018.01.29 13:05:40.689,1.15838,1.15849,1.10,1.13
2018.01.29 13:05:41.260,1.15838,1.15848,1.69,1.00
2018.01.29 13:05:41.540,1.15836,1.15847,1.69,1.00
2018.01.29 13:05:41.693,1.15841,1.15851,1.12,1.95
2018.01.29 13:05:41.899,1.15869,1.15879,1.00,2.70
2018.01.29 13:05:41.950,1.15869,1.15879,1.12,1.00
2018.01.29 13:05:42.003,1.15871,1.15882,1.00,1.50
2018.01.29 13:05:42.191,1.15872,1.15886,1.57,1.50
2018.01.29 13:05:42.294,1.15872,1.15885,1.95,1.25
2018.01.29 13:05:42.604,1.15874,1.15887,1.45,3.00
2018.01.29 13:05:43.059,1.15875,1.15888,1.01,2.25
2018.01.29 13:05:43.577,1.15876,1.15888,2.14,1.25
2018.01.29 13:05:44.117,1.15876,1.15888,1.95,2.62
2018.01.29 13:05:45.339,1.15875,1.15885,4.01,1.00
2018.01.29 13:05:45.856,1.15875,1.15885,1.01,1.00
2018.01.29 13:05:46.397,1.15873,1.15884,1.20,1.69
2018.01.29 13:05:46.941,1.15873,1.15884,1.20,1.69
2018.01.29 13:05:47.498,1.15872,1.15884,2.14,1.69
2018.01.29 13:05:47.918,1.1587,1.15876,1.45,1.25
2018.01.29 13:05:47.970,1.15867,1.15876,2.32,1.00
2018.01.29 13:05:48.435,1.15868,1.15878,1.10,1.25
2018.01.29 13:05:49.136,1.15866,1.15873,2.14,1.00
2018.01.29 13:05:49.348,1.15859,1.15866,1.00,1.50
2018.01.29 13:05:49.453,1.15854,1.15866,1.11,2.62
2018.01.29 13:05:49.893,1.15856,1.15866,1.00,2.62
2018.01.29 13:05:50.408,1.15856,1.15867,1.20,4.31
2018.01.29 13:05:52.128,1.15856,1.15867,1.20,2.81
2018.01.29 13:05:53.874,1.15855,1.15865,2.14,1.00
2018.01.29 13:05:53.979,1.15856,1.15867,1.20,1.87
2018.01.29 13:05:55.621,1.15855,1.15867,2.32,2.06
2018.01.29 13:06:03.591,1.15858,1.15867,1.00,1.00
2018.01.29 13:06:04.651,1.15857,1.15867,2.14,1.00
2018.01.29 13:06:06.649,1.15857,1.15867,1.57,1.00
2018.01.29 13:06:07.353,1.15857,1.15867,1.39,1.00
2018.01.29 13:06:07.940,1.15857,1.15867,1.57,1.00
2018.01.29 13:06:10.204,1.15856,1.15867,2.70,1.00
2018.01.29 13:06:10.873,1.15856,1.15865,1.20,1.50
2018.01.29 13:06:11.155,1.15851,1.15862,1.45,1.50
2018.01.29 13:06:12.927,1.1585,1.15862,1.89,2.25
2018.01.29 13:06:13.199,1.1585,1.15861,1.70,1.50
2018.01.29 13:06:13.715,1.1585,1.1586,1.39,1.00
2018.01.29 13:06:14.275,1.15849,1.15859,1.45,1.00
2018.01.29 13:06:14.848,1.15846,1.15856,1.45,1.44
2018.01.29 13:06:14.902,1.15844,1.15853,2.70,1.00
2018.01.29 13:06:15.008,1.15843,1.15853,1.20,1.25
2018.01.29 13:06:18.727,1.15846,1.15855,1.00,1.69
2018.01.29 13:06:18.833,1.15846,1.15857,1.20,1.25
2018.01.29 13:06:19.350,1.15846,1.15858,1.45,2.25
2018.01.29 13:06:19.892,1.15846,1.15858,1.89,1.12
2018.01.29 13:06:21.346,1.15846,1.15859,2.14,1.88
2018.01.29 13:06:21.450,1.15849,1.1586,1.00,1.50
2018.01.29 13:06:21.993,1.15849,1.1586,1.70,1.13
2018.01.29 13:06:22.354,1.15849,1.15862,2.14,2.25
2018.01.29 13:06:22.666,1.15852,1.15861,1.00,1.00
2018.01.29 13:06:24.003,1.15847,1.15856,2.32,1.87
2018.01.29 13:06:24.213,1.15842,1.15852,1.45,1.50
2018.01.29 13:06:24.757,1.1584,1.15852,1.70,1.50
2018.01.29 13:06:25.301,1.15839,1.15851,1.89,1.00
2018.01.29 13:06:26.358,1.15839,1.15852,2.14,1.25
2018.01.29 13:06:26.563,1.15845,1.15852,1.00,1.00
2018.01.29 13:06:26.615,1.15841,1.15852,1.20,1.00
2018.01.29 13:06:26.850,1.15839,1.1585,1.45,1.00
2018.01.29 13:06:29.511,1.15838,1.15849,1.45,1.00
2018.01.29 13:06:29.818,1.15836,1.15847,2.89,1.00
2018.01.29 13:06:30.332,1.15837,1.15847,1.10,1.00
2018.01.29 13:06:31.699,1.15836,1.15847,1.70,1.00
2018.01.29 13:06:32.212,1.15836,1.15847,1.70,1.00
2018.01.29 13:06:34.345,1.15835,1.15846,2.32,1.00
2018.01.29 13:06:35.458,1.15835,1.15847,1.88,1.00
2018.01.29 13:06:35.979,1.15835,1.15846,1.70,1.00
2018.01.29 13:06:36.529,1.15836,1.15847,1.70,1.00
2018.01.29 13:06:37.045,1.15836,1.15847,1.70,1.00
2018.01.29 13:06:38.442,1.15836,1.15848,1.70,2.06
2018.01.29 13:06:39.261,1.15836,1.15847,1.70,1.00
2018.01.29 13:06:47.363,1.15836,1.15846,1.70,1.00
2018.01.29 13:06:52.265,1.15836,1.15848,1.70,2.06
2018.01.29 13:06:52.783,1.15836,1.15847,1.70,1.00
2018.01.29 13:06:54.077,1.15836,1.15848,1.70,1.31
2018.01.29 13:06:54.600,1.15836,1.15847,1.70,1.00
2018.01.29 13:06:58.057,1.15835,1.15846,2.32,1.00
2018.01.29 13:06:58.213,1.15835,1.15844,1.20,1.00
2018.01.29 13:06:58.740,1.15834,1.15844,1.95,1.50
2018.01.29 13:06:59.284,1.15834,1.15845,1.95,1.00
2018.01.29 13:06:59.790,1.15834,1.15844,1.45,1.00
2018.01.29 13:07:01.637,1.15834,1.15845,1.45,1.25
2018.01.29 13:07:02.864,1.15834,1.15844,1.45,1.00
2018.01.29 13:07:03.388,1.15831,1.15843,2.70,1.00
2018.01.29 13:07:03.907,1.15831,1.15843,2.70,1.00
2018.01.29 13:07:05.114,1.1583,1.15843,3.82,2.62
2018.01.29 13:07:05.324,1.1583,1.15842,1.76,2.81
2018.01.29 13:07:06.142,1.1583,1.1584,1.39,1.00
2018.01.29 13:07:07.039,1.15827,1.15839,2.25,1.64
2018.01.29 13:07:07.145,1.15819,1.1583,2.06,1.25
2018.01.29 13:07:07.199,1.15818,1.15831,1.37,8.06
2018.01.29 13:07:07.252,1.15815,1.15827,2.25,1.25
2018.01.29 13:07:07.306,1.15814,1.15826,1.25,3.07
2018.01.29 13:07:07.618,1.15814,1.15827,1.44,3.45
2018.01.29 13:07:10.028,1.15814,1.15827,2.62,1.10
2018.01.29 13:07:11.213,1.15813,1.15827,3.45,1.87
2018.01.29 13:07:11.546,1.15811,1.15819,1.10,1.50
2018.01.29 13:07:11.807,1.15792,1.15804,2.81,1.39
2018.01.29 13:07:11.860,1.15794,1.15804,1.00,1.95
2018.01.29 13:07:13.708,1.15787,1.15796,1.20,1.00
2018.01.29 13:07:15.180,1.15787,1.15797,1.00,1.38
2018.01.29 13:07:15.757,1.15787,1.15797,1.00,4.20
2018.01.29 13:07:16.276,1.15786,1.15797,1.25,5.33
2018.01.29 13:07:17.032,1.15789,1.15796,1.00,1.45
2018.01.29 13:07:17.137,1.15787,1.15797,1.00,5.14
2018.01.29 13:07:17.677,1.15787,1.15797,1.69,1.87
2018.01.29 13:07:18.875,1.15787,1.15797,1.69,1.00
2018.01.29 13:07:19.189,1.15784,1.15794,1.44,1.00
2018.01.29 13:07:19.702,1.15783,1.15795,1.44,3.07
2018.01.29 13:07:20.053,1.15775,1.15782,3.00,1.75
2018.01.29 13:07:20.162,1.15771,1.15783,2.44,4.95
2018.01.29 13:07:20.214,1.15771,1.15783,2.43,5.70
2018.01.29 13:07:20.733,1.15771,1.15781,1.00,2.33
2018.01.29 13:07:21.409,1.15769,1.15781,2.18,2.70
2018.01.29 13:07:21.772,1.15771,1.15775,1.00,1.00
2018.01.29 13:07:21.825,1.15765,1.15774,1.00,1.58
2018.01.29 13:07:21.919,1.15764,1.15771,1.00,1.88
2018.01.29 13:07:22.023,1.15748,1.15758,1.00,2.70
2018.01.29 13:07:22.128,1.15744,1.15754,1.50,1.20
2018.01.29 13:07:22.386,1.15753,1.15762,1.50,1.50
2018.01.29 13:07:22.489,1.15753,1.15767,1.87,1.45
2018.01.29 13:07:22.591,1.15755,1.15767,1.00,1.45
2018.01.29 13:07:23.141,1.15754,1.15767,2.19,1.45
2018.01.29 13:07:23.657,1.15755,1.15767,1.25,2.55
2018.01.29 13:07:24.101,1.15757,1.15767,1.19,1.07
2018.01.29 13:07:24.566,1.15757,1.15769,1.19,1.12
2018.01.29 13:07:25.649,1.15757,1.1577,1.50,3.04
2018.01.29 13:07:25.857,1.15755,1.15759,1.44,1.37
2018.01.29 13:07:25.909,1.15753,1.15757,1.00,1.00
2018.01.29 13:07:25.962,1.15741,1.1575,1.50,1.12
2018.01.29 13:07:26.089,1.1574,1.15749,1.10,1.50
2018.01.29 13:07:26.196,1.1574,1.1575,1.00,2.25
2018.01.29 13:07:26.713,1.1574,1.15749,1.00,1.12
2018.01.29 13:07:27.060,1.15741,1.15751,1.00,3.63
2018.01.29 13:07:27.607,1.15742,1.15751,1.00,3.44
2018.01.29 13:07:28.637,1.15741,1.15751,1.00,2.24
2018.01.29 13:07:29.512,1.15742,1.15751,1.00,2.24
2018.01.29 13:07:30.057,1.15742,1.15751,1.00,2.69
2018.01.29 13:07:30.364,1.15746,1.15754,1.00,2.70
2018.01.29 13:07:30.416,1.15746,1.15753,1.00,1.07
2018.01.29 13:07:30.931,1.1575,1.15755,1.00,1.10
2018.01.29 13:07:31.036,1.15754,1.15759,1.44,1.00
2018.01.29 13:07:31.088,1.15758,1.15768,1.44,1.95
2018.01.29 13:07:31.195,1.15761,1.15771,1.00,2.14
2018.01.29 13:07:31.249,1.15762,1.15774,1.25,1.95
2018.01.29 13:07:31.302,1.15764,1.15773,1.00,1.57
2018.01.29 13:07:31.407,1.15764,1.15774,1.25,1.95
2018.01.29 13:07:31.786,1.1576,1.15773,2.25,1.20
2018.01.29 13:07:31.940,1.1576,1.15772,2.62,1.70
2018.01.29 13:07:32.467,1.1576,1.15772,1.19,1.95
2018.01.29 13:07:34.546,1.1576,1.15772,1.19,3.45
2018.01.29 13:07:35.076,1.1576,1.15771,1.25,1.45
2018.01.29 13:07:35.556,1.15756,1.15768,1.12,3.26
2018.01.29 13:07:35.607,1.15756,1.15762,1.00,1.00
2018.01.29 13:07:35.660,1.15751,1.15759,1.00,1.87
2018.01.29 13:07:35.781,1.15748,1.15757,1.00,2.51
2018.01.29 13:07:36.088,1.15748,1.15757,1.00,2.51
2018.01.29 13:07:36.344,1.15745,1.15756,1.25,1.82
2018.01.29 13:07:36.868,1.15741,1.15752,1.69,1.20
2018.01.29 13:07:36.920,1.15741,1.15751,1.25,1.07
2018.01.29 13:07:37.279,1.15742,1.15752,1.00,2.70
2018.01.29 13:07:37.330,1.15742,1.15752,1.25,1.45
2018.01.29 13:07:38.344,1.1574,1.15752,1.13,2.70
2018.01.29 13:07:38.905,1.15741,1.15751,1.00,1.82
2018.01.29 13:07:39.370,1.15742,1.15751,1.00,1.20
2018.01.29 13:07:39.422,1.15741,1.15749,1.00,1.45
2018.01.29 13:07:39.525,1.15739,1.15749,1.00,1.45
2018.01.29 13:07:39.679,1.15739,1.15749,1.00,1.57
2018.01.29 13:07:39.730,1.15739,1.15747,1.25,1.00
2018.01.29 13:07:39.833,1.1574,1.15749,1.00,1.20
2018.01.29 13:07:40.382,1.1574,1.1575,1.00,1.57
2018.01.29 13:07:40.901,1.1574,1.15749,1.00,1.10
2018.01.29 13:07:41.428,1.15742,1.1575,1.00,2.32
2018.01.29 13:07:41.908,1.15738,1.15749,1.00,1.13
2018.01.29 13:07:41.960,1.15739,1.15747,1.00,1.45
2018.01.29 13:07:42.013,1.15736,1.15745,1.12,1.00
2018.01.29 13:07:42.066,1.15734,1.15744,2.44,1.20
2018.01.29 13:07:42.585,1.15735,1.15745,1.25,2.32
2018.01.29 13:07:43.069,1.15735,1.15744,1.00,1.12
2018.01.29 13:07:43.592,1.15734,1.15744,1.00,1.44
2018.01.29 13:07:44.138,1.15731,1.15744,1.70,2.25
2018.01.29 13:07:44.458,1.15731,1.15744,1.45,2.63
2018.01.29 13:07:44.794,1.15725,1.15737,1.60,1.50
2018.01.29 13:07:45.657,1.15726,1.15737,1.12,1.50
2018.01.29 13:07:45.919,1.15726,1.15736,1.15,1.76
2018.01.29 13:07:46.238,1.15723,1.15734,3.71,2.32
2018.01.29 13:07:46.646,1.15723,1.15733,1.00,1.76
2018.01.29 13:07:46.903,1.15721,1.15731,2.25,1.45
2018.01.29 13:07:47.008,1.15718,1.1573,4.39,1.45
2018.01.29 13:07:47.526,1.15717,1.15729,3.71,1.45
2018.01.29 13:07:47.862,1.15704,1.15713,1.69,1.57
2018.01.29 13:07:47.916,1.15702,1.15712,2.25,1.57
2018.01.29 13:07:47.969,1.15699,1.15712,1.00,2.32
2018.01.29 13:07:48.022,1.15701,1.15711,1.00,1.45
2018.01.29 13:07:48.336,1.15703,1.15713,1.00,2.32
2018.01.29 13:07:48.388,1.15705,1.15713,1.00,2.32
2018.01.29 13:07:48.690,1.15703,1.15713,2.43,1.95
2018.01.29 13:07:49.340,1.15704,1.15714,1.44,1.57
2018.01.29 13:07:49.858,1.15704,1.15715,1.00,2.33
2018.01.29 13:07:50.062,1.15704,1.15716,1.00,2.70
2018.01.29 13:07:50.321,1.157,1.15708,1.50,2.19
2018.01.29 13:07:50.374,1.15695,1.15707,1.07,2.06
2018.01.29 13:07:50.428,1.15694,1.15704,1.07,1.00
2018.01.29 13:07:50.482,1.15693,1.15704,2.43,1.00
2018.01.29 13:07:50.535,1.15691,1.15702,1.00,1.37
2018.01.29 13:07:50.589,1.15689,1.15701,1.00,1.37
2018.01.29 13:07:50.642,1.15691,1.15703,1.68,1.20
2018.01.29 13:07:50.991,1.15694,1.15708,2.05,1.01
2018.01.29 13:07:51.097,1.15694,1.15709,1.49,4.31
2018.01.29 13:07:51.204,1.15694,1.15709,1.87,3.75
2018.01.29 13:07:51.751,1.15694,1.15708,1.69,1.20
2018.01.29 13:07:52.224,1.15691,1.15702,1.00,2.51
2018.01.29 13:07:52.276,1.15688,1.157,1.12,1.13
2018.01.29 13:07:52.435,1.15681,1.15691,4.57,1.50
2018.01.29 13:07:52.496,1.15677,1.15688,1.95,2.25
2018.01.29 13:07:52.553,1.15677,1.15688,1.10,1.00
2018.01.29 13:07:52.662,1.15674,1.15684,4.95,1.00
2018.01.29 13:07:52.948,1.15674,1.15685,1.68,1.20
2018.01.29 13:07:53.054,1.15676,1.15686,1.00,1.01
2018.01.29 13:07:53.545,1.15671,1.1568,1.00,1.54
2018.01.29 13:07:53.597,1.15666,1.1568,1.44,1.25
2018.01.29 13:07:53.753,1.15665,1.15681,4.31,4.43
2018.01.29 13:07:54.061,1.15663,1.15674,1.68,2.63
2018.01.29 13:07:54.384,1.1566,1.15672,1.12,1.45
2018.01.29 13:07:54.436,1.1566,1.15672,1.31,1.31
2018.01.29 13:07:55.098,1.15661,1.15672,1.00,1.50
2018.01.29 13:07:55.675,1.15664,1.15674,1.00,1.16
2018.01.29 13:07:55.780,1.15661,1.15673,1.00,2.55
2018.01.29 13:07:56.368,1.15661,1.15672,1.00,1.34
2018.01.29 13:07:56.735,1.15662,1.15675,3.93,1.68
2018.01.29 13:07:56.838,1.15665,1.15678,1.50,1.88
2018.01.29 13:07:57.211,1.15663,1.15675,1.00,2.18
2018.01.29 13:07:57.263,1.15661,1.15674,1.12,2.55
2018.01.29 13:07:57.775,1.1566,1.15672,1.12,1.05
2018.01.29 13:07:58.190,1.15662,1.15672,1.00,1.05
2018.01.29 13:07:58.294,1.15666,1.15676,1.00,1.00
2018.01.29 13:07:58.346,1.15668,1.15677,2.44,1.00
2018.01.29 13:07:58.397,1.1567,1.15683,1.00,1.50
2018.01.29 13:07:58.450,1.15675,1.15685,1.50,1.12
2018.01.29 13:07:58.502,1.15678,1.15689,1.25,1.00
2018.01.29 13:07:58.553,1.15679,1.15692,1.00,1.50
2018.01.29 13:07:58.605,1.1568,1.15695,1.44,2.25
2018.01.29 13:07:58.708,1.15683,1.15697,1.44,3.00
2018.01.29 13:07:58.760,1.15684,1.15698,1.44,1.87
2018.01.29 13:07:58.863,1.15688,1.15703,2.81,2.81
2018.01.29 13:07:58.967,1.15689,1.15703,1.86,1.12
2018.01.29 13:07:59.020,1.15692,1.15706,1.00,1.12
2018.01.29 13:07:59.123,1.15693,1.15707,2.25,1.50
2018.01.29 13:08:00.154,1.15693,1.15708,2.63,3.34
2018.01.29 13:08:00.206,1.15693,1.15708,1.88,3.38
2018.01.29 13:08:00.628,1.15694,1.15708,1.38,3.56
2018.01.29 13:08:00.782,1.15694,1.15708,1.25,2.63
2018.01.29 13:08:00.945,1.15696,1.15707,1.00,1.07
2018.01.29 13:08:01.099,1.15697,1.1571,1.00,1.95
2018.01.29 13:08:01.559,1.15699,1.15711,1.00,2.14
2018.01.29 13:08:01.767,1.15704,1.15718,1.00,2.25
2018.01.29 13:08:01.820,1.15705,1.15718,1.25,1.00
2018.01.29 13:08:02.392,1.15704,1.15718,1.12,2.25
2018.01.29 13:08:02.512,1.15701,1.15714,1.00,1.87
2018.01.29 13:08:02.564,1.157,1.15714,1.00,1.87
2018.01.29 13:08:02.616,1.15698,1.15712,2.06,1.12
2018.01.29 13:08:03.094,1.157,1.15713,1.00,1.50
2018.01.29 13:08:03.300,1.15698,1.15713,1.31,3.00
2018.01.29 13:08:03.507,1.157,1.15712,1.00,1.57
2018.01.29 13:08:03.661,1.15698,1.15709,1.00,1.00
2018.01.29 13:08:03.774,1.157,1.1571,1.00,1.29
2018.01.29 13:08:03.827,1.15701,1.15713,1.00,2.62
2018.01.29 13:08:04.345,1.157,1.15713,1.00,2.81
2018.01.29 13:08:04.995,1.15698,1.15708,1.31,1.87
2018.01.29 13:08:05.048,1.15695,1.15709,1.12,1.42
2018.01.29 13:08:05.565,1.15695,1.15709,1.12,1.25
2018.01.29 13:08:06.113,1.15694,1.15709,1.50,2.44
2018.01.29 13:08:06.810,1.15693,1.15707,1.87,1.12
2018.01.29 13:08:06.862,1.15694,1.15706,1.00,2.24
2018.01.29 13:08:06.973,1.15696,1.15708,1.31,1.10
2018.01.29 13:08:07.129,1.15698,1.15711,1.87,1.07
2018.01.29 13:08:07.181,1.157,1.15713,1.00,1.50
2018.01.29 13:08:07.890,1.157,1.15714,1.12,1.50
2018.01.29 13:08:08.103,1.15698,1.15711,1.95,1.44
2018.01.29 13:08:08.410,1.15696,1.1571,1.44,3.26
2018.01.29 13:08:08.564,1.15693,1.15708,2.33,3.82
2018.01.29 13:08:08.616,1.15696,1.15709,1.87,1.08
2018.01.29 13:08:08.926,1.15699,1.15711,1.00,2.85
2018.01.29 13:08:09.740,1.157,1.15712,1.25,2.70
2018.01.29 13:08:10.284,1.157,1.15712,1.25,1.10
2018.01.29 13:08:10.721,1.15696,1.15708,1.69,1.57
2018.01.29 13:08:10.774,1.15693,1.15708,4.20,3.08
2018.01.29 13:08:10.828,1.15696,1.15708,1.25,2.51
2018.01.29 13:08:11.133,1.157,1.15712,1.25,1.95
2018.01.29 13:08:11.447,1.15693,1.15704,1.00,1.95
2018.01.29 13:08:11.810,1.15694,1.15706,1.44,1.95
2018.01.29 13:08:12.466,1.15694,1.15706,1.25,1.95
2018.01.29 13:08:12.862,1.15694,1.15706,1.00,2.70
2018.01.29 13:08:13.003,1.15695,1.15706,1.00,2.70
2018.01.29 13:08:13.055,1.15693,1.15706,2.44,2.70
2018.01.29 13:08:13.279,1.15694,1.15706,2.63,2.32
2018.01.29 13:08:13.825,1.15695,1.15706,1.87,1.95
2018.01.29 13:08:15.322,1.15695,1.15706,1.87,1.57
2018.01.29 13:08:15.883,1.15695,1.15706,1.87,1.20
2018.01.29 13:08:16.388,1.15695,1.15706,1.00,2.81
2018.01.29 13:08:16.934,1.15695,1.15706,1.69,1.57
2018.01.29 13:08:17.477,1.15696,1.15706,1.25,2.32
2018.01.29 13:08:19.606,1.15696,1.15708,2.62,3.07
2018.01.29 13:08:19.874,1.1569,1.15703,1.00,3.00
2018.01.29 13:08:19.979,1.1569,1.15702,1.00,1.57
2018.01.29 13:08:20.710,1.15691,1.15702,1.00,2.51
2018.01.29 13:08:22.117,1.15692,1.15703,1.00,2.51
2018.01.29 13:08:22.432,1.15695,1.15703,1.00,1.76
2018.01.29 13:08:23.134,1.15695,1.15703,1.00,1.76
2018.01.29 13:08:23.659,1.15694,1.15704,1.00,1.95
2018.01.29 13:08:24.317,1.15695,1.15704,1.00,1.95
2018.01.29 13:08:25.031,1.15695,1.15704,1.00,1.45
2018.01.29 13:08:25.549,1.15694,1.15704,1.00,2.32
2018.01.29 13:08:27.936,1.15693,1.15705,1.69,5.21
2018.01.29 13:08:34.373,1.15692,1.15703,1.50,1.71
2018.01.29 13:08:35.082,1.15693,1.15703,1.00,1.71
2018.01.29 13:08:35.238,1.15691,1.15701,1.00,1.46
2018.01.29 13:08:35.291,1.15692,1.15701,1.00,1.46
2018.01.29 13:08:35.722,1.1569,1.15701,1.12,1.09
2018.01.29 13:08:36.288,1.1569,1.15702,1.25,3.08
2018.01.29 13:08:36.809,1.15691,1.15701,1.00,1.05
2018.01.29 13:08:37.867,1.15691,1.15703,1.00,3.45
2018.01.29 13:08:38.377,1.15691,1.15703,1.12,3.26
2018.01.29 13:08:38.890,1.15692,1.15703,1.00,2.14
2018.01.29 13:08:39.405,1.15692,1.15703,1.50,2.36
2018.01.29 13:08:39.924,1.15693,1.15704,1.00,3.53
2018.01.29 13:08:40.189,1.15695,1.15705,1.00,2.66
2018.01.29 13:08:40.773,1.15695,1.15705,1.00,2.81
2018.01.29 13:08:41.081,1.15697,1.15707,1.00,1.35
2018.01.29 13:08:41.636,1.15696,1.15708,1.69,1.01
2018.01.29 13:08:42.146,1.15696,1.15706,1.50,1.20
2018.01.29 13:08:42.694,1.15695,1.15705,1.12,1.10
2018.01.29 13:08:42.799,1.15695,1.15703,1.00,1.00
2018.01.29 13:08:43.009,1.15695,1.15705,1.00,1.20
2018.01.29 13:08:43.770,1.15694,1.15705,1.12,1.20
2018.01.29 13:08:44.639,1.15694,1.15705,1.00,1.45
2018.01.29 13:08:44.743,1.15692,1.15696,1.00,1.50
2018.01.29 13:08:44.794,1.15689,1.15696,1.00,1.00
2018.01.29 13:08:44.904,1.15693,1.15704,1.00,4.01
2018.01.29 13:08:44.957,1.15696,1.15706,1.00,1.45
2018.01.29 13:08:45.060,1.15695,1.15707,1.00,2.32
2018.01.29 13:08:45.215,1.15692,1.15701,2.44,1.00
2018.01.29 13:08:45.371,1.15685,1.15696,2.25,1.95
2018.01.29 13:08:45.475,1.15683,1.15691,1.87,1.00
2018.01.29 13:08:45.826,1.15682,1.15691,1.00,3.60
2018.01.29 13:08:47.004,1.15681,1.1569,1.00,1.57
2018.01.29 13:08:47.109,1.15679,1.15688,1.12,1.39
2018.01.29 13:08:47.162,1.15681,1.1569,1.00,4.35
2018.01.29 13:08:47.266,1.15676,1.15687,2.44,1.57
2018.01.29 13:08:47.370,1.15677,1.15683,1.00,1.00
2018.01.29 13:08:47.474,1.15674,1.15682,1.00,1.39
2018.01.29 13:08:47.527,1.15672,1.15682,1.12,1.39
2018.01.29 13:08:47.631,1.15674,1.15682,1.00,1.39
2018.01.29 13:08:47.889,1.15665,1.15678,1.87,2.89
2018.01.29 13:08:47.940,1.15665,1.15678,1.87,3.45
2018.01.29 13:08:48.469,1.15665,1.15678,1.31,2.14
2018.01.29 13:08:48.815,1.1567,1.15678,1.00,2.32
2018.01.29 13:08:48.867,1.1567,1.15678,1.00,1.57
2018.01.29 13:08:49.034,1.1567,1.1568,1.00,1.91
2018.01.29 13:08:49.582,1.15671,1.1568,1.00,1.00
2018.01.29 13:08:50.118,1.15673,1.15681,1.00,1.01
2018.01.29 13:08:51.020,1.15672,1.15683,1.00,1.58
2018.01.29 13:08:51.632,1.15672,1.15683,1.25,1.58
2018.01.29 13:08:53.233,1.15673,1.15684,1.00,2.10
2018.01.29 13:08:53.744,1.15672,1.15683,1.25,1.76
2018.01.29 13:08:54.181,1.15672,1.15682,1.25,1.45
2018.01.29 13:08:54.234,1.15674,1.15684,1.88,1.20
2018.01.29 13:08:54.287,1.15672,1.15682,1.00,1.00
2018.01.29 13:08:54.463,1.1567,1.15682,1.69,1.58
2018.01.29 13:08:54.775,1.1567,1.15681,1.00,1.50
2018.01.29 13:08:55.038,1.15664,1.15676,1.25,3.83
2018.01.29 13:08:55.591,1.15664,1.15675,1.25,1.57
2018.01.29 13:08:56.119,1.15665,1.15675,1.00,1.50
2018.01.29 13:08:56.628,1.15663,1.15675,1.69,1.88
2018.01.29 13:08:57.156,1.15664,1.15675,1.25,1.10
2018.01.29 13:08:57.262,1.15666,1.15676,1.00,3.08
2018.01.29 13:08:57.902,1.15666,1.15676,1.00,1.95
2018.01.29 13:08:58.431,1.15667,1.15676,1.00,1.57
2018.01.29 13:08:59.930,1.15668,1.15677,1.00,1.01
2018.01.29 13:09:00.462,1.15667,1.15677,1.50,1.00
2018.01.29 13:09:03.257,1.15668,1.15677,1.00,1.13
2018.01.29 13:09:03.726,1.15663,1.15677,3.94,1.48
2018.01.29 13:09:04.293,1.15663,1.15675,1.87,1.47
2018.01.29 13:09:04.345,1.15663,1.15674,1.87,1.09
2018.01.29 13:09:04.964,1.15663,1.15673,1.69,1.65
2018.01.29 13:09:06.307,1.15662,1.15672,1.00,1.09
2018.01.29 13:09:06.561,1.1566,1.15672,1.69,1.54
2018.01.29 13:09:06.663,1.1566,1.15672,1.50,1.54
2018.01.29 13:09:07.198,1.15661,1.15672,1.00,2.66
2018.01.29 13:09:08.105,1.1566,1.1567,1.00,1.00
2018.01.29 13:09:08.669,1.1566,1.1567,1.00,3.45
2018.01.29 13:09:09.913,1.15655,1.15666,1.31,1.87
2018.01.29 13:09:09.967,1.15654,1.15666,1.69,1.13
2018.01.29 13:09:10.071,1.15654,1.15666,1.00,2.33
2018.01.29 13:09:10.190,1.15651,1.15664,1.25,3.38
