2018.01.24 14:03:58.800,1.17415,1.17428,1.88,3.56
2018.01.24 14:03:59.362,1.17415,1.17427,1.88,1.00
2018.01.24 14:03:59.887,1.17415,1.17426,1.00,1.69
2018.01.24 14:03:59.939,1.17414,1.17426,3.00,1.00
2018.01.24 14:04:00.288,1.17416,1.17429,3.38,1.69
2018.01.24 14:04:01.121,1.17417,1.1743,1.31,3.56
2018.01.24 14:04:01.443,1.17419,1.1743,1.00,1.69
2018.01.24 14:04:01.944,1.17419,1.1743,1.38,1.00
2018.01.24 14:04:02.461,1.17419,1.17431,1.50,1.25
2018.01.24 14:04:03.069,1.1742,1.17432,1.95,1.25
2018.01.24 14:04:03.576,1.1742,1.17432,1.95,1.00
2018.01.24 14:04:04.107,1.17421,1.17433,1.25,1.88
2018.01.24 14:04:04.542,1.17421,1.17432,1.12,1.50
2018.01.24 14:04:04.707,1.17418,1.17431,1.01,4.31
2018.01.24 14:04:05.212,1.17419,1.17431,1.00,2.25
2018.01.24 14:04:05.649,1.17419,1.17431,1.25,1.00
2018.01.24 14:04:05.752,1.17418,1.17431,1.76,1.69
2018.01.24 14:04:06.739,1.17418,1.17428,1.00,1.38
2018.01.24 14:04:06.843,1.17414,1.17427,1.76,3.56
2018.01.24 14:04:07.621,1.17413,1.17426,3.07,2.63
2018.01.24 14:04:07.674,1.17416,1.17428,2.44,1.12
2018.01.24 14:04:07.778,1.17417,1.17429,3.19,1.00
2018.01.24 14:04:08.082,1.17414,1.17426,1.76,1.44
2018.01.24 14:04:08.498,1.17415,1.17427,2.63,1.00
2018.01.24 14:04:08.601,1.17416,1.17428,1.69,1.00
2018.01.24 14:04:09.107,1.17418,1.17429,1.13,1.31
2018.01.24 14:04:09.728,1.17419,1.1743,1.00,1.50
2018.01.24 14:04:11.150,1.17418,1.17431,1.25,5.81
2018.01.24 14:04:11.793,1.17417,1.1743,2.06,4.50
2018.01.24 14:04:12.322,1.17418,1.17431,3.22,3.75
2018.01.24 14:04:13.188,1.17418,1.17431,2.81,4.50
2018.01.24 14:04:14.075,1.17419,1.17431,1.25,3.75
2018.01.24 14:04:14.676,1.17418,1.1743,3.26,1.00
2018.01.24 14:04:14.887,1.17422,1.17434,1.50,2.25
2018.01.24 14:04:15.074,1.17424,1.17436,1.12,2.63
2018.01.24 14:04:15.401,1.17422,1.17433,1.00,1.44
2018.01.24 14:04:15.904,1.17422,1.17434,1.00,3.94
2018.01.24 14:04:16.224,1.17422,1.17433,1.00,1.38
2018.01.24 14:04:16.584,1.1742,1.17432,1.00,4.50
2018.01.24 14:04:16.685,1.17418,1.1743,2.14,1.44
2018.01.24 14:04:17.206,1.17418,1.1743,1.88,1.25
2018.01.24 14:04:17.636,1.17418,1.1743,1.00,4.31
2018.01.24 14:04:18.182,1.17417,1.17429,2.63,2.63
2018.01.24 14:04:20.340,1.17417,1.17429,1.12,2.25
2018.01.24 14:04:21.416,1.17416,1.17427,1.12,1.88
2018.01.24 14:04:21.827,1.17416,1.17428,1.50,1.69
2018.01.24 14:04:22.271,1.17415,1.17426,1.95,1.13
2018.01.24 14:04:22.658,1.17418,1.17427,1.12,1.00
2018.01.24 14:04:22.710,1.17419,1.1743,1.12,1.00
2018.01.24 14:04:23.225,1.1742,1.17432,1.13,4.31
2018.01.24 14:04:23.381,1.17421,1.17432,1.13,2.25
2018.01.24 14:04:23.723,1.17426,1.17438,1.00,3.38
2018.01.24 14:04:24.916,1.17425,1.17436,1.12,2.06
2018.01.24 14:04:25.019,1.17423,1.17435,1.25,2.25
2018.01.24 14:04:25.122,1.17424,1.17436,1.25,2.06
2018.01.24 14:04:25.264,1.17421,1.17433,1.95,2.25
2018.01.24 14:04:25.785,1.17421,1.17433,1.00,2.81
2018.01.24 14:04:26.981,1.1742,1.17432,1.31,2.81
2018.01.24 14:04:27.544,1.17421,1.17432,1.25,1.13
2018.01.24 14:04:28.097,1.1742,1.17432,1.69,1.00
2018.01.24 14:04:28.407,1.17418,1.1743,2.63,1.00
2018.01.24 14:04:28.756,1.17418,1.1743,2.63,1.00
2018.01.24 14:04:29.917,1.17418,1.17431,1.88,4.50
2018.01.24 14:04:30.468,1.17417,1.1743,3.26,3.19
2018.01.24 14:04:32.154,1.17417,1.1743,1.87,4.50
2018.01.24 14:04:32.737,1.17417,1.17429,1.50,2.44
2018.01.24 14:04:33.072,1.17418,1.17429,1.38,1.00
2018.01.24 14:04:33.617,1.17419,1.1743,1.38,1.00
2018.01.24 14:04:34.337,1.17419,1.17429,1.00,1.56
2018.01.24 14:04:34.460,1.17416,1.17426,1.50,1.00
2018.01.24 14:04:34.567,1.17416,1.17428,1.88,1.25
2018.01.24 14:04:34.853,1.17416,1.17429,2.06,3.37
2018.01.24 14:04:35.623,1.17417,1.1743,2.06,4.13
2018.01.24 14:04:36.652,1.17417,1.17429,1.31,1.38
2018.01.24 14:04:36.806,1.17417,1.1743,1.69,3.37
2018.01.24 14:04:36.858,1.17417,1.17428,1.50,1.00
2018.01.24 14:04:37.064,1.17418,1.1743,1.88,3.94
2018.01.24 14:04:37.219,1.17421,1.1743,2.25,1.00
2018.01.24 14:04:37.271,1.17422,1.17434,1.50,2.25
2018.01.24 14:04:37.938,1.17423,1.17435,1.13,1.50
2018.01.24 14:04:38.261,1.17424,1.17436,1.25,3.38
2018.01.24 14:04:39.057,1.17423,1.17436,1.50,7.13
2018.01.24 14:04:39.604,1.17422,1.17434,2.06,1.69
2018.01.24 14:04:40.127,1.1742,1.1743,1.57,1.13
2018.01.24 14:04:40.180,1.17417,1.1743,3.38,5.25
2018.01.24 14:04:40.852,1.17418,1.17431,1.69,3.07
2018.01.24 14:04:41.062,1.17422,1.17434,1.50,2.63
2018.01.24 14:04:42.003,1.17422,1.17434,1.69,1.50
2018.01.24 14:04:42.545,1.17421,1.17432,1.25,1.25
2018.01.24 14:04:42.704,1.17419,1.17431,1.25,1.25
2018.01.24 14:04:43.228,1.17417,1.17423,1.20,1.00
2018.01.24 14:04:43.282,1.17415,1.17423,2.63,1.00
2018.01.24 14:04:43.334,1.17416,1.17426,1.00,1.50
2018.01.24 14:04:43.856,1.17416,1.17426,1.38,1.00
2018.01.24 14:04:44.380,1.17416,1.17425,1.00,1.00
2018.01.24 14:04:46.129,1.17416,1.17426,1.50,1.00
2018.01.24 14:04:46.204,1.17418,1.17428,1.00,1.25
2018.01.24 14:04:46.257,1.1742,1.17429,1.00,1.00
2018.01.24 14:04:47.315,1.1742,1.1743,1.25,1.00
2018.01.24 14:04:48.702,1.1742,1.17431,1.25,1.88
2018.01.24 14:04:49.128,1.17422,1.17431,1.00,1.25
2018.01.24 14:04:49.726,1.17422,1.17432,1.00,1.25
2018.01.24 14:04:50.036,1.17424,1.17435,1.00,2.63
2018.01.24 14:04:50.713,1.17424,1.17435,1.00,2.63
2018.01.24 14:04:51.413,1.17424,1.17435,1.00,3.19
2018.01.24 14:04:51.573,1.17427,1.17437,1.25,1.87
2018.01.24 14:04:51.732,1.1743,1.17441,1.50,1.69
2018.01.24 14:04:51.907,1.17433,1.17442,1.00,1.69
2018.01.24 14:04:52.428,1.17432,1.17442,1.00,2.81
2018.01.24 14:04:52.739,1.17439,1.17447,1.00,3.00
2018.01.24 14:04:53.129,1.17438,1.17447,1.00,2.25
2018.01.24 14:04:53.235,1.1744,1.17449,1.00,1.31
2018.01.24 14:04:54.062,1.1744,1.1745,1.00,3.56
2018.01.24 14:04:54.582,1.17441,1.1745,1.00,1.63
2018.01.24 14:04:55.128,1.17443,1.17451,1.00,2.25
2018.01.24 14:04:55.283,1.17439,1.17448,1.00,3.19
2018.01.24 14:04:55.335,1.17438,1.17447,1.00,1.63
2018.01.24 14:04:55.438,1.17436,1.17445,1.00,2.44
2018.01.24 14:04:55.997,1.17435,1.17443,1.00,1.00
2018.01.24 14:04:56.206,1.17436,1.17445,1.00,2.25
2018.01.24 14:04:56.265,1.17439,1.17445,1.00,1.25
2018.01.24 14:04:56.318,1.17438,1.17447,1.00,2.44
2018.01.24 14:04:56.840,1.17437,1.17447,1.00,3.00
2018.01.24 14:04:57.486,1.17438,1.17448,1.00,2.25
2018.01.24 14:04:57.798,1.17438,1.17446,1.00,1.50
2018.01.24 14:04:58.302,1.17439,1.17447,1.00,1.63
2018.01.24 14:04:58.461,1.17441,1.17449,1.00,1.50
2018.01.24 14:04:58.979,1.17442,1.1745,1.00,1.88
2018.01.24 14:04:59.099,1.17444,1.17451,1.00,2.25
2018.01.24 14:04:59.411,1.17442,1.1745,1.00,1.31
2018.01.24 14:04:59.463,1.17442,1.17448,1.00,1.00
2018.01.24 14:04:59.515,1.17439,1.17448,1.00,3.94
2018.01.24 14:04:59.568,1.17439,1.17445,1.00,1.00
2018.01.24 14:04:59.889,1.17436,1.17444,1.00,1.12
2018.01.24 14:05:00.378,1.17435,1.17442,1.00,1.50
2018.01.24 14:05:00.937,1.17434,1.17443,1.00,1.88
2018.01.24 14:05:01.471,1.17435,1.17442,1.00,1.31
2018.01.24 14:05:02.357,1.17435,1.17444,1.00,3.08
2018.01.24 14:05:02.858,1.17434,1.17444,1.00,2.44
2018.01.24 14:05:03.501,1.17434,1.17444,1.00,3.56
2018.01.24 14:05:03.812,1.17436,1.17445,1.00,1.25
2018.01.24 14:05:04.140,1.17435,1.17443,1.00,1.00
2018.01.24 14:05:04.402,1.17437,1.17446,1.00,1.69
2018.01.24 14:05:04.606,1.17436,1.17446,1.00,3.94
2018.01.24 14:05:05.123,1.17435,1.17445,1.00,2.06
2018.01.24 14:05:05.557,1.17429,1.17439,1.60,1.50
2018.01.24 14:05:05.661,1.17433,1.17441,1.00,1.31
2018.01.24 14:05:06.667,1.17432,1.17442,1.00,2.25
2018.01.24 14:05:07.897,1.17433,1.17442,1.00,2.06
2018.01.24 14:05:08.462,1.17434,1.17443,1.00,1.69
2018.01.24 14:05:08.618,1.17436,1.17445,1.00,3.94
2018.01.24 14:05:09.161,1.17436,1.17445,1.00,2.81
2018.01.24 14:05:09.473,1.17435,1.17444,1.00,1.69
2018.01.24 14:05:12.465,1.17435,1.17442,1.00,1.00
2018.01.24 14:05:12.847,1.17431,1.17439,1.00,1.38
2018.01.24 14:05:12.951,1.17431,1.17439,1.00,1.25
2018.01.24 14:05:13.397,1.17432,1.17442,1.00,3.45
2018.01.24 14:05:13.450,1.17435,1.17445,1.00,1.37
2018.01.24 14:05:13.789,1.17438,1.17447,1.00,1.38
2018.01.24 14:05:14.316,1.17439,1.17447,1.00,1.38
2018.01.24 14:05:14.369,1.17439,1.17447,1.00,1.25
2018.01.24 14:05:14.961,1.17439,1.17448,1.00,3.56
2018.01.24 14:05:15.491,1.17439,1.17447,1.00,1.31
2018.01.24 14:05:16.023,1.17439,1.17448,1.00,2.81
2018.01.24 14:05:16.833,1.17433,1.1744,1.00,1.37
2018.01.24 14:05:16.885,1.17437,1.17446,1.00,1.45
2018.01.24 14:05:17.401,1.17439,1.17447,1.00,1.69
2018.01.24 14:05:17.691,1.17436,1.17444,1.00,1.00
2018.01.24 14:05:18.206,1.17435,1.17443,1.00,1.00
2018.01.24 14:05:18.719,1.17436,1.17444,1.00,1.13
2018.01.24 14:05:19.239,1.17436,1.17444,1.00,1.56
2018.01.24 14:05:19.546,1.17441,1.17449,1.00,3.45
2018.01.24 14:05:19.702,1.17441,1.1745,1.00,2.06
2018.01.24 14:05:19.808,1.17444,1.17451,1.00,1.56
2018.01.24 14:05:20.120,1.17446,1.17453,1.00,3.19
2018.01.24 14:05:20.225,1.17445,1.17455,1.00,1.37
2018.01.24 14:05:20.278,1.17446,1.17457,1.00,3.83
2018.01.24 14:05:20.437,1.17447,1.17453,1.00,1.00
2018.01.24 14:05:20.727,1.17447,1.17459,2.62,1.00
2018.01.24 14:05:20.780,1.17447,1.17456,1.50,2.44
2018.01.24 14:05:21.089,1.17452,1.17459,1.00,1.44
2018.01.24 14:05:21.370,1.17451,1.1746,1.00,1.25
2018.01.24 14:05:21.846,1.17451,1.17459,1.00,1.44
2018.01.24 14:05:22.185,1.17453,1.17459,1.00,1.25
2018.01.24 14:05:22.600,1.17454,1.17461,1.00,1.25
2018.01.24 14:05:22.805,1.17454,1.17464,1.00,4.39
2018.01.24 14:05:22.910,1.17457,1.17465,1.00,1.76
2018.01.24 14:05:23.133,1.17455,1.17463,1.00,1.50
2018.01.24 14:05:23.185,1.17457,1.17463,1.00,1.50
2018.01.24 14:05:23.236,1.17452,1.17459,1.00,1.00
2018.01.24 14:05:23.418,1.1745,1.17461,1.00,1.12
2018.01.24 14:05:23.470,1.17452,1.1746,1.00,1.12
2018.01.24 14:05:23.881,1.1745,1.17459,1.00,1.87
2018.01.24 14:05:23.983,1.17448,1.17457,1.00,1.00
2018.01.24 14:05:24.279,1.17445,1.17455,1.00,1.69
2018.01.24 14:05:24.693,1.17447,1.17456,1.00,2.62
2018.01.24 14:05:24.997,1.17449,1.17457,1.00,1.25
2018.01.24 14:05:25.508,1.17448,1.17457,1.00,1.62
2018.01.24 14:05:25.990,1.17447,1.17453,1.00,1.37
2018.01.24 14:05:26.042,1.17445,1.17452,1.00,1.37
2018.01.24 14:05:26.148,1.17442,1.17451,1.00,1.00
2018.01.24 14:05:26.543,1.1744,1.17446,1.00,1.00
2018.01.24 14:05:26.595,1.17438,1.17446,1.00,1.00
2018.01.24 14:05:26.648,1.17436,1.17443,1.00,1.00
2018.01.24 14:05:26.752,1.17435,1.17447,1.50,1.50
2018.01.24 14:05:26.854,1.17439,1.17447,1.00,1.00
2018.01.24 14:05:27.076,1.17448,1.17457,1.00,1.50
2018.01.24 14:05:27.183,1.1745,1.1746,1.00,3.26
2018.01.24 14:05:27.287,1.17451,1.1746,1.00,1.39
2018.01.24 14:05:27.442,1.17453,1.17461,1.00,1.57
2018.01.24 14:05:27.720,1.17451,1.17462,1.00,1.87
2018.01.24 14:05:28.084,1.17451,1.17461,1.00,2.25
2018.01.24 14:05:28.246,1.17455,1.17465,1.00,3.19
2018.01.24 14:05:28.592,1.17457,1.17466,1.00,1.50
2018.01.24 14:05:28.748,1.17454,1.17463,1.00,1.19
2018.01.24 14:05:28.908,1.17454,1.17464,1.00,1.87
2018.01.24 14:05:29.242,1.17456,1.17465,1.00,2.25
2018.01.24 14:05:29.554,1.17456,1.17465,1.00,3.19
2018.01.24 14:05:29.817,1.17456,1.17465,1.00,1.12
2018.01.24 14:05:30.105,1.17456,1.17462,1.00,1.00
2018.01.24 14:05:30.210,1.17454,1.17465,1.00,2.14
2018.01.24 14:05:30.274,1.17456,1.17465,1.00,2.14
2018.01.24 14:05:30.825,1.17457,1.17465,1.00,1.62
2018.01.24 14:05:31.104,1.17456,1.17465,1.00,1.25
2018.01.24 14:05:31.308,1.17458,1.17465,1.00,1.25
2018.01.24 14:05:31.757,1.17456,1.17464,1.00,1.00
2018.01.24 14:05:32.065,1.17454,1.17463,1.00,3.19
2018.01.24 14:05:32.606,1.17453,1.17462,1.00,2.62
2018.01.24 14:05:32.917,1.17451,1.17459,1.00,1.25
2018.01.24 14:05:33.454,1.1745,1.17455,1.00,1.00
2018.01.24 14:05:33.505,1.17449,1.17457,1.00,1.00
2018.01.24 14:05:33.560,1.17449,1.1746,1.00,1.57
2018.01.24 14:05:33.621,1.17451,1.17459,1.00,1.00
2018.01.24 14:05:33.675,1.17449,1.17458,1.00,1.69
2018.01.24 14:05:33.729,1.17443,1.17453,1.45,1.31
2018.01.24 14:05:33.782,1.17443,1.17453,1.00,1.50
2018.01.24 14:05:33.994,1.17443,1.17456,1.50,5.14
2018.01.24 14:05:34.104,1.17446,1.17456,1.00,4.39
2018.01.24 14:05:34.571,1.17448,1.17457,1.00,3.00
2018.01.24 14:05:34.938,1.17445,1.17453,1.00,1.69
2018.01.24 14:05:35.455,1.17445,1.17454,1.00,1.25
2018.01.24 14:05:35.787,1.17448,1.17457,1.00,3.00
2018.01.24 14:05:36.005,1.17446,1.17455,1.00,2.06
2018.01.24 14:05:36.260,1.17445,1.17453,1.00,1.00
2018.01.24 14:05:36.519,1.17447,1.17456,1.00,1.57
2018.01.24 14:05:36.828,1.17447,1.17456,1.00,3.19
2018.01.24 14:05:37.008,1.17444,1.17453,1.00,1.31
2018.01.24 14:05:37.112,1.17443,1.17452,1.00,1.50
2018.01.24 14:05:37.217,1.17447,1.17456,1.00,1.12
2018.01.24 14:05:37.271,1.17449,1.17457,1.00,1.50
2018.01.24 14:05:37.379,1.1745,1.17459,1.00,1.87
2018.01.24 14:05:37.916,1.17451,1.1746,1.00,2.59
2018.01.24 14:05:38.730,1.17453,1.17461,1.00,3.19
2018.01.24 14:05:38.835,1.17453,1.17461,1.00,1.50
2018.01.24 14:05:39.785,1.17454,1.17463,1.00,1.00
2018.01.24 14:05:39.888,1.17456,1.17465,1.00,2.81
2018.01.24 14:05:40.330,1.17458,1.17465,1.00,1.00
2018.01.24 14:05:40.382,1.17459,1.17468,1.00,1.12
2018.01.24 14:05:40.696,1.17458,1.17468,1.00,4.01
2018.01.24 14:05:41.468,1.17458,1.17465,1.00,1.00
2018.01.24 14:05:41.521,1.17458,1.17467,1.00,1.69
2018.01.24 14:05:41.574,1.17457,1.17466,1.00,3.00
2018.01.24 14:05:41.998,1.17458,1.17468,1.00,2.81
2018.01.24 14:05:42.206,1.17457,1.17464,1.00,1.00
2018.01.24 14:05:42.258,1.17455,1.17464,1.00,2.81
2018.01.24 14:05:42.772,1.17454,1.17462,1.00,1.31
2018.01.24 14:05:42.939,1.17458,1.17466,1.00,2.51
2018.01.24 14:05:43.100,1.17461,1.17469,1.00,1.69
2018.01.24 14:05:43.622,1.17461,1.17468,1.00,1.87
2018.01.24 14:05:44.025,1.17459,1.17467,1.00,2.81
2018.01.24 14:05:44.079,1.17457,1.17465,1.00,1.69
2018.01.24 14:05:44.185,1.17453,1.17462,1.00,1.12
2018.01.24 14:05:44.237,1.17453,1.17462,1.00,3.19
2018.01.24 14:05:44.754,1.17449,1.17459,1.00,1.37
2018.01.24 14:05:44.807,1.17452,1.1746,1.00,1.50
2018.01.24 14:05:44.860,1.17454,1.17463,1.00,1.10
2018.01.24 14:05:44.967,1.17456,1.17465,1.00,2.06
2018.01.24 14:05:45.532,1.17456,1.17465,1.00,2.44
2018.01.24 14:05:45.909,1.17454,1.17463,1.00,1.31
2018.01.24 14:05:46.440,1.17453,1.17462,1.00,1.50
2018.01.24 14:05:46.949,1.17453,1.17461,1.00,1.00
2018.01.24 14:05:47.052,1.17458,1.17466,1.00,2.32
2018.01.24 14:05:47.561,1.17458,1.17466,1.00,1.44
2018.01.24 14:05:48.074,1.17457,1.17466,1.00,3.38
2018.01.24 14:05:48.230,1.17459,1.17468,1.13,1.95
2018.01.24 14:05:48.746,1.17459,1.17468,1.00,1.88
2018.01.24 14:05:50.751,1.17459,1.17468,1.00,1.88
2018.01.24 14:05:51.873,1.17457,1.17464,1.00,1.69
2018.01.24 14:05:51.933,1.17455,1.17463,1.00,1.00
2018.01.24 14:05:52.410,1.17453,1.17461,1.00,1.00
2018.01.24 14:05:52.722,1.17455,1.17463,1.00,3.00
2018.01.24 14:05:53.241,1.17454,1.17462,1.00,2.25
2018.01.24 14:05:53.571,1.17451,1.1746,1.00,1.69
2018.01.24 14:05:53.887,1.17453,1.17461,1.00,1.31
2018.01.24 14:05:54.486,1.17452,1.17461,1.00,4.12
2018.01.24 14:05:55.101,1.17453,1.17462,1.00,3.00
2018.01.24 14:05:55.616,1.17453,1.17461,1.00,1.69
2018.01.24 14:05:56.623,1.17452,1.17461,1.00,1.12
2018.01.24 14:05:56.935,1.1745,1.1746,1.00,2.44
2018.01.24 14:05:58.094,1.17453,1.1746,1.00,1.50
2018.01.24 14:05:58.200,1.17452,1.17462,1.25,1.50
2018.01.24 14:05:58.260,1.17457,1.17462,1.00,1.00
2018.01.24 14:05:58.314,1.17458,1.17467,1.00,1.95
2018.01.24 14:05:58.460,1.17459,1.17467,1.00,1.12
2018.01.24 14:05:58.721,1.17458,1.17467,1.00,2.25
2018.01.24 14:05:58.981,1.17459,1.17467,1.00,1.00
2018.01.24 14:05:59.087,1.1746,1.17469,1.00,1.00
2018.01.24 14:05:59.444,1.1746,1.17467,1.00,1.00
2018.01.24 14:05:59.962,1.17459,1.17468,1.00,3.00
2018.01.24 14:06:00.502,1.1746,1.17468,1.00,2.25
2018.01.24 14:06:00.912,1.17457,1.17461,1.00,1.00
2018.01.24 14:06:01.220,1.17455,1.17461,1.00,1.00
2018.01.24 14:06:01.358,1.17452,1.17458,1.00,1.00
2018.01.24 14:06:01.876,1.17451,1.17458,1.00,1.00
2018.01.24 14:06:02.389,1.17451,1.17457,1.00,1.00
2018.01.24 14:06:03.120,1.1745,1.17457,1.00,1.00
2018.01.24 14:06:03.380,1.17446,1.17455,1.00,2.81
2018.01.24 14:06:03.596,1.17448,1.17456,1.00,1.50
2018.01.24 14:06:03.906,1.17454,1.1746,1.00,1.50
2018.01.24 14:06:04.009,1.17453,1.17462,1.00,3.00
2018.01.24 14:06:04.349,1.17453,1.1746,1.00,1.00
2018.01.24 14:06:04.666,1.17448,1.17456,1.00,3.00
2018.01.24 14:06:05.057,1.17453,1.1746,1.00,1.07
2018.01.24 14:06:05.625,1.17453,1.1746,1.00,1.50
2018.01.24 14:06:06.139,1.17453,1.17461,1.00,2.06
2018.01.24 14:06:06.724,1.17453,1.17461,1.00,3.38
2018.01.24 14:06:07.561,1.17453,1.1746,1.00,1.12
2018.01.24 14:06:07.923,1.17454,1.17463,1.00,5.81
2018.01.24 14:06:08.132,1.17456,1.17463,1.00,1.50
2018.01.24 14:06:08.792,1.17455,1.17463,1.00,1.31
2018.01.24 14:06:09.205,1.17457,1.17465,1.00,2.06
2018.01.24 14:06:10.736,1.17456,1.17464,1.00,1.31
2018.01.24 14:06:11.068,1.17455,1.17461,1.00,1.50
2018.01.24 14:06:11.120,1.17453,1.1746,1.00,1.00
2018.01.24 14:06:12.165,1.17454,1.17461,1.00,1.00
2018.01.24 14:06:12.968,1.17454,1.17462,1.00,1.87
2018.01.24 14:06:13.792,1.17455,1.17462,1.00,1.12
2018.01.24 14:06:14.067,1.17457,1.17464,1.00,1.00
2018.01.24 14:06:14.230,1.17457,1.17466,1.50,1.00
2018.01.24 14:06:14.452,1.17459,1.17467,1.00,1.69
2018.01.24 14:06:15.857,1.1746,1.17467,1.00,1.69
2018.01.24 14:06:17.793,1.17459,1.17467,1.00,1.88
2018.01.24 14:06:18.921,1.17459,1.17463,1.00,1.00
2018.01.24 14:06:18.974,1.17457,1.17462,1.00,1.00
2018.01.24 14:06:19.131,1.17457,1.17464,1.00,1.50
2018.01.24 14:06:19.676,1.17458,1.17465,1.00,1.00
2018.01.24 14:06:20.204,1.17458,1.17466,1.00,1.00
2018.01.24 14:06:20.772,1.1746,1.17468,1.00,2.25
2018.01.24 14:06:21.377,1.17461,1.17468,1.00,1.88
2018.01.24 14:06:21.915,1.17462,1.17468,1.00,1.88
2018.01.24 14:06:22.171,1.1746,1.17467,1.00,1.00
2018.01.24 14:06:22.686,1.1746,1.17466,1.00,1.00
2018.01.24 14:06:23.362,1.17459,1.17465,1.00,1.00
2018.01.24 14:06:24.080,1.1746,1.17465,1.00,1.00
2018.01.24 14:06:24.591,1.1746,1.17466,1.00,1.00
2018.01.24 14:06:25.105,1.17461,1.17467,1.00,1.00
2018.01.24 14:06:25.958,1.17462,1.17469,1.00,1.88
2018.01.24 14:06:27.132,1.17459,1.17467,1.00,1.50
2018.01.24 14:06:27.372,1.17458,1.17465,1.00,1.50
2018.01.24 14:06:28.501,1.17457,1.17464,1.00,1.25
2018.01.24 14:06:29.891,1.17451,1.17458,1.00,2.25
2018.01.24 14:06:30.149,1.17448,1.17457,1.00,1.12
2018.01.24 14:06:31.662,1.17448,1.17456,1.00,1.00
2018.01.24 14:06:33.539,1.17448,1.17455,1.00,1.00
2018.01.24 14:06:34.040,1.17447,1.17454,1.00,1.25
2018.01.24 14:06:35.591,1.17448,1.17457,1.00,3.94
2018.01.24 14:06:36.138,1.17449,1.17457,1.00,1.31
2018.01.24 14:06:37.590,1.17451,1.17459,1.00,1.00
2018.01.24 14:06:37.642,1.17452,1.17461,1.00,2.44
2018.01.24 14:06:38.160,1.1745,1.17459,1.00,1.31
2018.01.24 14:06:38.679,1.17451,1.1746,1.00,3.37
2018.01.24 14:06:39.540,1.17452,1.1746,1.00,1.25
2018.01.24 14:06:39.848,1.17454,1.17462,1.00,1.87
2018.01.24 14:06:40.367,1.17453,1.17462,1.00,1.87
2018.01.24 14:06:40.926,1.17454,1.17463,1.00,3.00
2018.01.24 14:06:42.946,1.17453,1.17462,1.00,3.37
2018.01.24 14:06:43.294,1.17455,1.17463,1.00,1.69
2018.01.24 14:06:43.808,1.17455,1.17463,1.00,2.25
2018.01.24 14:06:44.321,1.17455,1.17463,1.00,2.25
2018.01.24 14:06:44.825,1.17454,1.17462,1.00,3.00
2018.01.24 14:06:45.915,1.17454,1.17461,1.00,1.25
2018.01.24 14:06:46.224,1.17452,1.1746,1.00,1.87
2018.01.24 14:06:47.239,1.17452,1.17461,1.00,2.62
2018.01.24 14:06:47.552,1.17455,1.17463,1.00,4.12
2018.01.24 14:06:47.605,1.17453,1.17461,1.00,1.00
2018.01.24 14:06:48.251,1.17453,1.1746,1.00,1.00
2018.01.24 14:06:51.562,1.17454,1.17462,1.00,1.87
2018.01.24 14:06:52.065,1.17455,1.17464,1.00,3.56
2018.01.24 14:06:52.611,1.17453,1.17462,1.00,1.87
2018.01.24 14:06:53.504,1.17452,1.1746,1.00,1.37
2018.01.24 14:06:53.957,1.17454,1.17461,1.00,2.62
2018.01.24 14:06:54.477,1.17453,1.1746,1.00,1.12
2018.01.24 14:06:55.019,1.17454,1.17462,1.00,3.75
2018.01.24 14:06:55.174,1.17456,1.17464,1.00,1.50
2018.01.24 14:06:55.278,1.17456,1.17463,1.00,1.50
2018.01.24 14:06:55.434,1.17454,1.17462,1.00,1.87
2018.01.24 14:06:55.957,1.17454,1.17461,1.00,1.31
2018.01.24 14:06:56.772,1.17454,1.17461,1.00,1.88
2018.01.24 14:06:57.289,1.17453,1.17461,1.00,2.06
2018.01.24 14:06:58.064,1.17452,1.1746,1.00,1.31
2018.01.24 14:06:58.247,1.1745,1.17459,1.00,1.25
2018.01.24 14:06:58.299,1.17452,1.1746,1.00,2.25
2018.01.24 14:06:58.804,1.17452,1.1746,1.00,1.50
2018.01.24 14:06:59.179,1.1745,1.17456,1.00,1.05
2018.01.24 14:06:59.231,1.17452,1.17459,1.00,1.12
2018.01.24 14:06:59.747,1.17453,1.17459,1.00,1.00
2018.01.24 14:06:59.850,1.17453,1.17457,1.00,1.00
2018.01.24 14:07:00.023,1.1745,1.17457,1.00,1.00
2018.01.24 14:07:00.546,1.17452,1.17461,1.00,1.50
2018.01.24 14:07:00.652,1.17453,1.17461,1.00,1.00
2018.01.24 14:07:00.809,1.17459,1.17463,1.00,1.00
2018.01.24 14:07:00.910,1.17462,1.17469,1.00,2.00
2018.01.24 14:07:00.963,1.17462,1.1747,1.00,1.44
2018.01.24 14:07:01.016,1.17463,1.17471,1.00,1.87
2018.01.24 14:07:01.069,1.17462,1.17471,1.00,1.87
2018.01.24 14:07:01.328,1.1746,1.17469,1.00,1.87
2018.01.24 14:07:01.857,1.17459,1.17468,1.00,1.63
2018.01.24 14:07:03.016,1.17459,1.17468,1.00,1.00
2018.01.24 14:07:03.527,1.17459,1.17467,1.00,2.44
2018.01.24 14:07:03.589,1.17457,1.17467,1.00,2.81
2018.01.24 14:07:04.118,1.17457,1.17465,1.00,1.63
2018.01.24 14:07:04.536,1.17453,1.17464,1.25,2.06
2018.01.24 14:07:04.693,1.17453,1.17463,1.00,1.50
2018.01.24 14:07:04.746,1.17451,1.17463,1.88,3.38
