2018.01.25 22:56:36.883,1.16653,1.16737,1.12,1.00
2018.01.25 22:56:39.741,1.16652,1.16737,1.00,1.00
2018.01.25 22:56:40.622,1.16651,1.16736,1.12,1.00
2018.01.25 22:56:41.135,1.16651,1.16737,1.12,1.00
2018.01.25 22:56:41.689,1.16651,1.16736,1.12,1.00
2018.01.25 22:56:42.191,1.16651,1.16737,1.12,1.00
2018.01.25 22:56:43.832,1.16651,1.16736,1.12,1.00
2018.01.25 22:56:46.877,1.16651,1.16737,1.12,1.00
2018.01.25 22:56:47.384,1.16651,1.16736,1.12,1.00
2018.01.25 22:56:49.332,1.16649,1.16734,1.75,1.00
2018.01.25 22:56:49.656,1.16646,1.16732,1.87,1.00
2018.01.25 22:56:50.027,1.16648,1.16733,1.00,1.00
2018.01.25 22:56:50.594,1.16647,1.16732,1.00,1.00
2018.01.25 22:56:51.107,1.16643,1.16727,1.50,1.00
2018.01.25 22:56:51.313,1.16638,1.16724,1.12,1.00
2018.01.25 22:56:52.033,1.16648,1.16724,1.75,1.00
2018.01.25 22:56:52.152,1.16666,1.16734,1.37,1.00
2018.01.25 22:56:52.204,1.16666,1.16736,1.37,1.00
2018.01.25 22:56:52.409,1.16666,1.16737,1.75,1.50
2018.01.25 22:56:52.461,1.16669,1.16737,1.75,1.50
2018.01.25 22:56:52.620,1.16671,1.16737,2.25,1.50
2018.01.25 22:56:52.930,1.16671,1.16735,1.87,1.00
2018.01.25 22:56:53.899,1.16671,1.16736,1.87,1.00
2018.01.25 22:56:54.002,1.16682,1.16736,1.00,1.00
2018.01.25 22:56:54.053,1.16676,1.16736,1.00,1.00
2018.01.25 22:56:54.156,1.16671,1.16736,2.25,1.00
2018.01.25 22:56:56.021,1.16679,1.16736,1.12,1.00
2018.01.25 22:56:56.093,1.16676,1.16736,1.12,1.00
2018.01.25 22:56:56.145,1.16675,1.16737,1.50,1.00
2018.01.25 22:56:56.249,1.1668,1.16737,1.12,1.00
2018.01.25 22:56:56.352,1.1668,1.16737,2.25,1.00
2018.01.25 22:56:57.091,1.16691,1.16737,1.00,1.00
2018.01.25 22:56:57.195,1.16679,1.16742,1.75,1.00
2018.01.25 22:56:57.247,1.16681,1.16739,1.37,1.12
2018.01.25 22:56:57.556,1.16693,1.16738,2.25,1.75
2018.01.25 22:56:58.103,1.16695,1.1674,1.75,1.75
2018.01.25 22:56:58.155,1.16693,1.1674,1.00,1.75
2018.01.25 22:56:58.273,1.16686,1.16736,1.37,1.75
2018.01.25 22:56:58.712,1.16681,1.16734,1.50,1.12
2018.01.25 22:56:59.236,1.16682,1.16734,1.37,1.12
2018.01.25 22:57:00.081,1.16683,1.16734,1.37,1.12
2018.01.25 22:57:02.022,1.16683,1.16734,1.00,1.12
2018.01.25 22:57:02.563,1.16681,1.16734,1.37,1.12
2018.01.25 22:57:03.112,1.16679,1.16733,1.37,1.00
2018.01.25 22:57:04.092,1.16678,1.16733,1.37,1.00
2018.01.25 22:57:05.067,1.16677,1.16733,1.12,1.00
2018.01.25 22:57:05.596,1.16677,1.16733,2.25,1.00
2018.01.25 22:57:07.075,1.16675,1.16732,1.50,1.00
2018.01.25 22:57:07.468,1.16674,1.16733,1.00,1.00
2018.01.25 22:57:07.998,1.16674,1.16733,2.25,1.00
2018.01.25 22:57:09.073,1.16673,1.16732,2.25,1.00
2018.01.25 22:57:09.432,1.16674,1.16734,1.87,1.12
2018.01.25 22:57:09.484,1.16673,1.16726,1.37,1.00
2018.01.25 22:57:09.536,1.16672,1.16734,1.37,1.12
2018.01.25 22:57:09.690,1.16673,1.16727,2.25,1.75
2018.01.25 22:57:09.803,1.16673,1.16731,2.44,1.00
2018.01.25 22:57:09.855,1.16672,1.16732,1.37,1.00
2018.01.25 22:57:10.061,1.1667,1.1673,1.00,1.00
2018.01.25 22:57:10.113,1.16671,1.16732,1.87,1.00
2018.01.25 22:57:10.625,1.1667,1.16732,1.37,1.00
2018.01.25 22:57:11.087,1.16668,1.16734,1.87,1.00
2018.01.25 22:57:11.142,1.1667,1.16738,1.00,1.00
2018.01.25 22:57:11.492,1.16669,1.16736,2.25,1.00
2018.01.25 22:57:12.020,1.16669,1.16736,1.87,1.00
2018.01.25 22:57:12.072,1.1667,1.16738,1.00,1.00
2018.01.25 22:57:12.868,1.16672,1.1674,1.94,1.00
2018.01.25 22:57:13.378,1.16674,1.1674,1.87,1.00
2018.01.25 22:57:14.012,1.16674,1.16739,1.50,1.00
2018.01.25 22:57:14.064,1.16672,1.16739,1.00,1.00
2018.01.25 22:57:14.115,1.16674,1.1674,1.87,1.00
2018.01.25 22:57:14.279,1.16667,1.16733,1.00,1.00
2018.01.25 22:57:14.331,1.16667,1.16731,1.00,1.00
2018.01.25 22:57:14.382,1.16663,1.16731,1.00,1.00
2018.01.25 22:57:16.093,1.16661,1.16728,1.50,1.00
2018.01.25 22:57:16.642,1.1666,1.16728,1.50,1.00
2018.01.25 22:57:17.311,1.16661,1.16729,1.00,1.00
2018.01.25 22:57:18.085,1.16659,1.16727,1.50,1.00
2018.01.25 22:57:18.605,1.16658,1.16727,1.00,1.00
2018.01.25 22:57:19.653,1.16659,1.16727,1.00,1.00
2018.01.25 22:57:22.583,1.16658,1.16727,1.50,1.00
2018.01.25 22:57:24.049,1.16655,1.16724,1.50,1.00
2018.01.25 22:57:28.627,1.16654,1.16723,1.00,1.00
2018.01.25 22:57:31.877,1.16654,1.16724,1.00,1.00
2018.01.25 22:57:32.196,1.1665,1.1672,1.50,1.00
2018.01.25 22:57:33.136,1.16649,1.16719,1.50,1.00
2018.01.25 22:57:33.650,1.1665,1.16719,1.00,1.00
2018.01.25 22:57:34.156,1.16649,1.16719,1.50,1.00
2018.01.25 22:57:37.742,1.16646,1.16716,1.00,1.00
2018.01.25 22:57:38.285,1.16646,1.16717,1.00,1.00
2018.01.25 22:57:39.717,1.16646,1.16715,1.00,1.00
2018.01.25 22:57:39.769,1.16644,1.16715,1.50,1.50
2018.01.25 22:57:40.280,1.16645,1.16715,1.00,1.00
2018.01.25 22:57:40.848,1.16644,1.16715,1.50,1.50
2018.01.25 22:57:41.859,1.16643,1.16714,1.50,1.00
2018.01.25 22:57:42.401,1.16644,1.16715,1.00,1.00
2018.01.25 22:57:43.103,1.1664,1.16711,1.50,1.00
2018.01.25 22:57:44.802,1.16639,1.16711,1.50,1.00
2018.01.25 22:57:45.403,1.1664,1.16711,1.00,1.00
2018.01.25 22:57:45.710,1.16638,1.1671,1.50,1.00
2018.01.25 22:57:47.245,1.16638,1.16709,1.00,1.00
2018.01.25 22:57:48.298,1.16638,1.1671,1.00,1.00
2018.01.25 22:57:48.553,1.16637,1.16708,1.00,1.00
2018.01.25 22:57:48.605,1.16635,1.16707,1.00,1.00
2018.01.25 22:57:51.508,1.16634,1.16706,1.50,1.00
2018.01.25 22:57:54.675,1.16634,1.16707,1.00,1.00
2018.01.25 22:57:56.665,1.16633,1.16706,1.50,1.00
2018.01.25 22:57:57.306,1.16633,1.16705,1.50,1.00
2018.01.25 22:57:57.815,1.16632,1.16705,1.00,1.00
2018.01.25 22:57:58.506,1.16631,1.16704,1.00,1.00
2018.01.25 22:57:59.033,1.16632,1.16704,1.00,1.00
2018.01.25 22:57:59.865,1.16631,1.16704,1.00,1.00
2018.01.25 22:58:00.886,1.1663,1.16703,1.50,1.00
2018.01.25 22:58:04.327,1.16629,1.16703,1.50,1.00
2018.01.25 22:58:04.430,1.16628,1.16701,1.00,1.00
2018.01.25 22:58:05.562,1.16628,1.16702,1.50,1.00
2018.01.25 22:58:06.110,1.16628,1.16701,1.00,1.00
2018.01.25 22:58:06.634,1.16628,1.16702,1.00,1.00
2018.01.25 22:58:09.115,1.16628,1.16701,1.00,1.00
2018.01.25 22:58:09.817,1.16628,1.16702,1.00,1.00
2018.01.25 22:58:11.953,1.16627,1.16702,1.50,1.00
2018.01.25 22:58:12.285,1.16625,1.167,1.50,1.00
2018.01.25 22:58:12.833,1.16625,1.16699,1.00,1.00
2018.01.25 22:58:13.377,1.16625,1.167,1.00,1.00
2018.01.25 22:58:16.806,1.16624,1.16699,1.00,1.00
2018.01.25 22:58:17.336,1.16624,1.16698,1.00,1.00
2018.01.25 22:58:18.532,1.16624,1.16699,1.00,1.00
2018.01.25 22:58:22.914,1.16623,1.16699,1.50,1.00
2018.01.25 22:58:24.079,1.16624,1.16699,1.00,1.00
2018.01.25 22:58:25.352,1.16623,1.16699,1.00,1.00
2018.01.25 22:58:30.076,1.16623,1.16698,1.00,1.00
2018.01.25 22:58:32.029,1.16622,1.16698,1.50,1.00
2018.01.25 22:58:32.612,1.16621,1.16697,1.00,1.00
2018.01.25 22:58:33.631,1.16622,1.16698,1.00,1.00
2018.01.25 22:58:36.106,1.16621,1.16698,1.50,1.00
2018.01.25 22:58:37.252,1.16619,1.16696,1.50,1.00
2018.01.25 22:58:38.755,1.16619,1.16695,1.00,1.00
2018.01.25 22:58:41.618,1.16618,1.16695,1.00,1.00
2018.01.25 22:58:46.490,1.16617,1.16694,1.00,1.00
2018.01.25 22:58:49.096,1.16617,1.16695,1.00,1.00
2018.01.25 22:58:57.017,1.16616,1.16694,1.50,1.00
2018.01.25 22:58:57.595,1.16615,1.16693,1.00,1.00
2018.01.25 22:58:58.196,1.16615,1.16694,1.00,1.00
2018.01.25 22:59:03.629,1.16614,1.16693,1.50,1.00
2018.01.25 22:59:04.143,1.16615,1.16693,1.00,1.00
2018.01.25 22:59:04.851,1.16615,1.16694,1.00,1.00
2018.01.25 22:59:05.521,1.16615,1.16693,1.00,1.00
2018.01.25 22:59:06.140,1.16615,1.16694,1.00,1.00
2018.01.25 22:59:06.547,1.1662,1.16699,1.00,1.00
2018.01.25 22:59:07.169,1.1662,1.167,1.00,1.00
2018.01.25 22:59:08.682,1.16622,1.16701,1.00,1.00
2018.01.25 22:59:09.913,1.16622,1.16702,1.00,1.00
2018.01.25 22:59:10.308,1.16621,1.16695,1.00,1.00
2018.01.25 22:59:10.359,1.16619,1.16698,1.00,1.00
2018.01.25 22:59:10.411,1.16617,1.16695,2.25,1.00
2018.01.25 22:59:10.923,1.16618,1.16694,1.37,1.00
2018.01.25 22:59:11.241,1.1668,1.16731,1.12,1.50
2018.01.25 22:59:11.550,1.16687,1.16731,1.12,1.00
2018.01.25 22:59:12.503,1.16688,1.16731,1.00,1.00
2018.01.25 22:59:13.025,1.16688,1.16732,1.37,1.00
2018.01.25 22:59:13.179,1.16684,1.16732,1.00,1.00
2018.01.25 22:59:13.726,1.16683,1.16732,1.00,1.00
2018.01.25 22:59:14.267,1.16682,1.16732,1.00,1.00
2018.01.25 22:59:15.046,1.16685,1.16732,1.00,1.00
2018.01.25 22:59:15.462,1.16687,1.16732,1.00,1.00
2018.01.25 22:59:16.069,1.16689,1.16732,1.37,1.00
2018.01.25 22:59:17.068,1.16691,1.16732,2.25,1.00
2018.01.25 22:59:18.073,1.16695,1.16732,1.37,1.00
2018.01.25 22:59:19.045,1.16696,1.1673,1.50,1.00
2018.01.25 22:59:19.353,1.16694,1.16727,1.50,1.00
2018.01.25 22:59:19.611,1.16674,1.16727,1.00,1.00
2018.01.25 22:59:19.714,1.16672,1.16727,1.00,1.00
2018.01.25 22:59:20.245,1.16672,1.16728,1.00,1.00
2018.01.25 22:59:22.586,1.16672,1.16729,1.00,1.00
2018.01.25 22:59:23.105,1.16673,1.16729,1.00,1.00
2018.01.25 22:59:26.832,1.16671,1.16735,1.50,1.00
2018.01.25 22:59:26.884,1.16667,1.16735,2.25,1.00
2018.01.25 22:59:26.989,1.16674,1.1673,1.00,1.00
2018.01.25 22:59:27.040,1.16674,1.16735,1.00,1.00
2018.01.25 22:59:27.144,1.16674,1.1673,1.00,1.00
2018.01.25 22:59:27.451,1.16674,1.16738,1.00,1.00
2018.01.25 22:59:27.553,1.16674,1.16734,1.00,1.00
2018.01.25 22:59:27.655,1.16674,1.16736,1.00,1.00
2018.01.25 22:59:27.757,1.16674,1.16738,1.00,1.00
2018.01.25 22:59:27.960,1.16678,1.16738,1.00,1.00
2018.01.25 22:59:29.372,1.16678,1.16739,1.00,1.00
2018.01.25 22:59:29.424,1.16678,1.16741,1.00,1.00
2018.01.25 22:59:30.039,1.16678,1.1674,1.00,1.00
2018.01.25 22:59:30.756,1.16678,1.16739,1.00,1.00
2018.01.25 22:59:31.397,1.16678,1.16738,1.00,1.00
2018.01.25 22:59:32.114,1.16678,1.16739,1.00,1.00
2018.01.25 22:59:32.626,1.16678,1.1674,1.00,1.00
2018.01.25 22:59:33.246,1.16678,1.16741,1.00,1.50
2018.01.25 22:59:36.846,1.16678,1.16742,1.00,1.50
2018.01.25 22:59:42.351,1.16664,1.16739,1.00,1.00
2018.01.25 22:59:42.454,1.16661,1.16739,1.00,1.00
2018.01.25 22:59:42.740,1.16661,1.16737,1.00,1.00
2018.01.25 22:59:42.792,1.16659,1.16737,1.00,1.00
2018.01.25 22:59:42.961,1.16658,1.16735,1.00,1.00
2018.01.25 22:59:43.012,1.16653,1.16735,2.25,1.00
2018.01.25 22:59:43.524,1.16654,1.16734,1.00,1.00
2018.01.25 22:59:44.047,1.16653,1.16734,1.50,1.00
2018.01.25 22:59:44.993,1.16653,1.16733,1.00,1.00
2018.01.25 22:59:45.501,1.16653,1.16731,1.00,1.00
2018.01.25 22:59:46.075,1.16653,1.16732,1.00,1.00
2018.01.25 22:59:46.382,1.16653,1.1673,1.00,1.00
2018.01.25 22:59:46.433,1.1665,1.16729,1.00,1.00
2018.01.25 22:59:46.954,1.1665,1.16728,1.00,1.00
2018.01.25 22:59:47.815,1.16647,1.16726,1.00,1.00
2018.01.25 22:59:48.351,1.16647,1.16725,1.00,1.00
2018.01.25 22:59:48.816,1.16645,1.16723,1.00,1.00
2018.01.25 22:59:49.321,1.16644,1.16723,1.50,1.00
2018.01.25 22:59:50.164,1.16644,1.16722,1.00,1.00
2018.01.25 22:59:50.709,1.16642,1.1672,1.50,1.00
2018.01.25 22:59:51.114,1.16637,1.16715,1.50,1.00
2018.01.25 22:59:51.802,1.16636,1.16715,1.50,1.00
2018.01.25 22:59:52.370,1.16637,1.16716,1.00,1.00
2018.01.25 22:59:52.865,1.16641,1.1672,1.00,1.00
2018.01.25 22:59:52.916,1.16642,1.16722,1.00,1.00
2018.01.25 22:59:53.018,1.16645,1.16724,1.00,1.00
2018.01.25 22:59:53.328,1.16648,1.16728,1.00,1.00
2018.01.25 22:59:53.833,1.16648,1.16727,1.00,1.00
2018.01.25 22:59:55.053,1.16648,1.16728,1.00,1.00
2018.01.25 22:59:56.129,1.16647,1.16727,1.50,1.00
2018.01.25 22:59:57.185,1.16646,1.16726,1.00,1.00
2018.01.25 22:59:57.288,1.16643,1.16723,1.00,1.00
2018.01.25 22:59:57.595,1.16636,1.16716,1.00,1.00
2018.01.25 22:59:57.901,1.16634,1.16714,1.00,1.00
2018.01.25 22:59:58.126,1.16635,1.16716,1.00,1.00
2018.01.25 22:59:58.433,1.16637,1.16718,1.50,1.00
2018.01.25 22:59:58.739,1.16639,1.1672,1.50,1.00
