2018.01.12 19:08:24.800,1.17898,1.17909,1.00,2.25
2018.01.12 19:08:26.345,1.17899,1.17909,1.00,1.31
2018.01.12 19:08:32.402,1.17898,1.17909,1.00,1.50
2018.01.12 19:08:32.975,1.17897,1.17908,1.25,1.12
2018.01.12 19:08:33.504,1.17898,1.17908,1.00,1.31
2018.01.12 19:08:36.149,1.179,1.17908,1.00,1.00
2018.01.12 19:08:36.254,1.179,1.17911,1.00,1.00
2018.01.12 19:08:36.755,1.17902,1.17911,1.00,1.00
2018.01.12 19:08:37.351,1.17902,1.17911,1.00,1.44
2018.01.12 19:08:37.870,1.17901,1.17912,1.00,1.00
2018.01.12 19:08:40.378,1.17902,1.17912,1.00,1.31
2018.01.12 19:08:42.570,1.17901,1.17912,1.12,1.12
2018.01.12 19:08:47.616,1.179,1.17912,1.31,1.31
2018.01.12 19:08:49.794,1.17902,1.17912,1.00,1.31
2018.01.12 19:08:53.680,1.17901,1.17912,1.00,2.06
2018.01.12 19:08:53.944,1.17898,1.1791,1.25,2.25
2018.01.12 19:08:53.996,1.17901,1.1791,1.00,1.50
2018.01.12 19:08:56.778,1.179,1.1791,1.00,1.69
2018.01.12 19:08:57.332,1.179,1.1791,1.00,1.87
2018.01.12 19:08:58.051,1.17899,1.1791,1.00,1.87
2018.01.12 19:08:59.696,1.17899,1.17908,1.00,1.00
2018.01.12 19:08:59.903,1.179,1.1791,1.25,1.00
2018.01.12 19:09:00.111,1.17903,1.17911,1.00,1.31
2018.01.12 19:09:00.660,1.17904,1.17913,1.00,1.69
2018.01.12 19:09:02.004,1.17904,1.17914,1.00,1.81
2018.01.12 19:09:03.061,1.179,1.1791,1.50,1.37
2018.01.12 19:09:03.376,1.17902,1.17912,1.00,1.69
2018.01.12 19:09:05.690,1.17901,1.17913,1.25,1.12
2018.01.12 19:09:05.744,1.17905,1.17915,1.00,1.87
2018.01.12 19:09:07.158,1.17902,1.17914,1.31,1.25
2018.01.12 19:09:07.727,1.17902,1.17914,1.25,1.50
2018.01.12 19:09:08.889,1.17902,1.17914,1.00,1.31
2018.01.12 19:09:09.612,1.17904,1.17915,1.00,1.81
2018.01.12 19:09:10.136,1.17905,1.17917,1.00,2.62
2018.01.12 19:09:10.679,1.17904,1.17917,1.00,3.37
2018.01.12 19:09:11.996,1.17905,1.17917,1.00,2.62
2018.01.12 19:09:12.623,1.17905,1.17917,1.50,1.00
2018.01.12 19:09:13.159,1.17905,1.17917,1.50,1.69
2018.01.12 19:09:14.496,1.17906,1.17917,1.00,2.06
2018.01.12 19:09:14.808,1.17902,1.17915,1.12,2.62
2018.01.12 19:09:16.498,1.17902,1.17913,1.00,1.44
2018.01.12 19:09:16.939,1.17899,1.17911,1.12,1.69
2018.01.12 19:09:17.464,1.179,1.17911,1.00,1.44
2018.01.12 19:09:18.124,1.179,1.17911,1.00,1.44
2018.01.12 19:09:19.269,1.179,1.17911,1.00,1.44
2018.01.12 19:09:19.718,1.17901,1.17911,1.00,1.00
2018.01.12 19:09:20.255,1.17901,1.17913,1.00,2.06
2018.01.12 19:09:23.129,1.17901,1.17913,1.37,1.00
2018.01.12 19:09:28.284,1.179,1.17911,1.00,2.44
2018.01.12 19:09:29.449,1.179,1.1791,1.00,2.81
2018.01.12 19:09:30.036,1.179,1.1791,1.00,2.25
2018.01.12 19:09:30.142,1.17899,1.17912,2.25,1.31
2018.01.12 19:09:30.789,1.17899,1.17912,2.25,1.12
2018.01.12 19:09:30.995,1.17902,1.17913,1.00,2.62
2018.01.12 19:09:32.124,1.17901,1.17913,1.12,2.62
2018.01.12 19:09:32.657,1.17901,1.17912,1.37,1.00
2018.01.12 19:09:33.280,1.17899,1.17911,3.00,1.00
2018.01.12 19:09:33.333,1.17899,1.17912,1.50,1.31
2018.01.12 19:09:33.851,1.17899,1.17913,2.25,2.81
2018.01.12 19:09:35.133,1.179,1.17912,1.00,2.25
2018.01.12 19:09:36.274,1.179,1.17912,1.12,2.25
2018.01.12 19:09:36.866,1.17901,1.17913,1.00,2.62
2018.01.12 19:09:37.411,1.17901,1.17914,1.12,4.31
2018.01.12 19:09:38.308,1.17901,1.17913,1.12,1.00
2018.01.12 19:09:38.413,1.17903,1.17914,1.00,2.25
2018.01.12 19:09:39.195,1.17903,1.17914,1.00,1.25
2018.01.12 19:09:41.057,1.17903,1.17913,1.00,1.00
2018.01.12 19:09:41.638,1.17903,1.17914,1.50,1.12
2018.01.12 19:09:41.911,1.17901,1.17915,1.31,5.06
2018.01.12 19:09:42.430,1.17901,1.17914,1.50,1.19
2018.01.12 19:09:44.299,1.17901,1.17915,1.50,4.31
2018.01.12 19:09:44.911,1.17901,1.17914,1.50,1.00
2018.01.12 19:09:45.429,1.17903,1.17915,1.00,2.44
2018.01.12 19:09:46.605,1.17903,1.17915,1.44,1.31
2018.01.12 19:09:47.206,1.17903,1.17915,1.12,1.31
2018.01.12 19:09:48.776,1.17902,1.17914,1.50,1.25
2018.01.12 19:09:48.829,1.17902,1.17914,1.00,1.50
2018.01.12 19:09:52.212,1.17901,1.17913,1.00,1.31
2018.01.12 19:09:52.732,1.17899,1.17912,2.25,1.87
2018.01.12 19:09:56.244,1.17899,1.17912,2.06,1.50
2018.01.12 19:09:56.928,1.17899,1.17912,2.25,1.50
2018.01.12 19:10:00.127,1.179,1.17913,1.31,1.50
2018.01.12 19:10:00.855,1.17901,1.17914,1.69,2.62
2018.01.12 19:10:02.094,1.17901,1.17914,1.50,1.87
2018.01.12 19:10:03.532,1.17901,1.17914,1.37,3.19
2018.01.12 19:10:03.908,1.179,1.17913,1.12,1.87
2018.01.12 19:10:04.727,1.179,1.17914,2.25,2.62
2018.01.12 19:10:05.108,1.17902,1.17915,1.00,2.62
2018.01.12 19:10:11.251,1.17901,1.17913,2.25,1.19
2018.01.12 19:10:11.785,1.17901,1.17913,2.25,1.25
2018.01.12 19:10:12.745,1.17901,1.17913,2.25,1.19
2018.01.12 19:10:13.010,1.17899,1.17913,1.50,3.00
2018.01.12 19:10:13.067,1.17901,1.17913,1.12,1.44
2018.01.12 19:10:14.346,1.179,1.17911,1.00,1.19
2018.01.12 19:10:20.050,1.179,1.17912,1.12,1.69
2018.01.12 19:10:20.580,1.17901,1.17912,1.00,1.87
2018.01.12 19:10:21.128,1.179,1.1791,1.00,1.19
2018.01.12 19:10:21.480,1.17898,1.1791,1.00,1.69
2018.01.12 19:10:22.413,1.17898,1.17909,1.00,1.44
2018.01.12 19:10:22.923,1.17897,1.17908,1.00,1.31
2018.01.12 19:10:23.443,1.17898,1.17909,1.00,1.19
2018.01.12 19:10:25.418,1.17898,1.1791,1.00,4.12
2018.01.12 19:10:27.133,1.17897,1.17909,2.06,1.12
2018.01.12 19:10:27.546,1.17899,1.17911,1.00,3.94
2018.01.12 19:10:29.593,1.179,1.17911,1.00,1.31
2018.01.12 19:10:30.578,1.179,1.17912,2.06,1.50
2018.01.12 19:10:31.156,1.17901,1.17912,1.00,3.00
2018.01.12 19:10:31.531,1.17899,1.17911,1.31,1.25
2018.01.12 19:10:32.647,1.179,1.17912,1.00,4.12
2018.01.12 19:10:33.401,1.179,1.17912,1.69,2.25
2018.01.12 19:10:34.070,1.17902,1.17912,1.00,1.00
2018.01.12 19:10:34.588,1.17902,1.17913,1.00,4.12
2018.01.12 19:10:34.927,1.17899,1.17911,1.69,1.00
2018.01.12 19:10:35.136,1.17899,1.17912,1.87,1.37
2018.01.12 19:10:35.658,1.179,1.17913,2.62,1.25
2018.01.12 19:10:36.175,1.179,1.17913,2.25,1.00
2018.01.12 19:10:37.311,1.17902,1.17914,1.25,2.06
2018.01.12 19:10:39.956,1.17902,1.17914,1.25,2.06
2018.01.12 19:10:42.094,1.179,1.17913,2.25,1.69
2018.01.12 19:10:46.761,1.179,1.17912,2.25,1.00
2018.01.12 19:10:47.020,1.17903,1.17914,1.00,1.87
2018.01.12 19:10:47.521,1.17903,1.17914,1.00,2.06
2018.01.12 19:10:48.055,1.17903,1.17914,1.00,1.87
2018.01.12 19:10:48.601,1.17904,1.17914,1.00,1.69
2018.01.12 19:10:49.278,1.179,1.17914,3.37,1.87
2018.01.12 19:10:49.815,1.179,1.17914,3.00,2.25
2018.01.12 19:10:50.416,1.179,1.17914,2.25,4.31
2018.01.12 19:10:51.042,1.179,1.17914,2.25,2.81
2018.01.12 19:10:51.694,1.179,1.17914,2.25,2.81
2018.01.12 19:10:52.143,1.17905,1.17916,1.00,1.31
2018.01.12 19:10:52.196,1.17905,1.17918,1.31,2.62
2018.01.12 19:10:52.721,1.17905,1.17918,2.25,1.12
2018.01.12 19:10:54.555,1.17906,1.17917,1.00,1.00
2018.01.12 19:10:55.341,1.17906,1.17918,1.00,1.87
2018.01.12 19:10:55.599,1.17906,1.17918,1.25,1.12
2018.01.12 19:10:56.667,1.17907,1.17918,1.25,1.12
2018.01.12 19:10:57.098,1.17907,1.17917,1.00,1.19
2018.01.12 19:10:58.053,1.17907,1.17917,1.00,1.25
2018.01.12 19:10:58.591,1.17906,1.17918,1.25,1.12
2018.01.12 19:11:00.837,1.17906,1.17918,1.44,1.00
2018.01.12 19:11:01.338,1.17908,1.17918,1.00,1.00
2018.01.12 19:11:04.273,1.17907,1.17917,1.00,1.00
2018.01.12 19:11:07.781,1.17906,1.17918,1.25,1.50
2018.01.12 19:11:08.288,1.17906,1.17918,1.25,1.00
2018.01.12 19:11:08.809,1.17906,1.17919,1.25,2.81
2018.01.12 19:11:09.370,1.17906,1.17919,1.69,2.62
2018.01.12 19:11:09.530,1.17907,1.17921,2.06,3.00
2018.01.12 19:11:10.172,1.17907,1.17921,1.62,2.44
2018.01.12 19:11:10.694,1.17906,1.1792,2.62,1.87
2018.01.12 19:11:11.448,1.17906,1.1792,2.06,1.87
2018.01.12 19:11:11.504,1.17907,1.1792,3.00,1.00
2018.01.12 19:11:12.052,1.17909,1.17922,1.31,1.87
2018.01.12 19:11:14.505,1.17911,1.17922,1.00,1.50
2018.01.12 19:11:16.207,1.1791,1.17922,1.87,1.44
2018.01.12 19:11:21.248,1.17909,1.17921,1.31,1.44
2018.01.12 19:11:21.780,1.17907,1.1792,3.56,2.06
2018.01.12 19:11:22.318,1.17908,1.1792,1.31,2.44
2018.01.12 19:11:22.880,1.17908,1.1792,1.31,2.44
2018.01.12 19:11:30.031,1.17912,1.1792,1.00,1.00
2018.01.12 19:11:31.327,1.17911,1.1792,1.00,1.00
2018.01.12 19:11:33.738,1.17911,1.17922,1.00,3.75
2018.01.12 19:11:34.217,1.17911,1.17922,1.00,2.25
2018.01.12 19:11:34.271,1.17908,1.17921,2.06,3.75
2018.01.12 19:11:34.793,1.17908,1.17919,1.00,1.44
2018.01.12 19:11:36.773,1.17907,1.17919,2.06,1.19
2018.01.12 19:11:39.111,1.17907,1.17919,1.31,1.69
2018.01.12 19:11:40.622,1.17907,1.17919,1.31,1.69
2018.01.12 19:11:41.631,1.17907,1.17919,1.25,2.06
2018.01.12 19:11:42.394,1.17905,1.17918,3.00,1.00
2018.01.12 19:11:44.547,1.17904,1.17915,1.00,2.44
2018.01.12 19:11:44.600,1.179,1.17914,2.81,2.62
2018.01.12 19:11:44.652,1.17899,1.17913,2.81,3.00
2018.01.12 19:11:45.323,1.179,1.17913,1.50,3.94
2018.01.12 19:11:46.156,1.179,1.17913,1.50,3.19
2018.01.12 19:11:46.710,1.179,1.17912,1.31,1.19
2018.01.12 19:11:47.368,1.179,1.17912,1.31,1.19
2018.01.12 19:11:48.225,1.17901,1.17912,1.00,1.19
2018.01.12 19:11:48.933,1.17899,1.17911,1.25,1.69
2018.01.12 19:11:48.988,1.17902,1.17911,1.00,1.00
2018.01.12 19:11:49.506,1.17902,1.17913,1.00,2.62
2018.01.12 19:11:49.558,1.179,1.17913,1.31,2.62
2018.01.12 19:11:50.084,1.17901,1.17913,1.00,1.87
2018.01.12 19:11:50.610,1.17902,1.17913,1.00,1.00
2018.01.12 19:11:51.435,1.17901,1.17913,1.31,1.00
2018.01.12 19:11:53.186,1.17903,1.17913,1.00,1.00
2018.01.12 19:11:54.977,1.17902,1.17913,1.00,1.00
2018.01.12 19:12:18.175,1.17902,1.17913,2.06,1.00
2018.01.12 19:12:18.363,1.17906,1.17917,1.00,1.12
2018.01.12 19:12:18.985,1.17906,1.17917,1.00,1.69
2018.01.12 19:12:19.848,1.17906,1.17918,1.12,1.50
2018.01.12 19:12:20.650,1.17906,1.17918,1.12,1.69
2018.01.12 19:12:29.195,1.17907,1.17918,1.00,1.31
2018.01.12 19:12:31.239,1.17906,1.1792,3.00,1.87
2018.01.12 19:12:36.945,1.17906,1.1792,3.00,1.87
2018.01.12 19:12:37.151,1.17907,1.1792,1.75,1.25
2018.01.12 19:12:47.760,1.17911,1.17922,1.00,2.62
2018.01.12 19:12:48.311,1.17912,1.17922,1.00,1.50
2018.01.12 19:12:48.829,1.17912,1.17922,1.00,1.50
2018.01.12 19:12:49.343,1.17912,1.17922,1.00,1.12
2018.01.12 19:12:53.950,1.17911,1.17922,1.31,1.00
2018.01.12 19:12:55.482,1.17911,1.17921,1.12,1.00
2018.01.12 19:13:05.694,1.17911,1.17922,1.00,1.31
2018.01.12 19:13:06.372,1.1791,1.17922,1.12,1.87
2018.01.12 19:13:06.891,1.1791,1.17922,1.12,1.31
2018.01.12 19:13:07.524,1.1791,1.17922,1.31,1.31
2018.01.12 19:13:09.146,1.17911,1.17922,1.00,1.12
2018.01.12 19:13:09.661,1.17911,1.17922,1.00,1.87
2018.01.12 19:13:09.765,1.17909,1.17922,2.06,2.25
2018.01.12 19:13:10.287,1.1791,1.17922,1.00,2.43
2018.01.12 19:13:11.519,1.17908,1.17922,3.00,3.37
2018.01.12 19:13:13.208,1.17909,1.17921,1.12,1.37
2018.01.12 19:13:16.334,1.17908,1.1792,1.31,1.37
2018.01.12 19:13:19.375,1.17908,1.1792,1.31,1.50
2018.01.12 19:13:22.149,1.17907,1.1792,1.12,3.75
2018.01.12 19:13:22.254,1.17907,1.17919,1.12,1.50
2018.01.12 19:13:22.462,1.17907,1.17919,1.12,3.00
2018.01.12 19:13:22.694,1.17906,1.17919,1.62,2.25
2018.01.12 19:13:23.003,1.17908,1.1792,1.00,3.75
2018.01.12 19:13:23.520,1.17906,1.1792,2.06,6.75
2018.01.12 19:13:24.177,1.17905,1.17917,1.62,1.00
2018.01.12 19:13:24.789,1.17905,1.17917,1.31,1.25
2018.01.12 19:13:26.227,1.17905,1.17917,1.31,1.62
2018.01.12 19:13:27.608,1.17906,1.17917,1.00,1.62
2018.01.12 19:13:32.542,1.17904,1.17917,3.00,1.62
2018.01.12 19:13:35.543,1.17906,1.17918,1.69,1.87
2018.01.12 19:13:35.595,1.17906,1.17919,1.50,1.50
2018.01.12 19:13:38.669,1.17906,1.17918,1.25,1.31
2018.01.12 19:13:39.001,1.1791,1.17921,1.00,1.69
2018.01.12 19:13:39.312,1.1791,1.17921,1.12,1.37
2018.01.12 19:13:39.416,1.1791,1.17922,1.00,2.25
2018.01.12 19:13:39.468,1.17913,1.17922,1.00,1.12
2018.01.12 19:13:41.633,1.17915,1.17922,1.00,1.12
2018.01.12 19:13:42.172,1.17914,1.17922,1.00,1.00
2018.01.12 19:13:42.831,1.17916,1.17922,1.00,1.00
2018.01.12 19:13:44.411,1.17915,1.17922,1.00,1.00
2018.01.12 19:13:44.793,1.17918,1.17922,1.00,1.00
2018.01.12 19:13:48.203,1.17917,1.17922,1.00,1.00
2018.01.12 19:13:48.885,1.17916,1.17922,1.00,1.00
2018.01.12 19:13:51.498,1.17917,1.17922,1.00,1.00
2018.01.12 19:13:54.335,1.17916,1.17922,1.00,1.00
2018.01.12 19:13:56.348,1.17914,1.17922,1.00,1.00
2018.01.12 19:13:57.069,1.17913,1.17922,1.00,1.00
2018.01.12 19:13:57.592,1.17913,1.17922,1.50,1.00
2018.01.12 19:13:58.311,1.17916,1.17922,1.00,1.00
2018.01.12 19:14:03.833,1.17915,1.17922,1.00,1.00
2018.01.12 19:14:04.380,1.17913,1.17922,1.00,1.00
2018.01.12 19:14:06.827,1.17911,1.17922,2.25,1.00
2018.01.12 19:14:08.752,1.17915,1.17922,1.00,1.00
2018.01.12 19:14:11.787,1.17916,1.17922,1.00,1.00
2018.01.12 19:14:14.988,1.17915,1.17922,1.00,1.00
2018.01.12 19:14:17.527,1.17916,1.17922,1.00,1.00
2018.01.12 19:14:22.905,1.17915,1.17922,1.00,1.00
2018.01.12 19:14:28.886,1.17914,1.17922,1.00,1.00
2018.01.12 19:14:37.898,1.17915,1.17922,1.00,1.00
2018.01.12 19:14:38.444,1.17913,1.17922,3.00,1.00
2018.01.12 19:14:39.849,1.17913,1.17922,2.44,1.00
2018.01.12 19:14:47.118,1.17912,1.17922,1.75,1.00
2018.01.12 19:14:47.645,1.17913,1.17922,1.87,1.00
2018.01.12 19:14:50.790,1.17915,1.17922,2.06,1.00
2018.01.12 19:14:51.283,1.17914,1.17922,2.62,1.00
2018.01.12 19:14:51.336,1.17915,1.17922,1.31,1.00
2018.01.12 19:14:51.587,1.17918,1.17922,1.00,1.00
2018.01.12 19:14:51.698,1.17926,1.17936,1.87,1.37
2018.01.12 19:14:51.753,1.17926,1.17932,1.87,1.00
2018.01.12 19:14:51.806,1.17923,1.17933,1.87,1.00
2018.01.12 19:14:52.191,1.17921,1.17932,1.38,1.25
2018.01.12 19:14:52.301,1.17921,1.17931,1.00,1.44
2018.01.12 19:14:52.821,1.17917,1.1793,2.25,1.00
2018.01.12 19:14:53.138,1.17923,1.17932,1.25,4.87
2018.01.12 19:14:53.945,1.17923,1.17932,1.25,1.12
2018.01.12 19:14:54.283,1.17919,1.17933,2.25,1.87
2018.01.12 19:14:54.501,1.17922,1.17934,1.75,2.25
2018.01.12 19:14:55.024,1.17922,1.17934,1.62,1.00
2018.01.12 19:14:55.562,1.17921,1.17934,2.44,1.00
2018.01.12 19:14:55.676,1.17921,1.17934,2.25,1.00
2018.01.12 19:14:56.203,1.17922,1.17935,1.37,1.50
2018.01.12 19:14:56.308,1.17924,1.17936,1.50,2.25
2018.01.12 19:14:56.828,1.17926,1.17936,1.13,1.69
2018.01.12 19:14:58.063,1.17926,1.17937,1.13,4.50
2018.01.12 19:14:58.436,1.17928,1.17942,1.87,1.87
2018.01.12 19:14:58.498,1.17929,1.17942,1.44,1.87
2018.01.12 19:14:58.757,1.1793,1.17943,2.25,2.25
2018.01.12 19:14:58.865,1.17932,1.17945,1.37,1.12
2018.01.12 19:14:58.917,1.17932,1.17946,1.37,2.44
2018.01.12 19:14:58.970,1.17931,1.17943,1.44,1.00
2018.01.12 19:14:59.936,1.1793,1.17943,1.56,1.00
2018.01.12 19:15:00.488,1.17929,1.17943,1.19,3.00
2018.01.12 19:15:00.650,1.17927,1.17939,1.88,1.25
2018.01.12 19:15:01.153,1.17927,1.1794,1.25,4.31
2018.01.12 19:15:01.485,1.17927,1.1794,1.63,4.31
2018.01.12 19:15:01.750,1.17923,1.17938,1.38,1.19
2018.01.12 19:15:02.132,1.17927,1.1794,2.81,1.50
2018.01.12 19:15:02.191,1.1793,1.17942,1.00,4.01
2018.01.12 19:15:02.667,1.17927,1.17942,1.13,3.56
2018.01.12 19:15:02.828,1.17927,1.1794,1.38,4.31
2018.01.12 19:15:03.346,1.17926,1.17939,1.69,2.81
2018.01.12 19:15:03.789,1.17926,1.1794,2.06,5.06
2018.01.12 19:15:03.996,1.17926,1.17939,1.63,1.37
2018.01.12 19:15:04.890,1.17925,1.17939,1.44,1.38
2018.01.12 19:15:05.050,1.17927,1.1794,1.38,1.13
2018.01.12 19:15:05.366,1.17927,1.17939,1.13,1.19
2018.01.12 19:15:05.682,1.17927,1.17942,1.63,4.58
2018.01.12 19:15:06.169,1.17925,1.1794,1.63,3.00
2018.01.12 19:15:06.480,1.17926,1.17941,1.38,2.62
2018.01.12 19:15:07.137,1.17926,1.17941,1.56,3.75
2018.01.12 19:15:07.715,1.17926,1.17941,1.56,3.37
2018.01.12 19:15:08.258,1.17929,1.17942,1.38,1.01
2018.01.12 19:15:08.317,1.17929,1.17941,1.25,1.12
2018.01.12 19:15:08.555,1.17932,1.17942,1.38,1.00
2018.01.12 19:15:08.660,1.17932,1.17944,1.25,1.50
2018.01.12 19:15:08.922,1.1793,1.17944,1.25,1.50
2018.01.12 19:15:08.975,1.1793,1.17941,1.25,1.00
2018.01.12 19:15:09.525,1.17931,1.17944,1.00,2.62
2018.01.12 19:15:09.777,1.17931,1.17945,1.25,1.00
2018.01.12 19:15:10.046,1.1793,1.17944,1.25,1.69
2018.01.12 19:15:10.398,1.17929,1.17943,2.06,1.00
2018.01.12 19:15:10.819,1.17933,1.17946,1.81,2.06
2018.01.12 19:15:10.941,1.17935,1.17946,2.06,2.06
2018.01.12 19:15:11.116,1.17941,1.17947,1.00,1.00
2018.01.12 19:15:11.492,1.17947,1.17954,1.25,1.75
2018.01.12 19:15:11.606,1.17945,1.17959,3.38,1.00
2018.01.12 19:15:11.978,1.17952,1.1796,1.13,0.10
2018.01.12 19:15:12.496,1.17951,1.1796,1.88,0.10
2018.01.12 19:15:12.808,1.17951,1.1796,2.81,0.10
2018.01.12 19:15:13.269,1.17952,1.1796,2.44,0.10
2018.01.12 19:15:13.722,1.17959,1.1797,1.38,1.50
2018.01.12 19:15:13.777,1.17961,1.17968,1.00,1.00
2018.01.12 19:15:14.127,1.17949,1.17964,1.19,1.00
2018.01.12 19:15:14.460,1.17949,1.1796,2.44,0.10
2018.01.12 19:15:14.970,1.17951,1.1796,1.12,0.10
2018.01.12 19:15:16.055,1.1795,1.1796,1.25,0.10
2018.01.12 19:15:16.574,1.1795,1.1796,2.25,0.10
2018.01.12 19:15:17.089,1.1795,1.1796,2.25,0.10
2018.01.12 19:15:17.592,1.17953,1.1796,1.44,0.10
2018.01.12 19:15:17.646,1.17953,1.1796,1.19,0.10
2018.01.12 19:15:18.441,1.1795,1.1796,1.44,0.10
2018.01.12 19:15:18.990,1.1795,1.1796,1.31,0.10
2018.01.12 19:15:19.520,1.1795,1.1796,1.31,0.10
2018.01.12 19:15:20.205,1.1795,1.1796,1.31,0.10
2018.01.12 19:15:20.554,1.1795,1.1796,1.56,0.10
2018.01.12 19:15:20.826,1.1795,1.1796,1.56,0.10
2018.01.12 19:15:22.642,1.1795,1.1796,1.63,0.10
2018.01.12 19:15:22.800,1.1795,1.1796,1.56,0.10
2018.01.12 19:15:23.332,1.1795,1.1796,1.56,0.10
2018.01.12 19:15:27.870,1.17949,1.1796,1.88,0.10
2018.01.12 19:15:28.171,1.1795,1.1796,2.81,0.10
2018.01.12 19:15:28.539,1.17952,1.1796,1.12,0.10
2018.01.12 19:15:28.802,1.1795,1.1796,1.13,0.10
2018.01.12 19:15:29.066,1.17954,1.1796,1.25,0.10
2018.01.12 19:15:29.427,1.17956,1.1796,1.25,0.10
2018.01.12 19:15:29.704,1.17953,1.1796,2.06,0.10
2018.01.12 19:15:29.808,1.17953,1.1796,3.00,0.10
2018.01.12 19:15:30.274,1.17955,1.1796,1.63,0.10
2018.01.12 19:15:30.764,1.17955,1.1796,1.31,0.10
2018.01.12 19:15:30.868,1.17955,1.1796,1.63,0.10
2018.01.12 19:15:31.587,1.17954,1.1796,1.56,0.10
2018.01.12 19:15:32.117,1.17953,1.1796,2.63,0.10
2018.01.12 19:15:32.440,1.17953,1.1796,1.44,0.10
2018.01.12 19:15:33.023,1.17951,1.1796,1.38,0.10
2018.01.12 19:15:34.179,1.1795,1.1796,1.69,0.10
2018.01.12 19:15:36.386,1.17949,1.1796,1.13,0.10
2018.01.12 19:15:36.911,1.17949,1.1796,1.44,1.29
2018.01.12 19:15:37.469,1.17949,1.1796,1.13,1.29
2018.01.12 19:15:37.939,1.17947,1.17958,1.25,1.31
2018.01.12 19:15:38.306,1.17946,1.17958,1.13,5.06
2018.01.12 19:15:38.798,1.17941,1.17952,1.50,1.00
2018.01.12 19:15:38.903,1.17938,1.17952,2.44,1.00
2018.01.12 19:15:39.322,1.17935,1.1795,1.94,1.00
2018.01.12 19:15:39.587,1.17939,1.17952,1.38,2.89
2018.01.12 19:15:39.692,1.17939,1.1795,1.38,1.00
2018.01.12 19:15:39.951,1.17934,1.1795,3.19,1.37
2018.01.12 19:15:40.475,1.17937,1.1795,1.63,1.12
2018.01.12 19:15:40.644,1.17939,1.17953,1.38,4.20
2018.01.12 19:15:40.697,1.17939,1.17953,1.38,3.94
2018.01.12 19:15:41.203,1.17939,1.1795,1.38,1.00
2018.01.12 19:15:41.256,1.17939,1.17949,1.13,1.00
2018.01.12 19:15:43.084,1.17939,1.1795,1.00,1.37
2018.01.12 19:15:43.265,1.17939,1.1795,1.00,1.25
2018.01.12 19:15:43.797,1.17936,1.17949,1.63,1.00
2018.01.12 19:15:44.256,1.17941,1.17953,1.00,4.31
2018.01.12 19:15:45.007,1.17942,1.17953,1.00,2.81
2018.01.12 19:15:45.164,1.17942,1.17955,1.38,2.25
2018.01.12 19:15:45.271,1.17942,1.17954,1.44,1.50
2018.01.12 19:15:45.739,1.17941,1.17953,1.25,1.44
2018.01.12 19:15:45.792,1.17941,1.17955,1.12,1.69
2018.01.12 19:15:45.897,1.17941,1.17955,1.00,2.81
2018.01.12 19:15:46.001,1.17941,1.17954,1.00,1.00
2018.01.12 19:15:46.390,1.17942,1.17953,1.25,2.44
2018.01.12 19:15:46.569,1.17938,1.17951,1.38,1.69
2018.01.12 19:15:46.621,1.17938,1.17951,1.00,2.06
2018.01.12 19:15:47.190,1.17938,1.17951,1.00,1.87
2018.01.12 19:15:47.242,1.17934,1.17949,1.87,1.50
2018.01.12 19:15:47.760,1.17934,1.17949,2.44,1.31
2018.01.12 19:15:48.580,1.17934,1.1795,2.44,2.25
2018.01.12 19:15:48.892,1.17939,1.1795,1.00,3.19
2018.01.12 19:15:49.049,1.17934,1.1795,2.25,5.06
2018.01.12 19:15:49.710,1.17934,1.17949,2.44,1.00
2018.01.12 19:15:49.762,1.17934,1.17949,1.50,3.00
2018.01.12 19:15:49.815,1.17932,1.17947,1.00,1.37
2018.01.12 19:15:49.868,1.17935,1.17947,1.00,2.62
2018.01.12 19:15:50.283,1.17936,1.17948,1.13,1.87
2018.01.12 19:15:50.336,1.17939,1.17948,1.00,1.12
2018.01.12 19:15:50.719,1.17937,1.1795,1.00,2.62
2018.01.12 19:15:51.646,1.17937,1.1795,1.00,2.89
2018.01.12 19:15:52.450,1.17937,1.1795,1.00,2.32
2018.01.12 19:15:53.049,1.17936,1.17949,1.56,1.00
2018.01.12 19:15:53.102,1.17936,1.17953,2.06,1.12
2018.01.12 19:15:53.265,1.1794,1.17952,1.13,1.44
2018.01.12 19:15:53.644,1.17935,1.17951,1.69,1.87
2018.01.12 19:15:53.844,1.1794,1.17953,1.00,3.45
2018.01.12 19:15:54.057,1.17937,1.17951,1.00,2.81
2018.01.12 19:15:54.423,1.17939,1.17951,1.25,2.44
2018.01.12 19:15:54.735,1.17933,1.17949,2.63,1.44
2018.01.12 19:15:55.302,1.17935,1.1795,1.38,1.44
2018.01.12 19:15:55.616,1.17937,1.17949,1.00,1.87
2018.01.12 19:15:55.929,1.17939,1.17949,1.00,1.31
2018.01.12 19:15:56.555,1.17939,1.17949,1.00,1.50
2018.01.12 19:15:57.225,1.17939,1.17949,1.00,1.31
2018.01.12 19:15:57.432,1.17937,1.17949,1.00,1.31
2018.01.12 19:15:57.485,1.17937,1.17949,1.00,2.62
2018.01.12 19:15:57.850,1.17936,1.17946,1.00,1.37
2018.01.12 19:15:58.555,1.17935,1.17945,1.00,1.25
2018.01.12 19:15:59.071,1.17935,1.17947,1.00,2.81
2018.01.12 19:16:00.041,1.17936,1.17947,1.00,1.19
2018.01.12 19:16:00.589,1.17937,1.17949,1.00,1.87
