2018.01.22 02:31:35.273,1.17731,1.17742,1.00,1.10
2018.01.22 02:31:35.376,1.17729,1.17742,1.57,1.95
2018.01.22 02:31:35.427,1.1773,1.17743,1.07,1.57
2018.01.22 02:31:35.997,1.1773,1.17742,1.57,1.95
2018.01.22 02:31:36.910,1.1773,1.17742,2.32,1.10
2018.01.22 02:31:37.412,1.1773,1.17743,3.07,1.20
2018.01.22 02:31:39.006,1.17731,1.17744,1.76,1.57
2018.01.22 02:31:43.779,1.17731,1.17744,1.57,1.57
2018.01.22 02:31:43.988,1.17731,1.17744,1.10,2.32
2018.01.22 02:31:44.547,1.17731,1.17744,2.14,2.32
2018.01.22 02:31:45.071,1.17731,1.17744,1.76,2.70
2018.01.22 02:31:45.691,1.17731,1.17744,1.57,1.20
2018.01.22 02:31:46.274,1.17731,1.17744,1.20,2.32
2018.01.22 02:31:49.299,1.17731,1.17743,1.20,1.10
2018.01.22 02:31:49.837,1.17731,1.17744,2.51,2.32
2018.01.22 02:31:51.896,1.17731,1.17744,1.20,2.32
2018.01.22 02:31:52.506,1.17732,1.17744,1.00,1.57
2018.01.22 02:31:53.163,1.17731,1.17744,1.00,2.32
2018.01.22 02:31:55.308,1.1773,1.17743,1.00,2.32
2018.01.22 02:31:55.835,1.17731,1.17743,1.00,1.57
2018.01.22 02:31:57.437,1.17732,1.17743,1.00,1.57
2018.01.22 02:31:58.033,1.17732,1.17744,1.00,2.32
2018.01.22 02:31:58.722,1.1773,1.17743,1.00,1.95
2018.01.22 02:31:59.254,1.1773,1.17743,1.20,3.45
2018.01.22 02:32:00.174,1.17731,1.17743,1.07,2.32
2018.01.22 02:32:00.485,1.1773,1.17743,1.69,2.32
2018.01.22 02:32:01.327,1.17731,1.17743,1.12,1.57
2018.01.22 02:32:01.855,1.17732,1.17744,1.20,1.95
2018.01.22 02:32:02.440,1.17732,1.17744,1.10,1.20
2018.01.22 02:32:02.951,1.17732,1.17744,1.00,2.32
2018.01.22 02:32:03.846,1.17733,1.17745,1.07,1.57
2018.01.22 02:32:04.372,1.17733,1.17745,1.95,1.10
2018.01.22 02:32:06.926,1.17733,1.17746,1.95,3.45
2018.01.22 02:32:25.685,1.17733,1.17746,2.70,2.32
2018.01.22 02:32:26.653,1.17734,1.17746,1.07,2.32
2018.01.22 02:32:27.191,1.17736,1.17748,2.32,1.45
2018.01.22 02:32:27.502,1.17738,1.1775,2.32,1.95
2018.01.22 02:32:28.011,1.17737,1.1775,1.12,2.32
2018.01.22 02:32:28.069,1.17737,1.1775,1.12,2.70
2018.01.22 02:32:28.124,1.17735,1.17748,2.14,2.70
2018.01.22 02:32:29.365,1.17736,1.17748,1.00,1.57
2018.01.22 02:32:30.071,1.17736,1.17748,1.00,1.57
2018.01.22 02:32:31.095,1.17736,1.17748,1.00,1.07
2018.01.22 02:32:32.751,1.17735,1.17748,1.10,2.32
2018.01.22 02:32:33.268,1.17734,1.17746,1.57,1.57
2018.01.22 02:32:37.505,1.17734,1.17745,1.10,1.00
2018.01.22 02:32:39.032,1.17733,1.17745,1.20,2.32
2018.01.22 02:32:39.585,1.17734,1.17745,1.00,2.32
2018.01.22 02:32:40.730,1.17732,1.17744,2.32,1.95
2018.01.22 02:32:42.074,1.17732,1.17743,1.57,1.12
2018.01.22 02:32:47.502,1.17732,1.17743,1.07,1.12
2018.01.22 02:32:48.094,1.17732,1.17743,1.10,1.87
2018.01.22 02:32:49.934,1.17731,1.17743,1.10,2.32
2018.01.22 02:32:50.543,1.1773,1.17743,2.44,2.32
2018.01.22 02:32:51.902,1.17731,1.17744,1.00,2.32
2018.01.22 02:32:53.658,1.17732,1.17744,1.00,2.32
2018.01.22 02:32:54.196,1.17732,1.17744,1.00,2.32
2018.01.22 02:32:55.681,1.17732,1.17744,1.00,2.70
2018.01.22 02:33:00.664,1.17732,1.17744,1.00,1.95
2018.01.22 02:33:04.401,1.17732,1.17743,1.00,1.00
2018.01.22 02:33:05.623,1.17731,1.17743,1.12,1.87
2018.01.22 02:33:13.445,1.1773,1.17743,2.06,2.32
2018.01.22 02:33:14.837,1.1773,1.17743,2.44,1.57
2018.01.22 02:33:22.315,1.1773,1.17743,2.81,2.32
2018.01.22 02:33:23.838,1.17739,1.17748,1.00,1.57
2018.01.22 02:33:23.892,1.17735,1.17748,2.81,1.57
2018.01.22 02:33:24.001,1.17735,1.17748,1.50,1.20
2018.01.22 02:33:24.066,1.17734,1.17744,1.00,1.12
2018.01.22 02:33:24.225,1.17732,1.17744,2.70,1.57
2018.01.22 02:33:24.761,1.17732,1.17743,1.12,1.00
2018.01.22 02:33:29.749,1.1773,1.17743,4.20,1.87
2018.01.22 02:33:32.709,1.17732,1.17744,1.57,1.20
2018.01.22 02:33:32.920,1.17731,1.17743,1.12,1.10
2018.01.22 02:33:33.444,1.17731,1.17742,1.00,1.10
2018.01.22 02:33:34.145,1.17731,1.17743,1.07,1.20
2018.01.22 02:33:34.682,1.17731,1.17743,1.10,2.32
2018.01.22 02:33:37.389,1.1773,1.17742,2.89,1.87
2018.01.22 02:33:38.129,1.1773,1.17742,2.89,1.95
2018.01.22 02:33:39.197,1.1773,1.17743,2.89,3.45
2018.01.22 02:33:40.090,1.17732,1.17743,1.10,1.10
2018.01.22 02:33:40.684,1.17731,1.17744,1.00,2.70
2018.01.22 02:33:42.387,1.1773,1.17743,3.26,1.20
2018.01.22 02:33:48.129,1.1773,1.17743,2.14,3.45
2018.01.22 02:33:49.010,1.17732,1.17745,1.00,3.07
2018.01.22 02:33:49.540,1.17731,1.17744,2.14,1.20
2018.01.22 02:33:50.085,1.17731,1.17744,2.70,1.95
2018.01.22 02:33:50.696,1.17731,1.17744,2.32,2.70
2018.01.22 02:33:52.266,1.17731,1.17744,1.57,2.70
2018.01.22 02:33:55.557,1.17731,1.17744,1.57,2.70
2018.01.22 02:34:07.424,1.1773,1.17743,2.51,1.95
2018.01.22 02:34:14.163,1.17731,1.17743,1.62,2.32
2018.01.22 02:34:14.679,1.17731,1.17743,1.12,2.32
2018.01.22 02:34:15.213,1.17731,1.17743,1.12,3.45
2018.01.22 02:34:16.294,1.17731,1.17743,1.12,1.20
2018.01.22 02:34:16.829,1.1773,1.17743,1.12,2.32
2018.01.22 02:34:17.381,1.1773,1.17743,1.00,2.32
2018.01.22 02:34:19.040,1.1773,1.17743,1.00,1.57
2018.01.22 02:34:19.606,1.17731,1.17743,1.00,1.57
2018.01.22 02:34:20.637,1.1773,1.17742,1.10,1.57
2018.01.22 02:34:21.153,1.1773,1.17742,1.10,3.45
2018.01.22 02:34:22.466,1.17728,1.1774,2.14,1.00
2018.01.22 02:34:27.915,1.17728,1.1774,1.07,3.07
2018.01.22 02:34:29.033,1.17728,1.1774,1.10,3.07
2018.01.22 02:34:55.129,1.17728,1.17739,1.47,1.00
2018.01.22 02:34:55.671,1.17729,1.17742,1.00,1.57
2018.01.22 02:34:58.182,1.17729,1.17741,1.00,1.45
2018.01.22 02:34:58.234,1.17726,1.17738,1.25,1.00
2018.01.22 02:34:58.338,1.17726,1.17738,1.00,1.45
2018.01.22 02:34:58.920,1.17726,1.17738,1.00,1.45
2018.01.22 02:34:59.584,1.17725,1.17738,1.95,1.57
2018.01.22 02:35:00.922,1.17725,1.17738,1.20,2.32
2018.01.22 02:35:01.467,1.17725,1.17738,1.20,2.32
2018.01.22 02:35:04.076,1.17725,1.17737,1.00,2.32
2018.01.22 02:35:05.091,1.17724,1.17736,1.39,2.32
2018.01.22 02:35:15.020,1.17725,1.17737,1.57,1.20
2018.01.22 02:35:15.332,1.1773,1.17741,1.00,1.10
2018.01.22 02:35:17.780,1.17731,1.17743,1.10,1.45
2018.01.22 02:35:18.303,1.17732,1.17744,1.00,1.95
2018.01.22 02:35:58.026,1.17732,1.17744,1.50,1.39
2018.01.22 02:36:05.621,1.17733,1.17745,1.12,2.32
2018.01.22 02:36:11.309,1.17734,1.17746,1.50,2.89
2018.01.22 02:36:15.008,1.17734,1.17745,1.00,1.39
2018.01.22 02:36:17.281,1.17733,1.17743,1.00,1.00
2018.01.22 02:36:17.546,1.17734,1.17745,1.00,1.10
2018.01.22 02:36:18.063,1.17734,1.17745,1.00,1.89
2018.01.22 02:36:25.439,1.17732,1.17745,1.50,1.89
2018.01.22 02:36:25.696,1.17734,1.17744,1.00,1.57
2018.01.22 02:36:25.800,1.17731,1.17743,1.00,1.20
2018.01.22 02:36:25.852,1.1773,1.17743,1.50,1.45
2018.01.22 02:36:27.459,1.1773,1.17743,1.95,1.45
2018.01.22 02:36:27.800,1.17732,1.17744,1.50,1.70
2018.01.22 02:36:30.004,1.17733,1.17745,1.00,1.76
2018.01.22 02:36:30.554,1.17734,1.17745,1.00,1.64
2018.01.22 02:37:13.450,1.17736,1.17747,1.50,3.82
2018.01.22 02:37:13.559,1.17737,1.17747,1.00,1.20
2018.01.22 02:37:14.079,1.17737,1.17747,1.00,1.76
2018.01.22 02:37:16.317,1.17735,1.17747,1.00,2.32
2018.01.22 02:37:19.742,1.17736,1.17747,1.00,2.32
2018.01.22 02:37:20.247,1.17739,1.17748,1.00,1.95
2018.01.22 02:37:20.557,1.17739,1.17748,1.00,2.32
2018.01.22 02:37:29.136,1.17737,1.17747,1.00,1.19
2018.01.22 02:37:29.785,1.17735,1.17747,1.50,1.87
2018.01.22 02:37:36.403,1.17734,1.17745,1.00,1.25
2018.01.22 02:37:40.266,1.17734,1.17744,1.00,1.00
2018.01.22 02:37:40.370,1.17731,1.17743,2.32,1.00
2018.01.22 02:37:40.474,1.17734,1.17746,1.00,1.44
2018.01.22 02:37:40.997,1.17733,1.17745,1.00,1.31
2018.01.22 02:37:41.812,1.17732,1.17744,1.00,1.00
2018.01.22 02:37:42.372,1.17733,1.17745,1.00,2.81
2018.01.22 02:37:42.953,1.17733,1.17746,1.50,2.06
2018.01.22 02:37:50.511,1.17734,1.17745,1.00,1.31
2018.01.22 02:37:54.290,1.17735,1.17746,1.00,1.31
2018.01.22 02:37:55.081,1.17734,1.17746,2.25,1.19
2018.01.22 02:37:59.241,1.17735,1.17746,1.00,1.00
2018.01.22 02:37:59.767,1.17735,1.17747,1.50,2.25
2018.01.22 02:38:01.453,1.17736,1.17747,1.00,2.25
2018.01.22 02:38:18.227,1.17735,1.17747,1.50,3.37
2018.01.22 02:38:18.828,1.17735,1.17747,1.50,2.44
2018.01.22 02:38:19.253,1.17737,1.17747,1.00,1.12
2018.01.22 02:38:19.566,1.17738,1.17749,1.00,2.62
2018.01.22 02:38:19.825,1.17737,1.17747,1.50,1.25
2018.01.22 02:38:25.110,1.17738,1.17747,1.00,1.87
2018.01.22 02:38:25.651,1.17737,1.17747,1.00,3.94
2018.01.22 02:38:26.620,1.17736,1.17747,1.50,5.10
2018.01.22 02:38:27.165,1.17735,1.17746,2.25,3.04
2018.01.22 02:38:27.751,1.17736,1.17746,1.50,1.12
2018.01.22 02:38:28.273,1.17736,1.17747,1.50,4.54
2018.01.22 02:38:29.042,1.17736,1.17746,1.50,1.35
2018.01.22 02:38:32.144,1.17735,1.17746,2.25,1.35
2018.01.22 02:38:32.459,1.17737,1.17745,1.00,1.00
2018.01.22 02:38:33.117,1.17736,1.17745,1.00,1.00
2018.01.22 02:38:35.993,1.17736,1.17747,1.00,3.26
2018.01.22 02:38:38.725,1.17738,1.17747,1.50,2.32
2018.01.22 02:38:39.302,1.17738,1.17747,1.00,2.14
2018.01.22 02:38:39.458,1.17736,1.17747,1.00,1.76
2018.01.22 02:38:39.563,1.17737,1.17747,1.00,1.57
2018.01.22 02:38:40.082,1.17737,1.17747,1.00,1.32
2018.01.22 02:38:40.677,1.17738,1.17747,1.00,1.32
2018.01.22 02:38:41.474,1.17737,1.17747,1.00,2.51
2018.01.22 02:38:42.207,1.17735,1.17747,1.50,2.51
2018.01.22 02:38:42.259,1.17738,1.17744,1.00,1.50
2018.01.22 02:38:42.313,1.17739,1.17748,1.00,1.69
2018.01.22 02:38:42.795,1.17737,1.17747,1.50,2.89
2018.01.22 02:38:43.378,1.17738,1.17747,1.50,1.20
2018.01.22 02:38:43.481,1.17741,1.17747,1.00,1.57
2018.01.22 02:38:43.534,1.17739,1.17747,1.00,1.50
2018.01.22 02:38:43.791,1.17737,1.17747,1.50,1.10
2018.01.22 02:38:44.328,1.17738,1.17747,1.00,1.01
2018.01.22 02:38:45.053,1.17737,1.17747,1.50,1.39
2018.01.22 02:38:47.420,1.17738,1.17747,1.50,1.39
2018.01.22 02:38:48.026,1.17738,1.17747,1.50,1.39
2018.01.22 02:38:50.619,1.17737,1.17747,1.50,1.76
2018.01.22 02:38:51.138,1.17737,1.17747,2.25,1.76
2018.01.22 02:38:51.640,1.17737,1.17747,2.25,1.76
2018.01.22 02:38:52.495,1.17738,1.17747,1.00,1.39
2018.01.22 02:38:56.966,1.17738,1.17747,1.00,1.39
2018.01.22 02:38:57.486,1.17737,1.17747,2.25,1.76
2018.01.22 02:38:58.028,1.17737,1.17746,2.25,1.00
2018.01.22 02:38:58.603,1.17737,1.17747,2.25,1.10
2018.01.22 02:39:04.126,1.17737,1.17747,1.00,2.14
2018.01.22 02:39:05.848,1.17736,1.17747,1.00,3.45
2018.01.22 02:39:06.366,1.17735,1.17746,2.25,1.20
2018.01.22 02:39:08.134,1.17735,1.17746,2.25,2.89
2018.01.22 02:39:08.469,1.17736,1.17746,1.00,1.20
2018.01.22 02:39:08.996,1.17738,1.17747,1.00,2.32
2018.01.22 02:39:09.527,1.17737,1.17748,1.00,4.57
2018.01.22 02:39:10.037,1.17737,1.17747,1.00,1.39
2018.01.22 02:39:10.605,1.17736,1.17747,1.00,3.26
2018.01.22 02:39:20.326,1.17736,1.17747,1.50,3.64
2018.01.22 02:39:21.433,1.17736,1.17747,1.50,3.64
2018.01.22 02:39:22.943,1.17736,1.17747,1.50,3.64
2018.01.22 02:39:23.516,1.17736,1.17747,1.50,3.64
2018.01.22 02:39:31.192,1.17737,1.17746,1.50,1.32
2018.01.22 02:39:31.946,1.17737,1.17746,1.00,1.01
2018.01.22 02:39:37.519,1.17736,1.17746,1.00,1.76
2018.01.22 02:39:38.147,1.17735,1.17745,1.00,1.01
2018.01.22 02:39:40.388,1.1774,1.17745,1.00,1.00
2018.01.22 02:39:40.440,1.17736,1.17745,1.50,1.00
2018.01.22 02:39:44.528,1.17736,1.17745,1.00,1.07
2018.01.22 02:39:45.047,1.17735,1.17745,1.50,1.32
2018.01.22 02:39:45.589,1.17736,1.17745,1.00,1.10
2018.01.22 02:39:48.860,1.17737,1.17745,1.00,1.10
2018.01.22 02:39:49.498,1.17736,1.17745,1.00,1.10
2018.01.22 02:39:53.044,1.17737,1.17745,1.00,1.10
2018.01.22 02:39:55.587,1.17736,1.17745,1.00,1.10
2018.01.22 02:39:58.605,1.17738,1.17745,1.00,1.12
2018.01.22 02:39:59.142,1.17739,1.17745,1.00,1.00
2018.01.22 02:40:06.185,1.17738,1.17745,1.00,1.00
2018.01.22 02:40:06.237,1.17736,1.17745,1.00,1.00
2018.01.22 02:40:06.755,1.17736,1.17745,1.00,1.07
2018.01.22 02:40:07.290,1.17735,1.17745,1.00,3.26
2018.01.22 02:40:07.891,1.17735,1.17745,1.00,2.51
2018.01.22 02:40:08.575,1.17735,1.17745,1.00,3.26
2018.01.22 02:40:09.094,1.17735,1.17744,1.00,1.10
2018.01.22 02:40:09.638,1.17735,1.17744,1.00,1.32
2018.01.22 02:40:10.406,1.17735,1.17744,1.00,1.01
2018.01.22 02:40:11.250,1.17734,1.17744,1.00,1.39
2018.01.22 02:40:14.816,1.17734,1.17744,1.00,1.01
2018.01.22 02:40:16.290,1.17734,1.17744,1.00,1.07
2018.01.22 02:40:22.243,1.17734,1.17744,1.00,1.01
2018.01.22 02:40:22.762,1.17735,1.17743,1.00,1.00
2018.01.22 02:40:31.747,1.17735,1.17745,1.00,1.20
2018.01.22 02:40:33.042,1.17736,1.17746,1.00,1.45
2018.01.22 02:40:40.565,1.17736,1.17745,1.00,1.20
2018.01.22 02:40:51.357,1.17737,1.17745,1.00,1.10
2018.01.22 02:40:53.970,1.17738,1.17747,1.00,1.20
2018.01.22 02:40:54.022,1.17737,1.17743,1.00,1.00
2018.01.22 02:40:54.165,1.17737,1.17746,1.00,1.10
2018.01.22 02:40:54.683,1.17736,1.17746,1.00,1.57
2018.01.22 02:40:59.721,1.17737,1.17746,1.00,1.10
2018.01.22 02:41:00.297,1.17737,1.17746,1.00,1.07
2018.01.22 02:41:02.599,1.17737,1.17746,1.00,1.10
2018.01.22 02:41:04.909,1.17738,1.17746,1.00,1.10
2018.01.22 02:41:05.451,1.17739,1.17746,1.00,1.10
2018.01.22 02:41:11.102,1.17738,1.17746,1.00,1.00
2018.01.22 02:41:12.179,1.17737,1.17746,1.00,1.20
2018.01.22 02:41:12.688,1.17736,1.17746,1.00,1.57
2018.01.22 02:41:16.935,1.17737,1.17747,1.50,1.20
2018.01.22 02:41:16.990,1.17741,1.17746,1.00,1.07
2018.01.22 02:41:17.048,1.17739,1.17744,1.00,1.00
2018.01.22 02:41:17.100,1.17737,1.17747,1.00,1.20
2018.01.22 02:41:17.260,1.17741,1.17748,1.00,1.50
2018.01.22 02:41:17.374,1.1774,1.1775,1.00,1.35
2018.01.22 02:41:17.907,1.1774,1.17749,1.00,1.31
2018.01.22 02:41:18.925,1.17739,1.17749,1.00,2.06
2018.01.22 02:41:19.927,1.17741,1.1775,1.00,1.31
2018.01.22 02:41:20.345,1.17746,1.17753,1.00,2.25
2018.01.22 02:41:20.398,1.17746,1.17755,1.00,1.00
2018.01.22 02:41:20.666,1.17748,1.17758,1.00,1.50
2018.01.22 02:41:20.879,1.17751,1.1776,1.00,1.00
2018.01.22 02:41:21.189,1.17751,1.17758,1.00,1.00
2018.01.22 02:41:22.771,1.17752,1.17758,1.00,1.00
2018.01.22 02:41:22.875,1.17754,1.17761,1.00,1.00
2018.01.22 02:41:22.980,1.17755,1.17764,1.00,1.00
2018.01.22 02:41:23.032,1.17756,1.17766,1.00,1.50
2018.01.22 02:41:23.189,1.17758,1.17769,1.00,1.50
2018.01.22 02:41:23.735,1.17759,1.17769,1.00,1.69
2018.01.22 02:41:24.255,1.17758,1.17769,1.00,1.00
2018.01.22 02:41:24.465,1.1776,1.17771,1.00,1.69
2018.01.22 02:41:24.804,1.17759,1.1777,1.00,1.69
2018.01.22 02:41:25.560,1.17759,1.1777,1.00,1.50
2018.01.22 02:41:26.292,1.17759,1.1777,1.00,1.69
2018.01.22 02:41:27.589,1.17759,1.1777,1.00,1.69
2018.01.22 02:41:29.180,1.1776,1.1777,1.00,1.69
2018.01.22 02:41:32.468,1.17761,1.1777,1.00,1.25
2018.01.22 02:41:32.988,1.1776,1.1777,1.12,1.25
2018.01.22 02:41:34.910,1.1776,1.1777,1.00,1.19
2018.01.22 02:41:35.014,1.1776,1.17771,1.00,1.12
2018.01.22 02:41:35.171,1.1776,1.1777,1.00,1.19
2018.01.22 02:41:35.742,1.17759,1.1777,1.87,1.69
2018.01.22 02:41:36.574,1.17759,1.1777,1.12,1.69
2018.01.22 02:41:43.302,1.1776,1.17771,1.00,1.12
2018.01.22 02:41:43.355,1.1776,1.17768,1.00,1.00
2018.01.22 02:41:43.627,1.17762,1.17773,1.12,1.69
2018.01.22 02:41:43.681,1.17764,1.17773,1.00,1.25
2018.01.22 02:41:43.945,1.17765,1.17775,1.00,1.00
2018.01.22 02:41:44.458,1.17766,1.17776,1.00,1.25
2018.01.22 02:41:45.716,1.17767,1.17777,1.00,1.19
2018.01.22 02:41:46.259,1.17767,1.17777,1.00,1.25
2018.01.22 02:41:46.762,1.17767,1.17776,1.00,1.00
2018.01.22 02:41:46.814,1.17767,1.17778,1.00,1.00
2018.01.22 02:41:46.867,1.17767,1.17776,1.00,1.00
2018.01.22 02:41:46.971,1.17767,1.17778,1.00,1.00
2018.01.22 02:41:47.492,1.17767,1.17778,1.00,1.69
2018.01.22 02:41:47.648,1.17769,1.17778,1.00,1.25
2018.01.22 02:41:48.155,1.17768,1.17778,1.00,1.25
2018.01.22 02:41:48.986,1.17768,1.17779,1.00,1.00
2018.01.22 02:41:50.257,1.17769,1.1778,1.00,1.69
2018.01.22 02:41:51.370,1.17769,1.1778,1.12,1.69
2018.01.22 02:41:51.927,1.17769,1.1778,1.12,1.69
2018.01.22 02:42:00.553,1.17767,1.17778,1.12,1.00
2018.01.22 02:42:01.070,1.17765,1.17777,3.00,1.00
2018.01.22 02:42:01.180,1.17763,1.17773,1.31,1.00
2018.01.22 02:42:01.231,1.17761,1.17772,2.25,1.00
2018.01.22 02:42:01.779,1.1776,1.17771,1.50,1.00
2018.01.22 02:42:02.353,1.1776,1.17771,1.12,1.00
2018.01.22 02:42:02.408,1.17762,1.17773,1.00,1.50
2018.01.22 02:42:02.717,1.17759,1.1777,1.00,1.00
2018.01.22 02:42:03.601,1.17759,1.17769,1.00,1.00
2018.01.22 02:42:04.109,1.17758,1.17769,1.00,1.00
2018.01.22 02:42:04.421,1.17754,1.17766,1.00,1.50
2018.01.22 02:42:04.529,1.17753,1.17764,1.00,1.50
2018.01.22 02:42:05.074,1.17752,1.17764,1.00,1.50
2018.01.22 02:42:05.592,1.17752,1.17763,1.00,1.50
2018.01.22 02:42:08.060,1.17753,1.17764,1.00,1.50
2018.01.22 02:42:08.202,1.17754,1.17766,1.12,2.44
2018.01.22 02:42:08.465,1.17758,1.17768,1.00,1.00
2018.01.22 02:42:08.623,1.17759,1.1777,1.00,2.25
2018.01.22 02:42:08.893,1.17757,1.17768,2.25,1.00
2018.01.22 02:42:09.430,1.17757,1.17767,1.50,1.00
2018.01.22 02:42:10.135,1.17756,1.17767,2.25,1.00
2018.01.22 02:42:10.793,1.17756,1.17767,1.12,1.50
2018.01.22 02:42:11.132,1.17758,1.17768,1.87,1.00
2018.01.22 02:42:11.786,1.17759,1.17768,1.00,1.00
2018.01.22 02:42:14.416,1.17759,1.1777,1.00,2.81
2018.01.22 02:42:16.557,1.17759,1.1777,1.00,2.44
2018.01.22 02:42:16.715,1.17757,1.17767,1.00,1.00
2018.01.22 02:42:17.230,1.17756,1.17767,1.12,1.50
2018.01.22 02:42:17.548,1.17757,1.17768,1.50,1.50
2018.01.22 02:42:18.510,1.17757,1.17768,1.12,1.50
2018.01.22 02:42:19.049,1.17756,1.17767,2.25,1.00
2018.01.22 02:42:19.585,1.17756,1.17768,2.25,1.00
2018.01.22 02:42:21.518,1.17757,1.17769,1.87,2.81
2018.01.22 02:42:21.830,1.17759,1.1777,1.87,1.50
2018.01.22 02:42:22.363,1.1776,1.17771,1.00,1.69
2018.01.22 02:42:29.817,1.1776,1.1777,1.12,1.50
2018.01.22 02:42:29.869,1.17758,1.1777,1.12,1.50
2018.01.22 02:42:29.975,1.17758,1.17768,1.87,1.00
2018.01.22 02:42:30.515,1.17759,1.17769,1.00,1.00
2018.01.22 02:42:31.039,1.17759,1.1777,1.50,1.00
2018.01.22 02:42:31.683,1.1776,1.17771,1.12,1.50
2018.01.22 02:42:33.387,1.1776,1.1777,1.00,1.12
2018.01.22 02:42:33.441,1.17758,1.17769,1.00,1.12
2018.01.22 02:42:33.874,1.17756,1.17767,2.25,1.00
2018.01.22 02:42:36.199,1.17758,1.17769,1.12,1.87
2018.01.22 02:42:36.390,1.1776,1.17771,1.12,1.50
2018.01.22 02:42:36.806,1.17762,1.17772,1.12,1.00
2018.01.22 02:42:37.117,1.17763,1.17775,2.25,2.44
2018.01.22 02:42:38.263,1.17764,1.17775,3.00,1.00
2018.01.22 02:42:39.058,1.17765,1.17776,1.12,2.44
2018.01.22 02:42:49.954,1.17766,1.17776,1.12,1.00
2018.01.22 02:42:51.063,1.17766,1.17777,2.25,1.00
2018.01.22 02:42:51.234,1.17768,1.17777,3.00,1.00
2018.01.22 02:42:51.286,1.17769,1.17779,1.12,1.00
2018.01.22 02:42:51.896,1.17769,1.17778,1.12,1.00
2018.01.22 02:42:54.926,1.17768,1.17779,3.00,1.50
2018.01.22 02:43:01.454,1.17767,1.17778,1.87,1.50
2018.01.22 02:43:01.608,1.17767,1.17776,1.12,1.00
2018.01.22 02:43:02.210,1.17766,1.17776,1.12,1.00
2018.01.22 02:43:10.680,1.17766,1.17777,1.12,1.00
2018.01.22 02:43:10.993,1.17768,1.17779,1.00,1.50
2018.01.22 02:43:11.590,1.17769,1.17779,1.00,1.00
2018.01.22 02:43:16.826,1.17767,1.17778,2.25,1.00
2018.01.22 02:43:18.380,1.17767,1.17778,1.87,1.50
2018.01.22 02:43:19.207,1.17767,1.17777,1.12,1.00
2018.01.22 02:43:19.534,1.17765,1.17775,1.12,1.00
2018.01.22 02:43:55.089,1.17764,1.17774,3.00,1.00
2018.01.22 02:44:12.187,1.17764,1.17773,1.00,1.00
2018.01.22 02:44:12.502,1.17762,1.17773,2.25,1.45
2018.01.22 02:44:12.902,1.17761,1.17772,1.12,1.45
2018.01.22 02:44:13.112,1.1776,1.17771,2.25,1.95
2018.01.22 02:44:13.842,1.1776,1.17771,2.25,1.95
2018.01.22 02:44:14.581,1.1776,1.17771,1.87,1.95
2018.01.22 02:44:20.455,1.1776,1.17771,1.87,1.95
2018.01.22 02:44:22.913,1.1776,1.17771,1.87,1.95
2018.01.22 02:44:23.474,1.1776,1.17771,1.87,1.95
2018.01.22 02:44:26.269,1.1776,1.17771,1.87,1.45
2018.01.22 02:44:26.911,1.1776,1.17771,2.25,1.45
2018.01.22 02:44:27.506,1.1776,1.17771,2.25,1.45
2018.01.22 02:44:29.701,1.1776,1.17771,2.25,1.45
2018.01.22 02:44:29.915,1.17762,1.17772,1.12,1.20
2018.01.22 02:44:30.427,1.17762,1.17773,1.87,1.45
2018.01.22 02:44:32.129,1.17762,1.17773,1.87,1.45
2018.01.22 02:44:35.947,1.17762,1.17773,1.87,1.45
2018.01.22 02:44:36.530,1.17762,1.17773,1.87,1.45
2018.01.22 02:44:37.076,1.17762,1.17773,1.12,1.45
2018.01.22 02:44:44.476,1.17761,1.17772,3.00,1.20
2018.01.22 02:44:45.083,1.1776,1.17771,2.25,1.20
2018.01.22 02:44:45.584,1.17762,1.17773,1.50,1.45
2018.01.22 02:44:46.103,1.17763,1.17773,1.00,1.45
2018.01.22 02:44:46.640,1.17762,1.17773,1.87,2.89
2018.01.22 02:44:47.611,1.17762,1.17773,1.87,2.89
2018.01.22 02:44:54.145,1.17762,1.17773,1.87,1.45
2018.01.22 02:44:54.300,1.17764,1.17775,1.87,1.45
2018.01.22 02:44:54.578,1.17764,1.17775,1.87,1.45
2018.01.22 02:44:57.086,1.17765,1.17776,1.00,1.45
2018.01.22 02:45:00.992,1.17764,1.17775,3.00,1.20
2018.01.22 02:45:01.551,1.17764,1.17775,3.00,1.20
2018.01.22 02:45:02.264,1.17764,1.17775,1.87,1.45
2018.01.22 02:45:02.565,1.17763,1.17773,1.12,1.95
2018.01.22 02:45:04.789,1.17763,1.17774,2.25,1.45
2018.01.22 02:45:05.954,1.17763,1.17774,1.50,1.45
2018.01.22 02:45:06.470,1.17763,1.17774,2.25,1.45
2018.01.22 02:45:12.261,1.17763,1.17774,1.50,1.95
2018.01.22 02:45:12.794,1.17763,1.17774,1.12,1.95
2018.01.22 02:45:13.882,1.17763,1.17774,1.87,1.45
2018.01.22 02:45:14.197,1.17767,1.17777,1.00,1.45
2018.01.22 02:45:14.514,1.17765,1.17774,1.12,1.10
2018.01.22 02:45:15.209,1.17764,1.17774,1.12,1.20
2018.01.22 02:45:27.206,1.17763,1.17774,1.87,1.20
2018.01.22 02:45:27.731,1.17763,1.17774,1.87,1.45
2018.01.22 02:45:42.563,1.17762,1.17773,1.50,1.95
2018.01.22 02:45:42.870,1.17756,1.17767,1.87,1.45
2018.01.22 02:45:43.401,1.17756,1.17767,1.87,1.20
