2018.01.18 19:43:30.392,1.17346,1.17356,1.50,1.00
2018.01.18 19:43:30.966,1.17346,1.17356,2.25,1.00
2018.01.18 19:43:31.601,1.17346,1.17355,2.62,1.00
2018.01.18 19:43:34.655,1.17346,1.17357,1.87,1.50
2018.01.18 19:43:35.190,1.17347,1.17357,1.50,1.12
2018.01.18 19:43:35.244,1.17349,1.17359,1.87,1.37
2018.01.18 19:43:35.381,1.1735,1.17359,1.37,1.00
2018.01.18 19:43:36.026,1.1735,1.17358,1.37,1.00
2018.01.18 19:43:37.172,1.17349,1.17357,1.12,1.00
2018.01.18 19:43:37.592,1.17346,1.17356,2.25,1.12
2018.01.18 19:43:38.123,1.17347,1.17356,1.50,1.12
2018.01.18 19:43:39.175,1.17347,1.17358,1.50,1.12
2018.01.18 19:43:39.510,1.17348,1.17356,1.00,1.00
2018.01.18 19:43:40.121,1.17346,1.17356,1.87,1.00
2018.01.18 19:43:40.636,1.17347,1.17357,1.37,1.87
2018.01.18 19:43:45.092,1.17346,1.17356,1.50,1.00
2018.01.18 19:43:49.324,1.17346,1.17355,1.50,1.00
2018.01.18 19:43:51.173,1.17346,1.17354,1.37,1.00
2018.01.18 19:43:52.092,1.17346,1.17355,1.37,1.00
2018.01.18 19:43:54.313,1.17346,1.17354,1.37,1.00
2018.01.18 19:43:54.869,1.17345,1.17353,1.37,1.00
2018.01.18 19:43:54.921,1.17343,1.17353,1.50,1.31
2018.01.18 19:43:55.436,1.17343,1.17353,1.37,1.62
2018.01.18 19:43:58.312,1.17343,1.17353,1.37,1.31
2018.01.18 19:44:00.159,1.17344,1.17353,1.37,1.12
2018.01.18 19:44:04.155,1.17345,1.17356,1.50,1.37
2018.01.18 19:44:05.198,1.17345,1.17356,1.50,1.12
2018.01.18 19:44:06.843,1.17347,1.17356,1.37,1.12
2018.01.18 19:44:08.232,1.17347,1.17357,1.37,1.12
2018.01.18 19:44:09.373,1.17347,1.17352,1.37,1.00
2018.01.18 19:44:09.688,1.17342,1.17347,1.37,1.00
2018.01.18 19:44:09.895,1.17341,1.1735,1.37,1.00
2018.01.18 19:44:11.067,1.17341,1.1735,1.37,1.37
2018.01.18 19:44:23.364,1.1734,1.17349,1.37,2.25
2018.01.18 19:44:27.248,1.17341,1.1735,1.37,1.37
2018.01.18 19:44:27.301,1.17341,1.17347,1.37,1.00
2018.01.18 19:44:27.845,1.1734,1.17347,1.37,1.00
2018.01.18 19:44:35.075,1.1734,1.17348,1.37,1.00
2018.01.18 19:44:37.813,1.1734,1.17349,1.37,1.87
2018.01.18 19:44:46.132,1.17343,1.17355,2.62,4.12
2018.01.18 19:44:46.184,1.17346,1.17354,1.37,1.12
2018.01.18 19:44:46.235,1.17344,1.17353,1.37,1.00
2018.01.18 19:44:46.802,1.17344,1.17354,1.50,1.12
2018.01.18 19:44:49.779,1.17344,1.17353,1.50,1.00
2018.01.18 19:44:49.934,1.17344,1.1735,1.37,1.00
2018.01.18 19:44:50.242,1.17341,1.17346,1.37,1.00
2018.01.18 19:44:52.303,1.1734,1.17345,1.37,1.50
2018.01.18 19:44:54.232,1.17339,1.17344,1.37,1.00
2018.01.18 19:45:00.279,1.17337,1.17344,1.50,1.00
2018.01.18 19:45:00.501,1.17337,1.17342,1.50,1.00
2018.01.18 19:45:11.385,1.17336,1.17342,1.50,1.00
2018.01.18 19:45:11.691,1.17336,1.1734,1.12,1.00
2018.01.18 19:45:16.212,1.17335,1.1734,1.37,1.00
2018.01.18 19:45:17.837,1.17331,1.17337,1.37,1.37
2018.01.18 19:45:17.890,1.17329,1.17337,1.37,1.37
2018.01.18 19:45:39.079,1.17331,1.17339,1.37,1.37
2018.01.18 19:45:39.371,1.1733,1.17336,1.12,1.12
2018.01.18 19:45:41.014,1.1733,1.17336,1.37,1.12
2018.01.18 19:45:42.492,1.17331,1.17338,1.37,1.37
2018.01.18 19:45:43.020,1.17331,1.17338,1.37,1.00
2018.01.18 19:45:43.627,1.17331,1.17338,1.37,1.37
2018.01.18 19:45:44.201,1.17331,1.17338,1.37,1.12
2018.01.18 19:45:46.681,1.17331,1.17338,1.37,1.37
2018.01.18 19:45:56.304,1.17331,1.17338,1.37,1.12
2018.01.18 19:45:57.532,1.17331,1.1734,1.37,1.37
2018.01.18 19:45:59.975,1.17331,1.1734,1.37,1.37
2018.01.18 19:46:01.249,1.17331,1.1734,1.37,1.37
2018.01.18 19:46:02.426,1.17331,1.1734,1.37,1.37
2018.01.18 19:46:07.348,1.17332,1.17342,1.37,4.31
2018.01.18 19:46:07.399,1.17332,1.17342,1.37,2.25
2018.01.18 19:46:08.747,1.17332,1.17342,1.37,2.06
2018.01.18 19:46:10.786,1.17331,1.17341,1.37,1.37
2018.01.18 19:46:13.101,1.17331,1.17341,1.37,1.37
2018.01.18 19:46:13.872,1.17338,1.17342,1.00,1.87
2018.01.18 19:46:14.081,1.17338,1.17344,1.00,1.50
2018.01.18 19:46:14.629,1.17337,1.17344,1.00,1.50
2018.01.18 19:46:14.991,1.17339,1.17347,1.00,1.57
2018.01.18 19:46:16.071,1.17339,1.17349,1.57,1.50
2018.01.18 19:46:18.052,1.17339,1.1735,1.57,2.06
2018.01.18 19:46:18.904,1.17339,1.1735,1.57,2.06
2018.01.18 19:46:23.087,1.17341,1.17352,1.57,1.95
2018.01.18 19:46:23.996,1.17341,1.17352,1.57,2.06
2018.01.18 19:46:24.666,1.17347,1.17355,1.00,1.20
2018.01.18 19:46:25.181,1.17345,1.17356,1.37,2.06
2018.01.18 19:46:26.260,1.17345,1.17356,1.37,2.06
2018.01.18 19:46:29.563,1.17347,1.17356,1.87,1.37
2018.01.18 19:46:29.621,1.17347,1.17357,1.57,1.00
2018.01.18 19:46:30.179,1.17348,1.17359,1.37,2.81
2018.01.18 19:46:31.375,1.17349,1.17359,1.37,2.06
2018.01.18 19:46:32.224,1.17349,1.17359,1.37,2.06
2018.01.18 19:46:47.156,1.17343,1.17354,1.12,1.87
2018.01.18 19:46:47.464,1.17346,1.17355,1.00,1.37
2018.01.18 19:46:47.988,1.17346,1.17355,1.87,1.37
2018.01.18 19:46:48.852,1.17347,1.17357,1.37,2.44
2018.01.18 19:46:49.267,1.17347,1.17357,1.37,1.37
2018.01.18 19:46:50.769,1.17348,1.17358,1.37,2.06
2018.01.18 19:46:51.149,1.1735,1.1736,1.10,2.25
2018.01.18 19:46:51.463,1.17354,1.17363,1.00,3.45
2018.01.18 19:46:51.570,1.17354,1.17363,1.00,2.32
2018.01.18 19:46:52.613,1.17354,1.17364,1.12,1.56
2018.01.18 19:46:55.426,1.17354,1.17365,1.87,1.62
2018.01.18 19:46:56.023,1.17354,1.17364,1.37,1.69
2018.01.18 19:46:57.973,1.17354,1.17364,1.37,1.69
2018.01.18 19:47:03.201,1.17352,1.17363,1.12,1.25
2018.01.18 19:47:03.454,1.17353,1.17363,1.37,1.25
2018.01.18 19:47:04.165,1.17353,1.17362,1.37,1.00
2018.01.18 19:47:05.388,1.17353,1.17362,1.37,1.69
2018.01.18 19:47:05.929,1.17352,1.17363,1.37,1.94
2018.01.18 19:47:15.232,1.17352,1.17363,1.37,1.25
2018.01.18 19:47:16.760,1.17351,1.17363,3.75,1.00
2018.01.18 19:47:16.881,1.17351,1.17362,2.62,1.50
2018.01.18 19:47:18.035,1.17351,1.17362,1.37,1.37
2018.01.18 19:47:19.350,1.17351,1.17362,1.37,1.69
2018.01.18 19:47:23.189,1.17351,1.17362,2.70,1.37
2018.01.18 19:47:23.703,1.1735,1.17362,1.87,1.94
2018.01.18 19:47:24.313,1.1735,1.17359,1.37,1.00
2018.01.18 19:47:27.845,1.17352,1.17361,1.37,1.00
2018.01.18 19:47:28.398,1.17353,1.17361,1.37,1.00
2018.01.18 19:47:33.405,1.17352,1.17361,1.12,1.00
2018.01.18 19:47:41.945,1.17351,1.17361,1.12,1.12
2018.01.18 19:47:42.466,1.17349,1.17361,3.00,1.69
2018.01.18 19:47:43.009,1.17349,1.17359,3.00,1.00
2018.01.18 19:47:58.689,1.17352,1.17362,1.37,1.37
2018.01.18 19:47:58.896,1.17352,1.17362,1.37,1.12
2018.01.18 19:48:00.720,1.17351,1.1736,1.00,1.00
2018.01.18 19:48:00.826,1.17349,1.17359,1.12,1.69
2018.01.18 19:48:01.339,1.17348,1.17358,1.37,1.00
2018.01.18 19:48:01.495,1.17346,1.17358,2.25,2.44
2018.01.18 19:48:06.331,1.17348,1.17358,1.37,1.37
2018.01.18 19:48:06.849,1.17349,1.17358,1.37,1.37
2018.01.18 19:48:07.057,1.17346,1.17358,1.12,2.44
2018.01.18 19:48:08.089,1.17345,1.17358,2.25,2.06
2018.01.18 19:48:13.806,1.17346,1.17358,3.00,1.37
2018.01.18 19:48:14.321,1.17348,1.17358,1.12,1.37
2018.01.18 19:48:14.911,1.17347,1.17358,3.45,1.12
2018.01.18 19:48:15.749,1.17348,1.1736,1.37,2.06
2018.01.18 19:48:20.969,1.17348,1.1736,2.25,1.69
2018.01.18 19:48:34.127,1.17346,1.17358,1.50,1.87
2018.01.18 19:48:34.793,1.17346,1.17358,1.37,1.94
2018.01.18 19:48:35.116,1.17344,1.17353,1.37,1.12
2018.01.18 19:48:36.140,1.17343,1.17354,1.50,1.38
2018.01.18 19:48:36.831,1.17343,1.17353,1.25,1.87
2018.01.18 19:48:37.335,1.17342,1.17351,1.69,1.00
2018.01.18 19:48:39.680,1.17341,1.17351,2.44,1.00
2018.01.18 19:48:40.970,1.17341,1.17352,2.44,1.31
2018.01.18 19:48:44.563,1.17341,1.17351,1.69,1.12
2018.01.18 19:48:45.238,1.17341,1.17349,1.25,1.00
2018.01.18 19:48:46.138,1.17341,1.17349,1.00,1.37
2018.01.18 19:48:46.545,1.17338,1.17345,1.25,1.00
2018.01.18 19:48:46.602,1.17335,1.17345,1.69,1.00
2018.01.18 19:48:47.733,1.17335,1.17344,1.69,1.37
2018.01.18 19:48:49.572,1.17335,1.17345,1.00,1.12
2018.01.18 19:48:50.294,1.17335,1.17344,1.00,1.00
2018.01.18 19:48:51.200,1.17335,1.17345,1.00,1.12
2018.01.18 19:49:01.596,1.17335,1.17343,1.25,1.37
2018.01.18 19:49:03.525,1.17335,1.17344,1.25,1.50
2018.01.18 19:49:04.028,1.17335,1.17344,1.25,1.00
2018.01.18 19:49:04.603,1.17335,1.17344,1.25,1.37
2018.01.18 19:49:05.169,1.17335,1.17344,1.25,1.00
2018.01.18 19:49:06.950,1.17335,1.17346,2.44,2.00
2018.01.18 19:49:07.970,1.17336,1.17346,2.63,1.63
2018.01.18 19:49:09.730,1.17337,1.17346,1.00,1.00
2018.01.18 19:49:10.264,1.17337,1.17346,1.00,1.37
2018.01.18 19:49:13.574,1.17337,1.17348,1.00,1.12
2018.01.18 19:49:14.337,1.17336,1.17348,2.63,1.12
2018.01.18 19:49:15.003,1.17337,1.17348,1.00,1.12
2018.01.18 19:49:15.835,1.17336,1.17348,2.63,1.12
2018.01.18 19:49:18.024,1.17336,1.17346,2.63,1.75
2018.01.18 19:49:18.553,1.17336,1.17346,2.63,1.37
2018.01.18 19:49:19.801,1.17336,1.17346,2.63,1.00
2018.01.18 19:49:21.212,1.17337,1.17346,1.00,1.37
2018.01.18 19:49:30.575,1.17336,1.17346,2.44,1.12
2018.01.18 19:49:31.161,1.17336,1.17346,2.63,1.37
2018.01.18 19:49:34.192,1.17336,1.17346,2.44,1.00
2018.01.18 19:49:35.453,1.17336,1.17347,2.44,2.81
2018.01.18 19:49:35.912,1.17334,1.17344,1.50,1.50
2018.01.18 19:49:37.484,1.17334,1.17344,1.69,1.00
2018.01.18 19:49:38.020,1.17334,1.17345,1.69,2.25
2018.01.18 19:49:39.394,1.17334,1.17343,1.69,1.87
2018.01.18 19:49:40.032,1.17333,1.17343,1.87,1.87
2018.01.18 19:49:40.557,1.17333,1.17343,1.87,1.50
2018.01.18 19:49:41.250,1.17334,1.17343,1.25,2.25
2018.01.18 19:49:41.756,1.17334,1.17343,1.25,1.87
2018.01.18 19:49:44.567,1.17334,1.17343,1.25,2.25
2018.01.18 19:49:44.811,1.17333,1.17343,1.37,1.87
2018.01.18 19:49:45.024,1.17332,1.17343,1.50,1.87
2018.01.18 19:49:45.530,1.17331,1.17342,2.44,2.06
2018.01.18 19:49:47.406,1.17331,1.1734,1.25,1.00
2018.01.18 19:49:47.765,1.1733,1.17341,1.00,1.87
2018.01.18 19:49:48.077,1.17328,1.17339,4.12,1.12
2018.01.18 19:49:53.258,1.17329,1.17337,1.12,1.00
2018.01.18 19:49:53.798,1.17328,1.17337,2.44,1.00
2018.01.18 19:49:54.423,1.17328,1.17337,2.44,1.00
2018.01.18 19:49:57.882,1.17328,1.17337,1.00,1.00
2018.01.18 19:49:58.038,1.17325,1.17337,2.06,1.63
2018.01.18 19:49:58.888,1.17325,1.17337,1.88,2.06
2018.01.18 19:49:59.401,1.17325,1.17335,1.69,1.37
2018.01.18 19:50:00.492,1.17325,1.17336,1.12,1.87
2018.01.18 19:50:01.048,1.17325,1.17336,1.69,1.12
2018.01.18 19:50:01.598,1.17325,1.17335,1.69,1.00
2018.01.18 19:50:02.110,1.17325,1.17335,1.69,1.37
2018.01.18 19:50:02.658,1.17325,1.17335,1.95,1.37
2018.01.18 19:50:02.768,1.17327,1.17335,1.50,1.37
2018.01.18 19:50:04.626,1.17327,1.17335,1.00,1.00
2018.01.18 19:50:06.512,1.17327,1.17338,2.14,2.06
2018.01.18 19:50:10.559,1.17327,1.17336,1.69,1.00
2018.01.18 19:50:10.661,1.1733,1.1734,1.57,1.50
2018.01.18 19:50:10.865,1.17331,1.17341,1.69,1.12
2018.01.18 19:50:11.273,1.1733,1.1734,1.12,1.50
2018.01.18 19:50:11.854,1.1733,1.1734,2.62,1.50
2018.01.18 19:50:13.911,1.1733,1.1734,1.69,1.87
2018.01.18 19:50:14.517,1.1733,1.1734,1.87,2.25
2018.01.18 19:50:15.564,1.1733,1.1734,1.87,2.25
2018.01.18 19:50:16.086,1.1733,1.1734,1.87,1.50
2018.01.18 19:50:17.620,1.1733,1.1734,1.88,1.87
2018.01.18 19:50:18.123,1.17331,1.1734,1.87,1.50
2018.01.18 19:50:21.733,1.17333,1.17341,1.50,1.00
2018.01.18 19:50:22.945,1.17333,1.17343,2.44,1.00
2018.01.18 19:50:23.381,1.17333,1.17343,7.39,1.00
2018.01.18 19:50:23.486,1.17334,1.17343,1.50,1.00
2018.01.18 19:50:24.258,1.17333,1.17344,4.88,1.37
2018.01.18 19:50:24.906,1.17334,1.17344,1.69,1.00
2018.01.18 19:50:27.173,1.17337,1.17346,2.81,1.12
2018.01.18 19:50:28.018,1.17337,1.17346,1.50,1.00
2018.01.18 19:50:30.657,1.17338,1.17348,1.37,1.87
2018.01.18 19:50:31.178,1.17338,1.17348,2.44,1.37
2018.01.18 19:50:31.714,1.17338,1.17348,2.44,1.00
2018.01.18 19:50:32.572,1.17338,1.17349,2.62,1.50
2018.01.18 19:50:33.093,1.17338,1.17349,2.44,1.50
2018.01.18 19:50:33.880,1.17338,1.17349,2.81,1.00
2018.01.18 19:50:40.688,1.17338,1.17349,2.25,1.37
2018.01.18 19:50:41.217,1.17338,1.17349,1.25,1.50
2018.01.18 19:50:42.736,1.17338,1.17349,1.25,2.06
2018.01.18 19:50:43.628,1.17337,1.17348,1.69,2.25
2018.01.18 19:50:44.144,1.17337,1.17348,1.25,3.56
2018.01.18 19:50:45.009,1.17336,1.17347,2.25,1.00
2018.01.18 19:50:45.554,1.17337,1.17347,1.25,1.37
2018.01.18 19:50:46.096,1.17336,1.17346,1.25,1.12
2018.01.18 19:50:46.822,1.17336,1.17346,1.25,2.25
2018.01.18 19:50:48.946,1.17334,1.17345,2.44,1.25
2018.01.18 19:50:49.572,1.17334,1.17345,2.44,1.63
2018.01.18 19:50:49.968,1.17333,1.17342,3.19,1.00
2018.01.18 19:51:04.369,1.17332,1.17342,1.25,1.00
2018.01.18 19:51:05.012,1.17332,1.17342,1.25,1.50
2018.01.18 19:51:05.557,1.17332,1.17342,1.25,1.12
2018.01.18 19:51:05.610,1.17331,1.17341,1.00,1.37
2018.01.18 19:51:06.333,1.17331,1.17341,1.00,1.00
2018.01.18 19:51:07.965,1.17331,1.17341,1.00,1.37
2018.01.18 19:51:12.800,1.1733,1.1734,1.12,1.00
2018.01.18 19:51:17.421,1.1733,1.17341,1.50,3.00
2018.01.18 19:51:18.465,1.17329,1.17339,1.69,1.37
2018.01.18 19:51:19.180,1.17329,1.17339,1.69,1.37
2018.01.18 19:51:34.574,1.1733,1.17339,1.00,1.50
2018.01.18 19:51:34.790,1.17333,1.17343,1.50,2.06
2018.01.18 19:51:35.394,1.17334,1.17343,1.20,1.37
2018.01.18 19:51:35.958,1.17333,1.17343,2.06,1.37
2018.01.18 19:51:36.596,1.17333,1.17343,2.06,1.12
2018.01.18 19:51:39.508,1.1733,1.17341,1.12,1.37
2018.01.18 19:51:41.016,1.17329,1.17341,3.75,2.25
2018.01.18 19:51:43.288,1.17329,1.17339,2.25,1.50
2018.01.18 19:51:43.935,1.17329,1.17339,3.94,1.00
2018.01.18 19:51:45.032,1.17329,1.17339,1.69,1.50
2018.01.18 19:51:46.050,1.17329,1.17339,1.00,1.50
2018.01.18 19:51:46.629,1.17328,1.17338,4.95,1.37
2018.01.18 19:51:47.610,1.17328,1.17339,9.26,1.63
2018.01.18 19:51:49.436,1.17329,1.17339,1.12,1.63
2018.01.18 19:51:55.223,1.17328,1.17338,3.00,1.37
2018.01.18 19:51:55.764,1.17328,1.17338,1.50,1.37
2018.01.18 19:52:00.372,1.17328,1.17338,2.25,1.37
2018.01.18 19:52:01.080,1.17326,1.17338,2.44,2.25
2018.01.18 19:52:01.593,1.17326,1.17337,1.69,1.63
2018.01.18 19:52:06.035,1.17328,1.17336,1.12,1.37
2018.01.18 19:52:06.631,1.17327,1.17336,1.50,1.37
2018.01.18 19:52:07.067,1.1733,1.17337,1.00,1.37
2018.01.18 19:52:07.392,1.17332,1.17337,1.00,1.37
2018.01.18 19:52:07.970,1.17332,1.17338,1.00,1.63
2018.01.18 19:52:08.678,1.17333,1.17338,1.00,1.00
2018.01.18 19:52:08.832,1.17339,1.17347,1.00,1.37
2018.01.18 19:52:08.883,1.17341,1.17347,1.00,1.37
2018.01.18 19:52:09.458,1.17338,1.17347,1.87,1.37
2018.01.18 19:52:10.045,1.17338,1.17347,1.87,1.12
2018.01.18 19:52:11.066,1.17338,1.17349,1.87,2.25
2018.01.18 19:52:11.786,1.17341,1.17349,1.00,1.69
2018.01.18 19:52:12.356,1.17341,1.1735,1.00,1.69
2018.01.18 19:52:13.074,1.1734,1.1735,1.87,1.63
2018.01.18 19:52:13.570,1.17342,1.1735,1.12,1.37
2018.01.18 19:52:13.991,1.1734,1.17352,4.57,1.13
2018.01.18 19:52:14.044,1.17342,1.17351,1.12,1.37
2018.01.18 19:52:17.143,1.17342,1.17353,2.25,1.69
2018.01.18 19:52:17.984,1.17343,1.17353,1.12,1.37
2018.01.18 19:52:21.704,1.17343,1.17353,1.37,1.37
2018.01.18 19:52:22.224,1.17343,1.17353,1.12,1.63
2018.01.18 19:52:22.276,1.17343,1.17354,1.12,1.69
2018.01.18 19:52:23.997,1.17344,1.17354,1.00,1.63
2018.01.18 19:52:28.413,1.17342,1.17352,1.87,1.63
2018.01.18 19:52:28.516,1.17339,1.1735,2.81,1.63
2018.01.18 19:52:29.831,1.1734,1.1735,1.00,2.25
2018.01.18 19:52:31.006,1.1734,1.17349,1.00,1.37
2018.01.18 19:52:38.442,1.1734,1.17348,1.00,1.69
2018.01.18 19:52:41.380,1.1734,1.17348,1.00,1.88
2018.01.18 19:52:47.625,1.1734,1.17349,1.00,1.69
2018.01.18 19:52:49.564,1.1734,1.17349,1.00,1.69
2018.01.18 19:52:57.208,1.1734,1.17349,1.00,1.88
2018.01.18 19:53:00.873,1.1734,1.17349,1.00,1.88
2018.01.18 19:53:03.531,1.1734,1.17349,1.00,1.50
2018.01.18 19:53:13.400,1.1734,1.1735,1.00,2.25
2018.01.18 19:53:13.507,1.17343,1.1735,1.00,1.37
2018.01.18 19:53:14.912,1.17343,1.17351,1.00,1.37
2018.01.18 19:53:25.958,1.17344,1.17351,1.00,1.50
2018.01.18 19:53:26.010,1.17344,1.17353,1.00,2.44
2018.01.18 19:53:27.354,1.17344,1.17353,1.00,1.63
2018.01.18 19:53:28.911,1.17344,1.17353,1.00,1.63
2018.01.18 19:53:32.629,1.17344,1.17353,1.00,2.06
2018.01.18 19:53:37.059,1.17344,1.17352,1.00,1.12
2018.01.18 19:53:46.843,1.17346,1.17353,1.12,1.87
2018.01.18 19:53:46.898,1.17348,1.17357,1.00,1.87
2018.01.18 19:53:47.109,1.1735,1.17357,1.00,1.37
2018.01.18 19:53:47.966,1.1735,1.17357,1.00,1.12
2018.01.18 19:53:49.195,1.1735,1.17358,1.00,1.69
2018.01.18 19:53:49.909,1.17348,1.17358,1.00,2.06
2018.01.18 19:53:50.221,1.17346,1.17357,1.20,1.69
2018.01.18 19:53:50.819,1.17346,1.17356,1.12,1.37
2018.01.18 19:53:51.499,1.17346,1.17356,1.00,2.44
2018.01.18 19:53:52.077,1.17346,1.17357,1.87,1.37
2018.01.18 19:53:52.613,1.17346,1.17357,1.87,1.37
2018.01.18 19:53:52.858,1.17348,1.17357,2.62,1.37
2018.01.18 19:53:53.176,1.1735,1.17359,1.12,1.87
2018.01.18 19:53:54.352,1.1735,1.17359,1.12,1.12
2018.01.18 19:53:55.523,1.1735,1.17359,1.00,1.37
2018.01.18 19:53:56.218,1.17348,1.17359,1.20,1.50
2018.01.18 19:54:24.769,1.17349,1.17358,1.00,1.31
2018.01.18 19:54:25.479,1.17349,1.17359,1.00,2.81
2018.01.18 19:54:28.370,1.17349,1.1736,1.12,1.50
2018.01.18 19:54:29.489,1.17349,1.17361,1.50,1.69
2018.01.18 19:54:37.610,1.17349,1.17361,1.12,2.81
2018.01.18 19:54:37.806,1.17352,1.17361,1.00,2.81
2018.01.18 19:54:39.258,1.17352,1.17361,1.00,2.81
2018.01.18 19:54:40.246,1.17352,1.1736,1.00,1.50
2018.01.18 19:54:44.095,1.17352,1.1736,1.00,1.00
2018.01.18 19:54:45.475,1.17352,1.17361,1.00,3.56
2018.01.18 19:54:45.999,1.17353,1.1736,1.00,1.37
2018.01.18 19:54:46.705,1.17353,1.1736,1.00,1.12
2018.01.18 19:54:50.953,1.17353,1.17361,1.00,3.19
2018.01.18 19:54:53.525,1.17353,1.17361,1.00,1.37
2018.01.18 19:54:53.839,1.17351,1.17359,1.00,1.87
2018.01.18 19:54:57.129,1.17351,1.1736,1.00,1.37
2018.01.18 19:55:02.504,1.17353,1.17361,1.00,2.81
2018.01.18 19:55:03.039,1.17353,1.17359,1.00,1.00
2018.01.18 19:55:04.914,1.17353,1.17361,1.00,1.37
2018.01.18 19:55:06.075,1.17353,1.17363,1.00,2.81
2018.01.18 19:55:07.139,1.17355,1.17363,1.00,2.81
2018.01.18 19:55:09.671,1.17355,1.17363,1.00,1.50
2018.01.18 19:55:12.359,1.17357,1.17364,1.00,1.37
2018.01.18 19:55:12.723,1.17357,1.17364,1.00,1.00
2018.01.18 19:55:12.880,1.17361,1.17366,1.00,1.37
2018.01.18 19:55:13.035,1.17361,1.17369,1.00,1.62
2018.01.18 19:55:14.139,1.17358,1.1737,1.87,1.50
2018.01.18 19:55:14.191,1.17356,1.17368,1.95,2.81
2018.01.18 19:55:14.293,1.17355,1.17366,1.00,1.25
2018.01.18 19:55:14.448,1.17357,1.17368,1.00,2.25
2018.01.18 19:55:14.799,1.17355,1.17365,1.00,2.81
2018.01.18 19:55:15.110,1.17355,1.17362,1.00,1.37
2018.01.18 19:55:15.557,1.17355,1.17363,1.00,1.00
2018.01.18 19:55:19.089,1.17357,1.17364,1.00,1.50
2018.01.18 19:55:20.688,1.17358,1.17364,1.00,1.37
2018.01.18 19:55:21.237,1.17358,1.17366,1.00,2.00
2018.01.18 19:55:21.390,1.17356,1.17364,1.00,1.12
2018.01.18 19:55:22.409,1.17356,1.17362,1.00,1.00
2018.01.18 19:55:23.354,1.17356,1.17363,1.00,1.00
2018.01.18 19:55:23.866,1.17355,1.17363,1.00,1.12
2018.01.18 19:55:24.279,1.17355,1.17362,1.00,1.37
2018.01.18 19:55:30.834,1.17355,1.1736,1.00,1.00
2018.01.18 19:55:32.684,1.17355,1.17361,1.00,1.12
2018.01.18 19:55:35.124,1.17355,1.1736,1.00,1.00
2018.01.18 19:55:35.681,1.17355,1.17363,1.00,1.37
2018.01.18 19:55:36.257,1.17355,1.17365,1.00,2.81
2018.01.18 19:55:36.738,1.17353,1.17359,1.00,1.00
2018.01.18 19:55:40.197,1.17351,1.17358,1.00,1.12
2018.01.18 19:55:42.195,1.17351,1.17358,1.00,3.00
2018.01.18 19:55:45.196,1.17351,1.17358,1.00,1.12
2018.01.18 19:55:48.954,1.17351,1.1736,1.00,1.87
2018.01.18 19:55:49.545,1.17351,1.17358,1.00,1.00
2018.01.18 19:55:50.255,1.17351,1.17357,1.00,1.00
2018.01.18 19:55:53.378,1.17348,1.17356,1.00,1.00
2018.01.18 19:55:53.969,1.17348,1.17356,1.00,1.37
2018.01.18 19:55:54.853,1.17348,1.17356,1.00,1.12
2018.01.18 19:55:55.197,1.17348,1.17354,1.00,1.50
2018.01.18 19:55:55.304,1.17346,1.17355,1.00,1.87
2018.01.18 19:55:55.562,1.17344,1.17355,1.12,1.50
2018.01.18 19:55:55.770,1.17345,1.17356,3.00,1.12
2018.01.18 19:55:56.313,1.17347,1.17357,1.00,1.50
2018.01.18 19:55:56.690,1.17349,1.17357,1.00,1.50
2018.01.18 19:55:59.393,1.17349,1.17358,1.00,1.00
2018.01.18 19:56:00.167,1.17351,1.17359,1.00,1.50
2018.01.18 19:56:00.657,1.17356,1.17361,1.00,1.00
2018.01.18 19:56:00.718,1.17356,1.17364,1.00,1.50
2018.01.18 19:56:01.962,1.17357,1.17365,1.00,1.50
2018.01.18 19:56:04.537,1.17357,1.17365,1.00,1.00
2018.01.18 19:56:06.062,1.17357,1.17366,1.00,1.50
2018.01.18 19:56:06.165,1.17355,1.17364,1.87,1.00
2018.01.18 19:56:06.217,1.17355,1.17366,1.87,2.25
2018.01.18 19:56:06.750,1.17356,1.17366,1.00,1.12
2018.01.18 19:56:07.009,1.17357,1.17368,1.87,1.12
2018.01.18 19:56:07.372,1.17356,1.17368,1.00,2.06
2018.01.18 19:56:08.652,1.17356,1.17368,1.12,2.81
2018.01.18 19:56:10.250,1.17358,1.17369,1.00,2.25
2018.01.18 19:56:10.889,1.17358,1.17369,1.12,1.37
2018.01.18 19:56:11.464,1.17358,1.17369,1.62,1.50
2018.01.18 19:56:12.041,1.17359,1.17369,1.00,1.00
2018.01.18 19:56:12.563,1.17359,1.1737,1.20,1.00
2018.01.18 19:56:13.004,1.17361,1.17371,1.00,1.50
2018.01.18 19:56:13.509,1.17361,1.17371,1.00,1.12
2018.01.18 19:56:15.106,1.17363,1.17373,1.00,1.37
2018.01.18 19:56:15.157,1.17363,1.17374,1.00,2.06
2018.01.18 19:56:15.362,1.17364,1.17369,1.00,1.00
2018.01.18 19:56:15.464,1.17359,1.17369,1.00,1.12
2018.01.18 19:56:16.007,1.17357,1.17369,1.20,2.44
2018.01.18 19:56:16.555,1.17357,1.17369,1.62,3.00
2018.01.18 19:56:17.085,1.17357,1.17369,1.50,2.62
2018.01.18 19:56:17.632,1.17355,1.17367,1.50,2.06
2018.01.18 19:56:17.998,1.17355,1.17366,1.00,2.06
2018.01.18 19:56:19.077,1.17355,1.17363,1.00,1.00
2018.01.18 19:56:19.334,1.17356,1.17365,1.00,1.50
2018.01.18 19:56:19.922,1.17356,1.17364,1.00,1.00
