2018.01.24 05:51:25.044,1.17667,1.17681,1.01,1.31
2018.01.24 05:51:25.355,1.17668,1.17682,1.58,1.20
2018.01.24 05:51:25.617,1.17667,1.17681,1.13,1.10
2018.01.24 05:51:25.811,1.17667,1.1768,1.25,1.76
2018.01.24 05:51:26.388,1.17667,1.1768,1.25,1.01
2018.01.24 05:51:26.917,1.17667,1.1768,1.25,1.32
2018.01.24 05:51:27.451,1.17667,1.17681,1.00,2.96
2018.01.24 05:51:31.540,1.17667,1.17679,1.00,1.00
2018.01.24 05:51:32.989,1.17665,1.1768,1.50,3.15
2018.01.24 05:51:34.537,1.17664,1.1768,3.07,3.34
2018.01.24 05:51:34.701,1.17664,1.1768,3.45,3.34
2018.01.24 05:51:40.173,1.17666,1.17679,1.00,1.12
2018.01.24 05:51:40.502,1.17666,1.17681,3.08,1.70
2018.01.24 05:51:50.218,1.17666,1.17681,3.08,1.39
2018.01.24 05:51:52.109,1.17666,1.17681,1.00,1.27
2018.01.24 05:51:55.217,1.17667,1.17682,1.50,3.71
2018.01.24 05:52:05.217,1.17666,1.17681,2.70,3.08
2018.01.24 05:52:05.269,1.17666,1.17681,1.76,2.70
2018.01.24 05:52:05.784,1.17664,1.17679,3.45,1.57
2018.01.24 05:52:06.958,1.17664,1.17679,2.70,1.95
2018.01.24 05:52:07.409,1.17663,1.17677,2.14,1.10
2018.01.24 05:52:07.923,1.17663,1.17677,1.50,1.07
2018.01.24 05:52:08.496,1.17663,1.17677,1.12,1.07
2018.01.24 05:52:09.021,1.17662,1.17676,2.70,1.10
2018.01.24 05:52:10.216,1.17662,1.17677,2.33,1.01
2018.01.24 05:52:21.727,1.17662,1.17676,2.32,1.00
2018.01.24 05:52:22.450,1.17662,1.17676,2.70,1.00
2018.01.24 05:52:25.216,1.17662,1.17678,3.45,3.34
2018.01.24 05:52:28.757,1.17665,1.1768,1.88,3.15
2018.01.24 05:52:28.828,1.17666,1.17681,1.50,2.02
2018.01.24 05:52:29.359,1.17666,1.17681,1.44,2.70
2018.01.24 05:52:29.882,1.17666,1.17681,1.50,2.70
2018.01.24 05:52:31.287,1.17667,1.17681,1.00,2.51
2018.01.24 05:52:35.180,1.17667,1.17681,1.00,2.59
2018.01.24 05:52:35.736,1.17667,1.17682,3.00,3.08
2018.01.24 05:52:36.279,1.17667,1.17682,3.00,3.08
2018.01.24 05:52:36.402,1.17667,1.17682,3.00,3.08
2018.01.24 05:52:36.749,1.17668,1.17682,1.25,2.89
2018.01.24 05:52:37.278,1.17667,1.17682,3.00,3.08
2018.01.24 05:52:37.825,1.17667,1.17682,3.00,3.08
2018.01.24 05:52:38.381,1.17667,1.17682,3.00,3.08
2018.01.24 05:52:40.217,1.17669,1.17682,2.25,1.12
2018.01.24 05:52:43.208,1.17669,1.17682,1.00,1.62
2018.01.24 05:52:51.841,1.17669,1.17683,1.44,3.08
2018.01.24 05:52:53.709,1.17669,1.17682,1.00,2.03
2018.01.24 05:52:55.218,1.17669,1.17682,1.44,1.25
2018.01.24 05:53:03.993,1.1767,1.17683,1.00,2.14
2018.01.24 05:53:04.563,1.1767,1.17683,1.00,1.69
2018.01.24 05:53:05.085,1.1767,1.17683,1.00,1.69
2018.01.24 05:53:05.590,1.17669,1.17683,2.63,2.03
2018.01.24 05:53:09.022,1.1767,1.17682,1.00,1.00
2018.01.24 05:53:09.544,1.17669,1.17682,1.25,1.01
2018.01.24 05:53:10.064,1.17669,1.17682,1.25,1.29
2018.01.24 05:53:10.860,1.17669,1.17682,1.25,1.01
2018.01.24 05:53:18.630,1.1767,1.17682,1.00,1.50
2018.01.24 05:53:20.236,1.1767,1.17683,1.00,1.20
2018.01.24 05:53:20.682,1.1767,1.17682,1.00,1.95
2018.01.24 05:53:21.581,1.1767,1.17682,1.00,1.57
2018.01.24 05:53:27.792,1.1767,1.17683,1.50,1.25
2018.01.24 05:53:28.101,1.17672,1.17682,1.00,1.00
2018.01.24 05:53:35.427,1.17671,1.17682,1.00,1.00
2018.01.24 05:53:36.156,1.17673,1.17682,1.00,1.00
2018.01.24 05:53:40.416,1.17672,1.17682,1.00,1.00
2018.01.24 05:53:40.931,1.1767,1.17682,1.00,1.00
2018.01.24 05:53:44.100,1.1767,1.17682,1.00,1.19
2018.01.24 05:53:45.153,1.1767,1.17682,1.00,1.25
2018.01.24 05:53:51.325,1.1767,1.17682,1.00,1.44
2018.01.24 05:53:51.378,1.17668,1.17682,1.25,1.87
2018.01.24 05:53:52.268,1.17668,1.17682,3.38,1.31
2018.01.24 05:53:53.170,1.1767,1.17682,1.25,1.25
2018.01.24 05:53:59.122,1.17671,1.17683,1.00,1.12
2018.01.24 05:53:59.623,1.17671,1.17682,1.00,1.00
2018.01.24 05:54:00.125,1.17671,1.17683,1.50,1.00
2018.01.24 05:54:03.288,1.17671,1.17682,1.50,1.00
2018.01.24 05:54:06.500,1.17671,1.17683,1.50,1.12
2018.01.24 05:54:07.042,1.17672,1.17682,1.00,1.00
2018.01.24 05:54:09.102,1.17671,1.17682,1.00,1.00
2018.01.24 05:54:27.728,1.1767,1.17682,1.00,1.12
2018.01.24 05:54:28.267,1.1767,1.17682,1.00,1.19
2018.01.24 05:54:28.806,1.1767,1.17682,1.00,1.00
2018.01.24 05:54:31.697,1.1767,1.17682,1.00,1.19
2018.01.24 05:54:33.051,1.1767,1.17682,1.00,1.25
2018.01.24 05:54:33.565,1.1767,1.17682,1.00,1.19
2018.01.24 05:54:34.163,1.1767,1.17682,1.00,1.25
2018.01.24 05:54:34.709,1.1767,1.17682,1.00,1.19
2018.01.24 05:54:35.283,1.1767,1.17682,1.00,1.25
2018.01.24 05:54:35.902,1.1767,1.17682,1.00,1.19
2018.01.24 05:54:36.860,1.1767,1.17682,1.00,1.25
2018.01.24 05:54:37.525,1.1767,1.17682,1.00,1.19
2018.01.24 05:54:38.867,1.1767,1.17682,1.00,1.00
2018.01.24 05:55:04.657,1.17671,1.17682,1.00,1.25
2018.01.24 05:55:16.393,1.1767,1.17682,1.50,1.25
2018.01.24 05:55:20.029,1.1767,1.17682,1.00,1.19
2018.01.24 05:55:21.037,1.1767,1.17682,1.00,1.25
2018.01.24 05:55:21.748,1.1767,1.17682,1.00,1.19
2018.01.24 05:55:23.269,1.1767,1.17682,1.00,1.25
2018.01.24 05:55:24.083,1.1767,1.17682,1.00,1.19
2018.01.24 05:55:24.605,1.1767,1.17682,1.00,1.25
2018.01.24 05:55:25.168,1.1767,1.17682,1.00,1.19
2018.01.24 05:55:25.718,1.1767,1.17682,1.00,1.25
2018.01.24 05:55:27.713,1.17669,1.17682,1.20,1.25
2018.01.24 05:55:28.863,1.1767,1.17682,1.00,1.00
2018.01.24 05:55:39.800,1.17669,1.17682,1.95,1.00
2018.01.24 05:55:41.148,1.17669,1.17683,1.95,2.06
2018.01.24 05:55:44.197,1.17669,1.17683,1.95,2.25
2018.01.24 05:55:45.846,1.1767,1.17682,1.12,1.00
2018.01.24 05:56:08.728,1.1767,1.17683,1.50,1.88
2018.01.24 05:56:09.269,1.1767,1.17683,2.25,1.88
2018.01.24 05:56:15.926,1.1767,1.17683,2.25,1.69
2018.01.24 05:56:18.638,1.1767,1.17683,1.50,1.88
2018.01.24 05:56:24.703,1.1767,1.17683,2.25,1.69
2018.01.24 05:56:25.312,1.1767,1.17683,2.25,1.69
2018.01.24 05:56:25.817,1.1767,1.17683,2.25,1.69
2018.01.24 05:56:26.628,1.1767,1.17683,2.25,1.69
2018.01.24 05:56:28.096,1.17672,1.17682,1.00,1.00
2018.01.24 05:56:28.149,1.17672,1.17685,1.88,1.37
2018.01.24 05:56:28.255,1.17676,1.1769,1.00,4.09
2018.01.24 05:56:28.760,1.17676,1.1769,1.25,2.03
2018.01.24 05:56:30.886,1.17678,1.17692,1.00,4.09
2018.01.24 05:56:30.937,1.17679,1.17693,1.50,4.09
2018.01.24 05:56:31.449,1.17682,1.17694,1.00,1.47
2018.01.24 05:56:34.814,1.17682,1.17694,1.00,1.95
2018.01.24 05:56:34.866,1.1768,1.17694,1.57,1.95
2018.01.24 05:56:35.126,1.17681,1.17695,1.50,2.59
2018.01.24 05:56:35.296,1.17683,1.17696,1.00,2.51
2018.01.24 05:56:35.352,1.17684,1.17696,1.50,1.10
2018.01.24 05:56:35.857,1.17684,1.17697,1.50,1.89
2018.01.24 05:56:36.367,1.17683,1.17697,1.00,3.45
2018.01.24 05:56:36.866,1.1768,1.17694,1.25,1.29
2018.01.24 05:56:37.754,1.1768,1.17694,1.25,1.65
2018.01.24 05:56:38.809,1.1768,1.17694,1.00,1.46
2018.01.24 05:56:39.503,1.1768,1.17694,1.00,1.65
2018.01.24 05:56:40.217,1.1768,1.17694,1.00,1.58
2018.01.24 05:56:40.823,1.1768,1.17694,1.00,1.58
2018.01.24 05:56:41.326,1.17682,1.17696,1.00,3.15
2018.01.24 05:56:44.516,1.17681,1.17696,1.00,4.46
2018.01.24 05:56:44.829,1.17679,1.17693,1.25,1.58
2018.01.24 05:56:46.050,1.17679,1.17693,1.13,1.39
2018.01.24 05:56:46.577,1.1768,1.17694,1.00,1.50
2018.01.24 05:56:47.630,1.1768,1.17694,1.10,1.00
2018.01.24 05:56:48.146,1.1768,1.17695,1.00,2.78
2018.01.24 05:56:48.695,1.1768,1.17695,1.00,2.78
2018.01.24 05:56:49.458,1.1768,1.17695,1.00,2.78
2018.01.24 05:56:49.943,1.17682,1.17696,1.00,1.27
2018.01.24 05:56:50.290,1.17677,1.17692,1.50,2.78
2018.01.24 05:56:50.804,1.17678,1.17691,1.00,1.44
2018.01.24 05:56:51.346,1.17678,1.17692,1.13,1.81
2018.01.24 05:56:51.936,1.17678,1.17693,1.25,3.53
2018.01.24 05:56:52.487,1.17678,1.17693,1.13,3.15
2018.01.24 05:56:53.013,1.17678,1.17692,1.00,2.78
2018.01.24 05:56:55.010,1.17677,1.17691,2.44,1.48
2018.01.24 05:56:55.562,1.17678,1.17692,1.00,2.40
2018.01.24 05:56:58.116,1.17678,1.17692,1.00,2.40
2018.01.24 05:57:00.760,1.17677,1.17691,1.69,2.03
2018.01.24 05:57:01.880,1.17677,1.17691,1.50,3.15
2018.01.24 05:57:02.267,1.17679,1.17692,1.00,1.46
2018.01.24 05:57:02.787,1.17679,1.17693,2.25,1.84
2018.01.24 05:57:03.394,1.1768,1.17693,1.00,1.93
2018.01.24 05:57:04.276,1.1768,1.17693,1.50,1.09
2018.01.24 05:57:05.946,1.17679,1.17693,2.25,1.45
2018.01.24 05:57:06.498,1.17678,1.17691,1.25,1.10
2018.01.24 05:57:07.023,1.17678,1.17692,1.25,2.78
2018.01.24 05:57:07.599,1.17677,1.17692,1.50,2.78
2018.01.24 05:57:07.651,1.17679,1.17692,1.00,1.09
2018.01.24 05:57:07.963,1.17683,1.17696,1.50,1.01
2018.01.24 05:57:08.304,1.17682,1.17696,1.31,1.58
2018.01.24 05:57:08.856,1.17683,1.17696,1.00,1.28
2018.01.24 05:57:09.117,1.17684,1.17697,1.50,2.21
2018.01.24 05:57:09.344,1.17684,1.17697,1.50,2.03
2018.01.24 05:57:09.888,1.17684,1.17697,1.00,2.03
2018.01.24 05:57:11.298,1.17684,1.17697,1.00,1.76
2018.01.24 05:57:11.553,1.17683,1.17697,1.00,2.78
2018.01.24 05:57:12.100,1.17682,1.17697,1.00,4.28
2018.01.24 05:57:13.531,1.17683,1.17696,1.00,1.93
2018.01.24 05:57:13.637,1.17682,1.17696,1.00,1.01
2018.01.24 05:57:13.796,1.17683,1.17697,1.00,2.21
2018.01.24 05:57:14.339,1.17682,1.17696,1.00,1.65
2018.01.24 05:57:14.892,1.17684,1.17697,1.00,1.58
2018.01.24 05:57:15.101,1.17683,1.17697,1.50,1.95
2018.01.24 05:57:15.153,1.17683,1.17697,1.50,1.95
2018.01.24 05:57:15.858,1.17684,1.17698,1.00,1.20
2018.01.24 05:57:15.964,1.17686,1.177,1.00,2.03
2018.01.24 05:57:16.475,1.17686,1.177,1.00,2.03
2018.01.24 05:57:17.048,1.17686,1.177,1.00,1.58
2018.01.24 05:57:17.309,1.17688,1.17701,1.00,1.39
2018.01.24 05:57:17.415,1.17686,1.17701,1.00,2.77
2018.01.24 05:57:17.969,1.17687,1.17701,1.00,3.53
2018.01.24 05:57:18.497,1.17686,1.177,1.00,2.78
2018.01.24 05:57:19.612,1.17686,1.177,1.00,2.59
2018.01.24 05:57:20.105,1.17687,1.177,1.00,1.65
2018.01.24 05:57:20.622,1.17688,1.177,1.00,1.55
2018.01.24 05:57:21.595,1.17688,1.17701,1.00,2.51
2018.01.24 05:57:21.698,1.1769,1.17701,1.00,2.59
2018.01.24 05:57:22.244,1.1769,1.17702,1.00,1.76
2018.01.24 05:57:22.792,1.1769,1.17703,1.50,1.37
2018.01.24 05:57:23.313,1.17691,1.17702,1.00,1.12
2018.01.24 05:57:23.855,1.1769,1.17702,1.00,1.88
2018.01.24 05:57:24.613,1.17691,1.17702,1.00,1.88
2018.01.24 05:57:24.665,1.17689,1.17702,1.50,2.03
2018.01.24 05:57:25.200,1.1769,1.17702,1.00,1.95
2018.01.24 05:57:25.781,1.1769,1.17704,1.50,2.02
2018.01.24 05:57:27.396,1.1769,1.17702,1.00,1.31
2018.01.24 05:57:27.928,1.1769,1.17702,1.00,1.50
2018.01.24 05:57:29.530,1.1769,1.17702,1.00,1.50
2018.01.24 05:57:30.198,1.17688,1.17701,1.00,1.10
2018.01.24 05:57:30.304,1.17686,1.17701,1.00,3.71
2018.01.24 05:57:30.610,1.17684,1.17699,1.01,1.95
2018.01.24 05:57:31.120,1.17682,1.17697,1.13,3.08
2018.01.24 05:57:31.657,1.17682,1.17697,1.13,3.45
2018.01.24 05:57:32.120,1.17684,1.17699,1.00,2.59
2018.01.24 05:57:32.172,1.17689,1.17699,1.00,1.27
2018.01.24 05:57:32.473,1.1769,1.17702,1.00,1.87
2018.01.24 05:57:32.530,1.17687,1.17701,1.00,2.21
2018.01.24 05:57:32.686,1.17691,1.17702,1.00,2.51
2018.01.24 05:57:32.896,1.17689,1.17702,1.00,1.50
2018.01.24 05:57:33.243,1.17688,1.17701,1.10,1.44
2018.01.24 05:57:34.112,1.17688,1.17701,1.00,1.00
2018.01.24 05:57:34.472,1.1769,1.17703,1.00,2.25
2018.01.24 05:57:35.188,1.17689,1.17702,1.69,1.62
2018.01.24 05:57:35.705,1.1769,1.17702,1.00,1.31
2018.01.24 05:57:36.133,1.17687,1.17701,1.00,1.50
2018.01.24 05:57:36.289,1.17686,1.17701,1.00,3.45
2018.01.24 05:57:36.804,1.17687,1.17702,1.25,3.45
2018.01.24 05:57:37.114,1.17688,1.17702,1.00,2.70
2018.01.24 05:57:37.684,1.17689,1.17703,1.25,2.33
2018.01.24 05:57:38.050,1.17689,1.17702,1.00,1.50
2018.01.24 05:57:38.582,1.17688,1.17702,1.13,1.39
2018.01.24 05:57:39.102,1.17689,1.17703,1.13,1.58
2018.01.24 05:57:39.609,1.17689,1.17702,1.25,1.31
2018.01.24 05:57:40.123,1.17688,1.17702,1.25,1.58
2018.01.24 05:57:40.639,1.17688,1.17702,1.00,1.20
2018.01.24 05:57:41.172,1.17688,1.17702,1.00,1.58
2018.01.24 05:57:44.500,1.17688,1.17702,1.00,1.95
2018.01.24 05:57:45.289,1.17688,1.17702,1.00,1.95
2018.01.24 05:57:45.852,1.17688,1.17702,1.00,1.95
2018.01.24 05:57:46.398,1.17688,1.17702,1.00,2.33
2018.01.24 05:57:47.008,1.17689,1.17702,1.00,1.13
2018.01.24 05:57:47.524,1.17689,1.17702,1.00,1.50
2018.01.24 05:57:48.073,1.17688,1.17702,1.25,1.58
2018.01.24 05:57:48.598,1.17688,1.17701,1.00,1.01
2018.01.24 05:57:49.112,1.17688,1.17702,1.25,1.88
2018.01.24 05:57:49.649,1.17688,1.17702,1.00,3.08
2018.01.24 05:57:50.245,1.17689,1.17702,1.00,1.20
2018.01.24 05:57:50.764,1.17688,1.17702,2.06,2.51
2018.01.24 05:57:52.444,1.17688,1.17702,2.25,1.39
2018.01.24 05:57:52.964,1.17688,1.17702,2.06,1.58
2018.01.24 05:57:54.549,1.17688,1.17702,1.87,1.10
2018.01.24 05:57:55.348,1.17689,1.17701,1.00,1.00
2018.01.24 05:57:55.861,1.17688,1.17701,3.00,1.00
2018.01.24 05:57:58.795,1.17689,1.17702,1.00,1.88
2018.01.24 05:57:59.485,1.17689,1.17702,1.00,1.88
2018.01.24 05:58:00.141,1.17689,1.17702,1.00,2.25
2018.01.24 05:58:03.878,1.17689,1.17702,1.00,1.12
2018.01.24 05:58:04.385,1.17688,1.17702,3.00,3.26
2018.01.24 05:58:04.939,1.17688,1.17702,2.25,2.14
2018.01.24 05:58:05.599,1.17688,1.17702,2.25,2.33
2018.01.24 05:58:05.913,1.1769,1.17702,1.00,1.50
2018.01.24 05:58:06.433,1.1769,1.17702,1.00,1.31
2018.01.24 05:58:06.898,1.1769,1.17702,1.00,1.75
2018.01.24 05:58:07.047,1.17688,1.17702,1.50,3.38
2018.01.24 05:58:07.581,1.17689,1.17702,1.00,3.38
2018.01.24 05:58:08.085,1.17688,1.17702,1.00,3.45
2018.01.24 05:58:08.973,1.17687,1.17702,2.25,3.45
2018.01.24 05:58:11.207,1.17687,1.17701,2.25,1.00
2018.01.24 05:58:11.753,1.17687,1.17702,2.06,1.58
2018.01.24 05:58:12.514,1.17687,1.17701,1.00,2.70
2018.01.24 05:58:13.065,1.17686,1.177,1.50,1.38
2018.01.24 05:58:13.117,1.17687,1.17701,1.00,2.06
2018.01.24 05:58:13.320,1.17687,1.17702,1.88,3.08
2018.01.24 05:58:13.633,1.17692,1.17703,1.00,1.87
2018.01.24 05:58:14.363,1.17692,1.17703,1.00,1.50
2018.01.24 05:58:14.912,1.17692,1.17703,1.00,2.25
2018.01.24 05:58:15.401,1.1769,1.17701,1.00,1.50
2018.01.24 05:58:21.226,1.17688,1.17701,1.25,2.63
2018.01.24 05:58:23.252,1.17688,1.177,1.00,1.69
2018.01.24 05:58:23.790,1.17688,1.17701,1.00,1.88
2018.01.24 05:58:38.906,1.1769,1.17701,1.00,2.25
2018.01.24 05:58:39.063,1.17691,1.17703,1.00,1.12
2018.01.24 05:58:39.579,1.17691,1.17702,1.00,1.12
2018.01.24 05:58:49.264,1.17692,1.17704,1.12,3.38
2018.01.24 05:58:50.427,1.17695,1.17704,1.00,2.06
2018.01.24 05:58:50.548,1.17693,1.17705,1.00,2.81
2018.01.24 05:58:51.458,1.17694,1.17708,1.12,3.75
2018.01.24 05:58:51.561,1.17694,1.17705,1.12,2.63
2018.01.24 05:59:02.587,1.17693,1.17703,1.00,1.00
2018.01.24 05:59:02.799,1.17691,1.17702,1.00,1.12
2018.01.24 05:59:08.634,1.17691,1.17703,1.00,1.87
2018.01.24 05:59:09.193,1.17692,1.17703,1.00,1.12
2018.01.24 05:59:09.710,1.17691,1.17702,1.87,1.00
2018.01.24 05:59:10.240,1.17692,1.17703,1.00,1.31
2018.01.24 05:59:13.684,1.17691,1.17703,2.62,1.12
2018.01.24 05:59:17.653,1.17691,1.17703,1.00,2.25
2018.01.24 05:59:20.524,1.17694,1.17702,1.00,1.12
2018.01.24 05:59:21.225,1.17694,1.17703,1.00,1.00
2018.01.24 05:59:22.978,1.17692,1.17703,1.00,1.00
2018.01.24 05:59:32.019,1.17691,1.17703,1.69,1.00
2018.01.24 05:59:36.082,1.17691,1.17702,1.00,1.00
2018.01.24 05:59:36.609,1.1769,1.17702,1.00,1.12
2018.01.24 05:59:38.281,1.17693,1.17703,1.00,1.00
2018.01.24 05:59:38.778,1.17691,1.17703,1.12,1.00
2018.01.24 05:59:39.140,1.17693,1.17703,1.00,1.00
2018.01.24 05:59:39.400,1.17691,1.17702,1.25,1.00
2018.01.24 05:59:41.179,1.17692,1.17703,1.00,1.31
2018.01.24 05:59:45.401,1.17693,1.17703,1.00,1.12
2018.01.24 05:59:46.715,1.17691,1.17702,1.57,1.00
2018.01.24 05:59:49.414,1.1769,1.17702,1.12,1.13
2018.01.24 05:59:49.926,1.17689,1.17702,2.06,1.88
2018.01.24 05:59:51.598,1.17692,1.17706,1.88,2.32
2018.01.24 05:59:52.115,1.17694,1.17706,1.00,1.00
2018.01.24 05:59:52.220,1.17694,1.17708,1.12,1.50
2018.01.24 05:59:52.728,1.17694,1.17708,1.50,1.88
2018.01.24 05:59:53.600,1.17694,1.17708,1.50,1.76
2018.01.24 05:59:54.175,1.17694,1.17708,1.50,1.69
2018.01.24 05:59:54.732,1.17694,1.17708,1.50,1.69
2018.01.24 05:59:55.234,1.17695,1.17708,1.00,1.00
2018.01.24 05:59:55.753,1.17697,1.1771,1.00,1.76
2018.01.24 05:59:55.805,1.17697,1.1771,1.00,1.25
2018.01.24 05:59:56.091,1.17698,1.17712,1.25,1.10
2018.01.24 05:59:56.651,1.17698,1.17712,1.25,1.20
2018.01.24 05:59:57.201,1.17698,1.17711,1.00,1.19
2018.01.24 05:59:57.750,1.17698,1.17711,1.00,1.25
2018.01.24 05:59:58.940,1.17697,1.17711,1.58,1.88
2018.01.24 05:59:59.465,1.17698,1.17712,1.00,1.48
