2018.01.29 12:06:50.820,1.16013,1.16025,1.62,3.75
2018.01.29 12:06:50.872,1.16009,1.16019,2.70,1.00
2018.01.29 12:06:50.974,1.16007,1.16019,2.62,1.00
2018.01.29 12:06:51.702,1.16008,1.16021,2.25,1.87
2018.01.29 12:06:51.806,1.1601,1.16021,1.69,1.00
2018.01.29 12:06:52.350,1.1601,1.16022,1.87,1.12
2018.01.29 12:06:52.674,1.1601,1.1602,2.25,1.00
2018.01.29 12:06:53.235,1.1601,1.16021,1.87,1.00
2018.01.29 12:06:53.784,1.1601,1.16022,2.62,1.00
2018.01.29 12:06:54.288,1.1601,1.16023,2.62,1.00
2018.01.29 12:06:54.832,1.1601,1.16022,2.62,1.00
2018.01.29 12:06:55.383,1.16011,1.16022,1.87,1.00
2018.01.29 12:06:56.348,1.16011,1.16023,1.87,1.00
2018.01.29 12:06:57.339,1.16011,1.16022,1.87,1.00
2018.01.29 12:06:57.883,1.1601,1.16022,3.00,1.00
2018.01.29 12:06:58.559,1.1601,1.16021,3.00,1.00
2018.01.29 12:06:59.078,1.1601,1.16022,1.69,1.50
2018.01.29 12:07:00.010,1.1601,1.16022,1.87,1.00
2018.01.29 12:07:00.526,1.1601,1.16023,2.25,2.25
2018.01.29 12:07:01.155,1.16011,1.16024,1.00,3.64
2018.01.29 12:07:02.307,1.1601,1.16023,1.50,1.37
2018.01.29 12:07:02.835,1.1601,1.16022,1.31,1.12
2018.01.29 12:07:03.818,1.1601,1.16022,1.50,1.12
2018.01.29 12:07:04.456,1.1601,1.16022,1.31,1.31
2018.01.29 12:07:05.148,1.1601,1.16021,1.31,1.00
2018.01.29 12:07:05.730,1.16009,1.1602,2.81,1.00
2018.01.29 12:07:06.628,1.16008,1.1602,1.50,1.50
2018.01.29 12:07:07.749,1.16009,1.16021,1.25,1.87
2018.01.29 12:07:10.309,1.16009,1.1602,1.00,1.00
2018.01.29 12:07:10.810,1.16007,1.1602,2.70,1.12
2018.01.29 12:07:14.241,1.16007,1.1602,3.07,1.00
2018.01.29 12:07:14.746,1.16008,1.16021,1.50,1.69
2018.01.29 12:07:17.260,1.16008,1.16021,1.50,1.00
2018.01.29 12:07:17.790,1.16008,1.16022,3.00,1.69
2018.01.29 12:07:20.216,1.16008,1.16022,4.39,3.75
2018.01.29 12:07:20.735,1.1601,1.16022,1.25,1.50
2018.01.29 12:07:25.143,1.1601,1.16022,1.25,3.19
2018.01.29 12:07:28.918,1.16008,1.16022,2.70,3.19
2018.01.29 12:07:29.919,1.16008,1.16021,2.21,1.00
2018.01.29 12:07:30.477,1.16008,1.16021,1.31,3.37
2018.01.29 12:07:30.994,1.16006,1.16019,2.62,4.12
2018.01.29 12:07:31.500,1.16006,1.16018,1.69,1.25
2018.01.29 12:07:31.816,1.16005,1.16016,1.25,1.50
2018.01.29 12:07:33.667,1.16005,1.16017,1.25,1.31
2018.01.29 12:07:34.841,1.16005,1.16017,1.00,3.19
2018.01.29 12:07:35.413,1.16005,1.16015,1.00,1.00
2018.01.29 12:07:36.545,1.16003,1.16015,2.02,1.00
2018.01.29 12:07:37.073,1.16003,1.16016,2.02,2.81
2018.01.29 12:07:37.378,1.16003,1.16014,1.25,1.00
2018.01.29 12:07:37.899,1.16002,1.16013,1.25,1.00
2018.01.29 12:07:38.436,1.16001,1.16012,3.00,1.00
2018.01.29 12:07:38.590,1.16001,1.16012,1.69,1.00
2018.01.29 12:07:38.978,1.16003,1.16011,1.00,1.00
2018.01.29 12:07:39.030,1.16003,1.16015,1.88,1.57
2018.01.29 12:07:39.545,1.16002,1.16015,2.59,1.37
2018.01.29 12:07:39.700,1.16002,1.16016,2.77,2.81
2018.01.29 12:07:40.709,1.16002,1.16014,1.50,2.44
2018.01.29 12:07:40.813,1.16,1.16012,1.57,1.13
2018.01.29 12:07:41.021,1.15999,1.16011,1.00,1.00
2018.01.29 12:07:41.524,1.15998,1.1601,3.94,1.88
2018.01.29 12:07:42.098,1.15997,1.16009,2.25,1.00
2018.01.29 12:07:42.629,1.15997,1.16009,1.31,1.00
2018.01.29 12:07:43.403,1.15997,1.16009,1.25,1.88
2018.01.29 12:07:43.926,1.15997,1.16009,1.19,2.25
2018.01.29 12:07:44.448,1.15996,1.16008,2.06,1.00
2018.01.29 12:07:45.001,1.15996,1.16008,2.06,1.00
2018.01.29 12:07:45.544,1.15995,1.16006,1.63,1.00
2018.01.29 12:07:46.091,1.15994,1.16005,1.69,1.50
2018.01.29 12:07:46.613,1.15993,1.16004,1.31,1.00
2018.01.29 12:07:47.122,1.15993,1.16005,2.44,1.00
2018.01.29 12:07:47.634,1.15993,1.16006,2.44,1.69
2018.01.29 12:07:48.165,1.15994,1.16006,3.38,1.12
2018.01.29 12:07:49.121,1.15996,1.16007,1.00,1.31
2018.01.29 12:07:50.568,1.15995,1.16007,2.19,1.00
2018.01.29 12:07:51.088,1.15996,1.16009,1.76,2.81
2018.01.29 12:07:51.614,1.15998,1.16009,1.25,2.06
2018.01.29 12:07:52.141,1.15997,1.16008,1.88,1.00
2018.01.29 12:07:52.459,1.15997,1.16006,1.00,1.00
2018.01.29 12:07:53.103,1.15995,1.16004,1.87,1.00
2018.01.29 12:07:53.625,1.15995,1.16006,1.87,1.88
2018.01.29 12:07:54.397,1.15995,1.16006,1.00,1.88
2018.01.29 12:07:54.501,1.15993,1.16005,1.25,1.31
2018.01.29 12:07:54.605,1.15992,1.16003,2.62,1.00
2018.01.29 12:07:54.711,1.15993,1.16006,1.46,1.31
2018.01.29 12:07:55.259,1.15993,1.16006,1.88,1.25
2018.01.29 12:07:55.726,1.15994,1.16006,1.44,1.00
2018.01.29 12:07:56.033,1.15995,1.16008,1.50,5.25
2018.01.29 12:07:56.186,1.15995,1.16008,1.87,1.00
2018.01.29 12:07:56.356,1.15998,1.16009,1.19,1.00
2018.01.29 12:07:57.280,1.15997,1.16011,3.64,3.38
2018.01.29 12:07:58.991,1.15998,1.1601,1.25,1.13
2018.01.29 12:07:59.456,1.15997,1.16008,1.25,2.06
2018.01.29 12:07:59.510,1.15995,1.16007,1.12,1.88
2018.01.29 12:08:00.054,1.15994,1.16006,1.31,1.50
2018.01.29 12:08:00.746,1.15993,1.16006,5.06,1.50
2018.01.29 12:08:01.058,1.15993,1.16006,1.25,2.89
2018.01.29 12:08:01.214,1.15992,1.16005,2.44,3.56
2018.01.29 12:08:02.109,1.15991,1.16,1.12,1.50
2018.01.29 12:08:02.222,1.15986,1.15997,2.06,1.00
2018.01.29 12:08:02.826,1.15988,1.15997,1.00,1.50
2018.01.29 12:08:03.394,1.15988,1.15999,1.50,2.81
2018.01.29 12:08:04.745,1.15988,1.16,1.69,2.81
2018.01.29 12:08:04.799,1.15987,1.15997,1.37,1.00
2018.01.29 12:08:05.316,1.15987,1.15998,1.31,2.62
2018.01.29 12:08:06.412,1.15987,1.15997,1.31,1.00
2018.01.29 12:08:07.050,1.15986,1.15996,1.44,1.00
2018.01.29 12:08:07.579,1.15986,1.15998,2.06,1.50
2018.01.29 12:08:08.118,1.15986,1.15998,2.06,2.25
2018.01.29 12:08:08.636,1.15986,1.15998,2.63,1.50
2018.01.29 12:08:09.589,1.15987,1.15998,1.62,1.50
2018.01.29 12:08:10.621,1.15987,1.15998,1.00,2.25
2018.01.29 12:08:10.957,1.15986,1.15996,1.00,2.25
2018.01.29 12:08:11.475,1.15986,1.15998,1.00,3.56
2018.01.29 12:08:14.229,1.15985,1.15995,1.31,1.00
2018.01.29 12:08:14.696,1.15987,1.15997,1.00,4.69
2018.01.29 12:08:15.208,1.15988,1.15997,1.00,1.12
2018.01.29 12:08:16.448,1.15988,1.15998,1.00,1.12
2018.01.29 12:08:16.747,1.15986,1.15998,1.00,1.12
2018.01.29 12:08:17.482,1.15988,1.15999,1.00,2.62
2018.01.29 12:08:17.609,1.15986,1.15998,2.06,3.00
2018.01.29 12:08:19.304,1.15988,1.15998,1.00,2.25
2018.01.29 12:08:21.176,1.15988,1.15999,1.25,1.00
2018.01.29 12:08:22.955,1.15988,1.15999,1.25,3.00
2018.01.29 12:08:23.313,1.15985,1.15997,4.01,1.12
2018.01.29 12:08:23.582,1.15988,1.15998,1.00,1.50
2018.01.29 12:08:24.130,1.15986,1.15998,1.31,1.50
2018.01.29 12:08:32.434,1.15986,1.15997,3.19,1.12
2018.01.29 12:08:34.790,1.15986,1.15998,2.44,3.00
2018.01.29 12:08:35.097,1.15988,1.15999,1.00,5.44
2018.01.29 12:08:40.134,1.15988,1.15999,1.69,1.87
2018.01.29 12:08:40.743,1.15988,1.15999,1.69,1.87
2018.01.29 12:08:41.292,1.15988,1.15999,1.69,2.25
2018.01.29 12:08:45.463,1.15987,1.15996,1.00,1.25
2018.01.29 12:09:03.990,1.15984,1.15996,2.62,1.50
2018.01.29 12:09:04.095,1.15984,1.15994,1.00,1.00
2018.01.29 12:09:04.249,1.15982,1.15994,1.87,1.00
2018.01.29 12:09:04.789,1.15982,1.15995,2.25,2.44
2018.01.29 12:09:05.306,1.1598,1.15992,1.20,1.37
2018.01.29 12:09:05.637,1.15979,1.15989,1.00,1.12
2018.01.29 12:09:05.852,1.15977,1.15988,1.69,1.50
2018.01.29 12:09:06.365,1.15976,1.15988,3.00,3.75
2018.01.29 12:09:06.684,1.15976,1.15988,2.81,2.62
2018.01.29 12:09:07.316,1.15975,1.15987,1.00,1.87
2018.01.29 12:09:07.645,1.15972,1.15983,1.67,1.50
2018.01.29 12:09:08.193,1.15972,1.15983,2.96,1.87
2018.01.29 12:09:08.641,1.15972,1.15985,1.96,1.87
2018.01.29 12:09:08.892,1.15973,1.15985,1.46,2.25
2018.01.29 12:09:09.419,1.15973,1.15984,1.27,1.12
2018.01.29 12:09:10.280,1.15973,1.15984,1.09,1.12
2018.01.29 12:09:10.616,1.15972,1.15984,2.21,1.12
2018.01.29 12:09:11.624,1.15972,1.15984,2.02,1.12
2018.01.29 12:09:12.630,1.15972,1.15983,2.02,1.37
2018.01.29 12:09:12.998,1.15971,1.15983,1.00,3.37
2018.01.29 12:09:13.402,1.15973,1.15984,1.00,1.25
2018.01.29 12:09:13.905,1.15972,1.15985,1.19,2.25
2018.01.29 12:09:14.410,1.15972,1.15984,1.38,1.00
2018.01.29 12:09:14.934,1.15972,1.15984,1.88,1.00
2018.01.29 12:09:15.448,1.15972,1.15984,2.96,1.00
2018.01.29 12:09:16.112,1.15972,1.15984,2.96,1.00
2018.01.29 12:09:16.495,1.15972,1.15984,1.31,1.00
2018.01.29 12:09:16.547,1.15972,1.15984,1.50,1.00
2018.01.29 12:09:17.460,1.15972,1.15984,1.50,1.69
2018.01.29 12:09:17.997,1.15972,1.15983,1.50,1.00
2018.01.29 12:09:19.395,1.15971,1.15983,3.34,1.50
2018.01.29 12:09:20.382,1.15972,1.15983,1.19,1.00
2018.01.29 12:09:20.903,1.15971,1.15983,2.21,1.25
2018.01.29 12:09:21.440,1.15971,1.15982,2.21,1.00
2018.01.29 12:09:22.378,1.1597,1.15983,2.03,2.06
2018.01.29 12:09:24.060,1.15971,1.15983,1.57,1.12
2018.01.29 12:09:24.301,1.15971,1.15983,1.27,1.12
2018.01.29 12:09:24.607,1.15971,1.15983,1.65,1.12
2018.01.29 12:09:25.278,1.15972,1.15985,1.09,2.44
2018.01.29 12:09:25.788,1.15973,1.15986,1.27,3.75
2018.01.29 12:09:26.317,1.15973,1.15986,1.46,2.44
2018.01.29 12:09:26.847,1.15973,1.15986,1.31,2.06
2018.01.29 12:09:27.624,1.15973,1.15983,1.00,1.00
2018.01.29 12:09:27.887,1.15973,1.15985,1.84,1.00
2018.01.29 12:09:28.413,1.15974,1.15985,1.12,1.00
2018.01.29 12:09:29.163,1.15973,1.15985,1.69,1.50
2018.01.29 12:09:29.869,1.15973,1.15985,1.87,1.31
2018.01.29 12:09:30.598,1.15973,1.15985,1.25,1.88
2018.01.29 12:09:31.434,1.15973,1.15985,1.44,1.69
2018.01.29 12:09:31.950,1.15972,1.15985,2.96,1.88
2018.01.29 12:09:32.576,1.15974,1.15985,1.25,1.25
2018.01.29 12:09:35.006,1.15972,1.15985,2.77,1.88
2018.01.29 12:09:35.528,1.15972,1.15984,1.50,1.25
2018.01.29 12:09:36.063,1.15972,1.15985,2.25,1.88
2018.01.29 12:09:36.902,1.15972,1.15985,2.44,1.69
2018.01.29 12:09:37.407,1.15972,1.15985,2.06,1.50
2018.01.29 12:09:38.875,1.15972,1.15985,1.87,1.31
2018.01.29 12:09:39.397,1.15972,1.15985,1.87,1.88
2018.01.29 12:09:41.475,1.15972,1.15985,1.87,1.69
2018.01.29 12:09:41.696,1.15972,1.15984,1.69,1.50
2018.01.29 12:09:42.270,1.15972,1.15984,1.87,1.31
2018.01.29 12:09:42.831,1.15972,1.15983,1.87,1.00
2018.01.29 12:09:43.344,1.15972,1.15983,1.69,1.00
2018.01.29 12:09:43.923,1.15972,1.15983,1.87,1.00
2018.01.29 12:09:44.471,1.15971,1.15983,2.06,1.25
2018.01.29 12:09:46.728,1.1597,1.15982,3.94,1.00
2018.01.29 12:09:47.266,1.15972,1.15983,2.44,1.00
2018.01.29 12:09:47.703,1.15973,1.15985,2.25,2.44
2018.01.29 12:09:49.976,1.15973,1.15985,1.50,1.12
2018.01.29 12:09:50.028,1.15972,1.15985,3.37,1.50
2018.01.29 12:09:50.563,1.15974,1.15986,1.25,2.63
2018.01.29 12:09:51.589,1.15974,1.15986,1.44,2.44
2018.01.29 12:09:53.078,1.15974,1.15986,2.59,1.12
2018.01.29 12:09:53.412,1.15975,1.15986,1.44,1.12
2018.01.29 12:09:53.873,1.15974,1.15986,1.25,1.88
2018.01.29 12:09:58.470,1.15974,1.15986,1.00,2.44
2018.01.29 12:09:59.107,1.15974,1.15986,1.25,3.00
2018.01.29 12:10:02.714,1.15972,1.15983,2.06,1.00
2018.01.29 12:10:03.033,1.15971,1.15982,1.00,1.44
2018.01.29 12:10:03.602,1.1597,1.15982,2.25,1.31
2018.01.29 12:10:04.019,1.1597,1.15981,1.87,1.37
2018.01.29 12:10:04.684,1.1597,1.15982,1.87,2.81
2018.01.29 12:10:04.994,1.15969,1.15982,1.50,4.69
2018.01.29 12:10:06.945,1.15969,1.1598,1.69,1.00
2018.01.29 12:10:08.961,1.15969,1.15982,1.50,6.45
2018.01.29 12:10:09.610,1.15968,1.15979,3.19,1.00
2018.01.29 12:10:13.213,1.15968,1.1598,1.69,1.69
2018.01.29 12:10:15.091,1.15968,1.1598,1.63,5.06
2018.01.29 12:10:15.624,1.15968,1.15978,1.00,1.69
2018.01.29 12:10:17.554,1.15968,1.15979,1.88,1.50
2018.01.29 12:10:18.131,1.15968,1.15978,1.88,1.00
2018.01.29 12:10:18.664,1.15968,1.15979,1.88,1.50
2018.01.29 12:10:19.427,1.15969,1.15979,1.00,1.50
2018.01.29 12:10:19.820,1.1597,1.15981,1.25,2.25
2018.01.29 12:10:19.874,1.15972,1.15981,1.00,1.00
2018.01.29 12:10:19.932,1.15969,1.1598,1.88,1.00
2018.01.29 12:10:19.990,1.15972,1.15982,1.00,1.69
2018.01.29 12:10:20.600,1.15971,1.15983,3.56,1.88
2018.01.29 12:10:22.150,1.15972,1.15983,1.00,5.63
2018.01.29 12:10:22.808,1.15971,1.15983,1.25,6.75
2018.01.29 12:10:23.555,1.15971,1.15981,1.25,1.00
2018.01.29 12:10:26.019,1.1597,1.15981,1.25,1.50
2018.01.29 12:10:26.628,1.15971,1.15981,1.00,1.50
2018.01.29 12:10:26.966,1.15973,1.15981,1.00,1.12
2018.01.29 12:10:27.501,1.15972,1.15981,1.00,1.12
2018.01.29 12:10:28.024,1.15973,1.15981,1.00,1.12
2018.01.29 12:10:30.728,1.15972,1.15982,1.00,1.50
2018.01.29 12:10:31.242,1.15971,1.15981,1.25,1.00
2018.01.29 12:10:31.821,1.15973,1.15982,1.00,1.69
2018.01.29 12:10:32.520,1.15972,1.15982,1.00,1.69
2018.01.29 12:10:34.217,1.15973,1.15982,1.00,1.69
2018.01.29 12:10:34.525,1.15971,1.15982,1.12,1.31
2018.01.29 12:10:35.346,1.15969,1.15982,4.24,1.50
2018.01.29 12:10:36.836,1.15969,1.15982,4.05,1.50
2018.01.29 12:10:38.677,1.15969,1.15981,2.25,1.50
2018.01.29 12:10:41.255,1.15969,1.15981,1.44,1.12
2018.01.29 12:10:41.785,1.15969,1.1598,1.31,1.00
2018.01.29 12:10:42.331,1.15969,1.1598,1.13,1.25
2018.01.29 12:10:43.317,1.15969,1.15981,1.12,1.31
2018.01.29 12:10:43.828,1.15969,1.15981,1.87,2.06
2018.01.29 12:10:44.165,1.15968,1.15978,3.11,1.25
2018.01.29 12:10:44.271,1.1597,1.1598,1.05,1.00
2018.01.29 12:10:44.811,1.15971,1.15981,1.00,1.25
2018.01.29 12:10:45.337,1.1597,1.15981,1.05,1.25
2018.01.29 12:10:45.913,1.15969,1.1598,3.00,1.00
2018.01.29 12:10:49.907,1.15969,1.15979,1.50,1.00
2018.01.29 12:10:50.425,1.15968,1.15978,1.69,1.00
2018.01.29 12:10:54.565,1.15968,1.15979,4.80,3.38
2018.01.29 12:10:54.721,1.15968,1.15977,1.62,1.00
2018.01.29 12:10:54.773,1.15968,1.15979,4.69,1.00
2018.01.29 12:10:55.378,1.15968,1.1598,6.04,2.06
2018.01.29 12:10:56.595,1.15968,1.1598,5.25,3.38
2018.01.29 12:10:56.748,1.15968,1.15977,4.31,1.00
2018.01.29 12:10:57.222,1.15967,1.15977,3.37,1.00
2018.01.29 12:10:57.733,1.15968,1.15978,1.12,1.00
2018.01.29 12:10:59.419,1.15968,1.15978,1.31,2.25
2018.01.29 12:11:00.455,1.15967,1.15977,1.50,1.00
2018.01.29 12:11:00.966,1.15967,1.15978,1.50,2.25
2018.01.29 12:11:01.506,1.15966,1.15978,2.62,2.62
2018.01.29 12:11:05.157,1.15966,1.15976,1.25,1.00
2018.01.29 12:11:05.413,1.15966,1.15978,2.62,2.25
2018.01.29 12:11:05.959,1.15966,1.15978,2.62,3.37
2018.01.29 12:11:11.062,1.15966,1.15977,2.62,1.00
2018.01.29 12:11:11.675,1.15966,1.15978,2.62,3.94
2018.01.29 12:11:17.259,1.15966,1.15977,2.62,1.00
2018.01.29 12:11:18.525,1.15966,1.15976,2.25,1.00
2018.01.29 12:11:19.032,1.15966,1.15977,2.44,2.25
2018.01.29 12:11:21.404,1.15966,1.15976,2.44,1.00
2018.01.29 12:11:21.965,1.15966,1.15977,2.44,3.75
2018.01.29 12:11:29.444,1.15966,1.15976,2.06,1.00
2018.01.29 12:11:29.977,1.15966,1.15975,1.50,1.50
2018.01.29 12:11:30.489,1.15966,1.15974,1.50,1.00
2018.01.29 12:11:31.013,1.15966,1.15975,1.50,2.25
2018.01.29 12:11:34.056,1.15965,1.15974,2.06,1.00
2018.01.29 12:11:34.212,1.15966,1.15972,1.50,1.00
2018.01.29 12:11:34.264,1.15966,1.15974,1.50,1.25
2018.01.29 12:11:34.316,1.15966,1.15972,1.50,1.00
2018.01.29 12:11:34.369,1.15966,1.15974,1.50,1.88
2018.01.29 12:11:35.622,1.15965,1.15974,1.87,1.69
2018.01.29 12:11:36.536,1.15965,1.15973,1.87,1.50
2018.01.29 12:11:36.830,1.15964,1.15973,2.47,1.88
2018.01.29 12:11:37.792,1.15964,1.15973,1.72,1.31
2018.01.29 12:11:38.314,1.15965,1.15974,1.12,3.56
2018.01.29 12:11:38.366,1.15964,1.15972,2.25,1.12
2018.01.29 12:11:38.628,1.15956,1.15967,1.00,2.44
2018.01.29 12:11:38.749,1.15954,1.15965,1.50,1.69
2018.01.29 12:11:39.267,1.15953,1.15964,1.25,1.50
2018.01.29 12:11:39.750,1.15949,1.15958,1.12,1.25
2018.01.29 12:11:39.930,1.15945,1.15957,1.44,1.00
2018.01.29 12:11:40.083,1.15945,1.15957,2.47,1.00
2018.01.29 12:11:40.288,1.15946,1.15957,1.54,1.37
2018.01.29 12:11:40.696,1.15945,1.15957,3.22,1.00
2018.01.29 12:11:41.240,1.15948,1.15959,1.87,5.62
2018.01.29 12:11:41.872,1.15947,1.15959,2.06,4.12
2018.01.29 12:11:42.750,1.15949,1.15959,1.00,3.75
2018.01.29 12:11:43.846,1.15948,1.15959,1.25,3.75
2018.01.29 12:11:44.494,1.15946,1.15958,2.62,1.25
2018.01.29 12:11:45.054,1.15945,1.15957,1.50,1.37
2018.01.29 12:11:45.107,1.15944,1.15956,1.69,1.00
2018.01.29 12:11:45.264,1.15941,1.15954,2.81,1.63
2018.01.29 12:11:45.584,1.15942,1.15953,1.37,1.00
2018.01.29 12:11:47.214,1.15942,1.15954,1.44,1.87
2018.01.29 12:11:48.631,1.15943,1.15954,1.50,2.62
2018.01.29 12:11:49.194,1.15943,1.15954,1.50,1.87
2018.01.29 12:11:53.667,1.15941,1.15954,3.94,1.00
2018.01.29 12:11:54.300,1.15942,1.15954,1.25,2.25
2018.01.29 12:11:54.624,1.1594,1.15952,1.50,1.87
2018.01.29 12:11:55.191,1.15939,1.15951,1.63,1.37
2018.01.29 12:11:55.534,1.15939,1.15951,1.44,1.37
2018.01.29 12:11:56.036,1.15939,1.15951,1.63,1.37
2018.01.29 12:11:56.647,1.15938,1.15951,2.06,2.25
2018.01.29 12:11:57.544,1.15938,1.1595,1.31,1.87
2018.01.29 12:11:58.084,1.15938,1.1595,1.63,1.87
2018.01.29 12:11:58.738,1.15938,1.1595,1.31,1.87
2018.01.29 12:11:59.276,1.15937,1.15949,1.31,1.50
2018.01.29 12:11:59.797,1.15936,1.15948,1.44,3.75
2018.01.29 12:12:00.301,1.15937,1.15948,1.19,1.37
2018.01.29 12:12:00.841,1.15937,1.15947,1.25,1.87
2018.01.29 12:12:01.688,1.15939,1.15947,1.00,1.87
2018.01.29 12:12:02.303,1.1594,1.15948,1.25,1.00
2018.01.29 12:12:02.354,1.1594,1.1595,1.19,1.20
2018.01.29 12:12:02.508,1.15944,1.15952,1.00,2.25
2018.01.29 12:12:02.610,1.15944,1.15955,1.00,1.12
2018.01.29 12:12:02.910,1.15945,1.15955,1.19,1.12
2018.01.29 12:12:03.596,1.15945,1.15955,1.25,1.12
2018.01.29 12:12:04.430,1.15947,1.15955,1.00,1.12
2018.01.29 12:12:05.094,1.1595,1.15957,1.00,1.00
2018.01.29 12:12:05.633,1.1595,1.15959,1.00,1.87
2018.01.29 12:12:06.620,1.1595,1.15959,1.00,1.00
2018.01.29 12:12:07.167,1.1595,1.15958,1.00,1.00
2018.01.29 12:12:07.481,1.1595,1.1596,1.31,2.06
2018.01.29 12:12:09.980,1.15958,1.15962,1.00,1.00
2018.01.29 12:12:10.034,1.15959,1.15967,1.00,1.12
2018.01.29 12:12:10.553,1.15957,1.15969,1.31,3.19
2018.01.29 12:12:11.108,1.15957,1.15968,1.31,1.31
2018.01.29 12:12:11.614,1.15958,1.15969,2.06,1.31
2018.01.29 12:12:12.429,1.15958,1.15969,2.06,1.12
2018.01.29 12:12:12.638,1.15965,1.15971,1.25,2.62
2018.01.29 12:12:12.691,1.15965,1.15972,1.25,1.00
2018.01.29 12:12:12.744,1.15965,1.15974,1.69,1.87
2018.01.29 12:12:13.273,1.15964,1.15974,1.25,1.87
2018.01.29 12:12:13.786,1.15962,1.15973,2.06,1.25
2018.01.29 12:12:15.949,1.15963,1.15975,1.31,2.81
2018.01.29 12:12:16.466,1.15964,1.15975,1.19,1.87
2018.01.29 12:12:17.228,1.15965,1.15976,1.69,1.50
2018.01.29 12:12:17.436,1.15966,1.15978,1.31,2.25
2018.01.29 12:12:18.040,1.15966,1.15978,2.06,2.25
2018.01.29 12:12:18.558,1.15966,1.15978,2.44,1.50
2018.01.29 12:12:19.183,1.15966,1.15978,2.81,1.31
2018.01.29 12:12:21.370,1.15966,1.15978,1.69,2.44
2018.01.29 12:12:21.893,1.15965,1.15976,2.44,1.00
2018.01.29 12:12:23.139,1.15965,1.15977,1.31,1.69
2018.01.29 12:12:23.300,1.15965,1.15975,1.31,1.00
2018.01.29 12:12:23.816,1.15963,1.15974,2.89,1.50
2018.01.29 12:12:24.347,1.15963,1.15973,2.44,1.00
2018.01.29 12:12:24.875,1.15963,1.15974,2.44,1.12
2018.01.29 12:12:25.356,1.15965,1.15976,1.19,1.87
2018.01.29 12:12:26.165,1.15965,1.15975,1.25,1.00
2018.01.29 12:12:26.676,1.15964,1.15976,2.06,1.88
2018.01.29 12:12:31.877,1.15964,1.15976,1.31,1.69
2018.01.29 12:12:32.418,1.15964,1.15976,1.31,1.69
2018.01.29 12:12:34.850,1.15962,1.15973,4.01,1.12
2018.01.29 12:12:35.880,1.15961,1.15971,1.50,1.12
2018.01.29 12:12:36.191,1.15956,1.15968,3.56,1.50
2018.01.29 12:12:36.867,1.15956,1.15968,2.81,1.12
2018.01.29 12:12:38.620,1.15957,1.15967,1.95,1.00
2018.01.29 12:12:39.504,1.15957,1.15967,1.12,2.06
2018.01.29 12:12:40.317,1.15955,1.15967,2.44,4.50
2018.01.29 12:12:40.666,1.15954,1.15966,1.31,1.12
2018.01.29 12:12:41.190,1.15954,1.15965,1.31,1.31
2018.01.29 12:12:41.572,1.15958,1.15966,1.00,1.12
2018.01.29 12:12:42.080,1.15958,1.15967,1.25,1.12
2018.01.29 12:12:42.594,1.15956,1.15967,1.00,1.12
2018.01.29 12:12:45.648,1.15956,1.15967,1.00,1.50
2018.01.29 12:12:46.563,1.15956,1.15966,1.00,1.50
2018.01.29 12:12:46.998,1.15954,1.15965,1.95,1.31
2018.01.29 12:12:48.316,1.15956,1.15966,1.50,1.12
2018.01.29 12:12:48.819,1.15956,1.15967,1.50,2.44
2018.01.29 12:12:49.142,1.15958,1.15967,1.00,2.06
2018.01.29 12:12:53.657,1.15958,1.15967,1.00,1.50
2018.01.29 12:12:54.195,1.15957,1.15967,1.12,2.25
2018.01.29 12:12:54.746,1.15958,1.15967,1.00,2.06
2018.01.29 12:12:55.775,1.15959,1.15969,1.00,2.47
2018.01.29 12:12:56.289,1.15958,1.15968,1.00,1.44
2018.01.29 12:12:57.308,1.15958,1.15968,1.50,1.25
2018.01.29 12:12:58.907,1.15958,1.15967,1.00,1.00
2018.01.29 12:12:59.065,1.15956,1.15967,1.31,1.00
2018.01.29 12:12:59.765,1.15956,1.15967,1.69,1.50
2018.01.29 12:13:00.298,1.15956,1.15967,1.50,3.75
2018.01.29 12:13:00.629,1.15954,1.15966,2.32,1.31
2018.01.29 12:13:01.157,1.15952,1.15963,1.57,1.00
2018.01.29 12:13:01.689,1.15952,1.15963,1.31,1.31
2018.01.29 12:13:03.216,1.15952,1.15964,1.50,2.44
2018.01.29 12:13:03.807,1.15952,1.15964,2.06,2.44
2018.01.29 12:13:04.172,1.15953,1.15964,2.25,1.31
2018.01.29 12:13:06.503,1.15954,1.15965,1.31,1.12
2018.01.29 12:13:07.739,1.15954,1.15966,3.37,1.00
2018.01.29 12:13:09.663,1.15954,1.15967,4.95,3.00
2018.01.29 12:13:12.854,1.15954,1.15966,2.81,2.25
2018.01.29 12:13:13.945,1.15954,1.15966,2.25,3.75
2018.01.29 12:13:14.973,1.15952,1.15962,1.50,1.12
2018.01.29 12:13:15.286,1.15949,1.1596,1.57,1.12
2018.01.29 12:13:16.370,1.15948,1.15959,2.06,1.00
2018.01.29 12:13:17.713,1.15948,1.15959,1.31,1.31
2018.01.29 12:13:18.025,1.1595,1.15962,2.44,1.76
2018.01.29 12:13:18.340,1.1595,1.15962,3.45,2.62
2018.01.29 12:13:21.570,1.15952,1.15962,1.12,1.50
2018.01.29 12:13:22.583,1.15952,1.15962,1.00,1.31
2018.01.29 12:13:24.969,1.15952,1.15962,1.00,1.50
2018.01.29 12:13:25.662,1.1595,1.15962,1.50,1.50
2018.01.29 12:13:30.450,1.1595,1.15961,1.50,1.19
