2018.01.12 16:03:40.137,1.17963,1.17973,1.00,2.06
2018.01.12 16:03:40.739,1.17962,1.17973,1.00,1.87
2018.01.12 16:03:40.796,1.17967,1.1798,1.20,2.62
2018.01.12 16:03:41.166,1.17966,1.17978,2.32,1.37
2018.01.12 16:03:41.703,1.17965,1.17977,1.20,1.37
2018.01.12 16:03:42.566,1.17966,1.17978,1.57,1.37
2018.01.12 16:03:43.085,1.17968,1.1798,1.50,1.00
2018.01.12 16:03:43.359,1.17975,1.17987,1.10,1.31
2018.01.12 16:03:43.412,1.17977,1.17988,1.00,1.37
2018.01.12 16:03:43.933,1.17977,1.17989,1.39,1.63
2018.01.12 16:03:45.863,1.17976,1.17989,3.45,1.63
2018.01.12 16:03:46.177,1.17975,1.17987,1.20,1.63
2018.01.12 16:03:46.927,1.17975,1.17987,1.70,1.37
2018.01.12 16:03:47.428,1.17977,1.17988,1.01,1.37
2018.01.12 16:03:47.935,1.17977,1.17988,1.39,1.37
2018.01.12 16:03:49.047,1.17979,1.17988,1.00,1.37
2018.01.12 16:03:49.556,1.17976,1.17987,1.01,1.37
2018.01.12 16:03:50.077,1.17976,1.17985,1.10,1.37
2018.01.12 16:03:50.389,1.17974,1.17982,1.00,1.37
2018.01.12 16:03:51.030,1.17971,1.17982,1.20,1.37
2018.01.12 16:03:51.189,1.17974,1.17983,1.00,1.37
2018.01.12 16:03:52.560,1.17974,1.17985,2.47,1.37
2018.01.12 16:03:52.708,1.17979,1.17987,1.00,1.37
2018.01.12 16:03:52.871,1.17979,1.17989,1.10,1.37
2018.01.12 16:03:53.413,1.17978,1.17988,1.10,1.37
2018.01.12 16:03:53.934,1.17979,1.17989,1.00,1.37
2018.01.12 16:03:54.202,1.17979,1.17985,1.00,1.37
2018.01.12 16:03:54.255,1.17975,1.17985,1.76,1.37
2018.01.12 16:03:54.943,1.17976,1.17987,1.39,1.37
2018.01.12 16:03:55.468,1.17977,1.17988,1.29,1.37
2018.01.12 16:03:56.105,1.17979,1.17989,1.00,1.37
2018.01.12 16:03:57.176,1.17978,1.17988,1.20,1.37
2018.01.12 16:03:57.727,1.17978,1.17988,1.01,1.37
2018.01.12 16:03:58.245,1.17978,1.17987,1.00,1.37
2018.01.12 16:03:59.231,1.17976,1.17987,1.07,1.37
2018.01.12 16:03:59.563,1.17979,1.1799,1.33,1.37
2018.01.12 16:04:03.884,1.17981,1.1799,1.10,1.37
2018.01.12 16:04:03.936,1.1798,1.17993,3.26,1.50
2018.01.12 16:04:04.605,1.17981,1.17992,1.20,1.37
2018.01.12 16:04:05.200,1.17983,1.17992,1.00,1.37
2018.01.12 16:04:06.739,1.17983,1.17993,1.00,1.37
2018.01.12 16:04:07.829,1.17985,1.17994,1.00,1.37
2018.01.12 16:04:08.250,1.17987,1.17996,1.00,1.37
2018.01.12 16:04:09.456,1.17987,1.17997,1.10,1.37
2018.01.12 16:04:09.835,1.17989,1.17999,1.57,1.37
2018.01.12 16:04:10.442,1.17988,1.17994,1.07,1.37
2018.01.12 16:04:10.730,1.17984,1.17996,1.57,1.37
2018.01.12 16:04:11.438,1.17984,1.17995,1.10,1.37
2018.01.12 16:04:11.491,1.17983,1.17993,1.10,1.37
2018.01.12 16:04:12.012,1.17984,1.17994,1.00,1.37
2018.01.12 16:04:12.544,1.17983,1.17994,1.10,1.37
2018.01.12 16:04:13.160,1.17981,1.17993,2.70,1.37
2018.01.12 16:04:13.712,1.17981,1.17992,1.95,1.37
2018.01.12 16:04:14.150,1.17979,1.17991,5.32,1.37
2018.01.12 16:04:16.633,1.17979,1.1799,1.57,1.37
2018.01.12 16:04:17.022,1.1798,1.17992,3.82,1.37
2018.01.12 16:04:17.611,1.17981,1.17992,3.07,1.37
2018.01.12 16:04:18.606,1.17982,1.17993,1.57,1.37
2018.01.12 16:04:20.599,1.17981,1.17992,2.70,1.37
2018.01.12 16:04:21.129,1.1798,1.17991,2.89,1.37
2018.01.12 16:04:25.601,1.17982,1.17991,1.00,1.37
2018.01.12 16:04:26.555,1.17981,1.17991,1.12,1.37
2018.01.12 16:04:26.764,1.17983,1.17992,1.50,1.37
2018.01.12 16:04:26.870,1.17983,1.17994,1.10,1.63
2018.01.12 16:04:29.209,1.17983,1.17994,2.32,1.37
2018.01.12 16:04:36.211,1.17985,1.17995,1.00,1.37
2018.01.12 16:04:36.264,1.17986,1.17997,1.00,1.37
2018.01.12 16:04:36.803,1.17985,1.17997,1.10,1.37
2018.01.12 16:04:39.109,1.17984,1.17997,2.70,1.37
2018.01.12 16:04:39.835,1.17984,1.17997,3.07,1.37
2018.01.12 16:04:41.145,1.17987,1.17997,1.50,1.37
2018.01.12 16:04:41.250,1.1799,1.18001,1.10,1.37
2018.01.12 16:04:41.890,1.17988,1.18001,2.14,2.25
2018.01.12 16:04:41.944,1.17986,1.17999,6.26,1.37
2018.01.12 16:04:41.997,1.17986,1.17999,5.32,1.63
2018.01.12 16:04:42.546,1.17986,1.17998,3.07,1.37
2018.01.12 16:04:42.758,1.1799,1.18,1.50,1.37
2018.01.12 16:04:43.195,1.17987,1.17998,1.00,1.37
2018.01.12 16:04:43.851,1.17987,1.17997,1.00,1.37
2018.01.12 16:04:44.742,1.17986,1.17997,1.10,1.37
2018.01.12 16:04:45.953,1.17986,1.17996,1.00,1.37
2018.01.12 16:04:46.772,1.17985,1.17994,1.10,1.37
2018.01.12 16:04:46.825,1.17983,1.17993,1.10,1.37
2018.01.12 16:04:47.354,1.17982,1.17993,1.20,1.37
2018.01.12 16:04:48.238,1.17983,1.17993,1.10,1.87
2018.01.12 16:04:48.295,1.17986,1.17996,1.00,1.87
2018.01.12 16:04:48.353,1.17988,1.17998,2.62,1.00
2018.01.12 16:04:48.695,1.17985,1.17996,1.10,2.06
2018.01.12 16:04:49.012,1.17987,1.17996,1.00,1.37
2018.01.12 16:04:49.069,1.17987,1.17998,1.00,1.69
2018.01.12 16:04:50.220,1.17985,1.17992,1.10,1.00
2018.01.12 16:04:50.391,1.17983,1.17994,1.45,1.00
2018.01.12 16:04:50.444,1.17983,1.17995,1.12,1.50
2018.01.12 16:04:50.861,1.17982,1.17991,2.32,1.00
2018.01.12 16:04:51.385,1.17981,1.17992,1.57,1.87
2018.01.12 16:04:51.904,1.17981,1.17992,1.20,1.87
2018.01.12 16:04:53.926,1.17981,1.17993,2.70,1.87
2018.01.12 16:04:54.549,1.17981,1.17993,5.32,1.87
2018.01.12 16:04:56.581,1.1798,1.17992,2.70,1.37
2018.01.12 16:04:57.092,1.17981,1.17992,1.95,1.37
2018.01.12 16:04:59.763,1.17983,1.17993,1.00,1.37
2018.01.12 16:04:59.815,1.17983,1.17995,1.00,1.63
2018.01.12 16:05:00.117,1.17985,1.17997,1.12,1.12
2018.01.12 16:05:00.170,1.17987,1.17998,2.25,1.62
2018.01.12 16:05:00.819,1.17988,1.17999,1.00,1.37
2018.01.12 16:05:01.129,1.17991,1.18002,1.00,1.50
2018.01.12 16:05:01.336,1.17991,1.18004,2.25,1.50
2018.01.12 16:05:02.219,1.17991,1.18001,1.39,1.00
2018.01.12 16:05:02.465,1.17989,1.18001,1.87,1.31
2018.01.12 16:05:02.983,1.17989,1.18,1.00,1.00
2018.01.12 16:05:03.511,1.17989,1.18001,1.00,1.50
2018.01.12 16:05:04.020,1.17989,1.18001,2.25,1.50
2018.01.12 16:05:04.636,1.17989,1.18001,1.87,1.50
2018.01.12 16:05:05.973,1.17991,1.18003,1.12,1.50
2018.01.12 16:05:07.115,1.17989,1.18002,3.45,1.50
2018.01.12 16:05:07.767,1.17991,1.18003,3.26,1.50
2018.01.12 16:05:11.619,1.17991,1.18003,1.00,1.50
2018.01.12 16:05:12.435,1.17992,1.18004,1.12,3.60
2018.01.12 16:05:12.747,1.17994,1.18005,1.00,1.91
2018.01.12 16:05:13.813,1.17994,1.18005,1.00,3.04
2018.01.12 16:05:14.364,1.17994,1.18004,1.00,1.00
2018.01.12 16:05:14.900,1.17993,1.18005,1.10,1.37
2018.01.12 16:05:15.237,1.17995,1.18006,1.00,1.50
2018.01.12 16:05:15.566,1.17997,1.18007,1.00,1.56
2018.01.12 16:05:15.618,1.17995,1.18007,1.00,1.81
2018.01.12 16:05:17.726,1.17996,1.18007,1.00,1.63
2018.01.12 16:05:17.830,1.17997,1.18009,1.00,1.81
2018.01.12 16:05:18.333,1.18,1.18011,1.50,1.37
2018.01.12 16:05:18.516,1.18,1.18012,2.14,1.12
2018.01.12 16:05:18.568,1.18002,1.18013,1.00,1.37
2018.01.12 16:05:19.091,1.18001,1.18013,1.57,1.50
2018.01.12 16:05:20.252,1.18001,1.18014,1.46,2.25
2018.01.12 16:05:20.784,1.18002,1.18016,1.69,3.19
2018.01.12 16:05:21.577,1.18004,1.18016,1.00,1.81
2018.01.12 16:05:21.630,1.18002,1.18016,2.32,3.00
2018.01.12 16:05:21.682,1.18004,1.18015,1.00,1.00
2018.01.12 16:05:22.189,1.18003,1.18015,1.00,1.00
2018.01.12 16:05:22.659,1.18005,1.18016,1.50,1.75
2018.01.12 16:05:22.712,1.18005,1.18017,2.44,2.25
2018.01.12 16:05:22.767,1.18008,1.18018,1.12,1.25
2018.01.12 16:05:22.943,1.18006,1.18018,1.50,2.81
2018.01.12 16:05:23.308,1.18007,1.1802,1.50,1.00
2018.01.12 16:05:23.871,1.18007,1.18019,2.25,1.00
2018.01.12 16:05:24.422,1.18008,1.18019,2.25,1.00
2018.01.12 16:05:25.211,1.18008,1.18018,2.25,1.00
2018.01.12 16:05:25.789,1.18008,1.1802,3.07,1.25
2018.01.12 16:05:26.292,1.18008,1.18019,3.07,1.00
2018.01.12 16:05:26.401,1.18007,1.18017,3.82,1.00
2018.01.12 16:05:26.775,1.18005,1.18017,1.20,2.06
2018.01.12 16:05:27.027,1.18003,1.18015,1.20,1.25
2018.01.12 16:05:27.974,1.18001,1.18015,2.89,1.25
2018.01.12 16:05:28.493,1.18003,1.18017,1.10,3.00
2018.01.12 16:05:29.332,1.18003,1.18017,1.57,3.00
2018.01.12 16:05:29.981,1.18003,1.18016,1.57,1.50
2018.01.12 16:05:30.295,1.17998,1.1801,1.57,2.06
2018.01.12 16:05:30.831,1.17998,1.1801,1.39,1.37
2018.01.12 16:05:31.197,1.17997,1.18011,3.64,1.00
2018.01.12 16:05:31.397,1.17996,1.1801,1.57,1.81
2018.01.12 16:05:32.317,1.17996,1.1801,2.32,1.81
2018.01.12 16:05:32.619,1.17995,1.18008,1.20,1.81
2018.01.12 16:05:33.369,1.17996,1.18006,1.10,1.37
2018.01.12 16:05:33.423,1.17993,1.18005,1.31,1.37
2018.01.12 16:05:34.021,1.17992,1.18004,1.20,1.37
2018.01.12 16:05:35.709,1.1799,1.18003,1.57,2.06
2018.01.12 16:05:35.764,1.1799,1.18003,1.20,2.06
2018.01.12 16:05:36.293,1.17989,1.18002,1.20,2.25
2018.01.12 16:05:36.871,1.17989,1.18001,1.10,1.63
2018.01.12 16:05:42.964,1.17989,1.18002,2.33,1.63
2018.01.12 16:05:43.579,1.17989,1.18002,2.14,1.63
2018.01.12 16:05:43.891,1.17991,1.18003,1.25,1.63
2018.01.12 16:05:44.427,1.17991,1.18004,1.10,1.87
2018.01.12 16:05:46.951,1.17991,1.17999,1.00,1.00
2018.01.12 16:05:47.057,1.17988,1.17999,1.31,2.06
2018.01.12 16:05:47.585,1.17987,1.18,1.76,1.87
2018.01.12 16:05:48.388,1.17989,1.18002,1.12,1.12
2018.01.12 16:05:50.846,1.17989,1.18002,1.20,1.37
2018.01.12 16:05:51.202,1.17987,1.18,1.57,2.06
2018.01.12 16:05:51.668,1.17985,1.17998,3.64,1.37
2018.01.12 16:05:52.186,1.17987,1.17999,1.00,1.87
2018.01.12 16:05:52.723,1.17987,1.17998,1.00,1.37
2018.01.12 16:05:53.046,1.17987,1.18,1.10,1.37
2018.01.12 16:05:56.060,1.17989,1.18,1.00,1.37
2018.01.12 16:05:56.569,1.17988,1.18,1.00,1.37
2018.01.12 16:05:58.513,1.17988,1.18001,1.00,1.62
2018.01.12 16:05:59.648,1.17986,1.18,4.57,1.62
2018.01.12 16:06:00.807,1.17988,1.18001,1.00,1.62
2018.01.12 16:06:01.343,1.17989,1.18001,1.00,1.37
2018.01.12 16:06:02.783,1.17989,1.18003,3.45,1.87
2018.01.12 16:06:02.959,1.17992,1.18004,1.20,2.62
2018.01.12 16:06:03.496,1.17992,1.18005,1.12,1.69
2018.01.12 16:06:04.021,1.17992,1.18004,1.00,3.56
2018.01.12 16:06:04.430,1.1799,1.18003,1.57,1.37
2018.01.12 16:06:06.603,1.17991,1.18003,1.10,1.37
2018.01.12 16:06:07.265,1.17991,1.18004,1.10,1.37
2018.01.12 16:06:07.801,1.17993,1.18004,1.00,1.37
2018.01.12 16:06:07.960,1.17993,1.18006,1.10,1.87
2018.01.12 16:06:10.274,1.17993,1.18001,1.10,1.12
2018.01.12 16:06:10.328,1.17989,1.17999,1.00,1.37
2018.01.12 16:06:10.450,1.17987,1.17999,1.10,3.00
2018.01.12 16:06:10.503,1.17985,1.17997,1.00,1.56
2018.01.12 16:06:10.893,1.17986,1.17995,1.33,1.37
2018.01.12 16:06:10.950,1.17982,1.17995,3.07,1.87
2018.01.12 16:06:11.003,1.17984,1.17997,2.44,1.12
2018.01.12 16:06:11.058,1.17985,1.17999,3.08,2.06
2018.01.12 16:06:11.426,1.17987,1.17998,1.00,2.81
2018.01.12 16:06:11.727,1.17984,1.17997,1.25,1.50
2018.01.12 16:06:12.247,1.17984,1.17998,1.76,1.37
2018.01.12 16:06:14.096,1.17984,1.17997,1.20,1.63
2018.01.12 16:06:14.797,1.17985,1.17998,1.57,1.37
2018.01.12 16:06:15.316,1.17985,1.17999,2.32,1.37
2018.01.12 16:06:15.897,1.17985,1.17998,1.95,1.37
2018.01.12 16:06:16.569,1.17985,1.17997,1.00,1.63
2018.01.12 16:06:16.964,1.17983,1.17996,1.10,3.00
2018.01.12 16:06:17.233,1.17985,1.17996,1.00,1.63
2018.01.12 16:06:17.560,1.17985,1.17997,1.12,1.69
2018.01.12 16:06:17.615,1.17992,1.18003,1.00,1.37
2018.01.12 16:06:17.723,1.17994,1.18006,1.00,1.37
2018.01.12 16:06:18.142,1.17992,1.18007,1.95,3.00
2018.01.12 16:06:18.194,1.17992,1.18006,1.95,2.44
2018.01.12 16:06:18.707,1.17992,1.18005,1.25,1.50
2018.01.12 16:06:19.028,1.17985,1.17999,1.13,3.08
2018.01.12 16:06:19.562,1.17985,1.17999,1.38,1.31
2018.01.12 16:06:20.105,1.17985,1.17999,1.50,1.69
2018.01.12 16:06:20.620,1.17984,1.17998,1.88,2.06
2018.01.12 16:06:21.207,1.17984,1.17999,1.88,4.01
2018.01.12 16:06:23.509,1.17984,1.17998,1.69,2.44
2018.01.12 16:06:27.128,1.17985,1.17999,1.95,1.63
2018.01.12 16:06:27.637,1.17987,1.18,1.00,2.25
2018.01.12 16:06:27.845,1.17985,1.17998,1.10,1.31
2018.01.12 16:06:28.487,1.17985,1.17999,1.58,3.56
2018.01.12 16:06:30.128,1.17986,1.17997,1.12,1.44
2018.01.12 16:06:30.232,1.17984,1.17996,1.12,1.25
2018.01.12 16:06:31.584,1.17982,1.17991,1.01,1.00
2018.01.12 16:06:31.743,1.17982,1.17995,1.00,4.13
2018.01.12 16:06:33.016,1.17981,1.17995,1.58,2.25
2018.01.12 16:06:33.121,1.1798,1.17992,2.25,1.50
2018.01.12 16:06:33.173,1.17979,1.17992,1.20,1.69
2018.01.12 16:06:33.346,1.17979,1.17992,1.57,1.12
2018.01.12 16:06:33.400,1.17982,1.17996,1.50,2.06
2018.01.12 16:06:34.417,1.17984,1.17996,1.00,3.00
2018.01.12 16:06:34.925,1.17982,1.17996,2.33,1.31
2018.01.12 16:06:35.447,1.17983,1.17995,1.50,1.12
2018.01.12 16:06:36.322,1.17983,1.17996,1.01,1.50
2018.01.12 16:06:36.637,1.17985,1.17998,1.00,1.31
2018.01.12 16:06:36.998,1.17983,1.17996,1.00,2.44
2018.01.12 16:06:40.457,1.17981,1.17994,1.58,1.31
2018.01.12 16:06:41.064,1.17981,1.17995,1.01,3.75
2018.01.12 16:06:41.413,1.17983,1.17995,1.00,3.00
2018.01.12 16:06:41.728,1.17985,1.17997,1.00,1.37
2018.01.12 16:06:42.399,1.17986,1.17997,1.00,1.81
2018.01.12 16:06:42.814,1.17983,1.17997,3.07,1.37
2018.01.12 16:06:43.072,1.17985,1.17999,1.10,2.25
2018.01.12 16:06:43.295,1.17985,1.17997,1.57,1.37
2018.01.12 16:06:43.809,1.17986,1.17998,1.00,1.63
2018.01.12 16:06:45.706,1.17985,1.17996,1.00,1.37
2018.01.12 16:06:45.810,1.17983,1.17996,1.10,1.62
2018.01.12 16:06:46.555,1.17985,1.17997,1.00,2.62
2018.01.12 16:06:47.104,1.17985,1.17998,1.00,1.37
2018.01.12 16:06:48.136,1.17987,1.17997,1.00,1.00
2018.01.12 16:06:48.248,1.17987,1.18,1.00,1.12
2018.01.12 16:06:49.006,1.17986,1.17998,1.00,1.37
2018.01.12 16:06:49.213,1.17986,1.17999,1.50,1.12
2018.01.12 16:06:50.982,1.17984,1.17996,1.10,1.12
2018.01.12 16:06:51.510,1.17985,1.17997,1.00,1.12
2018.01.12 16:06:52.315,1.17982,1.17994,1.95,1.37
2018.01.12 16:06:52.420,1.17985,1.17996,1.00,1.12
2018.01.12 16:06:52.473,1.17987,1.17998,1.00,1.37
2018.01.12 16:06:52.526,1.17987,1.17999,1.00,1.12
2018.01.12 16:06:53.205,1.17985,1.17996,1.10,1.37
2018.01.12 16:06:53.401,1.17983,1.17996,2.89,1.37
2018.01.12 16:06:53.453,1.17986,1.17999,1.00,2.81
2018.01.12 16:06:54.780,1.17985,1.17997,1.00,1.37
2018.01.12 16:06:55.061,1.17988,1.18002,1.50,3.37
2018.01.12 16:06:55.114,1.1799,1.18002,1.00,1.37
2018.01.12 16:06:55.710,1.1799,1.18003,1.00,1.87
2018.01.12 16:06:56.242,1.17991,1.18003,1.00,1.62
2018.01.12 16:06:56.471,1.17988,1.18001,1.10,2.81
2018.01.12 16:06:57.116,1.17988,1.18002,4.20,1.37
2018.01.12 16:06:57.375,1.17986,1.18,4.20,1.87
2018.01.12 16:06:57.636,1.1799,1.18,1.50,1.00
2018.01.12 16:06:57.742,1.17992,1.18004,1.00,2.06
2018.01.12 16:06:58.200,1.1799,1.18004,1.10,3.00
2018.01.12 16:06:58.934,1.1799,1.18004,1.69,2.06
2018.01.12 16:06:59.092,1.17993,1.18005,1.00,2.17
2018.01.12 16:06:59.697,1.17991,1.18005,3.82,1.42
2018.01.12 16:07:00.505,1.17993,1.18005,1.25,1.42
2018.01.12 16:07:01.032,1.17992,1.18005,1.00,2.92
2018.01.12 16:07:01.575,1.17993,1.18005,1.00,2.92
2018.01.12 16:07:02.768,1.17991,1.18005,1.31,3.86
2018.01.12 16:07:03.648,1.1799,1.18003,1.00,1.12
2018.01.12 16:07:04.457,1.17992,1.18004,1.00,2.06
2018.01.12 16:07:04.805,1.17992,1.18005,1.25,1.42
2018.01.12 16:07:05.119,1.1799,1.18003,1.57,1.62
2018.01.12 16:07:05.382,1.17991,1.18005,2.51,1.80
2018.01.12 16:07:06.346,1.17994,1.18005,1.19,1.05
2018.01.12 16:07:06.867,1.17994,1.18007,1.00,2.44
2018.01.12 16:07:07.384,1.17994,1.18006,1.44,2.51
2018.01.12 16:07:07.437,1.17994,1.18006,1.00,3.56
2018.01.12 16:07:07.647,1.17994,1.18004,1.00,1.50
2018.01.12 16:07:07.753,1.17987,1.18,2.81,1.25
2018.01.12 16:07:08.193,1.17986,1.17998,1.25,1.25
2018.01.12 16:07:08.507,1.17986,1.17999,1.31,1.00
2018.01.12 16:07:08.611,1.17985,1.17999,3.75,1.00
2018.01.12 16:07:09.148,1.17984,1.17998,1.69,1.00
2018.01.12 16:07:09.666,1.17985,1.17998,1.00,1.00
2018.01.12 16:07:11.308,1.17986,1.17999,1.00,2.33
2018.01.12 16:07:14.931,1.17986,1.18,1.00,3.83
2018.01.12 16:07:15.945,1.17985,1.17999,1.31,1.31
2018.01.12 16:07:16.792,1.17985,1.17998,1.00,3.08
2018.01.12 16:07:18.148,1.17984,1.17998,1.25,2.25
2018.01.12 16:07:18.697,1.17982,1.17996,1.13,1.50
2018.01.12 16:07:19.010,1.17984,1.17997,1.00,3.94
2018.01.12 16:07:19.529,1.17984,1.17997,1.00,3.19
2018.01.12 16:07:20.057,1.17983,1.17998,2.06,3.83
2018.01.12 16:07:20.469,1.17981,1.17994,3.45,1.00
2018.01.12 16:07:21.523,1.17981,1.17993,2.33,1.00
2018.01.12 16:07:22.420,1.17981,1.17992,2.33,1.00
2018.01.12 16:07:23.006,1.17981,1.17991,1.58,1.00
2018.01.12 16:07:23.214,1.1798,1.17991,1.57,1.00
2018.01.12 16:07:23.757,1.1798,1.17992,1.88,1.00
2018.01.12 16:07:24.424,1.17981,1.17994,1.00,1.25
2018.01.12 16:07:24.940,1.17981,1.17994,1.95,1.00
2018.01.12 16:07:25.486,1.17981,1.17995,1.95,1.25
2018.01.12 16:07:26.480,1.17981,1.17994,1.76,1.00
2018.01.12 16:07:27.232,1.17981,1.17994,1.44,1.00
2018.01.12 16:07:29.131,1.17981,1.17995,2.06,1.25
2018.01.12 16:07:29.676,1.17981,1.17994,1.88,1.00
2018.01.12 16:07:30.929,1.17981,1.17993,1.50,1.00
2018.01.12 16:07:31.497,1.1798,1.17994,3.56,2.06
2018.01.12 16:07:32.109,1.17979,1.17993,2.06,1.12
2018.01.12 16:07:33.343,1.1798,1.17994,1.88,1.31
2018.01.12 16:07:33.807,1.1798,1.17992,1.20,1.00
2018.01.12 16:07:34.164,1.1798,1.17995,2.32,3.94
2018.01.12 16:07:34.320,1.17982,1.17995,1.00,2.25
2018.01.12 16:07:34.748,1.17984,1.17997,1.12,1.00
2018.01.12 16:07:35.172,1.17984,1.17995,1.00,1.00
2018.01.12 16:07:35.514,1.17983,1.17994,1.50,2.81
2018.01.12 16:07:35.569,1.17979,1.17991,1.57,1.00
2018.01.12 16:07:35.623,1.17977,1.17987,1.00,1.00
2018.01.12 16:07:35.782,1.17974,1.17987,1.57,1.00
2018.01.12 16:07:36.330,1.17972,1.17986,2.51,1.00
2018.01.12 16:07:36.920,1.17972,1.17985,2.44,1.00
2018.01.12 16:07:38.037,1.17972,1.17985,1.00,1.00
2018.01.12 16:07:38.265,1.17972,1.17986,1.58,1.12
2018.01.12 16:07:38.425,1.17974,1.17989,3.38,3.83
2018.01.12 16:07:38.962,1.17975,1.17987,1.25,1.00
2018.01.12 16:07:39.279,1.17974,1.17985,1.12,1.00
2018.01.12 16:07:39.882,1.17972,1.17985,1.50,1.00
2018.01.12 16:07:40.976,1.17972,1.17984,1.50,1.00
2018.01.12 16:07:41.028,1.17972,1.17986,1.38,1.12
2018.01.12 16:07:41.629,1.17974,1.17987,1.25,1.76
2018.01.12 16:07:41.681,1.17975,1.17989,1.50,2.89
2018.01.12 16:07:41.900,1.17974,1.17987,1.13,1.00
2018.01.12 16:07:42.572,1.17974,1.17987,1.38,1.00
2018.01.12 16:07:42.792,1.17975,1.17989,2.89,1.00
2018.01.12 16:07:43.355,1.17977,1.1799,1.31,2.14
2018.01.12 16:07:43.459,1.17978,1.17992,1.31,2.51
2018.01.12 16:07:43.983,1.17978,1.17992,1.31,1.00
2018.01.12 16:07:44.959,1.17979,1.17993,2.25,3.75
2018.01.12 16:07:46.007,1.17979,1.17993,2.14,1.31
2018.01.12 16:07:46.680,1.17979,1.17992,2.25,1.00
2018.01.12 16:07:50.963,1.17979,1.17993,1.88,1.50
2018.01.12 16:07:51.478,1.17979,1.17992,1.88,1.00
2018.01.12 16:07:52.192,1.17979,1.17993,1.88,1.50
2018.01.12 16:07:53.117,1.17979,1.17992,1.50,2.63
2018.01.12 16:07:53.231,1.17977,1.17991,2.44,1.31
2018.01.12 16:07:53.739,1.17977,1.17991,1.88,2.44
2018.01.12 16:07:54.518,1.17977,1.17989,1.10,1.00
2018.01.12 16:07:55.481,1.17976,1.17989,2.36,1.25
2018.01.12 16:07:58.109,1.17976,1.17988,2.36,1.00
2018.01.12 16:07:58.214,1.17973,1.17985,1.01,1.69
2018.01.12 16:07:58.268,1.17972,1.17985,1.95,1.19
2018.01.12 16:07:59.505,1.1797,1.17985,1.95,2.25
2018.01.12 16:08:00.026,1.17968,1.17984,5.18,2.33
2018.01.12 16:08:01.141,1.17966,1.17981,1.20,3.75
2018.01.12 16:08:01.365,1.17965,1.1798,1.69,1.58
2018.01.12 16:08:01.418,1.17965,1.17977,1.88,1.00
2018.01.12 16:08:01.475,1.17963,1.17975,1.07,1.13
2018.01.12 16:08:01.533,1.17966,1.17977,1.00,1.25
2018.01.12 16:08:01.694,1.17969,1.17982,1.13,1.25
2018.01.12 16:08:02.136,1.17971,1.17984,1.00,1.19
2018.01.12 16:08:02.671,1.17971,1.17985,1.44,3.00
2018.01.12 16:08:03.496,1.17972,1.17987,1.25,3.86
2018.01.12 16:08:03.549,1.17969,1.17981,1.57,1.00
2018.01.12 16:08:03.602,1.17968,1.17982,1.20,1.31
2018.01.12 16:08:03.655,1.17969,1.17982,1.88,1.25
2018.01.12 16:08:04.216,1.17969,1.17984,2.51,1.81
2018.01.12 16:08:04.753,1.17969,1.17983,2.06,1.00
2018.01.12 16:08:05.094,1.17972,1.17985,1.25,1.50
2018.01.12 16:08:05.577,1.17973,1.17987,1.00,2.89
2018.01.12 16:08:06.085,1.17972,1.17987,2.33,2.25
2018.01.12 16:08:06.919,1.17974,1.17988,1.88,1.58
2018.01.12 16:08:07.122,1.17975,1.1799,1.44,3.08
2018.01.12 16:08:07.790,1.17975,1.17987,1.69,1.25
2018.01.12 16:08:09.368,1.17975,1.17986,1.00,1.25
2018.01.12 16:08:09.527,1.17978,1.1799,1.00,1.00
2018.01.12 16:08:09.911,1.1798,1.17993,1.25,1.29
2018.01.12 16:08:10.255,1.17974,1.17987,1.20,1.00
2018.01.12 16:08:10.579,1.17971,1.17985,8.93,1.25
2018.01.12 16:08:10.891,1.17973,1.17983,1.00,1.00
2018.01.12 16:08:11.422,1.17973,1.17984,1.00,1.00
2018.01.12 16:08:12.529,1.17974,1.17987,1.00,3.00
2018.01.12 16:08:12.807,1.17972,1.17987,2.81,2.33
2018.01.12 16:08:13.009,1.17973,1.17985,1.00,1.25
2018.01.12 16:08:13.643,1.17974,1.17986,1.00,1.00
2018.01.12 16:08:13.953,1.17972,1.17983,1.12,1.00
2018.01.12 16:08:14.007,1.17972,1.17985,1.00,2.25
2018.01.12 16:08:14.541,1.17972,1.17984,1.12,1.00
2018.01.12 16:08:14.748,1.17974,1.17984,1.00,1.00
2018.01.12 16:08:14.805,1.17972,1.17985,1.31,1.00
2018.01.12 16:08:15.345,1.17972,1.17986,1.00,2.33
2018.01.12 16:08:15.397,1.17972,1.17983,1.00,1.00
2018.01.12 16:08:15.918,1.17969,1.17983,4.20,1.00
2018.01.12 16:08:17.118,1.1797,1.17984,2.06,2.06
2018.01.12 16:08:17.345,1.17971,1.17982,1.13,1.00
2018.01.12 16:08:17.500,1.17971,1.17984,1.13,1.12
2018.01.12 16:08:18.474,1.17971,1.17983,1.13,1.00
2018.01.12 16:08:19.654,1.17971,1.17984,1.13,1.00
2018.01.12 16:08:20.284,1.1797,1.17984,1.48,1.50
2018.01.12 16:08:20.830,1.17971,1.17985,1.39,1.31
2018.01.12 16:08:21.475,1.17971,1.17984,1.76,1.00
2018.01.12 16:08:23.657,1.17971,1.17984,1.10,1.00
2018.01.12 16:08:24.527,1.17971,1.17985,1.58,2.25
2018.01.12 16:08:24.786,1.17971,1.17983,1.44,1.00
