2018.01.31 12:33:21.860,1.16183,1.16194,1.31,1.12
2018.01.31 12:33:22.368,1.16184,1.16194,1.31,1.00
2018.01.31 12:33:23.046,1.16184,1.16195,1.31,3.94
2018.01.31 12:33:23.553,1.16184,1.16194,4.35,1.12
2018.01.31 12:33:24.079,1.16185,1.16194,1.00,1.12
2018.01.31 12:33:24.660,1.16185,1.16195,1.00,1.12
2018.01.31 12:33:25.333,1.16183,1.16196,6.75,3.37
2018.01.31 12:33:28.006,1.16183,1.16195,4.69,1.12
2018.01.31 12:33:30.931,1.16184,1.16196,3.00,2.62
2018.01.31 12:33:31.269,1.16183,1.16195,1.00,2.44
2018.01.31 12:33:36.164,1.16182,1.16194,1.69,1.88
2018.01.31 12:33:39.213,1.16184,1.16194,1.25,1.50
2018.01.31 12:33:39.730,1.16186,1.16195,1.25,2.81
2018.01.31 12:33:39.782,1.16183,1.16195,6.04,2.81
2018.01.31 12:33:40.283,1.16185,1.16195,1.00,1.50
2018.01.31 12:33:41.192,1.16184,1.16195,4.73,1.12
2018.01.31 12:33:44.527,1.16184,1.16196,1.69,3.00
2018.01.31 12:33:45.035,1.16185,1.16196,1.00,3.00
2018.01.31 12:33:46.385,1.16185,1.16197,3.00,4.13
2018.01.31 12:33:47.042,1.16186,1.16197,1.00,3.00
2018.01.31 12:33:54.304,1.16186,1.16197,2.06,1.87
2018.01.31 12:33:55.083,1.16186,1.16197,1.13,1.87
2018.01.31 12:33:55.610,1.16184,1.16197,4.50,3.00
2018.01.31 12:33:56.133,1.16184,1.16197,3.56,3.19
2018.01.31 12:33:56.409,1.16184,1.16196,1.12,3.38
2018.01.31 12:33:59.005,1.16183,1.16195,2.25,1.88
2018.01.31 12:34:00.103,1.16183,1.16195,1.12,2.81
2018.01.31 12:34:03.029,1.16183,1.16194,4.35,1.00
2018.01.31 12:34:03.133,1.16185,1.16196,2.29,1.50
2018.01.31 12:34:03.631,1.16185,1.16195,1.25,1.50
2018.01.31 12:34:04.150,1.16184,1.16195,3.19,3.94
2018.01.31 12:34:04.979,1.16182,1.16187,6.41,1.50
2018.01.31 12:34:05.032,1.16183,1.1619,1.00,1.00
2018.01.31 12:34:05.084,1.16179,1.16187,2.62,1.12
2018.01.31 12:34:05.189,1.16177,1.16189,2.81,1.87
2018.01.31 12:34:05.242,1.16177,1.16187,3.00,1.50
2018.01.31 12:34:06.316,1.16176,1.16187,3.00,1.50
2018.01.31 12:34:07.426,1.16175,1.16187,2.06,2.06
2018.01.31 12:34:07.737,1.16173,1.16186,3.64,7.31
2018.01.31 12:34:08.941,1.16172,1.16185,1.87,7.50
2018.01.31 12:34:09.448,1.16172,1.16185,2.25,8.06
2018.01.31 12:34:09.709,1.1617,1.16182,2.63,2.25
2018.01.31 12:34:10.250,1.1617,1.16182,1.25,5.81
2018.01.31 12:34:11.679,1.16169,1.16181,2.44,2.25
2018.01.31 12:34:13.264,1.16169,1.16181,1.69,1.87
2018.01.31 12:34:13.683,1.16171,1.16181,1.13,1.12
2018.01.31 12:34:13.889,1.16171,1.16183,2.44,2.06
2018.01.31 12:34:14.097,1.16171,1.16181,1.50,1.00
2018.01.31 12:34:14.847,1.16171,1.16183,1.50,3.19
2018.01.31 12:34:15.320,1.16169,1.16182,4.13,2.06
2018.01.31 12:34:15.838,1.1617,1.16182,1.00,2.06
2018.01.31 12:34:17.108,1.1617,1.16182,1.44,1.50
2018.01.31 12:34:19.626,1.1617,1.16182,1.00,1.50
2018.01.31 12:34:23.605,1.1617,1.16183,2.25,4.31
2018.01.31 12:34:25.348,1.16171,1.16183,1.88,2.81
2018.01.31 12:34:28.256,1.16171,1.16182,1.12,1.50
2018.01.31 12:34:28.780,1.1617,1.16181,1.12,1.00
2018.01.31 12:34:31.775,1.16171,1.16182,1.25,2.06
2018.01.31 12:34:33.413,1.16171,1.16182,1.25,1.31
2018.01.31 12:34:37.033,1.16172,1.16182,1.25,1.12
2018.01.31 12:34:38.016,1.16171,1.16181,3.75,1.12
2018.01.31 12:34:38.536,1.16171,1.16182,2.44,1.00
2018.01.31 12:34:42.680,1.16172,1.16182,1.00,1.00
2018.01.31 12:34:44.925,1.16171,1.16182,1.88,1.12
2018.01.31 12:34:45.280,1.16173,1.16182,1.00,1.12
2018.01.31 12:34:47.227,1.16173,1.16183,1.12,1.12
2018.01.31 12:34:47.849,1.16176,1.16184,1.00,1.87
2018.01.31 12:34:50.271,1.16175,1.16183,1.00,1.00
2018.01.31 12:34:55.026,1.16174,1.16182,2.10,1.00
2018.01.31 12:34:55.706,1.16173,1.16182,1.12,1.00
2018.01.31 12:35:02.195,1.16172,1.16182,5.06,1.00
2018.01.31 12:35:03.099,1.16172,1.16182,5.25,2.25
2018.01.31 12:35:06.253,1.16172,1.16182,1.87,1.00
2018.01.31 12:35:07.518,1.16172,1.16181,1.00,1.00
2018.01.31 12:35:08.063,1.16171,1.16182,1.72,2.47
2018.01.31 12:35:13.906,1.16171,1.16182,2.47,3.60
2018.01.31 12:35:17.019,1.16173,1.16182,1.25,1.31
2018.01.31 12:35:17.816,1.16172,1.16182,3.38,1.00
2018.01.31 12:35:18.325,1.16173,1.16182,1.50,1.00
2018.01.31 12:35:20.066,1.16174,1.16182,1.00,1.87
2018.01.31 12:35:20.118,1.16172,1.16182,1.50,1.87
2018.01.31 12:35:24.017,1.16172,1.16182,1.50,2.81
2018.01.31 12:35:25.955,1.16171,1.16181,2.47,1.25
2018.01.31 12:35:26.497,1.16172,1.16181,1.69,1.12
2018.01.31 12:35:27.018,1.16171,1.16181,2.47,1.31
2018.01.31 12:35:27.540,1.16172,1.16182,1.00,4.35
2018.01.31 12:35:30.200,1.16172,1.16182,2.44,5.10
2018.01.31 12:35:31.292,1.16172,1.16182,2.44,6.60
2018.01.31 12:35:31.883,1.16172,1.16182,2.44,5.10
2018.01.31 12:35:34.058,1.16174,1.16182,1.00,5.10
2018.01.31 12:35:38.194,1.16173,1.16182,1.00,2.44
2018.01.31 12:35:40.311,1.16174,1.16182,1.00,4.31
2018.01.31 12:35:40.824,1.16173,1.16182,1.00,3.56
2018.01.31 12:35:43.092,1.16172,1.16182,1.25,2.25
2018.01.31 12:35:43.400,1.16174,1.16182,1.00,3.00
2018.01.31 12:35:43.864,1.16172,1.16182,2.63,4.35
2018.01.31 12:35:44.951,1.16172,1.16182,1.50,4.73
2018.01.31 12:35:49.180,1.16172,1.16182,1.00,5.48
2018.01.31 12:35:49.786,1.16172,1.16181,1.00,1.35
2018.01.31 12:35:54.584,1.16171,1.16181,4.91,1.35
2018.01.31 12:35:55.102,1.16171,1.1618,1.72,2.85
2018.01.31 12:35:55.484,1.16173,1.16181,1.50,2.85
2018.01.31 12:35:55.998,1.16172,1.16182,1.12,5.48
2018.01.31 12:35:56.855,1.16172,1.16181,1.12,1.00
2018.01.31 12:35:58.006,1.16171,1.16181,4.72,4.16
2018.01.31 12:35:58.395,1.16174,1.16181,1.00,3.97
2018.01.31 12:35:58.707,1.16171,1.1618,3.22,2.25
2018.01.31 12:35:59.488,1.16171,1.16179,1.72,1.35
2018.01.31 12:36:00.207,1.1617,1.16179,1.72,1.35
2018.01.31 12:36:00.822,1.16169,1.1618,3.97,3.98
2018.01.31 12:36:01.944,1.16169,1.16179,4.16,1.00
2018.01.31 12:36:02.454,1.16169,1.16179,3.79,1.00
2018.01.31 12:36:05.377,1.16171,1.16179,1.00,1.50
2018.01.31 12:36:05.584,1.16169,1.16179,1.87,1.88
2018.01.31 12:36:16.105,1.16169,1.16179,2.25,2.63
2018.01.31 12:36:17.403,1.1617,1.1618,1.50,3.98
2018.01.31 12:36:18.094,1.16171,1.1618,1.35,1.12
2018.01.31 12:36:19.524,1.1617,1.1618,1.35,1.12
2018.01.31 12:36:20.028,1.1617,1.16181,3.23,1.87
2018.01.31 12:36:21.832,1.1617,1.16182,3.60,3.56
2018.01.31 12:36:22.992,1.1617,1.16181,3.41,1.12
2018.01.31 12:36:23.990,1.16171,1.16181,1.50,2.66
2018.01.31 12:36:24.513,1.16171,1.16181,1.00,1.69
2018.01.31 12:36:25.043,1.16172,1.16181,1.00,1.69
2018.01.31 12:36:25.689,1.16171,1.16181,2.10,2.06
2018.01.31 12:36:28.378,1.1617,1.16182,4.73,3.94
2018.01.31 12:36:28.583,1.16173,1.16182,1.00,3.75
2018.01.31 12:36:29.098,1.16171,1.16182,1.00,3.75
2018.01.31 12:36:30.113,1.1617,1.16182,4.54,3.94
2018.01.31 12:36:31.099,1.16171,1.16181,1.00,1.31
2018.01.31 12:36:31.642,1.1617,1.16181,4.16,1.31
2018.01.31 12:36:34.896,1.1617,1.16181,4.54,1.87
2018.01.31 12:36:36.594,1.16172,1.16181,1.00,2.05
2018.01.31 12:36:37.104,1.1617,1.16181,1.50,3.17
2018.01.31 12:36:37.636,1.1617,1.1618,1.50,1.49
2018.01.31 12:36:50.269,1.1617,1.1618,1.12,1.30
2018.01.31 12:36:50.838,1.1617,1.1618,1.75,1.30
2018.01.31 12:36:51.461,1.16171,1.16181,2.25,2.61
2018.01.31 12:36:51.963,1.1617,1.16181,1.87,2.80
2018.01.31 12:36:55.291,1.16171,1.16181,1.12,2.06
2018.01.31 12:36:55.851,1.1617,1.1618,2.25,2.24
2018.01.31 12:37:01.120,1.16172,1.1618,1.50,1.88
2018.01.31 12:37:01.790,1.16171,1.1618,1.12,1.88
2018.01.31 12:37:03.872,1.16169,1.1618,3.37,3.79
2018.01.31 12:37:04.433,1.16169,1.16179,3.37,1.50
2018.01.31 12:37:06.226,1.16168,1.16179,2.25,4.54
2018.01.31 12:37:15.138,1.16169,1.16178,1.50,1.00
2018.01.31 12:37:15.664,1.1617,1.16179,1.12,1.12
2018.01.31 12:37:16.307,1.1617,1.16179,1.50,1.12
2018.01.31 12:37:18.062,1.1617,1.1618,2.25,2.25
2018.01.31 12:37:20.064,1.16172,1.1618,1.12,1.00
2018.01.31 12:37:20.507,1.16173,1.16182,1.00,2.63
2018.01.31 12:37:21.495,1.16174,1.16182,1.50,1.12
2018.01.31 12:37:21.998,1.16174,1.16183,2.25,1.12
2018.01.31 12:37:23.547,1.16174,1.16183,1.12,1.87
2018.01.31 12:37:24.435,1.16173,1.16182,3.00,1.00
2018.01.31 12:37:28.144,1.16172,1.16182,1.87,2.25
2018.01.31 12:37:31.365,1.16172,1.16182,1.87,1.87
2018.01.31 12:37:33.117,1.16172,1.16182,1.12,3.75
2018.01.31 12:37:35.358,1.16172,1.16182,1.12,3.56
2018.01.31 12:37:36.270,1.16172,1.16182,1.50,3.56
2018.01.31 12:37:38.914,1.16171,1.16182,5.25,3.75
2018.01.31 12:37:40.012,1.16172,1.16182,1.50,3.37
2018.01.31 12:37:41.525,1.16172,1.16182,1.50,3.75
2018.01.31 12:37:44.101,1.16171,1.16182,3.37,3.75
2018.01.31 12:37:44.781,1.16171,1.16182,3.37,3.94
2018.01.31 12:37:45.739,1.16171,1.16181,3.37,1.69
2018.01.31 12:37:48.601,1.16171,1.1618,1.87,1.00
2018.01.31 12:37:50.441,1.16169,1.16179,1.50,1.50
2018.01.31 12:37:50.780,1.16174,1.16182,1.00,4.50
2018.01.31 12:37:51.293,1.16172,1.16181,2.25,1.00
2018.01.31 12:37:52.291,1.16172,1.16182,2.25,1.00
2018.01.31 12:37:52.842,1.16171,1.16182,3.00,3.75
2018.01.31 12:37:53.652,1.16171,1.16182,3.00,3.75
2018.01.31 12:37:59.186,1.16174,1.16181,1.00,1.31
2018.01.31 12:37:59.688,1.16171,1.1618,2.62,1.00
2018.01.31 12:38:00.670,1.16171,1.16181,1.87,1.12
2018.01.31 12:38:01.933,1.16171,1.16181,1.87,2.25
2018.01.31 12:38:03.943,1.16171,1.16181,1.00,4.54
2018.01.31 12:38:04.469,1.1617,1.1618,1.00,1.50
2018.01.31 12:38:04.976,1.16169,1.1618,3.75,1.88
2018.01.31 12:38:05.630,1.16169,1.16179,1.87,1.00
2018.01.31 12:38:06.139,1.16169,1.16179,1.87,1.44
2018.01.31 12:38:06.720,1.16169,1.16178,1.00,1.50
2018.01.31 12:38:15.763,1.16168,1.16179,3.04,3.00
2018.01.31 12:38:16.290,1.1617,1.16179,1.50,1.69
2018.01.31 12:38:17.104,1.1617,1.1618,1.50,1.69
2018.01.31 12:38:18.991,1.16169,1.1618,6.60,1.12
2018.01.31 12:38:19.597,1.16169,1.1618,3.00,1.50
2018.01.31 12:38:20.123,1.16169,1.1618,4.87,1.31
2018.01.31 12:38:23.269,1.16169,1.16181,4.50,2.25
2018.01.31 12:38:23.715,1.16169,1.16179,1.50,1.05
2018.01.31 12:38:23.921,1.16169,1.16181,3.38,3.67
2018.01.31 12:38:26.590,1.16171,1.16182,1.00,5.81
2018.01.31 12:38:27.490,1.16172,1.16182,1.00,4.50
2018.01.31 12:38:27.867,1.1617,1.16182,2.25,3.86
2018.01.31 12:38:28.476,1.1617,1.16181,1.87,1.43
2018.01.31 12:38:28.994,1.1617,1.16181,1.00,4.05
2018.01.31 12:38:29.546,1.16169,1.16181,2.81,4.05
2018.01.31 12:38:30.088,1.1617,1.16179,1.00,1.12
2018.01.31 12:38:30.741,1.16169,1.16179,3.37,1.12
2018.01.31 12:38:31.312,1.16169,1.1618,1.12,1.69
2018.01.31 12:38:32.975,1.16168,1.1618,2.62,5.06
2018.01.31 12:38:33.133,1.16166,1.16178,2.44,2.25
2018.01.31 12:38:33.919,1.16166,1.16177,2.44,1.50
2018.01.31 12:38:34.023,1.16165,1.16177,3.19,3.56
2018.01.31 12:38:35.254,1.16165,1.16177,1.12,4.69
2018.01.31 12:38:35.741,1.16163,1.16176,4.31,4.87
2018.01.31 12:38:37.242,1.16163,1.16174,1.87,1.12
2018.01.31 12:38:48.686,1.16163,1.16174,1.00,3.19
2018.01.31 12:38:49.857,1.16164,1.16174,1.00,2.25
2018.01.31 12:38:50.443,1.16163,1.16174,3.79,2.25
2018.01.31 12:38:52.222,1.16166,1.16174,1.00,1.00
2018.01.31 12:38:52.744,1.16165,1.16175,2.85,2.06
2018.01.31 12:38:53.070,1.16166,1.16176,2.10,1.25
2018.01.31 12:38:55.125,1.16166,1.16176,1.35,1.87
2018.01.31 12:38:55.647,1.16166,1.16176,1.35,1.00
2018.01.31 12:39:03.141,1.16166,1.16176,2.10,2.25
2018.01.31 12:39:04.275,1.16165,1.16176,2.29,2.25
2018.01.31 12:39:04.873,1.16164,1.16176,2.66,3.19
2018.01.31 12:39:05.516,1.16165,1.16175,1.00,1.00
2018.01.31 12:39:06.060,1.16164,1.16175,1.00,1.50
2018.01.31 12:39:06.988,1.16163,1.16175,3.22,1.87
2018.01.31 12:39:11.958,1.16163,1.16175,2.10,4.29
2018.01.31 12:39:13.729,1.16166,1.16174,1.00,1.50
2018.01.31 12:39:14.434,1.16166,1.16176,1.00,1.50
2018.01.31 12:39:16.117,1.16166,1.16177,1.25,2.06
2018.01.31 12:39:16.966,1.16165,1.16177,4.16,1.25
2018.01.31 12:39:18.258,1.16165,1.16177,1.00,6.56
2018.01.31 12:39:18.813,1.16163,1.16175,3.22,1.87
2018.01.31 12:39:21.222,1.16165,1.16175,1.00,1.87
2018.01.31 12:39:22.092,1.16165,1.16176,1.54,1.50
2018.01.31 12:39:22.614,1.16166,1.16176,1.25,1.00
2018.01.31 12:39:22.768,1.16164,1.16176,2.62,1.25
2018.01.31 12:39:22.872,1.16161,1.16173,1.12,2.44
2018.01.31 12:39:23.230,1.16159,1.16171,1.37,1.00
2018.01.31 12:39:23.778,1.16159,1.16171,1.50,1.00
2018.01.31 12:39:26.416,1.16159,1.16172,3.00,2.25
2018.01.31 12:39:26.963,1.16159,1.16172,2.25,3.00
2018.01.31 12:39:28.681,1.16159,1.16172,1.87,3.00
2018.01.31 12:39:30.216,1.1616,1.16171,2.10,1.12
2018.01.31 12:39:30.735,1.16161,1.16171,1.00,1.00
2018.01.31 12:39:31.298,1.1616,1.16172,2.62,1.00
2018.01.31 12:39:32.316,1.1616,1.16171,1.00,1.12
2018.01.31 12:39:32.950,1.16159,1.16171,1.00,1.50
2018.01.31 12:39:33.878,1.16159,1.1617,1.00,1.00
2018.01.31 12:39:35.075,1.16159,1.16171,1.00,1.12
2018.01.31 12:39:35.730,1.16159,1.1617,1.00,1.00
2018.01.31 12:39:36.242,1.16158,1.1617,1.00,1.12
2018.01.31 12:39:36.791,1.16157,1.1617,2.62,1.87
2018.01.31 12:39:37.312,1.16156,1.16169,1.87,2.62
2018.01.31 12:39:37.625,1.16154,1.16166,1.00,1.87
2018.01.31 12:39:38.157,1.16153,1.16166,2.06,2.62
2018.01.31 12:39:38.702,1.16153,1.16165,1.12,1.00
2018.01.31 12:39:39.335,1.16153,1.16166,2.85,1.50
2018.01.31 12:39:40.174,1.16161,1.16168,1.00,1.00
2018.01.31 12:39:40.227,1.16159,1.16169,1.50,1.00
2018.01.31 12:39:40.279,1.16161,1.1617,1.00,1.12
2018.01.31 12:39:40.384,1.16163,1.16174,1.00,2.62
2018.01.31 12:39:41.502,1.16163,1.16174,1.00,1.00
2018.01.31 12:39:42.086,1.16163,1.16175,1.25,1.50
2018.01.31 12:39:45.898,1.16164,1.16176,1.00,3.90
2018.01.31 12:39:46.451,1.16165,1.16175,1.00,1.00
2018.01.31 12:39:46.554,1.16163,1.16176,3.56,1.87
2018.01.31 12:39:49.151,1.16164,1.16176,1.00,1.50
2018.01.31 12:39:49.665,1.16165,1.16176,1.00,1.12
2018.01.31 12:39:50.297,1.16165,1.16177,1.00,1.87
2018.01.31 12:39:53.767,1.16166,1.16178,1.00,1.50
2018.01.31 12:39:57.378,1.16165,1.16177,1.25,1.50
2018.01.31 12:39:59.100,1.16164,1.16177,1.00,4.12
2018.01.31 12:39:59.989,1.16163,1.16176,2.62,1.87
2018.01.31 12:40:00.496,1.16163,1.16175,1.12,1.50
2018.01.31 12:40:01.549,1.16164,1.16175,1.00,1.12
2018.01.31 12:40:01.917,1.16166,1.16175,1.00,1.00
2018.01.31 12:40:02.556,1.16166,1.16177,1.00,1.00
2018.01.31 12:40:06.189,1.16166,1.16179,3.19,2.62
2018.01.31 12:40:07.451,1.16166,1.16179,3.19,2.25
2018.01.31 12:40:07.606,1.16167,1.1618,2.25,3.07
2018.01.31 12:40:09.597,1.16167,1.1618,3.19,2.25
2018.01.31 12:40:10.182,1.16167,1.1618,3.00,2.25
2018.01.31 12:40:11.471,1.16167,1.1618,2.25,2.25
2018.01.31 12:40:13.868,1.16167,1.1618,2.25,2.25
2018.01.31 12:40:14.966,1.16167,1.1618,6.22,1.50
2018.01.31 12:40:15.540,1.16167,1.16179,5.10,1.00
2018.01.31 12:40:16.342,1.16168,1.1618,1.50,1.50
2018.01.31 12:40:16.859,1.16168,1.1618,1.50,2.25
2018.01.31 12:40:18.942,1.16168,1.1618,1.50,1.27
2018.01.31 12:40:19.465,1.16168,1.16179,1.50,2.15
2018.01.31 12:40:20.013,1.16167,1.16179,1.50,2.21
2018.01.31 12:40:21.062,1.16167,1.16179,1.50,1.50
2018.01.31 12:40:26.831,1.16168,1.16179,1.50,1.00
2018.01.31 12:40:27.354,1.16169,1.1618,1.50,1.00
2018.01.31 12:40:27.886,1.16169,1.1618,1.50,1.00
2018.01.31 12:40:28.421,1.1617,1.16181,1.12,1.00
2018.01.31 12:40:29.052,1.1617,1.16182,3.00,3.37
2018.01.31 12:40:29.781,1.1617,1.16182,3.75,2.25
2018.01.31 12:40:30.423,1.1617,1.16182,1.50,3.52
2018.01.31 12:40:31.021,1.1617,1.16182,1.50,3.52
2018.01.31 12:40:40.573,1.16169,1.1618,2.25,1.00
2018.01.31 12:40:42.075,1.1617,1.16181,1.50,1.72
2018.01.31 12:40:44.830,1.1617,1.1618,1.50,1.00
2018.01.31 12:40:46.373,1.1617,1.16181,2.85,1.72
2018.01.31 12:40:47.521,1.16171,1.16182,1.35,4.72
2018.01.31 12:40:53.895,1.16171,1.16182,3.79,1.00
2018.01.31 12:40:55.244,1.16171,1.16182,3.79,1.00
2018.01.31 12:40:57.148,1.16172,1.16183,3.19,1.00
2018.01.31 12:40:57.655,1.16171,1.16182,1.72,1.50
2018.01.31 12:40:57.967,1.16174,1.16183,1.00,1.87
2018.01.31 12:40:58.460,1.16175,1.16185,3.97,1.00
2018.01.31 12:40:58.512,1.16181,1.16188,1.54,1.00
2018.01.31 12:40:58.563,1.16182,1.16194,1.50,1.95
2018.01.31 12:40:59.111,1.16182,1.16194,1.69,6.08
2018.01.31 12:40:59.648,1.16181,1.16193,1.88,1.20
2018.01.31 12:41:00.180,1.16182,1.16195,1.88,4.73
2018.01.31 12:41:02.439,1.16183,1.16194,1.12,1.88
2018.01.31 12:41:02.699,1.16182,1.16195,3.00,2.70
2018.01.31 12:41:02.751,1.16182,1.16195,4.35,1.69
2018.01.31 12:41:03.760,1.16184,1.16196,1.88,2.06
2018.01.31 12:41:04.859,1.16184,1.16196,1.88,1.69
2018.01.31 12:41:05.584,1.16184,1.16196,1.69,4.50
2018.01.31 12:41:05.840,1.16183,1.16195,1.50,2.25
2018.01.31 12:41:06.505,1.16183,1.16194,1.50,1.25
2018.01.31 12:41:07.365,1.16182,1.16193,1.50,1.13
2018.01.31 12:41:08.493,1.16181,1.16193,2.06,1.13
2018.01.31 12:41:10.716,1.16181,1.16192,1.69,1.00
2018.01.31 12:41:11.650,1.16181,1.16193,2.06,1.25
2018.01.31 12:41:11.754,1.16183,1.16195,1.50,2.81
2018.01.31 12:41:12.097,1.16186,1.16198,1.88,1.37
2018.01.31 12:41:12.149,1.16186,1.16199,1.87,2.51
2018.01.31 12:41:12.725,1.16186,1.16198,2.06,1.00
2018.01.31 12:41:13.267,1.16186,1.16198,1.87,2.66
2018.01.31 12:41:13.818,1.16186,1.16199,4.50,1.25
2018.01.31 12:41:14.278,1.16185,1.16191,1.10,1.00
2018.01.31 12:41:14.383,1.16179,1.1619,1.50,1.69
2018.01.31 12:41:14.639,1.16179,1.16188,1.50,1.50
2018.01.31 12:41:15.512,1.16176,1.16188,4.50,2.40
2018.01.31 12:41:16.079,1.16176,1.16188,3.75,1.65
2018.01.31 12:41:16.612,1.16176,1.16187,2.25,2.78
2018.01.31 12:41:17.148,1.16175,1.16187,1.87,6.34
2018.01.31 12:41:18.394,1.16175,1.16187,3.56,5.59
2018.01.31 12:41:19.888,1.16175,1.16187,3.37,5.59
2018.01.31 12:41:22.499,1.16175,1.16186,1.50,1.65
2018.01.31 12:41:23.029,1.16176,1.16187,1.00,2.03
2018.01.31 12:41:23.561,1.16175,1.16187,3.19,4.65
2018.01.31 12:41:24.104,1.16175,1.16187,2.62,4.13
2018.01.31 12:41:28.677,1.16174,1.16187,3.75,6.15
2018.01.31 12:41:32.715,1.16174,1.16187,3.37,3.15
2018.01.31 12:41:32.994,1.16179,1.1619,1.00,5.14
2018.01.31 12:41:33.148,1.16179,1.1619,1.31,1.50
2018.01.31 12:41:33.200,1.1618,1.16192,2.62,1.95
2018.01.31 12:41:33.303,1.16181,1.16193,2.25,1.12
2018.01.31 12:41:33.547,1.16181,1.16193,2.06,1.12
2018.01.31 12:41:33.957,1.16183,1.16195,1.69,1.69
2018.01.31 12:41:34.500,1.16184,1.16196,1.13,2.06
2018.01.31 12:41:35.002,1.16185,1.16196,1.50,1.00
2018.01.31 12:41:35.533,1.16185,1.16196,2.25,1.00
2018.01.31 12:41:36.147,1.16187,1.16196,1.50,1.00
2018.01.31 12:41:36.743,1.16187,1.16198,1.50,2.47
2018.01.31 12:41:37.242,1.16184,1.16195,1.50,1.20
2018.01.31 12:41:37.775,1.16184,1.16194,1.00,1.28
2018.01.31 12:41:38.503,1.16182,1.16194,2.06,1.65
2018.01.31 12:41:39.026,1.16182,1.16193,1.31,1.12
2018.01.31 12:41:42.334,1.16181,1.16191,1.12,1.00
2018.01.31 12:41:43.485,1.1618,1.16191,1.69,1.00
2018.01.31 12:41:44.574,1.16179,1.16191,1.12,1.52
2018.01.31 12:41:45.096,1.16179,1.16189,1.00,1.00
2018.01.31 12:41:45.670,1.16177,1.16189,1.62,2.02
2018.01.31 12:41:45.778,1.16176,1.16189,1.69,2.40
2018.01.31 12:41:46.325,1.16176,1.16189,1.50,3.15
2018.01.31 12:41:47.371,1.16175,1.16188,2.25,2.03
2018.01.31 12:41:49.293,1.16175,1.16188,2.63,2.63
2018.01.31 12:41:50.279,1.16176,1.16188,1.00,1.88
2018.01.31 12:41:53.542,1.16177,1.16188,1.00,1.00
2018.01.31 12:41:54.048,1.16177,1.16189,1.50,1.00
2018.01.31 12:41:54.930,1.16176,1.16189,2.81,2.25
2018.01.31 12:41:55.381,1.16176,1.16187,2.81,1.00
2018.01.31 12:41:56.487,1.16174,1.16186,1.87,1.12
2018.01.31 12:41:57.014,1.16174,1.16185,1.00,1.00
2018.01.31 12:41:57.650,1.16174,1.16185,1.25,1.87
2018.01.31 12:41:58.699,1.16172,1.16185,4.12,3.75
2018.01.31 12:41:59.325,1.16172,1.16184,2.62,2.25
2018.01.31 12:41:59.876,1.16173,1.16184,1.00,2.25
2018.01.31 12:42:01.157,1.16172,1.16184,1.87,3.00
2018.01.31 12:42:02.610,1.16171,1.16183,1.31,2.25
2018.01.31 12:42:03.627,1.16171,1.16182,1.12,2.25
2018.01.31 12:42:04.285,1.16172,1.16182,1.00,2.06
2018.01.31 12:42:04.828,1.16171,1.16182,1.12,2.06
2018.01.31 12:42:05.451,1.16171,1.16182,2.81,1.87
2018.01.31 12:42:05.764,1.16171,1.16181,1.00,2.25
2018.01.31 12:42:05.869,1.16169,1.16181,1.12,3.75
2018.01.31 12:42:06.376,1.1617,1.1618,1.00,1.88
2018.01.31 12:42:06.917,1.16169,1.1618,1.12,1.88
2018.01.31 12:42:12.347,1.1617,1.1618,1.00,1.88
2018.01.31 12:42:12.950,1.16169,1.1618,2.25,1.50
2018.01.31 12:42:13.745,1.16171,1.1618,1.00,1.12
2018.01.31 12:42:14.058,1.16173,1.16181,1.00,1.00
2018.01.31 12:42:15.227,1.16173,1.16183,1.00,1.87
2018.01.31 12:42:15.731,1.16174,1.16183,1.00,1.87
2018.01.31 12:42:16.470,1.16173,1.16184,1.25,1.87
2018.01.31 12:42:17.039,1.16174,1.16184,1.00,1.87
2018.01.31 12:42:17.565,1.16174,1.16184,1.00,1.00
2018.01.31 12:42:18.232,1.16173,1.16185,4.54,2.06
2018.01.31 12:42:21.082,1.16173,1.16184,2.10,2.25
2018.01.31 12:42:23.107,1.16171,1.16183,1.87,1.38
2018.01.31 12:42:23.845,1.16169,1.16182,6.38,1.88
2018.01.31 12:42:24.373,1.16171,1.16182,2.06,1.50
2018.01.31 12:42:24.907,1.16172,1.16183,1.50,2.06
2018.01.31 12:42:25.726,1.16172,1.16184,2.25,2.25
2018.01.31 12:42:26.930,1.16172,1.16184,2.62,2.25
2018.01.31 12:42:29.068,1.16173,1.16184,1.35,1.50
2018.01.31 12:42:29.587,1.16174,1.16185,1.00,1.50
2018.01.31 12:42:33.933,1.16174,1.16185,1.00,2.63
2018.01.31 12:42:34.037,1.16172,1.16185,3.45,3.38
2018.01.31 12:42:34.581,1.16172,1.16184,1.50,2.25
2018.01.31 12:42:35.393,1.16172,1.16183,1.00,2.25
2018.01.31 12:42:35.943,1.16172,1.16183,1.00,1.88
2018.01.31 12:42:38.724,1.16171,1.16183,1.87,1.88
2018.01.31 12:42:40.520,1.16173,1.16183,1.00,1.50
2018.01.31 12:42:41.612,1.16173,1.16184,2.48,1.00
2018.01.31 12:42:42.777,1.16173,1.16185,3.79,2.25
2018.01.31 12:42:48.174,1.16172,1.16183,4.91,1.25
2018.01.31 12:42:48.688,1.16173,1.16185,1.35,4.35
2018.01.31 12:42:49.250,1.16172,1.16184,3.41,2.48
2018.01.31 12:42:49.794,1.16172,1.16184,1.91,2.48
