2018.01.26 02:03:48.786,1.16693,1.16705,1.25,2.32
2018.01.26 02:03:48.839,1.16693,1.16703,1.25,1.00
2018.01.26 02:03:49.084,1.16693,1.16705,1.25,1.00
2018.01.26 02:03:49.609,1.16693,1.16704,1.25,1.12
2018.01.26 02:03:49.807,1.16689,1.16702,3.94,1.00
2018.01.26 02:03:52.387,1.1669,1.16704,1.38,1.50
2018.01.26 02:03:52.592,1.16691,1.16706,1.88,1.57
2018.01.26 02:03:53.111,1.16691,1.16705,1.13,2.25
2018.01.26 02:03:53.633,1.1669,1.16705,1.50,2.21
2018.01.26 02:03:54.149,1.16689,1.16704,2.81,1.57
2018.01.26 02:03:54.815,1.16689,1.16704,2.81,1.10
2018.01.26 02:03:55.322,1.16689,1.16704,3.00,1.10
2018.01.26 02:03:55.935,1.16689,1.16704,2.81,1.10
2018.01.26 02:03:56.139,1.16689,1.16702,1.50,1.00
2018.01.26 02:03:56.399,1.1669,1.16704,1.50,1.00
2018.01.26 02:03:56.450,1.16689,1.16702,1.00,1.07
2018.01.26 02:03:57.080,1.16686,1.16698,1.19,1.00
2018.01.26 02:03:57.185,1.16682,1.16697,1.12,2.70
2018.01.26 02:03:57.292,1.1668,1.16693,1.31,1.00
2018.01.26 02:03:57.345,1.16676,1.16691,3.94,1.50
2018.01.26 02:03:57.500,1.16676,1.1669,2.44,1.07
2018.01.26 02:03:59.278,1.16677,1.16691,1.00,2.89
2018.01.26 02:03:59.706,1.16675,1.16689,3.19,1.12
2018.01.26 02:04:00.216,1.16676,1.16689,1.13,1.12
2018.01.26 02:04:00.786,1.16676,1.16689,1.44,1.12
2018.01.26 02:04:01.147,1.16677,1.16691,1.50,2.14
2018.01.26 02:04:01.252,1.16678,1.16688,1.00,1.00
2018.01.26 02:04:01.356,1.16678,1.1669,1.25,1.00
2018.01.26 02:04:01.952,1.16677,1.16692,2.81,1.76
2018.01.26 02:04:02.231,1.16678,1.16692,1.50,1.00
2018.01.26 02:04:02.385,1.16678,1.16692,1.31,1.00
2018.01.26 02:04:02.436,1.16678,1.16692,1.50,1.00
2018.01.26 02:04:02.590,1.16677,1.16692,2.81,1.00
2018.01.26 02:04:02.642,1.16677,1.16692,3.00,1.00
2018.01.26 02:04:03.074,1.16678,1.16692,1.31,2.44
2018.01.26 02:04:03.594,1.16677,1.16692,3.75,1.50
2018.01.26 02:04:04.073,1.16677,1.1669,1.12,1.12
2018.01.26 02:04:04.642,1.16677,1.1669,1.44,1.12
2018.01.26 02:04:06.107,1.16678,1.16691,1.13,1.57
2018.01.26 02:04:06.424,1.16676,1.16691,1.87,2.96
2018.01.26 02:04:08.107,1.16677,1.16691,1.50,3.90
2018.01.26 02:04:08.623,1.16677,1.16691,2.25,3.26
2018.01.26 02:04:09.202,1.16677,1.16691,3.00,1.20
2018.01.26 02:04:09.710,1.16677,1.1669,2.25,1.00
2018.01.26 02:04:10.541,1.16677,1.1669,1.31,1.50
2018.01.26 02:04:11.658,1.16677,1.16691,1.31,2.32
2018.01.26 02:04:11.974,1.16677,1.16691,2.25,1.57
2018.01.26 02:04:12.079,1.16677,1.16691,2.06,1.57
2018.01.26 02:04:12.131,1.16677,1.16691,2.25,1.57
2018.01.26 02:04:12.446,1.16676,1.1669,2.06,1.07
2018.01.26 02:04:13.319,1.16677,1.1669,2.25,1.00
2018.01.26 02:04:14.517,1.16677,1.1669,2.25,1.00
2018.01.26 02:04:15.560,1.16677,1.16692,2.25,3.26
2018.01.26 02:04:16.499,1.16677,1.16692,2.06,3.26
2018.01.26 02:04:17.035,1.16677,1.16692,2.25,3.26
2018.01.26 02:04:17.344,1.16678,1.16692,1.50,1.07
2018.01.26 02:04:17.448,1.16677,1.16691,1.31,1.95
2018.01.26 02:04:17.976,1.16677,1.1669,3.00,1.00
2018.01.26 02:04:18.340,1.16681,1.16693,1.00,1.27
2018.01.26 02:04:18.612,1.16681,1.16694,1.12,1.00
2018.01.26 02:04:18.664,1.16686,1.16697,1.00,1.00
2018.01.26 02:04:18.974,1.16687,1.167,1.00,1.50
2018.01.26 02:04:19.113,1.16685,1.167,2.62,1.57
2018.01.26 02:04:19.633,1.16685,1.167,2.06,2.51
2018.01.26 02:04:20.256,1.16685,1.167,2.06,2.50
2018.01.26 02:04:20.768,1.16684,1.16699,3.56,1.07
2018.01.26 02:04:21.079,1.16696,1.16709,1.12,1.10
2018.01.26 02:04:21.391,1.16698,1.16711,1.00,1.57
2018.01.26 02:04:22.267,1.16698,1.1671,1.25,1.00
2018.01.26 02:04:23.283,1.16697,1.1671,2.06,1.00
2018.01.26 02:04:24.069,1.16698,1.1671,1.00,1.00
2018.01.26 02:04:24.609,1.16698,1.16711,2.06,1.57
2018.01.26 02:04:26.080,1.16698,1.1671,2.06,1.00
2018.01.26 02:04:28.852,1.16699,1.16711,1.00,1.10
2018.01.26 02:04:29.176,1.16697,1.16705,1.00,1.00
2018.01.26 02:04:29.230,1.16699,1.16709,1.25,1.00
2018.01.26 02:04:29.336,1.16698,1.16713,1.31,1.57
2018.01.26 02:04:29.848,1.16699,1.16712,1.13,1.07
2018.01.26 02:04:30.376,1.16699,1.16713,1.13,2.70
2018.01.26 02:04:30.912,1.16698,1.16711,1.25,1.00
2018.01.26 02:04:31.084,1.16701,1.16712,1.00,1.20
2018.01.26 02:04:31.137,1.16699,1.16712,1.00,1.10
2018.01.26 02:04:31.551,1.16697,1.16711,1.31,1.10
2018.01.26 02:04:31.936,1.16697,1.16709,1.00,1.76
2018.01.26 02:04:32.448,1.16698,1.16711,1.00,1.07
2018.01.26 02:04:32.968,1.16697,1.16712,2.25,4.39
2018.01.26 02:04:33.499,1.16698,1.16712,3.00,1.07
2018.01.26 02:04:34.024,1.16698,1.1671,1.87,1.00
2018.01.26 02:04:34.562,1.16698,1.16712,2.06,1.57
2018.01.26 02:04:35.117,1.16698,1.16712,2.81,1.57
2018.01.26 02:04:35.953,1.16698,1.1671,3.00,1.00
2018.01.26 02:04:36.471,1.16698,1.16712,3.00,1.57
2018.01.26 02:04:37.340,1.16704,1.16716,1.12,1.27
2018.01.26 02:04:37.499,1.16705,1.16718,1.12,1.12
2018.01.26 02:04:38.256,1.16705,1.16717,1.50,1.00
2018.01.26 02:04:38.906,1.16704,1.16714,1.38,1.00
2018.01.26 02:04:39.013,1.16706,1.16717,1.12,1.07
2018.01.26 02:04:39.524,1.16706,1.16717,1.12,1.00
2018.01.26 02:04:40.107,1.16704,1.16715,1.25,1.00
2018.01.26 02:04:40.592,1.16705,1.16717,1.31,1.00
2018.01.26 02:04:44.523,1.16706,1.16717,1.00,1.00
2018.01.26 02:04:46.019,1.16705,1.16717,1.25,1.00
2018.01.26 02:04:46.736,1.16704,1.16715,1.44,1.00
2018.01.26 02:04:46.946,1.16707,1.16718,1.00,1.50
2018.01.26 02:04:47.486,1.16708,1.16721,1.13,2.51
2018.01.26 02:04:47.590,1.16707,1.16721,1.00,2.51
2018.01.26 02:04:48.097,1.16708,1.16721,1.13,2.40
2018.01.26 02:04:48.698,1.16708,1.1672,1.00,1.00
2018.01.26 02:04:49.392,1.16707,1.1672,1.25,1.00
2018.01.26 02:04:49.924,1.16708,1.16719,1.25,1.00
2018.01.26 02:04:50.965,1.16707,1.16719,1.00,1.00
2018.01.26 02:04:55.773,1.16707,1.16718,1.00,1.12
2018.01.26 02:04:55.866,1.16707,1.16716,1.25,1.00
2018.01.26 02:04:55.919,1.16706,1.16718,1.00,1.12
2018.01.26 02:04:56.750,1.16705,1.16717,2.25,1.00
2018.01.26 02:04:57.300,1.16704,1.16718,3.56,1.00
2018.01.26 02:04:57.454,1.16706,1.16716,1.00,1.00
2018.01.26 02:04:57.765,1.16704,1.16718,4.31,1.00
2018.01.26 02:04:57.921,1.16706,1.16719,1.44,1.20
2018.01.26 02:04:58.407,1.16705,1.16714,1.25,1.00
2018.01.26 02:04:58.873,1.16704,1.16716,2.63,1.12
2018.01.26 02:04:59.116,1.16706,1.16718,1.25,1.50
2018.01.26 02:04:59.641,1.16706,1.16718,2.63,1.00
2018.01.26 02:05:00.348,1.16705,1.16717,3.00,1.07
2018.01.26 02:05:00.868,1.16706,1.16719,1.50,2.25
2018.01.26 02:05:01.371,1.16706,1.1672,2.25,1.50
2018.01.26 02:05:01.528,1.16708,1.16719,1.00,1.10
2018.01.26 02:05:01.735,1.16706,1.16718,1.13,1.00
2018.01.26 02:05:02.685,1.16709,1.16722,2.44,1.27
2018.01.26 02:05:02.944,1.1671,1.16724,2.25,2.40
2018.01.26 02:05:03.152,1.16709,1.16721,3.75,1.00
2018.01.26 02:05:03.654,1.1671,1.16723,2.63,1.50
2018.01.26 02:05:04.218,1.1671,1.16722,2.44,1.00
2018.01.26 02:05:04.947,1.16709,1.16721,3.75,1.00
2018.01.26 02:05:05.589,1.1671,1.1672,1.69,1.00
2018.01.26 02:05:05.642,1.1671,1.16724,3.19,1.10
2018.01.26 02:05:06.183,1.16711,1.16723,1.50,1.12
2018.01.26 02:05:06.366,1.16714,1.16725,2.44,1.10
2018.01.26 02:05:06.867,1.16714,1.16726,2.25,1.57
2018.01.26 02:05:07.622,1.16714,1.16726,2.06,1.57
2018.01.26 02:05:08.168,1.16714,1.16726,2.25,1.57
2018.01.26 02:05:08.720,1.16715,1.16727,1.31,1.20
2018.01.26 02:05:18.089,1.16715,1.16727,1.38,1.07
2018.01.26 02:05:18.721,1.16715,1.16726,1.31,1.20
2018.01.26 02:05:19.543,1.16716,1.16728,1.00,1.00
2018.01.26 02:05:19.596,1.16716,1.16729,4.50,1.00
2018.01.26 02:05:19.647,1.16718,1.16731,1.00,1.57
2018.01.26 02:05:20.157,1.16716,1.16725,1.00,1.00
2018.01.26 02:05:20.209,1.16715,1.16727,1.50,1.25
2018.01.26 02:05:20.273,1.16715,1.16724,1.50,1.00
2018.01.26 02:05:20.427,1.16715,1.16726,1.12,1.20
2018.01.26 02:05:20.956,1.16715,1.16725,1.12,1.10
2018.01.26 02:05:23.591,1.16716,1.16727,1.00,1.07
2018.01.26 02:05:23.695,1.16717,1.16728,1.00,1.00
2018.01.26 02:05:24.268,1.16716,1.16728,2.25,1.00
2018.01.26 02:05:24.961,1.16717,1.16728,1.00,1.00
2018.01.26 02:05:26.168,1.16716,1.16729,1.88,1.12
2018.01.26 02:05:29.533,1.16717,1.1673,1.13,3.75
2018.01.26 02:05:30.088,1.16717,1.1673,1.13,2.25
2018.01.26 02:05:30.604,1.16717,1.1673,1.69,3.07
2018.01.26 02:05:32.589,1.16717,1.1673,1.50,2.81
2018.01.26 02:05:37.126,1.16716,1.16729,1.88,1.12
2018.01.26 02:05:37.870,1.16716,1.16729,1.69,1.12
2018.01.26 02:05:38.421,1.16714,1.16728,4.31,1.00
2018.01.26 02:05:38.581,1.16716,1.16728,1.69,1.12
2018.01.26 02:05:39.086,1.16715,1.16727,2.44,1.00
2018.01.26 02:05:39.634,1.16715,1.16728,2.63,1.87
2018.01.26 02:05:40.347,1.16716,1.16728,1.50,1.12
2018.01.26 02:05:40.919,1.16716,1.16728,1.31,1.87
2018.01.26 02:05:42.961,1.16722,1.1673,1.00,1.32
2018.01.26 02:05:43.013,1.1672,1.16729,1.00,1.00
2018.01.26 02:05:43.066,1.16717,1.16731,2.06,2.17
2018.01.26 02:05:43.223,1.16718,1.16731,1.69,1.10
2018.01.26 02:05:43.325,1.16718,1.16731,1.88,1.10
2018.01.26 02:05:43.478,1.16718,1.16732,1.50,1.20
2018.01.26 02:05:43.529,1.16718,1.16732,1.88,1.20
2018.01.26 02:05:43.684,1.16718,1.1673,1.25,1.00
2018.01.26 02:05:44.202,1.16717,1.1673,1.31,1.87
2018.01.26 02:05:46.394,1.1672,1.1673,1.00,1.00
2018.01.26 02:05:46.497,1.16721,1.16735,1.00,2.59
2018.01.26 02:05:46.549,1.16725,1.16737,1.00,1.00
2018.01.26 02:05:46.600,1.16727,1.1674,1.00,1.20
2018.01.26 02:05:46.703,1.16731,1.16744,1.00,1.50
2018.01.26 02:05:47.227,1.16731,1.16745,1.19,1.12
2018.01.26 02:05:47.382,1.1673,1.16744,1.13,1.10
2018.01.26 02:05:47.743,1.16728,1.16741,1.19,1.50
2018.01.26 02:05:47.796,1.16727,1.1674,1.00,1.00
2018.01.26 02:05:47.850,1.16724,1.16738,3.19,1.00
2018.01.26 02:05:48.007,1.16722,1.16736,1.00,1.57
2018.01.26 02:05:48.535,1.16721,1.16735,1.50,1.12
2018.01.26 02:05:49.652,1.16725,1.16738,1.50,1.50
2018.01.26 02:05:49.884,1.16724,1.16737,1.12,1.50
2018.01.26 02:05:51.114,1.16724,1.16737,2.62,1.00
2018.01.26 02:05:53.036,1.1673,1.1674,1.00,1.87
2018.01.26 02:05:53.140,1.16729,1.16741,3.00,1.87
2018.01.26 02:05:53.952,1.16729,1.1674,2.44,1.00
2018.01.26 02:05:54.281,1.1673,1.16743,2.06,1.87
2018.01.26 02:05:54.791,1.1673,1.16743,3.19,1.50
2018.01.26 02:05:56.172,1.1673,1.16743,3.00,1.50
2018.01.26 02:05:56.690,1.16731,1.16743,1.25,1.50
2018.01.26 02:06:00.855,1.1673,1.16743,3.00,1.50
2018.01.26 02:06:01.387,1.1673,1.16741,2.44,1.00
2018.01.26 02:06:02.018,1.1673,1.16742,2.25,1.12
2018.01.26 02:06:03.674,1.1673,1.16743,2.25,3.00
2018.01.26 02:06:04.175,1.1673,1.16743,2.06,1.50
2018.01.26 02:06:07.926,1.1673,1.16743,2.25,1.50
2018.01.26 02:06:13.544,1.16731,1.16742,1.25,1.50
2018.01.26 02:06:15.119,1.1673,1.16743,3.00,2.62
2018.01.26 02:06:15.643,1.1673,1.16743,3.19,2.62
2018.01.26 02:06:16.222,1.1673,1.16743,3.00,2.62
2018.01.26 02:06:16.726,1.1673,1.16743,3.19,2.62
2018.01.26 02:06:17.088,1.1673,1.16743,4.31,1.12
2018.01.26 02:06:17.418,1.16731,1.16742,1.25,1.50
2018.01.26 02:06:20.235,1.1673,1.16742,2.44,1.50
2018.01.26 02:06:20.842,1.16731,1.16742,1.00,1.50
2018.01.26 02:06:21.359,1.1673,1.16742,1.31,3.15
2018.01.26 02:06:24.358,1.16731,1.16742,1.00,1.50
2018.01.26 02:06:24.874,1.1673,1.16742,3.19,1.50
2018.01.26 02:06:25.389,1.1673,1.16742,3.38,1.50
2018.01.26 02:06:26.193,1.1673,1.16742,3.19,1.50
2018.01.26 02:06:26.732,1.1673,1.16742,3.38,1.50
2018.01.26 02:06:27.297,1.1673,1.16742,3.19,1.50
2018.01.26 02:06:27.950,1.1673,1.16742,3.38,1.50
2018.01.26 02:06:28.639,1.1673,1.16742,3.19,1.50
2018.01.26 02:06:29.183,1.1673,1.16742,3.38,1.50
2018.01.26 02:06:29.792,1.1673,1.16741,2.63,1.12
2018.01.26 02:06:30.157,1.16728,1.16737,1.50,1.00
2018.01.26 02:06:30.210,1.16726,1.16737,1.50,1.00
2018.01.26 02:06:34.838,1.16726,1.16737,2.25,1.00
2018.01.26 02:06:35.352,1.16726,1.16739,2.06,3.07
2018.01.26 02:06:38.945,1.16727,1.16739,1.00,2.32
2018.01.26 02:06:39.483,1.16727,1.16739,2.25,1.00
2018.01.26 02:06:40.203,1.16727,1.16739,1.87,1.00
2018.01.26 02:06:40.825,1.16727,1.16739,2.25,1.00
2018.01.26 02:06:41.545,1.16727,1.16739,1.87,1.00
2018.01.26 02:06:42.075,1.16727,1.16739,2.25,1.00
2018.01.26 02:06:42.655,1.16727,1.16739,1.87,1.00
2018.01.26 02:06:43.168,1.16727,1.16739,2.25,1.00
2018.01.26 02:06:43.712,1.16727,1.16739,1.87,1.00
2018.01.26 02:06:44.254,1.16727,1.16739,2.25,1.00
2018.01.26 02:06:44.799,1.16727,1.16739,1.25,1.57
2018.01.26 02:06:45.113,1.16728,1.16739,2.81,1.50
2018.01.26 02:06:45.493,1.16727,1.16739,2.44,1.50
2018.01.26 02:06:46.165,1.16726,1.16739,1.12,3.15
2018.01.26 02:06:46.526,1.16728,1.16739,2.81,1.12
2018.01.26 02:06:47.042,1.16728,1.1674,1.50,2.25
2018.01.26 02:06:47.553,1.16728,1.1674,1.25,3.75
2018.01.26 02:06:48.075,1.16728,1.16739,1.25,2.25
2018.01.26 02:06:48.602,1.16727,1.16739,1.87,2.25
2018.01.26 02:06:49.124,1.16727,1.16737,2.63,1.00
2018.01.26 02:06:49.513,1.16727,1.16739,1.12,1.00
2018.01.26 02:06:50.035,1.16727,1.16739,2.25,1.00
2018.01.26 02:06:50.541,1.16727,1.16739,1.00,1.00
2018.01.26 02:06:52.221,1.16727,1.16739,2.25,1.00
2018.01.26 02:06:52.834,1.16727,1.16739,1.87,1.00
2018.01.26 02:06:53.367,1.16728,1.16739,1.25,1.00
2018.01.26 02:06:53.940,1.16728,1.1674,1.50,1.12
2018.01.26 02:06:54.093,1.16728,1.16738,1.69,1.00
2018.01.26 02:06:54.659,1.16728,1.16739,1.69,1.00
2018.01.26 02:07:01.224,1.16728,1.16739,1.88,1.00
2018.01.26 02:07:01.728,1.1673,1.16741,1.00,3.75
2018.01.26 02:07:02.452,1.16731,1.16741,1.00,3.75
2018.01.26 02:07:02.998,1.16731,1.16742,1.00,3.75
2018.01.26 02:07:03.524,1.1673,1.16741,1.00,1.50
2018.01.26 02:07:04.034,1.16731,1.16742,1.00,3.37
2018.01.26 02:07:04.085,1.16729,1.16742,1.69,1.50
2018.01.26 02:07:08.493,1.16728,1.16741,2.06,1.20
2018.01.26 02:07:09.024,1.16728,1.16741,2.25,1.20
2018.01.26 02:07:11.581,1.16728,1.16741,1.69,1.12
2018.01.26 02:07:12.111,1.16728,1.16741,1.88,1.12
2018.01.26 02:07:12.913,1.16728,1.16741,1.69,1.12
2018.01.26 02:07:13.458,1.16728,1.16741,1.88,1.12
2018.01.26 02:07:14.849,1.16728,1.16741,1.88,1.37
2018.01.26 02:07:15.501,1.16728,1.1674,1.69,1.12
2018.01.26 02:07:17.061,1.16728,1.1674,1.88,1.00
2018.01.26 02:07:18.892,1.16729,1.16742,1.50,2.32
2018.01.26 02:07:19.491,1.16729,1.16741,1.50,1.12
2018.01.26 02:07:19.646,1.16729,1.16741,1.50,1.00
2018.01.26 02:07:20.152,1.1673,1.16742,1.00,3.56
2018.01.26 02:07:20.305,1.16728,1.16741,2.25,1.57
2018.01.26 02:07:21.169,1.16728,1.16739,1.00,1.00
2018.01.26 02:07:21.679,1.16728,1.16741,1.50,5.51
2018.01.26 02:07:24.270,1.16729,1.16741,1.00,4.12
2018.01.26 02:07:25.254,1.16728,1.16741,1.69,4.95
2018.01.26 02:07:25.771,1.16729,1.16741,1.25,3.45
2018.01.26 02:07:26.309,1.16729,1.16742,1.00,5.51
2018.01.26 02:07:30.666,1.16728,1.16741,2.06,1.20
2018.01.26 02:07:31.266,1.16728,1.16741,1.69,1.85
2018.01.26 02:07:31.473,1.16726,1.16739,1.12,1.57
2018.01.26 02:07:31.614,1.16728,1.1674,1.00,3.00
2018.01.26 02:07:33.623,1.16728,1.1674,1.88,1.50
2018.01.26 02:07:40.177,1.16728,1.16741,3.19,2.89
2018.01.26 02:07:40.389,1.16728,1.16741,1.12,4.20
2018.01.26 02:07:40.546,1.16728,1.16742,1.00,5.32
2018.01.26 02:07:41.094,1.16729,1.16742,1.00,5.59
2018.01.26 02:07:41.720,1.16728,1.16741,1.88,1.20
2018.01.26 02:07:41.822,1.16728,1.1674,1.88,1.50
2018.01.26 02:07:46.122,1.16725,1.16738,4.69,1.12
2018.01.26 02:07:46.226,1.16728,1.16738,1.25,1.00
2018.01.26 02:07:46.563,1.16728,1.16741,1.50,2.70
2018.01.26 02:07:47.087,1.16728,1.16741,1.88,2.62
2018.01.26 02:07:48.556,1.16729,1.16741,1.13,1.87
2018.01.26 02:07:50.707,1.16728,1.16741,1.69,1.50
2018.01.26 02:07:51.274,1.16728,1.16742,1.88,5.44
2018.01.26 02:07:51.901,1.16728,1.16742,1.88,5.51
2018.01.26 02:07:53.332,1.16728,1.16741,1.88,1.00
2018.01.26 02:07:53.771,1.16728,1.1674,1.19,1.50
2018.01.26 02:07:53.876,1.16728,1.16741,1.31,2.32
2018.01.26 02:07:54.417,1.16729,1.16742,1.88,1.00
2018.01.26 02:07:54.756,1.16732,1.16744,1.00,1.20
2018.01.26 02:07:55.016,1.16729,1.16742,1.50,1.00
2018.01.26 02:07:55.554,1.1673,1.16742,1.00,1.00
2018.01.26 02:07:58.284,1.1673,1.16743,1.00,1.00
2018.01.26 02:07:58.489,1.16729,1.16743,1.00,2.70
2018.01.26 02:07:58.591,1.1673,1.16743,1.00,1.12
2018.01.26 02:07:58.643,1.16732,1.16744,1.00,1.10
2018.01.26 02:07:58.695,1.1673,1.16744,2.25,1.50
2018.01.26 02:07:58.752,1.1673,1.16743,1.12,1.07
2018.01.26 02:07:58.929,1.16732,1.16745,1.87,1.10
2018.01.26 02:07:58.982,1.16733,1.16747,1.87,1.65
2018.01.26 02:07:59.501,1.16733,1.16746,1.25,1.39
2018.01.26 02:08:00.033,1.16732,1.16746,1.88,2.51
2018.01.26 02:08:02.562,1.16733,1.16746,1.88,1.50
2018.01.26 02:08:03.134,1.16733,1.16746,1.88,1.87
2018.01.26 02:08:03.343,1.16733,1.16747,1.88,4.65
2018.01.26 02:08:04.230,1.16733,1.16747,2.63,1.57
2018.01.26 02:08:04.621,1.16733,1.16747,2.44,1.57
2018.01.26 02:08:05.161,1.16733,1.16747,2.63,1.57
2018.01.26 02:08:05.722,1.16733,1.16747,2.44,1.57
2018.01.26 02:08:06.300,1.16733,1.16747,2.63,1.57
2018.01.26 02:08:06.834,1.16733,1.16747,2.44,1.57
2018.01.26 02:08:07.349,1.16733,1.16747,2.63,1.57
2018.01.26 02:08:07.935,1.16733,1.16747,2.44,1.57
2018.01.26 02:08:08.483,1.16733,1.16747,2.63,1.57
2018.01.26 02:08:09.045,1.16733,1.16747,2.44,1.57
2018.01.26 02:08:09.557,1.16734,1.16747,1.25,1.57
2018.01.26 02:08:10.060,1.16734,1.16748,2.25,1.57
2018.01.26 02:08:14.190,1.16734,1.16747,2.06,1.20
2018.01.26 02:08:14.708,1.16733,1.16746,3.00,1.95
2018.01.26 02:08:16.004,1.16735,1.16747,1.00,2.32
2018.01.26 02:08:16.542,1.16734,1.16746,1.88,1.20
2018.01.26 02:08:17.415,1.16735,1.16747,1.00,2.32
2018.01.26 02:08:17.938,1.16736,1.16747,1.00,1.50
2018.01.26 02:08:18.898,1.16735,1.16747,2.06,1.50
2018.01.26 02:08:19.001,1.16736,1.1675,1.00,2.78
2018.01.26 02:08:19.543,1.16735,1.16748,1.88,1.25
2018.01.26 02:08:20.066,1.16735,1.16749,1.50,2.40
2018.01.26 02:08:20.573,1.16735,1.16749,1.50,2.21
2018.01.26 02:08:21.076,1.16735,1.16749,1.50,2.40
2018.01.26 02:08:21.321,1.16734,1.16748,1.50,2.03
2018.01.26 02:08:21.526,1.16735,1.16748,1.00,1.76
2018.01.26 02:08:22.101,1.16735,1.16748,1.50,1.95
2018.01.26 02:08:22.309,1.16734,1.16747,2.62,1.17
2018.01.26 02:08:25.075,1.16734,1.16747,2.25,2.25
2018.01.26 02:08:25.382,1.16729,1.16741,1.00,1.00
2018.01.26 02:08:25.698,1.16728,1.16733,1.12,1.00
2018.01.26 02:08:25.749,1.16728,1.1674,2.25,1.09
2018.01.26 02:08:26.004,1.16727,1.16739,2.25,1.20
2018.01.26 02:08:26.055,1.16728,1.16739,1.12,1.12
2018.01.26 02:08:26.108,1.16728,1.16739,3.00,1.00
2018.01.26 02:08:26.642,1.16729,1.1674,3.00,1.00
2018.01.26 02:08:26.797,1.16729,1.16742,3.00,1.50
2018.01.26 02:08:27.320,1.16729,1.16741,3.00,1.00
2018.01.26 02:08:28.150,1.16729,1.16742,2.06,2.25
2018.01.26 02:08:28.666,1.16729,1.16741,1.37,2.32
2018.01.26 02:08:33.019,1.16729,1.16742,2.25,1.50
2018.01.26 02:08:33.664,1.1673,1.16742,1.44,1.00
2018.01.26 02:08:33.821,1.16731,1.16744,1.88,1.10
2018.01.26 02:08:35.302,1.1673,1.16743,2.63,1.00
2018.01.26 02:08:36.372,1.1673,1.16743,1.00,1.20
2018.01.26 02:08:36.638,1.1673,1.16743,1.12,1.87
2018.01.26 02:08:37.194,1.1673,1.16743,1.88,1.00
2018.01.26 02:08:37.829,1.1673,1.16743,1.50,1.00
2018.01.26 02:08:38.330,1.1673,1.16743,1.88,1.00
2018.01.26 02:08:38.852,1.16731,1.16743,1.63,1.00
2018.01.26 02:08:39.060,1.16732,1.16745,1.31,1.31
2018.01.26 02:08:39.808,1.16731,1.16745,2.81,1.20
2018.01.26 02:08:45.093,1.16732,1.16745,1.50,1.20
2018.01.26 02:08:45.602,1.16736,1.16748,1.00,2.02
2018.01.26 02:08:45.654,1.16736,1.16749,1.00,4.65
2018.01.26 02:08:46.172,1.16735,1.16749,3.45,1.76
2018.01.26 02:08:47.076,1.16737,1.1675,1.00,1.76
2018.01.26 02:08:49.698,1.16737,1.1675,1.12,2.14
2018.01.26 02:08:49.891,1.16735,1.16747,2.25,1.00
2018.01.26 02:08:50.045,1.16734,1.16747,1.00,1.20
2018.01.26 02:08:50.557,1.16734,1.16746,1.00,1.00
2018.01.26 02:08:51.158,1.16734,1.16746,1.44,1.00
2018.01.26 02:08:51.802,1.16734,1.16746,1.00,1.00
2018.01.26 02:08:52.116,1.16733,1.16743,1.10,1.00
2018.01.26 02:08:52.379,1.1673,1.16743,2.62,1.20
2018.01.26 02:08:52.878,1.16729,1.16741,1.12,1.50
2018.01.26 02:08:53.085,1.1673,1.16743,1.37,2.32
2018.01.26 02:08:53.786,1.1673,1.16743,1.37,1.57
2018.01.26 02:08:54.299,1.16729,1.16743,2.44,2.40
2018.01.26 02:08:55.640,1.16729,1.16743,1.31,2.32
2018.01.26 02:08:55.958,1.16733,1.16743,2.06,1.00
2018.01.26 02:08:56.013,1.16733,1.16746,1.12,1.20
2018.01.26 02:08:56.115,1.1673,1.16743,3.75,1.10
2018.01.26 02:08:56.166,1.16733,1.16746,1.12,1.57
2018.01.26 02:08:56.217,1.16732,1.16745,1.87,1.07
2018.01.26 02:08:56.270,1.16732,1.16746,1.95,1.57
2018.01.26 02:08:56.478,1.16734,1.16747,2.62,1.50
2018.01.26 02:08:56.993,1.16733,1.16746,4.50,1.57
2018.01.26 02:08:57.200,1.16732,1.16745,1.57,1.07
2018.01.26 02:08:57.674,1.16732,1.16746,1.12,1.57
2018.01.26 02:08:57.727,1.16732,1.16744,1.12,1.00
2018.01.26 02:08:59.877,1.16732,1.16746,1.12,1.57
2018.01.26 02:08:59.981,1.16734,1.16746,1.00,1.00
2018.01.26 02:09:00.180,1.16737,1.1675,1.00,1.10
2018.01.26 02:09:00.692,1.16738,1.16752,1.00,1.20
2018.01.26 02:09:00.896,1.16737,1.16751,1.00,1.84
2018.01.26 02:09:01.055,1.16738,1.16752,1.00,1.01
2018.01.26 02:09:01.575,1.16739,1.16753,1.20,1.00
2018.01.26 02:09:02.086,1.1674,1.16754,1.00,1.20
2018.01.26 02:09:02.451,1.16738,1.16752,1.57,1.10
2018.01.26 02:09:02.764,1.1674,1.16754,1.00,2.02
2018.01.26 02:09:03.147,1.16738,1.16752,1.50,1.10
2018.01.26 02:09:03.300,1.16738,1.1675,1.00,1.00
2018.01.26 02:09:03.608,1.16735,1.16748,2.25,1.00
2018.01.26 02:09:03.761,1.16736,1.1675,1.12,1.10
2018.01.26 02:09:04.414,1.16737,1.16751,1.57,1.00
2018.01.26 02:09:04.518,1.16738,1.16752,1.95,1.10
2018.01.26 02:09:05.075,1.16738,1.16752,1.50,1.07
2018.01.26 02:09:05.615,1.16737,1.16751,1.20,1.07
