2018.01.15 07:05:44.077,1.18026,1.1804,2.77,1.50
2018.01.15 07:05:44.610,1.18026,1.18041,2.96,3.37
2018.01.15 07:05:46.633,1.18028,1.18042,1.37,1.75
2018.01.15 07:05:46.685,1.18029,1.18042,1.27,1.12
2018.01.15 07:05:46.740,1.1803,1.18045,1.27,4.12
2018.01.15 07:05:47.018,1.18032,1.18047,2.02,1.87
2018.01.15 07:05:47.173,1.18034,1.18047,1.00,1.37
2018.01.15 07:05:47.330,1.18033,1.18048,3.56,1.50
2018.01.15 07:05:47.834,1.18034,1.18049,3.15,1.37
2018.01.15 07:05:48.342,1.18036,1.1805,1.12,1.12
2018.01.15 07:05:48.861,1.18036,1.18051,1.87,1.50
2018.01.15 07:05:49.605,1.18036,1.18051,1.12,1.87
2018.01.15 07:05:50.722,1.18036,1.18051,1.12,1.87
2018.01.15 07:05:54.126,1.18043,1.18053,1.00,1.50
2018.01.15 07:05:54.283,1.18043,1.18057,1.25,3.00
2018.01.15 07:05:54.784,1.18042,1.18057,2.06,3.00
2018.01.15 07:05:55.559,1.18042,1.18057,2.06,3.00
2018.01.15 07:05:56.082,1.18042,1.18055,2.06,1.00
2018.01.15 07:05:57.762,1.18043,1.18056,1.00,1.87
2018.01.15 07:05:58.283,1.18042,1.18056,1.87,1.00
2018.01.15 07:05:58.800,1.18041,1.18055,1.87,1.00
2018.01.15 07:05:59.463,1.18041,1.18055,1.12,1.12
2018.01.15 07:05:59.999,1.18039,1.18054,2.81,1.12
2018.01.15 07:06:00.899,1.18039,1.18054,2.81,1.87
2018.01.15 07:06:02.323,1.18039,1.18054,2.81,1.87
2018.01.15 07:06:07.508,1.18038,1.18053,2.21,1.50
2018.01.15 07:06:07.827,1.18038,1.18052,2.06,1.50
2018.01.15 07:06:08.454,1.18038,1.18052,2.06,1.12
2018.01.15 07:06:10.291,1.1804,1.18053,1.20,1.00
2018.01.15 07:06:10.646,1.1804,1.18055,2.40,2.44
2018.01.15 07:06:11.830,1.1804,1.18055,2.77,2.44
2018.01.15 07:06:14.152,1.18041,1.18056,1.87,2.32
2018.01.15 07:06:16.449,1.18041,1.18056,2.02,2.32
2018.01.15 07:06:19.641,1.18043,1.18057,1.20,6.45
2018.01.15 07:06:20.158,1.18043,1.18057,2.40,1.12
2018.01.15 07:06:20.702,1.18042,1.18056,3.15,1.00
2018.01.15 07:06:21.566,1.18043,1.18058,2.02,2.32
2018.01.15 07:06:21.671,1.18047,1.18058,1.00,1.12
2018.01.15 07:06:21.827,1.18045,1.1806,4.50,1.57
2018.01.15 07:06:22.388,1.18045,1.1806,5.17,1.50
2018.01.15 07:06:22.726,1.18044,1.18058,1.87,1.00
2018.01.15 07:06:23.804,1.18044,1.18058,1.87,1.00
2018.01.15 07:06:24.312,1.18044,1.18059,1.50,1.20
2018.01.15 07:06:25.246,1.18045,1.18059,1.50,1.57
2018.01.15 07:06:25.876,1.18044,1.18059,1.57,1.50
2018.01.15 07:06:26.422,1.18044,1.18058,1.57,1.00
2018.01.15 07:06:27.009,1.18044,1.18057,1.57,1.00
2018.01.15 07:06:27.548,1.18045,1.18058,1.00,1.00
2018.01.15 07:06:28.283,1.18045,1.18059,3.15,1.12
2018.01.15 07:06:28.598,1.18047,1.1806,1.00,2.62
2018.01.15 07:06:28.858,1.18047,1.18061,3.07,1.12
2018.01.15 07:06:29.135,1.18051,1.18063,1.00,1.00
2018.01.15 07:06:29.239,1.18049,1.18062,1.20,1.00
2018.01.15 07:06:30.165,1.18048,1.18062,2.44,1.00
2018.01.15 07:06:30.855,1.18049,1.18063,1.00,1.50
2018.01.15 07:06:31.640,1.18048,1.18063,3.00,1.50
2018.01.15 07:06:34.087,1.18048,1.18062,2.25,1.00
2018.01.15 07:06:34.533,1.18051,1.18064,1.00,5.25
2018.01.15 07:06:34.637,1.18049,1.18062,1.12,1.00
2018.01.15 07:06:34.840,1.18046,1.18059,1.00,2.62
2018.01.15 07:06:34.893,1.18042,1.18057,1.50,1.50
2018.01.15 07:06:34.946,1.18041,1.18055,1.50,1.00
2018.01.15 07:06:35.411,1.18043,1.18057,1.00,1.00
2018.01.15 07:06:36.252,1.18043,1.18058,1.87,2.51
2018.01.15 07:06:36.463,1.18045,1.18058,1.00,2.25
2018.01.15 07:06:37.040,1.18045,1.18058,1.00,1.12
2018.01.15 07:06:37.377,1.18046,1.18058,2.25,1.00
2018.01.15 07:06:37.637,1.18047,1.1806,1.12,1.50
2018.01.15 07:06:38.256,1.18046,1.18059,1.50,1.50
2018.01.15 07:06:38.529,1.18048,1.1806,2.25,1.00
2018.01.15 07:06:39.048,1.18047,1.1806,1.50,1.00
2018.01.15 07:06:39.602,1.18047,1.1806,1.75,1.00
2018.01.15 07:06:40.109,1.18046,1.18059,3.94,1.00
2018.01.15 07:06:40.760,1.18046,1.18059,3.37,1.00
2018.01.15 07:06:41.984,1.18046,1.18059,1.50,1.00
2018.01.15 07:06:42.519,1.18046,1.18058,1.50,1.00
2018.01.15 07:06:42.982,1.18046,1.1806,1.50,2.25
2018.01.15 07:06:43.597,1.1805,1.18064,1.50,3.71
2018.01.15 07:06:43.857,1.18052,1.18066,2.62,1.00
2018.01.15 07:06:45.178,1.18052,1.18064,2.25,1.00
2018.01.15 07:06:45.829,1.18052,1.18066,2.25,1.50
2018.01.15 07:06:45.887,1.18053,1.18067,1.87,1.50
2018.01.15 07:06:46.323,1.18052,1.18065,1.00,1.00
2018.01.15 07:06:46.483,1.1805,1.18064,1.50,2.25
2018.01.15 07:06:46.849,1.18049,1.18061,1.00,1.00
2018.01.15 07:06:46.954,1.1805,1.18063,1.12,1.00
2018.01.15 07:06:47.472,1.18051,1.18064,1.00,1.12
2018.01.15 07:06:47.981,1.1805,1.18063,1.00,1.00
2018.01.15 07:06:48.507,1.18049,1.18063,1.87,1.00
2018.01.15 07:06:48.769,1.18051,1.18063,1.00,1.00
2018.01.15 07:06:48.823,1.18051,1.18065,1.57,1.50
2018.01.15 07:06:48.878,1.18056,1.18067,1.00,3.82
2018.01.15 07:06:49.433,1.18055,1.18067,1.00,1.37
2018.01.15 07:06:49.486,1.18055,1.18068,1.00,1.20
2018.01.15 07:06:49.538,1.18053,1.18067,1.12,1.00
2018.01.15 07:06:49.645,1.18052,1.18065,1.00,1.00
2018.01.15 07:06:50.229,1.18052,1.18066,1.50,1.12
2018.01.15 07:06:50.734,1.18053,1.18066,1.00,1.00
2018.01.15 07:06:51.346,1.18052,1.18066,1.00,1.12
2018.01.15 07:06:51.992,1.18051,1.18065,1.12,2.44
2018.01.15 07:06:52.044,1.18049,1.18064,1.20,1.87
2018.01.15 07:06:52.409,1.18051,1.18064,1.50,1.00
2018.01.15 07:06:52.721,1.18053,1.18066,1.00,1.00
2018.01.15 07:06:53.370,1.18053,1.18067,1.00,1.12
2018.01.15 07:06:55.860,1.18053,1.18067,1.00,2.70
2018.01.15 07:06:56.466,1.18053,1.18067,1.00,2.89
2018.01.15 07:06:56.942,1.18051,1.18064,1.00,1.45
2018.01.15 07:06:57.093,1.1805,1.18063,1.00,2.70
2018.01.15 07:06:57.145,1.18048,1.18062,1.12,1.57
2018.01.15 07:06:57.360,1.18048,1.18061,1.00,1.45
2018.01.15 07:06:57.463,1.18048,1.18062,1.00,1.95
2018.01.15 07:06:57.516,1.18047,1.1806,1.12,1.95
2018.01.15 07:06:58.835,1.18047,1.18059,1.00,1.95
2018.01.15 07:06:58.940,1.18044,1.18059,1.12,3.07
2018.01.15 07:06:59.490,1.18044,1.18057,1.57,1.00
2018.01.15 07:07:00.124,1.18044,1.18057,1.20,1.00
2018.01.15 07:07:00.916,1.18044,1.18057,1.20,1.00
2018.01.15 07:07:01.021,1.18046,1.18059,1.27,1.00
2018.01.15 07:07:01.434,1.18047,1.18061,1.10,1.87
2018.01.15 07:07:02.579,1.18047,1.1806,1.00,1.00
2018.01.15 07:07:03.309,1.18047,1.18061,1.00,2.25
2018.01.15 07:07:03.413,1.18046,1.18059,1.12,1.12
2018.01.15 07:07:03.947,1.18047,1.18059,1.00,1.12
2018.01.15 07:07:04.463,1.18046,1.18059,1.00,1.12
2018.01.15 07:07:04.972,1.18047,1.1806,1.00,3.00
2018.01.15 07:07:12.082,1.18046,1.18059,1.00,1.12
2018.01.15 07:07:12.589,1.18047,1.18059,1.00,1.12
2018.01.15 07:07:14.477,1.18047,1.1806,1.00,3.37
2018.01.15 07:07:15.156,1.18048,1.1806,1.00,2.62
2018.01.15 07:07:17.008,1.18046,1.1806,1.12,1.87
2018.01.15 07:07:17.062,1.18045,1.18058,1.00,1.50
2018.01.15 07:07:17.567,1.18044,1.18057,1.00,1.87
2018.01.15 07:07:18.103,1.18046,1.18058,1.00,1.12
2018.01.15 07:07:18.622,1.18047,1.1806,1.00,3.37
2018.01.15 07:07:18.830,1.18048,1.18061,1.00,3.75
2018.01.15 07:07:18.937,1.1805,1.18063,1.00,4.95
2018.01.15 07:07:19.200,1.18048,1.18062,1.00,3.26
2018.01.15 07:07:19.253,1.18048,1.18061,1.00,4.87
2018.01.15 07:07:19.801,1.18047,1.1806,1.10,1.12
2018.01.15 07:07:20.164,1.18049,1.18061,1.00,1.00
2018.01.15 07:07:20.417,1.18045,1.18059,1.95,2.62
2018.01.15 07:07:20.936,1.18046,1.1806,1.10,2.25
2018.01.15 07:07:21.463,1.18046,1.1806,1.20,2.44
2018.01.15 07:07:22.046,1.18046,1.1806,1.20,2.44
2018.01.15 07:07:22.804,1.18046,1.18059,1.20,1.00
2018.01.15 07:07:23.847,1.18045,1.18058,1.95,1.00
2018.01.15 07:07:24.423,1.18042,1.18055,1.20,1.50
2018.01.15 07:07:24.918,1.1804,1.18053,1.57,1.00
2018.01.15 07:07:25.821,1.18039,1.18052,1.20,2.62
2018.01.15 07:07:26.433,1.18039,1.18052,1.10,1.87
2018.01.15 07:07:27.720,1.18039,1.18052,1.00,5.44
2018.01.15 07:07:28.030,1.18035,1.18048,1.65,1.00
2018.01.15 07:07:28.695,1.18035,1.18049,1.27,2.44
2018.01.15 07:07:28.902,1.18037,1.18049,1.00,1.00
2018.01.15 07:07:29.416,1.18037,1.18051,1.20,3.19
2018.01.15 07:07:30.523,1.18035,1.18049,1.57,1.50
2018.01.15 07:07:30.576,1.18035,1.18048,1.20,1.87
2018.01.15 07:07:31.118,1.18034,1.18047,1.20,1.12
2018.01.15 07:07:31.224,1.18032,1.18045,1.10,2.62
2018.01.15 07:07:31.328,1.1803,1.18044,1.20,2.62
2018.01.15 07:07:31.865,1.1803,1.18044,1.07,1.87
2018.01.15 07:07:33.596,1.18029,1.18041,1.00,1.00
2018.01.15 07:07:34.141,1.18026,1.1804,1.32,1.87
2018.01.15 07:07:35.219,1.18026,1.1804,1.55,3.00
2018.01.15 07:07:35.766,1.18025,1.18039,1.46,3.00
2018.01.15 07:07:39.551,1.18025,1.18039,1.45,3.75
2018.01.15 07:07:39.655,1.18023,1.18036,1.27,1.87
2018.01.15 07:07:43.089,1.18021,1.18034,1.45,2.25
2018.01.15 07:07:43.298,1.18021,1.18035,1.65,1.00
2018.01.15 07:07:45.215,1.18023,1.18036,1.65,1.31
2018.01.15 07:07:45.268,1.18023,1.18037,1.65,2.25
2018.01.15 07:07:45.818,1.18024,1.18037,1.65,1.00
2018.01.15 07:07:46.592,1.18024,1.18037,1.28,1.25
2018.01.15 07:07:46.907,1.18025,1.18039,1.65,4.12
2018.01.15 07:07:47.468,1.18026,1.18039,1.65,1.31
2018.01.15 07:07:47.994,1.18027,1.18041,1.51,4.13
2018.01.15 07:07:51.307,1.18028,1.18041,1.39,3.38
2018.01.15 07:07:51.834,1.18028,1.18041,1.46,1.88
2018.01.15 07:07:52.626,1.18029,1.18042,1.20,4.13
2018.01.15 07:07:53.176,1.18029,1.18042,1.20,3.00
2018.01.15 07:07:53.519,1.18026,1.18039,1.00,2.25
2018.01.15 07:07:54.111,1.18026,1.18039,1.20,2.25
2018.01.15 07:07:54.928,1.18026,1.18039,1.20,2.25
2018.01.15 07:07:55.300,1.18026,1.18039,1.10,2.25
2018.01.15 07:07:56.925,1.18023,1.18035,1.93,1.00
2018.01.15 07:07:56.978,1.18023,1.18037,1.55,2.25
2018.01.15 07:07:58.198,1.18023,1.18036,1.74,1.00
2018.01.15 07:07:58.302,1.18022,1.18034,1.45,1.00
2018.01.15 07:07:58.819,1.18022,1.18034,1.70,1.00
2018.01.15 07:07:59.345,1.18022,1.18035,1.46,1.69
2018.01.15 07:07:59.450,1.18024,1.18037,1.07,3.00
2018.01.15 07:07:59.954,1.18025,1.18038,1.27,1.87
2018.01.15 07:08:00.484,1.18025,1.18038,1.27,2.62
2018.01.15 07:08:01.006,1.18025,1.18038,1.27,2.62
2018.01.15 07:08:03.636,1.18027,1.18039,1.00,1.12
2018.01.15 07:08:04.004,1.18025,1.18038,1.00,1.87
2018.01.15 07:08:04.110,1.18023,1.18037,1.09,1.87
2018.01.15 07:08:04.642,1.18024,1.18037,1.00,1.75
2018.01.15 07:08:05.157,1.18023,1.18037,1.27,3.75
2018.01.15 07:08:05.715,1.18024,1.18037,1.00,3.75
2018.01.15 07:08:06.442,1.18023,1.18036,1.20,2.81
2018.01.15 07:08:07.107,1.18023,1.18035,1.20,1.50
2018.01.15 07:08:08.178,1.18023,1.18035,1.27,1.50
2018.01.15 07:08:11.798,1.18022,1.18034,1.27,1.31
2018.01.15 07:08:11.903,1.18021,1.18034,1.27,2.63
2018.01.15 07:08:12.430,1.18019,1.18032,1.77,1.00
2018.01.15 07:08:12.999,1.18019,1.18032,1.27,1.88
2018.01.15 07:08:13.403,1.18016,1.18028,1.07,1.69
2018.01.15 07:08:13.509,1.18015,1.18027,1.07,1.44
2018.01.15 07:08:14.395,1.18013,1.18026,1.07,1.69
2018.01.15 07:08:14.447,1.18013,1.18026,1.32,2.06
2018.01.15 07:08:14.605,1.18013,1.18026,1.07,1.25
2018.01.15 07:08:14.709,1.18013,1.18024,1.10,1.12
2018.01.15 07:08:15.246,1.1801,1.18024,2.21,1.87
2018.01.15 07:08:15.302,1.1801,1.18024,1.52,3.00
2018.01.15 07:08:15.354,1.18013,1.18024,1.17,1.00
2018.01.15 07:08:15.885,1.18013,1.18025,1.10,1.38
2018.01.15 07:08:16.404,1.18012,1.18025,1.07,1.75
2018.01.15 07:08:17.017,1.18015,1.18027,2.02,1.00
2018.01.15 07:08:17.541,1.18018,1.1803,1.10,1.12
2018.01.15 07:08:17.888,1.18019,1.1803,1.00,1.00
2018.01.15 07:08:18.527,1.18019,1.18031,1.00,1.00
2018.01.15 07:08:19.740,1.18019,1.18032,1.10,1.00
2018.01.15 07:08:20.004,1.18021,1.18034,1.00,1.37
2018.01.15 07:08:24.338,1.18021,1.18035,1.20,2.25
2018.01.15 07:08:26.242,1.1802,1.18033,1.00,1.50
2018.01.15 07:08:26.770,1.18019,1.18032,1.10,3.37
2018.01.15 07:08:27.111,1.18017,1.1803,1.10,1.87
2018.01.15 07:08:28.646,1.18018,1.18031,1.20,1.00
2018.01.15 07:08:28.978,1.1802,1.18033,1.00,3.19
2018.01.15 07:08:29.500,1.18019,1.18033,1.20,3.19
2018.01.15 07:08:30.454,1.18019,1.18033,1.27,1.69
2018.01.15 07:08:31.373,1.1802,1.18033,1.10,1.00
2018.01.15 07:08:31.684,1.18024,1.18037,1.20,1.50
2018.01.15 07:08:32.972,1.18024,1.18038,1.20,3.00
2018.01.15 07:08:34.429,1.18024,1.18038,1.45,3.00
2018.01.15 07:08:36.240,1.18024,1.18037,1.20,1.12
2018.01.15 07:08:36.845,1.18025,1.18038,1.00,1.87
2018.01.15 07:08:37.474,1.18026,1.18038,1.00,1.87
2018.01.15 07:08:37.532,1.18026,1.18039,1.10,1.12
2018.01.15 07:08:38.051,1.18026,1.18039,1.27,1.12
2018.01.15 07:08:38.212,1.18024,1.18038,1.45,2.62
2018.01.15 07:08:38.317,1.18024,1.18037,1.20,1.87
2018.01.15 07:08:38.912,1.18023,1.18036,1.57,1.00
2018.01.15 07:08:38.971,1.18022,1.18035,1.20,2.25
2018.01.15 07:08:39.234,1.18023,1.18036,1.00,1.69
2018.01.15 07:08:40.633,1.18022,1.18035,1.00,1.31
2018.01.15 07:08:40.907,1.18022,1.18033,1.00,1.00
2018.01.15 07:08:41.429,1.18021,1.18034,1.00,3.56
2018.01.15 07:08:43.138,1.1802,1.18031,1.10,1.00
2018.01.15 07:08:43.682,1.18019,1.18031,1.00,1.00
2018.01.15 07:08:44.233,1.18019,1.18032,1.00,1.12
2018.01.15 07:08:47.454,1.1802,1.18033,1.00,3.94
2018.01.15 07:08:47.802,1.18014,1.18027,1.10,1.31
2018.01.15 07:08:47.856,1.18013,1.18025,1.20,1.00
2018.01.15 07:08:48.013,1.18012,1.18024,1.20,1.00
2018.01.15 07:08:48.328,1.1801,1.18023,1.20,1.12
2018.01.15 07:08:48.456,1.1801,1.18021,1.20,1.00
2018.01.15 07:08:49.067,1.18009,1.18022,1.00,2.06
2018.01.15 07:08:49.575,1.18009,1.18021,1.00,1.00
2018.01.15 07:08:49.938,1.18005,1.18017,1.45,1.00
2018.01.15 07:08:49.990,1.18004,1.18017,1.00,1.87
2018.01.15 07:08:50.266,1.18002,1.18015,1.20,1.31
2018.01.15 07:08:50.802,1.18003,1.18016,1.09,1.12
2018.01.15 07:08:52.115,1.18002,1.18015,1.65,1.00
2018.01.15 07:08:53.949,1.18002,1.18014,1.01,1.00
2018.01.15 07:08:56.194,1.18001,1.18015,1.84,1.12
2018.01.15 07:08:56.588,1.18008,1.18018,2.89,1.00
2018.01.15 07:08:57.109,1.18007,1.18019,1.07,1.87
2018.01.15 07:08:57.730,1.18006,1.18019,1.50,1.87
2018.01.15 07:08:58.388,1.18005,1.18018,3.64,1.00
2018.01.15 07:08:58.493,1.18009,1.18021,1.12,1.57
2018.01.15 07:08:59.139,1.18009,1.18023,1.20,3.37
2018.01.15 07:08:59.659,1.18009,1.18023,1.57,2.62
2018.01.15 07:09:00.210,1.18009,1.18023,2.89,2.62
2018.01.15 07:09:02.707,1.18009,1.18022,2.62,1.00
2018.01.15 07:09:03.873,1.1801,1.18023,1.12,1.87
2018.01.15 07:09:04.172,1.18009,1.18021,2.62,1.00
2018.01.15 07:09:05.862,1.18008,1.18021,2.25,2.25
2018.01.15 07:09:06.173,1.18006,1.18019,3.37,1.00
2018.01.15 07:09:06.961,1.18006,1.18019,2.62,1.00
2018.01.15 07:09:08.915,1.18006,1.18019,1.37,2.44
2018.01.15 07:09:09.446,1.18005,1.18019,1.87,3.19
2018.01.15 07:09:10.763,1.18005,1.18019,1.50,2.81
2018.01.15 07:09:12.973,1.18005,1.18019,1.50,1.87
2018.01.15 07:09:16.027,1.18005,1.18018,1.50,1.00
2018.01.15 07:09:17.512,1.18006,1.18019,3.19,1.12
2018.01.15 07:09:17.565,1.18008,1.18022,1.87,2.06
2018.01.15 07:09:17.775,1.1801,1.18023,1.50,1.00
2018.01.15 07:09:17.827,1.18011,1.18025,3.00,1.12
2018.01.15 07:09:17.932,1.18013,1.18027,1.50,3.19
2018.01.15 07:09:18.633,1.18014,1.18027,1.00,2.06
2018.01.15 07:09:20.089,1.18014,1.18027,1.87,1.00
2018.01.15 07:09:24.131,1.18014,1.18026,1.37,1.50
2018.01.15 07:09:24.670,1.18014,1.18027,1.87,1.50
2018.01.15 07:09:25.235,1.18014,1.18026,1.87,1.00
2018.01.15 07:09:25.751,1.18012,1.18026,3.37,1.69
2018.01.15 07:09:26.398,1.18012,1.18026,3.37,2.44
2018.01.15 07:09:28.443,1.18013,1.18025,1.00,1.00
2018.01.15 07:09:29.069,1.18012,1.18025,1.12,1.25
2018.01.15 07:09:29.604,1.18012,1.18025,1.12,1.69
2018.01.15 07:09:30.132,1.18012,1.18025,1.12,1.69
2018.01.15 07:09:30.418,1.18011,1.18022,1.87,1.00
2018.01.15 07:09:30.958,1.1801,1.18022,1.12,1.25
2018.01.15 07:09:31.955,1.18009,1.18022,1.87,1.25
2018.01.15 07:09:34.266,1.18011,1.18023,1.00,1.00
2018.01.15 07:09:34.884,1.1801,1.18023,1.12,1.25
2018.01.15 07:09:39.104,1.1801,1.18021,1.00,1.00
2018.01.15 07:09:40.512,1.18011,1.18021,1.37,1.00
2018.01.15 07:09:40.874,1.1801,1.18023,1.87,1.00
2018.01.15 07:09:41.192,1.18012,1.18025,1.12,1.87
2018.01.15 07:09:43.592,1.18012,1.18026,1.87,1.12
2018.01.15 07:09:44.094,1.18012,1.18026,1.87,1.12
2018.01.15 07:09:44.692,1.18013,1.18027,1.87,1.12
2018.01.15 07:09:46.129,1.18013,1.18026,1.00,1.00
2018.01.15 07:09:46.317,1.18011,1.18024,1.87,1.00
2018.01.15 07:09:48.898,1.1801,1.18024,1.12,1.50
2018.01.15 07:09:49.247,1.18007,1.18021,1.12,2.62
2018.01.15 07:09:50.119,1.18007,1.1802,1.12,1.00
2018.01.15 07:09:50.744,1.18008,1.18021,1.00,1.50
2018.01.15 07:09:51.403,1.18007,1.18021,1.87,1.50
2018.01.15 07:09:51.913,1.18008,1.18022,1.00,2.25
2018.01.15 07:09:52.462,1.18008,1.18022,1.12,1.12
2018.01.15 07:09:56.672,1.1801,1.18023,1.00,1.12
2018.01.15 07:09:56.932,1.18012,1.18026,1.00,1.50
2018.01.15 07:09:57.481,1.18013,1.18026,1.00,1.00
2018.01.15 07:10:07.388,1.18012,1.18026,1.12,1.50
2018.01.15 07:10:07.492,1.18011,1.18024,1.00,1.12
2018.01.15 07:10:08.008,1.1801,1.18024,1.12,1.12
2018.01.15 07:10:08.528,1.1801,1.18024,1.87,1.00
2018.01.15 07:10:10.627,1.18011,1.18025,1.87,1.12
2018.01.15 07:10:11.225,1.18012,1.18025,1.00,1.12
2018.01.15 07:10:12.760,1.18013,1.18026,1.00,3.00
2018.01.15 07:10:14.903,1.18013,1.18027,1.00,3.00
2018.01.15 07:10:15.227,1.18011,1.18025,1.87,1.00
2018.01.15 07:10:15.753,1.18012,1.18024,1.00,1.00
2018.01.15 07:10:16.330,1.18011,1.18024,1.87,1.00
2018.01.15 07:10:17.051,1.18013,1.18025,1.00,1.00
2018.01.15 07:10:17.606,1.18013,1.18026,1.50,1.00
2018.01.15 07:10:18.566,1.18015,1.18027,1.00,1.00
2018.01.15 07:10:19.080,1.18014,1.18028,1.12,1.12
2018.01.15 07:10:20.446,1.18013,1.18027,3.56,1.00
2018.01.15 07:10:21.075,1.18013,1.18027,1.87,1.12
2018.01.15 07:10:26.039,1.18013,1.18027,3.37,1.00
2018.01.15 07:10:27.295,1.18013,1.18027,4.31,1.00
2018.01.15 07:10:28.517,1.18014,1.18028,1.75,1.12
2018.01.15 07:10:33.093,1.18014,1.18028,1.87,1.00
2018.01.15 07:10:39.518,1.18013,1.18026,3.37,1.00
2018.01.15 07:10:39.829,1.18013,1.18026,1.12,1.50
2018.01.15 07:10:40.757,1.18013,1.18027,1.50,2.25
2018.01.15 07:10:41.320,1.18013,1.18027,2.06,1.50
2018.01.15 07:10:46.414,1.18014,1.18026,1.12,1.00
2018.01.15 07:10:46.466,1.18017,1.18028,1.00,1.12
2018.01.15 07:10:46.695,1.18017,1.1803,3.04,1.00
2018.01.15 07:10:47.969,1.18016,1.18029,3.04,1.00
2018.01.15 07:10:48.125,1.1802,1.1803,1.00,1.00
2018.01.15 07:10:48.177,1.18018,1.18032,2.62,6.00
2018.01.15 07:10:48.230,1.18019,1.18032,1.50,3.37
2018.01.15 07:10:48.739,1.18021,1.18033,1.00,1.12
2018.01.15 07:10:49.564,1.18021,1.18034,1.72,3.19
2018.01.15 07:10:51.267,1.18021,1.18033,1.12,1.00
2018.01.15 07:10:52.815,1.1802,1.18033,2.85,1.50
2018.01.15 07:10:53.135,1.1802,1.1803,1.00,1.00
2018.01.15 07:10:53.498,1.18019,1.18032,1.12,1.00
2018.01.15 07:10:53.658,1.18021,1.18033,1.12,1.50
2018.01.15 07:10:54.176,1.18021,1.18034,2.44,1.00
2018.01.15 07:10:57.534,1.18022,1.18034,1.00,1.00
2018.01.15 07:10:57.695,1.18025,1.18038,1.00,1.00
2018.01.15 07:10:58.228,1.18024,1.18038,2.44,1.00
2018.01.15 07:11:00.189,1.18024,1.18037,1.12,1.00
2018.01.15 07:11:00.580,1.18021,1.18034,1.00,1.12
2018.01.15 07:11:01.103,1.18022,1.18035,1.12,1.50
2018.01.15 07:11:01.510,1.18024,1.18036,1.00,3.00
2018.01.15 07:11:01.569,1.18026,1.18039,1.50,1.00
2018.01.15 07:11:05.949,1.18027,1.1804,1.00,2.25
2018.01.15 07:11:06.303,1.18025,1.18039,1.50,1.12
2018.01.15 07:11:06.848,1.18025,1.18038,1.50,1.00
2018.01.15 07:11:07.089,1.18023,1.18036,2.06,1.00
2018.01.15 07:11:07.630,1.18022,1.18035,1.50,1.00
2018.01.15 07:11:14.668,1.18021,1.18034,1.00,1.00
2018.01.15 07:11:14.987,1.18019,1.18032,1.31,1.00
2018.01.15 07:11:15.505,1.18019,1.18033,1.50,1.00
2018.01.15 07:11:16.048,1.1802,1.18033,1.00,1.00
2018.01.15 07:11:16.534,1.18022,1.18035,1.00,1.12
2018.01.15 07:11:16.913,1.18024,1.18037,1.00,1.50
2018.01.15 07:11:18.492,1.18025,1.18038,1.00,2.25
2018.01.15 07:11:18.805,1.18028,1.18041,2.29,1.12
2018.01.15 07:11:22.166,1.1803,1.18041,1.00,1.12
2018.01.15 07:11:22.323,1.1803,1.18043,1.12,1.00
2018.01.15 07:11:22.873,1.18031,1.18044,1.00,1.12
2018.01.15 07:11:27.736,1.18032,1.18045,1.12,1.00
2018.01.15 07:11:27.896,1.18033,1.18043,1.00,1.00
2018.01.15 07:11:27.949,1.18031,1.18043,1.00,1.00
2018.01.15 07:11:28.426,1.18029,1.18039,1.12,1.00
2018.01.15 07:11:28.479,1.1803,1.18042,1.00,1.87
2018.01.15 07:11:28.533,1.18028,1.18041,1.31,1.00
2018.01.15 07:11:29.059,1.18026,1.18039,1.00,1.87
2018.01.15 07:11:29.937,1.18025,1.18038,1.00,1.00
2018.01.15 07:11:31.287,1.18023,1.18037,1.00,1.12
2018.01.15 07:11:31.708,1.18025,1.18038,1.25,1.12
2018.01.15 07:11:32.249,1.18026,1.18039,1.00,1.12
2018.01.15 07:11:34.391,1.18025,1.18038,1.00,1.00
2018.01.15 07:11:34.932,1.18024,1.18037,1.00,1.00
2018.01.15 07:11:35.557,1.18024,1.18038,1.00,1.12
2018.01.15 07:11:35.880,1.18026,1.18039,1.25,1.00
2018.01.15 07:11:36.505,1.18027,1.1804,1.00,1.00
2018.01.15 07:11:41.424,1.18028,1.18041,1.00,1.50
2018.01.15 07:11:41.941,1.18027,1.1804,1.00,1.00
2018.01.15 07:11:42.492,1.18026,1.18039,1.50,1.00
2018.01.15 07:11:46.325,1.18027,1.1804,1.00,1.87
2018.01.15 07:11:59.560,1.18027,1.1804,1.00,3.00
2018.01.15 07:11:59.614,1.18025,1.18038,1.00,1.00
2018.01.15 07:11:59.883,1.18023,1.18036,2.81,1.00
2018.01.15 07:12:00.402,1.18023,1.18037,2.81,1.50
2018.01.15 07:12:00.934,1.18023,1.18036,2.81,1.00
2018.01.15 07:12:00.987,1.18024,1.18038,2.81,2.81
2018.01.15 07:12:01.091,1.18026,1.18039,1.00,1.87
2018.01.15 07:12:05.985,1.18027,1.18039,1.35,1.25
2018.01.15 07:12:06.533,1.18026,1.1804,1.87,1.50
2018.01.15 07:12:07.037,1.18026,1.1804,2.81,1.00
2018.01.15 07:12:07.608,1.18026,1.1804,1.87,1.00
2018.01.15 07:12:08.125,1.18027,1.1804,1.00,1.50
2018.01.15 07:12:08.795,1.18026,1.18039,1.87,1.00
2018.01.15 07:12:14.353,1.18025,1.18038,1.12,1.00
