2018.01.15 15:32:25.291,1.17951,1.17965,1.87,1.91
2018.01.15 15:32:27.723,1.17951,1.17964,1.50,1.00
2018.01.15 15:32:28.255,1.17951,1.17965,1.50,1.31
2018.01.15 15:32:29.144,1.17951,1.17965,1.87,1.12
2018.01.15 15:32:30.121,1.17951,1.17964,2.62,1.25
2018.01.15 15:32:30.277,1.17952,1.17966,1.00,1.50
2018.01.15 15:32:30.991,1.17953,1.17966,1.00,1.12
2018.01.15 15:32:32.671,1.17953,1.17967,1.50,3.22
2018.01.15 15:32:33.508,1.17955,1.17968,2.06,1.12
2018.01.15 15:32:33.561,1.17955,1.17969,3.00,1.00
2018.01.15 15:32:34.752,1.17956,1.17969,1.50,1.00
2018.01.15 15:32:35.355,1.17956,1.1797,1.12,1.91
2018.01.15 15:32:38.247,1.17957,1.17971,1.00,1.69
2018.01.15 15:32:38.768,1.17958,1.17971,1.12,1.72
2018.01.15 15:32:39.270,1.17957,1.17971,2.25,1.72
2018.01.15 15:32:39.810,1.17957,1.17971,1.50,1.72
2018.01.15 15:32:42.549,1.1796,1.17972,1.00,2.29
2018.01.15 15:32:42.706,1.1796,1.17974,3.75,1.12
2018.01.15 15:32:43.227,1.17962,1.17975,1.12,1.30
2018.01.15 15:32:43.462,1.17964,1.17977,1.00,1.72
2018.01.15 15:32:44.002,1.17965,1.17978,1.87,1.05
2018.01.15 15:32:44.419,1.17964,1.17976,1.00,1.72
2018.01.15 15:32:44.624,1.17962,1.17976,2.14,1.72
2018.01.15 15:32:48.364,1.17962,1.17976,1.50,3.04
2018.01.15 15:32:50.214,1.17963,1.17977,3.37,1.12
2018.01.15 15:32:52.678,1.17963,1.17977,2.25,1.31
2018.01.15 15:32:53.206,1.17964,1.17978,1.87,1.50
2018.01.15 15:32:54.551,1.17965,1.17978,1.00,1.12
2018.01.15 15:32:56.522,1.17965,1.17979,1.50,2.25
2018.01.15 15:32:57.064,1.17966,1.1798,1.12,2.62
2018.01.15 15:32:57.930,1.17966,1.1798,1.12,1.50
2018.01.15 15:32:59.065,1.17968,1.17982,1.00,2.70
2018.01.15 15:33:00.172,1.17968,1.17982,1.87,2.06
2018.01.15 15:33:02.314,1.17969,1.17983,1.12,1.87
2018.01.15 15:33:02.626,1.1797,1.17984,1.50,2.25
2018.01.15 15:33:03.348,1.17971,1.17984,1.12,1.16
2018.01.15 15:33:03.898,1.17971,1.17984,1.87,1.16
2018.01.15 15:33:04.466,1.17974,1.17987,1.69,2.70
2018.01.15 15:33:04.778,1.17976,1.1799,1.95,3.60
2018.01.15 15:33:08.967,1.17976,1.17989,1.50,1.16
2018.01.15 15:33:09.389,1.17975,1.17989,2.25,2.10
2018.01.15 15:33:09.440,1.17975,1.17989,2.25,2.10
2018.01.15 15:33:09.975,1.17975,1.17989,2.25,2.10
2018.01.15 15:33:10.527,1.17975,1.17989,2.25,2.10
2018.01.15 15:33:11.344,1.17976,1.17989,1.87,1.30
2018.01.15 15:33:12.100,1.17976,1.17989,1.00,1.49
2018.01.15 15:33:12.618,1.17975,1.17989,1.50,3.75
2018.01.15 15:33:14.620,1.17977,1.1799,1.87,1.50
2018.01.15 15:33:14.938,1.17971,1.17985,1.95,1.72
2018.01.15 15:33:15.094,1.17971,1.17984,1.20,1.30
2018.01.15 15:33:15.622,1.17971,1.17983,1.00,1.30
2018.01.15 15:33:15.675,1.17971,1.17984,2.62,1.00
2018.01.15 15:33:15.727,1.17972,1.17986,3.19,1.50
2018.01.15 15:33:15.779,1.17972,1.17986,1.69,1.35
2018.01.15 15:33:16.321,1.17974,1.17988,1.31,2.51
2018.01.15 15:33:16.635,1.17976,1.1799,1.25,3.41
2018.01.15 15:33:17.161,1.17975,1.17988,1.00,1.91
2018.01.15 15:33:17.723,1.17974,1.17988,1.00,1.31
2018.01.15 15:33:18.047,1.17974,1.17987,1.00,1.87
2018.01.15 15:33:18.482,1.17975,1.17989,1.25,3.26
2018.01.15 15:33:19.832,1.17975,1.17988,1.00,1.62
2018.01.15 15:33:21.586,1.17974,1.17988,1.12,2.06
2018.01.15 15:33:22.143,1.17972,1.17986,1.95,1.00
2018.01.15 15:33:22.679,1.17972,1.17986,1.87,2.10
2018.01.15 15:33:23.389,1.17972,1.17986,1.12,2.66
2018.01.15 15:33:23.691,1.17971,1.17982,1.00,1.00
2018.01.15 15:33:23.746,1.17969,1.17982,1.12,2.62
2018.01.15 15:33:26.109,1.17969,1.17983,2.06,2.25
2018.01.15 15:33:27.518,1.17971,1.17983,1.00,1.12
2018.01.15 15:33:28.023,1.17969,1.17983,2.62,2.62
2018.01.15 15:33:28.538,1.17969,1.17983,2.62,3.37
2018.01.15 15:33:29.055,1.17969,1.17983,2.62,3.56
2018.01.15 15:33:29.212,1.17974,1.17988,2.44,1.50
2018.01.15 15:33:29.725,1.17979,1.17989,1.00,3.75
2018.01.15 15:33:29.829,1.17979,1.1799,1.50,4.87
2018.01.15 15:33:29.882,1.17981,1.1799,1.00,4.12
2018.01.15 15:33:30.141,1.17982,1.17993,1.00,1.50
2018.01.15 15:33:30.300,1.17982,1.17995,1.00,3.75
2018.01.15 15:33:30.807,1.17982,1.17994,1.00,1.31
2018.01.15 15:33:34.900,1.17982,1.17991,1.00,1.25
2018.01.15 15:33:34.965,1.17979,1.17991,1.57,3.04
2018.01.15 15:33:36.307,1.17981,1.17991,1.00,1.00
2018.01.15 15:33:36.620,1.17979,1.17991,1.10,1.00
2018.01.15 15:33:39.310,1.17981,1.17992,1.00,1.50
2018.01.15 15:33:39.914,1.17981,1.17992,1.00,1.12
2018.01.15 15:33:44.631,1.17979,1.1799,1.00,1.87
2018.01.15 15:33:44.848,1.17977,1.17989,1.00,3.19
2018.01.15 15:33:45.694,1.17977,1.17988,1.00,1.00
2018.01.15 15:33:45.850,1.17979,1.17988,1.00,1.25
2018.01.15 15:33:48.274,1.17979,1.17987,1.00,1.00
2018.01.15 15:33:48.588,1.17984,1.17993,1.00,3.60
2018.01.15 15:33:49.595,1.17984,1.17993,1.00,4.35
2018.01.15 15:33:50.488,1.17984,1.17993,1.00,4.54
2018.01.15 15:33:55.178,1.17984,1.17993,1.00,4.12
2018.01.15 15:33:55.693,1.17984,1.17994,1.00,3.00
2018.01.15 15:33:59.671,1.17984,1.17995,1.00,5.10
2018.01.15 15:34:00.216,1.17984,1.17995,1.00,5.29
2018.01.15 15:34:01.626,1.17984,1.17995,1.00,2.81
2018.01.15 15:34:02.169,1.17984,1.17995,1.00,3.94
2018.01.15 15:34:03.067,1.17984,1.17995,1.00,3.94
2018.01.15 15:34:03.515,1.17986,1.17995,1.00,4.16
2018.01.15 15:34:03.928,1.17986,1.17997,1.00,3.41
2018.01.15 15:34:10.577,1.17988,1.17997,1.00,3.37
2018.01.15 15:34:11.107,1.17986,1.17997,1.00,2.25
2018.01.15 15:34:11.166,1.17988,1.17999,1.00,2.25
2018.01.15 15:34:11.699,1.17988,1.17999,1.00,1.16
2018.01.15 15:34:12.317,1.17988,1.17999,1.00,2.10
2018.01.15 15:34:13.894,1.17988,1.17998,1.00,3.64
2018.01.15 15:34:18.175,1.1799,1.18,1.00,1.35
2018.01.15 15:34:18.228,1.17992,1.18001,1.00,1.12
2018.01.15 15:34:18.744,1.17992,1.18002,1.00,3.64
2018.01.15 15:34:19.268,1.17991,1.18003,1.00,4.39
2018.01.15 15:34:23.815,1.17988,1.17999,1.00,1.25
2018.01.15 15:34:24.773,1.17989,1.18001,1.12,1.50
2018.01.15 15:34:25.299,1.1799,1.18002,1.50,1.12
2018.01.15 15:34:28.841,1.1799,1.18001,1.50,1.00
2018.01.15 15:34:29.436,1.1799,1.18003,1.00,4.91
2018.01.15 15:34:30.066,1.1799,1.17998,1.00,2.25
2018.01.15 15:34:30.222,1.17988,1.17998,1.12,1.50
2018.01.15 15:34:30.585,1.1799,1.18,1.00,1.72
2018.01.15 15:34:30.922,1.17992,1.18002,1.00,3.07
2018.01.15 15:34:31.536,1.17992,1.18001,1.00,1.00
2018.01.15 15:34:32.047,1.17992,1.18003,1.00,3.26
2018.01.15 15:34:33.122,1.17992,1.18002,1.00,1.67
2018.01.15 15:34:37.167,1.17992,1.18002,1.00,4.20
2018.01.15 15:34:38.259,1.17992,1.18002,1.00,3.26
2018.01.15 15:34:38.896,1.17992,1.18002,1.00,1.76
2018.01.15 15:34:50.964,1.17992,1.18003,1.00,3.22
2018.01.15 15:34:54.676,1.17992,1.18002,1.00,1.00
2018.01.15 15:34:55.288,1.17992,1.18002,1.00,1.85
2018.01.15 15:34:56.019,1.17992,1.18002,1.00,1.54
2018.01.15 15:34:57.138,1.17992,1.18001,1.00,2.62
2018.01.15 15:34:58.227,1.17991,1.18,1.00,1.12
2018.01.15 15:35:00.510,1.17991,1.17999,1.00,2.06
2018.01.15 15:35:00.618,1.17989,1.17999,1.00,1.87
2018.01.15 15:35:00.831,1.17989,1.17997,1.00,1.00
2018.01.15 15:35:02.622,1.17989,1.17996,1.00,2.85
2018.01.15 15:35:02.880,1.17987,1.17996,1.00,3.41
2018.01.15 15:35:04.657,1.17987,1.17996,1.00,1.69
2018.01.15 15:35:05.176,1.17987,1.17996,1.00,1.72
2018.01.15 15:35:08.261,1.17985,1.17994,1.00,1.00
2018.01.15 15:35:09.186,1.17985,1.17993,1.00,1.00
2018.01.15 15:35:10.246,1.17985,1.17994,1.00,1.00
2018.01.15 15:35:10.560,1.17985,1.17992,1.00,1.00
2018.01.15 15:35:11.399,1.17985,1.17994,1.00,1.12
2018.01.15 15:35:17.464,1.17985,1.17996,1.00,2.66
2018.01.15 15:35:17.517,1.17987,1.17997,1.00,4.35
2018.01.15 15:35:18.060,1.17987,1.17997,1.00,1.00
2018.01.15 15:35:18.626,1.17988,1.17997,1.00,1.00
2018.01.15 15:35:19.156,1.17988,1.17999,1.00,3.79
2018.01.15 15:35:20.066,1.17986,1.17997,1.00,2.29
2018.01.15 15:35:20.606,1.17986,1.17996,1.00,1.35
2018.01.15 15:35:22.158,1.17986,1.17997,1.00,1.50
2018.01.15 15:35:25.163,1.17986,1.17998,1.12,2.29
2018.01.15 15:35:25.369,1.17988,1.17998,1.00,2.29
2018.01.15 15:35:25.928,1.17987,1.17997,1.00,2.29
2018.01.15 15:35:26.489,1.17987,1.17995,1.00,1.00
2018.01.15 15:35:27.041,1.17987,1.17997,1.00,4.16
2018.01.15 15:35:35.936,1.17985,1.17995,1.12,1.25
2018.01.15 15:35:36.454,1.17984,1.17994,1.12,3.00
2018.01.15 15:35:37.718,1.17984,1.17994,1.00,3.37
2018.01.15 15:35:38.145,1.17984,1.17991,1.00,1.00
2018.01.15 15:35:38.203,1.17982,1.17991,1.87,1.25
2018.01.15 15:35:38.511,1.17982,1.17989,1.00,1.37
2018.01.15 15:35:39.263,1.1798,1.17989,1.00,2.10
2018.01.15 15:35:39.367,1.17977,1.17988,1.12,1.37
2018.01.15 15:35:39.574,1.17983,1.1799,1.00,1.00
2018.01.15 15:35:39.733,1.17983,1.17993,1.00,1.87
2018.01.15 15:35:40.301,1.17983,1.17993,1.00,1.12
2018.01.15 15:35:40.456,1.17982,1.17991,1.00,1.37
2018.01.15 15:35:40.974,1.17982,1.17988,1.00,1.00
2018.01.15 15:35:41.126,1.1798,1.17988,1.00,1.12
2018.01.15 15:35:42.005,1.1798,1.1799,1.00,1.37
2018.01.15 15:35:43.811,1.1798,1.17991,1.87,1.37
2018.01.15 15:35:43.864,1.17982,1.17991,1.00,1.37
2018.01.15 15:35:45.739,1.17982,1.17992,1.00,1.37
2018.01.15 15:35:50.887,1.17982,1.17991,1.00,1.87
2018.01.15 15:35:56.100,1.17982,1.17992,1.50,1.37
2018.01.15 15:35:56.735,1.17983,1.17992,1.00,1.37
2018.01.15 15:35:59.108,1.17986,1.17993,1.00,1.37
2018.01.15 15:35:59.285,1.17985,1.17994,1.00,1.87
2018.01.15 15:36:00.498,1.17985,1.17994,1.00,1.37
2018.01.15 15:36:00.825,1.17983,1.17994,1.50,1.37
2018.01.15 15:36:03.335,1.17983,1.17993,1.00,1.87
2018.01.15 15:36:03.661,1.1798,1.17992,1.12,1.37
2018.01.15 15:36:05.252,1.17979,1.17992,1.20,2.25
2018.01.15 15:36:05.310,1.17979,1.1799,1.00,2.62
2018.01.15 15:36:05.623,1.17979,1.17988,1.00,1.37
2018.01.15 15:36:12.614,1.17977,1.17988,1.12,1.87
2018.01.15 15:36:13.943,1.17977,1.17987,1.00,2.62
2018.01.15 15:36:14.554,1.17977,1.17986,1.00,1.87
2018.01.15 15:36:17.214,1.17977,1.17987,1.00,1.37
2018.01.15 15:36:17.266,1.17977,1.17989,1.50,1.50
2018.01.15 15:36:17.319,1.17979,1.17989,1.00,1.37
2018.01.15 15:36:17.631,1.17981,1.1799,1.00,1.00
2018.01.15 15:36:23.710,1.17983,1.17992,1.00,1.50
2018.01.15 15:36:23.972,1.17978,1.17988,3.45,1.30
2018.01.15 15:36:24.498,1.17978,1.17989,1.50,1.37
2018.01.15 15:36:25.020,1.17979,1.1799,1.00,1.50
2018.01.15 15:36:25.987,1.1798,1.1799,1.00,1.50
2018.01.15 15:36:26.143,1.17978,1.17989,1.00,2.62
2018.01.15 15:36:27.277,1.17978,1.17987,1.00,1.37
2018.01.15 15:36:27.802,1.17978,1.17988,1.00,1.37
2018.01.15 15:36:29.646,1.17978,1.17989,1.00,1.37
2018.01.15 15:36:30.772,1.17978,1.17988,1.00,1.37
2018.01.15 15:36:32.423,1.17976,1.17988,1.50,2.25
2018.01.15 15:36:33.252,1.17977,1.17988,1.00,1.37
2018.01.15 15:36:33.770,1.17978,1.17988,1.00,1.37
2018.01.15 15:36:38.423,1.17978,1.17989,1.00,1.67
2018.01.15 15:36:43.050,1.17978,1.1799,1.50,1.50
2018.01.15 15:36:43.155,1.1798,1.1799,1.00,1.37
2018.01.15 15:36:45.482,1.1798,1.17991,1.00,1.69
2018.01.15 15:36:47.491,1.1798,1.1799,1.00,3.07
2018.01.15 15:36:47.544,1.17978,1.1799,1.87,3.07
2018.01.15 15:36:48.248,1.17978,1.17989,1.50,3.07
2018.01.15 15:36:52.600,1.17976,1.17987,1.00,2.10
2018.01.15 15:36:53.018,1.17973,1.17984,1.20,1.37
2018.01.15 15:36:53.554,1.17973,1.17983,1.00,1.37
2018.01.15 15:36:56.445,1.17973,1.17984,1.00,1.50
2018.01.15 15:36:57.465,1.17975,1.17984,1.00,1.37
2018.01.15 15:37:04.687,1.17973,1.17984,1.00,1.50
2018.01.15 15:37:05.277,1.17972,1.17983,1.00,1.87
2018.01.15 15:37:06.933,1.17972,1.17982,1.00,1.50
2018.01.15 15:37:07.699,1.1797,1.17982,1.50,1.50
2018.01.15 15:37:28.700,1.1797,1.1798,1.00,1.00
2018.01.15 15:37:30.175,1.17969,1.1798,1.00,3.00
2018.01.15 15:37:30.719,1.17969,1.1798,1.00,3.00
2018.01.15 15:37:45.859,1.17969,1.1798,1.00,1.50
2018.01.15 15:37:53.265,1.17969,1.1798,1.00,2.81
2018.01.15 15:37:55.774,1.17969,1.1798,1.00,1.50
2018.01.15 15:37:56.288,1.17969,1.17979,1.00,1.12
2018.01.15 15:38:00.802,1.17969,1.1798,1.00,1.00
2018.01.15 15:38:15.204,1.17969,1.17979,1.12,1.35
2018.01.15 15:38:15.710,1.17969,1.17978,1.00,1.12
2018.01.15 15:38:16.793,1.17967,1.17978,1.00,1.72
2018.01.15 15:38:19.152,1.17967,1.17979,1.00,3.22
2018.01.15 15:38:20.771,1.17967,1.17979,1.12,3.22
2018.01.15 15:38:21.738,1.17967,1.17977,1.00,1.12
2018.01.15 15:38:21.894,1.17965,1.17976,1.50,2.10
2018.01.15 15:38:22.443,1.17965,1.17978,1.50,3.37
2018.01.15 15:38:22.881,1.17967,1.17978,1.00,1.87
2018.01.15 15:38:23.704,1.17968,1.17979,1.00,1.72
2018.01.15 15:38:24.230,1.17967,1.17979,1.50,2.06
2018.01.15 15:38:24.760,1.17967,1.17978,1.00,1.00
2018.01.15 15:38:25.371,1.17967,1.17977,1.00,1.00
2018.01.15 15:38:26.570,1.17967,1.17976,1.00,1.37
2018.01.15 15:38:26.727,1.17965,1.17977,1.50,1.37
2018.01.15 15:38:28.188,1.17965,1.17977,1.50,1.00
2018.01.15 15:38:30.614,1.17967,1.17979,1.50,2.81
2018.01.15 15:38:30.928,1.17969,1.1798,1.00,1.00
2018.01.15 15:38:33.577,1.1797,1.17981,1.00,1.87
2018.01.15 15:38:35.331,1.17969,1.17981,1.00,1.87
2018.01.15 15:38:36.033,1.17969,1.17981,1.00,1.00
2018.01.15 15:38:42.974,1.17968,1.17978,1.00,1.12
2018.01.15 15:38:43.494,1.17967,1.17977,1.00,1.12
2018.01.15 15:38:46.159,1.17967,1.17976,1.00,1.12
2018.01.15 15:38:47.693,1.17965,1.17976,1.00,1.12
2018.01.15 15:38:48.230,1.17965,1.17977,1.50,1.12
2018.01.15 15:38:48.700,1.17967,1.17977,1.00,1.50
2018.01.15 15:38:50.448,1.17967,1.17978,1.00,1.72
2018.01.15 15:38:52.968,1.17967,1.17979,1.00,2.85
2018.01.15 15:38:53.562,1.17967,1.17978,1.00,1.50
2018.01.15 15:38:57.055,1.17967,1.17976,1.00,1.00
2018.01.15 15:38:57.108,1.17965,1.17975,1.12,1.00
2018.01.15 15:38:58.157,1.17963,1.1797,1.00,1.00
2018.01.15 15:38:58.263,1.17958,1.17969,2.32,1.12
2018.01.15 15:39:01.456,1.17959,1.1797,1.00,1.00
2018.01.15 15:39:04.407,1.17959,1.17972,1.31,3.37
2018.01.15 15:39:05.033,1.17959,1.17972,1.25,3.75
2018.01.15 15:39:09.812,1.1796,1.17972,1.00,1.12
2018.01.15 15:39:09.972,1.17962,1.17974,1.50,3.97
2018.01.15 15:39:10.172,1.17958,1.17971,1.50,3.79
2018.01.15 15:39:10.538,1.17958,1.17969,1.00,1.91
2018.01.15 15:39:11.230,1.17958,1.17969,1.00,2.10
2018.01.15 15:39:11.762,1.17958,1.17969,1.00,2.10
2018.01.15 15:39:20.427,1.17958,1.17969,1.00,2.62
2018.01.15 15:39:21.429,1.17957,1.17968,1.00,1.72
2018.01.15 15:39:21.598,1.17952,1.17965,1.07,2.06
2018.01.15 15:39:21.702,1.17951,1.17964,1.10,3.00
2018.01.15 15:39:23.650,1.1795,1.17964,1.50,3.00
2018.01.15 15:39:24.318,1.17951,1.17964,1.00,3.75
2018.01.15 15:39:24.935,1.17952,1.17964,1.00,1.00
2018.01.15 15:39:25.473,1.17953,1.17965,1.00,1.37
2018.01.15 15:39:26.034,1.17952,1.17965,1.50,1.87
2018.01.15 15:39:26.541,1.17948,1.17961,1.87,1.50
2018.01.15 15:39:27.136,1.17949,1.17961,1.00,1.00
2018.01.15 15:39:34.575,1.17949,1.17961,1.00,1.87
2018.01.15 15:39:36.107,1.17947,1.17961,1.20,2.81
2018.01.15 15:39:37.013,1.17947,1.1796,1.00,1.87
2018.01.15 15:39:37.612,1.17946,1.17959,2.06,1.87
2018.01.15 15:39:38.964,1.17946,1.17959,1.87,3.00
2018.01.15 15:39:40.233,1.17945,1.17957,1.20,1.00
2018.01.15 15:39:40.393,1.17943,1.17955,1.10,1.00
2018.01.15 15:39:40.551,1.17941,1.17955,1.76,3.56
2018.01.15 15:39:44.529,1.17939,1.17952,2.32,1.50
2018.01.15 15:39:45.173,1.1794,1.17952,1.00,1.00
2018.01.15 15:39:45.752,1.17938,1.1795,1.20,1.00
2018.01.15 15:39:45.907,1.1794,1.17953,1.50,1.87
2018.01.15 15:39:46.062,1.17942,1.17954,1.00,1.12
2018.01.15 15:39:46.740,1.17941,1.17954,1.50,1.87
2018.01.15 15:39:47.347,1.17941,1.17953,1.00,1.00
2018.01.15 15:39:47.856,1.17942,1.17955,1.00,4.31
2018.01.15 15:39:48.737,1.17941,1.17955,1.50,3.56
2018.01.15 15:39:49.244,1.17941,1.17953,1.00,1.12
2018.01.15 15:39:49.506,1.17937,1.1795,1.87,1.12
2018.01.15 15:39:50.277,1.17938,1.17951,1.00,2.06
2018.01.15 15:39:50.329,1.1794,1.17951,1.50,1.00
2018.01.15 15:39:50.873,1.17941,1.17952,1.50,1.37
2018.01.15 15:39:52.362,1.17943,1.17953,1.00,2.62
2018.01.15 15:39:52.414,1.17943,1.17954,1.00,2.62
2018.01.15 15:39:53.958,1.17945,1.17957,1.00,1.87
2018.01.15 15:39:54.136,1.17947,1.17957,1.00,1.00
2018.01.15 15:39:54.188,1.17946,1.1796,1.50,3.94
2018.01.15 15:39:54.717,1.17947,1.1796,1.50,3.19
2018.01.15 15:39:56.109,1.17947,1.17959,1.00,1.87
2018.01.15 15:39:56.265,1.17949,1.1796,2.25,1.00
2018.01.15 15:39:56.696,1.17951,1.17962,1.00,1.25
2018.01.15 15:39:57.657,1.1795,1.17961,1.00,1.69
2018.01.15 15:39:58.191,1.17949,1.17961,1.00,1.00
2018.01.15 15:40:00.046,1.1795,1.17963,1.50,3.75
2018.01.15 15:40:00.150,1.1795,1.17963,1.50,3.56
2018.01.15 15:40:00.837,1.17951,1.17963,2.25,3.19
2018.01.15 15:40:02.208,1.17951,1.17963,2.25,2.81
2018.01.15 15:40:02.709,1.17951,1.17963,2.62,1.00
2018.01.15 15:40:03.859,1.17951,1.17962,2.25,1.00
2018.01.15 15:40:05.950,1.17951,1.17961,2.25,1.00
2018.01.15 15:40:06.586,1.17951,1.17962,2.25,1.00
2018.01.15 15:40:10.277,1.17951,1.17961,1.50,1.00
2018.01.15 15:40:12.002,1.17949,1.17961,2.25,2.10
2018.01.15 15:40:12.314,1.17947,1.17959,1.00,4.12
2018.01.15 15:40:12.418,1.17945,1.17957,1.57,1.00
2018.01.15 15:40:12.733,1.17943,1.17955,2.25,1.12
2018.01.15 15:40:13.437,1.17943,1.17955,1.50,1.12
2018.01.15 15:40:14.077,1.17943,1.17954,1.00,1.12
2018.01.15 15:40:21.308,1.17944,1.17956,1.69,1.12
2018.01.15 15:40:21.456,1.17946,1.17957,1.50,1.00
2018.01.15 15:40:21.984,1.17946,1.17958,1.87,1.00
2018.01.15 15:40:31.745,1.17947,1.17958,1.00,1.12
2018.01.15 15:40:32.276,1.17946,1.17957,1.00,1.12
2018.01.15 15:40:33.164,1.17945,1.17956,1.00,1.00
2018.01.15 15:40:33.479,1.17944,1.17954,1.12,1.12
2018.01.15 15:40:38.748,1.17945,1.17954,1.00,1.12
2018.01.15 15:40:39.317,1.17945,1.17955,1.00,1.25
2018.01.15 15:40:40.031,1.17945,1.17954,1.00,1.00
2018.01.15 15:40:40.568,1.17944,1.17954,1.50,1.87
2018.01.15 15:40:43.204,1.17944,1.17954,1.00,1.00
2018.01.15 15:40:48.015,1.17944,1.17955,1.00,3.97
2018.01.15 15:40:48.556,1.17944,1.17954,1.00,1.00
2018.01.15 15:40:48.962,1.17946,1.17956,1.00,4.95
2018.01.15 15:40:49.510,1.17945,1.17955,1.00,1.87
2018.01.15 15:40:50.116,1.17944,1.17955,1.50,1.87
2018.01.15 15:40:53.348,1.17944,1.17955,1.00,1.50
2018.01.15 15:40:53.856,1.17944,1.17955,1.00,1.31
2018.01.15 15:40:55.921,1.17946,1.17956,1.00,2.62
2018.01.15 15:40:56.453,1.17946,1.17956,1.00,1.00
2018.01.15 15:41:02.927,1.17948,1.17957,1.00,1.54
2018.01.15 15:41:05.759,1.17947,1.17956,1.00,1.35
2018.01.15 15:41:06.277,1.17947,1.17957,1.00,1.25
2018.01.15 15:41:07.259,1.17947,1.17958,1.00,3.22
2018.01.15 15:41:07.842,1.17947,1.17957,1.00,1.00
2018.01.15 15:41:09.808,1.17948,1.17957,1.00,2.29
2018.01.15 15:41:10.317,1.17947,1.17956,1.00,1.00
2018.01.15 15:41:10.832,1.17947,1.17957,1.00,2.25
2018.01.15 15:41:13.190,1.17947,1.17957,1.00,2.85
2018.01.15 15:41:13.503,1.17945,1.17953,1.00,1.37
2018.01.15 15:41:14.095,1.17944,1.17953,1.00,1.37
2018.01.15 15:41:14.671,1.17945,1.17953,1.00,1.37
2018.01.15 15:41:15.197,1.17944,1.17953,1.00,1.37
2018.01.15 15:41:16.580,1.17943,1.17953,1.00,1.37
2018.01.15 15:41:18.152,1.17945,1.17953,1.00,1.37
2018.01.15 15:41:18.867,1.17946,1.17953,1.00,1.37
2018.01.15 15:41:19.128,1.17943,1.17951,1.00,1.37
2018.01.15 15:41:21.106,1.17943,1.17948,1.00,1.37
2018.01.15 15:41:21.366,1.17941,1.17948,1.12,1.37
2018.01.15 15:41:21.890,1.17942,1.17948,1.00,1.37
2018.01.15 15:41:24.436,1.17941,1.17948,1.00,1.37
2018.01.15 15:41:25.332,1.17942,1.17948,1.00,1.37
2018.01.15 15:41:42.933,1.17944,1.17952,1.12,1.37
2018.01.15 15:41:42.988,1.17946,1.17952,1.00,1.37
2018.01.15 15:41:47.445,1.17943,1.17952,1.00,2.81
2018.01.15 15:41:47.498,1.17945,1.17951,1.00,1.37
2018.01.15 15:41:48.172,1.17945,1.17952,1.00,1.37
2018.01.15 15:41:48.713,1.17946,1.17952,1.00,1.37
2018.01.15 15:41:54.664,1.17947,1.17953,1.00,1.37
2018.01.15 15:41:54.974,1.17949,1.17954,1.00,1.37
2018.01.15 15:41:55.131,1.17951,1.17957,1.00,1.37
2018.01.15 15:41:56.595,1.1795,1.17957,1.00,1.37
2018.01.15 15:41:58.238,1.17949,1.17957,1.00,1.37
2018.01.15 15:41:58.786,1.17949,1.17956,1.00,1.37
2018.01.15 15:41:59.164,1.17949,1.17958,1.00,1.37
2018.01.15 15:41:59.726,1.17949,1.17957,1.00,1.37
2018.01.15 15:42:02.386,1.1795,1.17957,1.00,1.37
2018.01.15 15:42:03.605,1.17951,1.17958,1.00,1.37
2018.01.15 15:42:04.128,1.17951,1.17959,1.00,1.37
2018.01.15 15:42:04.650,1.1795,1.17959,1.00,1.37
2018.01.15 15:42:05.248,1.17951,1.17959,1.00,1.37
2018.01.15 15:42:05.302,1.17951,1.17957,1.00,1.37
2018.01.15 15:42:05.356,1.17949,1.17957,1.00,1.37
2018.01.15 15:42:05.874,1.17948,1.17956,1.00,1.37
2018.01.15 15:42:10.214,1.17946,1.17954,1.50,1.37
2018.01.15 15:42:10.318,1.17944,1.17954,1.00,1.37
2018.01.15 15:42:10.869,1.17944,1.17953,1.00,1.37
2018.01.15 15:42:12.100,1.17946,1.17953,1.00,1.37
2018.01.15 15:42:12.850,1.17947,1.17953,1.00,1.37
2018.01.15 15:42:13.393,1.17948,1.17954,1.00,1.37
2018.01.15 15:42:15.062,1.17949,1.17954,1.00,1.37
2018.01.15 15:42:15.218,1.17949,1.17956,1.00,1.37
2018.01.15 15:42:16.941,1.17945,1.17952,1.50,1.12
2018.01.15 15:42:17.116,1.17944,1.17953,1.00,1.37
2018.01.15 15:42:17.757,1.17943,1.17953,1.00,1.50
2018.01.15 15:42:20.202,1.17942,1.1795,1.00,1.37
2018.01.15 15:42:20.629,1.1794,1.1795,1.00,1.37
2018.01.15 15:42:23.048,1.1794,1.17949,1.00,1.37
2018.01.15 15:42:31.379,1.17941,1.1795,1.00,1.50
2018.01.15 15:42:32.305,1.17941,1.17949,1.00,1.37
2018.01.15 15:42:32.826,1.17938,1.17948,1.00,1.87
2018.01.15 15:42:33.423,1.17938,1.17947,1.00,2.44
2018.01.15 15:42:33.631,1.1794,1.17947,1.69,1.50
2018.01.15 15:42:33.737,1.17943,1.17949,1.00,1.00
2018.01.15 15:42:33.790,1.17939,1.17947,1.00,1.37
2018.01.15 15:42:33.947,1.17937,1.17946,1.00,1.37
2018.01.15 15:42:34.122,1.17935,1.17945,1.00,1.87
2018.01.15 15:42:35.350,1.17934,1.17945,1.00,1.50
2018.01.15 15:42:40.608,1.17933,1.17944,1.00,1.25
