2018.01.30 07:06:07.094,1.159,1.15914,1.12,3.00
2018.01.30 07:06:07.802,1.15896,1.15909,1.95,1.50
2018.01.30 07:06:08.111,1.15894,1.15907,1.00,1.31
2018.01.30 07:06:08.668,1.15893,1.15906,2.44,1.00
2018.01.30 07:06:09.181,1.15893,1.15906,2.44,1.00
2018.01.30 07:06:09.848,1.15893,1.15906,2.25,1.00
2018.01.30 07:06:10.380,1.15893,1.15906,2.25,1.31
2018.01.30 07:06:14.523,1.15893,1.15906,2.62,1.69
2018.01.30 07:06:15.100,1.15893,1.15906,1.87,1.69
2018.01.30 07:06:28.792,1.15894,1.15906,1.00,1.25
2018.01.30 07:06:29.330,1.15893,1.15906,2.25,1.25
2018.01.30 07:06:30.086,1.15893,1.15906,2.44,1.25
2018.01.30 07:06:30.687,1.15893,1.15906,2.44,1.25
2018.01.30 07:06:31.309,1.15893,1.15906,2.44,1.25
2018.01.30 07:06:32.885,1.15893,1.15906,2.44,1.25
2018.01.30 07:06:34.784,1.15893,1.15906,2.44,1.25
2018.01.30 07:06:44.035,1.15894,1.15907,2.81,1.31
2018.01.30 07:06:45.189,1.15897,1.15909,1.00,1.63
2018.01.30 07:06:45.294,1.159,1.15913,1.50,2.70
2018.01.30 07:06:45.399,1.15905,1.15918,1.00,1.00
2018.01.30 07:06:45.555,1.15906,1.1592,2.06,1.12
2018.01.30 07:06:45.659,1.15908,1.15921,1.00,1.50
2018.01.30 07:06:46.200,1.15908,1.15922,2.06,1.44
2018.01.30 07:06:46.506,1.15908,1.15921,1.00,1.50
2018.01.30 07:06:47.008,1.15907,1.15921,1.88,1.50
2018.01.30 07:06:47.552,1.15907,1.1592,1.88,1.13
2018.01.30 07:06:51.874,1.15906,1.15919,1.12,1.00
2018.01.30 07:06:52.356,1.15908,1.15921,1.00,3.00
2018.01.30 07:06:56.051,1.15907,1.1592,1.00,1.50
2018.01.30 07:06:57.600,1.15908,1.15921,1.00,1.88
2018.01.30 07:06:58.118,1.15908,1.15921,1.00,1.88
2018.01.30 07:06:58.668,1.15909,1.15921,1.00,1.44
2018.01.30 07:07:02.155,1.15909,1.15922,1.68,1.50
2018.01.30 07:07:02.700,1.15909,1.15922,1.50,1.88
2018.01.30 07:07:04.635,1.15909,1.15922,1.50,1.88
2018.01.30 07:07:05.168,1.15909,1.15922,1.50,1.50
2018.01.30 07:07:07.576,1.1591,1.15922,1.00,1.88
2018.01.30 07:07:08.094,1.15911,1.15923,1.00,1.50
2018.01.30 07:07:08.887,1.1591,1.15923,1.87,1.50
2018.01.30 07:07:09.449,1.1591,1.15923,1.12,1.50
2018.01.30 07:07:09.557,1.15912,1.15923,1.00,1.44
2018.01.30 07:07:09.756,1.1591,1.15923,1.00,1.50
2018.01.30 07:07:09.808,1.1591,1.15923,1.12,1.50
2018.01.30 07:07:09.912,1.15909,1.15922,2.81,1.00
2018.01.30 07:07:12.626,1.1591,1.15923,2.44,1.12
2018.01.30 07:07:15.693,1.15911,1.15924,3.00,1.88
2018.01.30 07:07:17.662,1.15917,1.15927,1.35,1.00
2018.01.30 07:07:17.766,1.1592,1.15932,2.85,1.50
2018.01.30 07:07:17.819,1.15919,1.1593,2.25,1.00
2018.01.30 07:07:17.923,1.1592,1.15932,1.50,1.50
2018.01.30 07:07:22.036,1.15919,1.15932,4.12,1.50
2018.01.30 07:07:22.710,1.1592,1.15933,1.50,1.50
2018.01.30 07:07:23.752,1.15921,1.15934,1.00,1.20
2018.01.30 07:07:23.805,1.15922,1.15934,3.37,1.00
2018.01.30 07:07:24.117,1.15923,1.15936,1.50,1.87
2018.01.30 07:07:24.782,1.15924,1.15937,1.50,1.12
2018.01.30 07:07:25.322,1.15924,1.15936,1.12,1.12
2018.01.30 07:07:27.715,1.15925,1.15937,1.12,1.00
2018.01.30 07:07:28.272,1.15926,1.15938,1.12,1.00
2018.01.30 07:07:28.813,1.15926,1.15938,1.50,1.00
2018.01.30 07:07:29.352,1.15926,1.15938,1.00,1.00
2018.01.30 07:07:30.688,1.15925,1.15938,1.00,1.87
2018.01.30 07:07:31.282,1.15926,1.15939,1.00,1.87
2018.01.30 07:07:32.366,1.15925,1.15938,1.27,1.00
2018.01.30 07:07:32.868,1.15925,1.15939,2.77,1.00
2018.01.30 07:07:34.277,1.15925,1.15937,1.50,1.00
2018.01.30 07:07:34.486,1.15929,1.15942,2.59,2.81
2018.01.30 07:07:36.276,1.15929,1.15942,1.27,1.00
2018.01.30 07:07:37.347,1.15928,1.15939,1.00,1.00
2018.01.30 07:07:37.399,1.15926,1.15939,1.00,1.50
2018.01.30 07:07:37.451,1.15925,1.15937,1.00,2.14
2018.01.30 07:07:37.716,1.15922,1.15935,1.12,1.00
2018.01.30 07:07:38.235,1.15923,1.15936,1.12,1.00
2018.01.30 07:07:43.009,1.15923,1.15935,1.00,1.00
2018.01.30 07:07:43.525,1.15924,1.15936,1.00,1.00
2018.01.30 07:07:43.888,1.15922,1.15935,1.12,1.00
2018.01.30 07:07:44.527,1.15922,1.15934,1.00,1.00
2018.01.30 07:07:46.669,1.15921,1.15934,1.00,1.12
2018.01.30 07:07:47.216,1.15921,1.15934,1.00,1.50
2018.01.30 07:07:47.747,1.15921,1.15934,1.12,1.00
2018.01.30 07:07:48.285,1.1592,1.15932,1.50,1.25
2018.01.30 07:07:49.237,1.1592,1.15933,1.31,1.31
2018.01.30 07:07:50.607,1.1592,1.15933,3.94,1.00
2018.01.30 07:07:50.710,1.15923,1.15935,1.00,1.00
2018.01.30 07:07:52.178,1.15922,1.15935,1.31,1.00
2018.01.30 07:07:52.727,1.15923,1.15936,1.00,1.00
2018.01.30 07:07:54.136,1.15922,1.15935,1.12,1.00
2018.01.30 07:07:54.448,1.1592,1.15933,1.50,1.00
2018.01.30 07:07:55.015,1.15923,1.15935,1.25,1.00
2018.01.30 07:07:55.127,1.15924,1.15937,1.87,1.00
2018.01.30 07:07:56.658,1.15924,1.15936,1.12,1.00
2018.01.30 07:07:57.249,1.15922,1.15935,6.00,1.00
2018.01.30 07:07:57.768,1.15924,1.15936,1.00,1.00
2018.01.30 07:07:58.313,1.15924,1.15937,1.00,1.87
2018.01.30 07:07:58.961,1.15924,1.15936,1.00,1.00
2018.01.30 07:07:59.472,1.15924,1.15936,2.62,1.00
2018.01.30 07:08:01.672,1.15925,1.15937,1.87,1.88
2018.01.30 07:08:05.596,1.15924,1.15937,1.87,1.88
2018.01.30 07:08:06.225,1.15925,1.15938,2.25,2.25
2018.01.30 07:08:07.751,1.15925,1.15937,1.12,1.88
2018.01.30 07:08:08.520,1.15925,1.15938,6.79,1.00
2018.01.30 07:08:08.629,1.15928,1.15941,1.12,1.12
2018.01.30 07:08:09.322,1.15928,1.1594,1.12,1.00
2018.01.30 07:08:10.242,1.15926,1.15939,1.50,1.00
2018.01.30 07:08:10.970,1.15926,1.15939,1.12,1.44
2018.01.30 07:08:12.458,1.15927,1.1594,1.00,1.50
2018.01.30 07:08:12.992,1.15926,1.15939,1.50,1.38
2018.01.30 07:08:14.119,1.15925,1.15938,1.12,1.50
2018.01.30 07:08:14.583,1.15924,1.15937,1.87,1.38
2018.01.30 07:08:16.638,1.15923,1.15935,1.12,1.13
2018.01.30 07:08:17.179,1.15922,1.15935,1.00,1.13
2018.01.30 07:08:18.634,1.15923,1.15936,1.00,1.50
2018.01.30 07:08:19.157,1.15924,1.15936,1.00,1.25
2018.01.30 07:08:19.661,1.15925,1.15938,1.00,2.25
2018.01.30 07:08:22.692,1.15926,1.15938,1.00,1.50
2018.01.30 07:08:23.204,1.15925,1.15938,1.00,1.50
2018.01.30 07:08:24.228,1.15926,1.15939,1.00,1.87
2018.01.30 07:08:24.764,1.15926,1.15939,1.00,1.50
2018.01.30 07:08:27.608,1.15926,1.15939,1.00,1.12
2018.01.30 07:08:28.193,1.15927,1.15939,1.00,1.50
2018.01.30 07:08:30.805,1.15927,1.1594,1.00,1.00
2018.01.30 07:08:30.962,1.15927,1.1594,1.00,1.38
2018.01.30 07:08:31.272,1.15926,1.15939,1.50,1.50
2018.01.30 07:08:32.724,1.15926,1.15939,1.50,1.12
2018.01.30 07:08:33.247,1.15926,1.15939,1.87,1.44
2018.01.30 07:08:37.359,1.15927,1.15939,1.00,1.38
2018.01.30 07:08:37.669,1.15928,1.15941,1.50,1.87
2018.01.30 07:08:38.187,1.15928,1.15941,1.50,1.00
2018.01.30 07:08:39.045,1.15928,1.15941,2.55,1.00
2018.01.30 07:08:40.871,1.15928,1.15941,1.80,1.12
2018.01.30 07:08:41.397,1.15928,1.1594,1.42,1.00
2018.01.30 07:08:42.798,1.15928,1.15942,2.55,2.06
2018.01.30 07:08:43.301,1.15929,1.15942,1.42,1.12
2018.01.30 07:08:43.852,1.15929,1.15942,1.42,1.87
2018.01.30 07:08:43.906,1.15931,1.15942,2.17,1.00
2018.01.30 07:08:44.456,1.1593,1.15942,1.00,1.00
2018.01.30 07:08:45.448,1.15929,1.15942,1.00,1.50
2018.01.30 07:08:45.985,1.1593,1.15942,1.00,1.12
2018.01.30 07:08:46.297,1.15927,1.1594,1.00,1.87
2018.01.30 07:08:46.504,1.15927,1.1594,1.00,2.25
2018.01.30 07:08:47.245,1.15927,1.15939,1.50,1.00
2018.01.30 07:08:47.349,1.15928,1.15941,1.00,1.12
2018.01.30 07:08:48.674,1.15929,1.15942,1.50,1.87
2018.01.30 07:08:50.474,1.15928,1.15941,1.87,1.87
2018.01.30 07:08:50.984,1.15927,1.1594,1.00,1.12
2018.01.30 07:08:51.304,1.15927,1.1594,1.00,1.50
2018.01.30 07:08:52.685,1.15927,1.1594,1.50,1.12
2018.01.30 07:08:53.021,1.15929,1.15941,1.00,1.87
2018.01.30 07:08:53.657,1.15929,1.15942,3.22,1.50
2018.01.30 07:08:54.405,1.15929,1.15941,1.87,1.00
2018.01.30 07:08:54.941,1.15928,1.15941,1.00,3.37
2018.01.30 07:08:56.325,1.15928,1.15941,1.69,1.12
2018.01.30 07:08:57.621,1.15929,1.15941,1.00,1.12
2018.01.30 07:08:57.832,1.15926,1.15939,1.12,1.12
2018.01.30 07:08:58.094,1.15926,1.15939,1.12,1.50
2018.01.30 07:08:58.620,1.15927,1.1594,1.00,3.00
2018.01.30 07:08:59.468,1.15927,1.15939,1.00,1.50
2018.01.30 07:09:01.588,1.15925,1.15938,1.87,1.50
2018.01.30 07:09:02.393,1.15925,1.15938,1.50,1.12
2018.01.30 07:09:02.497,1.15923,1.15936,1.87,1.00
2018.01.30 07:09:02.856,1.15923,1.15936,1.87,1.50
2018.01.30 07:09:04.129,1.15923,1.15936,1.12,1.12
2018.01.30 07:09:04.693,1.15923,1.15936,1.12,1.50
2018.01.30 07:09:05.688,1.15922,1.15935,1.12,1.13
2018.01.30 07:09:06.228,1.15923,1.15936,1.00,1.50
2018.01.30 07:09:07.695,1.15922,1.15935,1.00,1.12
2018.01.30 07:09:09.203,1.15923,1.15935,1.00,1.13
2018.01.30 07:09:13.561,1.15922,1.15935,1.00,1.31
2018.01.30 07:09:15.858,1.15922,1.15935,1.00,1.50
2018.01.30 07:09:16.571,1.15922,1.15935,1.00,1.50
2018.01.30 07:09:17.431,1.15922,1.15934,1.00,1.63
2018.01.30 07:09:17.607,1.15918,1.1593,1.13,1.00
2018.01.30 07:09:18.156,1.15917,1.1593,1.44,1.44
2018.01.30 07:09:18.662,1.15917,1.1593,1.13,1.44
2018.01.30 07:09:19.127,1.15916,1.15929,1.00,1.38
2018.01.30 07:09:20.416,1.15916,1.15929,1.13,1.00
2018.01.30 07:09:21.029,1.15916,1.15929,1.13,1.44
2018.01.30 07:09:22.153,1.15917,1.1593,2.62,1.38
2018.01.30 07:09:22.206,1.15919,1.15932,1.00,1.20
2018.01.30 07:09:22.710,1.1592,1.15933,1.00,1.31
2018.01.30 07:09:24.198,1.1592,1.15933,1.00,1.50
2018.01.30 07:09:25.325,1.15923,1.15933,1.00,1.50
2018.01.30 07:09:25.462,1.15923,1.15934,1.00,1.12
2018.01.30 07:09:25.981,1.15922,1.15935,1.50,1.69
2018.01.30 07:09:26.513,1.15923,1.15935,1.00,1.69
2018.01.30 07:09:26.898,1.15923,1.15935,1.00,1.88
2018.01.30 07:09:27.105,1.15921,1.15935,1.00,3.23
2018.01.30 07:09:28.112,1.1592,1.15933,1.50,1.12
2018.01.30 07:09:28.370,1.1592,1.15933,1.00,2.81
2018.01.30 07:09:28.526,1.15917,1.1593,1.25,1.00
2018.01.30 07:09:28.961,1.15919,1.15931,1.00,1.12
2018.01.30 07:09:30.086,1.15918,1.15931,1.00,1.20
2018.01.30 07:09:30.765,1.15917,1.1593,1.10,1.00
2018.01.30 07:09:32.980,1.15918,1.15931,1.00,3.19
2018.01.30 07:09:35.005,1.15917,1.1593,1.00,1.87
2018.01.30 07:09:35.683,1.15918,1.15931,1.00,1.57
2018.01.30 07:09:37.343,1.15918,1.1593,1.00,1.37
2018.01.30 07:09:37.715,1.15918,1.15931,1.00,1.12
2018.01.30 07:09:38.247,1.15921,1.15933,1.00,1.95
2018.01.30 07:09:39.817,1.1592,1.15933,1.00,2.62
2018.01.30 07:09:41.629,1.15919,1.15932,1.50,2.25
2018.01.30 07:09:45.262,1.15919,1.15932,1.00,4.24
2018.01.30 07:09:45.815,1.15918,1.15931,1.00,2.62
2018.01.30 07:09:51.320,1.15918,1.1593,1.00,1.00
2018.01.30 07:09:52.872,1.15918,1.15931,1.10,1.57
2018.01.30 07:09:53.483,1.15919,1.15931,1.00,1.00
2018.01.30 07:09:54.019,1.15918,1.15931,1.00,1.50
2018.01.30 07:09:54.568,1.15918,1.15931,1.00,3.56
2018.01.30 07:09:55.071,1.15917,1.1593,1.00,4.16
2018.01.30 07:09:55.581,1.15916,1.15929,1.00,1.12
2018.01.30 07:09:59.329,1.15917,1.15929,1.00,1.00
2018.01.30 07:09:59.848,1.15918,1.15931,1.00,1.87
2018.01.30 07:10:00.385,1.15917,1.1593,1.00,1.87
2018.01.30 07:10:02.091,1.15918,1.1593,1.00,1.37
2018.01.30 07:10:02.143,1.15918,1.15931,1.00,1.12
2018.01.30 07:10:03.165,1.15919,1.15932,1.00,3.00
2018.01.30 07:10:03.798,1.15919,1.15932,1.00,1.87
2018.01.30 07:10:07.697,1.15921,1.15932,1.00,2.62
2018.01.30 07:10:08.898,1.15922,1.15932,1.00,1.00
2018.01.30 07:10:09.412,1.15922,1.15934,1.00,1.87
2018.01.30 07:10:10.046,1.15922,1.15933,1.00,1.00
2018.01.30 07:10:10.562,1.15923,1.15934,1.00,1.12
2018.01.30 07:10:13.910,1.15923,1.15935,2.25,1.12
2018.01.30 07:10:15.379,1.15925,1.15936,1.00,1.12
2018.01.30 07:10:17.426,1.15923,1.15935,1.12,1.12
2018.01.30 07:10:17.842,1.15922,1.15933,1.00,1.35
2018.01.30 07:10:18.372,1.15922,1.15934,1.00,2.06
2018.01.30 07:10:19.096,1.15921,1.15933,1.50,1.00
2018.01.30 07:10:19.762,1.15921,1.15934,2.25,2.47
2018.01.30 07:10:21.184,1.15921,1.15933,1.50,1.00
2018.01.30 07:10:21.528,1.15923,1.15935,1.37,1.12
2018.01.30 07:10:22.638,1.15922,1.15935,1.87,2.06
2018.01.30 07:10:24.122,1.15922,1.15934,1.50,1.00
2018.01.30 07:10:24.630,1.15922,1.15934,1.12,1.12
2018.01.30 07:10:25.327,1.15921,1.15934,2.25,2.62
2018.01.30 07:10:26.470,1.15921,1.15933,1.50,1.50
2018.01.30 07:10:26.573,1.15919,1.15932,3.37,1.50
2018.01.30 07:10:27.323,1.15921,1.15933,1.00,1.87
2018.01.30 07:10:27.632,1.15922,1.15935,1.12,1.87
2018.01.30 07:10:27.851,1.15923,1.15935,1.37,1.87
2018.01.30 07:10:28.589,1.15923,1.15936,1.87,1.12
2018.01.30 07:10:29.206,1.15923,1.15935,1.37,1.50
2018.01.30 07:10:29.715,1.15923,1.15935,1.00,2.44
2018.01.30 07:10:30.355,1.15922,1.15935,1.87,1.25
2018.01.30 07:10:30.661,1.15924,1.15937,1.37,2.06
2018.01.30 07:10:33.369,1.15926,1.15937,1.12,1.00
2018.01.30 07:10:34.863,1.15926,1.15938,1.12,1.12
2018.01.30 07:10:35.194,1.15928,1.1594,1.12,1.50
2018.01.30 07:10:39.373,1.15928,1.15941,1.12,1.12
2018.01.30 07:10:39.683,1.15927,1.15939,1.50,1.00
2018.01.30 07:10:40.701,1.15926,1.15939,5.62,1.00
2018.01.30 07:10:41.266,1.15926,1.15938,1.87,1.00
2018.01.30 07:10:41.977,1.15926,1.15939,2.62,1.00
2018.01.30 07:10:43.781,1.15928,1.15939,1.50,1.00
2018.01.30 07:10:43.837,1.15928,1.15941,2.25,1.87
2018.01.30 07:10:49.289,1.15928,1.15941,1.12,1.50
2018.01.30 07:10:50.026,1.15928,1.1594,1.12,1.00
2018.01.30 07:10:50.591,1.15927,1.15939,1.37,1.00
2018.01.30 07:10:51.231,1.15927,1.1594,1.87,1.50
2018.01.30 07:10:51.775,1.15928,1.15941,2.25,1.50
2018.01.30 07:10:52.286,1.15928,1.1594,1.50,1.00
2018.01.30 07:10:52.694,1.15929,1.15942,1.87,1.12
2018.01.30 07:10:54.793,1.15929,1.15942,1.00,1.12
2018.01.30 07:10:57.169,1.1593,1.15943,1.00,1.12
2018.01.30 07:11:01.738,1.1593,1.15944,1.12,1.12
2018.01.30 07:11:02.484,1.15931,1.15944,1.00,1.12
2018.01.30 07:11:11.641,1.15932,1.15944,1.00,1.00
2018.01.30 07:11:12.178,1.15933,1.15945,1.00,1.12
2018.01.30 07:11:13.947,1.15932,1.15946,2.25,1.87
2018.01.30 07:11:14.497,1.15933,1.15946,1.12,1.12
2018.01.30 07:11:15.047,1.15932,1.15945,1.87,1.12
2018.01.30 07:11:15.583,1.15932,1.15945,2.25,1.12
2018.01.30 07:11:16.998,1.15933,1.15946,1.00,1.87
2018.01.30 07:11:18.283,1.15932,1.15945,1.12,1.12
2018.01.30 07:11:18.756,1.15934,1.15947,5.25,1.00
2018.01.30 07:11:19.276,1.15934,1.15946,1.87,1.00
2018.01.30 07:11:20.086,1.15934,1.15947,3.00,1.00
2018.01.30 07:11:20.599,1.15934,1.15947,2.25,1.00
2018.01.30 07:11:23.291,1.15933,1.15947,3.00,1.00
2018.01.30 07:11:24.868,1.15933,1.15946,1.87,1.00
2018.01.30 07:11:25.540,1.15934,1.15947,1.50,1.50
2018.01.30 07:11:26.352,1.15934,1.15947,1.12,1.00
2018.01.30 07:11:29.100,1.15934,1.15947,1.00,3.22
2018.01.30 07:11:29.381,1.15932,1.15945,1.12,1.50
2018.01.30 07:11:30.375,1.15931,1.15944,2.25,1.00
2018.01.30 07:11:30.428,1.1593,1.15944,1.87,2.06
2018.01.30 07:11:30.530,1.1593,1.15942,1.00,1.37
2018.01.30 07:11:30.890,1.15927,1.1594,1.00,1.12
2018.01.30 07:11:31.667,1.15926,1.1594,1.87,1.12
2018.01.30 07:11:32.205,1.15928,1.15941,1.00,1.12
2018.01.30 07:11:33.757,1.15928,1.15942,1.57,1.00
2018.01.30 07:11:34.279,1.15929,1.15942,1.00,1.00
2018.01.30 07:11:37.971,1.15931,1.15943,1.00,1.00
2018.01.30 07:11:38.484,1.15931,1.15944,1.50,1.00
2018.01.30 07:11:39.055,1.1593,1.15944,1.50,1.00
2018.01.30 07:11:39.699,1.15931,1.15944,1.50,1.00
2018.01.30 07:11:40.929,1.15932,1.15944,1.00,1.00
2018.01.30 07:11:41.605,1.15932,1.15945,1.50,1.00
2018.01.30 07:11:43.437,1.15932,1.15945,1.87,2.62
2018.01.30 07:11:44.534,1.15931,1.15944,1.50,1.12
2018.01.30 07:11:46.062,1.15931,1.15945,2.25,1.50
2018.01.30 07:11:47.409,1.15931,1.15945,3.00,1.00
2018.01.30 07:11:47.939,1.15931,1.15944,3.00,1.00
2018.01.30 07:11:48.443,1.15932,1.15945,1.12,1.00
2018.01.30 07:11:48.969,1.15933,1.15945,1.12,1.00
2018.01.30 07:11:49.520,1.15933,1.15946,1.87,1.12
2018.01.30 07:11:50.128,1.15933,1.15947,3.00,1.12
2018.01.30 07:11:51.297,1.15933,1.15947,3.00,1.12
2018.01.30 07:11:52.390,1.15933,1.15947,1.87,1.87
2018.01.30 07:11:52.894,1.15933,1.15946,1.87,1.12
2018.01.30 07:11:53.437,1.15933,1.15945,1.12,1.00
2018.01.30 07:11:54.903,1.15932,1.15945,1.87,1.50
2018.01.30 07:11:57.224,1.15931,1.15944,2.25,1.00
2018.01.30 07:11:58.011,1.15931,1.15944,2.25,1.00
2018.01.30 07:11:58.787,1.15931,1.15944,1.87,1.00
2018.01.30 07:11:59.233,1.1593,1.15943,1.87,1.00
2018.01.30 07:11:59.286,1.15931,1.15944,1.87,1.00
2018.01.30 07:12:00.597,1.15931,1.15944,1.87,1.00
2018.01.30 07:12:01.110,1.15932,1.15945,1.00,2.81
2018.01.30 07:12:01.647,1.15932,1.15945,1.00,2.81
2018.01.30 07:12:02.303,1.15932,1.15944,1.00,1.00
2018.01.30 07:12:02.818,1.15932,1.15945,1.00,2.81
2018.01.30 07:12:03.801,1.15931,1.15944,1.00,1.00
2018.01.30 07:12:05.220,1.15931,1.15945,1.00,1.12
2018.01.30 07:12:05.874,1.15932,1.15946,1.00,3.37
2018.01.30 07:12:10.123,1.15933,1.15946,1.00,1.87
2018.01.30 07:12:10.711,1.15933,1.15946,1.00,1.12
2018.01.30 07:12:17.300,1.15933,1.15946,1.00,2.62
2018.01.30 07:12:17.817,1.15932,1.15945,1.00,1.12
2018.01.30 07:12:24.836,1.15932,1.15945,2.62,1.00
2018.01.30 07:12:24.941,1.15936,1.15949,1.00,2.44
2018.01.30 07:12:26.022,1.15936,1.15949,1.00,2.44
2018.01.30 07:12:26.615,1.15936,1.15949,1.00,2.81
2018.01.30 07:12:27.162,1.15935,1.15948,1.50,2.29
2018.01.30 07:12:29.795,1.15936,1.15948,1.00,1.54
2018.01.30 07:12:33.489,1.15936,1.15949,1.00,3.41
2018.01.30 07:12:33.733,1.15935,1.15948,1.00,3.37
2018.01.30 07:12:34.257,1.15933,1.15946,2.62,1.00
2018.01.30 07:12:34.773,1.15933,1.15946,2.25,1.00
2018.01.30 07:12:36.145,1.15932,1.15945,1.12,1.00
2018.01.30 07:12:42.653,1.15931,1.15945,1.00,2.81
2018.01.30 07:12:43.011,1.15933,1.15946,1.00,1.31
2018.01.30 07:12:46.902,1.15933,1.15947,1.00,2.81
2018.01.30 07:12:47.206,1.15932,1.15945,1.12,1.31
2018.01.30 07:12:47.747,1.15932,1.15944,1.12,1.12
2018.01.30 07:12:49.900,1.15931,1.15943,1.00,1.54
2018.01.30 07:12:50.215,1.15928,1.15941,1.12,1.72
2018.01.30 07:12:51.155,1.15927,1.1594,1.12,1.50
2018.01.30 07:12:51.703,1.15926,1.15939,1.00,2.47
2018.01.30 07:12:53.605,1.15925,1.15939,1.00,1.31
2018.01.30 07:12:58.122,1.15926,1.15939,1.00,1.12
2018.01.30 07:12:58.626,1.15925,1.15939,1.00,1.12
2018.01.30 07:13:00.106,1.15925,1.15939,1.87,1.00
2018.01.30 07:13:01.743,1.15927,1.15939,1.12,1.00
2018.01.30 07:13:01.851,1.15928,1.15941,1.12,1.00
2018.01.30 07:13:03.022,1.15929,1.15942,1.00,1.31
2018.01.30 07:13:07.083,1.15927,1.15941,1.87,1.00
2018.01.30 07:13:07.647,1.15927,1.1594,1.12,1.50
2018.01.30 07:13:08.321,1.15928,1.15941,1.12,1.00
2018.01.30 07:13:08.838,1.15929,1.15942,1.12,1.50
2018.01.30 07:13:10.879,1.1593,1.15943,1.00,1.00
2018.01.30 07:13:12.939,1.15931,1.15944,1.00,1.87
2018.01.30 07:13:18.414,1.1593,1.15943,1.00,1.00
2018.01.30 07:13:18.935,1.15931,1.15944,1.00,3.41
2018.01.30 07:13:20.642,1.1593,1.15944,2.66,1.50
2018.01.30 07:13:21.880,1.15931,1.15944,1.00,1.50
2018.01.30 07:13:28.475,1.15933,1.15945,1.00,1.12
2018.01.30 07:13:29.033,1.15932,1.15945,1.00,1.31
2018.01.30 07:13:29.704,1.15933,1.15946,1.00,2.06
2018.01.30 07:13:30.209,1.15934,1.15946,1.00,1.00
2018.01.30 07:13:30.815,1.15933,1.15946,1.50,1.00
2018.01.30 07:13:31.475,1.15934,1.15947,1.00,1.31
2018.01.30 07:13:32.134,1.15935,1.15947,1.00,1.12
2018.01.30 07:13:32.796,1.15936,1.15948,1.00,1.50
2018.01.30 07:13:35.093,1.15938,1.15949,1.00,1.50
2018.01.30 07:13:35.759,1.15939,1.1595,1.00,1.12
2018.01.30 07:13:36.378,1.15938,1.1595,1.00,1.13
2018.01.30 07:13:37.253,1.15939,1.15951,1.25,1.50
2018.01.30 07:13:37.716,1.15937,1.15951,1.50,2.06
2018.01.30 07:13:38.025,1.15939,1.15952,1.00,3.38
2018.01.30 07:13:38.558,1.15937,1.15951,3.00,1.38
2018.01.30 07:13:38.919,1.15937,1.15951,2.25,2.33
2018.01.30 07:13:39.524,1.15936,1.1595,2.63,1.01
2018.01.30 07:13:40.064,1.15936,1.1595,2.44,1.89
2018.01.30 07:13:41.813,1.15936,1.15949,2.25,1.45
2018.01.30 07:13:42.320,1.15935,1.15949,1.87,1.57
2018.01.30 07:13:42.633,1.15939,1.15952,1.25,2.70
2018.01.30 07:13:43.203,1.1594,1.15951,1.00,1.08
2018.01.30 07:13:43.261,1.15938,1.15951,2.66,1.89
2018.01.30 07:13:43.786,1.15938,1.15951,1.00,1.89
2018.01.30 07:13:47.877,1.15937,1.15951,2.06,1.83
2018.01.30 07:13:49.231,1.15939,1.15952,2.44,1.70
2018.01.30 07:13:49.541,1.1594,1.15953,1.44,1.89
2018.01.30 07:13:50.168,1.15941,1.15954,1.25,1.95
2018.01.30 07:13:55.746,1.15942,1.15953,1.00,1.10
2018.01.30 07:13:58.788,1.15942,1.15955,1.12,1.45
2018.01.30 07:13:59.514,1.15942,1.15956,1.50,2.33
2018.01.30 07:14:06.298,1.15942,1.15955,1.12,1.58
2018.01.30 07:14:09.580,1.15942,1.15955,1.50,1.13
2018.01.30 07:14:10.683,1.15941,1.15954,1.12,1.12
2018.01.30 07:14:11.187,1.15941,1.15955,1.88,1.88
2018.01.30 07:14:12.373,1.15941,1.15955,1.12,1.88
2018.01.30 07:14:13.117,1.15941,1.15955,1.50,1.88
2018.01.30 07:14:13.321,1.15941,1.15955,1.50,1.88
2018.01.30 07:14:13.426,1.1594,1.15953,1.00,1.25
2018.01.30 07:14:13.583,1.15938,1.15951,1.69,1.00
2018.01.30 07:14:14.134,1.15939,1.15952,1.25,1.00
2018.01.30 07:14:14.682,1.15939,1.15952,1.88,1.25
2018.01.30 07:14:15.675,1.15939,1.15953,3.19,1.88
2018.01.30 07:14:16.236,1.15939,1.15953,3.00,1.88
2018.01.30 07:14:21.677,1.15939,1.15953,1.50,3.19
2018.01.30 07:14:22.193,1.15939,1.15952,1.00,1.69
2018.01.30 07:14:23.100,1.1594,1.15953,1.25,2.25
2018.01.30 07:14:23.609,1.1594,1.15953,1.25,2.06
2018.01.30 07:14:24.610,1.1594,1.15953,1.19,2.06
2018.01.30 07:14:25.256,1.1594,1.15953,1.25,2.06
2018.01.30 07:14:26.117,1.15939,1.15952,2.63,1.50
2018.01.30 07:14:26.649,1.15939,1.15952,1.88,1.88
2018.01.30 07:14:27.899,1.15938,1.15951,1.50,1.88
2018.01.30 07:14:28.213,1.15938,1.15951,1.88,2.33
2018.01.30 07:14:28.796,1.15939,1.15952,1.12,2.51
2018.01.30 07:14:29.317,1.15938,1.15951,1.88,1.45
2018.01.30 07:14:29.861,1.15938,1.15952,1.88,1.95
2018.01.30 07:14:30.021,1.15938,1.15952,1.88,1.50
