2018.01.04 15:04:52.265,1.17697,1.17709,1.25,1.50
2018.01.04 15:04:52.370,1.17695,1.17708,1.39,2.25
2018.01.04 15:04:52.896,1.17695,1.17707,1.13,1.57
2018.01.04 15:04:53.260,1.17692,1.17703,2.51,1.00
2018.01.04 15:04:53.907,1.17692,1.17704,1.44,1.57
2018.01.04 15:04:54.569,1.17692,1.17703,1.00,1.50
2018.01.04 15:04:55.090,1.17692,1.17704,1.50,1.50
2018.01.04 15:04:55.401,1.17689,1.17701,4.58,1.00
2018.01.04 15:04:55.565,1.17691,1.17705,4.31,3.83
2018.01.04 15:04:56.197,1.17693,1.17703,1.25,1.00
2018.01.04 15:04:57.190,1.17693,1.17704,1.00,1.69
2018.01.04 15:04:57.244,1.1769,1.17701,1.01,1.00
2018.01.04 15:04:57.760,1.17688,1.177,2.63,1.00
2018.01.04 15:04:58.296,1.17688,1.17701,1.50,1.87
2018.01.04 15:04:58.812,1.17688,1.17701,1.69,1.87
2018.01.04 15:04:59.349,1.17688,1.177,1.69,1.00
2018.01.04 15:04:59.919,1.17688,1.17701,1.50,2.25
2018.01.04 15:05:01.412,1.17688,1.17701,2.44,2.33
2018.01.04 15:05:01.959,1.1769,1.17701,1.00,2.06
2018.01.04 15:05:02.581,1.17691,1.177,1.00,1.00
2018.01.04 15:05:03.132,1.17691,1.17701,1.00,1.87
2018.01.04 15:05:08.077,1.17689,1.17701,1.12,1.12
2018.01.04 15:05:16.900,1.17688,1.17699,1.00,1.12
2018.01.04 15:05:17.418,1.17686,1.17698,2.06,1.00
2018.01.04 15:05:19.625,1.17685,1.17698,2.89,1.25
2018.01.04 15:05:20.177,1.17685,1.17698,1.38,3.98
2018.01.04 15:05:20.707,1.17684,1.17696,1.38,1.00
2018.01.04 15:05:21.233,1.17683,1.17695,3.94,1.00
2018.01.04 15:05:22.876,1.17683,1.17696,4.88,1.87
2018.01.04 15:05:28.125,1.17684,1.17695,1.50,1.00
2018.01.04 15:05:29.329,1.17684,1.17695,1.12,1.00
2018.01.04 15:05:29.945,1.17683,1.17694,3.38,1.00
2018.01.04 15:05:30.100,1.17683,1.17694,2.44,1.00
2018.01.04 15:05:30.622,1.17683,1.17694,2.63,1.00
2018.01.04 15:05:31.418,1.17683,1.17695,2.63,1.00
2018.01.04 15:05:32.410,1.17683,1.17693,2.63,1.00
2018.01.04 15:05:32.922,1.17683,1.17693,1.25,1.00
2018.01.04 15:05:33.587,1.17683,1.17693,1.31,1.00
2018.01.04 15:05:34.314,1.17683,1.17693,1.25,1.00
2018.01.04 15:05:34.845,1.17683,1.17692,1.12,1.00
2018.01.04 15:05:35.156,1.17684,1.17696,1.44,1.12
2018.01.04 15:05:36.034,1.17684,1.17697,2.25,3.97
2018.01.04 15:05:36.192,1.17685,1.17698,3.56,4.95
2018.01.04 15:05:37.913,1.17685,1.17697,1.88,1.00
2018.01.04 15:05:38.613,1.17686,1.17699,3.75,4.35
2018.01.04 15:05:39.166,1.17686,1.17698,3.38,1.12
2018.01.04 15:05:40.285,1.17687,1.17698,1.31,1.00
2018.01.04 15:05:40.595,1.17688,1.17699,1.31,1.00
2018.01.04 15:05:40.754,1.17687,1.177,3.75,1.87
2018.01.04 15:05:40.947,1.17689,1.17701,1.50,1.76
2018.01.04 15:05:41.053,1.17688,1.17701,1.19,4.13
2018.01.04 15:05:41.106,1.1769,1.17701,1.44,1.00
2018.01.04 15:05:41.627,1.17689,1.17702,3.38,1.76
2018.01.04 15:05:42.152,1.17689,1.17701,1.31,1.00
2018.01.04 15:05:43.027,1.17689,1.17701,1.44,1.13
2018.01.04 15:05:43.738,1.17689,1.177,1.00,1.00
2018.01.04 15:05:45.234,1.17689,1.17701,1.25,2.44
2018.01.04 15:05:45.750,1.17689,1.177,1.25,1.25
2018.01.04 15:05:46.283,1.17689,1.17701,2.06,1.31
2018.01.04 15:05:47.664,1.1769,1.17702,1.19,1.88
2018.01.04 15:05:47.821,1.1769,1.17703,2.14,1.87
2018.01.04 15:05:48.338,1.1769,1.17702,1.50,1.25
2018.01.04 15:05:48.717,1.17692,1.17702,1.69,1.00
2018.01.04 15:05:49.234,1.17692,1.17703,1.25,1.12
2018.01.04 15:05:51.456,1.17692,1.17704,1.31,1.31
2018.01.04 15:05:51.979,1.17692,1.17704,2.25,1.31
2018.01.04 15:05:52.624,1.17692,1.17703,1.88,1.00
2018.01.04 15:05:53.093,1.1769,1.17701,2.32,1.00
2018.01.04 15:05:53.642,1.17689,1.177,2.06,1.00
2018.01.04 15:05:54.124,1.1769,1.17702,1.00,2.25
2018.01.04 15:05:54.823,1.1769,1.17701,1.00,1.00
2018.01.04 15:05:56.140,1.1769,1.17702,1.13,2.25
2018.01.04 15:05:56.400,1.17689,1.177,3.56,1.00
2018.01.04 15:05:56.923,1.17689,1.17701,3.56,1.00
2018.01.04 15:05:57.369,1.17688,1.17698,3.45,1.00
2018.01.04 15:05:57.475,1.17688,1.177,3.56,1.00
2018.01.04 15:05:58.382,1.17688,1.177,2.81,1.00
2018.01.04 15:05:58.692,1.17689,1.17701,2.33,1.00
2018.01.04 15:05:59.311,1.17689,1.17701,2.25,1.00
2018.01.04 15:06:00.940,1.17688,1.17698,3.64,1.00
2018.01.04 15:06:01.044,1.17688,1.177,4.20,1.00
2018.01.04 15:06:02.179,1.17689,1.17701,1.76,1.28
2018.01.04 15:06:02.231,1.17689,1.17701,1.95,1.00
2018.01.04 15:06:03.206,1.17689,1.17701,2.33,1.00
2018.01.04 15:06:04.703,1.17689,1.17702,2.70,2.06
2018.01.04 15:06:05.222,1.17689,1.17701,2.89,1.00
2018.01.04 15:06:05.893,1.17689,1.17701,2.70,1.69
2018.01.04 15:06:09.214,1.17692,1.17702,3.00,1.28
2018.01.04 15:06:09.266,1.17694,1.17705,1.69,1.35
2018.01.04 15:06:09.318,1.17695,1.17706,2.06,1.72
2018.01.04 15:06:09.374,1.17695,1.17707,1.44,1.45
2018.01.04 15:06:09.428,1.17697,1.17709,1.50,1.57
2018.01.04 15:06:09.586,1.17698,1.1771,1.63,1.12
2018.01.04 15:06:09.784,1.17698,1.1771,2.44,1.12
2018.01.04 15:06:10.490,1.17698,1.17709,1.19,1.00
2018.01.04 15:06:10.597,1.17696,1.17708,1.44,1.20
2018.01.04 15:06:11.136,1.17695,1.17707,1.95,1.46
2018.01.04 15:06:11.298,1.17699,1.17703,1.00,1.00
2018.01.04 15:06:11.354,1.17702,1.17712,1.13,1.20
2018.01.04 15:06:11.408,1.17702,1.17713,1.25,1.20
2018.01.04 15:06:11.673,1.17702,1.17714,1.19,1.00
2018.01.04 15:06:12.235,1.17701,1.17714,1.81,1.50
2018.01.04 15:06:12.920,1.17701,1.17714,2.00,1.31
2018.01.04 15:06:13.434,1.17702,1.17714,1.50,1.28
2018.01.04 15:06:13.940,1.17701,1.17713,1.20,1.00
2018.01.04 15:06:15.159,1.177,1.17713,3.26,1.28
2018.01.04 15:06:15.598,1.17698,1.17709,1.69,1.00
2018.01.04 15:06:16.419,1.17697,1.17709,1.69,1.50
2018.01.04 15:06:16.879,1.17696,1.17707,1.13,1.00
2018.01.04 15:06:17.264,1.17697,1.1771,3.00,2.32
2018.01.04 15:06:17.787,1.17697,1.1771,4.58,1.87
2018.01.04 15:06:18.390,1.17698,1.17711,1.39,3.00
2018.01.04 15:06:18.985,1.17697,1.17709,1.76,1.12
2018.01.04 15:06:19.089,1.17699,1.17711,1.50,1.50
2018.01.04 15:06:19.397,1.17697,1.17709,2.81,1.00
2018.01.04 15:06:19.606,1.17697,1.17709,2.25,1.31
2018.01.04 15:06:20.276,1.17697,1.17708,1.44,1.00
2018.01.04 15:06:20.797,1.17696,1.17707,1.13,1.00
2018.01.04 15:06:21.517,1.17696,1.17707,1.44,5.06
2018.01.04 15:06:22.056,1.17696,1.17707,1.13,2.63
2018.01.04 15:06:22.523,1.17693,1.17706,4.13,1.50
2018.01.04 15:06:22.657,1.17694,1.17706,1.31,1.31
2018.01.04 15:06:22.882,1.17696,1.17709,1.88,1.95
2018.01.04 15:06:23.509,1.17696,1.17708,2.63,1.00
2018.01.04 15:06:23.713,1.17695,1.17707,1.44,1.50
2018.01.04 15:06:24.437,1.17695,1.17708,2.25,1.20
2018.01.04 15:06:24.652,1.17695,1.17706,3.00,1.00
2018.01.04 15:06:25.121,1.17693,1.17705,1.29,2.81
2018.01.04 15:06:25.173,1.17693,1.17704,1.13,1.50
2018.01.04 15:06:25.451,1.17692,1.17702,1.00,1.00
2018.01.04 15:06:25.666,1.17689,1.17701,1.63,1.87
2018.01.04 15:06:25.718,1.17691,1.17701,1.44,1.00
2018.01.04 15:06:25.874,1.17691,1.17703,2.25,1.00
2018.01.04 15:06:26.384,1.17691,1.17703,1.63,1.00
2018.01.04 15:06:27.284,1.17691,1.17703,1.25,1.00
2018.01.04 15:06:29.554,1.1769,1.17702,1.00,1.00
2018.01.04 15:06:31.968,1.1769,1.17702,2.81,1.00
2018.01.04 15:06:32.490,1.17691,1.17703,1.31,1.12
2018.01.04 15:06:32.749,1.17689,1.17702,2.51,1.44
2018.01.04 15:06:33.326,1.17689,1.17701,1.69,1.25
2018.01.04 15:06:34.147,1.17689,1.17702,3.94,1.31
2018.01.04 15:06:34.780,1.17689,1.17701,3.19,1.00
2018.01.04 15:06:35.362,1.17689,1.17702,3.19,1.13
2018.01.04 15:06:37.822,1.17689,1.17702,3.19,2.29
2018.01.04 15:06:38.034,1.17688,1.177,1.25,3.19
2018.01.04 15:06:40.192,1.17689,1.177,1.13,1.00
2018.01.04 15:06:40.451,1.17689,1.17702,2.81,3.08
2018.01.04 15:06:40.976,1.17689,1.17702,3.38,1.87
2018.01.04 15:06:41.857,1.17688,1.17702,5.14,2.44
2018.01.04 15:06:42.408,1.17688,1.17702,5.14,3.19
2018.01.04 15:06:43.032,1.17688,1.17701,2.51,3.00
2018.01.04 15:06:45.055,1.17688,1.17701,3.26,3.00
2018.01.04 15:06:45.564,1.17688,1.17701,1.12,4.88
2018.01.04 15:06:46.642,1.17688,1.17699,1.00,2.81
2018.01.04 15:06:47.042,1.17686,1.17698,1.57,1.69
2018.01.04 15:06:47.168,1.17684,1.17696,1.31,1.69
2018.01.04 15:06:49.260,1.17684,1.17697,2.06,2.32
2018.01.04 15:06:49.313,1.17684,1.17696,1.31,1.37
2018.01.04 15:06:49.834,1.17683,1.17696,2.81,2.00
2018.01.04 15:06:50.382,1.17683,1.17695,2.81,1.00
2018.01.04 15:06:50.770,1.17682,1.17695,2.06,4.91
2018.01.04 15:06:51.497,1.17682,1.17694,1.69,2.89
2018.01.04 15:06:51.856,1.17686,1.17697,2.25,1.95
2018.01.04 15:06:52.016,1.17688,1.177,2.63,1.10
2018.01.04 15:06:52.566,1.1769,1.17702,1.87,1.37
2018.01.04 15:06:55.096,1.17691,1.17702,1.00,1.63
2018.01.04 15:07:02.881,1.17692,1.17703,1.00,2.44
2018.01.04 15:07:03.191,1.17693,1.17703,2.06,1.00
2018.01.04 15:07:03.297,1.17692,1.17703,1.31,1.00
2018.01.04 15:07:03.842,1.17691,1.17703,2.62,1.44
2018.01.04 15:07:04.360,1.17692,1.17703,1.12,1.00
2018.01.04 15:07:04.917,1.17692,1.17704,1.31,1.00
2018.01.04 15:07:09.273,1.17691,1.17704,3.56,2.85
2018.01.04 15:07:09.831,1.17691,1.17702,2.62,1.91
2018.01.04 15:07:10.372,1.1769,1.17701,2.81,1.35
2018.01.04 15:07:11.631,1.1769,1.177,1.87,1.35
2018.01.04 15:07:12.161,1.1769,1.177,1.00,1.35
2018.01.04 15:07:13.528,1.17689,1.177,1.87,1.35
2018.01.04 15:07:19.423,1.17688,1.177,1.87,2.29
2018.01.04 15:07:20.741,1.17688,1.177,1.31,2.10
2018.01.04 15:07:23.071,1.17688,1.177,2.06,2.10
2018.01.04 15:07:24.709,1.17688,1.177,2.51,2.10
2018.01.04 15:07:24.916,1.1769,1.17701,1.12,2.06
2018.01.04 15:07:25.423,1.1769,1.17701,2.44,1.31
2018.01.04 15:07:25.969,1.1769,1.17701,1.69,1.31
2018.01.04 15:07:26.544,1.1769,1.17701,1.69,1.31
2018.01.04 15:07:28.149,1.1769,1.17701,1.69,1.31
2018.01.04 15:07:28.887,1.1769,1.17701,2.44,1.31
2018.01.04 15:07:29.433,1.1769,1.17701,2.44,1.31
2018.01.04 15:07:29.976,1.1769,1.17701,2.44,1.31
2018.01.04 15:07:31.493,1.1769,1.17703,3.38,3.00
2018.01.04 15:07:31.753,1.17693,1.17705,1.50,1.50
2018.01.04 15:07:32.169,1.17694,1.17705,1.37,1.12
2018.01.04 15:07:32.683,1.17695,1.17707,2.25,1.31
2018.01.04 15:07:34.257,1.17697,1.17707,1.00,1.00
2018.01.04 15:07:35.671,1.17697,1.17709,1.69,1.25
2018.01.04 15:07:35.724,1.17699,1.17711,1.00,2.14
2018.01.04 15:07:35.937,1.17698,1.1771,1.39,1.63
2018.01.04 15:07:37.357,1.17704,1.17714,1.87,1.57
2018.01.04 15:07:37.463,1.17706,1.17719,1.69,1.87
2018.01.04 15:07:37.982,1.17706,1.17718,1.39,1.00
2018.01.04 15:07:38.453,1.17709,1.17718,1.00,1.00
2018.01.04 15:07:39.008,1.17709,1.1772,1.87,2.81
2018.01.04 15:07:40.655,1.17711,1.1772,1.00,1.50
2018.01.04 15:07:41.182,1.17711,1.17721,1.00,1.19
2018.01.04 15:07:41.338,1.17708,1.17718,1.12,1.00
2018.01.04 15:07:41.856,1.17707,1.17719,1.12,2.06
2018.01.04 15:07:42.384,1.17706,1.17719,1.76,2.81
2018.01.04 15:07:43.301,1.17708,1.17719,1.00,1.88
2018.01.04 15:07:43.835,1.17707,1.17719,1.50,1.50
2018.01.04 15:07:44.357,1.17707,1.17719,1.50,1.69
2018.01.04 15:07:44.898,1.17707,1.17718,1.00,1.00
2018.01.04 15:07:47.354,1.17708,1.17719,1.31,1.00
2018.01.04 15:07:48.138,1.17709,1.1772,1.31,1.25
2018.01.04 15:07:48.244,1.17707,1.17719,3.26,1.00
2018.01.04 15:07:49.001,1.17707,1.17719,1.50,1.50
2018.01.04 15:07:49.532,1.17707,1.17718,1.00,1.00
2018.01.04 15:07:52.541,1.17707,1.1772,3.45,2.63
2018.01.04 15:07:53.490,1.17707,1.17719,1.00,1.69
2018.01.04 15:07:54.944,1.17708,1.17719,1.00,2.06
2018.01.04 15:07:55.497,1.17708,1.1772,1.25,2.63
2018.01.04 15:07:56.017,1.17709,1.1772,1.00,2.63
2018.01.04 15:07:58.733,1.17709,1.17721,1.12,2.51
2018.01.04 15:07:59.098,1.17707,1.1772,2.06,2.63
2018.01.04 15:07:59.269,1.17709,1.17719,1.00,1.88
2018.01.04 15:07:59.855,1.17708,1.17719,1.00,1.69
2018.01.04 15:08:01.603,1.17709,1.17719,1.00,1.88
2018.01.04 15:08:02.147,1.17708,1.17718,1.00,1.00
2018.01.04 15:08:03.700,1.17709,1.1772,1.25,2.70
2018.01.04 15:08:03.885,1.17707,1.17719,1.50,1.50
2018.01.04 15:08:05.930,1.17706,1.17718,1.19,2.44
2018.01.04 15:08:06.441,1.17706,1.17718,1.25,2.44
2018.01.04 15:08:09.822,1.17704,1.17717,1.39,2.25
2018.01.04 15:08:11.837,1.17704,1.17717,4.80,2.25
2018.01.04 15:08:13.271,1.17704,1.17717,3.49,1.63
2018.01.04 15:08:13.818,1.17704,1.17717,2.55,1.75
2018.01.04 15:08:15.928,1.17704,1.17717,2.10,1.50
2018.01.04 15:08:16.454,1.17705,1.17716,1.00,1.00
2018.01.04 15:08:17.498,1.17702,1.17713,1.10,2.06
2018.01.04 15:08:18.088,1.17701,1.17712,1.25,1.62
2018.01.04 15:08:19.350,1.17701,1.17711,1.00,1.37
2018.01.04 15:08:20.500,1.177,1.17711,1.00,1.37
2018.01.04 15:08:21.416,1.17699,1.17708,2.81,1.00
2018.01.04 15:08:21.522,1.17694,1.17706,1.75,3.00
2018.01.04 15:08:21.574,1.17694,1.17705,1.00,1.37
2018.01.04 15:08:22.139,1.17693,1.17705,1.00,2.25
2018.01.04 15:08:22.286,1.17693,1.17702,1.00,1.87
2018.01.04 15:08:22.338,1.1769,1.17701,1.00,1.12
2018.01.04 15:08:26.381,1.1769,1.17702,1.19,2.25
2018.01.04 15:08:26.434,1.17688,1.17699,1.00,1.62
2018.01.04 15:08:27.730,1.17688,1.177,1.25,1.50
2018.01.04 15:08:28.041,1.17689,1.17701,2.81,2.06
2018.01.04 15:08:29.715,1.1769,1.17702,1.25,2.06
2018.01.04 15:08:30.252,1.17691,1.17702,1.50,1.63
2018.01.04 15:08:31.991,1.17692,1.17702,1.19,1.37
2018.01.04 15:08:32.045,1.17691,1.17703,1.50,2.06
2018.01.04 15:08:36.090,1.17693,1.17703,1.00,1.37
2018.01.04 15:08:36.601,1.17693,1.17703,1.00,1.12
2018.01.04 15:08:37.120,1.17692,1.17702,1.00,1.12
2018.01.04 15:08:37.701,1.17691,1.17702,3.19,1.12
2018.01.04 15:08:38.550,1.17692,1.17702,1.00,1.12
2018.01.04 15:08:42.145,1.17691,1.17702,1.25,1.12
2018.01.04 15:08:43.527,1.17692,1.17702,1.00,1.12
2018.01.04 15:08:44.237,1.17693,1.17703,1.00,1.37
2018.01.04 15:08:44.974,1.17692,1.17702,1.25,1.31
2018.01.04 15:08:45.520,1.17691,1.17702,1.00,2.06
2018.01.04 15:08:46.067,1.1769,1.17702,2.06,2.06
2018.01.04 15:08:47.516,1.17691,1.17702,1.00,2.06
2018.01.04 15:08:50.415,1.1769,1.17702,3.37,1.87
2018.01.04 15:08:50.767,1.17692,1.17702,1.31,1.00
2018.01.04 15:08:51.080,1.17693,1.17702,2.06,1.00
2018.01.04 15:08:51.136,1.17692,1.17702,2.62,1.00
2018.01.04 15:08:55.314,1.1769,1.17702,4.13,1.50
2018.01.04 15:08:55.830,1.1769,1.17702,2.25,3.94
2018.01.04 15:08:57.407,1.1769,1.17702,3.19,1.69
2018.01.04 15:09:05.046,1.1769,1.17701,1.31,1.00
2018.01.04 15:09:07.836,1.17688,1.17701,4.39,4.16
2018.01.04 15:09:08.105,1.1769,1.17702,2.62,2.89
2018.01.04 15:09:08.612,1.1769,1.17701,1.87,1.00
2018.01.04 15:09:09.842,1.1769,1.17702,1.87,2.63
2018.01.04 15:09:12.605,1.1769,1.17702,1.12,3.04
2018.01.04 15:09:13.123,1.17689,1.17701,1.25,1.87
2018.01.04 15:09:15.977,1.1769,1.17701,1.12,1.12
2018.01.04 15:09:16.499,1.1769,1.17702,3.56,1.50
2018.01.04 15:09:17.258,1.1769,1.17702,3.00,1.31
2018.01.04 15:09:17.766,1.17691,1.17703,3.00,1.87
2018.01.04 15:09:18.275,1.17692,1.17704,3.19,1.12
2018.01.04 15:09:18.796,1.17691,1.17703,3.56,1.69
2018.01.04 15:09:19.027,1.1769,1.17702,3.26,1.16
2018.01.04 15:09:22.108,1.1769,1.17702,1.12,2.44
2018.01.04 15:09:22.640,1.1769,1.17702,1.12,1.69
2018.01.04 15:09:25.151,1.17689,1.17702,3.45,1.50
2018.01.04 15:09:26.696,1.1769,1.17702,1.00,1.50
2018.01.04 15:09:28.109,1.1769,1.17702,2.44,1.00
2018.01.04 15:09:31.753,1.17689,1.17698,2.14,1.00
2018.01.04 15:09:31.911,1.1768,1.17691,1.47,1.00
2018.01.04 15:09:33.909,1.17679,1.17692,3.64,2.44
2018.01.04 15:09:34.411,1.17679,1.17692,4.01,2.44
2018.01.04 15:09:35.749,1.17681,1.17692,1.00,1.31
2018.01.04 15:09:38.094,1.17682,1.17693,1.00,2.06
2018.01.04 15:09:39.295,1.17681,1.17693,3.00,2.06
2018.01.04 15:09:39.497,1.17683,1.17694,2.63,1.00
2018.01.04 15:09:40.090,1.17683,1.17695,2.44,1.31
2018.01.04 15:09:44.674,1.17683,1.17695,2.25,1.31
2018.01.04 15:09:45.545,1.17682,1.17695,3.00,1.50
2018.01.04 15:09:46.490,1.17684,1.17696,2.25,2.44
2018.01.04 15:09:47.011,1.17685,1.17697,1.00,1.39
2018.01.04 15:09:47.515,1.17684,1.17696,3.75,1.37
2018.01.04 15:09:48.036,1.17685,1.17697,1.50,1.63
2018.01.04 15:09:49.960,1.17685,1.17696,1.87,1.25
2018.01.04 15:09:51.048,1.17686,1.17698,1.87,2.25
2018.01.04 15:09:51.360,1.1769,1.17702,1.37,2.44
2018.01.04 15:09:52.134,1.17691,1.17702,1.37,1.69
2018.01.04 15:09:52.692,1.17692,1.17704,1.37,2.44
2018.01.04 15:09:54.734,1.17692,1.17705,1.87,6.38
2018.01.04 15:09:55.478,1.17693,1.17705,1.37,2.81
2018.01.04 15:09:56.583,1.17694,1.17706,1.12,2.06
2018.01.04 15:09:56.893,1.17695,1.17708,2.81,2.25
2018.01.04 15:09:59.751,1.17697,1.17708,1.37,2.06
2018.01.04 15:10:00.254,1.17696,1.17708,1.12,1.19
2018.01.04 15:10:01.052,1.17698,1.17709,1.87,1.25
2018.01.04 15:10:01.261,1.17699,1.17711,1.87,1.25
2018.01.04 15:10:01.788,1.177,1.17712,1.12,1.12
2018.01.04 15:10:02.151,1.177,1.17712,1.12,3.38
2018.01.04 15:10:02.464,1.17701,1.17713,1.37,3.19
2018.01.04 15:10:03.363,1.17701,1.17712,1.37,1.38
2018.01.04 15:10:03.890,1.17701,1.17712,2.06,1.25
2018.01.04 15:10:04.201,1.17704,1.17714,1.00,1.19
2018.01.04 15:10:04.704,1.17703,1.17714,1.31,1.38
2018.01.04 15:10:07.044,1.17702,1.17714,1.87,2.63
2018.01.04 15:10:07.858,1.17701,1.17712,1.87,1.38
2018.01.04 15:10:08.548,1.177,1.17712,1.87,2.44
2018.01.04 15:10:14.991,1.17699,1.1771,1.87,1.31
2018.01.04 15:10:16.434,1.17698,1.17711,1.87,5.25
2018.01.04 15:10:16.698,1.17699,1.17711,1.87,1.95
2018.01.04 15:10:16.855,1.17699,1.17709,1.37,1.25
2018.01.04 15:10:17.388,1.17698,1.1771,1.87,2.33
2018.01.04 15:10:18.577,1.17699,1.1771,1.37,1.44
2018.01.04 15:10:19.117,1.17699,1.17711,1.87,2.25
2018.01.04 15:10:19.902,1.17699,1.17712,1.87,3.83
2018.01.04 15:10:20.437,1.177,1.17712,1.87,1.69
2018.01.04 15:10:21.068,1.177,1.17712,1.87,1.50
2018.01.04 15:10:21.443,1.17693,1.17706,2.62,3.37
2018.01.04 15:10:22.030,1.17693,1.17706,2.62,2.70
2018.01.04 15:10:22.908,1.17692,1.17704,1.87,2.14
2018.01.04 15:10:23.223,1.17691,1.17703,1.87,1.19
2018.01.04 15:10:26.245,1.17691,1.17703,2.06,1.00
2018.01.04 15:10:26.784,1.17692,1.17703,1.87,1.25
2018.01.04 15:10:27.727,1.17691,1.17702,1.00,2.25
2018.01.04 15:10:28.245,1.1769,1.17701,1.12,1.44
2018.01.04 15:10:28.907,1.1769,1.17701,1.12,1.13
2018.01.04 15:10:29.779,1.17692,1.17703,1.37,1.01
2018.01.04 15:10:30.115,1.17695,1.17706,1.87,1.25
2018.01.04 15:10:30.706,1.17699,1.1771,1.87,1.19
2018.01.04 15:10:31.227,1.177,1.17711,1.12,2.25
2018.01.04 15:10:31.971,1.17699,1.17708,1.37,1.25
2018.01.04 15:10:32.024,1.17697,1.17708,1.87,1.13
2018.01.04 15:10:32.300,1.17692,1.17704,1.95,1.50
2018.01.04 15:10:32.993,1.17692,1.17704,1.87,1.44
2018.01.04 15:10:34.457,1.17692,1.17704,3.00,1.00
2018.01.04 15:10:34.511,1.17694,1.17706,1.87,2.33
2018.01.04 15:10:34.948,1.17696,1.17707,1.37,1.25
2018.01.04 15:10:37.251,1.17697,1.17709,2.06,1.25
2018.01.04 15:10:37.791,1.17699,1.1771,1.12,1.31
2018.01.04 15:10:39.341,1.17696,1.17708,1.12,1.88
2018.01.04 15:10:39.395,1.17697,1.17706,1.37,1.00
2018.01.04 15:10:39.448,1.17697,1.17708,1.87,1.00
2018.01.04 15:10:39.998,1.17697,1.17709,1.12,2.33
2018.01.04 15:10:40.745,1.17697,1.17709,1.12,2.25
2018.01.04 15:10:41.111,1.17698,1.17709,1.87,1.44
2018.01.04 15:10:41.623,1.17699,1.1771,1.12,2.06
2018.01.04 15:10:42.185,1.17699,1.17711,1.87,1.88
2018.01.04 15:10:42.702,1.177,1.17711,1.12,1.25
2018.01.04 15:10:43.291,1.177,1.17711,1.12,1.44
2018.01.04 15:10:43.539,1.177,1.17712,2.06,1.25
2018.01.04 15:10:43.592,1.177,1.1771,1.87,1.19
2018.01.04 15:10:43.927,1.17698,1.1771,1.12,1.50
2018.01.04 15:10:43.980,1.17696,1.17707,1.95,1.88
2018.01.04 15:10:44.291,1.17695,1.17705,1.87,1.00
2018.01.04 15:10:44.787,1.17699,1.17709,1.12,1.50
2018.01.04 15:10:45.903,1.17699,1.1771,1.87,1.00
2018.01.04 15:10:46.487,1.17701,1.17711,1.37,1.44
2018.01.04 15:10:46.746,1.17699,1.17709,1.37,1.25
2018.01.04 15:10:47.337,1.177,1.1771,1.37,1.44
2018.01.04 15:10:47.494,1.17698,1.17705,1.12,1.25
2018.01.04 15:10:47.599,1.17695,1.17706,1.37,2.63
2018.01.04 15:10:48.148,1.17696,1.17706,1.37,1.69
2018.01.04 15:10:48.409,1.17694,1.17704,1.37,1.25
2018.01.04 15:10:48.806,1.17696,1.17706,1.37,1.69
2018.01.04 15:10:49.377,1.17696,1.17706,1.62,1.25
2018.01.04 15:10:49.850,1.17698,1.17707,1.37,1.00
2018.01.04 15:10:51.626,1.17699,1.17707,1.12,1.00
2018.01.04 15:10:51.679,1.17697,1.17709,1.50,1.31
2018.01.04 15:10:51.735,1.17697,1.17707,1.37,1.25
2018.01.04 15:10:52.233,1.17697,1.17706,1.37,1.19
2018.01.04 15:10:52.346,1.17696,1.17707,1.37,1.76
2018.01.04 15:10:52.611,1.17699,1.17709,1.37,1.69
2018.01.04 15:10:52.912,1.17698,1.17707,1.37,1.00
2018.01.04 15:10:53.430,1.17695,1.17706,1.87,1.25
2018.01.04 15:10:53.612,1.17696,1.17708,1.87,1.25
2018.01.04 15:10:53.877,1.17696,1.17706,1.37,1.00
2018.01.04 15:10:53.992,1.17695,1.17706,1.12,1.25
2018.01.04 15:10:54.510,1.17696,1.17707,1.69,1.00
2018.01.04 15:10:54.564,1.17696,1.17709,2.44,2.81
2018.01.04 15:10:54.617,1.17697,1.17707,1.50,1.00
2018.01.04 15:10:55.124,1.17697,1.17708,2.81,1.00
2018.01.04 15:10:55.693,1.17699,1.17708,1.56,1.00
2018.01.04 15:10:56.215,1.17699,1.17709,1.87,1.00
2018.01.04 15:10:56.504,1.177,1.17711,1.31,1.25
2018.01.04 15:10:57.088,1.177,1.17711,2.06,1.25
2018.01.04 15:10:57.607,1.17699,1.1771,2.06,1.69
2018.01.04 15:10:59.128,1.17701,1.17712,1.62,1.69
2018.01.04 15:10:59.778,1.17703,1.17713,1.19,1.25
2018.01.04 15:10:59.990,1.177,1.17711,1.31,1.13
2018.01.04 15:11:00.601,1.17701,1.17712,1.69,1.31
2018.01.04 15:11:01.118,1.17701,1.17711,1.31,1.00
2018.01.04 15:11:01.635,1.17701,1.17711,1.25,1.00
2018.01.04 15:11:03.084,1.17701,1.17712,3.37,1.69
2018.01.04 15:11:03.245,1.177,1.1771,2.06,1.25
2018.01.04 15:11:03.603,1.17698,1.17709,1.12,2.63
2018.01.04 15:11:04.305,1.17698,1.1771,1.87,1.00
2018.01.04 15:11:04.579,1.177,1.17713,4.31,1.50
2018.01.04 15:11:05.118,1.177,1.17712,2.06,1.69
2018.01.04 15:11:05.648,1.177,1.17712,1.31,1.88
2018.01.04 15:11:05.962,1.17698,1.1771,1.31,1.88
