2018.01.23 13:33:07.165,1.17767,1.17779,2.06,1.87
2018.01.23 13:33:07.689,1.17769,1.17779,1.31,1.87
2018.01.23 13:33:08.202,1.17769,1.1778,1.50,1.00
2018.01.23 13:33:09.674,1.1777,1.1778,1.50,1.00
2018.01.23 13:33:10.988,1.1777,1.17781,1.19,1.12
2018.01.23 13:33:11.569,1.17772,1.17782,1.00,1.50
2018.01.23 13:33:11.723,1.17774,1.17783,1.00,1.12
2018.01.23 13:33:12.324,1.17773,1.17783,1.00,2.06
2018.01.23 13:33:13.251,1.17773,1.17784,1.00,2.06
2018.01.23 13:33:13.782,1.17772,1.17783,1.00,1.25
2018.01.23 13:33:14.638,1.17773,1.17783,1.00,1.00
2018.01.23 13:33:17.096,1.17773,1.17783,1.38,1.00
2018.01.23 13:33:17.208,1.17774,1.17785,1.25,1.12
2018.01.23 13:33:17.782,1.17774,1.17784,1.25,1.00
2018.01.23 13:33:21.196,1.17773,1.17784,1.25,1.13
2018.01.23 13:33:24.438,1.17771,1.17781,3.07,1.00
2018.01.23 13:33:24.745,1.17769,1.17779,1.31,1.00
2018.01.23 13:33:26.310,1.17769,1.1778,1.25,3.26
2018.01.23 13:33:35.263,1.17769,1.17779,1.00,1.95
2018.01.23 13:33:35.854,1.1777,1.17781,1.13,2.33
2018.01.23 13:33:37.973,1.1777,1.17781,1.00,1.76
2018.01.23 13:33:41.211,1.17769,1.1778,1.13,3.08
2018.01.23 13:33:41.545,1.17768,1.17779,2.63,2.33
2018.01.23 13:33:42.060,1.17768,1.17779,1.31,3.45
2018.01.23 13:33:42.750,1.17768,1.17778,1.31,1.45
2018.01.23 13:33:43.308,1.17768,1.17776,1.00,2.25
2018.01.23 13:33:43.361,1.17766,1.17774,1.00,1.00
2018.01.23 13:33:43.467,1.17764,1.17774,1.00,1.20
2018.01.23 13:33:44.018,1.17763,1.17774,1.50,1.95
2018.01.23 13:33:45.007,1.17765,1.17774,1.00,1.57
2018.01.23 13:33:45.671,1.17765,1.17774,1.50,1.12
2018.01.23 13:33:46.238,1.17765,1.17775,1.00,1.58
2018.01.23 13:33:46.768,1.17764,1.17775,1.00,1.31
2018.01.23 13:33:47.424,1.17763,1.17774,1.88,1.00
2018.01.23 13:33:48.645,1.17764,1.17774,2.06,1.50
2018.01.23 13:33:49.171,1.17764,1.17775,2.25,3.19
2018.01.23 13:33:50.667,1.17765,1.17773,1.44,1.00
2018.01.23 13:33:50.720,1.17766,1.17776,1.00,1.87
2018.01.23 13:33:51.264,1.17766,1.17775,1.25,1.00
2018.01.23 13:33:51.768,1.17766,1.17776,1.25,1.00
2018.01.23 13:33:52.285,1.17766,1.17777,1.13,1.25
2018.01.23 13:33:53.675,1.17765,1.17775,1.50,1.00
2018.01.23 13:33:54.201,1.17764,1.17774,1.00,1.50
2018.01.23 13:33:54.708,1.17763,1.17773,3.19,1.00
2018.01.23 13:33:57.901,1.17763,1.17771,1.87,1.00
2018.01.23 13:33:58.008,1.1776,1.17769,1.00,1.25
2018.01.23 13:33:58.112,1.17758,1.17768,1.25,1.50
2018.01.23 13:33:58.796,1.17758,1.17769,1.88,2.06
2018.01.23 13:33:59.343,1.17758,1.17768,1.25,1.00
2018.01.23 13:34:00.228,1.17759,1.17769,1.00,1.25
2018.01.23 13:34:00.940,1.1776,1.1777,1.00,1.44
2018.01.23 13:34:01.284,1.17761,1.1777,2.25,1.00
2018.01.23 13:34:01.794,1.1776,1.17771,5.33,1.50
2018.01.23 13:34:03.411,1.1776,1.17771,1.50,1.00
2018.01.23 13:34:04.565,1.1776,1.17771,2.44,1.00
2018.01.23 13:34:05.226,1.17761,1.17772,1.50,1.31
2018.01.23 13:34:05.730,1.17762,1.17773,1.50,1.25
2018.01.23 13:34:06.037,1.17763,1.17773,1.44,1.00
2018.01.23 13:34:06.557,1.17763,1.17774,1.12,1.25
2018.01.23 13:34:08.988,1.17762,1.17772,1.39,1.00
2018.01.23 13:34:09.043,1.17763,1.17774,1.25,1.13
2018.01.23 13:34:09.976,1.17764,1.17775,1.00,3.00
2018.01.23 13:34:10.615,1.17765,1.17775,1.00,1.50
2018.01.23 13:34:12.855,1.17764,1.17775,1.25,1.88
2018.01.23 13:34:13.314,1.17763,1.17772,1.00,1.00
2018.01.23 13:34:13.436,1.17761,1.17771,1.00,1.25
2018.01.23 13:34:13.953,1.17761,1.17772,2.06,1.50
2018.01.23 13:34:14.295,1.17762,1.17772,1.44,1.00
2018.01.23 13:34:14.507,1.17763,1.17774,1.00,2.62
2018.01.23 13:34:15.009,1.17763,1.17774,1.44,1.87
2018.01.23 13:34:15.553,1.17764,1.17775,1.25,3.45
2018.01.23 13:34:16.482,1.17763,1.17774,2.62,1.00
2018.01.23 13:34:16.985,1.17764,1.17775,1.44,2.62
2018.01.23 13:34:17.582,1.17764,1.17776,2.25,1.87
2018.01.23 13:34:18.578,1.17765,1.17775,1.00,1.00
2018.01.23 13:34:19.089,1.17765,1.17776,1.25,1.87
2018.01.23 13:34:19.636,1.17766,1.17776,1.25,1.87
2018.01.23 13:34:20.157,1.17766,1.17777,1.31,2.62
2018.01.23 13:34:20.776,1.17767,1.17777,1.69,1.12
2018.01.23 13:34:20.842,1.17769,1.17777,1.19,1.00
2018.01.23 13:34:20.894,1.17768,1.17779,3.04,1.00
2018.01.23 13:34:20.947,1.1777,1.1778,1.25,1.12
2018.01.23 13:34:29.214,1.17769,1.1778,1.25,1.12
2018.01.23 13:34:30.325,1.17768,1.17779,2.14,1.00
2018.01.23 13:34:30.830,1.17769,1.1778,1.25,1.00
2018.01.23 13:34:31.418,1.1777,1.17781,1.31,1.87
2018.01.23 13:34:32.008,1.17771,1.17781,1.00,1.00
2018.01.23 13:34:32.540,1.17771,1.17782,1.00,3.00
2018.01.23 13:34:34.486,1.17772,1.17783,1.50,3.37
2018.01.23 13:34:34.749,1.17777,1.17788,1.87,1.95
2018.01.23 13:34:34.801,1.17779,1.17788,1.00,1.12
2018.01.23 13:34:35.213,1.17782,1.17791,1.00,1.20
2018.01.23 13:34:35.762,1.17784,1.17794,1.00,2.32
2018.01.23 13:34:35.829,1.17785,1.17794,1.37,1.00
2018.01.23 13:34:36.150,1.17788,1.17795,1.00,1.31
2018.01.23 13:34:36.304,1.17783,1.17793,4.05,1.00
2018.01.23 13:34:36.610,1.17782,1.17792,1.87,1.00
2018.01.23 13:34:37.300,1.17782,1.17791,1.37,2.25
2018.01.23 13:34:37.403,1.1778,1.17791,1.12,3.00
2018.01.23 13:34:37.455,1.1778,1.17791,1.12,4.69
2018.01.23 13:34:37.608,1.1778,1.1779,1.12,1.12
2018.01.23 13:34:39.093,1.1778,1.17791,1.87,1.39
2018.01.23 13:34:40.020,1.1778,1.17791,2.25,1.20
2018.01.23 13:34:40.199,1.17782,1.17792,1.37,1.95
2018.01.23 13:34:41.612,1.17781,1.17791,1.50,1.88
2018.01.23 13:34:42.115,1.17781,1.17792,2.25,1.31
2018.01.23 13:34:42.632,1.17781,1.17792,2.44,1.31
2018.01.23 13:34:43.116,1.17783,1.17793,1.87,1.13
2018.01.23 13:34:43.433,1.17786,1.17796,1.12,1.00
2018.01.23 13:34:43.944,1.17786,1.17797,1.87,1.31
2018.01.23 13:34:45.983,1.17786,1.17797,1.87,2.06
2018.01.23 13:34:46.527,1.17786,1.17797,1.12,2.81
2018.01.23 13:34:47.030,1.17785,1.17795,2.06,1.00
2018.01.23 13:34:47.291,1.17787,1.17798,1.87,1.10
2018.01.23 13:34:47.396,1.17789,1.17799,1.87,1.00
2018.01.23 13:34:47.898,1.17789,1.178,1.12,1.31
2018.01.23 13:34:48.410,1.1779,1.178,1.00,2.06
2018.01.23 13:34:49.463,1.17789,1.178,1.12,3.19
2018.01.23 13:34:51.282,1.17788,1.17799,1.12,1.31
2018.01.23 13:34:51.621,1.1779,1.178,1.00,2.14
2018.01.23 13:34:51.723,1.17788,1.17799,1.12,1.13
2018.01.23 13:34:52.492,1.17788,1.17798,1.12,1.31
2018.01.23 13:34:53.012,1.17787,1.17798,1.69,1.31
2018.01.23 13:34:53.900,1.17785,1.17795,1.95,1.00
2018.01.23 13:34:54.006,1.17787,1.17798,1.12,1.12
2018.01.23 13:34:54.527,1.17787,1.17798,1.00,1.69
2018.01.23 13:34:54.810,1.17788,1.17799,1.25,2.44
2018.01.23 13:34:55.327,1.17789,1.178,1.25,1.50
2018.01.23 13:34:55.768,1.17791,1.178,1.00,1.00
2018.01.23 13:34:56.179,1.17792,1.17803,1.00,1.58
2018.01.23 13:34:57.857,1.17792,1.17803,1.00,2.44
2018.01.23 13:34:58.368,1.17791,1.17801,1.00,1.31
2018.01.23 13:34:58.986,1.1779,1.17801,1.00,1.31
2018.01.23 13:34:59.517,1.1779,1.178,1.00,1.00
2018.01.23 13:35:00.212,1.1779,1.17801,1.25,1.31
2018.01.23 13:35:00.896,1.17791,1.17801,1.00,1.13
2018.01.23 13:35:01.050,1.17791,1.17799,1.00,1.00
2018.01.23 13:35:01.101,1.17789,1.178,1.20,1.37
2018.01.23 13:35:01.650,1.17789,1.178,1.50,1.13
2018.01.23 13:35:02.191,1.1779,1.17801,1.12,2.06
2018.01.23 13:35:02.684,1.17788,1.17799,2.70,1.00
2018.01.23 13:35:03.221,1.17788,1.17798,1.87,1.00
2018.01.23 13:35:05.908,1.17786,1.17797,1.88,1.31
2018.01.23 13:35:06.013,1.17784,1.17795,3.45,1.69
2018.01.23 13:35:06.558,1.17784,1.17795,1.88,1.69
2018.01.23 13:35:08.566,1.17783,1.17794,1.69,1.00
2018.01.23 13:35:09.087,1.17782,1.17793,3.83,1.00
2018.01.23 13:35:09.608,1.17783,1.17794,1.13,1.25
2018.01.23 13:35:14.525,1.17785,1.17795,3.38,1.12
2018.01.23 13:35:14.685,1.17787,1.17798,3.83,1.00
2018.01.23 13:35:15.225,1.17789,1.178,1.13,2.06
2018.01.23 13:35:15.745,1.17788,1.17799,1.50,1.31
2018.01.23 13:35:16.291,1.17789,1.178,1.00,2.44
2018.01.23 13:35:16.446,1.17791,1.17801,2.10,1.25
2018.01.23 13:35:16.969,1.17792,1.17801,1.50,1.25
2018.01.23 13:35:20.483,1.17791,1.17799,1.95,1.00
2018.01.23 13:35:21.632,1.17791,1.17801,1.12,1.00
2018.01.23 13:35:22.177,1.17791,1.17801,1.12,1.31
2018.01.23 13:35:24.035,1.17792,1.17802,1.00,1.88
2018.01.23 13:35:24.089,1.17792,1.17802,1.00,1.50
2018.01.23 13:35:24.796,1.17792,1.17803,1.25,2.81
2018.01.23 13:35:26.699,1.17793,1.17803,1.00,1.69
2018.01.23 13:35:27.249,1.17792,1.17803,1.00,1.88
2018.01.23 13:35:28.084,1.17791,1.17802,1.10,1.50
2018.01.23 13:35:34.689,1.17789,1.17799,1.10,1.13
2018.01.23 13:35:35.000,1.17788,1.17799,1.50,3.00
2018.01.23 13:35:37.734,1.17787,1.17798,1.00,1.63
2018.01.23 13:35:39.208,1.17787,1.17797,1.38,1.00
2018.01.23 13:35:39.827,1.17787,1.17797,1.00,1.00
2018.01.23 13:35:41.889,1.17786,1.17796,2.70,1.00
2018.01.23 13:35:44.564,1.17787,1.17798,1.13,1.25
2018.01.23 13:35:45.160,1.17788,1.17798,1.13,1.00
2018.01.23 13:35:45.664,1.17788,1.17799,1.88,1.25
2018.01.23 13:35:46.173,1.17789,1.178,1.13,2.44
2018.01.23 13:35:46.800,1.1779,1.178,1.88,1.12
2018.01.23 13:35:47.321,1.17792,1.17802,1.88,1.87
2018.01.23 13:35:47.562,1.17794,1.17805,1.88,2.63
2018.01.23 13:35:47.667,1.17796,1.17805,1.00,1.00
2018.01.23 13:35:48.137,1.17797,1.17807,1.50,1.25
2018.01.23 13:35:48.710,1.17797,1.17808,1.88,2.06
2018.01.23 13:35:49.052,1.17796,1.17807,1.20,1.50
2018.01.23 13:35:49.883,1.17796,1.17807,1.20,1.31
2018.01.23 13:35:50.272,1.17794,1.17805,2.63,1.25
2018.01.23 13:35:51.046,1.17794,1.17804,2.06,1.00
2018.01.23 13:35:51.190,1.17795,1.17806,1.00,1.00
2018.01.23 13:35:51.713,1.17795,1.17806,1.95,1.00
2018.01.23 13:35:52.317,1.17795,1.17805,2.44,1.00
2018.01.23 13:35:52.860,1.17795,1.17805,2.25,1.00
2018.01.23 13:35:53.565,1.17795,1.17805,1.13,1.00
2018.01.23 13:35:54.443,1.17795,1.17806,1.13,1.25
2018.01.23 13:35:55.106,1.17795,1.17806,1.48,1.00
2018.01.23 13:35:56.380,1.17796,1.17807,1.13,1.13
2018.01.23 13:35:56.917,1.17797,1.17807,1.13,1.00
2018.01.23 13:35:57.461,1.17797,1.17808,1.13,2.63
2018.01.23 13:35:58.642,1.17798,1.17809,1.00,2.25
2018.01.23 13:35:58.900,1.17796,1.17806,2.63,1.00
2018.01.23 13:35:59.504,1.17797,1.17807,1.00,1.25
2018.01.23 13:36:00.248,1.17796,1.17806,1.00,2.06
2018.01.23 13:36:00.351,1.17794,1.17805,2.89,1.31
2018.01.23 13:36:00.611,1.17793,1.17804,1.00,1.88
2018.01.23 13:36:00.960,1.17789,1.178,1.50,3.37
2018.01.23 13:36:01.273,1.17787,1.17798,1.00,3.75
2018.01.23 13:36:02.054,1.17786,1.17797,1.25,1.50
2018.01.23 13:36:02.501,1.17785,1.17795,1.44,1.00
2018.01.23 13:36:02.766,1.17786,1.17797,1.25,1.50
2018.01.23 13:36:03.286,1.17787,1.17797,1.25,1.50
2018.01.23 13:36:03.802,1.17786,1.17796,1.00,1.00
2018.01.23 13:36:04.443,1.17785,1.17795,1.31,1.00
2018.01.23 13:36:04.944,1.17784,1.17795,1.25,1.00
2018.01.23 13:36:05.574,1.17784,1.17794,1.25,1.00
2018.01.23 13:36:05.701,1.17789,1.17799,1.38,2.25
2018.01.23 13:36:05.752,1.17787,1.17797,1.12,1.00
2018.01.23 13:36:05.858,1.17792,1.178,3.37,2.70
2018.01.23 13:36:05.909,1.17794,1.17803,1.87,1.95
2018.01.23 13:36:05.961,1.17791,1.17798,2.25,1.13
2018.01.23 13:36:06.013,1.17788,1.17797,1.00,1.00
2018.01.23 13:36:06.167,1.17786,1.17796,1.31,1.00
2018.01.23 13:36:06.713,1.17785,1.17796,1.69,1.13
2018.01.23 13:36:07.149,1.17783,1.17794,3.26,1.50
2018.01.23 13:36:07.458,1.17784,1.17795,1.44,1.12
2018.01.23 13:36:08.020,1.17783,1.17794,3.45,1.00
2018.01.23 13:36:09.035,1.17783,1.17794,1.57,1.00
2018.01.23 13:36:09.802,1.17782,1.17792,1.76,1.12
2018.01.23 13:36:09.906,1.1778,1.17791,1.00,1.25
2018.01.23 13:36:10.440,1.1778,1.1779,1.00,1.00
2018.01.23 13:36:10.947,1.17779,1.17789,1.01,1.00
2018.01.23 13:36:11.454,1.17779,1.1779,1.12,1.00
2018.01.23 13:36:12.008,1.17779,1.17789,1.12,1.00
2018.01.23 13:36:14.812,1.17779,1.1779,1.12,1.00
2018.01.23 13:36:15.341,1.1778,1.17791,1.20,1.00
2018.01.23 13:36:15.881,1.17782,1.17793,1.00,2.44
2018.01.23 13:36:16.594,1.17781,1.17792,1.01,1.00
2018.01.23 13:36:17.418,1.17781,1.17792,1.20,1.00
2018.01.23 13:36:18.356,1.17781,1.17792,1.00,1.00
2018.01.23 13:36:18.567,1.1778,1.17788,1.00,1.00
2018.01.23 13:36:18.767,1.17778,1.17789,1.31,1.00
2018.01.23 13:36:19.400,1.17778,1.17789,2.62,1.00
2018.01.23 13:36:20.016,1.17779,1.1779,1.25,1.00
2018.01.23 13:36:20.318,1.1778,1.17791,2.25,1.10
2018.01.23 13:36:20.867,1.17782,1.17792,1.10,1.00
2018.01.23 13:36:21.384,1.17782,1.17793,1.25,1.00
2018.01.23 13:36:21.702,1.17782,1.17791,1.00,1.00
2018.01.23 13:36:22.251,1.1778,1.1779,1.00,1.50
2018.01.23 13:36:22.356,1.17779,1.17788,2.25,1.00
2018.01.23 13:36:22.894,1.17777,1.17788,1.00,1.39
2018.01.23 13:36:23.504,1.17776,1.17787,1.50,2.32
2018.01.23 13:36:23.608,1.17773,1.17784,1.12,1.00
2018.01.23 13:36:24.146,1.17775,1.17786,1.00,2.89
2018.01.23 13:36:25.542,1.17775,1.17785,1.25,1.00
2018.01.23 13:36:25.706,1.17773,1.17784,2.81,1.00
2018.01.23 13:36:26.387,1.1777,1.17781,2.32,1.00
2018.01.23 13:36:26.439,1.17769,1.1778,1.50,1.00
2018.01.23 13:36:26.955,1.1777,1.1778,1.25,1.00
2018.01.23 13:36:27.464,1.17768,1.17779,2.81,1.00
2018.01.23 13:36:27.722,1.17767,1.17778,1.87,1.00
2018.01.23 13:36:28.587,1.17767,1.17777,2.06,1.00
2018.01.23 13:36:31.017,1.17766,1.17777,1.31,1.00
2018.01.23 13:36:33.165,1.17766,1.17777,1.50,1.10
2018.01.23 13:36:33.771,1.17767,1.17778,1.25,1.10
2018.01.23 13:36:34.287,1.17767,1.17778,1.44,1.00
2018.01.23 13:36:35.018,1.17767,1.17778,1.31,1.00
2018.01.23 13:36:35.070,1.17767,1.17778,1.50,1.00
2018.01.23 13:36:35.586,1.17767,1.17778,1.50,1.00
2018.01.23 13:36:36.138,1.17767,1.17777,1.25,1.00
2018.01.23 13:36:38.421,1.17768,1.17779,1.25,1.10
2018.01.23 13:36:38.940,1.17769,1.1778,1.25,1.87
2018.01.23 13:36:39.442,1.17769,1.17779,1.00,1.00
2018.01.23 13:36:41.270,1.17769,1.1778,1.25,1.00
2018.01.23 13:36:41.480,1.1777,1.17781,1.87,1.10
2018.01.23 13:36:41.587,1.17773,1.17784,1.25,1.00
2018.01.23 13:36:42.120,1.17774,1.17784,1.00,1.00
2018.01.23 13:36:43.260,1.17773,1.17784,1.31,1.00
2018.01.23 13:36:48.388,1.17774,1.17785,1.00,2.14
2018.01.23 13:36:48.493,1.17776,1.17787,3.04,1.00
2018.01.23 13:36:49.913,1.17776,1.17787,1.00,1.50
2018.01.23 13:36:50.379,1.17775,1.17786,1.00,1.69
2018.01.23 13:36:50.690,1.17772,1.17783,1.87,1.50
2018.01.23 13:36:51.225,1.17773,1.17784,4.12,1.00
2018.01.23 13:36:51.766,1.17775,1.17785,1.00,1.00
2018.01.23 13:36:52.582,1.17775,1.17785,1.44,1.00
2018.01.23 13:36:55.929,1.17775,1.17785,1.25,1.00
2018.01.23 13:36:56.507,1.17776,1.17786,1.25,1.00
2018.01.23 13:36:59.626,1.17773,1.17784,1.20,1.50
2018.01.23 13:36:59.950,1.17772,1.17782,1.00,1.00
2018.01.23 13:37:00.388,1.17775,1.17785,1.12,1.95
2018.01.23 13:37:00.494,1.17775,1.17786,1.87,1.50
2018.01.23 13:37:00.649,1.17775,1.17784,1.12,1.00
2018.01.23 13:37:01.175,1.17774,1.17784,1.12,1.00
2018.01.23 13:37:01.710,1.17773,1.17784,2.06,1.50
2018.01.23 13:37:02.227,1.17773,1.17783,1.69,1.00
2018.01.23 13:37:03.683,1.17772,1.17783,2.44,1.00
2018.01.23 13:37:06.383,1.17772,1.17783,5.62,1.50
2018.01.23 13:37:06.728,1.17774,1.17783,3.22,1.00
2018.01.23 13:37:06.780,1.17775,1.17786,1.87,1.00
2018.01.23 13:37:07.318,1.17776,1.17787,2.85,1.00
2018.01.23 13:37:10.589,1.17776,1.17787,2.66,1.00
2018.01.23 13:37:10.799,1.17775,1.17785,3.00,1.00
2018.01.23 13:37:11.436,1.17776,1.17786,1.25,1.50
2018.01.23 13:37:11.973,1.17775,1.17785,2.25,1.00
2018.01.23 13:37:12.289,1.17772,1.17782,4.39,1.00
2018.01.23 13:37:13.286,1.1777,1.17779,1.69,1.00
2018.01.23 13:37:13.904,1.1777,1.17778,1.69,1.00
2018.01.23 13:37:14.328,1.17771,1.17779,3.97,1.00
2018.01.23 13:37:14.637,1.17772,1.17781,1.50,1.00
2018.01.23 13:37:14.739,1.17772,1.17783,2.25,2.25
2018.01.23 13:37:15.500,1.17772,1.17782,2.06,1.00
2018.01.23 13:37:16.205,1.17771,1.17782,4.12,1.00
2018.01.23 13:37:16.804,1.17771,1.17782,2.62,1.00
2018.01.23 13:37:18.174,1.17772,1.17783,1.69,2.25
2018.01.23 13:37:18.681,1.17772,1.17782,1.69,1.00
2018.01.23 13:37:18.894,1.17773,1.17784,1.31,1.12
2018.01.23 13:37:22.000,1.17773,1.17784,1.00,3.19
2018.01.23 13:37:22.103,1.17771,1.17781,2.62,1.00
2018.01.23 13:37:22.605,1.17771,1.17781,1.44,1.00
2018.01.23 13:37:23.214,1.17771,1.17782,1.50,1.00
2018.01.23 13:37:24.286,1.17771,1.17782,3.75,1.00
2018.01.23 13:37:26.526,1.17772,1.17782,1.69,1.00
2018.01.23 13:37:26.873,1.17774,1.17782,1.12,1.00
2018.01.23 13:37:27.379,1.17773,1.17783,1.87,1.50
2018.01.23 13:37:28.287,1.17772,1.17782,2.62,1.50
2018.01.23 13:37:29.267,1.17773,1.17783,1.12,1.50
2018.01.23 13:37:29.677,1.17773,1.17784,2.44,1.00
2018.01.23 13:37:30.002,1.17776,1.17786,1.25,1.00
2018.01.23 13:37:30.553,1.17776,1.17787,1.87,1.00
2018.01.23 13:37:32.047,1.17777,1.17788,1.31,1.50
2018.01.23 13:37:32.305,1.17776,1.17786,1.25,1.00
2018.01.23 13:37:32.775,1.17774,1.17785,1.50,1.25
2018.01.23 13:37:33.249,1.17776,1.17786,1.25,2.25
2018.01.23 13:37:33.814,1.17776,1.17787,1.25,1.12
2018.01.23 13:37:34.615,1.17776,1.17786,1.00,1.00
2018.01.23 13:37:34.775,1.17777,1.17788,1.31,1.00
2018.01.23 13:37:35.322,1.17778,1.17788,1.00,1.00
2018.01.23 13:37:35.925,1.17777,1.17788,1.31,1.00
2018.01.23 13:37:37.272,1.17776,1.17787,1.69,1.00
2018.01.23 13:37:37.813,1.17775,1.17786,2.81,1.50
2018.01.23 13:37:38.329,1.17775,1.17785,1.00,1.25
2018.01.23 13:37:38.864,1.17774,1.17784,1.12,1.00
2018.01.23 13:37:39.366,1.17773,1.17784,2.81,1.00
2018.01.23 13:37:40.085,1.17774,1.17784,1.25,1.00
2018.01.23 13:37:40.560,1.17776,1.17786,1.00,1.12
2018.01.23 13:37:40.866,1.17778,1.17788,1.00,1.31
2018.01.23 13:37:44.686,1.17779,1.17789,1.00,2.51
2018.01.23 13:37:45.193,1.1778,1.1779,1.00,1.87
2018.01.23 13:37:45.655,1.17778,1.17788,1.12,1.00
2018.01.23 13:37:46.781,1.17777,1.17787,1.12,1.00
2018.01.23 13:37:48.020,1.17777,1.17788,1.31,1.50
2018.01.23 13:37:48.353,1.17778,1.17789,3.37,1.00
2018.01.23 13:37:48.719,1.17781,1.17791,1.00,1.00
2018.01.23 13:37:51.878,1.17782,1.17792,1.00,1.57
2018.01.23 13:37:54.175,1.17781,1.17791,1.00,1.00
2018.01.23 13:37:54.595,1.17779,1.17789,1.00,1.00
2018.01.23 13:37:56.471,1.17778,1.17789,1.69,1.00
2018.01.23 13:38:00.872,1.17779,1.1779,1.00,2.32
2018.01.23 13:38:01.607,1.1778,1.1779,1.00,1.12
2018.01.23 13:38:03.804,1.17781,1.17791,1.00,1.00
2018.01.23 13:38:04.860,1.1778,1.17791,1.25,1.50
2018.01.23 13:38:05.161,1.17778,1.17789,1.69,2.44
2018.01.23 13:38:07.341,1.17778,1.17788,1.00,1.00
2018.01.23 13:38:16.084,1.17778,1.17789,2.06,1.12
2018.01.23 13:38:16.441,1.1778,1.1779,1.44,2.25
2018.01.23 13:38:16.977,1.17781,1.17792,1.00,3.07
2018.01.23 13:38:17.341,1.17783,1.17794,1.00,3.00
2018.01.23 13:38:18.020,1.17783,1.17794,1.44,2.25
2018.01.23 13:38:20.214,1.17782,1.1779,1.50,1.25
2018.01.23 13:38:20.266,1.1778,1.1779,1.20,1.25
2018.01.23 13:38:20.317,1.17779,1.1779,1.00,1.87
2018.01.23 13:38:20.843,1.17778,1.17788,1.31,1.00
2018.01.23 13:38:21.440,1.17778,1.17789,1.31,1.57
2018.01.23 13:38:21.543,1.1778,1.17791,1.31,1.95
2018.01.23 13:38:21.698,1.17782,1.17793,1.00,3.64
2018.01.23 13:38:24.822,1.17783,1.17793,1.00,1.00
2018.01.23 13:38:25.364,1.17782,1.17793,1.25,1.00
2018.01.23 13:38:26.335,1.17783,1.17793,1.00,1.00
2018.01.23 13:38:26.631,1.17784,1.17793,1.37,1.00
2018.01.23 13:38:26.734,1.17783,1.17793,1.00,1.25
2018.01.23 13:38:28.693,1.17783,1.17794,1.00,2.44
2018.01.23 13:38:29.214,1.17784,1.17794,1.00,1.12
2018.01.23 13:38:29.754,1.17784,1.17795,1.00,1.25
2018.01.23 13:38:30.363,1.17785,1.17796,1.00,1.31
2018.01.23 13:38:30.868,1.17786,1.17796,1.00,1.31
2018.01.23 13:38:35.663,1.17785,1.17795,1.00,1.25
2018.01.23 13:38:35.877,1.17783,1.17793,1.00,2.81
2018.01.23 13:38:36.034,1.1778,1.17791,2.25,2.06
2018.01.23 13:38:36.561,1.1778,1.1779,2.25,1.00
2018.01.23 13:38:37.088,1.1778,1.1779,1.00,1.50
2018.01.23 13:38:37.806,1.1778,1.1779,1.00,2.81
2018.01.23 13:38:39.664,1.17785,1.17794,1.00,2.47
2018.01.23 13:38:39.718,1.17786,1.17796,1.00,1.10
2018.01.23 13:38:40.239,1.17787,1.17797,1.00,1.00
2018.01.23 13:38:40.761,1.17786,1.17798,1.00,3.26
2018.01.23 13:38:41.309,1.17786,1.17797,1.00,1.00
2018.01.23 13:38:41.771,1.17788,1.17798,1.00,1.00
2018.01.23 13:38:42.112,1.1779,1.178,1.00,1.69
2018.01.23 13:38:43.468,1.1779,1.17801,1.00,1.69
2018.01.23 13:38:44.093,1.1779,1.17801,1.00,1.44
2018.01.23 13:38:46.506,1.17789,1.178,1.12,3.00
2018.01.23 13:38:47.015,1.17789,1.178,1.00,2.51
2018.01.23 13:38:47.530,1.17788,1.17799,1.50,1.44
2018.01.23 13:38:48.158,1.17787,1.17799,1.50,1.87
2018.01.23 13:38:49.991,1.17788,1.17799,1.00,1.31
2018.01.23 13:38:50.509,1.17789,1.17799,1.00,1.31
2018.01.23 13:38:52.375,1.17789,1.178,1.00,1.76
2018.01.23 13:38:53.443,1.1779,1.17801,1.00,1.44
2018.01.23 13:38:53.970,1.1779,1.17801,2.25,1.00
2018.01.23 13:38:54.712,1.17791,1.17802,1.00,1.00
2018.01.23 13:38:55.605,1.17791,1.17802,1.50,1.25
2018.01.23 13:38:56.358,1.17791,1.17802,1.00,1.25
2018.01.23 13:38:56.874,1.1779,1.17801,1.57,1.69
2018.01.23 13:38:57.399,1.17789,1.178,1.87,1.25
2018.01.23 13:38:59.344,1.1779,1.17801,1.00,1.50
2018.01.23 13:39:03.635,1.17789,1.178,1.50,1.25
2018.01.23 13:39:04.851,1.1779,1.178,1.00,1.00
2018.01.23 13:39:05.164,1.17793,1.17803,1.50,1.00
2018.01.23 13:39:05.216,1.17794,1.17805,1.35,3.19
2018.01.23 13:39:05.630,1.17793,1.17804,2.47,1.87
2018.01.23 13:39:06.892,1.17795,1.17805,1.00,1.50
2018.01.23 13:39:07.476,1.17795,1.17805,1.00,1.31
2018.01.23 13:39:09.038,1.17796,1.17807,1.00,3.00
2018.01.23 13:39:09.727,1.17797,1.17807,1.00,1.00
2018.01.23 13:39:10.289,1.17797,1.17808,1.00,1.25
2018.01.23 13:39:11.996,1.17798,1.17809,1.00,2.70
2018.01.23 13:39:12.102,1.17796,1.17807,2.44,1.00
2018.01.23 13:39:12.691,1.17796,1.17807,1.12,1.50
2018.01.23 13:39:13.241,1.17797,1.17807,1.00,1.50
