2018.01.31 09:07:11.694,1.1593,1.15944,1.57,1.37
2018.01.31 09:07:11.798,1.15929,1.15943,1.20,2.06
2018.01.31 09:07:12.323,1.1593,1.15942,1.00,1.37
2018.01.31 09:07:16.177,1.15932,1.15942,1.00,1.37
2018.01.31 09:07:16.724,1.15932,1.15943,1.00,2.06
2018.01.31 09:07:16.984,1.15932,1.15944,1.00,1.50
2018.01.31 09:07:17.352,1.15932,1.15942,1.00,3.82
2018.01.31 09:07:17.403,1.1593,1.15941,1.00,1.12
2018.01.31 09:07:17.660,1.15927,1.1594,1.87,2.32
2018.01.31 09:07:17.713,1.15926,1.15939,1.12,2.14
2018.01.31 09:07:17.816,1.15924,1.15936,1.50,1.00
2018.01.31 09:07:18.160,1.15926,1.15938,1.00,1.57
2018.01.31 09:07:18.691,1.15926,1.15938,1.12,1.57
2018.01.31 09:07:19.241,1.15927,1.15938,1.00,1.39
2018.01.31 09:07:19.554,1.15929,1.15939,1.00,1.57
2018.01.31 09:07:19.763,1.15929,1.1594,1.00,1.10
2018.01.31 09:07:19.867,1.15931,1.15941,1.00,1.57
2018.01.31 09:07:20.466,1.15933,1.15944,1.00,1.57
2018.01.31 09:07:20.518,1.15934,1.15944,1.00,1.10
2018.01.31 09:07:21.038,1.15934,1.15946,1.00,2.06
2018.01.31 09:07:21.855,1.15935,1.15946,1.00,1.37
2018.01.31 09:07:24.541,1.15936,1.15947,1.00,1.12
2018.01.31 09:07:25.088,1.15936,1.15949,1.20,1.37
2018.01.31 09:07:27.722,1.15935,1.15948,1.37,2.81
2018.01.31 09:07:28.262,1.15934,1.15949,1.95,2.06
2018.01.31 09:07:28.521,1.15933,1.15947,1.20,2.06
2018.01.31 09:07:31.252,1.15932,1.15946,2.32,2.06
2018.01.31 09:07:31.563,1.15935,1.15949,1.69,2.62
2018.01.31 09:07:32.130,1.15935,1.1595,2.06,1.87
2018.01.31 09:07:32.649,1.15934,1.15949,2.81,1.87
2018.01.31 09:07:32.974,1.15928,1.15941,1.12,1.87
2018.01.31 09:07:33.855,1.15929,1.15941,1.00,1.87
2018.01.31 09:07:35.280,1.15928,1.15941,1.00,1.37
2018.01.31 09:07:36.441,1.15929,1.15941,1.00,1.37
2018.01.31 09:07:37.249,1.15929,1.15942,1.00,1.87
2018.01.31 09:07:39.867,1.15929,1.15942,1.50,1.37
2018.01.31 09:07:40.401,1.15929,1.15943,1.75,2.06
2018.01.31 09:07:42.267,1.15929,1.15943,3.37,2.25
2018.01.31 09:07:42.580,1.15934,1.15945,1.00,1.37
2018.01.31 09:07:42.813,1.15934,1.15946,1.00,1.12
2018.01.31 09:07:43.791,1.15934,1.15946,1.00,1.76
2018.01.31 09:07:45.785,1.15934,1.15946,1.00,1.76
2018.01.31 09:07:45.889,1.15932,1.15946,1.87,1.57
2018.01.31 09:07:45.941,1.15934,1.15946,1.00,1.57
2018.01.31 09:07:46.471,1.15934,1.15947,1.00,2.32
2018.01.31 09:07:47.245,1.15936,1.15948,1.00,1.57
2018.01.31 09:07:47.302,1.15937,1.15948,1.50,1.20
2018.01.31 09:07:47.818,1.15937,1.15951,2.62,3.07
2018.01.31 09:07:49.548,1.15938,1.1595,1.00,1.57
2018.01.31 09:07:49.600,1.15936,1.15951,2.81,2.32
2018.01.31 09:07:50.245,1.15936,1.1595,2.81,1.07
2018.01.31 09:07:50.905,1.15936,1.1595,2.44,1.07
2018.01.31 09:07:52.113,1.15936,1.15949,1.00,1.10
2018.01.31 09:07:52.870,1.15936,1.15949,3.75,1.10
2018.01.31 09:07:54.430,1.15937,1.1595,1.37,1.07
2018.01.31 09:08:02.652,1.15936,1.1595,3.37,1.07
2018.01.31 09:08:03.214,1.15936,1.15949,1.87,1.57
2018.01.31 09:08:03.887,1.15936,1.15949,1.87,1.76
2018.01.31 09:08:04.477,1.15936,1.15949,1.87,1.76
2018.01.31 09:08:06.912,1.15936,1.15949,1.50,1.01
2018.01.31 09:08:07.082,1.1594,1.15952,1.12,3.07
2018.01.31 09:08:07.133,1.1594,1.15953,4.12,1.95
2018.01.31 09:08:07.184,1.1594,1.15953,5.06,1.20
2018.01.31 09:08:08.437,1.15941,1.15953,1.69,1.10
2018.01.31 09:08:09.584,1.1594,1.15953,5.06,1.20
2018.01.31 09:08:10.528,1.15941,1.15953,1.12,1.07
2018.01.31 09:08:11.148,1.15941,1.15954,1.12,1.57
2018.01.31 09:08:12.551,1.1594,1.15955,2.62,3.07
2018.01.31 09:08:14.470,1.15939,1.15953,3.00,1.07
2018.01.31 09:08:14.631,1.15937,1.1595,1.50,1.12
2018.01.31 09:08:15.022,1.15937,1.1595,1.50,1.76
2018.01.31 09:08:15.074,1.15937,1.1595,1.50,1.31
2018.01.31 09:08:15.910,1.15937,1.1595,1.12,1.50
2018.01.31 09:08:16.506,1.15936,1.15949,4.50,1.25
2018.01.31 09:08:20.370,1.15936,1.1595,1.87,2.25
2018.01.31 09:08:20.910,1.15936,1.1595,2.62,3.56
2018.01.31 09:08:21.436,1.15936,1.15948,1.12,1.50
2018.01.31 09:08:21.952,1.15936,1.1595,1.12,4.12
2018.01.31 09:08:22.467,1.15936,1.1595,2.62,1.87
2018.01.31 09:08:23.275,1.15938,1.1595,1.00,1.12
2018.01.31 09:08:27.086,1.15936,1.1595,1.87,2.62
2018.01.31 09:08:27.157,1.15936,1.15948,1.12,1.00
2018.01.31 09:08:28.184,1.15937,1.1595,1.00,2.44
2018.01.31 09:08:28.718,1.15938,1.15951,1.37,1.12
2018.01.31 09:08:29.235,1.15939,1.15952,1.50,1.12
2018.01.31 09:08:41.009,1.15938,1.15951,2.62,1.00
2018.01.31 09:08:41.512,1.15938,1.15951,2.62,1.00
2018.01.31 09:08:42.097,1.15938,1.15952,2.81,1.87
2018.01.31 09:08:43.057,1.15939,1.15952,1.00,1.87
2018.01.31 09:08:45.968,1.1594,1.15953,1.00,1.87
2018.01.31 09:08:47.305,1.15939,1.15953,2.25,1.87
2018.01.31 09:08:47.807,1.1594,1.15953,1.00,1.12
2018.01.31 09:08:49.590,1.15939,1.1595,1.37,1.19
2018.01.31 09:08:49.730,1.15937,1.1595,1.10,1.12
2018.01.31 09:08:50.263,1.15936,1.1595,1.12,2.44
2018.01.31 09:08:51.100,1.15936,1.15949,1.50,1.00
2018.01.31 09:08:51.972,1.15936,1.15948,1.00,1.50
2018.01.31 09:08:52.023,1.15934,1.15947,1.00,3.94
2018.01.31 09:08:52.559,1.15933,1.15946,1.50,1.50
2018.01.31 09:08:55.050,1.15933,1.15945,1.50,1.00
2018.01.31 09:08:55.308,1.1593,1.15943,1.10,1.00
2018.01.31 09:08:55.844,1.15931,1.15943,1.12,1.00
2018.01.31 09:08:56.178,1.15932,1.15945,1.25,2.25
2018.01.31 09:08:56.683,1.15932,1.15946,1.50,1.12
2018.01.31 09:08:58.949,1.15932,1.15945,1.87,1.00
2018.01.31 09:09:00.170,1.15932,1.15944,1.00,1.00
2018.01.31 09:09:01.055,1.15932,1.15945,1.00,2.81
2018.01.31 09:09:01.211,1.15932,1.15943,1.00,1.00
2018.01.31 09:09:01.574,1.15932,1.15945,1.00,1.87
2018.01.31 09:09:01.680,1.1593,1.15942,1.12,1.00
2018.01.31 09:09:02.224,1.15928,1.15941,1.37,1.00
2018.01.31 09:09:02.758,1.15929,1.15943,1.00,1.20
2018.01.31 09:09:04.403,1.15929,1.15943,1.87,1.00
2018.01.31 09:09:05.246,1.1593,1.15944,1.00,1.12
2018.01.31 09:09:06.024,1.15931,1.15945,1.12,2.70
2018.01.31 09:09:06.549,1.1593,1.15945,2.44,3.00
2018.01.31 09:09:07.059,1.1593,1.15945,2.62,2.44
2018.01.31 09:09:08.335,1.1593,1.15943,1.50,1.00
2018.01.31 09:09:09.297,1.15929,1.15943,1.12,2.25
2018.01.31 09:09:09.853,1.15929,1.15942,1.00,3.19
2018.01.31 09:09:10.729,1.15928,1.15942,1.00,2.81
2018.01.31 09:09:10.781,1.1593,1.15943,1.00,2.25
2018.01.31 09:09:20.168,1.15929,1.1594,1.00,1.00
2018.01.31 09:09:20.273,1.15923,1.15937,1.00,1.87
2018.01.31 09:09:20.325,1.15925,1.15938,1.00,2.70
2018.01.31 09:09:20.873,1.15925,1.15937,1.00,1.00
2018.01.31 09:09:21.799,1.15924,1.15937,1.00,1.31
2018.01.31 09:09:22.108,1.15929,1.15941,1.00,1.00
2018.01.31 09:09:22.648,1.15928,1.15941,1.12,1.00
2018.01.31 09:09:25.322,1.15926,1.15939,2.25,1.00
2018.01.31 09:09:27.566,1.15926,1.15941,2.06,2.89
2018.01.31 09:09:31.951,1.15928,1.15942,1.50,3.07
2018.01.31 09:09:32.107,1.15931,1.15942,1.37,1.00
2018.01.31 09:09:32.630,1.15932,1.15943,1.37,1.00
2018.01.31 09:09:33.346,1.15932,1.15944,1.37,1.00
2018.01.31 09:09:37.968,1.15933,1.15945,1.12,1.00
2018.01.31 09:09:38.281,1.15935,1.15947,1.37,1.50
2018.01.31 09:09:38.834,1.15935,1.15948,1.37,2.25
2018.01.31 09:09:40.057,1.15936,1.15948,1.37,1.00
2018.01.31 09:09:40.995,1.15936,1.15949,1.37,1.50
2018.01.31 09:09:41.983,1.15936,1.15948,1.37,1.00
2018.01.31 09:09:42.037,1.15934,1.15948,2.62,1.50
2018.01.31 09:09:42.538,1.15935,1.15947,1.37,1.00
2018.01.31 09:09:46.843,1.15935,1.15948,1.37,2.25
2018.01.31 09:09:51.181,1.15935,1.15949,1.87,2.81
2018.01.31 09:09:52.070,1.15935,1.15948,1.87,1.00
2018.01.31 09:09:54.815,1.15935,1.15947,1.87,1.25
2018.01.31 09:09:54.869,1.15935,1.15945,1.12,1.00
2018.01.31 09:09:55.046,1.15931,1.15943,2.62,1.25
2018.01.31 09:09:55.566,1.15932,1.15944,1.37,1.00
2018.01.31 09:09:56.116,1.15933,1.15945,1.87,1.69
2018.01.31 09:09:57.545,1.15933,1.15946,3.22,1.50
2018.01.31 09:09:58.113,1.15935,1.15948,2.47,2.62
2018.01.31 09:09:58.645,1.15935,1.15948,2.47,1.87
2018.01.31 09:09:59.543,1.15937,1.15948,1.12,1.00
2018.01.31 09:09:59.850,1.15938,1.1595,1.37,1.00
2018.01.31 09:10:00.558,1.15938,1.15951,1.37,2.44
2018.01.31 09:10:01.948,1.15938,1.15944,1.12,1.00
2018.01.31 09:10:01.999,1.15935,1.15946,1.10,2.06
2018.01.31 09:10:02.051,1.15932,1.15945,1.12,1.25
2018.01.31 09:10:04.080,1.15932,1.15945,1.37,1.50
2018.01.31 09:10:04.135,1.15935,1.15948,1.00,2.89
2018.01.31 09:10:05.251,1.15937,1.15948,1.00,1.12
2018.01.31 09:10:05.303,1.15935,1.15949,1.31,1.50
2018.01.31 09:10:05.460,1.15937,1.15949,1.00,2.44
2018.01.31 09:10:06.877,1.15937,1.1595,1.12,2.25
2018.01.31 09:10:07.251,1.15939,1.15951,1.37,2.25
2018.01.31 09:10:08.836,1.15938,1.1595,1.12,1.50
2018.01.31 09:10:09.355,1.15938,1.1595,1.87,1.00
2018.01.31 09:10:09.978,1.15938,1.15951,1.87,2.44
2018.01.31 09:10:10.521,1.15938,1.1595,1.87,1.00
2018.01.31 09:10:11.057,1.15938,1.15951,1.87,1.31
2018.01.31 09:10:11.661,1.15938,1.1595,1.87,1.00
2018.01.31 09:10:12.106,1.1594,1.15952,1.37,2.51
2018.01.31 09:10:12.684,1.15939,1.15952,1.87,1.69
2018.01.31 09:10:13.188,1.15939,1.15952,1.87,1.12
2018.01.31 09:10:17.107,1.15941,1.15952,1.37,1.12
2018.01.31 09:10:17.954,1.1594,1.15951,1.37,1.00
2018.01.31 09:10:18.779,1.1594,1.15952,1.37,1.87
2018.01.31 09:10:19.372,1.15939,1.15951,1.12,1.00
2018.01.31 09:10:19.425,1.15938,1.15947,1.87,1.00
2018.01.31 09:10:19.477,1.15936,1.15947,1.00,1.00
2018.01.31 09:10:19.980,1.15934,1.15947,1.87,1.12
2018.01.31 09:10:20.519,1.15935,1.15946,1.37,1.12
2018.01.31 09:10:20.572,1.15934,1.15945,1.12,1.00
2018.01.31 09:10:20.623,1.15932,1.15945,1.12,1.00
2018.01.31 09:10:21.133,1.15933,1.15945,1.00,1.31
2018.01.31 09:10:22.554,1.15933,1.15943,1.12,1.00
2018.01.31 09:10:22.656,1.15933,1.15946,1.12,1.69
2018.01.31 09:10:22.989,1.15934,1.15947,1.50,1.12
2018.01.31 09:10:23.042,1.15936,1.15949,1.00,2.25
2018.01.31 09:10:23.195,1.15938,1.1595,1.00,1.31
2018.01.31 09:10:23.805,1.15939,1.15951,1.00,3.00
2018.01.31 09:10:24.263,1.15941,1.15952,1.00,1.00
2018.01.31 09:10:24.368,1.15942,1.15956,1.00,2.51
2018.01.31 09:10:24.421,1.15944,1.15956,1.00,1.31
2018.01.31 09:10:24.968,1.15944,1.15957,2.25,1.00
2018.01.31 09:10:25.496,1.15944,1.15958,2.25,2.44
2018.01.31 09:10:26.316,1.15945,1.15959,1.50,2.25
2018.01.31 09:10:26.470,1.15949,1.15963,1.00,1.50
2018.01.31 09:10:26.995,1.15949,1.15963,2.14,1.87
2018.01.31 09:10:27.524,1.15952,1.15964,1.37,1.00
2018.01.31 09:10:28.114,1.15952,1.15966,1.95,2.25
2018.01.31 09:10:28.427,1.1595,1.15964,3.07,4.69
2018.01.31 09:10:29.770,1.15953,1.15965,2.03,1.87
2018.01.31 09:10:29.823,1.15953,1.15967,3.00,1.10
2018.01.31 09:10:30.064,1.15953,1.15967,3.45,1.69
2018.01.31 09:10:30.584,1.15954,1.15967,1.39,2.44
2018.01.31 09:10:32.049,1.15953,1.15966,1.10,1.69
2018.01.31 09:10:32.703,1.15952,1.15966,3.23,3.56
2018.01.31 09:10:33.757,1.15952,1.15966,4.91,1.69
2018.01.31 09:10:35.305,1.15952,1.15963,3.45,1.31
2018.01.31 09:10:35.359,1.15949,1.15962,1.10,1.50
2018.01.31 09:10:35.464,1.15947,1.15961,2.70,3.19
2018.01.31 09:10:35.568,1.15947,1.15961,1.07,1.31
2018.01.31 09:10:35.723,1.15947,1.15961,1.10,2.44
2018.01.31 09:10:36.321,1.15947,1.15961,3.08,1.69
2018.01.31 09:10:36.792,1.15947,1.15962,2.33,3.19
2018.01.31 09:10:37.151,1.15947,1.1596,1.37,1.69
2018.01.31 09:10:37.664,1.15947,1.15961,1.00,4.13
2018.01.31 09:10:38.567,1.15947,1.15961,1.50,2.06
2018.01.31 09:10:38.814,1.15949,1.15962,1.37,1.00
2018.01.31 09:10:39.334,1.1595,1.15963,1.48,1.00
2018.01.31 09:10:39.750,1.15949,1.15964,4.58,3.19
2018.01.31 09:10:40.564,1.1595,1.15963,1.10,1.00
2018.01.31 09:10:40.719,1.1595,1.15964,1.10,3.94
2018.01.31 09:10:41.966,1.1595,1.15964,2.70,2.63
2018.01.31 09:10:42.020,1.15951,1.15964,2.32,1.88
2018.01.31 09:10:42.546,1.15952,1.15965,2.33,2.25
2018.01.31 09:10:45.441,1.15951,1.15964,1.57,2.25
2018.01.31 09:10:45.953,1.1595,1.15964,1.20,3.00
2018.01.31 09:10:49.203,1.15949,1.15964,2.33,3.38
2018.01.31 09:10:49.753,1.15949,1.15963,1.95,1.69
2018.01.31 09:10:50.146,1.15949,1.15963,1.12,2.25
2018.01.31 09:10:50.672,1.15948,1.15963,3.26,2.25
2018.01.31 09:10:51.183,1.1595,1.15963,1.00,2.25
2018.01.31 09:10:52.375,1.1595,1.15962,1.69,1.00
2018.01.31 09:10:54.682,1.15954,1.15965,1.00,3.00
2018.01.31 09:10:54.735,1.15954,1.15965,1.00,2.06
2018.01.31 09:10:55.275,1.15953,1.15967,1.13,3.56
2018.01.31 09:10:55.482,1.15953,1.15967,2.33,1.00
2018.01.31 09:10:56.015,1.15954,1.15967,1.44,1.00
2018.01.31 09:10:58.274,1.15954,1.15968,1.20,2.25
2018.01.31 09:10:58.922,1.15954,1.15968,1.20,2.25
2018.01.31 09:11:01.122,1.15954,1.15968,1.58,2.06
2018.01.31 09:11:01.867,1.15954,1.15968,1.20,2.00
2018.01.31 09:11:03.229,1.15954,1.15967,1.00,3.19
2018.01.31 09:11:08.066,1.15954,1.15966,1.00,1.50
2018.01.31 09:11:09.682,1.15956,1.15967,1.00,3.19
2018.01.31 09:11:10.263,1.15956,1.15967,1.00,2.44
2018.01.31 09:11:11.092,1.15958,1.15967,1.00,2.44
2018.01.31 09:11:13.312,1.15958,1.15967,1.00,1.31
2018.01.31 09:11:13.364,1.15956,1.15967,1.00,1.69
2018.01.31 09:11:13.548,1.15954,1.15967,1.31,3.56
2018.01.31 09:11:13.704,1.15956,1.15966,1.00,1.25
2018.01.31 09:11:14.015,1.15958,1.15967,1.00,3.56
2018.01.31 09:11:14.801,1.15958,1.15968,1.00,2.06
2018.01.31 09:11:15.313,1.15958,1.15969,1.00,1.69
2018.01.31 09:11:20.390,1.15959,1.15971,1.00,3.00
2018.01.31 09:11:20.754,1.15959,1.15967,1.00,1.13
2018.01.31 09:11:21.086,1.15958,1.15967,1.00,1.69
2018.01.31 09:11:21.550,1.15958,1.15967,1.00,1.31
2018.01.31 09:11:21.688,1.15956,1.15968,1.00,1.69
2018.01.31 09:11:27.364,1.15956,1.15966,1.12,1.25
2018.01.31 09:11:27.820,1.15954,1.15965,1.20,1.00
2018.01.31 09:11:28.339,1.15954,1.15965,1.00,1.50
2018.01.31 09:11:28.722,1.15954,1.15958,1.00,1.00
2018.01.31 09:11:28.777,1.15954,1.15962,1.00,1.00
2018.01.31 09:11:29.094,1.15952,1.1596,1.00,1.00
2018.01.31 09:11:29.199,1.15952,1.15963,1.00,1.31
2018.01.31 09:11:30.348,1.15952,1.15964,1.00,2.44
2018.01.31 09:11:31.689,1.15952,1.15965,1.20,2.81
2018.01.31 09:11:32.020,1.15955,1.15965,1.00,2.06
2018.01.31 09:11:32.597,1.15955,1.15965,1.00,2.06
2018.01.31 09:11:33.376,1.15957,1.15967,1.00,1.12
2018.01.31 09:11:33.690,1.15959,1.15969,1.00,2.81
2018.01.31 09:11:34.246,1.15959,1.15969,1.00,1.31
2018.01.31 09:11:34.663,1.15959,1.15966,1.00,1.00
2018.01.31 09:11:35.206,1.15958,1.15969,1.12,2.44
2018.01.31 09:11:35.848,1.15958,1.15969,1.12,2.25
2018.01.31 09:11:36.002,1.15958,1.15967,1.12,1.25
2018.01.31 09:11:36.512,1.15958,1.15966,1.00,1.00
2018.01.31 09:11:37.054,1.15958,1.15965,1.00,1.00
2018.01.31 09:11:37.106,1.15958,1.15967,1.00,1.31
2018.01.31 09:11:37.158,1.15957,1.15961,1.12,1.00
2018.01.31 09:11:37.210,1.15958,1.15965,1.00,1.25
2018.01.31 09:11:37.262,1.15958,1.15967,1.00,1.25
2018.01.31 09:11:37.673,1.1596,1.15968,1.00,1.25
2018.01.31 09:11:37.777,1.15956,1.15967,1.87,1.12
2018.01.31 09:11:37.880,1.15956,1.15965,1.12,1.00
2018.01.31 09:11:39.475,1.15956,1.15966,1.12,1.00
2018.01.31 09:11:39.999,1.15956,1.15965,1.12,1.00
2018.01.31 09:11:40.371,1.15955,1.15964,1.00,1.69
2018.01.31 09:11:40.837,1.15955,1.15966,1.00,3.75
2018.01.31 09:11:41.046,1.15957,1.15966,1.00,1.25
2018.01.31 09:11:41.595,1.15957,1.15965,1.00,1.00
2018.01.31 09:11:42.391,1.15957,1.15966,1.00,1.69
2018.01.31 09:11:45.418,1.15957,1.15965,1.00,1.00
2018.01.31 09:11:46.403,1.15958,1.15968,1.00,2.06
2018.01.31 09:11:46.455,1.1596,1.15968,1.00,1.00
2018.01.31 09:11:46.508,1.1596,1.1597,1.00,1.50
2018.01.31 09:11:46.647,1.15963,1.15971,1.00,1.62
2018.01.31 09:11:46.699,1.15963,1.15972,1.00,1.00
2018.01.31 09:11:47.017,1.15962,1.1597,1.00,1.00
2018.01.31 09:11:47.070,1.1596,1.1597,1.00,1.12
2018.01.31 09:11:47.634,1.1596,1.15972,1.00,3.37
2018.01.31 09:11:47.945,1.1596,1.15971,1.00,2.44
2018.01.31 09:11:48.557,1.15958,1.15963,1.12,1.00
2018.01.31 09:11:48.611,1.15955,1.15963,1.00,1.50
2018.01.31 09:11:48.715,1.15953,1.15961,1.00,1.12
2018.01.31 09:11:48.820,1.15949,1.1596,2.70,1.00
2018.01.31 09:11:48.981,1.15948,1.15957,1.20,1.00
2018.01.31 09:11:49.214,1.15944,1.15957,1.95,1.88
2018.01.31 09:11:49.372,1.15944,1.15957,4.95,1.88
2018.01.31 09:11:49.936,1.15946,1.15958,1.00,1.69
2018.01.31 09:11:50.452,1.15945,1.15958,5.33,1.25
2018.01.31 09:11:51.398,1.15946,1.15959,1.38,1.31
2018.01.31 09:11:51.605,1.15948,1.15959,1.44,1.00
2018.01.31 09:11:52.105,1.15948,1.15961,2.70,1.25
2018.01.31 09:11:53.979,1.15952,1.15962,1.00,1.50
2018.01.31 09:11:55.186,1.15951,1.15962,1.00,1.50
2018.01.31 09:11:55.515,1.15948,1.15957,1.10,1.00
2018.01.31 09:11:55.670,1.15946,1.15956,1.00,1.00
2018.01.31 09:11:55.722,1.15948,1.15959,1.00,2.44
2018.01.31 09:11:55.774,1.1595,1.15959,1.00,1.00
2018.01.31 09:11:56.302,1.1595,1.1596,1.00,1.00
2018.01.31 09:11:56.837,1.1595,1.15961,1.00,3.00
2018.01.31 09:11:58.657,1.15952,1.15961,1.00,2.06
2018.01.31 09:11:59.168,1.15951,1.1596,1.00,2.06
2018.01.31 09:11:59.682,1.15952,1.15962,1.00,1.50
2018.01.31 09:11:59.785,1.15952,1.15964,1.00,1.81
2018.01.31 09:12:00.034,1.15954,1.15964,1.00,1.00
2018.01.31 09:12:00.768,1.1595,1.15964,1.57,1.12
2018.01.31 09:12:00.994,1.15953,1.15964,1.00,1.87
2018.01.31 09:12:01.615,1.15953,1.15963,1.00,1.00
2018.01.31 09:12:02.189,1.15951,1.15962,1.00,1.00
2018.01.31 09:12:02.758,1.15951,1.15963,1.00,1.31
2018.01.31 09:12:04.605,1.15953,1.15963,1.00,1.12
2018.01.31 09:12:04.764,1.15954,1.15966,1.00,1.37
2018.01.31 09:12:05.312,1.15953,1.15966,1.00,1.37
2018.01.31 09:12:05.721,1.15955,1.15967,1.00,2.44
2018.01.31 09:12:07.563,1.15953,1.15966,1.20,1.12
2018.01.31 09:12:07.836,1.15955,1.15966,1.00,1.12
2018.01.31 09:12:08.381,1.15956,1.15966,1.00,1.31
2018.01.31 09:12:08.432,1.15953,1.15967,1.10,2.62
2018.01.31 09:12:10.427,1.15955,1.15966,1.00,2.06
2018.01.31 09:12:10.752,1.15952,1.15964,1.12,1.12
2018.01.31 09:12:11.293,1.15953,1.15964,1.00,1.12
2018.01.31 09:12:11.864,1.15953,1.15962,1.00,1.00
2018.01.31 09:12:11.969,1.15953,1.15965,1.00,1.50
2018.01.31 09:12:13.461,1.15955,1.15965,1.00,1.37
2018.01.31 09:12:13.569,1.15956,1.15968,1.00,1.76
2018.01.31 09:12:13.676,1.15959,1.15969,1.00,1.37
2018.01.31 09:12:13.818,1.15961,1.15972,1.00,1.47
2018.01.31 09:12:14.006,1.15963,1.15973,1.00,1.37
2018.01.31 09:12:14.425,1.15961,1.15974,1.00,1.69
2018.01.31 09:12:16.405,1.15959,1.15973,2.32,2.06
2018.01.31 09:12:16.936,1.15958,1.15973,3.11,1.62
2018.01.31 09:12:20.033,1.15959,1.15973,1.50,1.62
2018.01.31 09:12:20.629,1.15959,1.15974,3.00,2.44
2018.01.31 09:12:22.846,1.15961,1.15974,1.00,1.50
2018.01.31 09:12:22.902,1.15963,1.15974,1.00,1.31
2018.01.31 09:12:23.006,1.15961,1.15976,3.94,1.50
2018.01.31 09:12:23.109,1.15963,1.15976,1.87,1.00
2018.01.31 09:12:23.232,1.15961,1.15975,3.00,1.12
2018.01.31 09:12:24.350,1.1596,1.1597,1.37,1.00
2018.01.31 09:12:24.403,1.15958,1.15971,2.32,1.12
2018.01.31 09:12:24.915,1.15959,1.15973,1.87,1.37
2018.01.31 09:12:25.464,1.15959,1.15971,1.00,1.00
2018.01.31 09:12:25.976,1.15957,1.15972,2.70,2.06
2018.01.31 09:12:27.199,1.15961,1.15972,1.00,1.50
2018.01.31 09:12:27.737,1.15961,1.15972,1.00,1.00
2018.01.31 09:12:29.092,1.15963,1.15974,1.00,1.12
2018.01.31 09:12:29.197,1.15963,1.15978,2.25,3.82
2018.01.31 09:12:29.249,1.15965,1.15978,1.00,1.87
2018.01.31 09:12:29.500,1.15967,1.15978,1.00,1.00
2018.01.31 09:12:30.020,1.15968,1.15981,1.12,1.70
2018.01.31 09:12:30.281,1.15969,1.15982,1.00,1.57
2018.01.31 09:12:31.006,1.15971,1.15983,1.00,1.01
2018.01.31 09:12:31.539,1.15969,1.15982,1.50,1.32
2018.01.31 09:12:32.175,1.15968,1.15982,1.87,1.76
2018.01.31 09:12:32.531,1.15967,1.15981,2.62,1.76
2018.01.31 09:12:33.456,1.15967,1.15981,1.50,1.76
2018.01.31 09:12:34.249,1.15967,1.1598,2.25,1.25
2018.01.31 09:12:35.000,1.15969,1.15981,1.00,1.31
2018.01.31 09:12:35.538,1.15968,1.15982,1.10,3.37
2018.01.31 09:12:36.641,1.15967,1.15982,2.32,4.12
2018.01.31 09:12:37.152,1.15967,1.1598,1.95,1.19
2018.01.31 09:12:37.683,1.15965,1.15979,1.57,2.06
2018.01.31 09:12:38.351,1.15966,1.1598,2.32,1.31
2018.01.31 09:12:38.905,1.15967,1.15981,3.00,2.44
2018.01.31 09:12:40.064,1.15966,1.15979,1.20,1.87
2018.01.31 09:12:40.169,1.15964,1.15977,2.62,1.10
2018.01.31 09:12:40.746,1.15965,1.15978,1.00,3.45
2018.01.31 09:12:41.260,1.15965,1.15978,1.00,3.45
2018.01.31 09:12:42.014,1.15965,1.15977,1.00,1.07
2018.01.31 09:12:42.548,1.15965,1.15977,1.00,1.12
2018.01.31 09:12:43.364,1.15967,1.15977,1.00,1.19
2018.01.31 09:12:43.417,1.15965,1.15977,1.00,2.25
2018.01.31 09:12:43.470,1.15963,1.15974,1.00,2.06
2018.01.31 09:12:43.753,1.1596,1.15972,1.00,1.37
2018.01.31 09:12:44.270,1.15961,1.15972,1.00,1.62
2018.01.31 09:12:45.068,1.1596,1.15972,1.00,1.62
2018.01.31 09:12:45.644,1.1596,1.15971,1.00,1.62
2018.01.31 09:12:48.194,1.15959,1.15971,1.00,2.25
2018.01.31 09:12:48.299,1.15957,1.15971,1.00,3.37
2018.01.31 09:12:48.833,1.15957,1.1597,1.00,3.75
2018.01.31 09:12:49.343,1.15956,1.15969,1.12,2.06
2018.01.31 09:12:52.309,1.15955,1.15968,1.00,1.50
2018.01.31 09:12:52.362,1.15953,1.15967,3.00,2.62
2018.01.31 09:12:52.920,1.15954,1.15967,1.50,1.50
2018.01.31 09:12:53.490,1.15953,1.15967,1.50,2.62
2018.01.31 09:12:54.565,1.15953,1.15967,3.45,1.25
2018.01.31 09:12:54.898,1.15957,1.15968,1.00,2.06
2018.01.31 09:12:55.212,1.15952,1.15962,1.20,1.00
2018.01.31 09:12:55.265,1.15952,1.15962,1.00,1.00
2018.01.31 09:12:55.370,1.1595,1.15962,3.19,1.00
2018.01.31 09:12:56.511,1.15951,1.15963,1.00,1.50
2018.01.31 09:12:56.564,1.15952,1.15966,1.00,4.57
2018.01.31 09:12:56.617,1.15953,1.15966,1.50,1.12
2018.01.31 09:12:57.125,1.15954,1.15967,2.10,2.25
2018.01.31 09:12:57.178,1.15957,1.15969,1.00,1.37
2018.01.31 09:12:57.489,1.15961,1.15972,1.00,2.44
2018.01.31 09:12:57.817,1.15964,1.15973,1.00,1.37
