2018.01.09 14:09:25.810,1.172,1.1721,1.69,1.00
2018.01.09 14:09:26.342,1.17201,1.17211,1.44,1.00
2018.01.09 14:09:27.141,1.17203,1.17213,1.00,1.25
2018.01.09 14:09:27.642,1.17202,1.17212,2.25,1.50
2018.01.09 14:09:28.667,1.17202,1.17212,1.88,1.50
2018.01.09 14:09:29.402,1.17202,1.17212,1.19,1.50
2018.01.09 14:09:31.890,1.17202,1.17212,1.31,1.50
2018.01.09 14:09:33.042,1.17202,1.17212,2.44,1.50
2018.01.09 14:09:33.357,1.17207,1.17215,1.00,1.87
2018.01.09 14:09:33.410,1.17207,1.17217,2.06,1.25
2018.01.09 14:09:33.671,1.17209,1.17219,1.61,1.00
2018.01.09 14:09:34.318,1.17213,1.17223,1.67,1.10
2018.01.09 14:09:34.681,1.17215,1.17225,1.92,1.00
2018.01.09 14:09:34.994,1.17216,1.17227,1.99,1.13
2018.01.09 14:09:35.689,1.17216,1.17227,3.67,1.00
2018.01.09 14:09:36.207,1.17218,1.17228,1.19,1.00
2018.01.09 14:09:38.903,1.17218,1.17229,1.88,1.00
2018.01.09 14:09:39.471,1.17219,1.17229,1.19,1.39
2018.01.09 14:09:40.246,1.17219,1.17229,1.44,1.00
2018.01.09 14:09:40.403,1.17221,1.17232,1.61,1.87
2018.01.09 14:09:40.826,1.17221,1.17232,1.12,1.25
2018.01.09 14:09:42.256,1.1722,1.17231,2.06,1.31
2018.01.09 14:09:42.762,1.1722,1.1723,1.00,1.00
2018.01.09 14:09:43.389,1.17219,1.1723,1.12,1.25
2018.01.09 14:09:43.905,1.17218,1.17229,1.12,1.13
2018.01.09 14:09:46.506,1.17218,1.17224,1.00,1.00
2018.01.09 14:09:46.559,1.17215,1.17223,1.00,1.00
2018.01.09 14:09:46.612,1.17213,1.17224,1.31,1.00
2018.01.09 14:09:47.231,1.17213,1.17223,1.50,1.00
2018.01.09 14:09:48.370,1.17212,1.17222,2.25,1.00
2018.01.09 14:09:48.691,1.17211,1.17222,1.25,1.25
2018.01.09 14:09:49.333,1.1721,1.17221,1.50,1.00
2018.01.09 14:09:50.377,1.1721,1.17221,1.12,1.00
2018.01.09 14:09:50.905,1.1721,1.1722,1.00,1.00
2018.01.09 14:09:51.438,1.1721,1.1722,1.44,1.00
2018.01.09 14:09:53.779,1.1721,1.1722,1.44,1.45
2018.01.09 14:09:56.066,1.1721,1.1722,1.44,1.20
2018.01.09 14:09:56.586,1.1721,1.1722,1.00,1.20
2018.01.09 14:09:57.110,1.1721,1.1722,1.13,1.00
2018.01.09 14:09:57.757,1.17209,1.1722,1.25,1.31
2018.01.09 14:09:58.069,1.17206,1.17216,3.19,1.00
2018.01.09 14:09:58.474,1.17206,1.17216,2.44,1.45
2018.01.09 14:09:59.025,1.17206,1.17216,1.69,1.45
2018.01.09 14:09:59.803,1.17205,1.17216,1.25,1.76
2018.01.09 14:10:00.774,1.17205,1.17215,1.25,1.57
2018.01.09 14:10:01.291,1.17205,1.17216,1.44,1.95
2018.01.09 14:10:01.934,1.17205,1.17216,1.73,1.95
2018.01.09 14:10:02.431,1.17203,1.17214,1.72,1.39
2018.01.09 14:10:02.484,1.17201,1.17212,2.66,1.20
2018.01.09 14:10:02.996,1.17201,1.17212,2.10,1.45
2018.01.09 14:10:03.506,1.17201,1.17212,2.10,1.45
2018.01.09 14:10:04.014,1.17203,1.17213,1.85,1.57
2018.01.09 14:10:04.066,1.17203,1.17213,1.85,1.12
2018.01.09 14:10:04.713,1.17203,1.17214,1.73,1.69
2018.01.09 14:10:05.236,1.17205,1.17216,1.00,3.26
2018.01.09 14:10:05.392,1.17203,1.17213,1.12,1.00
2018.01.09 14:10:05.547,1.17201,1.17212,1.50,1.25
2018.01.09 14:10:09.082,1.17201,1.17211,1.50,1.00
2018.01.09 14:10:10.261,1.17201,1.17212,1.50,1.12
2018.01.09 14:10:11.654,1.17199,1.1721,1.12,1.12
2018.01.09 14:10:12.172,1.17198,1.17209,2.10,1.00
2018.01.09 14:10:12.852,1.17198,1.17209,1.91,1.00
2018.01.09 14:10:14.619,1.17198,1.17208,1.25,1.00
2018.01.09 14:10:15.154,1.17197,1.17207,1.31,1.00
2018.01.09 14:10:16.133,1.17197,1.17208,1.50,1.31
2018.01.09 14:10:18.249,1.17198,1.17208,1.13,1.31
2018.01.09 14:10:18.784,1.17198,1.17209,1.19,1.69
2018.01.09 14:10:19.502,1.17198,1.17209,1.25,1.69
2018.01.09 14:10:20.309,1.17196,1.17207,1.50,1.00
2018.01.09 14:10:20.414,1.17195,1.17206,1.50,1.25
2018.01.09 14:10:20.780,1.17196,1.17206,1.24,1.19
2018.01.09 14:10:22.006,1.17195,1.17206,1.91,1.25
2018.01.09 14:10:22.563,1.17195,1.17206,2.85,1.25
2018.01.09 14:10:24.692,1.17196,1.17206,1.05,1.25
2018.01.09 14:10:26.663,1.17197,1.17207,1.85,1.00
2018.01.09 14:10:27.256,1.17197,1.17207,1.25,1.25
2018.01.09 14:10:28.527,1.17196,1.17207,2.10,1.31
2018.01.09 14:10:31.443,1.17196,1.17206,1.00,1.00
2018.01.09 14:10:32.296,1.17196,1.17207,1.69,1.12
2018.01.09 14:10:32.613,1.17195,1.17205,1.12,1.25
2018.01.09 14:10:33.155,1.17194,1.17205,2.14,1.25
2018.01.09 14:10:33.673,1.17194,1.17204,1.12,1.25
2018.01.09 14:10:34.732,1.17193,1.17204,1.76,2.44
2018.01.09 14:10:35.155,1.1719,1.172,1.25,1.19
2018.01.09 14:10:35.467,1.17184,1.17194,2.25,1.00
2018.01.09 14:10:35.983,1.17185,1.17195,1.31,1.00
2018.01.09 14:10:36.626,1.17185,1.17196,1.44,1.12
2018.01.09 14:10:37.221,1.17184,1.17194,1.54,1.25
2018.01.09 14:10:37.405,1.17183,1.17194,1.13,1.25
2018.01.09 14:10:37.914,1.17183,1.17193,1.00,1.00
2018.01.09 14:10:39.699,1.17183,1.17193,1.44,1.00
2018.01.09 14:10:40.234,1.17185,1.17196,1.25,2.32
2018.01.09 14:10:40.752,1.17184,1.17195,2.44,1.00
2018.01.09 14:10:41.271,1.17185,1.17196,1.69,1.00
2018.01.09 14:10:41.797,1.17185,1.17196,1.44,1.00
2018.01.09 14:10:42.324,1.17185,1.17196,1.31,1.00
2018.01.09 14:10:42.649,1.17186,1.17197,1.31,1.12
2018.01.09 14:10:43.805,1.17197,1.172,1.00,1.50
2018.01.09 14:10:43.857,1.17194,1.17203,1.12,1.75
2018.01.09 14:10:43.909,1.17194,1.17205,2.06,3.00
2018.01.09 14:10:44.013,1.17196,1.17207,1.00,1.69
2018.01.09 14:10:44.805,1.17197,1.17207,1.00,1.12
2018.01.09 14:10:46.062,1.17197,1.17207,1.69,1.00
2018.01.09 14:10:46.114,1.17198,1.17209,1.44,1.00
2018.01.09 14:10:46.374,1.17197,1.17207,1.88,1.10
2018.01.09 14:10:46.884,1.17196,1.17206,2.63,1.00
2018.01.09 14:10:47.399,1.17194,1.17205,2.06,1.20
2018.01.09 14:10:47.891,1.17194,1.17205,1.50,1.45
2018.01.09 14:10:48.395,1.17194,1.17205,1.31,1.20
2018.01.09 14:10:48.707,1.17196,1.17207,1.19,1.57
2018.01.09 14:10:49.545,1.17197,1.17208,1.44,1.50
2018.01.09 14:10:49.650,1.17197,1.17208,1.69,1.00
2018.01.09 14:10:49.912,1.17199,1.1721,1.13,1.00
2018.01.09 14:10:50.017,1.172,1.17211,1.19,1.95
2018.01.09 14:10:50.866,1.172,1.17211,1.69,1.45
2018.01.09 14:10:51.401,1.172,1.17211,1.50,1.20
2018.01.09 14:10:51.947,1.172,1.17211,2.06,1.20
2018.01.09 14:10:52.260,1.17203,1.17213,1.00,1.20
2018.01.09 14:10:52.784,1.17204,1.17215,1.12,1.45
2018.01.09 14:10:53.097,1.17207,1.17218,1.13,1.57
2018.01.09 14:10:57.487,1.17205,1.17216,1.12,1.20
2018.01.09 14:10:57.799,1.17205,1.17216,1.00,2.14
2018.01.09 14:10:58.539,1.17204,1.17215,1.00,1.45
2018.01.09 14:11:00.256,1.17204,1.17215,1.92,1.45
2018.01.09 14:11:00.835,1.17209,1.17215,1.00,1.20
2018.01.09 14:11:01.003,1.17209,1.17217,1.56,1.00
2018.01.09 14:11:01.055,1.1721,1.17221,1.99,1.45
2018.01.09 14:11:01.159,1.1721,1.17221,1.69,1.00
2018.01.09 14:11:01.263,1.17212,1.17223,1.25,1.12
2018.01.09 14:11:01.417,1.17212,1.17223,1.31,1.12
2018.01.09 14:11:02.041,1.17212,1.17223,1.25,1.25
2018.01.09 14:11:02.546,1.17214,1.17225,1.00,1.12
2018.01.09 14:11:03.272,1.17214,1.17225,1.19,1.50
2018.01.09 14:11:04.340,1.17214,1.17225,1.00,1.50
2018.01.09 14:11:04.845,1.17214,1.17225,1.00,1.95
2018.01.09 14:11:05.347,1.17215,1.17225,1.25,1.08
2018.01.09 14:11:05.875,1.17214,1.17225,1.00,1.70
2018.01.09 14:11:06.395,1.17213,1.17224,1.00,1.39
2018.01.09 14:11:06.935,1.17213,1.17224,1.00,1.39
2018.01.09 14:11:07.832,1.17213,1.17223,1.00,1.20
2018.01.09 14:11:09.703,1.17212,1.17223,1.25,1.45
2018.01.09 14:11:10.332,1.17211,1.17222,2.18,1.20
2018.01.09 14:11:10.865,1.17211,1.17222,2.18,1.20
2018.01.09 14:11:11.412,1.17211,1.17222,2.36,1.20
2018.01.09 14:11:11.961,1.17211,1.17222,1.99,1.20
2018.01.09 14:11:13.928,1.17209,1.1722,1.80,1.00
2018.01.09 14:11:14.466,1.1721,1.17221,1.80,1.45
2018.01.09 14:11:15.563,1.1721,1.17221,1.80,1.45
2018.01.09 14:11:15.878,1.17208,1.17219,1.80,1.45
2018.01.09 14:11:16.290,1.1721,1.17219,1.15,1.45
2018.01.09 14:11:16.522,1.1721,1.17221,1.00,1.70
2018.01.09 14:11:16.834,1.17212,1.17223,1.25,1.57
2018.01.09 14:11:17.147,1.17214,1.17225,1.25,2.51
2018.01.09 14:11:19.183,1.17213,1.17224,1.25,1.95
2018.01.09 14:11:23.252,1.17213,1.17224,1.80,1.45
2018.01.09 14:11:23.638,1.17212,1.17223,1.42,1.20
2018.01.09 14:11:24.106,1.17213,1.17224,1.61,1.76
2018.01.09 14:11:24.624,1.17214,1.17225,1.92,1.70
2018.01.09 14:11:25.174,1.17214,1.17225,1.25,1.70
2018.01.09 14:11:25.793,1.17214,1.17225,1.19,1.70
2018.01.09 14:11:26.509,1.17213,1.17224,1.99,1.45
2018.01.09 14:11:26.562,1.17215,1.17225,1.15,1.45
2018.01.09 14:11:26.720,1.17213,1.17224,1.50,1.45
2018.01.09 14:11:27.962,1.17214,1.17225,1.31,1.45
2018.01.09 14:11:28.301,1.1722,1.17231,1.19,1.57
2018.01.09 14:11:28.770,1.17218,1.17229,1.00,1.76
2018.01.09 14:11:28.875,1.17216,1.17227,1.31,1.45
2018.01.09 14:11:29.422,1.17216,1.17227,1.00,1.45
2018.01.09 14:11:30.264,1.17214,1.17225,1.19,1.45
2018.01.09 14:11:30.373,1.17213,1.17224,1.31,1.20
2018.01.09 14:11:30.529,1.17211,1.17222,1.00,1.39
2018.01.09 14:11:31.009,1.17212,1.17223,1.19,1.45
2018.01.09 14:11:31.332,1.17214,1.17225,1.19,1.76
2018.01.09 14:11:31.863,1.17214,1.17225,1.61,1.76
2018.01.09 14:11:32.403,1.17214,1.17225,1.19,1.76
2018.01.09 14:11:32.825,1.17213,1.17224,1.13,1.20
2018.01.09 14:11:33.215,1.17215,1.17226,1.25,2.70
2018.01.09 14:11:33.530,1.17217,1.17228,1.25,1.95
2018.01.09 14:11:34.109,1.17219,1.1723,1.31,2.70
2018.01.09 14:11:34.216,1.1722,1.17231,1.00,1.70
2018.01.09 14:11:34.324,1.17218,1.17229,1.00,1.45
2018.01.09 14:11:34.870,1.17217,1.17228,1.12,1.76
2018.01.09 14:11:37.228,1.17217,1.17228,1.12,1.58
2018.01.09 14:11:39.385,1.17214,1.17225,1.19,1.10
2018.01.09 14:11:39.541,1.17213,1.17224,1.12,1.70
2018.01.09 14:11:40.213,1.17212,1.17223,2.06,1.20
2018.01.09 14:11:40.734,1.17213,1.17224,1.00,1.58
2018.01.09 14:11:42.037,1.17214,1.17225,1.25,1.57
2018.01.09 14:11:42.465,1.17215,1.17226,1.80,1.45
2018.01.09 14:11:43.454,1.17216,1.17227,1.00,1.58
2018.01.09 14:11:47.409,1.17215,1.17226,1.12,1.20
2018.01.09 14:11:47.916,1.17216,1.17227,1.00,1.70
2018.01.09 14:11:48.531,1.17216,1.17227,1.00,1.70
2018.01.09 14:11:49.091,1.17216,1.17227,1.00,1.39
2018.01.09 14:11:50.955,1.17217,1.17228,1.00,2.70
2018.01.09 14:11:51.744,1.17217,1.17228,1.00,2.51
2018.01.09 14:11:53.791,1.17218,1.17229,1.25,1.57
2018.01.09 14:11:54.327,1.17217,1.17228,1.25,1.58
2018.01.09 14:11:55.886,1.17217,1.17228,1.00,1.13
2018.01.09 14:11:57.575,1.17216,1.17227,1.25,2.48
2018.01.09 14:11:58.158,1.17216,1.17227,1.00,2.10
2018.01.09 14:11:59.206,1.17216,1.17226,1.00,1.00
2018.01.09 14:11:59.362,1.17217,1.17228,1.00,2.63
2018.01.09 14:11:59.868,1.17216,1.17227,1.42,1.13
2018.01.09 14:11:59.921,1.17214,1.17225,1.00,1.00
2018.01.09 14:12:02.400,1.17214,1.17224,1.00,3.04
2018.01.09 14:12:02.456,1.17211,1.17223,2.44,2.44
2018.01.09 14:12:03.934,1.17212,1.17223,1.61,1.25
2018.01.09 14:12:03.986,1.17213,1.17225,1.99,4.95
2018.01.09 14:12:04.145,1.17214,1.17226,1.61,2.25
2018.01.09 14:12:04.869,1.17216,1.17226,1.42,1.00
2018.01.09 14:12:05.501,1.17216,1.17227,1.61,1.12
2018.01.09 14:12:06.350,1.17216,1.17227,1.61,2.25
2018.01.09 14:12:07.551,1.17215,1.17226,1.61,1.12
2018.01.09 14:12:09.554,1.17215,1.17226,1.67,1.12
2018.01.09 14:12:10.115,1.17215,1.17226,1.42,1.12
2018.01.09 14:12:10.666,1.17214,1.17225,1.67,1.12
2018.01.09 14:12:12.228,1.17214,1.17225,1.99,1.00
2018.01.09 14:12:12.798,1.17215,1.17226,1.93,1.50
2018.01.09 14:12:15.104,1.17215,1.17226,2.36,1.00
2018.01.09 14:12:15.337,1.17215,1.17226,2.36,1.00
2018.01.09 14:12:15.885,1.17215,1.17226,2.36,1.00
2018.01.09 14:12:16.668,1.17216,1.17226,1.80,1.00
2018.01.09 14:12:17.201,1.17216,1.17227,2.55,1.12
2018.01.09 14:12:18.051,1.17216,1.17227,2.36,1.12
2018.01.09 14:12:18.352,1.17218,1.17227,1.15,1.12
2018.01.09 14:12:18.664,1.17222,1.17233,2.11,1.12
2018.01.09 14:12:19.183,1.17223,1.17234,1.61,3.00
2018.01.09 14:12:19.703,1.17224,1.17233,1.15,1.00
2018.01.09 14:12:19.757,1.17222,1.17234,1.25,2.06
2018.01.09 14:12:20.136,1.17224,1.17234,1.15,1.87
2018.01.09 14:12:21.054,1.17223,1.17234,1.99,2.25
2018.01.09 14:12:24.290,1.17223,1.17234,1.61,2.25
2018.01.09 14:12:24.762,1.17221,1.17232,1.42,1.12
2018.01.09 14:12:25.304,1.1722,1.17231,2.36,1.00
2018.01.09 14:12:25.507,1.17221,1.17231,1.24,1.00
2018.01.09 14:12:25.714,1.17221,1.17232,1.42,2.44
2018.01.09 14:12:26.386,1.1722,1.17231,1.67,1.00
2018.01.09 14:12:26.649,1.17218,1.17229,1.67,1.00
2018.01.09 14:12:27.168,1.17218,1.17229,1.67,1.00
2018.01.09 14:12:27.689,1.17218,1.17229,1.15,1.00
2018.01.09 14:12:28.384,1.17217,1.17228,2.36,1.00
2018.01.09 14:12:29.097,1.17217,1.17228,2.36,1.00
2018.01.09 14:12:30.374,1.17217,1.17228,2.36,1.00
2018.01.09 14:12:30.963,1.17217,1.17228,2.74,1.00
2018.01.09 14:12:31.808,1.17217,1.17228,2.74,1.00
2018.01.09 14:12:34.078,1.17218,1.17229,1.99,1.00
2018.01.09 14:12:34.130,1.1722,1.17231,1.15,2.51
2018.01.09 14:12:34.648,1.17219,1.17231,2.93,1.12
2018.01.09 14:12:37.195,1.1722,1.17232,1.42,1.88
2018.01.09 14:12:37.301,1.17219,1.1723,1.05,1.25
2018.01.09 14:12:38.625,1.17218,1.17229,1.67,1.25
2018.01.09 14:12:39.493,1.17218,1.17229,2.11,1.00
2018.01.09 14:12:40.004,1.17218,1.1723,1.93,1.69
2018.01.09 14:12:44.692,1.17218,1.17229,1.80,2.06
2018.01.09 14:12:45.194,1.17217,1.17229,3.49,1.12
2018.01.09 14:12:45.687,1.17217,1.17229,2.93,1.31
2018.01.09 14:12:45.845,1.17219,1.17228,1.15,2.25
2018.01.09 14:12:46.448,1.17219,1.17228,1.15,1.12
2018.01.09 14:12:48.685,1.17217,1.17228,1.99,1.25
2018.01.09 14:12:49.411,1.17217,1.17228,1.92,1.00
2018.01.09 14:12:49.601,1.17217,1.17228,1.15,1.25
2018.01.09 14:12:50.442,1.17214,1.17225,1.80,1.69
2018.01.09 14:12:51.102,1.17213,1.17224,1.05,2.44
2018.01.09 14:12:51.688,1.17213,1.17224,1.24,1.88
2018.01.09 14:12:52.190,1.17213,1.17224,1.05,1.88
2018.01.09 14:12:52.852,1.17213,1.17224,1.05,1.88
2018.01.09 14:12:53.180,1.17212,1.17223,2.55,1.25
2018.01.09 14:12:53.470,1.17216,1.17227,1.61,3.07
2018.01.09 14:12:54.699,1.17216,1.17227,1.61,1.00
2018.01.09 14:12:56.026,1.17217,1.17228,1.13,1.31
2018.01.09 14:12:56.541,1.17219,1.17229,1.15,1.00
2018.01.09 14:12:57.829,1.17218,1.1723,3.11,1.25
2018.01.09 14:12:58.812,1.17218,1.17229,2.74,1.00
2018.01.09 14:12:59.803,1.17218,1.17229,1.80,1.00
2018.01.09 14:13:00.012,1.17221,1.17232,1.31,1.00
2018.01.09 14:13:01.093,1.1722,1.17231,1.99,1.25
2018.01.09 14:13:01.422,1.17219,1.1723,1.00,1.31
2018.01.09 14:13:02.854,1.17221,1.17232,1.99,3.94
2018.01.09 14:13:03.063,1.1722,1.17232,1.99,2.06
2018.01.09 14:13:04.051,1.17221,1.17232,1.80,1.13
2018.01.09 14:13:04.317,1.1722,1.17232,2.18,1.88
2018.01.09 14:13:04.523,1.1722,1.17232,1.99,2.81
2018.01.09 14:13:07.257,1.1722,1.17231,1.12,1.12
2018.01.09 14:13:09.309,1.1722,1.17231,1.00,2.25
2018.01.09 14:13:09.413,1.17218,1.1723,1.31,3.19
2018.01.09 14:13:13.958,1.17218,1.17229,1.31,1.31
2018.01.09 14:13:14.965,1.17218,1.17229,1.31,1.12
2018.01.09 14:13:15.460,1.17217,1.17227,1.12,1.50
2018.01.09 14:13:17.053,1.17217,1.17228,1.00,2.06
2018.01.09 14:13:17.939,1.17216,1.17227,1.99,2.44
2018.01.09 14:13:18.440,1.17215,1.17226,1.24,1.00
2018.01.09 14:13:18.981,1.17214,1.17226,3.75,1.50
2018.01.09 14:13:19.599,1.17214,1.17226,3.19,1.69
2018.01.09 14:13:20.498,1.17214,1.17226,2.44,1.69
2018.01.09 14:13:21.049,1.17214,1.17226,2.63,1.00
2018.01.09 14:13:21.564,1.17215,1.17226,1.91,1.00
2018.01.09 14:13:22.068,1.17216,1.17227,1.12,3.00
2018.01.09 14:13:22.601,1.17216,1.17227,1.12,4.87
2018.01.09 14:13:22.861,1.17216,1.17227,1.12,2.44
2018.01.09 14:13:24.528,1.17215,1.17227,1.73,2.81
2018.01.09 14:13:25.575,1.17215,1.17227,1.54,5.06
2018.01.09 14:13:26.096,1.17218,1.17229,1.00,3.00
2018.01.09 14:13:27.136,1.17218,1.17229,1.00,3.19
2018.01.09 14:13:28.924,1.17217,1.17228,1.50,1.00
2018.01.09 14:13:29.237,1.17216,1.17225,1.00,3.22
2018.01.09 14:13:29.781,1.17216,1.17227,1.61,2.06
2018.01.09 14:13:29.833,1.17217,1.17228,1.19,3.07
2018.01.09 14:13:29.885,1.17216,1.17227,1.61,1.50
2018.01.09 14:13:30.401,1.17215,1.17226,2.36,1.12
2018.01.09 14:13:31.123,1.17215,1.17226,2.36,1.31
2018.01.09 14:13:35.538,1.17216,1.17227,1.00,1.12
2018.01.09 14:13:36.067,1.17217,1.17228,1.25,1.31
2018.01.09 14:13:36.603,1.17216,1.17227,1.61,1.50
2018.01.09 14:13:36.942,1.17217,1.17228,1.19,2.81
2018.01.09 14:13:37.742,1.17218,1.17229,1.25,4.13
2018.01.09 14:13:42.602,1.17216,1.17227,1.25,1.12
2018.01.09 14:13:43.182,1.17215,1.17226,2.06,1.13
2018.01.09 14:13:43.714,1.17215,1.17226,1.25,1.31
2018.01.09 14:13:44.247,1.17214,1.17225,1.19,1.00
2018.01.09 14:13:44.301,1.17213,1.17224,1.69,1.50
2018.01.09 14:13:44.407,1.17213,1.17224,1.00,2.81
2018.01.09 14:13:44.512,1.17211,1.17222,1.69,3.04
2018.01.09 14:13:45.064,1.17211,1.17222,1.25,3.19
2018.01.09 14:13:46.934,1.17211,1.17222,1.61,1.88
2018.01.09 14:13:47.450,1.1721,1.17221,1.61,1.13
2018.01.09 14:13:50.077,1.1721,1.17221,1.92,1.12
2018.01.09 14:13:50.869,1.17211,1.17222,1.61,1.50
2018.01.09 14:13:54.165,1.17211,1.17222,1.25,1.12
2018.01.09 14:13:55.067,1.17212,1.17223,1.00,3.00
2018.01.09 14:13:55.593,1.17212,1.17223,1.25,1.50
2018.01.09 14:13:59.431,1.17212,1.17223,1.19,2.85
2018.01.09 14:14:00.081,1.17216,1.17228,1.99,2.44
2018.01.09 14:14:00.631,1.17217,1.17228,1.00,2.06
2018.01.09 14:14:01.147,1.17216,1.17227,1.69,1.31
2018.01.09 14:14:03.630,1.17216,1.17228,1.69,1.88
2018.01.09 14:14:04.155,1.17216,1.17227,2.36,1.00
2018.01.09 14:14:06.717,1.17216,1.17227,1.69,1.25
2018.01.09 14:14:09.527,1.17216,1.17227,1.69,1.25
2018.01.09 14:14:10.819,1.17216,1.17227,1.69,1.25
2018.01.09 14:14:13.583,1.17217,1.17228,1.00,3.56
2018.01.09 14:14:14.124,1.17216,1.17227,1.00,2.44
2018.01.09 14:14:15.061,1.17215,1.17227,1.00,2.06
2018.01.09 14:14:15.801,1.17216,1.17227,1.00,1.50
2018.01.09 14:14:16.410,1.17216,1.17227,1.00,1.88
2018.01.09 14:14:18.579,1.17216,1.17227,1.00,1.69
2018.01.09 14:14:19.752,1.17216,1.17226,1.00,2.81
2018.01.09 14:14:19.856,1.17214,1.17225,1.25,1.69
2018.01.09 14:14:20.912,1.17213,1.17225,1.25,1.69
2018.01.09 14:14:21.120,1.17214,1.17225,2.74,1.00
2018.01.09 14:14:21.225,1.17217,1.17228,1.44,2.44
2018.01.09 14:14:22.614,1.17217,1.17228,1.50,1.12
2018.01.09 14:14:23.215,1.17217,1.17228,1.50,1.00
2018.01.09 14:14:27.058,1.17217,1.17227,1.19,1.50
2018.01.09 14:14:27.317,1.17217,1.17228,1.19,1.50
2018.01.09 14:14:27.897,1.17217,1.17228,1.19,1.87
2018.01.09 14:14:28.004,1.17215,1.17226,1.19,1.69
2018.01.09 14:14:28.560,1.17215,1.17226,1.61,2.44
2018.01.09 14:14:29.498,1.17216,1.17226,1.15,1.12
2018.01.09 14:14:30.108,1.17216,1.17227,1.80,2.81
2018.01.09 14:14:30.432,1.17216,1.17227,1.99,1.00
2018.01.09 14:14:30.936,1.17218,1.17228,1.00,1.25
2018.01.09 14:14:31.456,1.17216,1.17227,3.38,1.12
2018.01.09 14:14:31.808,1.17216,1.17227,2.06,1.12
2018.01.09 14:14:33.306,1.17217,1.17228,1.25,2.44
2018.01.09 14:14:33.480,1.17216,1.17224,1.00,2.00
2018.01.09 14:14:33.535,1.17214,1.17223,1.00,1.37
2018.01.09 14:14:33.588,1.17216,1.17224,1.00,2.00
2018.01.09 14:14:33.641,1.17212,1.17223,1.31,1.62
2018.01.09 14:14:33.799,1.17212,1.17223,2.36,1.00
2018.01.09 14:14:34.649,1.17212,1.17223,1.12,1.00
2018.01.09 14:14:35.164,1.17209,1.1722,1.69,1.00
2018.01.09 14:14:35.477,1.17207,1.17218,2.25,1.00
2018.01.09 14:14:35.993,1.17206,1.17217,3.94,1.00
2018.01.09 14:14:37.216,1.17207,1.17218,1.31,1.00
2018.01.09 14:14:38.095,1.17207,1.17217,1.19,1.00
2018.01.09 14:14:38.743,1.17207,1.17218,1.69,1.00
2018.01.09 14:14:39.559,1.17207,1.17218,1.69,1.12
2018.01.09 14:14:40.512,1.17207,1.17218,3.00,1.12
2018.01.09 14:14:41.061,1.17209,1.17219,1.00,1.69
2018.01.09 14:14:41.821,1.17208,1.17219,1.00,2.44
2018.01.09 14:14:42.286,1.17206,1.17217,1.12,1.25
2018.01.09 14:14:42.813,1.17205,1.17216,3.00,1.00
2018.01.09 14:14:46.069,1.17208,1.17216,1.25,1.00
2018.01.09 14:14:46.122,1.17208,1.17218,2.36,1.00
2018.01.09 14:14:46.176,1.17209,1.1722,1.31,1.25
2018.01.09 14:14:47.136,1.17211,1.1722,1.44,1.00
2018.01.09 14:14:47.412,1.17213,1.17224,2.06,1.00
2018.01.09 14:14:48.083,1.17213,1.17224,1.87,1.19
2018.01.09 14:14:48.602,1.17213,1.17224,2.25,1.00
2018.01.09 14:14:49.293,1.17213,1.17224,2.25,1.00
2018.01.09 14:14:51.749,1.17214,1.17225,1.69,1.25
2018.01.09 14:14:52.118,1.17216,1.17227,1.69,1.13
2018.01.09 14:14:52.813,1.17217,1.17228,1.13,1.44
2018.01.09 14:14:56.339,1.17216,1.17228,1.69,1.69
2018.01.09 14:14:56.901,1.17216,1.17227,1.00,1.00
2018.01.09 14:14:57.161,1.17219,1.17231,2.06,2.25
2018.01.09 14:14:57.685,1.17219,1.1723,1.31,1.00
2018.01.09 14:14:58.816,1.1722,1.17231,1.19,1.00
2018.01.09 14:14:59.340,1.1722,1.17232,1.19,1.50
2018.01.09 14:14:59.759,1.17219,1.1723,2.25,1.00
2018.01.09 14:15:00.068,1.17219,1.1723,2.63,1.00
2018.01.09 14:15:00.608,1.17219,1.17231,2.63,1.13
2018.01.09 14:15:00.949,1.17219,1.17231,2.25,1.13
2018.01.09 14:15:01.548,1.1722,1.17231,1.00,1.13
2018.01.09 14:15:02.165,1.17219,1.1723,2.25,1.00
2018.01.09 14:15:05.086,1.17218,1.17229,1.31,1.00
2018.01.09 14:15:06.016,1.17218,1.17228,1.00,1.25
2018.01.09 14:15:06.620,1.17217,1.17228,2.06,1.88
2018.01.09 14:15:11.194,1.17216,1.17227,1.12,1.00
2018.01.09 14:15:11.248,1.17215,1.17224,1.00,1.00
2018.01.09 14:15:11.766,1.17215,1.17225,1.25,1.50
2018.01.09 14:15:15.424,1.17216,1.17227,1.69,1.10
2018.01.09 14:15:15.967,1.17217,1.17229,2.25,3.98
2018.01.09 14:15:17.713,1.17218,1.17229,1.25,3.00
2018.01.09 14:15:17.921,1.17218,1.1723,2.06,3.38
2018.01.09 14:15:17.974,1.1722,1.17231,1.00,1.50
2018.01.09 14:15:18.316,1.1722,1.1723,1.00,2.06
2018.01.09 14:15:18.854,1.17219,1.1723,1.00,4.69
2018.01.09 14:15:19.358,1.17218,1.1723,1.25,4.69
2018.01.09 14:15:22.948,1.17219,1.1723,1.00,2.25
2018.01.09 14:15:23.489,1.1722,1.1723,1.00,1.00
2018.01.09 14:15:24.055,1.1722,1.17231,1.19,1.88
2018.01.09 14:15:24.677,1.17221,1.17232,1.00,1.00
