2018.01.17 08:04:36.281,1.17721,1.17731,1.12,1.13
2018.01.17 08:04:36.696,1.1772,1.17729,1.12,1.00
2018.01.17 08:04:37.243,1.17718,1.17729,3.00,1.88
2018.01.17 08:04:37.601,1.17717,1.17727,1.12,1.00
2018.01.17 08:04:38.293,1.17716,1.17726,2.25,1.12
2018.01.17 08:04:38.680,1.17718,1.17728,1.00,2.00
2018.01.17 08:04:39.042,1.17718,1.17728,1.00,1.31
2018.01.17 08:04:39.600,1.17717,1.17727,1.00,2.63
2018.01.17 08:04:39.710,1.17718,1.17728,1.00,1.31
2018.01.17 08:04:39.816,1.17717,1.17728,1.12,2.70
2018.01.17 08:04:40.328,1.17717,1.17728,2.25,1.57
2018.01.17 08:04:40.798,1.17718,1.17728,1.50,1.57
2018.01.17 08:04:41.319,1.1772,1.1773,1.00,1.45
2018.01.17 08:04:41.425,1.17722,1.17731,1.37,1.57
2018.01.17 08:04:41.744,1.17723,1.17733,2.25,1.45
2018.01.17 08:04:42.766,1.1772,1.1773,3.00,1.10
2018.01.17 08:04:43.284,1.17721,1.17731,1.12,1.76
2018.01.17 08:04:44.535,1.17721,1.17731,1.50,1.76
2018.01.17 08:04:44.799,1.1772,1.1773,1.12,1.20
2018.01.17 08:04:45.325,1.17719,1.17729,1.37,1.76
2018.01.17 08:04:45.866,1.17721,1.1773,1.12,1.39
2018.01.17 08:04:46.191,1.17722,1.17732,1.87,1.57
2018.01.17 08:04:46.712,1.17723,1.17732,1.12,1.10
2018.01.17 08:04:47.295,1.17723,1.17733,1.12,1.45
2018.01.17 08:04:47.962,1.17722,1.17733,1.12,1.95
2018.01.17 08:04:48.476,1.1772,1.17731,2.62,1.58
2018.01.17 08:04:48.996,1.17719,1.17729,1.87,1.10
2018.01.17 08:04:49.299,1.17723,1.17733,1.00,1.95
2018.01.17 08:04:49.561,1.17725,1.17735,1.00,1.95
2018.01.17 08:04:50.107,1.17724,1.17734,1.00,1.95
2018.01.17 08:04:50.631,1.17724,1.17734,1.00,1.95
2018.01.17 08:04:51.193,1.17723,1.17734,1.12,1.95
2018.01.17 08:04:52.475,1.17723,1.17733,2.06,1.57
2018.01.17 08:04:52.528,1.17726,1.17736,2.06,1.00
2018.01.17 08:04:52.687,1.17725,1.17736,1.50,2.48
2018.01.17 08:04:53.237,1.17725,1.17735,1.12,1.00
2018.01.17 08:04:53.755,1.17725,1.17735,1.12,1.44
2018.01.17 08:04:54.196,1.17725,1.17736,1.12,1.00
2018.01.17 08:04:54.738,1.17725,1.17736,1.12,1.38
2018.01.17 08:04:55.771,1.17725,1.17735,1.00,1.38
2018.01.17 08:04:56.270,1.17727,1.17736,1.00,1.00
2018.01.17 08:04:56.376,1.17728,1.17739,1.12,1.10
2018.01.17 08:04:56.919,1.17729,1.1774,3.00,1.12
2018.01.17 08:04:57.563,1.17729,1.1774,1.87,1.44
2018.01.17 08:04:57.691,1.17731,1.17739,1.00,1.25
2018.01.17 08:04:57.743,1.17731,1.17741,1.00,1.12
2018.01.17 08:04:58.301,1.17732,1.17742,1.00,1.25
2018.01.17 08:04:58.772,1.17738,1.17742,1.00,1.00
2018.01.17 08:04:58.825,1.17735,1.17745,1.87,1.50
2018.01.17 08:04:59.782,1.17735,1.17745,1.00,2.51
2018.01.17 08:05:00.206,1.17733,1.17743,1.00,1.05
2018.01.17 08:05:00.370,1.17731,1.17741,1.12,2.18
2018.01.17 08:05:00.726,1.17729,1.1774,1.50,1.45
2018.01.17 08:05:00.781,1.17728,1.17738,1.69,1.45
2018.01.17 08:05:01.428,1.17728,1.17738,1.12,1.20
2018.01.17 08:05:02.319,1.17728,1.17738,1.50,1.45
2018.01.17 08:05:02.839,1.17728,1.17738,2.25,1.45
2018.01.17 08:05:03.809,1.17728,1.17738,1.50,1.45
2018.01.17 08:05:04.505,1.17727,1.17738,2.81,1.95
2018.01.17 08:05:04.824,1.17726,1.17736,2.44,1.45
2018.01.17 08:05:05.123,1.17726,1.17734,1.00,1.45
2018.01.17 08:05:05.176,1.17723,1.17734,1.87,1.45
2018.01.17 08:05:05.834,1.17723,1.17733,2.44,1.45
2018.01.17 08:05:06.364,1.17723,1.17733,1.87,1.45
2018.01.17 08:05:09.632,1.17728,1.17733,1.00,1.45
2018.01.17 08:05:09.739,1.17725,1.17736,1.00,2.32
2018.01.17 08:05:09.794,1.17725,1.17735,1.00,1.00
2018.01.17 08:05:10.182,1.17728,1.17738,1.00,1.76
2018.01.17 08:05:10.698,1.17727,1.17738,1.50,1.12
2018.01.17 08:05:11.246,1.17728,1.17739,1.00,2.66
2018.01.17 08:05:11.726,1.1773,1.17738,1.00,1.00
2018.01.17 08:05:11.783,1.17731,1.1774,1.12,1.00
2018.01.17 08:05:11.988,1.17735,1.17743,1.00,1.00
2018.01.17 08:05:12.042,1.17735,1.17745,1.00,1.00
2018.01.17 08:05:12.248,1.17738,1.17747,1.50,1.00
2018.01.17 08:05:12.613,1.17733,1.17743,2.25,1.20
2018.01.17 08:05:13.133,1.17733,1.17743,1.12,1.45
2018.01.17 08:05:13.741,1.17733,1.17743,1.12,1.45
2018.01.17 08:05:14.005,1.17731,1.17741,1.00,2.70
2018.01.17 08:05:14.060,1.17727,1.17737,1.50,1.00
2018.01.17 08:05:14.166,1.17725,1.17736,2.62,1.57
2018.01.17 08:05:14.381,1.17724,1.17735,2.25,1.20
2018.01.17 08:05:14.589,1.17725,1.17735,1.63,1.20
2018.01.17 08:05:15.003,1.17728,1.17737,1.12,1.45
2018.01.17 08:05:15.525,1.17727,1.17738,1.50,1.45
2018.01.17 08:05:16.441,1.17731,1.1774,1.87,1.95
2018.01.17 08:05:16.494,1.17732,1.17742,1.12,1.50
2018.01.17 08:05:16.550,1.17734,1.17744,1.12,1.00
2018.01.17 08:05:16.759,1.17735,1.17746,1.50,1.00
2018.01.17 08:05:17.853,1.17735,1.17745,1.87,1.00
2018.01.17 08:05:17.905,1.17735,1.17745,1.50,1.45
2018.01.17 08:05:18.277,1.17737,1.17748,1.69,1.57
2018.01.17 08:05:19.217,1.17737,1.17747,1.37,1.45
2018.01.17 08:05:19.270,1.17736,1.17747,1.12,2.32
2018.01.17 08:05:19.322,1.17735,1.17745,1.00,1.45
2018.01.17 08:05:19.977,1.17735,1.17744,1.00,1.45
2018.01.17 08:05:20.134,1.17732,1.17743,1.87,1.45
2018.01.17 08:05:20.638,1.17733,1.17743,1.00,1.57
2018.01.17 08:05:20.749,1.17733,1.17744,1.87,1.57
2018.01.17 08:05:21.023,1.17732,1.17743,2.25,1.45
2018.01.17 08:05:22.456,1.17731,1.17742,2.25,1.45
2018.01.17 08:05:22.736,1.1773,1.17741,1.50,1.31
2018.01.17 08:05:22.896,1.17729,1.17739,1.87,1.00
2018.01.17 08:05:23.406,1.17729,1.1774,1.87,1.10
2018.01.17 08:05:23.920,1.1773,1.17741,1.87,1.45
2018.01.17 08:05:25.507,1.1773,1.17741,1.50,1.95
2018.01.17 08:05:26.013,1.1773,1.1774,1.00,1.45
2018.01.17 08:05:26.547,1.17731,1.17741,1.00,1.45
2018.01.17 08:05:27.078,1.17731,1.17742,1.50,1.95
2018.01.17 08:05:27.586,1.17731,1.17742,2.62,1.95
2018.01.17 08:05:28.741,1.1773,1.17741,2.62,1.45
2018.01.17 08:05:29.242,1.1773,1.17741,2.62,1.57
2018.01.17 08:05:29.773,1.17729,1.17739,1.37,1.45
2018.01.17 08:05:30.139,1.17729,1.17737,3.00,1.75
2018.01.17 08:05:30.191,1.17726,1.17733,1.00,1.50
2018.01.17 08:05:30.296,1.17722,1.17732,2.62,1.50
2018.01.17 08:05:30.609,1.17721,1.17731,1.37,1.45
2018.01.17 08:05:30.919,1.17724,1.17734,1.12,2.70
2018.01.17 08:05:31.789,1.17722,1.17733,3.00,1.76
2018.01.17 08:05:32.206,1.17721,1.17731,1.50,1.45
2018.01.17 08:05:32.744,1.17721,1.1773,1.00,1.45
2018.01.17 08:05:37.080,1.1772,1.1773,1.50,1.45
2018.01.17 08:05:37.136,1.17719,1.17729,1.00,1.45
2018.01.17 08:05:37.190,1.1772,1.1773,1.62,1.45
2018.01.17 08:05:37.294,1.17719,1.17729,1.87,1.45
2018.01.17 08:05:37.981,1.17718,1.17729,3.15,1.45
2018.01.17 08:05:38.503,1.17719,1.17729,1.00,1.45
2018.01.17 08:05:39.034,1.17719,1.17729,1.27,1.00
2018.01.17 08:05:39.444,1.1772,1.17731,2.25,1.50
2018.01.17 08:05:39.972,1.17719,1.1773,1.87,1.69
2018.01.17 08:05:40.510,1.17719,1.17729,1.37,1.00
2018.01.17 08:05:41.013,1.17719,1.17729,1.00,1.00
2018.01.17 08:05:42.672,1.17719,1.1773,1.50,1.50
2018.01.17 08:05:44.100,1.17719,1.17729,1.00,1.45
2018.01.17 08:05:45.037,1.17719,1.17728,1.00,1.45
2018.01.17 08:05:45.194,1.17716,1.17727,2.62,2.55
2018.01.17 08:05:45.729,1.17718,1.17727,1.00,1.45
2018.01.17 08:05:46.252,1.17718,1.17727,1.00,1.45
2018.01.17 08:05:46.782,1.17718,1.17727,1.00,1.45
2018.01.17 08:05:47.922,1.17717,1.17726,1.25,1.45
2018.01.17 08:05:48.548,1.17717,1.17725,1.00,1.45
2018.01.17 08:05:49.086,1.17717,1.17727,2.44,1.45
2018.01.17 08:05:49.608,1.17717,1.17728,2.44,1.70
2018.01.17 08:05:50.425,1.17718,1.17727,1.00,1.45
2018.01.17 08:05:51.070,1.17717,1.17727,2.06,1.45
2018.01.17 08:05:51.334,1.17717,1.17725,1.00,1.45
2018.01.17 08:05:52.059,1.17716,1.17726,1.56,1.45
2018.01.17 08:05:54.051,1.17716,1.17726,1.56,1.45
2018.01.17 08:05:54.625,1.17716,1.17726,2.06,1.45
2018.01.17 08:05:56.715,1.17717,1.17727,2.81,1.45
2018.01.17 08:05:56.820,1.17718,1.17729,2.44,1.58
2018.01.17 08:05:57.285,1.17718,1.17729,4.13,1.45
2018.01.17 08:05:58.785,1.1772,1.1773,1.69,1.45
2018.01.17 08:05:59.333,1.1772,1.1773,3.38,1.20
2018.01.17 08:05:59.900,1.1772,1.17731,2.44,1.20
2018.01.17 08:06:00.428,1.17721,1.17732,2.81,1.70
2018.01.17 08:06:00.972,1.17721,1.1773,1.00,1.00
2018.01.17 08:06:01.219,1.17719,1.1773,2.62,1.00
2018.01.17 08:06:01.920,1.17719,1.17729,1.56,1.00
2018.01.17 08:06:02.470,1.17719,1.17729,1.00,1.25
2018.01.17 08:06:03.047,1.17718,1.17729,1.87,3.60
2018.01.17 08:06:03.588,1.17718,1.17728,1.00,1.00
2018.01.17 08:06:05.019,1.17718,1.17729,1.12,2.32
2018.01.17 08:06:06.561,1.17718,1.17729,2.25,1.45
2018.01.17 08:06:09.821,1.17718,1.17728,1.69,1.45
2018.01.17 08:06:10.360,1.17718,1.17728,1.31,1.20
2018.01.17 08:06:10.865,1.17719,1.17729,1.00,1.20
2018.01.17 08:06:11.234,1.17718,1.17728,1.12,1.45
2018.01.17 08:06:12.730,1.17717,1.17727,1.00,1.00
2018.01.17 08:06:13.047,1.17715,1.17725,1.00,1.00
2018.01.17 08:06:13.601,1.17715,1.17726,1.69,1.00
2018.01.17 08:06:13.914,1.17714,1.17724,3.37,1.00
2018.01.17 08:06:14.020,1.17713,1.17723,1.00,1.00
2018.01.17 08:06:14.584,1.17713,1.17722,1.00,1.00
2018.01.17 08:06:15.908,1.17713,1.17723,1.56,1.00
2018.01.17 08:06:16.425,1.17713,1.17723,1.00,1.00
2018.01.17 08:06:16.958,1.17713,1.17724,1.50,1.00
2018.01.17 08:06:17.800,1.17709,1.17719,1.37,1.00
2018.01.17 08:06:17.964,1.17708,1.17718,1.00,1.00
2018.01.17 08:06:18.590,1.17707,1.17716,1.87,1.00
2018.01.17 08:06:19.513,1.17706,1.17717,3.00,1.00
2018.01.17 08:06:19.905,1.17709,1.17719,1.00,1.12
2018.01.17 08:06:19.961,1.1771,1.17719,1.37,1.00
2018.01.17 08:06:20.486,1.17711,1.1772,1.00,1.00
2018.01.17 08:06:21.022,1.17711,1.17721,1.00,1.00
2018.01.17 08:06:21.848,1.17711,1.17721,1.00,1.45
2018.01.17 08:06:22.783,1.1771,1.17721,1.69,1.45
2018.01.17 08:06:22.940,1.17713,1.17724,2.62,1.20
2018.01.17 08:06:23.325,1.17713,1.17723,1.00,1.20
2018.01.17 08:06:23.432,1.17707,1.17717,1.69,1.00
2018.01.17 08:06:23.488,1.17708,1.17719,1.00,1.39
2018.01.17 08:06:23.593,1.17704,1.17714,1.94,1.00
2018.01.17 08:06:24.105,1.17705,1.17715,1.94,1.45
2018.01.17 08:06:24.172,1.17706,1.17717,2.06,1.00
2018.01.17 08:06:24.283,1.17706,1.17715,1.00,1.00
2018.01.17 08:06:24.820,1.17706,1.17716,1.00,1.00
2018.01.17 08:06:25.356,1.17706,1.17716,1.56,1.00
2018.01.17 08:06:26.133,1.17706,1.17715,1.63,1.20
2018.01.17 08:06:27.861,1.17706,1.17715,1.88,1.45
2018.01.17 08:06:28.224,1.17706,1.17716,1.56,1.20
2018.01.17 08:06:28.924,1.17706,1.17716,1.31,1.20
2018.01.17 08:06:28.980,1.17706,1.17716,2.06,1.20
2018.01.17 08:06:29.598,1.17706,1.17716,1.56,1.20
2018.01.17 08:06:32.008,1.17709,1.17718,1.25,1.45
2018.01.17 08:06:32.536,1.17709,1.17719,1.25,1.45
2018.01.17 08:06:33.027,1.17711,1.1772,1.50,1.45
2018.01.17 08:06:33.257,1.17711,1.17722,3.19,1.45
2018.01.17 08:06:33.774,1.17712,1.17722,1.69,1.20
2018.01.17 08:06:34.312,1.17712,1.17723,2.44,1.70
2018.01.17 08:06:34.830,1.17713,1.17724,1.50,1.76
2018.01.17 08:06:35.366,1.17712,1.17722,1.31,1.45
2018.01.17 08:06:36.213,1.17712,1.17722,1.00,1.45
2018.01.17 08:06:36.849,1.1771,1.17721,3.37,1.76
2018.01.17 08:06:37.365,1.1771,1.1772,1.25,1.45
2018.01.17 08:06:41.452,1.1771,1.1772,1.25,1.20
2018.01.17 08:06:43.647,1.1771,1.1772,1.25,1.45
2018.01.17 08:06:44.428,1.1771,1.17721,2.44,1.70
2018.01.17 08:06:44.650,1.17709,1.1772,1.87,1.95
2018.01.17 08:06:45.268,1.17709,1.17719,1.12,1.20
2018.01.17 08:06:46.504,1.17708,1.17718,1.12,2.55
2018.01.17 08:06:47.032,1.17707,1.17717,1.69,1.20
2018.01.17 08:06:50.292,1.17707,1.17718,2.44,1.54
2018.01.17 08:06:50.709,1.17709,1.17719,1.50,1.57
2018.01.17 08:06:51.405,1.1771,1.1772,3.00,1.10
2018.01.17 08:06:51.615,1.17712,1.17722,1.50,1.20
2018.01.17 08:06:53.467,1.17714,1.17723,1.00,1.07
2018.01.17 08:06:53.624,1.17717,1.17726,1.00,1.10
2018.01.17 08:06:53.781,1.17719,1.17728,1.62,1.45
2018.01.17 08:06:53.834,1.17717,1.17728,2.25,1.45
2018.01.17 08:06:55.103,1.17718,1.17728,1.12,1.70
2018.01.17 08:06:55.555,1.1772,1.17728,1.00,1.10
2018.01.17 08:06:55.609,1.17719,1.1773,2.06,1.39
2018.01.17 08:06:55.772,1.17721,1.1773,1.87,1.00
2018.01.17 08:06:56.046,1.17722,1.17733,1.87,1.00
2018.01.17 08:06:56.591,1.17722,1.17733,1.87,1.50
2018.01.17 08:06:57.099,1.17722,1.17733,2.25,1.88
2018.01.17 08:06:57.775,1.17722,1.17733,1.12,1.88
2018.01.17 08:06:58.310,1.17722,1.17733,2.25,1.12
2018.01.17 08:06:58.415,1.17725,1.17734,1.50,1.50
2018.01.17 08:06:58.468,1.17725,1.17735,1.50,1.00
2018.01.17 08:06:59.029,1.17727,1.17737,1.00,1.50
2018.01.17 08:06:59.289,1.17727,1.17738,2.44,1.25
2018.01.17 08:07:00.446,1.17727,1.17738,1.12,1.88
2018.01.17 08:07:00.962,1.17726,1.17737,2.25,1.12
2018.01.17 08:07:01.512,1.17726,1.17737,1.00,1.69
2018.01.17 08:07:01.887,1.17727,1.17737,1.50,1.57
2018.01.17 08:07:02.306,1.17726,1.17736,1.12,1.33
2018.01.17 08:07:04.840,1.17725,1.17736,1.50,1.95
2018.01.17 08:07:05.137,1.17726,1.17736,1.50,1.45
2018.01.17 08:07:05.672,1.17725,1.17736,1.87,1.45
2018.01.17 08:07:07.194,1.17725,1.17736,1.00,1.57
2018.01.17 08:07:07.696,1.17724,1.17735,1.50,1.20
2018.01.17 08:07:08.197,1.17725,1.17735,1.00,1.20
2018.01.17 08:07:08.756,1.17726,1.17735,1.00,1.39
2018.01.17 08:07:10.016,1.17724,1.17735,2.81,1.39
2018.01.17 08:07:10.128,1.17727,1.17734,1.00,1.00
2018.01.17 08:07:10.342,1.17727,1.17737,1.00,1.50
2018.01.17 08:07:10.395,1.17728,1.17738,1.00,1.00
2018.01.17 08:07:10.909,1.17728,1.17737,1.00,1.25
2018.01.17 08:07:11.444,1.17726,1.17737,2.25,1.31
2018.01.17 08:07:11.960,1.17728,1.17738,1.12,1.12
2018.01.17 08:07:12.507,1.17727,1.17738,1.12,1.69
2018.01.17 08:07:13.281,1.17726,1.17736,1.00,1.00
2018.01.17 08:07:13.982,1.17724,1.17735,2.62,1.12
2018.01.17 08:07:14.531,1.17726,1.17736,1.50,1.00
2018.01.17 08:07:15.055,1.17726,1.17736,1.00,1.38
2018.01.17 08:07:15.211,1.17723,1.17734,2.62,1.25
2018.01.17 08:07:16.028,1.17721,1.17732,1.87,1.31
2018.01.17 08:07:16.401,1.17723,1.17734,1.87,1.00
2018.01.17 08:07:17.233,1.17723,1.17734,3.00,1.15
2018.01.17 08:07:18.276,1.17725,1.17734,1.00,1.00
2018.01.17 08:07:18.329,1.17726,1.17737,1.12,1.25
2018.01.17 08:07:18.382,1.17727,1.17737,1.37,1.25
2018.01.17 08:07:18.974,1.17726,1.17737,2.25,1.31
2018.01.17 08:07:19.502,1.17725,1.17736,2.25,1.00
2018.01.17 08:07:20.011,1.17725,1.17736,1.12,1.31
2018.01.17 08:07:21.584,1.17727,1.17736,1.69,1.00
2018.01.17 08:07:21.743,1.17729,1.17739,1.50,1.12
2018.01.17 08:07:22.299,1.17728,1.17739,1.87,1.12
2018.01.17 08:07:23.272,1.17729,1.1774,2.06,1.00
2018.01.17 08:07:23.738,1.17731,1.17741,1.37,1.31
2018.01.17 08:07:24.054,1.17735,1.17745,1.00,1.69
2018.01.17 08:07:24.586,1.17734,1.17745,1.12,1.88
2018.01.17 08:07:25.089,1.17734,1.17745,1.12,1.88
2018.01.17 08:07:25.636,1.17732,1.17743,2.81,1.25
2018.01.17 08:07:26.297,1.17734,1.17744,1.00,1.12
2018.01.17 08:07:26.506,1.17736,1.17747,1.12,1.12
2018.01.17 08:07:27.185,1.17737,1.17747,1.12,1.00
2018.01.17 08:07:27.290,1.17735,1.17746,1.50,1.00
2018.01.17 08:07:27.840,1.17735,1.17745,1.12,1.00
2018.01.17 08:07:28.386,1.17733,1.17744,2.62,1.00
2018.01.17 08:07:29.677,1.17733,1.17744,1.12,1.88
2018.01.17 08:07:30.530,1.17733,1.17744,1.12,2.33
2018.01.17 08:07:31.873,1.17732,1.17743,1.87,1.76
2018.01.17 08:07:31.926,1.17731,1.17742,1.12,2.14
2018.01.17 08:07:32.031,1.17729,1.17739,1.12,1.00
2018.01.17 08:07:32.536,1.17728,1.17738,1.50,1.20
2018.01.17 08:07:32.795,1.17727,1.17738,1.50,1.76
2018.01.17 08:07:33.347,1.17726,1.17737,2.25,1.76
2018.01.17 08:07:34.642,1.17726,1.17736,1.12,1.33
2018.01.17 08:07:35.162,1.17724,1.17735,3.00,1.20
2018.01.17 08:07:35.672,1.17724,1.17735,3.00,1.45
2018.01.17 08:07:35.778,1.17723,1.17733,1.00,1.10
2018.01.17 08:07:36.585,1.17722,1.17732,2.25,1.00
2018.01.17 08:07:36.979,1.1772,1.17731,2.25,1.57
2018.01.17 08:07:37.293,1.17719,1.17729,1.50,1.00
2018.01.17 08:07:38.342,1.17718,1.17729,2.25,1.20
2018.01.17 08:07:38.828,1.17717,1.17728,2.62,1.57
2018.01.17 08:07:39.363,1.17717,1.17728,2.44,2.14
2018.01.17 08:07:40.002,1.17717,1.17728,3.00,1.39
2018.01.17 08:07:41.398,1.1772,1.17729,1.00,1.69
2018.01.17 08:07:41.729,1.17725,1.17735,1.00,1.57
2018.01.17 08:07:41.942,1.17723,1.17733,1.12,1.20
2018.01.17 08:07:41.995,1.17721,1.1773,1.87,1.00
2018.01.17 08:07:42.525,1.17721,1.17731,1.50,1.20
2018.01.17 08:07:43.065,1.17721,1.17731,1.87,1.33
2018.01.17 08:07:43.461,1.1772,1.17731,2.25,1.20
2018.01.17 08:07:43.620,1.1772,1.17729,1.00,1.00
2018.01.17 08:07:44.148,1.17719,1.17729,1.25,1.20
2018.01.17 08:07:44.731,1.17718,1.17728,1.50,1.20
2018.01.17 08:07:45.438,1.17717,1.17728,1.12,1.57
2018.01.17 08:07:45.499,1.17718,1.17727,1.50,1.00
2018.01.17 08:07:45.711,1.17716,1.17727,3.00,1.20
2018.01.17 08:07:45.817,1.17716,1.17726,1.00,1.07
2018.01.17 08:07:46.332,1.17715,1.17726,1.12,1.57
2018.01.17 08:07:46.903,1.17715,1.17725,1.00,1.00
2018.01.17 08:07:47.554,1.17714,1.17725,1.87,1.76
2018.01.17 08:07:48.202,1.17714,1.17726,1.88,1.57
2018.01.17 08:07:48.715,1.17714,1.17725,1.50,1.76
2018.01.17 08:07:49.241,1.17714,1.17725,1.12,3.26
2018.01.17 08:07:49.778,1.17713,1.17724,1.37,1.57
2018.01.17 08:07:50.470,1.17713,1.17723,1.00,1.95
2018.01.17 08:07:52.588,1.17713,1.17722,1.00,2.06
2018.01.17 08:07:52.644,1.1771,1.1772,1.00,1.19
2018.01.17 08:07:53.182,1.1771,1.17721,1.12,1.95
2018.01.17 08:07:53.832,1.1771,1.17721,1.12,1.95
2018.01.17 08:07:55.178,1.17709,1.17717,1.00,1.20
2018.01.17 08:07:55.335,1.17703,1.17713,1.00,1.66
2018.01.17 08:07:55.885,1.17702,1.17713,1.50,2.14
2018.01.17 08:07:56.147,1.17702,1.17712,1.00,2.14
2018.01.17 08:07:57.126,1.17702,1.17712,1.00,1.69
2018.01.17 08:07:58.141,1.17702,1.17712,1.56,1.00
2018.01.17 08:07:58.671,1.17702,1.17714,2.06,2.44
2018.01.17 08:08:00.247,1.17702,1.17713,2.06,1.37
2018.01.17 08:08:00.975,1.17702,1.17713,1.12,1.37
2018.01.17 08:08:03.755,1.17702,1.17713,2.06,1.50
2018.01.17 08:08:04.272,1.17702,1.17712,1.12,1.12
2018.01.17 08:08:05.007,1.17702,1.17712,1.62,1.12
2018.01.17 08:08:05.635,1.17703,1.17714,1.12,3.00
2018.01.17 08:08:12.892,1.17702,1.17714,1.87,2.25
2018.01.17 08:08:13.538,1.17702,1.17714,2.06,1.87
2018.01.17 08:08:15.338,1.17702,1.17714,2.06,1.12
2018.01.17 08:08:17.092,1.17702,1.17713,2.06,1.00
2018.01.17 08:08:17.145,1.177,1.17709,1.20,1.25
2018.01.17 08:08:17.612,1.17702,1.17711,1.00,1.43
2018.01.17 08:08:19.358,1.17701,1.17711,1.00,1.43
2018.01.17 08:08:20.918,1.177,1.17711,2.62,1.80
2018.01.17 08:08:20.970,1.177,1.1771,1.87,1.50
2018.01.17 08:08:21.075,1.17701,1.17711,1.00,1.25
2018.01.17 08:08:21.613,1.177,1.1771,1.87,1.00
2018.01.17 08:08:21.821,1.17703,1.17712,1.00,1.00
2018.01.17 08:08:21.877,1.17703,1.17714,1.50,1.00
2018.01.17 08:08:22.422,1.17704,1.17715,1.00,2.06
2018.01.17 08:08:22.967,1.17703,1.17714,1.62,1.00
2018.01.17 08:08:23.479,1.17704,1.17713,1.00,1.00
2018.01.17 08:08:23.587,1.17702,1.17713,1.00,1.50
2018.01.17 08:08:24.204,1.17702,1.17713,1.00,2.06
2018.01.17 08:08:24.684,1.177,1.17711,2.62,1.87
2018.01.17 08:08:24.848,1.177,1.17711,2.81,1.12
2018.01.17 08:08:25.380,1.177,1.17711,2.25,1.12
2018.01.17 08:08:28.129,1.177,1.1771,1.00,1.25
2018.01.17 08:08:28.645,1.17698,1.17709,1.69,1.00
2018.01.17 08:08:29.246,1.17699,1.1771,1.12,1.69
2018.01.17 08:08:30.058,1.17698,1.17709,1.63,1.00
2018.01.17 08:08:31.598,1.17699,1.17709,1.00,1.88
2018.01.17 08:08:31.753,1.17695,1.17705,2.32,1.00
2018.01.17 08:08:32.022,1.17691,1.17701,1.00,1.12
2018.01.17 08:08:33.100,1.17691,1.17702,2.06,1.69
2018.01.17 08:08:33.272,1.17693,1.17704,1.00,1.69
2018.01.17 08:08:34.165,1.17694,1.17704,1.62,1.00
2018.01.17 08:08:34.218,1.17695,1.17706,1.00,2.06
2018.01.17 08:08:34.740,1.17695,1.17706,1.00,3.38
2018.01.17 08:08:35.792,1.17695,1.17705,1.00,1.50
2018.01.17 08:08:37.011,1.17695,1.17705,1.00,1.31
2018.01.17 08:08:37.115,1.17693,1.17704,1.12,1.00
2018.01.17 08:08:38.193,1.17693,1.17704,1.00,1.44
2018.01.17 08:08:38.943,1.17693,1.17704,1.12,1.25
2018.01.17 08:08:39.380,1.17692,1.17703,1.00,1.88
2018.01.17 08:08:42.307,1.17693,1.17703,1.31,1.50
2018.01.17 08:08:43.113,1.17694,1.17704,1.00,1.63
2018.01.17 08:08:43.748,1.17695,1.17705,1.00,2.62
2018.01.17 08:08:44.602,1.17696,1.17705,1.00,2.81
2018.01.17 08:08:45.129,1.17695,1.17705,1.00,2.44
2018.01.17 08:08:46.829,1.17695,1.17704,1.00,1.00
2018.01.17 08:08:47.410,1.17695,1.17705,1.00,1.31
2018.01.17 08:08:48.660,1.17696,1.17706,1.00,1.56
2018.01.17 08:08:49.163,1.17697,1.17707,1.00,2.06
2018.01.17 08:08:49.215,1.17697,1.17707,1.00,2.06
2018.01.17 08:08:52.543,1.17698,1.17708,1.87,1.87
2018.01.17 08:08:52.596,1.17702,1.1771,1.00,1.19
2018.01.17 08:08:52.649,1.17703,1.17713,1.00,2.51
2018.01.17 08:08:52.894,1.17704,1.17715,1.00,3.38
2018.01.17 08:08:53.509,1.17703,1.17714,1.50,1.25
2018.01.17 08:08:54.032,1.17704,1.17714,1.56,1.00
2018.01.17 08:08:54.555,1.17705,1.17715,1.00,1.25
2018.01.17 08:08:55.152,1.17706,1.17716,1.00,1.31
2018.01.17 08:08:55.686,1.17705,1.17716,1.31,1.88
2018.01.17 08:08:56.203,1.17704,1.17715,1.00,1.88
2018.01.17 08:08:56.556,1.17705,1.17716,1.87,1.20
2018.01.17 08:08:56.672,1.17707,1.17718,1.00,2.06
2018.01.17 08:08:56.887,1.17708,1.17719,1.00,2.62
2018.01.17 08:08:56.940,1.17707,1.17717,1.25,1.00
2018.01.17 08:08:57.155,1.17708,1.17719,1.00,1.00
2018.01.17 08:08:57.519,1.17706,1.17717,1.00,1.12
2018.01.17 08:08:58.064,1.17706,1.17717,1.00,1.69
2018.01.17 08:08:58.590,1.17705,1.17716,1.00,1.12
2018.01.17 08:09:00.079,1.17705,1.17716,1.62,1.00
2018.01.17 08:09:00.760,1.17707,1.17717,1.00,1.12
2018.01.17 08:09:01.112,1.1771,1.1772,1.00,2.62
2018.01.17 08:09:01.269,1.17708,1.17719,1.00,2.81
2018.01.17 08:09:01.807,1.17706,1.17717,1.50,1.12
2018.01.17 08:09:02.012,1.17706,1.17716,1.00,1.37
2018.01.17 08:09:02.271,1.17704,1.17715,1.00,1.87
2018.01.17 08:09:03.484,1.17704,1.17715,1.12,1.00
