2018.01.02 21:57:39.941,1.17171,1.17183,1.45,1.44
2018.01.02 21:57:40.489,1.17171,1.17183,1.45,1.37
2018.01.02 21:57:41.215,1.17171,1.17184,1.45,1.37
2018.01.02 21:57:41.729,1.1717,1.17184,1.45,1.37
2018.01.02 21:57:42.492,1.17172,1.17184,1.45,1.37
2018.01.02 21:57:43.867,1.1717,1.17184,1.45,1.37
2018.01.02 21:57:43.969,1.17172,1.17184,1.45,1.37
2018.01.02 21:57:44.579,1.17173,1.17183,1.45,1.19
2018.01.02 21:57:44.683,1.17173,1.17184,1.45,1.19
2018.01.02 21:57:45.756,1.17172,1.17184,1.45,1.37
2018.01.02 21:57:46.454,1.17173,1.17185,1.45,1.37
2018.01.02 21:57:47.267,1.17172,1.17185,1.45,1.37
2018.01.02 21:57:47.783,1.17173,1.17185,1.45,1.37
2018.01.02 21:57:48.385,1.17174,1.17185,1.45,1.44
2018.01.02 21:57:49.097,1.17174,1.17185,1.45,1.37
2018.01.02 21:57:50.197,1.17172,1.17185,1.45,1.37
2018.01.02 21:57:50.540,1.17174,1.17186,1.45,1.37
2018.01.02 21:57:51.239,1.17174,1.17186,1.45,1.37
2018.01.02 21:57:51.766,1.17174,1.17186,1.45,1.44
2018.01.02 21:57:52.322,1.17173,1.17186,1.45,1.37
2018.01.02 21:57:55.237,1.17173,1.17186,1.45,1.37
2018.01.02 21:57:55.753,1.17175,1.17185,1.45,1.25
2018.01.02 21:57:56.291,1.17174,1.17185,1.45,1.44
2018.01.02 21:57:57.239,1.17175,1.17185,1.45,1.44
2018.01.02 21:57:57.889,1.17173,1.17185,1.45,1.37
2018.01.02 21:57:58.376,1.17172,1.17185,1.45,1.19
2018.01.02 21:57:58.480,1.17173,1.17186,1.45,1.37
2018.01.02 21:57:59.509,1.17174,1.17186,1.45,1.19
2018.01.02 21:57:59.881,1.17175,1.17186,1.45,1.19
2018.01.02 21:58:00.156,1.17167,1.17185,2.62,1.37
2018.01.02 21:58:00.673,1.17166,1.17183,2.25,1.19
2018.01.02 21:58:01.192,1.17166,1.17183,1.31,1.19
2018.01.02 21:58:01.848,1.17166,1.17183,1.00,1.00
2018.01.02 21:58:02.778,1.17167,1.17183,1.00,1.00
2018.01.02 21:58:02.985,1.17166,1.17182,1.00,1.19
2018.01.02 21:58:03.089,1.17166,1.17185,1.50,1.00
2018.01.02 21:58:03.141,1.17166,1.17183,1.00,1.00
2018.01.02 21:58:03.684,1.17166,1.17183,1.00,1.69
2018.01.02 21:58:08.353,1.17167,1.17184,1.00,1.69
2018.01.02 21:58:08.663,1.17166,1.17184,1.00,1.00
2018.01.02 21:58:08.766,1.17167,1.17184,1.00,1.87
2018.01.02 21:58:09.192,1.17167,1.17184,1.00,1.25
2018.01.02 21:58:09.772,1.17167,1.17184,1.00,1.87
2018.01.02 21:58:11.471,1.17166,1.17182,1.00,1.19
2018.01.02 21:58:11.524,1.17167,1.17183,1.00,1.25
2018.01.02 21:58:11.938,1.17169,1.17185,1.00,1.19
2018.01.02 21:58:12.144,1.1717,1.17186,1.00,1.00
2018.01.02 21:58:12.692,1.17169,1.17186,1.00,1.69
2018.01.02 21:58:13.259,1.17169,1.17186,1.00,1.00
2018.01.02 21:58:13.709,1.17169,1.17186,1.00,2.25
2018.01.02 21:58:13.917,1.17169,1.17186,1.00,1.00
2018.01.02 21:58:14.434,1.17169,1.17186,1.00,1.87
2018.01.02 21:58:14.950,1.17169,1.17186,1.00,1.00
2018.01.02 21:58:15.361,1.17169,1.17185,1.00,1.44
2018.01.02 21:58:15.890,1.17169,1.17185,1.00,1.00
2018.01.02 21:58:17.630,1.17168,1.17184,1.00,1.00
2018.01.02 21:58:18.146,1.17167,1.17184,1.00,1.69
2018.01.02 21:58:18.661,1.17168,1.17184,1.00,1.87
2018.01.02 21:58:19.185,1.17167,1.17184,1.00,1.87
2018.01.02 21:58:20.092,1.17167,1.17184,1.00,2.25
2018.01.02 21:58:20.609,1.17167,1.17184,1.00,1.00
2018.01.02 21:58:20.815,1.17167,1.17184,1.00,1.87
2018.01.02 21:58:20.919,1.17167,1.17184,1.00,1.00
2018.01.02 21:58:21.437,1.17167,1.17184,1.00,1.44
2018.01.02 21:58:22.715,1.17167,1.17184,1.00,1.69
2018.01.02 21:58:23.469,1.17167,1.17184,1.00,1.00
2018.01.02 21:58:23.624,1.17167,1.17183,1.00,1.44
2018.01.02 21:58:24.036,1.17167,1.17184,1.00,1.00
2018.01.02 21:58:24.293,1.17167,1.17184,1.00,3.00
2018.01.02 21:58:24.499,1.17167,1.17184,1.00,1.50
2018.01.02 21:58:24.603,1.17167,1.17183,1.00,1.19
2018.01.02 21:58:24.913,1.17167,1.17184,1.00,1.87
2018.01.02 21:58:25.450,1.17168,1.17184,1.00,1.44
2018.01.02 21:58:28.342,1.17168,1.17184,1.00,1.50
2018.01.02 21:58:28.395,1.17168,1.17184,1.00,1.12
2018.01.02 21:58:28.447,1.17168,1.17184,1.00,1.81
2018.01.02 21:58:28.498,1.17168,1.17184,1.00,1.25
2018.01.02 21:58:29.013,1.17168,1.17185,1.00,1.87
2018.01.02 21:58:29.322,1.17168,1.17185,1.00,1.00
2018.01.02 21:58:29.848,1.17168,1.17185,1.00,2.06
2018.01.02 21:58:29.900,1.17168,1.17185,1.00,1.69
2018.01.02 21:58:30.158,1.17168,1.17186,1.00,1.00
2018.01.02 21:58:30.210,1.17168,1.17186,1.00,1.87
2018.01.02 21:58:30.571,1.17168,1.17186,1.00,1.00
2018.01.02 21:58:30.675,1.17168,1.17186,1.00,1.87
2018.01.02 21:58:30.881,1.17168,1.17186,1.00,1.00
2018.01.02 21:58:30.933,1.1717,1.17186,1.50,1.44
2018.01.02 21:58:31.089,1.17168,1.17186,1.12,1.81
2018.01.02 21:58:31.192,1.17168,1.17185,1.00,1.00
2018.01.02 21:58:31.707,1.17168,1.17185,1.00,1.37
2018.01.02 21:58:32.121,1.17167,1.17186,1.00,1.50
2018.01.02 21:58:32.328,1.17167,1.17184,1.00,1.25
2018.01.02 21:58:32.637,1.17167,1.17184,1.69,1.25
2018.01.02 21:58:33.233,1.17167,1.17184,1.69,1.19
2018.01.02 21:58:33.685,1.17167,1.17184,1.00,1.19
2018.01.02 21:58:33.896,1.17167,1.17184,1.69,1.19
2018.01.02 21:58:34.672,1.17167,1.17184,1.19,1.19
2018.01.02 21:58:34.987,1.17171,1.17186,1.69,1.69
2018.01.02 21:58:35.490,1.17172,1.17186,1.50,1.19
2018.01.02 21:58:35.994,1.17169,1.17186,2.44,1.19
2018.01.02 21:58:36.187,1.1717,1.17186,1.19,1.19
2018.01.02 21:58:36.807,1.17172,1.17186,1.69,1.19
2018.01.02 21:58:37.363,1.1717,1.17186,1.00,1.87
2018.01.02 21:58:37.417,1.17168,1.17186,1.00,1.44
2018.01.02 21:58:37.976,1.17168,1.17185,2.25,1.44
2018.01.02 21:58:38.288,1.17167,1.17185,1.00,1.69
2018.01.02 21:58:38.805,1.17166,1.17185,1.00,1.69
2018.01.02 21:58:39.316,1.17167,1.17185,1.00,1.87
2018.01.02 21:58:39.831,1.17169,1.17185,1.00,1.69
2018.01.02 21:58:40.475,1.17169,1.17186,1.00,1.00
2018.01.02 21:58:40.682,1.17169,1.17186,1.00,1.87
2018.01.02 21:58:40.785,1.17169,1.17186,1.00,1.00
2018.01.02 21:58:41.455,1.17169,1.17186,1.00,1.69
2018.01.02 21:58:41.971,1.17169,1.17186,1.00,1.00
2018.01.02 21:58:42.636,1.17169,1.17186,1.00,1.69
2018.01.02 21:58:43.152,1.1717,1.17186,1.00,1.19
2018.01.02 21:58:43.667,1.1717,1.17186,1.00,1.25
2018.01.02 21:58:44.903,1.17169,1.17186,1.00,1.44
2018.01.02 21:58:55.679,1.17169,1.17185,1.00,1.19
2018.01.02 21:58:56.647,1.17169,1.17188,1.00,1.12
2018.01.02 21:58:56.802,1.17169,1.17185,1.00,1.37
2018.01.02 21:58:56.905,1.17169,1.17188,1.00,1.12
2018.01.02 21:58:57.111,1.17169,1.17185,1.00,1.19
2018.01.02 21:59:00.082,1.17169,1.17184,1.00,1.19
2018.01.02 21:59:00.594,1.17169,1.17184,1.00,1.25
2018.01.02 21:59:01.082,1.17168,1.17186,1.00,1.00
2018.01.02 21:59:01.236,1.17168,1.17184,1.00,1.19
2018.01.02 21:59:01.340,1.17168,1.17186,1.00,1.00
2018.01.02 21:59:01.546,1.17168,1.17184,1.00,1.19
2018.01.02 21:59:02.548,1.17168,1.17185,0.75,0.19
2018.01.02 21:59:03.065,1.17168,1.17184,0.75,0.94
2018.01.02 21:59:03.645,1.17167,1.17184,0.75,0.94
2018.01.02 21:59:04.158,1.17167,1.17183,0.75,0.19
2018.01.02 21:59:04.533,1.17167,1.17186,0.75,0.75
2018.01.02 21:59:04.840,1.17161,1.17171,2.25,0.75
2018.01.02 21:59:04.892,1.17161,1.17183,1.50,0.75
2018.01.02 21:59:05.045,1.17162,1.17185,0.75,1.12
2018.01.02 21:59:05.251,1.17161,1.17183,1.50,0.75
2018.01.02 21:59:08.919,1.17161,1.17181,0.75,0.19
2018.01.02 21:59:09.163,1.17161,1.17183,0.75,0.75
2018.01.02 21:59:09.532,1.17161,1.17185,1.50,0.56
2018.01.02 21:59:09.940,1.17161,1.17183,1.50,0.75
2018.01.02 21:59:11.051,1.17164,1.17181,0.75,0.75
2018.01.02 21:59:11.818,1.17161,1.17181,1.50,0.75
2018.01.02 21:59:14.073,1.17164,1.17181,0.75,0.75
2018.01.02 21:59:14.589,1.17164,1.17182,0.75,0.75
2018.01.02 21:59:15.100,1.17163,1.1718,0.75,0.75
2018.01.02 21:59:15.246,1.17164,1.17183,0.75,0.94
2018.01.02 21:59:15.792,1.17163,1.17183,0.75,0.94
2018.01.02 21:59:16.646,1.17164,1.17183,0.75,0.94
2018.01.02 21:59:19.928,1.17165,1.17183,0.75,0.94
2018.01.02 21:59:20.571,1.17166,1.17183,0.75,0.94
2018.01.02 21:59:22.987,1.17165,1.17179,0.75,0.19
2018.01.02 21:59:23.807,1.17165,1.17182,0.75,0.75
2018.01.02 21:59:23.961,1.17165,1.17179,0.75,0.19
2018.01.02 21:59:24.065,1.17166,1.17184,0.75,0.75
2018.01.02 21:59:24.116,1.17166,1.17182,0.75,0.75
2018.01.02 21:59:28.015,1.17165,1.17179,0.75,0.19
2018.01.02 21:59:28.375,1.17165,1.17182,0.75,0.75
2018.01.02 21:59:28.529,1.17165,1.17179,0.75,0.19
2018.01.02 21:59:28.631,1.17165,1.17182,0.75,0.75
2018.01.02 21:59:29.286,1.17166,1.17182,0.75,0.75
2018.01.02 21:59:29.769,1.17166,1.17184,0.75,0.75
2018.01.02 21:59:30.584,1.17166,1.17183,0.75,0.19
2018.01.02 21:59:31.113,1.17166,1.17182,0.75,0.19
2018.01.02 21:59:31.690,1.17166,1.17181,0.75,0.75
2018.01.02 21:59:35.373,1.17159,1.17182,1.50,0.75
2018.01.02 21:59:35.424,1.17159,1.17179,0.75,0.75
2018.01.02 21:59:35.579,1.17159,1.17182,0.75,0.75
2018.01.02 21:59:35.733,1.17159,1.17186,0.75,0.37
2018.01.02 21:59:36.456,1.17159,1.17185,0.75,0.37
2018.01.02 21:59:39.517,1.17164,1.17185,0.75,0.37
2018.01.02 21:59:39.694,1.17159,1.17185,0.75,0.37
2018.01.02 21:59:40.157,1.17157,1.17188,0.75,0.75
2018.01.02 21:59:40.668,1.17158,1.17188,0.75,0.75
2018.01.02 21:59:41.177,1.17158,1.17187,0.75,0.75
2018.01.02 21:59:41.228,1.17158,1.17189,0.75,0.75
2018.01.02 21:59:41.330,1.17159,1.17191,0.75,0.75
2018.01.02 21:59:41.550,1.17159,1.17186,0.75,0.75
2018.01.02 21:59:44.716,1.17159,1.1718,0.75,0.75
2018.01.02 21:59:44.920,1.17159,1.17183,0.75,0.75
2018.01.02 21:59:44.972,1.17159,1.1718,0.75,0.75
2018.01.02 21:59:45.280,1.17161,1.1718,0.75,0.75
2018.01.02 21:59:45.802,1.1716,1.1718,0.75,0.75
2018.01.02 21:59:46.337,1.17161,1.17181,0.75,0.75
2018.01.02 21:59:46.874,1.1716,1.17181,0.75,0.75
2018.01.02 21:59:47.384,1.17159,1.17181,0.75,0.75
2018.01.02 21:59:47.556,1.17159,1.17183,0.75,0.75
2018.01.02 21:59:49.109,1.17158,1.17183,0.75,0.75
2018.01.02 21:59:49.618,1.17159,1.17183,0.75,1.50
2018.01.02 21:59:50.422,1.17158,1.17183,0.75,0.75
2018.01.02 21:59:50.957,1.17158,1.17184,0.75,0.75
2018.01.02 21:59:51.822,1.17159,1.17184,0.75,0.75
2018.01.02 21:59:52.506,1.17159,1.17182,0.75,0.75
2018.01.02 21:59:54.111,1.17154,1.17182,0.19,0.75
2018.01.02 21:59:54.434,1.17154,1.1718,0.19,0.75
2018.01.02 21:59:54.740,1.17151,1.17176,0.19,0.75
2018.01.02 21:59:55.249,1.17151,1.17177,0.19,0.75
2018.01.02 21:59:55.300,1.17151,1.1718,0.19,0.37
2018.01.02 21:59:56.089,1.17154,1.1718,0.19,1.12
2018.01.02 21:59:56.140,1.17154,1.17184,0.19,0.75
2018.01.02 21:59:56.246,1.17154,1.17195,0.19,0.75
2018.01.02 21:59:56.545,1.17154,1.172,0.19,0.75
2018.01.02 21:59:59.107,1.17154,1.17192,0.19,0.75
2018.01.02 21:59:59.310,1.17154,1.17199,0.19,0.75
