2018.01.24 10:05:39.520,1.17418,1.17429,1.38,1.00
2018.01.24 10:05:39.571,1.17418,1.17429,1.13,1.25
2018.01.24 10:05:44.437,1.17416,1.17427,2.44,1.00
2018.01.24 10:05:45.094,1.17415,1.17427,1.69,1.50
2018.01.24 10:05:48.066,1.17415,1.17427,2.14,1.31
2018.01.24 10:05:48.577,1.17415,1.17428,2.14,3.56
2018.01.24 10:05:49.575,1.17415,1.17428,4.61,2.06
2018.01.24 10:05:50.766,1.17416,1.17429,2.48,3.26
2018.01.24 10:05:52.461,1.17417,1.17429,1.54,1.50
2018.01.24 10:05:52.987,1.17418,1.1743,1.63,2.06
2018.01.24 10:05:56.943,1.17417,1.17426,1.25,1.00
2018.01.24 10:05:57.099,1.17417,1.17429,1.38,1.50
2018.01.24 10:05:57.151,1.17417,1.17427,1.38,1.00
2018.01.24 10:05:57.255,1.17417,1.1743,1.63,4.76
2018.01.24 10:05:58.342,1.17417,1.17428,1.63,1.00
2018.01.24 10:05:58.873,1.17416,1.17429,3.26,2.25
2018.01.24 10:05:59.386,1.17417,1.1743,1.56,3.64
2018.01.24 10:05:59.991,1.17417,1.1743,1.69,3.26
2018.01.24 10:06:00.559,1.17417,1.1743,1.69,3.26
2018.01.24 10:06:00.763,1.17417,1.17429,1.00,2.06
2018.01.24 10:06:01.069,1.17416,1.17427,1.00,1.50
2018.01.24 10:06:01.610,1.17414,1.17427,3.26,3.19
2018.01.24 10:06:02.281,1.17414,1.17426,1.69,1.12
2018.01.24 10:06:02.645,1.17416,1.17429,1.12,2.70
2018.01.24 10:06:02.747,1.17417,1.17429,1.87,1.95
2018.01.24 10:06:03.106,1.17417,1.17429,1.00,4.69
2018.01.24 10:06:03.658,1.17415,1.17428,3.26,1.31
2018.01.24 10:06:04.173,1.17415,1.17427,1.44,3.26
2018.01.24 10:06:04.866,1.17414,1.17427,2.44,3.26
2018.01.24 10:06:05.449,1.17414,1.17427,2.25,2.51
2018.01.24 10:06:06.015,1.17414,1.17427,2.44,2.51
2018.01.24 10:06:06.603,1.17414,1.17427,2.25,2.51
2018.01.24 10:06:11.410,1.17414,1.17426,4.01,1.00
2018.01.24 10:06:11.921,1.17414,1.17426,3.08,1.00
2018.01.24 10:06:12.636,1.17414,1.17427,2.32,3.00
2018.01.24 10:06:13.199,1.17414,1.17427,3.26,1.50
2018.01.24 10:06:13.417,1.17417,1.17429,1.63,2.70
2018.01.24 10:06:14.311,1.17416,1.17429,3.45,3.94
2018.01.24 10:06:14.872,1.17415,1.17427,2.89,1.50
2018.01.24 10:06:16.445,1.17415,1.17426,1.10,1.44
2018.01.24 10:06:16.702,1.17413,1.17425,1.20,1.69
2018.01.24 10:06:18.068,1.17412,1.17423,1.57,1.31
2018.01.24 10:06:18.171,1.17409,1.17422,3.07,1.12
2018.01.24 10:06:18.227,1.17411,1.17423,1.44,2.62
2018.01.24 10:06:18.536,1.1741,1.17421,2.32,1.00
2018.01.24 10:06:18.594,1.1741,1.17421,1.50,1.00
2018.01.24 10:06:19.874,1.1741,1.17422,1.69,1.25
2018.01.24 10:06:21.111,1.17411,1.17424,1.69,3.08
2018.01.24 10:06:21.614,1.17411,1.17423,1.69,1.69
2018.01.24 10:06:22.124,1.1741,1.17422,3.26,1.00
2018.01.24 10:06:22.964,1.17411,1.17424,3.75,1.57
2018.01.24 10:06:23.069,1.17411,1.17422,2.70,1.00
2018.01.24 10:06:23.674,1.1741,1.17422,1.31,3.56
2018.01.24 10:06:24.432,1.1741,1.17422,1.50,3.94
2018.01.24 10:06:24.949,1.17409,1.17422,2.44,4.39
2018.01.24 10:06:25.488,1.17409,1.17422,2.25,4.76
2018.01.24 10:06:28.437,1.1741,1.17423,1.95,1.31
2018.01.24 10:06:28.956,1.1741,1.17423,1.57,1.50
2018.01.24 10:06:29.598,1.1741,1.17423,1.76,1.69
2018.01.24 10:06:30.149,1.1741,1.17423,1.57,1.50
2018.01.24 10:06:30.999,1.17411,1.17423,3.07,1.00
2018.01.24 10:06:31.773,1.17411,1.17423,3.64,1.00
2018.01.24 10:06:31.825,1.17411,1.17423,3.82,1.00
2018.01.24 10:06:32.347,1.17411,1.17424,3.82,1.12
2018.01.24 10:06:33.760,1.17411,1.17424,2.32,1.50
2018.01.24 10:06:34.066,1.17412,1.17425,1.50,2.70
2018.01.24 10:06:34.169,1.17411,1.17423,1.57,1.12
2018.01.24 10:06:35.521,1.1741,1.17422,2.32,1.00
2018.01.24 10:06:37.508,1.1741,1.17423,2.89,2.06
2018.01.24 10:06:37.560,1.1741,1.17423,4.01,1.87
2018.01.24 10:06:38.218,1.17411,1.17423,1.01,2.25
2018.01.24 10:06:39.282,1.1741,1.17422,1.01,1.31
2018.01.24 10:06:39.814,1.17409,1.17422,2.51,1.87
2018.01.24 10:06:42.565,1.17409,1.17421,1.69,1.00
2018.01.24 10:06:43.193,1.17409,1.17422,1.76,1.87
2018.01.24 10:06:43.703,1.1741,1.17422,1.44,1.12
2018.01.24 10:06:44.528,1.1741,1.17422,2.32,1.12
2018.01.24 10:06:44.847,1.17413,1.17425,1.44,1.87
2018.01.24 10:06:45.225,1.17415,1.17426,1.12,1.12
2018.01.24 10:06:45.776,1.17415,1.17427,1.39,1.87
2018.01.24 10:06:46.280,1.17415,1.17427,2.74,1.12
2018.01.24 10:06:47.280,1.17416,1.17428,1.25,1.31
2018.01.24 10:06:47.331,1.17416,1.17429,1.62,2.70
2018.01.24 10:06:47.746,1.17415,1.17428,5.17,1.31
2018.01.24 10:06:48.293,1.17415,1.17428,2.70,2.25
2018.01.24 10:06:48.844,1.17414,1.17427,1.95,1.87
2018.01.24 10:06:49.372,1.17414,1.17426,1.25,2.32
2018.01.24 10:06:49.880,1.17413,1.17425,1.50,1.00
2018.01.24 10:06:50.417,1.17413,1.17426,2.25,3.67
2018.01.24 10:06:50.953,1.17412,1.17425,3.00,1.57
2018.01.24 10:06:51.811,1.17412,1.17425,2.81,1.39
2018.01.24 10:06:52.614,1.17412,1.17425,2.06,1.57
2018.01.24 10:06:53.131,1.17412,1.17424,1.50,1.00
2018.01.24 10:06:55.639,1.17411,1.17423,1.37,1.37
2018.01.24 10:06:55.692,1.17411,1.17422,1.00,1.12
2018.01.24 10:06:55.796,1.17409,1.17422,2.51,1.50
2018.01.24 10:06:56.311,1.17409,1.17421,1.57,1.00
2018.01.24 10:06:56.868,1.17409,1.17421,1.25,1.50
2018.01.24 10:07:01.021,1.17408,1.1742,2.62,2.62
2018.01.24 10:07:01.539,1.17408,1.17419,1.87,1.00
2018.01.24 10:07:02.403,1.17408,1.1742,1.87,1.87
2018.01.24 10:07:04.363,1.17408,1.1742,1.69,2.25
2018.01.24 10:07:04.894,1.17408,1.1742,1.87,1.87
2018.01.24 10:07:06.901,1.17409,1.17421,1.00,1.31
2018.01.24 10:07:07.505,1.17409,1.17421,1.44,1.12
2018.01.24 10:07:07.730,1.17408,1.1742,3.82,1.31
2018.01.24 10:07:09.451,1.17408,1.17419,1.50,1.87
2018.01.24 10:07:09.782,1.17404,1.17416,2.70,1.50
2018.01.24 10:07:11.321,1.17404,1.17415,1.95,1.37
2018.01.24 10:07:11.372,1.17403,1.17414,1.95,1.12
2018.01.24 10:07:11.475,1.17403,1.17413,2.08,1.37
2018.01.24 10:07:11.628,1.17405,1.17415,1.01,1.87
2018.01.24 10:07:11.984,1.17405,1.17416,1.01,1.31
2018.01.24 10:07:12.188,1.17407,1.17417,1.01,1.12
2018.01.24 10:07:14.051,1.17405,1.17418,3.26,3.75
2018.01.24 10:07:15.922,1.17406,1.17418,1.01,2.81
2018.01.24 10:07:19.110,1.17405,1.17418,3.26,2.25
2018.01.24 10:07:21.397,1.17406,1.17419,2.51,3.56
2018.01.24 10:07:22.478,1.17406,1.17419,2.06,3.64
2018.01.24 10:07:22.791,1.17403,1.17415,3.64,1.12
2018.01.24 10:07:23.103,1.17403,1.17412,2.06,1.00
2018.01.24 10:07:23.260,1.17402,1.17411,1.25,1.00
2018.01.24 10:07:23.373,1.17399,1.17412,3.75,1.20
2018.01.24 10:07:23.479,1.17398,1.1741,2.06,1.12
2018.01.24 10:07:23.796,1.17398,1.17406,1.00,1.00
2018.01.24 10:07:24.337,1.17398,1.17407,1.25,1.00
2018.01.24 10:07:24.686,1.17399,1.17409,1.38,1.00
2018.01.24 10:07:24.929,1.17398,1.17409,2.51,1.12
2018.01.24 10:07:25.338,1.17398,1.1741,2.33,1.87
2018.01.24 10:07:26.187,1.17398,1.1741,2.89,2.06
2018.01.24 10:07:26.544,1.17398,1.17411,2.70,1.87
2018.01.24 10:07:27.078,1.17401,1.17412,1.81,1.12
2018.01.24 10:07:27.607,1.17399,1.17411,3.08,1.00
2018.01.24 10:07:29.220,1.17399,1.17412,3.45,1.12
2018.01.24 10:07:30.298,1.17401,1.17413,1.63,1.87
2018.01.24 10:07:30.831,1.17402,1.17414,1.44,1.12
2018.01.24 10:07:31.142,1.17406,1.17417,1.69,1.87
2018.01.24 10:07:31.740,1.17405,1.17417,1.20,1.87
2018.01.24 10:07:32.258,1.17405,1.17417,1.20,1.87
2018.01.24 10:07:35.208,1.17405,1.17417,1.47,1.12
2018.01.24 10:07:37.767,1.17405,1.17417,3.07,1.00
2018.01.24 10:07:38.079,1.17404,1.17415,1.25,1.50
2018.01.24 10:07:40.033,1.17405,1.17415,1.20,2.44
2018.01.24 10:07:40.656,1.17406,1.17415,1.00,1.00
2018.01.24 10:07:43.483,1.17406,1.17417,1.57,1.87
2018.01.24 10:07:44.009,1.17406,1.17418,3.45,1.00
2018.01.24 10:07:45.928,1.17405,1.17418,3.07,1.12
2018.01.24 10:07:46.487,1.17405,1.17418,4.12,2.25
2018.01.24 10:07:48.661,1.17405,1.17416,1.12,1.00
2018.01.24 10:07:49.175,1.17404,1.17415,1.69,1.00
2018.01.24 10:07:52.505,1.17404,1.17414,1.12,1.00
2018.01.24 10:07:52.557,1.17406,1.17415,1.00,1.00
2018.01.24 10:07:52.715,1.17406,1.17418,2.25,1.87
2018.01.24 10:07:53.229,1.17406,1.17418,1.31,2.62
2018.01.24 10:07:55.042,1.17408,1.17418,1.25,1.50
2018.01.24 10:07:59.662,1.17407,1.17418,2.81,1.00
2018.01.24 10:07:59.714,1.17407,1.1742,3.56,1.87
2018.01.24 10:08:00.229,1.17407,1.1742,3.37,1.87
2018.01.24 10:08:00.365,1.17414,1.17424,1.50,1.00
2018.01.24 10:08:00.524,1.17408,1.1742,1.76,1.87
2018.01.24 10:08:00.786,1.1741,1.1742,1.00,1.00
2018.01.24 10:08:01.300,1.1741,1.17421,1.44,1.50
2018.01.24 10:08:02.151,1.1741,1.17422,1.87,1.12
2018.01.24 10:08:05.231,1.17411,1.17423,1.50,1.00
2018.01.24 10:08:05.779,1.17413,1.17424,1.25,1.12
2018.01.24 10:08:06.296,1.17412,1.17425,2.25,2.62
2018.01.24 10:08:07.101,1.17412,1.17424,2.62,1.12
2018.01.24 10:08:07.205,1.17412,1.17422,1.00,1.00
2018.01.24 10:08:07.413,1.1741,1.17422,2.81,1.00
2018.01.24 10:08:07.466,1.17409,1.1742,1.39,1.00
2018.01.24 10:08:07.976,1.17408,1.17419,1.00,1.87
2018.01.24 10:08:08.392,1.1741,1.17419,1.00,1.12
2018.01.24 10:08:08.561,1.17408,1.17418,1.57,1.00
2018.01.24 10:08:08.615,1.17408,1.17418,1.95,1.12
2018.01.24 10:08:09.252,1.17408,1.17418,1.45,1.12
2018.01.24 10:08:09.782,1.17408,1.17419,1.45,2.25
2018.01.24 10:08:10.309,1.17408,1.17419,1.89,1.00
2018.01.24 10:08:10.845,1.17408,1.1742,1.89,2.62
2018.01.24 10:08:11.381,1.17408,1.17419,1.70,1.00
2018.01.24 10:08:12.041,1.17407,1.17419,2.70,1.00
2018.01.24 10:08:12.961,1.17408,1.1742,1.70,1.87
2018.01.24 10:08:14.691,1.1741,1.17421,1.10,1.50
2018.01.24 10:08:15.096,1.17409,1.17421,4.20,1.00
2018.01.24 10:08:16.853,1.1741,1.17422,1.89,1.12
2018.01.24 10:08:17.385,1.17409,1.17421,2.70,1.00
2018.01.24 10:08:17.899,1.17409,1.17422,2.70,3.00
2018.01.24 10:08:20.069,1.17408,1.17421,2.32,1.50
2018.01.24 10:08:20.620,1.17408,1.1742,2.32,1.12
2018.01.24 10:08:21.897,1.17409,1.17421,1.70,3.19
2018.01.24 10:08:21.999,1.17409,1.17422,4.20,1.87
2018.01.24 10:08:23.395,1.1741,1.17423,3.07,2.25
2018.01.24 10:08:23.872,1.17409,1.17422,1.95,2.81
2018.01.24 10:08:24.385,1.17409,1.1742,1.45,1.12
2018.01.24 10:08:26.090,1.17407,1.17419,5.70,1.00
2018.01.24 10:08:26.450,1.17406,1.17418,3.45,1.00
2018.01.24 10:08:27.815,1.17406,1.17419,2.70,1.12
2018.01.24 10:08:28.383,1.17406,1.17417,2.51,1.00
2018.01.24 10:08:28.517,1.17404,1.17417,1.70,2.62
2018.01.24 10:08:28.621,1.17401,1.17413,5.51,1.87
2018.01.24 10:08:28.928,1.17401,1.17412,1.01,1.50
2018.01.24 10:08:29.673,1.17402,1.17413,1.89,1.00
2018.01.24 10:08:30.367,1.17403,1.17414,1.01,1.31
2018.01.24 10:08:31.186,1.17402,1.17413,1.01,1.00
2018.01.24 10:08:31.393,1.174,1.17411,2.14,1.00
2018.01.24 10:08:31.926,1.174,1.1741,2.51,1.25
2018.01.24 10:08:32.029,1.17402,1.17413,1.39,1.87
2018.01.24 10:08:35.569,1.17401,1.17413,1.01,1.50
2018.01.24 10:08:36.280,1.17402,1.17412,1.10,1.00
2018.01.24 10:08:36.798,1.17399,1.17411,2.89,1.25
2018.01.24 10:08:37.305,1.17399,1.17411,2.33,2.25
2018.01.24 10:08:38.291,1.174,1.17411,1.01,1.00
2018.01.24 10:08:38.820,1.17399,1.17411,1.64,1.69
2018.01.24 10:08:39.679,1.17402,1.17412,1.10,1.00
2018.01.24 10:08:40.227,1.17402,1.17413,1.70,1.31
2018.01.24 10:08:40.837,1.17402,1.17414,2.51,1.87
2018.01.24 10:08:41.815,1.17401,1.17413,1.76,1.12
2018.01.24 10:08:42.210,1.17401,1.17413,1.95,1.12
2018.01.24 10:08:43.432,1.17401,1.17413,1.76,1.25
2018.01.24 10:08:43.483,1.17402,1.17414,3.45,1.00
2018.01.24 10:08:43.996,1.17402,1.17414,1.95,1.00
2018.01.24 10:08:44.508,1.17402,1.17415,1.95,2.62
2018.01.24 10:08:48.270,1.17402,1.17414,1.50,1.00
2018.01.24 10:08:49.763,1.17402,1.17414,1.12,1.25
2018.01.24 10:08:50.060,1.17401,1.17414,4.01,1.00
2018.01.24 10:08:50.715,1.17401,1.17414,4.01,1.87
2018.01.24 10:08:51.236,1.17401,1.17414,4.01,1.69
2018.01.24 10:08:52.381,1.17401,1.17413,1.95,1.25
2018.01.24 10:08:52.894,1.17401,1.17412,1.95,1.00
2018.01.24 10:08:53.840,1.17402,1.17413,1.10,2.62
2018.01.24 10:08:54.492,1.174,1.17413,2.14,3.00
2018.01.24 10:08:55.681,1.174,1.17412,1.95,1.12
2018.01.24 10:08:56.186,1.17402,1.17413,1.07,2.81
2018.01.24 10:08:57.387,1.174,1.17413,2.70,2.25
2018.01.24 10:09:00.515,1.17401,1.17413,1.76,1.12
2018.01.24 10:09:01.167,1.17401,1.17412,1.01,1.00
2018.01.24 10:09:01.598,1.17399,1.17407,1.01,1.00
2018.01.24 10:09:01.704,1.17399,1.17407,1.10,1.00
2018.01.24 10:09:01.861,1.17399,1.1741,1.10,3.37
2018.01.24 10:09:02.402,1.17398,1.17409,2.70,1.00
2018.01.24 10:09:02.954,1.17399,1.1741,1.01,2.62
2018.01.24 10:09:03.463,1.17399,1.17411,1.50,1.87
2018.01.24 10:09:03.973,1.17398,1.17411,2.89,1.87
2018.01.24 10:09:05.424,1.17399,1.17411,2.25,1.87
2018.01.24 10:09:05.949,1.17399,1.17412,2.32,1.87
2018.01.24 10:09:08.454,1.174,1.17412,1.10,1.12
2018.01.24 10:09:08.988,1.174,1.17412,1.57,1.00
2018.01.24 10:09:09.511,1.17401,1.17413,1.44,1.87
2018.01.24 10:09:10.306,1.17401,1.17413,1.25,1.87
2018.01.24 10:09:10.358,1.17401,1.17413,1.37,1.87
2018.01.24 10:09:14.243,1.17401,1.17412,1.00,1.12
2018.01.24 10:09:14.782,1.17399,1.17411,2.62,1.50
2018.01.24 10:09:15.925,1.17399,1.17411,1.50,1.50
2018.01.24 10:09:17.822,1.17399,1.17411,1.50,1.50
2018.01.24 10:09:18.359,1.17399,1.17411,1.57,1.00
2018.01.24 10:09:20.273,1.17399,1.17411,1.50,1.00
2018.01.24 10:09:23.637,1.17399,1.17411,1.12,1.69
2018.01.24 10:09:24.208,1.17399,1.1741,1.12,1.00
2018.01.24 10:09:27.588,1.17399,1.17411,1.50,3.00
2018.01.24 10:09:28.927,1.17399,1.17411,3.86,1.12
2018.01.24 10:09:28.980,1.17401,1.17413,4.16,1.69
2018.01.24 10:09:29.034,1.17402,1.17414,1.87,1.57
2018.01.24 10:09:30.246,1.17402,1.17413,1.50,1.12
2018.01.24 10:09:30.557,1.17401,1.17413,1.87,2.32
2018.01.24 10:09:31.116,1.17401,1.17413,1.25,2.89
2018.01.24 10:09:31.630,1.174,1.17411,1.25,1.45
2018.01.24 10:09:32.376,1.174,1.17411,1.25,1.50
2018.01.24 10:09:33.303,1.17401,1.17411,1.05,1.00
2018.01.24 10:09:33.638,1.17402,1.17413,1.72,1.50
2018.01.24 10:09:34.187,1.17402,1.17414,1.87,2.70
2018.01.24 10:09:38.024,1.17402,1.17415,1.50,1.20
2018.01.24 10:09:41.163,1.17403,1.17415,1.50,1.00
2018.01.24 10:09:47.820,1.17402,1.17413,2.51,1.00
2018.01.24 10:09:47.976,1.17398,1.1741,1.95,1.00
2018.01.24 10:09:48.514,1.17398,1.1741,2.44,2.32
2018.01.24 10:09:50.555,1.17398,1.1741,1.50,1.45
2018.01.24 10:09:53.695,1.17398,1.17411,1.50,4.20
2018.01.24 10:09:54.056,1.17397,1.17408,1.31,1.45
2018.01.24 10:09:54.830,1.17396,1.17407,6.00,2.70
2018.01.24 10:09:55.436,1.17396,1.17407,3.00,1.45
2018.01.24 10:09:55.944,1.17396,1.17407,3.75,1.45
2018.01.24 10:09:56.485,1.17396,1.17405,3.37,1.20
2018.01.24 10:09:57.928,1.17397,1.17405,1.25,1.20
2018.01.24 10:09:58.038,1.17398,1.17409,1.00,1.95
2018.01.24 10:09:58.193,1.17398,1.17409,1.00,1.50
2018.01.24 10:09:59.130,1.17398,1.17409,1.00,3.07
2018.01.24 10:09:59.680,1.17397,1.17406,1.00,1.45
2018.01.24 10:10:00.039,1.17397,1.17408,1.25,1.50
2018.01.24 10:10:00.748,1.17396,1.17407,2.25,1.50
2018.01.24 10:10:01.268,1.17396,1.17407,2.62,1.69
2018.01.24 10:10:01.901,1.17397,1.17407,1.44,1.00
2018.01.24 10:10:02.899,1.17397,1.17407,1.00,1.00
2018.01.24 10:10:03.498,1.17397,1.17406,2.06,1.00
2018.01.24 10:10:03.974,1.17396,1.17404,2.25,1.00
2018.01.24 10:10:04.026,1.17396,1.17406,3.19,1.00
2018.01.24 10:10:04.534,1.17396,1.17406,1.87,1.00
2018.01.24 10:10:05.666,1.17396,1.17406,1.12,1.00
2018.01.24 10:10:06.186,1.17395,1.17406,1.87,3.97
2018.01.24 10:10:06.704,1.17395,1.17405,2.06,1.00
2018.01.24 10:10:07.057,1.17392,1.17399,2.25,1.12
2018.01.24 10:10:07.214,1.17382,1.17393,1.00,1.12
2018.01.24 10:10:07.266,1.17379,1.17391,2.51,1.00
2018.01.24 10:10:07.420,1.17377,1.17389,1.31,1.20
2018.01.24 10:10:07.523,1.17376,1.17387,1.00,2.32
2018.01.24 10:10:07.664,1.17374,1.17386,1.00,1.87
2018.01.24 10:10:07.873,1.17374,1.17386,1.00,1.57
2018.01.24 10:10:07.976,1.17374,1.17386,1.00,1.12
2018.01.24 10:10:08.188,1.17373,1.17386,1.50,1.95
2018.01.24 10:10:08.702,1.17373,1.17386,2.44,1.76
2018.01.24 10:10:09.215,1.17373,1.17385,1.00,1.56
2018.01.24 10:10:10.097,1.17372,1.17384,1.25,2.43
2018.01.24 10:10:10.607,1.17371,1.17383,2.14,1.12
2018.01.24 10:10:11.115,1.17371,1.17383,1.13,2.25
2018.01.24 10:10:11.488,1.17371,1.17382,1.00,1.50
2018.01.24 10:10:11.900,1.17369,1.1738,1.50,1.00
2018.01.24 10:10:14.044,1.17369,1.17381,1.31,3.00
2018.01.24 10:10:14.563,1.1737,1.17382,1.56,2.70
2018.01.24 10:10:15.111,1.17371,1.17383,1.37,1.95
2018.01.24 10:10:15.372,1.17369,1.1738,2.14,1.00
2018.01.24 10:10:15.888,1.17369,1.17379,2.06,1.00
2018.01.24 10:10:16.552,1.17369,1.1738,1.38,1.00
2018.01.24 10:10:17.159,1.17369,1.17379,1.00,1.13
2018.01.24 10:10:17.213,1.17367,1.17378,1.00,2.14
2018.01.24 10:10:17.751,1.17366,1.17377,1.25,1.20
2018.01.24 10:10:18.354,1.17367,1.17378,1.44,1.57
2018.01.24 10:10:19.042,1.17366,1.17375,1.12,1.00
2018.01.24 10:10:19.577,1.17364,1.17376,1.56,2.62
2018.01.24 10:10:19.629,1.17365,1.17377,1.31,1.20
2018.01.24 10:10:19.681,1.17367,1.17377,1.25,1.10
2018.01.24 10:10:19.733,1.17368,1.1738,1.25,2.32
2018.01.24 10:10:19.837,1.1737,1.17382,2.06,1.10
2018.01.24 10:10:20.340,1.1737,1.17381,1.50,1.00
2018.01.24 10:10:20.546,1.1737,1.17379,1.12,1.00
2018.01.24 10:10:21.014,1.1737,1.17382,1.31,1.87
2018.01.24 10:10:21.158,1.17371,1.17383,1.13,2.25
2018.01.24 10:10:21.210,1.17372,1.17383,1.44,1.00
2018.01.24 10:10:21.677,1.17373,1.17385,2.06,1.95
2018.01.24 10:10:22.186,1.17374,1.17385,1.25,1.12
2018.01.24 10:10:22.435,1.17374,1.17385,1.25,1.69
2018.01.24 10:10:22.486,1.17371,1.17382,1.39,2.62
2018.01.24 10:10:22.590,1.17371,1.1738,1.00,1.00
2018.01.24 10:10:23.108,1.17369,1.1738,1.87,1.00
2018.01.24 10:10:23.638,1.17369,1.17381,1.95,1.87
2018.01.24 10:10:24.209,1.17371,1.17382,1.00,1.00
2018.01.24 10:10:24.645,1.17371,1.17383,1.87,3.37
2018.01.24 10:10:25.161,1.17371,1.17383,1.50,2.06
2018.01.24 10:10:25.369,1.17373,1.17384,1.00,1.12
2018.01.24 10:10:25.682,1.17377,1.17389,1.25,1.87
2018.01.24 10:10:26.899,1.17378,1.1739,1.50,1.12
2018.01.24 10:10:26.952,1.1738,1.17392,1.31,1.50
2018.01.24 10:10:27.471,1.1738,1.17391,1.00,1.00
2018.01.24 10:10:28.058,1.1738,1.17392,1.25,1.50
2018.01.24 10:10:28.631,1.1738,1.17393,1.50,3.82
2018.01.24 10:10:28.961,1.1738,1.17393,1.39,3.75
2018.01.24 10:10:29.070,1.17381,1.17393,1.44,2.62
2018.01.24 10:10:29.236,1.17383,1.17395,1.00,1.00
2018.01.24 10:10:29.710,1.17385,1.17396,1.00,1.12
2018.01.24 10:10:30.233,1.17385,1.17397,1.76,2.06
2018.01.24 10:10:30.836,1.17385,1.17398,1.20,2.25
2018.01.24 10:10:32.143,1.17385,1.17396,1.95,1.00
2018.01.24 10:10:32.661,1.17385,1.17397,1.76,1.12
2018.01.24 10:10:33.198,1.17385,1.17397,1.95,1.87
2018.01.24 10:10:33.878,1.17385,1.17397,1.01,2.81
2018.01.24 10:10:34.414,1.17385,1.17397,1.01,1.00
2018.01.24 10:10:35.350,1.17384,1.17397,2.70,3.00
2018.01.24 10:10:35.659,1.17384,1.17394,1.10,1.00
2018.01.24 10:10:35.826,1.1738,1.17392,1.95,1.12
2018.01.24 10:10:35.986,1.1738,1.17391,1.00,1.50
2018.01.24 10:10:36.502,1.1738,1.17391,1.00,3.00
2018.01.24 10:10:37.056,1.17378,1.17391,2.32,3.00
2018.01.24 10:10:37.574,1.17378,1.1739,1.87,1.12
2018.01.24 10:10:39.885,1.17379,1.17392,1.87,2.32
2018.01.24 10:10:40.193,1.1738,1.17393,2.70,2.06
2018.01.24 10:10:40.852,1.1738,1.17393,3.26,1.12
2018.01.24 10:10:41.198,1.17382,1.17394,1.47,1.12
2018.01.24 10:10:41.303,1.17382,1.17395,1.50,3.64
2018.01.24 10:10:41.907,1.17382,1.17395,1.95,3.56
2018.01.24 10:10:42.781,1.17381,1.17394,3.45,1.87
2018.01.24 10:10:42.936,1.17381,1.17393,1.00,2.25
2018.01.24 10:10:43.235,1.17378,1.1739,1.01,1.87
2018.01.24 10:10:43.750,1.17378,1.1739,1.95,1.12
2018.01.24 10:10:44.262,1.17377,1.1739,3.45,2.06
2018.01.24 10:10:45.091,1.17377,1.1739,3.45,1.12
2018.01.24 10:10:46.056,1.17377,1.1739,3.45,1.31
2018.01.24 10:10:47.485,1.17378,1.1739,1.50,1.00
2018.01.24 10:10:48.000,1.17378,1.17391,3.07,1.87
2018.01.24 10:10:48.102,1.17378,1.17389,1.95,1.00
2018.01.24 10:10:48.220,1.17378,1.17389,1.01,1.50
2018.01.24 10:10:48.776,1.17378,1.1739,1.69,1.31
2018.01.24 10:10:51.312,1.17378,1.1739,1.47,1.12
2018.01.24 10:10:51.814,1.17378,1.17391,3.07,1.87
2018.01.24 10:10:56.580,1.17379,1.17391,1.50,1.12
2018.01.24 10:10:57.155,1.17379,1.1739,1.44,1.12
2018.01.24 10:10:58.032,1.17379,1.1739,1.00,1.12
2018.01.24 10:10:58.561,1.17379,1.17391,2.25,1.87
2018.01.24 10:10:59.134,1.17379,1.17391,2.62,1.87
2018.01.24 10:10:59.787,1.17379,1.17391,2.25,1.87
2018.01.24 10:11:00.349,1.17379,1.17391,2.62,1.87
2018.01.24 10:11:00.931,1.17379,1.17391,2.25,1.87
2018.01.24 10:11:01.472,1.17379,1.17391,1.87,1.87
2018.01.24 10:11:01.807,1.17378,1.1739,2.06,1.00
2018.01.24 10:11:02.418,1.17378,1.17389,1.25,1.00
2018.01.24 10:11:04.688,1.17376,1.17388,3.07,3.00
2018.01.24 10:11:04.790,1.17375,1.17386,1.00,3.75
2018.01.24 10:11:05.095,1.17372,1.17384,1.20,1.12
2018.01.24 10:11:05.636,1.17372,1.17383,1.10,2.81
2018.01.24 10:11:05.687,1.1737,1.17382,1.95,1.37
2018.01.24 10:11:05.881,1.17365,1.17377,3.07,1.00
2018.01.24 10:11:06.800,1.17365,1.17376,2.89,1.00
2018.01.24 10:11:06.852,1.17369,1.17377,1.00,1.00
2018.01.24 10:11:06.903,1.17367,1.17379,3.07,1.50
2018.01.24 10:11:07.046,1.17369,1.17381,2.14,1.00
2018.01.24 10:11:07.251,1.17369,1.1738,1.10,1.00
2018.01.24 10:11:08.032,1.17368,1.17379,1.95,1.00
2018.01.24 10:11:08.505,1.17365,1.17378,2.51,1.87
2018.01.24 10:11:08.609,1.17364,1.17376,2.70,1.00
2018.01.24 10:11:09.176,1.17364,1.17376,2.89,1.00
2018.01.24 10:11:09.754,1.17365,1.17377,1.70,1.00
2018.01.24 10:11:10.289,1.17366,1.17378,1.57,1.87
2018.01.24 10:11:10.795,1.17368,1.17379,1.20,1.12
2018.01.24 10:11:12.262,1.17365,1.17377,1.45,1.12
2018.01.24 10:11:12.576,1.17364,1.17375,1.87,1.87
2018.01.24 10:11:13.078,1.17363,1.17375,2.32,1.69
2018.01.24 10:11:13.597,1.17363,1.17374,3.26,1.00
2018.01.24 10:11:18.060,1.17363,1.17374,1.01,1.87
