2018.01.02 10:32:07.240,1.17167,1.17175,1.00,1.25
2018.01.02 10:32:07.348,1.17166,1.17177,1.00,1.12
2018.01.02 10:32:07.402,1.17168,1.17177,1.00,1.12
2018.01.02 10:32:08.028,1.17168,1.17178,1.00,1.87
2018.01.02 10:32:08.340,1.1717,1.1718,1.00,1.20
2018.01.02 10:32:08.652,1.17168,1.17177,1.00,1.00
2018.01.02 10:32:09.253,1.17167,1.17177,1.00,1.50
2018.01.02 10:32:09.565,1.17165,1.17174,1.00,1.00
2018.01.02 10:32:10.406,1.17166,1.17174,1.00,1.00
2018.01.02 10:32:11.173,1.17166,1.17176,1.25,1.50
2018.01.02 10:32:11.657,1.17168,1.17178,1.00,2.62
2018.01.02 10:32:12.178,1.17168,1.17178,1.00,1.87
2018.01.02 10:32:12.723,1.17169,1.17178,1.00,1.87
2018.01.02 10:32:13.779,1.17168,1.17177,1.00,1.20
2018.01.02 10:32:13.918,1.17165,1.17175,1.00,1.00
2018.01.02 10:32:15.420,1.17165,1.17174,1.00,1.00
2018.01.02 10:32:15.932,1.17164,1.17174,1.00,1.44
2018.01.02 10:32:16.456,1.17163,1.17173,1.25,1.50
2018.01.02 10:32:16.623,1.17165,1.17175,1.25,2.32
2018.01.02 10:32:18.451,1.17164,1.17174,1.69,1.00
2018.01.02 10:32:18.984,1.17165,1.17175,1.00,1.87
2018.01.02 10:32:20.094,1.17165,1.17175,1.00,1.31
2018.01.02 10:32:20.676,1.17165,1.17175,1.00,1.31
2018.01.02 10:32:21.179,1.17164,1.17174,1.69,1.00
2018.01.02 10:32:21.683,1.17165,1.17174,1.00,1.50
2018.01.02 10:32:23.347,1.17164,1.17174,2.44,1.50
2018.01.02 10:32:23.718,1.17164,1.17172,1.00,1.00
2018.01.02 10:32:23.929,1.17164,1.17174,1.00,2.25
2018.01.02 10:32:24.939,1.17165,1.17175,1.25,1.00
2018.01.02 10:32:25.459,1.17166,1.17175,1.00,1.00
2018.01.02 10:32:25.965,1.17167,1.17176,1.00,1.00
2018.01.02 10:32:26.481,1.17168,1.17177,1.00,1.00
2018.01.02 10:32:29.386,1.17168,1.17178,1.00,1.12
2018.01.02 10:32:29.925,1.17169,1.17179,1.00,1.12
2018.01.02 10:32:32.100,1.17168,1.17178,1.00,1.00
2018.01.02 10:32:32.887,1.17166,1.17176,1.44,1.00
2018.01.02 10:32:33.432,1.17166,1.17176,1.25,1.25
2018.01.02 10:32:34.113,1.17167,1.17176,1.00,1.00
2018.01.02 10:32:34.424,1.17169,1.17178,1.00,1.12
2018.01.02 10:32:34.969,1.17168,1.17178,1.00,1.00
2018.01.02 10:32:35.282,1.17167,1.17176,1.00,1.00
2018.01.02 10:32:35.973,1.17166,1.17176,1.00,1.00
2018.01.02 10:32:36.604,1.17166,1.17175,1.00,1.00
2018.01.02 10:32:37.145,1.17165,1.17175,1.88,1.00
2018.01.02 10:32:38.599,1.17162,1.17169,2.70,1.00
2018.01.02 10:32:38.654,1.17165,1.17173,1.25,1.00
2018.01.02 10:32:38.812,1.17165,1.17175,1.00,1.00
2018.01.02 10:32:40.246,1.17164,1.17174,1.13,1.25
2018.01.02 10:32:42.946,1.17169,1.17176,1.50,1.12
2018.01.02 10:32:43.103,1.17174,1.17184,1.00,1.45
2018.01.02 10:32:43.155,1.17174,1.17184,1.00,1.00
2018.01.02 10:32:43.363,1.17173,1.17182,1.00,1.00
2018.01.02 10:32:43.622,1.17171,1.17181,1.00,1.12
2018.01.02 10:32:46.124,1.1717,1.1718,1.00,1.00
2018.01.02 10:32:48.213,1.17169,1.17179,1.00,1.00
2018.01.02 10:32:48.533,1.17168,1.17175,1.00,1.00
2018.01.02 10:32:48.587,1.17164,1.17174,1.50,1.00
2018.01.02 10:32:49.181,1.17165,1.17175,1.00,1.69
2018.01.02 10:32:51.940,1.17166,1.17176,1.00,1.50
2018.01.02 10:32:52.618,1.17166,1.17175,1.00,1.25
2018.01.02 10:32:53.172,1.17166,1.17176,1.00,1.50
2018.01.02 10:32:54.334,1.17165,1.17175,1.12,1.00
2018.01.02 10:32:54.862,1.17165,1.17174,1.00,1.50
2018.01.02 10:32:58.017,1.17166,1.17175,1.00,1.50
2018.01.02 10:32:58.070,1.17171,1.1718,1.00,1.95
2018.01.02 10:32:58.125,1.17169,1.17179,1.00,1.12
2018.01.02 10:32:58.644,1.17169,1.17178,1.00,1.00
2018.01.02 10:33:05.288,1.17169,1.17179,1.00,1.12
2018.01.02 10:33:05.392,1.17171,1.17181,1.00,2.32
2018.01.02 10:33:05.910,1.17172,1.17181,1.00,1.12
2018.01.02 10:33:06.477,1.17172,1.17182,1.00,1.12
2018.01.02 10:33:06.927,1.1717,1.1718,1.00,1.00
2018.01.02 10:33:12.294,1.17169,1.17179,1.00,1.00
2018.01.02 10:33:12.899,1.1717,1.1718,1.00,1.00
2018.01.02 10:33:18.694,1.17171,1.17181,1.00,1.12
2018.01.02 10:33:20.423,1.17172,1.17181,1.00,1.12
2018.01.02 10:33:23.446,1.17173,1.17183,1.69,1.10
2018.01.02 10:33:23.500,1.17175,1.17184,1.50,1.57
2018.01.02 10:33:23.552,1.17175,1.17185,1.25,1.95
2018.01.02 10:33:24.075,1.17174,1.17184,1.00,1.87
2018.01.02 10:33:28.157,1.17173,1.17183,1.00,1.00
2018.01.02 10:33:28.702,1.17175,1.17184,1.00,1.00
2018.01.02 10:33:32.326,1.17175,1.17185,1.00,1.12
2018.01.02 10:33:32.636,1.17177,1.17187,1.00,2.25
2018.01.02 10:33:33.551,1.17178,1.17187,1.00,1.87
2018.01.02 10:33:34.086,1.17177,1.17187,1.00,1.87
2018.01.02 10:33:35.500,1.17177,1.17187,1.69,1.00
2018.01.02 10:33:36.070,1.17178,1.17187,1.50,1.19
2018.01.02 10:33:38.549,1.17177,1.17187,1.50,1.00
2018.01.02 10:33:38.860,1.17182,1.17192,1.00,1.00
2018.01.02 10:33:39.202,1.17185,1.17195,1.25,1.10
2018.01.02 10:33:39.529,1.17189,1.17199,1.00,1.00
2018.01.02 10:33:40.047,1.1719,1.172,1.00,1.12
2018.01.02 10:33:41.464,1.17191,1.17201,1.00,1.12
2018.01.02 10:33:41.775,1.17193,1.17202,1.00,1.50
2018.01.02 10:33:43.108,1.17194,1.17204,1.00,1.00
2018.01.02 10:33:43.212,1.17196,1.17205,1.00,1.00
2018.01.02 10:33:43.265,1.17197,1.17207,1.00,1.20
2018.01.02 10:33:45.526,1.17198,1.17207,1.00,1.00
2018.01.02 10:33:45.630,1.17199,1.17209,1.00,1.00
2018.01.02 10:33:46.155,1.172,1.1721,1.00,1.12
2018.01.02 10:33:46.853,1.17201,1.17211,1.00,1.12
2018.01.02 10:33:49.932,1.17201,1.1721,1.00,1.00
2018.01.02 10:33:50.488,1.172,1.1721,1.00,1.25
2018.01.02 10:33:50.940,1.17196,1.17206,1.12,1.00
2018.01.02 10:33:51.311,1.17195,1.17204,1.69,1.00
2018.01.02 10:33:51.507,1.17198,1.17208,1.25,1.00
2018.01.02 10:33:51.718,1.17201,1.17211,1.31,1.00
2018.01.02 10:33:52.028,1.17203,1.17213,1.00,1.00
2018.01.02 10:33:52.547,1.17201,1.17211,1.00,1.00
2018.01.02 10:33:52.858,1.17199,1.17209,1.00,1.00
2018.01.02 10:33:53.387,1.17199,1.17208,1.00,1.00
2018.01.02 10:33:53.552,1.17203,1.17213,1.00,1.00
2018.01.02 10:33:53.950,1.172,1.1721,1.00,1.00
2018.01.02 10:33:54.371,1.17203,1.17213,1.12,1.00
2018.01.02 10:33:54.992,1.17204,1.17214,1.00,1.00
2018.01.02 10:33:55.504,1.17206,1.17215,1.00,1.00
2018.01.02 10:33:55.769,1.17198,1.17208,1.00,1.00
2018.01.02 10:33:55.823,1.17196,1.17205,1.00,1.37
2018.01.02 10:33:55.932,1.17191,1.172,1.00,1.50
2018.01.02 10:33:56.102,1.17189,1.17199,1.00,1.50
2018.01.02 10:33:56.156,1.17188,1.17197,1.00,1.00
2018.01.02 10:33:56.681,1.17188,1.17198,1.00,1.00
2018.01.02 10:33:58.196,1.17189,1.17199,1.00,1.00
2018.01.02 10:33:58.753,1.17189,1.17198,1.00,1.00
2018.01.02 10:33:59.741,1.17188,1.17198,1.19,1.00
2018.01.02 10:33:59.794,1.17187,1.17197,1.69,1.00
2018.01.02 10:33:59.943,1.1719,1.172,2.25,1.00
2018.01.02 10:33:59.997,1.17192,1.17202,1.00,1.00
2018.01.02 10:34:00.901,1.17194,1.17204,1.00,1.12
2018.01.02 10:34:01.212,1.17196,1.17205,1.00,1.00
2018.01.02 10:34:01.714,1.17196,1.17206,1.00,1.00
2018.01.02 10:34:03.750,1.17197,1.17206,1.37,1.00
2018.01.02 10:34:03.804,1.17199,1.17209,1.12,1.00
2018.01.02 10:34:06.245,1.17198,1.17208,1.00,1.00
2018.01.02 10:34:06.800,1.17199,1.17209,1.00,1.12
2018.01.02 10:34:07.663,1.17198,1.17208,1.00,1.00
2018.01.02 10:34:07.770,1.17193,1.17203,1.10,1.00
2018.01.02 10:34:08.084,1.17191,1.17201,1.00,1.00
2018.01.02 10:34:08.416,1.17188,1.17198,1.00,1.87
2018.01.02 10:34:08.938,1.17187,1.17197,1.00,1.00
2018.01.02 10:34:09.465,1.17188,1.17198,1.25,1.00
2018.01.02 10:34:09.981,1.17189,1.17199,1.00,1.50
2018.01.02 10:34:10.495,1.1719,1.172,1.00,1.00
2018.01.02 10:34:12.349,1.17191,1.17201,1.00,1.87
2018.01.02 10:34:14.543,1.17192,1.17202,1.00,1.00
2018.01.02 10:34:15.377,1.17191,1.17201,1.00,1.00
2018.01.02 10:34:16.348,1.1719,1.17201,1.00,1.00
2018.01.02 10:34:16.659,1.17189,1.17199,2.06,1.00
2018.01.02 10:34:19.650,1.17189,1.17198,1.00,1.45
2018.01.02 10:34:19.860,1.17187,1.17197,1.12,1.95
2018.01.02 10:34:20.611,1.17186,1.17195,1.12,1.20
2018.01.02 10:34:21.255,1.17186,1.17195,1.00,1.45
2018.01.02 10:34:22.697,1.17185,1.17195,1.00,1.95
2018.01.02 10:34:23.905,1.17184,1.17194,1.00,2.32
2018.01.02 10:34:24.013,1.17182,1.17191,1.00,1.20
2018.01.02 10:34:24.152,1.1718,1.1719,1.00,1.00
2018.01.02 10:34:24.204,1.17178,1.17188,1.12,1.95
2018.01.02 10:34:26.541,1.17177,1.17187,1.87,1.20
2018.01.02 10:34:26.907,1.1718,1.1719,1.00,1.45
2018.01.02 10:34:27.127,1.1718,1.1719,1.12,1.20
2018.01.02 10:34:28.889,1.17182,1.17191,1.00,1.45
2018.01.02 10:34:29.407,1.17181,1.17191,1.31,1.20
2018.01.02 10:34:29.933,1.17182,1.17192,1.25,1.95
2018.01.02 10:34:33.163,1.17181,1.17192,2.06,1.95
2018.01.02 10:34:36.957,1.17182,1.17191,1.00,1.20
2018.01.02 10:34:37.829,1.17182,1.17192,1.12,1.20
2018.01.02 10:34:38.455,1.17182,1.17191,1.12,1.20
2018.01.02 10:34:38.965,1.17183,1.17192,1.00,1.45
2018.01.02 10:34:42.189,1.17181,1.17191,1.50,1.95
2018.01.02 10:34:42.398,1.1718,1.1719,1.50,1.95
2018.01.02 10:34:44.024,1.17179,1.17189,1.31,1.95
2018.01.02 10:34:44.614,1.1718,1.17189,1.00,1.45
2018.01.02 10:34:49.274,1.1718,1.17189,1.00,1.20
2018.01.02 10:34:49.802,1.1718,1.17189,1.00,1.45
2018.01.02 10:34:53.210,1.17181,1.17189,1.00,1.45
2018.01.02 10:34:54.022,1.1718,1.17189,1.00,1.20
2018.01.02 10:34:56.045,1.17179,1.17188,1.31,1.20
2018.01.02 10:34:56.578,1.17178,1.17188,1.12,1.95
2018.01.02 10:34:57.108,1.17178,1.17188,1.12,1.95
2018.01.02 10:34:58.136,1.17178,1.17188,2.06,1.95
2018.01.02 10:34:58.829,1.17178,1.17188,1.12,1.95
2018.01.02 10:34:59.418,1.17177,1.17187,1.50,1.20
2018.01.02 10:34:59.780,1.17176,1.17185,1.12,1.20
2018.01.02 10:35:00.040,1.17174,1.17184,1.12,1.95
2018.01.02 10:35:00.577,1.17173,1.17183,1.12,1.20
2018.01.02 10:35:05.235,1.17174,1.17183,1.00,1.20
2018.01.02 10:35:06.383,1.17175,1.17184,1.25,1.20
2018.01.02 10:35:06.899,1.17175,1.17184,1.50,1.45
2018.01.02 10:35:10.450,1.17175,1.17184,1.31,1.20
2018.01.02 10:35:10.991,1.17175,1.17184,1.31,1.20
2018.01.02 10:35:11.795,1.17175,1.17184,1.31,1.45
2018.01.02 10:35:12.333,1.17176,1.17184,1.00,1.20
2018.01.02 10:35:12.644,1.17178,1.17185,1.00,1.45
2018.01.02 10:35:12.751,1.17178,1.17186,1.12,1.20
2018.01.02 10:35:13.294,1.1718,1.17188,1.00,1.45
2018.01.02 10:35:13.804,1.1718,1.17188,1.00,1.20
2018.01.02 10:35:18.303,1.17181,1.17188,1.00,1.20
2018.01.02 10:35:18.961,1.17181,1.17189,1.00,1.20
2018.01.02 10:35:20.125,1.17182,1.1719,1.25,1.45
2018.01.02 10:35:20.232,1.17184,1.17193,1.00,1.45
2018.01.02 10:35:20.761,1.17184,1.17194,1.00,1.95
2018.01.02 10:35:21.297,1.17185,1.17193,1.00,1.20
2018.01.02 10:35:21.608,1.17183,1.17193,1.50,1.20
2018.01.02 10:35:22.133,1.17183,1.17192,1.00,1.20
2018.01.02 10:35:23.290,1.17179,1.17189,2.62,1.00
2018.01.02 10:35:23.794,1.17175,1.17185,1.00,1.00
2018.01.02 10:35:24.322,1.17174,1.17185,2.06,1.95
2018.01.02 10:35:31.063,1.17175,1.17185,2.06,1.00
2018.01.02 10:35:31.214,1.17177,1.17187,1.00,1.00
2018.01.02 10:35:31.732,1.17177,1.17188,1.00,1.00
2018.01.02 10:35:33.555,1.17177,1.17188,1.55,1.00
2018.01.02 10:35:34.239,1.17177,1.17188,1.55,1.00
2018.01.02 10:35:36.949,1.17178,1.17189,1.30,1.50
2018.01.02 10:35:37.485,1.17178,1.17189,1.05,1.50
2018.01.02 10:35:39.095,1.17178,1.17189,1.30,1.50
2018.01.02 10:35:39.776,1.17178,1.17188,1.05,1.00
2018.01.02 10:35:40.618,1.17178,1.17188,1.30,1.00
2018.01.02 10:35:42.902,1.17179,1.17189,1.05,1.00
2018.01.02 10:35:45.287,1.17179,1.17189,1.05,1.12
2018.01.02 10:35:45.341,1.17182,1.17192,1.55,1.00
2018.01.02 10:35:45.853,1.17183,1.17193,1.05,1.00
2018.01.02 10:35:46.387,1.17184,1.17194,1.05,1.00
2018.01.02 10:35:49.856,1.17183,1.17193,1.30,1.00
2018.01.02 10:35:51.349,1.17182,1.17192,1.05,1.00
2018.01.02 10:35:52.049,1.17181,1.17191,1.30,1.00
2018.01.02 10:35:55.325,1.17181,1.17191,1.00,2.62
2018.01.02 10:35:55.524,1.17179,1.17188,1.05,1.00
2018.01.02 10:35:55.986,1.1718,1.1719,1.30,1.00
2018.01.02 10:35:56.483,1.17182,1.17192,1.00,1.00
2018.01.02 10:35:58.862,1.17182,1.17192,1.30,1.12
2018.01.02 10:35:58.970,1.17185,1.1719,1.00,1.00
2018.01.02 10:35:59.024,1.17181,1.17191,1.00,1.00
2018.01.02 10:35:59.362,1.17179,1.1719,1.00,1.00
2018.01.02 10:35:59.889,1.1718,1.1719,1.00,1.00
2018.01.02 10:36:00.675,1.17181,1.17191,1.00,1.00
2018.01.02 10:36:01.215,1.17182,1.17193,1.80,1.00
2018.01.02 10:36:01.511,1.17181,1.17191,1.00,1.00
2018.01.02 10:36:02.025,1.17182,1.17192,1.00,1.00
2018.01.02 10:36:02.532,1.17182,1.17193,1.00,1.00
2018.01.02 10:36:03.494,1.17183,1.17193,1.00,1.00
2018.01.02 10:36:06.035,1.17188,1.17196,1.50,1.37
2018.01.02 10:36:06.087,1.1719,1.172,1.12,1.00
2018.01.02 10:36:06.660,1.17188,1.17199,1.50,1.12
2018.01.02 10:36:06.764,1.17187,1.17197,1.50,1.00
2018.01.02 10:36:07.077,1.17184,1.17195,2.17,1.95
2018.01.02 10:36:07.130,1.17189,1.17197,1.00,1.00
2018.01.02 10:36:07.298,1.1719,1.17201,1.44,1.00
2018.01.02 10:36:07.670,1.17189,1.17199,1.50,1.00
2018.01.02 10:36:07.775,1.17188,1.17198,1.10,1.00
2018.01.02 10:36:08.332,1.17188,1.17199,1.00,1.00
2018.01.02 10:36:09.783,1.17185,1.17195,1.80,1.00
2018.01.02 10:36:09.835,1.17187,1.17197,2.44,1.00
2018.01.02 10:36:09.887,1.17189,1.17199,1.00,1.00
2018.01.02 10:36:10.457,1.17188,1.17199,1.25,1.50
2018.01.02 10:36:10.976,1.17188,1.17198,1.00,1.00
2018.01.02 10:36:13.406,1.17186,1.17197,1.00,1.00
2018.01.02 10:36:13.459,1.17185,1.17195,1.95,1.00
2018.01.02 10:36:14.567,1.17185,1.17195,1.30,1.00
2018.01.02 10:36:15.177,1.17186,1.17196,1.99,1.50
2018.01.02 10:36:15.704,1.17186,1.17196,1.05,1.00
2018.01.02 10:36:16.331,1.17185,1.17195,1.42,1.00
2018.01.02 10:36:16.752,1.17188,1.17196,1.25,1.00
2018.01.02 10:36:17.291,1.17187,1.17197,1.05,1.00
2018.01.02 10:36:19.949,1.17186,1.17196,1.12,1.00
2018.01.02 10:36:20.537,1.17185,1.17195,1.00,1.00
2018.01.02 10:36:22.889,1.17186,1.17196,1.42,1.00
2018.01.02 10:36:23.310,1.17188,1.17198,1.00,1.50
2018.01.02 10:36:27.155,1.17186,1.17197,1.00,1.00
2018.01.02 10:36:27.341,1.17183,1.17194,1.50,1.00
2018.01.02 10:36:27.862,1.17183,1.17193,1.05,1.00
2018.01.02 10:36:28.413,1.17182,1.17193,1.50,1.00
2018.01.02 10:36:28.916,1.17182,1.17192,1.42,1.00
2018.01.02 10:36:29.444,1.17183,1.17193,1.30,1.00
2018.01.02 10:36:29.827,1.17185,1.17195,1.05,1.00
2018.01.02 10:36:30.139,1.17186,1.17197,1.50,1.87
2018.01.02 10:36:30.690,1.17186,1.17196,1.00,1.00
2018.01.02 10:36:32.467,1.17182,1.17192,1.57,1.00
2018.01.02 10:36:32.778,1.17185,1.17195,1.00,1.00
2018.01.02 10:36:36.339,1.17184,1.17194,1.12,1.00
2018.01.02 10:36:37.520,1.17183,1.17193,1.20,1.00
2018.01.02 10:36:37.834,1.17182,1.17191,1.10,1.00
2018.01.02 10:36:38.367,1.17181,1.17191,1.50,1.00
2018.01.02 10:36:44.812,1.17181,1.17192,1.69,1.00
2018.01.02 10:36:45.924,1.17187,1.17194,1.00,2.06
2018.01.02 10:36:45.978,1.17181,1.17191,1.87,1.00
2018.01.02 10:36:46.031,1.17189,1.17197,1.25,1.19
2018.01.02 10:36:46.136,1.17191,1.172,1.00,1.50
2018.01.02 10:36:46.559,1.17193,1.172,1.00,1.00
2018.01.02 10:36:46.665,1.1719,1.172,2.70,1.00
2018.01.02 10:36:46.773,1.17189,1.17199,2.14,1.00
2018.01.02 10:36:51.458,1.17188,1.17198,1.31,1.00
2018.01.02 10:36:51.831,1.17186,1.17196,2.25,1.00
2018.01.02 10:36:52.379,1.17186,1.17197,2.25,1.00
2018.01.02 10:36:56.255,1.17187,1.17197,1.38,1.00
2018.01.02 10:36:58.474,1.17187,1.17197,2.62,1.00
2018.01.02 10:36:59.035,1.17187,1.17197,2.44,1.00
2018.01.02 10:36:59.581,1.17188,1.17198,1.50,1.00
2018.01.02 10:37:02.058,1.17188,1.17198,3.15,1.00
2018.01.02 10:37:02.392,1.17191,1.17199,2.25,1.00
2018.01.02 10:37:02.600,1.17192,1.17202,1.50,1.00
2018.01.02 10:37:02.986,1.17192,1.17202,2.44,1.00
2018.01.02 10:37:03.534,1.17193,1.17203,1.88,1.00
2018.01.02 10:37:15.823,1.17193,1.17203,1.50,1.00
2018.01.02 10:37:16.512,1.17193,1.17204,3.56,1.00
2018.01.02 10:37:18.031,1.17193,1.17204,3.56,1.00
2018.01.02 10:37:18.533,1.17193,1.17204,3.56,1.00
2018.01.02 10:37:21.136,1.17194,1.17204,1.69,1.00
2018.01.02 10:37:25.550,1.17194,1.17205,2.81,1.50
2018.01.02 10:37:25.873,1.172,1.1721,1.50,1.00
2018.01.02 10:37:26.401,1.17201,1.17211,1.00,1.00
2018.01.02 10:37:27.043,1.17201,1.17211,1.44,1.00
2018.01.02 10:37:27.575,1.17201,1.17211,1.25,1.00
2018.01.02 10:37:28.093,1.172,1.1721,1.31,1.00
2018.01.02 10:37:28.564,1.17201,1.17212,1.12,1.00
2018.01.02 10:37:28.934,1.17202,1.17212,1.88,1.00
2018.01.02 10:37:29.624,1.17202,1.17213,1.88,1.00
2018.01.02 10:37:40.770,1.17203,1.17213,1.44,1.00
2018.01.02 10:37:41.081,1.17208,1.17218,1.44,1.00
2018.01.02 10:37:41.623,1.17208,1.17218,1.00,1.00
2018.01.02 10:37:42.309,1.17207,1.17217,1.50,1.00
2018.01.02 10:37:44.724,1.17206,1.17217,1.25,1.00
2018.01.02 10:37:45.040,1.17202,1.17212,1.12,1.00
2018.01.02 10:37:45.506,1.17203,1.17214,1.87,1.00
2018.01.02 10:37:46.014,1.17204,1.17214,1.00,1.00
2018.01.02 10:37:46.712,1.17207,1.17217,1.87,1.00
2018.01.02 10:37:49.317,1.17207,1.17217,2.25,1.00
2018.01.02 10:37:49.904,1.17207,1.17217,3.19,1.00
2018.01.02 10:37:52.943,1.17207,1.17217,3.38,1.00
2018.01.02 10:37:54.104,1.17207,1.17215,3.75,1.00
2018.01.02 10:37:54.156,1.17207,1.17217,4.31,1.00
2018.01.02 10:37:54.524,1.1721,1.17218,1.00,1.00
2018.01.02 10:37:54.733,1.17213,1.17223,3.00,1.00
2018.01.02 10:37:55.097,1.17209,1.17214,2.70,1.00
2018.01.02 10:37:55.150,1.17206,1.17214,1.12,1.19
2018.01.02 10:37:55.202,1.17204,1.17213,1.50,1.00
2018.01.02 10:37:55.256,1.17206,1.17216,1.12,1.20
2018.01.02 10:37:56.276,1.17205,1.17215,1.25,1.00
2018.01.02 10:38:00.801,1.17205,1.17215,1.25,1.95
2018.01.02 10:38:01.483,1.17205,1.17215,1.25,1.95
2018.01.02 10:38:02.544,1.17204,1.17214,1.31,1.95
2018.01.02 10:38:08.878,1.17203,1.17214,1.12,1.95
2018.01.02 10:38:08.935,1.17202,1.17212,1.12,1.00
2018.01.02 10:38:09.459,1.17202,1.17212,1.00,1.95
2018.01.02 10:38:09.962,1.17201,1.17211,1.12,1.20
2018.01.02 10:38:13.216,1.17201,1.1721,1.00,1.00
2018.01.02 10:38:15.906,1.17201,1.17209,1.00,1.00
2018.01.02 10:38:16.168,1.1719,1.172,1.50,1.20
2018.01.02 10:38:16.717,1.1719,1.17199,1.00,1.00
2018.01.02 10:38:29.047,1.1719,1.172,1.65,1.95
2018.01.02 10:38:29.643,1.17191,1.17201,1.44,1.95
2018.01.02 10:38:31.333,1.17191,1.172,1.44,1.45
2018.01.02 10:38:32.041,1.17191,1.172,1.31,1.45
2018.01.02 10:38:32.959,1.17189,1.17199,2.06,1.95
2018.01.02 10:38:33.066,1.17187,1.17197,1.31,1.00
2018.01.02 10:38:33.893,1.17186,1.17196,2.81,1.20
2018.01.02 10:38:33.999,1.17184,1.17194,1.27,1.95
2018.01.02 10:38:34.051,1.17183,1.17193,2.02,1.00
2018.01.02 10:38:34.104,1.17183,1.17192,2.25,1.20
2018.01.02 10:38:34.261,1.17181,1.17191,2.02,1.00
2018.01.02 10:38:34.515,1.17184,1.17194,1.13,1.95
2018.01.02 10:38:35.115,1.17184,1.17194,1.44,1.95
2018.01.02 10:38:36.436,1.17184,1.17194,1.50,1.95
2018.01.02 10:38:36.488,1.17184,1.17194,1.25,1.95
2018.01.02 10:38:36.643,1.17184,1.17194,1.44,1.95
2018.01.02 10:38:37.165,1.17184,1.17194,1.44,1.95
2018.01.02 10:38:38.513,1.17184,1.17194,1.44,1.95
2018.01.02 10:38:39.023,1.17184,1.17194,1.44,1.95
2018.01.02 10:38:39.552,1.17184,1.17194,1.25,1.95
2018.01.02 10:38:39.964,1.17184,1.17194,2.44,1.95
2018.01.02 10:38:40.490,1.17184,1.17194,2.44,1.95
2018.01.02 10:38:41.059,1.17185,1.17194,1.12,1.20
2018.01.02 10:38:41.424,1.1718,1.1719,2.25,1.00
2018.01.02 10:38:41.737,1.17178,1.17187,1.25,1.95
2018.01.02 10:38:43.886,1.17177,1.17187,1.25,1.95
2018.01.02 10:38:44.583,1.17177,1.17187,1.19,1.95
2018.01.02 10:38:44.967,1.17175,1.17186,1.12,2.14
2018.01.02 10:38:45.021,1.17173,1.17183,1.00,1.19
2018.01.02 10:38:45.075,1.17168,1.17178,1.31,1.00
2018.01.02 10:38:45.220,1.17166,1.17176,1.50,1.25
2018.01.02 10:38:45.536,1.17164,1.17174,1.44,1.95
2018.01.02 10:38:46.392,1.17164,1.17174,1.87,1.20
2018.01.02 10:38:46.929,1.17165,1.17174,1.12,1.20
2018.01.02 10:38:47.485,1.17165,1.17174,1.12,1.45
2018.01.02 10:38:48.117,1.17165,1.17174,1.31,1.45
2018.01.02 10:38:49.301,1.17165,1.17173,1.12,1.20
2018.01.02 10:38:49.839,1.17165,1.17173,1.37,1.20
2018.01.02 10:38:50.015,1.17165,1.17175,1.44,1.00
2018.01.02 10:38:52.337,1.17165,1.17175,1.12,1.00
2018.01.02 10:38:53.079,1.17165,1.17175,1.31,1.00
2018.01.02 10:38:53.585,1.17164,1.17174,2.06,1.00
2018.01.02 10:38:54.256,1.17164,1.17174,1.87,1.00
2018.01.02 10:38:54.840,1.17164,1.17174,2.06,1.00
2018.01.02 10:38:55.417,1.17164,1.17174,2.06,1.00
2018.01.02 10:38:55.937,1.17164,1.17174,2.06,1.00
2018.01.02 10:38:56.451,1.17164,1.17174,2.06,1.00
2018.01.02 10:38:56.760,1.17164,1.17174,2.81,1.00
2018.01.02 10:38:57.334,1.17164,1.17174,2.06,1.00
2018.01.02 10:38:58.186,1.17164,1.17174,2.06,1.00
2018.01.02 10:38:58.719,1.17164,1.17174,2.06,1.00
2018.01.02 10:39:03.391,1.17164,1.17174,2.63,1.00
2018.01.02 10:39:07.558,1.17164,1.17174,2.81,1.00
2018.01.02 10:39:08.809,1.17164,1.17174,2.81,1.00
2018.01.02 10:39:09.331,1.17164,1.17174,2.81,1.00
2018.01.02 10:39:09.906,1.17164,1.17174,2.06,1.00
2018.01.02 10:39:10.652,1.17164,1.17174,1.00,1.00
2018.01.02 10:39:10.971,1.1716,1.1717,1.44,1.00
2018.01.02 10:39:11.520,1.1716,1.1717,1.69,1.00
2018.01.02 10:39:11.882,1.1716,1.1717,1.50,1.00
2018.01.02 10:39:11.934,1.1716,1.1717,1.69,1.00
2018.01.02 10:39:12.435,1.1716,1.1717,1.69,1.00
2018.01.02 10:39:13.150,1.1716,1.1717,1.69,1.00
2018.01.02 10:39:13.803,1.1716,1.17171,1.69,1.00
2018.01.02 10:39:17.779,1.17161,1.17171,1.00,1.00
2018.01.02 10:39:18.289,1.1716,1.17171,1.69,1.00
2018.01.02 10:39:19.049,1.17163,1.17171,1.25,1.00
2018.01.02 10:39:19.259,1.17164,1.17174,1.44,1.00
2018.01.02 10:39:19.459,1.17165,1.17176,1.50,1.00
2018.01.02 10:39:20.589,1.17165,1.17175,1.31,1.00
2018.01.02 10:39:20.988,1.17163,1.17173,1.13,1.00
2018.01.02 10:39:21.612,1.17163,1.17173,1.44,1.00
2018.01.02 10:39:22.114,1.17163,1.17173,1.12,1.00
2018.01.02 10:39:22.521,1.17164,1.17174,1.19,1.00
2018.01.02 10:39:23.304,1.17165,1.17175,1.25,1.20
