2018.01.16 10:07:48.727,1.18005,1.18017,1.31,1.01
2018.01.16 10:07:49.238,1.18007,1.18019,1.00,1.39
2018.01.16 10:07:49.549,1.18009,1.18021,1.00,2.70
2018.01.16 10:07:50.893,1.1801,1.18021,1.00,1.44
2018.01.16 10:07:51.240,1.1801,1.18023,1.70,2.06
2018.01.16 10:07:51.773,1.18011,1.18024,1.45,2.25
2018.01.16 10:07:52.484,1.18011,1.18024,1.70,2.25
2018.01.16 10:07:52.998,1.18011,1.18024,1.45,2.25
2018.01.16 10:07:55.496,1.18011,1.18024,2.51,1.00
2018.01.16 10:07:55.745,1.18021,1.18028,1.37,1.00
2018.01.16 10:07:55.798,1.1802,1.18031,1.62,1.00
2018.01.16 10:07:56.318,1.18018,1.1803,1.45,2.06
2018.01.16 10:07:58.119,1.18017,1.1803,2.32,1.12
2018.01.16 10:08:00.333,1.18017,1.1803,2.70,1.31
2018.01.16 10:08:00.848,1.18018,1.18031,1.83,2.44
2018.01.16 10:08:01.394,1.1802,1.18032,1.10,2.44
2018.01.16 10:08:01.922,1.18019,1.18032,1.95,1.12
2018.01.16 10:08:02.240,1.18023,1.18034,1.10,1.13
2018.01.16 10:08:02.783,1.18022,1.18034,1.48,2.44
2018.01.16 10:08:03.939,1.18023,1.18034,1.10,1.69
2018.01.16 10:08:04.881,1.18021,1.18034,1.95,2.44
2018.01.16 10:08:05.548,1.18022,1.18034,1.08,2.44
2018.01.16 10:08:06.122,1.18022,1.18034,1.10,2.44
2018.01.16 10:08:06.650,1.18022,1.18033,1.10,1.50
2018.01.16 10:08:07.557,1.18021,1.18033,1.20,1.44
2018.01.16 10:08:08.157,1.18021,1.18034,1.95,1.88
2018.01.16 10:08:08.697,1.18023,1.18035,1.58,1.31
2018.01.16 10:08:09.270,1.18024,1.18035,1.10,1.13
2018.01.16 10:08:09.808,1.18022,1.18035,1.95,2.06
2018.01.16 10:08:10.418,1.18022,1.18035,2.70,1.25
2018.01.16 10:08:10.997,1.18023,1.18036,1.95,2.25
2018.01.16 10:08:11.732,1.18023,1.18036,1.95,2.44
2018.01.16 10:08:12.782,1.18024,1.18035,1.08,1.19
2018.01.16 10:08:13.330,1.18022,1.18035,1.95,2.81
2018.01.16 10:08:13.933,1.18023,1.18034,1.10,1.12
2018.01.16 10:08:14.472,1.18023,1.18034,1.08,1.31
2018.01.16 10:08:15.782,1.18023,1.18034,1.08,1.12
2018.01.16 10:08:16.295,1.18023,1.18034,1.08,1.31
2018.01.16 10:08:16.824,1.18021,1.18034,1.20,1.69
2018.01.16 10:08:17.396,1.18021,1.18034,1.95,1.50
2018.01.16 10:08:17.993,1.18021,1.18034,1.95,1.69
2018.01.16 10:08:19.588,1.18022,1.18033,1.10,2.25
2018.01.16 10:08:20.107,1.18022,1.18033,1.08,1.44
2018.01.16 10:08:20.392,1.18023,1.18035,1.58,1.00
2018.01.16 10:08:20.756,1.18022,1.18034,1.89,1.25
2018.01.16 10:08:21.374,1.18023,1.18034,1.10,1.31
2018.01.16 10:08:21.913,1.18024,1.18035,1.10,1.88
2018.01.16 10:08:22.516,1.18024,1.18035,1.10,1.00
2018.01.16 10:08:22.570,1.18025,1.18037,1.58,1.00
2018.01.16 10:08:22.887,1.18021,1.18033,1.89,1.69
2018.01.16 10:08:23.420,1.1802,1.18033,1.95,2.06
2018.01.16 10:08:23.992,1.18021,1.18034,1.89,2.63
2018.01.16 10:08:24.517,1.18023,1.18036,1.76,2.44
2018.01.16 10:08:25.002,1.18021,1.18033,1.70,1.50
2018.01.16 10:08:25.186,1.1802,1.18032,1.83,1.13
2018.01.16 10:08:27.596,1.18023,1.18035,2.33,1.00
2018.01.16 10:08:28.193,1.18023,1.18035,2.33,1.13
2018.01.16 10:08:30.617,1.18023,1.18035,1.45,1.50
2018.01.16 10:08:35.760,1.18021,1.18033,2.70,1.13
2018.01.16 10:08:36.261,1.18022,1.18033,1.58,1.44
2018.01.16 10:08:36.777,1.18022,1.18033,1.10,1.13
2018.01.16 10:08:41.223,1.18022,1.18033,1.10,1.63
2018.01.16 10:08:43.563,1.18021,1.18033,1.95,1.00
2018.01.16 10:08:44.098,1.1802,1.18032,1.95,1.00
2018.01.16 10:08:45.638,1.18021,1.18032,1.10,1.88
2018.01.16 10:08:46.230,1.18021,1.18032,1.10,1.88
2018.01.16 10:08:47.033,1.18021,1.18032,1.13,1.39
2018.01.16 10:08:50.018,1.1802,1.18032,1.83,1.00
2018.01.16 10:08:51.697,1.18021,1.18032,1.10,1.50
2018.01.16 10:08:53.463,1.1802,1.18032,2.08,1.12
2018.01.16 10:08:54.056,1.1802,1.18033,2.14,2.25
2018.01.16 10:08:54.670,1.18021,1.18033,1.58,2.85
2018.01.16 10:08:55.377,1.18022,1.18033,1.58,1.00
2018.01.16 10:08:56.810,1.18023,1.18033,1.58,1.00
2018.01.16 10:08:57.547,1.18023,1.18033,1.39,1.00
2018.01.16 10:08:58.074,1.18023,1.18033,1.58,1.00
2018.01.16 10:08:58.724,1.18023,1.18033,1.39,1.00
2018.01.16 10:08:59.037,1.18023,1.18036,2.14,4.16
2018.01.16 10:09:00.255,1.18024,1.18036,2.32,1.69
2018.01.16 10:09:00.772,1.18025,1.18037,1.70,1.37
2018.01.16 10:09:02.507,1.18025,1.18038,1.70,3.38
2018.01.16 10:09:03.047,1.18025,1.18038,1.70,3.38
2018.01.16 10:09:04.457,1.18025,1.18038,1.58,3.38
2018.01.16 10:09:04.965,1.18026,1.18038,2.33,1.88
2018.01.16 10:09:05.264,1.18026,1.18039,2.51,1.00
2018.01.16 10:09:05.613,1.18026,1.18037,1.45,1.00
2018.01.16 10:09:06.156,1.18026,1.18038,1.70,1.13
2018.01.16 10:09:06.626,1.18024,1.18036,2.70,1.25
2018.01.16 10:09:06.730,1.18026,1.18038,1.39,2.25
2018.01.16 10:09:06.976,1.18026,1.18039,2.14,2.63
2018.01.16 10:09:10.024,1.18028,1.18039,1.20,1.44
2018.01.16 10:09:10.579,1.18028,1.18039,1.70,1.25
2018.01.16 10:09:14.828,1.18029,1.1804,1.01,1.00
2018.01.16 10:09:15.036,1.1803,1.18043,2.51,1.69
2018.01.16 10:09:16.314,1.1803,1.18044,3.08,4.13
2018.01.16 10:09:16.472,1.18028,1.1804,2.14,1.00
2018.01.16 10:09:16.525,1.18028,1.1804,1.70,3.94
2018.01.16 10:09:17.096,1.18028,1.1804,1.45,3.19
2018.01.16 10:09:17.655,1.18027,1.18039,1.45,2.81
2018.01.16 10:09:19.691,1.18026,1.18039,2.32,2.62
2018.01.16 10:09:20.055,1.18026,1.18039,1.87,2.70
2018.01.16 10:09:20.627,1.18026,1.18039,2.25,2.89
2018.01.16 10:09:22.830,1.18026,1.18038,2.25,1.00
2018.01.16 10:09:23.351,1.18028,1.1804,1.50,1.88
2018.01.16 10:09:25.818,1.18029,1.18042,1.88,3.26
2018.01.16 10:09:26.350,1.18029,1.18042,2.14,2.25
2018.01.16 10:09:26.858,1.18029,1.18042,2.51,1.50
2018.01.16 10:09:27.404,1.18029,1.18042,3.26,1.50
2018.01.16 10:09:27.737,1.18028,1.1804,2.89,2.66
2018.01.16 10:09:28.048,1.18026,1.18039,3.08,2.44
2018.01.16 10:09:29.745,1.18026,1.18038,1.57,3.56
2018.01.16 10:09:30.336,1.18026,1.18037,1.20,2.81
2018.01.16 10:09:30.854,1.18023,1.18035,1.45,4.91
2018.01.16 10:09:31.010,1.18022,1.18033,1.45,1.69
2018.01.16 10:09:31.064,1.18021,1.18032,1.10,1.31
2018.01.16 10:09:31.118,1.18021,1.1803,1.10,1.37
2018.01.16 10:09:31.298,1.18018,1.1803,1.20,2.25
2018.01.16 10:09:31.889,1.18018,1.18029,1.12,1.38
2018.01.16 10:09:32.420,1.18016,1.18029,2.70,2.06
2018.01.16 10:09:33.159,1.18018,1.1803,1.38,1.58
2018.01.16 10:09:33.672,1.18018,1.18031,1.31,2.33
2018.01.16 10:09:34.414,1.18018,1.18031,1.63,2.33
2018.01.16 10:09:36.758,1.18018,1.18031,1.76,2.25
2018.01.16 10:09:37.476,1.18019,1.1803,1.45,1.00
2018.01.16 10:09:38.657,1.18017,1.1803,2.33,3.19
2018.01.16 10:09:38.709,1.18017,1.18029,1.10,2.25
2018.01.16 10:09:39.250,1.18014,1.18027,2.14,1.00
2018.01.16 10:09:39.758,1.18014,1.18028,1.95,3.56
2018.01.16 10:09:40.292,1.18013,1.18027,3.64,1.50
2018.01.16 10:09:41.691,1.18012,1.18026,5.14,1.50
2018.01.16 10:09:43.210,1.18012,1.18025,1.76,1.63
2018.01.16 10:09:43.366,1.18009,1.18021,1.20,2.63
2018.01.16 10:09:43.475,1.18007,1.1802,2.14,3.00
2018.01.16 10:09:44.425,1.18006,1.18019,2.51,1.69
2018.01.16 10:09:45.399,1.18005,1.18018,2.51,1.12
2018.01.16 10:09:45.918,1.18005,1.18018,2.51,1.50
2018.01.16 10:09:46.533,1.18004,1.18018,2.70,1.58
2018.01.16 10:09:46.978,1.18006,1.18019,1.50,2.33
2018.01.16 10:09:50.885,1.18006,1.18019,2.44,1.01
2018.01.16 10:09:51.322,1.18006,1.18019,1.13,3.45
2018.01.16 10:09:53.434,1.18005,1.18017,1.12,1.58
2018.01.16 10:09:53.541,1.18006,1.18019,1.31,2.70
2018.01.16 10:09:54.612,1.18006,1.18019,1.87,1.58
2018.01.16 10:09:55.173,1.18006,1.18019,1.69,1.58
2018.01.16 10:09:56.635,1.18005,1.18018,2.14,2.44
2018.01.16 10:09:57.143,1.18003,1.18016,1.76,1.00
2018.01.16 10:09:57.509,1.18003,1.18017,1.58,4.20
2018.01.16 10:09:58.792,1.18003,1.18016,1.25,1.95
2018.01.16 10:09:59.743,1.18003,1.18015,1.44,1.00
2018.01.16 10:10:00.246,1.18003,1.18016,1.01,2.62
2018.01.16 10:10:00.690,1.18002,1.18016,2.63,3.45
2018.01.16 10:10:02.158,1.18002,1.18014,2.25,1.38
2018.01.16 10:10:02.746,1.18001,1.18013,1.20,1.44
2018.01.16 10:10:03.261,1.18001,1.18013,1.39,1.00
2018.01.16 10:10:03.802,1.18001,1.18014,1.39,3.23
2018.01.16 10:10:04.649,1.17999,1.18011,1.32,1.87
2018.01.16 10:10:04.702,1.17997,1.18011,2.14,3.26
2018.01.16 10:10:06.116,1.17996,1.18008,3.11,1.37
2018.01.16 10:10:06.818,1.17996,1.18008,1.99,1.63
2018.01.16 10:10:08.482,1.17997,1.18008,1.08,1.69
2018.01.16 10:10:09.571,1.17997,1.18008,1.76,1.00
2018.01.16 10:10:14.627,1.17996,1.18008,1.99,1.00
2018.01.16 10:10:15.599,1.17996,1.18007,1.61,1.12
2018.01.16 10:10:15.703,1.17992,1.18004,2.33,1.50
2018.01.16 10:10:15.758,1.17992,1.18003,2.33,1.37
2018.01.16 10:10:16.268,1.17991,1.18002,1.45,1.38
2018.01.16 10:10:16.804,1.17989,1.18002,2.70,1.88
2018.01.16 10:10:17.117,1.17987,1.17997,1.39,1.00
2018.01.16 10:10:17.713,1.17987,1.17997,1.39,1.00
2018.01.16 10:10:20.448,1.17985,1.17997,3.08,1.50
2018.01.16 10:10:22.973,1.17985,1.17996,1.45,1.25
2018.01.16 10:10:23.290,1.1798,1.17993,1.95,1.50
2018.01.16 10:10:24.099,1.1798,1.17993,2.14,1.88
2018.01.16 10:10:24.757,1.17981,1.17992,1.08,1.63
2018.01.16 10:10:25.234,1.17979,1.1799,1.01,1.50
2018.01.16 10:10:25.398,1.17977,1.17989,1.76,1.50
2018.01.16 10:10:25.554,1.17975,1.17987,1.89,1.87
2018.01.16 10:10:25.915,1.17974,1.17986,1.89,1.69
2018.01.16 10:10:26.501,1.17974,1.17986,2.32,1.69
2018.01.16 10:10:27.261,1.17972,1.17985,1.70,2.62
2018.01.16 10:10:27.676,1.17977,1.17988,2.63,2.25
2018.01.16 10:10:27.781,1.17981,1.17994,1.31,2.62
2018.01.16 10:10:27.885,1.17981,1.17994,1.69,1.12
2018.01.16 10:10:28.044,1.17982,1.17994,1.57,1.00
2018.01.16 10:10:29.153,1.17985,1.17997,1.44,3.26
2018.01.16 10:10:29.480,1.17987,1.17999,1.01,1.00
2018.01.16 10:10:29.998,1.17986,1.17998,1.89,1.31
2018.01.16 10:10:30.582,1.17986,1.17998,1.57,2.25
2018.01.16 10:10:31.337,1.17986,1.17998,1.57,1.88
2018.01.16 10:10:35.851,1.17985,1.17997,1.95,1.12
2018.01.16 10:10:38.158,1.17984,1.17994,1.45,3.19
2018.01.16 10:10:38.446,1.17981,1.17994,1.20,4.13
2018.01.16 10:10:39.561,1.1798,1.17993,2.14,1.12
2018.01.16 10:10:40.291,1.1798,1.17993,2.14,2.25
2018.01.16 10:10:40.884,1.17978,1.17991,2.70,2.63
2018.01.16 10:10:40.992,1.17977,1.1799,1.20,2.25
2018.01.16 10:10:41.356,1.1798,1.17993,1.01,4.50
2018.01.16 10:10:43.033,1.17981,1.17992,1.10,1.13
2018.01.16 10:10:43.733,1.17979,1.17992,1.39,1.88
2018.01.16 10:10:44.081,1.17979,1.17992,1.76,2.81
2018.01.16 10:10:44.654,1.17978,1.17991,2.14,1.00
2018.01.16 10:10:45.155,1.1798,1.1799,1.10,1.50
2018.01.16 10:10:45.727,1.17978,1.17991,2.14,1.31
2018.01.16 10:10:46.265,1.17981,1.17993,1.10,2.25
2018.01.16 10:10:46.576,1.17981,1.17994,1.01,2.06
2018.01.16 10:10:49.799,1.17983,1.17995,1.48,1.00
2018.01.16 10:10:49.858,1.17984,1.17998,2.14,2.62
2018.01.16 10:10:51.648,1.17984,1.17997,2.14,1.50
2018.01.16 10:10:52.195,1.17984,1.17996,1.45,1.44
2018.01.16 10:10:52.716,1.17983,1.17995,1.83,1.00
2018.01.16 10:10:53.247,1.17982,1.17995,2.70,1.50
2018.01.16 10:10:54.190,1.17984,1.17996,1.58,1.50
2018.01.16 10:10:54.297,1.17984,1.17997,2.14,2.25
2018.01.16 10:10:54.349,1.17984,1.17997,2.14,2.25
2018.01.16 10:10:54.879,1.17984,1.17997,2.51,1.63
2018.01.16 10:10:59.898,1.17984,1.17995,1.70,1.25
2018.01.16 10:11:00.053,1.17982,1.17995,1.20,2.25
2018.01.16 10:11:00.602,1.17984,1.17997,1.63,2.51
2018.01.16 10:11:01.311,1.17983,1.17996,2.51,1.12
2018.01.16 10:11:01.364,1.17981,1.17994,1.95,1.12
2018.01.16 10:11:01.929,1.17981,1.17994,1.50,1.58
2018.01.16 10:11:02.445,1.17981,1.17992,1.25,1.12
2018.01.16 10:11:02.983,1.17981,1.17993,1.44,2.06
2018.01.16 10:11:03.457,1.17981,1.17995,3.26,3.26
2018.01.16 10:11:04.477,1.17982,1.17995,2.06,1.95
2018.01.16 10:11:04.987,1.17983,1.17996,1.44,2.14
2018.01.16 10:11:05.502,1.17984,1.17996,1.31,1.20
2018.01.16 10:11:06.691,1.17983,1.17996,1.69,1.20
2018.01.16 10:11:07.390,1.17983,1.17996,1.50,1.58
2018.01.16 10:11:07.996,1.17984,1.17996,1.38,1.39
2018.01.16 10:11:08.519,1.17984,1.17997,1.63,1.95
2018.01.16 10:11:09.093,1.17985,1.17997,1.25,2.33
2018.01.16 10:11:09.610,1.17985,1.17997,1.25,1.58
2018.01.16 10:11:10.566,1.17983,1.17996,2.25,1.58
2018.01.16 10:11:11.157,1.17983,1.17996,2.51,1.31
2018.01.16 10:11:14.903,1.17985,1.17997,1.25,1.76
2018.01.16 10:11:15.217,1.17986,1.17998,1.44,1.47
2018.01.16 10:11:15.805,1.17986,1.17998,1.25,1.47
2018.01.16 10:11:16.320,1.17988,1.18,1.25,2.14
2018.01.16 10:11:16.871,1.17987,1.17999,1.25,1.50
2018.01.16 10:11:17.892,1.17986,1.17999,1.13,3.45
2018.01.16 10:11:18.412,1.17986,1.17999,1.44,3.45
2018.01.16 10:11:19.435,1.17986,1.17999,1.25,3.45
2018.01.16 10:11:19.964,1.17986,1.17999,1.25,3.26
2018.01.16 10:11:22.744,1.17986,1.17999,1.00,3.07
2018.01.16 10:11:23.271,1.17985,1.17997,1.31,1.00
2018.01.16 10:11:23.781,1.17985,1.17996,1.44,1.10
2018.01.16 10:11:24.345,1.17985,1.17997,1.44,1.39
2018.01.16 10:11:34.509,1.17986,1.17997,1.00,1.58
2018.01.16 10:11:35.940,1.17986,1.17997,1.69,1.39
2018.01.16 10:11:39.619,1.17984,1.17997,1.50,2.70
2018.01.16 10:11:43.087,1.17983,1.17995,3.79,1.50
2018.01.16 10:11:43.296,1.1798,1.17993,3.75,1.58
2018.01.16 10:11:43.839,1.17982,1.17993,1.69,1.00
2018.01.16 10:11:45.009,1.17982,1.17993,1.00,1.25
2018.01.16 10:11:46.174,1.17982,1.17993,1.44,1.10
2018.01.16 10:11:46.680,1.17983,1.17995,1.44,2.33
2018.01.16 10:11:47.198,1.17983,1.17995,1.19,1.10
2018.01.16 10:11:48.418,1.17983,1.17995,1.31,1.20
2018.01.16 10:11:48.628,1.17981,1.17993,2.44,1.00
2018.01.16 10:11:49.043,1.17979,1.17992,2.51,1.31
2018.01.16 10:11:49.546,1.17979,1.17992,1.76,1.50
2018.01.16 10:11:50.081,1.17979,1.17991,1.63,1.12
2018.01.16 10:11:50.810,1.17978,1.1799,1.01,2.25
2018.01.16 10:12:00.767,1.17977,1.1799,2.14,4.31
2018.01.16 10:12:01.361,1.17976,1.17987,1.58,1.50
2018.01.16 10:12:01.415,1.17975,1.17986,1.58,1.50
2018.01.16 10:12:01.468,1.17976,1.17988,1.44,1.12
2018.01.16 10:12:01.986,1.17976,1.17988,1.63,1.50
2018.01.16 10:12:02.222,1.17974,1.17985,3.08,1.12
2018.01.16 10:12:02.538,1.17974,1.17984,2.14,1.37
2018.01.16 10:12:03.737,1.17974,1.17983,1.95,1.37
2018.01.16 10:12:04.109,1.1797,1.17982,1.08,1.87
2018.01.16 10:12:04.213,1.17967,1.17981,2.89,2.06
2018.01.16 10:12:05.111,1.17967,1.1798,1.69,2.33
2018.01.16 10:12:05.696,1.17967,1.1798,1.69,2.33
2018.01.16 10:12:05.991,1.1797,1.17982,2.06,2.14
2018.01.16 10:12:06.304,1.17971,1.17983,1.56,1.57
2018.01.16 10:12:07.838,1.17971,1.17984,1.76,1.12
2018.01.16 10:12:08.985,1.17983,1.17988,1.35,1.00
2018.01.16 10:12:09.148,1.17997,1.18007,1.12,1.45
2018.01.16 10:12:09.200,1.17996,1.18008,1.25,1.07
2018.01.16 10:12:09.517,1.17994,1.18006,1.25,1.00
2018.01.16 10:12:10.018,1.17994,1.18006,1.25,1.01
2018.01.16 10:12:10.562,1.17994,1.18007,1.70,2.81
2018.01.16 10:12:11.088,1.17992,1.18004,1.20,1.13
2018.01.16 10:12:11.616,1.17991,1.18003,1.20,1.00
2018.01.16 10:12:12.570,1.17993,1.18006,1.95,2.44
2018.01.16 10:12:12.781,1.17994,1.18007,1.95,1.69
2018.01.16 10:12:13.708,1.17994,1.18007,1.95,1.31
2018.01.16 10:12:16.965,1.17994,1.18007,1.95,1.69
2018.01.16 10:12:17.276,1.17991,1.18004,2.70,1.12
2018.01.16 10:12:17.782,1.17991,1.18004,1.95,1.69
2018.01.16 10:12:18.298,1.17991,1.18004,1.95,1.69
2018.01.16 10:12:24.742,1.17994,1.18006,1.10,1.50
2018.01.16 10:12:25.104,1.17994,1.18007,2.89,1.00
2018.01.16 10:12:27.117,1.18004,1.18011,1.00,1.56
2018.01.16 10:12:27.222,1.18006,1.18016,1.00,1.10
2018.01.16 10:12:27.378,1.18007,1.18019,1.45,1.75
2018.01.16 10:12:27.907,1.18007,1.18019,1.45,2.00
2018.01.16 10:12:31.216,1.18007,1.18019,1.45,1.75
2018.01.16 10:12:32.061,1.18007,1.18019,1.45,1.75
2018.01.16 10:12:33.827,1.18007,1.1802,1.95,1.19
2018.01.16 10:12:36.946,1.18004,1.18017,3.83,1.31
2018.01.16 10:12:37.156,1.18001,1.18013,1.20,1.00
2018.01.16 10:12:38.375,1.18,1.18012,1.89,1.37
2018.01.16 10:12:38.480,1.18,1.18013,1.95,2.06
2018.01.16 10:12:40.119,1.18002,1.18013,1.10,1.13
2018.01.16 10:12:40.172,1.18001,1.18009,1.89,1.00
2018.01.16 10:12:40.229,1.17999,1.18011,1.83,1.00
2018.01.16 10:12:40.386,1.17998,1.1801,1.20,1.19
2018.01.16 10:12:40.717,1.17997,1.1801,1.20,1.69
2018.01.16 10:12:41.247,1.17997,1.1801,1.95,1.50
2018.01.16 10:12:41.757,1.17995,1.18007,1.83,1.00
2018.01.16 10:12:41.809,1.17994,1.18007,1.95,1.88
2018.01.16 10:12:41.913,1.17993,1.18006,1.20,3.38
2018.01.16 10:12:42.427,1.17994,1.18005,1.08,2.81
2018.01.16 10:12:42.968,1.17994,1.18004,1.10,1.12
2018.01.16 10:12:43.494,1.17993,1.18004,1.10,3.38
2018.01.16 10:12:44.877,1.17992,1.18003,1.10,3.38
2018.01.16 10:12:45.219,1.17989,1.18001,1.70,1.31
2018.01.16 10:12:45.748,1.17988,1.18001,1.39,2.81
2018.01.16 10:12:46.578,1.17989,1.18,1.01,1.00
2018.01.16 10:12:47.802,1.1799,1.18,1.10,1.00
2018.01.16 10:12:49.780,1.17989,1.18001,1.39,2.62
2018.01.16 10:12:50.316,1.17989,1.18001,2.14,1.12
2018.01.16 10:12:55.042,1.17992,1.18003,1.20,2.44
2018.01.16 10:12:58.373,1.17992,1.18003,1.48,1.12
2018.01.16 10:13:01.838,1.17992,1.18,1.48,1.00
2018.01.16 10:13:04.543,1.17991,1.18,1.95,1.00
2018.01.16 10:13:04.888,1.17989,1.17998,1.48,1.00
2018.01.16 10:13:05.248,1.17988,1.17998,3.08,1.00
2018.01.16 10:13:05.550,1.17988,1.17998,2.14,1.00
2018.01.16 10:13:05.602,1.17988,1.17996,1.76,1.00
2018.01.16 10:13:05.833,1.17986,1.17995,1.39,1.00
2018.01.16 10:13:06.293,1.17986,1.17995,2.33,1.00
2018.01.16 10:13:07.021,1.17987,1.17995,1.10,1.00
2018.01.16 10:13:09.028,1.17986,1.17995,1.95,1.00
2018.01.16 10:13:09.338,1.17987,1.17996,1.95,1.00
2018.01.16 10:13:09.718,1.17987,1.17996,2.14,1.00
2018.01.16 10:13:10.058,1.17988,1.17996,1.00,1.00
2018.01.16 10:13:10.111,1.17987,1.17996,1.95,1.00
2018.01.16 10:13:13.191,1.17988,1.17996,1.95,1.00
2018.01.16 10:13:14.359,1.17988,1.17996,1.95,1.00
2018.01.16 10:13:16.586,1.17987,1.17996,1.95,1.00
2018.01.16 10:13:17.105,1.17987,1.17995,1.00,1.00
2018.01.16 10:13:18.189,1.17985,1.17995,1.95,1.00
2018.01.16 10:13:21.727,1.17985,1.17995,1.76,1.00
2018.01.16 10:13:21.995,1.17986,1.17995,3.94,1.00
2018.01.16 10:13:22.047,1.17987,1.17997,1.95,1.00
2018.01.16 10:13:22.577,1.17987,1.17997,1.95,1.00
2018.01.16 10:13:24.459,1.17987,1.17997,1.25,1.00
2018.01.16 10:13:24.511,1.17986,1.17994,1.01,1.00
2018.01.16 10:13:24.849,1.17984,1.17992,1.01,1.00
2018.01.16 10:13:25.432,1.17983,1.17992,3.83,1.00
2018.01.16 10:13:27.190,1.17983,1.17992,3.08,1.00
2018.01.16 10:13:32.550,1.17985,1.17994,1.00,1.00
2018.01.16 10:13:32.604,1.17983,1.17992,2.18,1.00
2018.01.16 10:13:34.536,1.17983,1.17992,1.10,1.00
2018.01.16 10:13:34.846,1.17981,1.1799,1.95,1.00
2018.01.16 10:13:34.898,1.17981,1.1799,1.57,1.00
2018.01.16 10:13:36.008,1.17981,1.17992,3.07,1.00
2018.01.16 10:13:36.530,1.17982,1.17992,2.51,1.00
2018.01.16 10:13:38.860,1.17983,1.17992,2.51,1.00
2018.01.16 10:13:43.080,1.17983,1.17992,1.10,1.00
2018.01.16 10:13:47.032,1.17985,1.17994,1.00,1.00
2018.01.16 10:13:47.084,1.17985,1.17996,4.31,1.00
2018.01.16 10:13:47.624,1.17986,1.17996,2.14,1.00
2018.01.16 10:13:51.928,1.17987,1.17998,2.89,1.00
2018.01.16 10:13:52.528,1.17987,1.17998,2.89,1.00
2018.01.16 10:13:55.343,1.17987,1.17998,1.45,1.25
2018.01.16 10:14:00.204,1.17987,1.17996,1.20,1.00
2018.01.16 10:14:00.417,1.17985,1.17994,1.39,1.00
2018.01.16 10:14:00.470,1.17985,1.17991,1.10,1.00
2018.01.16 10:14:00.523,1.17981,1.17991,2.51,1.00
2018.01.16 10:14:00.955,1.17981,1.17989,1.45,1.00
2018.01.16 10:14:01.059,1.17979,1.17989,1.95,1.00
2018.01.16 10:14:08.907,1.17984,1.17989,1.00,1.00
2018.01.16 10:14:09.062,1.17984,1.17991,1.00,1.00
2018.01.16 10:14:10.441,1.17981,1.17991,2.32,1.00
2018.01.16 10:14:10.545,1.17977,1.17987,1.95,1.00
2018.01.16 10:14:10.649,1.17977,1.17986,1.20,1.00
2018.01.16 10:14:11.314,1.17976,1.17988,1.20,3.56
2018.01.16 10:14:14.776,1.17977,1.17988,1.87,1.12
2018.01.16 10:14:14.830,1.17978,1.17988,1.20,1.00
2018.01.16 10:14:21.351,1.17979,1.1799,1.20,1.31
2018.01.16 10:14:21.783,1.17982,1.17992,1.00,2.62
2018.01.16 10:14:22.094,1.1798,1.1799,1.39,1.00
2018.01.16 10:14:23.895,1.17977,1.1799,3.82,2.81
2018.01.16 10:14:24.349,1.17977,1.17987,1.45,1.00
2018.01.16 10:14:24.891,1.17977,1.17987,1.39,1.00
2018.01.16 10:14:25.658,1.17977,1.17988,1.95,1.12
2018.01.16 10:14:27.964,1.17979,1.1799,1.44,1.12
2018.01.16 10:14:29.499,1.17981,1.17992,1.20,2.62
2018.01.16 10:14:30.029,1.17981,1.17992,1.70,2.25
2018.01.16 10:14:35.090,1.17981,1.17993,1.45,2.44
2018.01.16 10:14:35.479,1.17986,1.17994,1.00,1.00
2018.01.16 10:14:35.533,1.17987,1.17999,2.14,2.25
2018.01.16 10:14:35.585,1.17989,1.18,1.00,1.12
2018.01.16 10:14:36.124,1.17989,1.18,1.89,1.12
2018.01.16 10:14:38.003,1.1799,1.18001,1.45,1.50
2018.01.16 10:14:40.445,1.1799,1.18001,1.70,1.37
2018.01.16 10:14:40.754,1.17988,1.17999,1.45,1.00
2018.01.16 10:14:40.858,1.17989,1.18001,1.45,2.81
2018.01.16 10:14:41.015,1.1799,1.18002,1.01,1.00
2018.01.16 10:14:41.559,1.17989,1.18002,2.32,2.25
2018.01.16 10:14:43.037,1.17988,1.18001,2.70,3.00
2018.01.16 10:14:46.855,1.17989,1.18001,1.70,1.12
2018.01.16 10:14:48.760,1.1799,1.18002,1.70,1.00
2018.01.16 10:14:49.942,1.17989,1.18002,3.64,1.50
2018.01.16 10:14:52.471,1.1799,1.18002,1.45,1.50
2018.01.16 10:14:53.232,1.17989,1.18002,4.57,1.50
2018.01.16 10:14:53.768,1.1799,1.18002,1.01,1.50
2018.01.16 10:14:56.078,1.17993,1.18004,1.20,1.37
2018.01.16 10:14:56.130,1.17993,1.18005,1.20,3.60
2018.01.16 10:14:56.945,1.17993,1.18005,1.57,2.47
2018.01.16 10:14:58.186,1.17991,1.18004,3.64,1.62
2018.01.16 10:14:58.724,1.17991,1.18003,2.51,1.12
2018.01.16 10:15:00.576,1.17991,1.18002,1.45,1.12
2018.01.16 10:15:00.782,1.1799,1.18002,1.57,1.37
2018.01.16 10:15:01.362,1.17988,1.17998,1.20,1.25
2018.01.16 10:15:01.570,1.17988,1.17998,1.45,1.00
2018.01.16 10:15:01.726,1.17988,1.18,1.76,1.00
2018.01.16 10:15:02.646,1.1799,1.18001,1.45,1.50
