2018.01.16 04:53:21.434,1.18189,1.18202,1.37,1.13
2018.01.16 04:53:21.592,1.18192,1.18205,1.12,2.81
2018.01.16 04:53:22.125,1.18191,1.18205,1.31,1.88
2018.01.16 04:53:23.061,1.18192,1.18205,1.00,1.44
2018.01.16 04:53:26.588,1.18193,1.18205,1.00,1.00
2018.01.16 04:53:26.641,1.18197,1.18207,1.00,1.19
2018.01.16 04:53:26.694,1.18196,1.18209,1.00,2.89
2018.01.16 04:53:27.211,1.18197,1.1821,1.00,1.38
2018.01.16 04:53:27.735,1.18197,1.18211,1.00,1.38
2018.01.16 04:53:28.507,1.18199,1.18212,1.00,1.44
2018.01.16 04:53:28.852,1.18201,1.18214,1.00,1.01
2018.01.16 04:53:28.909,1.182,1.18213,1.12,1.19
2018.01.16 04:53:29.015,1.18202,1.18216,1.00,1.31
2018.01.16 04:53:29.548,1.18203,1.18217,1.00,2.70
2018.01.16 04:53:30.453,1.18205,1.18218,1.00,1.76
2018.01.16 04:53:30.505,1.18203,1.18217,1.12,1.25
2018.01.16 04:53:30.820,1.18205,1.18219,1.00,2.70
2018.01.16 04:53:30.872,1.18205,1.18219,1.00,1.76
2018.01.16 04:53:31.398,1.18206,1.1822,1.50,1.69
2018.01.16 04:53:31.915,1.18206,1.1822,1.87,1.88
2018.01.16 04:53:32.451,1.18208,1.1822,1.00,1.44
2018.01.16 04:53:33.556,1.18208,1.18221,1.12,1.00
2018.01.16 04:53:34.233,1.18208,1.1822,1.87,1.25
2018.01.16 04:53:35.258,1.18209,1.18223,1.50,1.25
2018.01.16 04:53:35.311,1.18211,1.18221,1.00,1.25
2018.01.16 04:53:35.365,1.1821,1.18223,1.00,1.00
2018.01.16 04:53:36.321,1.1821,1.18224,2.25,1.38
2018.01.16 04:53:36.841,1.18209,1.18223,2.25,1.50
2018.01.16 04:53:37.487,1.18211,1.18224,1.00,1.44
2018.01.16 04:53:38.007,1.1821,1.18223,1.25,1.25
2018.01.16 04:53:40.710,1.18209,1.18222,2.63,1.00
2018.01.16 04:53:41.381,1.18209,1.18222,1.00,1.25
2018.01.16 04:53:41.977,1.18208,1.18222,1.31,1.25
2018.01.16 04:53:42.487,1.18208,1.18222,1.31,1.69
2018.01.16 04:53:46.183,1.18206,1.1822,2.25,1.69
2018.01.16 04:53:46.703,1.18206,1.18219,1.25,1.25
2018.01.16 04:53:47.307,1.18205,1.18218,2.25,1.00
2018.01.16 04:53:51.012,1.18204,1.18217,1.63,1.00
2018.01.16 04:53:51.578,1.18205,1.18219,1.88,1.44
2018.01.16 04:53:53.886,1.18205,1.18218,1.00,1.19
2018.01.16 04:53:54.528,1.18205,1.18218,1.00,1.25
2018.01.16 04:53:56.665,1.18206,1.18219,1.00,1.44
2018.01.16 04:53:57.189,1.18206,1.18219,1.12,1.00
2018.01.16 04:53:57.820,1.18206,1.1822,2.63,1.38
2018.01.16 04:53:59.158,1.18205,1.18218,1.00,1.13
2018.01.16 04:53:59.697,1.18204,1.18217,1.88,1.00
2018.01.16 04:54:04.220,1.18204,1.18218,1.00,1.58
2018.01.16 04:54:04.963,1.18203,1.18217,1.88,1.88
2018.01.16 04:54:06.628,1.18202,1.18216,1.50,1.88
2018.01.16 04:54:07.162,1.18202,1.18215,1.50,1.25
2018.01.16 04:54:09.794,1.18204,1.18217,1.00,1.50
2018.01.16 04:54:10.346,1.18204,1.18217,1.00,1.13
2018.01.16 04:54:11.284,1.18205,1.18218,1.00,1.88
2018.01.16 04:54:12.606,1.18204,1.18218,1.31,1.88
2018.01.16 04:54:13.164,1.18202,1.18215,2.25,1.00
2018.01.16 04:54:13.738,1.18201,1.18215,1.00,1.39
2018.01.16 04:54:14.242,1.18202,1.18216,1.12,2.33
2018.01.16 04:54:15.136,1.18202,1.18216,1.00,2.33
2018.01.16 04:54:19.026,1.18202,1.18216,1.00,1.95
2018.01.16 04:54:19.642,1.18203,1.18217,1.00,2.25
2018.01.16 04:54:25.579,1.18203,1.18216,1.00,1.83
2018.01.16 04:54:34.154,1.18202,1.18216,1.69,1.83
2018.01.16 04:54:34.756,1.18202,1.18216,1.69,1.83
2018.01.16 04:54:35.330,1.18202,1.18215,1.69,1.89
2018.01.16 04:54:35.861,1.18202,1.18215,1.69,1.89
2018.01.16 04:54:38.542,1.18202,1.18216,1.88,3.08
2018.01.16 04:54:41.191,1.18203,1.18217,1.12,3.26
2018.01.16 04:54:41.722,1.18203,1.18215,1.12,1.10
2018.01.16 04:54:44.283,1.18205,1.18218,1.87,1.58
2018.01.16 04:54:44.337,1.18205,1.18219,1.69,2.33
2018.01.16 04:54:44.883,1.18205,1.18219,1.69,2.14
2018.01.16 04:54:46.263,1.18204,1.18218,3.00,1.89
2018.01.16 04:54:46.793,1.18204,1.18218,2.44,1.83
2018.01.16 04:54:53.816,1.18205,1.18217,1.31,1.08
2018.01.16 04:54:55.390,1.18207,1.18221,1.12,4.20
2018.01.16 04:54:55.494,1.18207,1.18221,2.44,1.83
2018.01.16 04:54:55.547,1.18209,1.18221,1.12,1.45
2018.01.16 04:54:55.912,1.18209,1.18223,1.50,1.70
2018.01.16 04:54:56.418,1.1821,1.18224,1.88,2.33
2018.01.16 04:54:58.984,1.1821,1.18224,1.88,1.88
2018.01.16 04:55:01.162,1.18209,1.18222,1.25,1.00
2018.01.16 04:55:01.476,1.18207,1.1822,1.12,1.25
2018.01.16 04:55:02.903,1.18206,1.1822,1.88,1.44
2018.01.16 04:55:03.406,1.18205,1.18219,3.00,1.25
2018.01.16 04:55:05.401,1.18205,1.18219,2.63,1.44
2018.01.16 04:55:09.265,1.18207,1.18221,1.12,3.00
2018.01.16 04:55:09.317,1.18208,1.18222,1.00,2.63
2018.01.16 04:55:09.870,1.18209,1.18223,1.50,2.25
2018.01.16 04:55:10.923,1.1821,1.18223,1.00,1.69
2018.01.16 04:55:24.405,1.1821,1.18223,1.50,1.25
2018.01.16 04:55:24.945,1.1821,1.18223,1.31,1.19
2018.01.16 04:55:28.912,1.18209,1.18223,1.88,1.69
2018.01.16 04:55:34.891,1.18209,1.18222,1.50,1.69
2018.01.16 04:55:35.525,1.18209,1.18223,1.50,1.69
2018.01.16 04:55:39.209,1.18207,1.18221,1.50,1.25
2018.01.16 04:55:39.903,1.18207,1.1822,1.31,1.00
2018.01.16 04:55:41.177,1.18207,1.1822,1.12,1.00
2018.01.16 04:55:41.763,1.18207,1.1822,1.50,1.00
2018.01.16 04:55:43.141,1.18206,1.1822,3.00,1.69
2018.01.16 04:55:43.692,1.18207,1.1822,1.50,1.69
2018.01.16 04:55:43.805,1.18203,1.18217,1.87,1.45
2018.01.16 04:55:44.124,1.18202,1.18215,1.50,1.70
2018.01.16 04:55:44.994,1.18202,1.18215,1.12,1.45
2018.01.16 04:55:45.642,1.18202,1.18215,1.12,1.64
2018.01.16 04:55:46.176,1.18202,1.18215,1.50,1.70
2018.01.16 04:55:47.108,1.18202,1.18215,1.31,1.70
2018.01.16 04:55:47.699,1.18202,1.18215,1.50,1.70
2018.01.16 04:55:48.228,1.18202,1.18215,1.31,1.70
2018.01.16 04:55:50.043,1.18203,1.18216,1.00,2.33
2018.01.16 04:55:50.588,1.18203,1.18216,1.50,2.14
2018.01.16 04:55:51.676,1.18203,1.18216,1.12,2.70
2018.01.16 04:55:56.871,1.18203,1.18216,1.12,1.95
2018.01.16 04:55:57.408,1.18201,1.18214,1.00,1.57
2018.01.16 04:55:57.892,1.18203,1.18216,1.00,3.83
2018.01.16 04:55:58.424,1.18202,1.18215,1.31,1.58
2018.01.16 04:55:58.968,1.18201,1.18214,1.50,1.45
2018.01.16 04:55:59.516,1.18201,1.18214,1.31,1.45
2018.01.16 04:56:00.089,1.18201,1.18214,1.12,1.45
2018.01.16 04:56:02.344,1.18203,1.18216,1.00,2.89
2018.01.16 04:56:02.399,1.182,1.18213,2.25,1.10
2018.01.16 04:56:02.453,1.182,1.18213,1.50,1.45
2018.01.16 04:56:02.508,1.18199,1.18212,1.12,1.20
2018.01.16 04:56:03.041,1.18199,1.18213,1.50,1.95
2018.01.16 04:56:04.308,1.182,1.18213,1.00,1.70
2018.01.16 04:56:04.843,1.18199,1.18213,1.88,1.70
2018.01.16 04:56:07.089,1.182,1.18213,1.00,1.58
2018.01.16 04:56:07.619,1.182,1.18213,1.00,1.58
2018.01.16 04:56:09.220,1.182,1.18214,2.25,2.14
2018.01.16 04:56:10.163,1.18201,1.18215,1.12,1.83
2018.01.16 04:56:12.222,1.18201,1.18215,1.88,1.83
2018.01.16 04:56:14.854,1.18201,1.18215,1.88,1.83
2018.01.16 04:56:24.701,1.18201,1.18215,1.50,1.95
2018.01.16 04:56:27.993,1.18201,1.18214,1.31,1.08
2018.01.16 04:56:44.082,1.18201,1.18215,1.50,1.95
2018.01.16 04:56:44.745,1.18202,1.18215,1.00,1.20
2018.01.16 04:56:46.576,1.18202,1.18215,1.00,1.20
2018.01.16 04:56:46.784,1.182,1.18213,1.31,1.58
2018.01.16 04:56:46.959,1.182,1.18213,1.50,1.58
2018.01.16 04:56:48.708,1.182,1.18214,1.13,2.33
2018.01.16 04:56:49.225,1.182,1.18214,1.88,2.89
2018.01.16 04:56:50.299,1.182,1.18214,1.50,2.89
2018.01.16 04:56:50.612,1.18199,1.18213,1.00,2.89
2018.01.16 04:56:51.130,1.18198,1.18212,3.00,1.89
2018.01.16 04:56:51.868,1.18198,1.18212,3.00,1.89
2018.01.16 04:56:57.415,1.18198,1.18212,2.63,1.89
2018.01.16 04:57:00.812,1.18198,1.18212,2.63,1.58
2018.01.16 04:57:05.596,1.18199,1.18212,1.00,1.58
2018.01.16 04:57:09.220,1.182,1.18214,1.00,4.76
2018.01.16 04:57:09.738,1.18199,1.18212,1.00,1.58
2018.01.16 04:57:11.180,1.18198,1.18212,2.25,1.58
2018.01.16 04:57:11.442,1.18196,1.1821,2.44,1.39
2018.01.16 04:57:11.702,1.18196,1.1821,2.25,1.76
2018.01.16 04:57:12.205,1.18196,1.1821,1.87,1.95
2018.01.16 04:57:13.053,1.18196,1.1821,1.87,2.89
2018.01.16 04:57:13.670,1.18196,1.1821,1.87,2.89
2018.01.16 04:57:14.174,1.18196,1.1821,1.87,2.14
2018.01.16 04:57:17.178,1.18193,1.18207,2.62,1.58
2018.01.16 04:57:18.345,1.18193,1.18206,1.50,1.70
2018.01.16 04:57:19.975,1.18194,1.18207,1.00,1.89
2018.01.16 04:57:21.663,1.18194,1.18207,1.00,1.44
2018.01.16 04:57:24.795,1.18194,1.18207,1.00,1.25
2018.01.16 04:57:24.977,1.18195,1.18209,1.13,1.12
2018.01.16 04:57:25.133,1.18194,1.18207,1.50,1.00
2018.01.16 04:57:25.660,1.18193,1.18207,1.88,1.50
2018.01.16 04:57:27.522,1.18193,1.18207,1.12,1.12
2018.01.16 04:57:28.248,1.18194,1.18207,1.00,1.25
2018.01.16 04:57:29.289,1.18194,1.18207,1.88,1.00
2018.01.16 04:57:32.069,1.18194,1.18208,1.88,1.50
2018.01.16 04:57:34.146,1.18194,1.18207,1.88,1.00
2018.01.16 04:57:34.521,1.18196,1.18209,1.25,1.13
2018.01.16 04:57:34.833,1.18198,1.18211,1.00,1.38
2018.01.16 04:57:34.938,1.18196,1.18209,1.25,1.13
2018.01.16 04:57:35.354,1.18195,1.18208,1.12,1.44
2018.01.16 04:57:37.070,1.18194,1.18208,2.25,1.13
2018.01.16 04:57:39.415,1.18194,1.18208,2.25,1.44
2018.01.16 04:57:40.488,1.18194,1.18208,1.88,1.50
2018.01.16 04:57:45.152,1.18195,1.18209,2.25,1.76
2018.01.16 04:57:45.463,1.18195,1.18209,2.44,2.06
2018.01.16 04:57:47.034,1.18195,1.18208,2.06,1.44
2018.01.16 04:57:48.927,1.18194,1.18208,1.50,1.38
2018.01.16 04:57:48.979,1.18193,1.18206,1.31,1.25
2018.01.16 04:57:50.202,1.18192,1.18205,1.50,1.00
2018.01.16 04:57:53.037,1.18192,1.18205,1.31,1.25
2018.01.16 04:57:57.824,1.18192,1.18205,1.25,1.44
2018.01.16 04:57:58.539,1.18192,1.18205,1.25,1.31
2018.01.16 04:58:02.712,1.18192,1.18206,1.13,1.88
2018.01.16 04:58:03.241,1.18192,1.18206,1.25,5.06
2018.01.16 04:58:08.700,1.18192,1.18206,1.31,5.06
2018.01.16 04:58:10.813,1.18191,1.18205,2.25,1.31
2018.01.16 04:58:11.714,1.18191,1.18205,2.06,1.31
2018.01.16 04:58:11.766,1.18191,1.18205,2.25,1.00
2018.01.16 04:58:12.559,1.18191,1.18205,2.63,1.25
2018.01.16 04:58:13.534,1.18192,1.18205,2.25,1.25
2018.01.16 04:58:13.640,1.18194,1.18208,1.50,1.44
2018.01.16 04:58:14.207,1.18194,1.18208,1.31,1.38
2018.01.16 04:58:14.853,1.18194,1.18208,1.31,1.50
2018.01.16 04:58:17.714,1.18194,1.18208,1.50,1.44
2018.01.16 04:58:18.232,1.18194,1.18208,1.31,1.63
2018.01.16 04:58:18.744,1.18194,1.18208,1.69,1.38
2018.01.16 04:58:19.256,1.18194,1.18208,1.88,1.63
2018.01.16 04:58:23.175,1.18194,1.18208,1.95,1.00
2018.01.16 04:58:23.280,1.18196,1.1821,1.50,1.87
2018.01.16 04:58:23.623,1.18195,1.18208,1.87,1.13
2018.01.16 04:58:24.729,1.18195,1.18208,1.69,1.38
2018.01.16 04:58:25.258,1.18195,1.18208,1.50,2.44
2018.01.16 04:58:27.014,1.18194,1.18207,1.31,1.50
2018.01.16 04:58:27.330,1.18196,1.1821,1.88,3.45
2018.01.16 04:58:27.434,1.18195,1.18209,1.50,1.58
2018.01.16 04:58:28.011,1.18195,1.18209,1.50,2.33
2018.01.16 04:58:28.706,1.18195,1.18209,1.31,1.89
2018.01.16 04:58:28.862,1.18198,1.18211,1.00,1.76
2018.01.16 04:58:29.400,1.18197,1.1821,1.12,2.14
2018.01.16 04:58:30.020,1.18196,1.18209,2.25,1.39
2018.01.16 04:58:30.559,1.18196,1.18209,1.87,1.39
2018.01.16 04:58:34.391,1.18196,1.18209,2.06,1.08
2018.01.16 04:58:35.465,1.18197,1.1821,1.12,1.89
2018.01.16 04:58:35.981,1.18197,1.18209,1.12,1.08
2018.01.16 04:58:36.581,1.18196,1.18209,1.87,1.89
2018.01.16 04:58:36.893,1.18199,1.18212,1.00,1.76
2018.01.16 04:58:37.411,1.18199,1.18211,1.00,1.01
2018.01.16 04:58:37.948,1.18199,1.18212,1.50,2.51
2018.01.16 04:58:38.583,1.18199,1.18212,1.12,2.51
2018.01.16 04:58:39.127,1.18199,1.18211,1.12,1.10
2018.01.16 04:58:39.656,1.18199,1.18211,1.12,1.08
2018.01.16 04:58:40.957,1.18199,1.18212,1.50,2.08
2018.01.16 04:58:41.438,1.18198,1.18212,2.06,1.95
2018.01.16 04:58:41.491,1.18198,1.18209,1.87,1.37
2018.01.16 04:58:41.909,1.18197,1.1821,1.00,4.01
2018.01.16 04:58:41.962,1.18195,1.18209,1.00,2.51
2018.01.16 04:58:42.491,1.18196,1.1821,1.00,3.45
2018.01.16 04:58:43.034,1.18194,1.18208,2.25,1.70
2018.01.16 04:58:44.646,1.18194,1.18207,2.25,1.45
2018.01.16 04:58:44.751,1.18192,1.18205,1.69,1.10
2018.01.16 04:58:44.855,1.18192,1.18205,1.12,1.45
2018.01.16 04:58:45.220,1.18189,1.18203,2.81,1.00
2018.01.16 04:58:45.735,1.18189,1.18203,3.00,1.00
2018.01.16 04:58:46.527,1.1819,1.18204,1.38,1.31
2018.01.16 04:58:47.954,1.18192,1.18204,1.37,1.00
2018.01.16 04:58:48.058,1.18191,1.18204,1.00,1.00
2018.01.16 04:58:48.590,1.18191,1.18205,1.88,1.50
2018.01.16 04:58:48.957,1.18193,1.18207,2.62,1.50
2018.01.16 04:58:49.061,1.18195,1.18209,1.00,2.06
2018.01.16 04:58:49.572,1.18194,1.18208,1.12,2.62
2018.01.16 04:58:50.116,1.18194,1.18208,1.12,2.25
2018.01.16 04:58:51.314,1.18193,1.18206,2.06,1.00
2018.01.16 04:58:55.193,1.18194,1.18207,1.50,3.37
2018.01.16 04:58:56.261,1.18194,1.18207,1.50,1.12
2018.01.16 04:58:59.708,1.18194,1.18207,1.87,1.44
2018.01.16 04:59:00.699,1.18194,1.18207,1.87,1.12
2018.01.16 04:59:01.306,1.18194,1.18207,1.87,1.44
2018.01.16 04:59:02.896,1.18194,1.18207,1.87,1.12
2018.01.16 04:59:03.423,1.18194,1.18207,1.87,1.44
2018.01.16 04:59:04.012,1.18194,1.18207,1.87,1.12
2018.01.16 04:59:04.608,1.18194,1.18207,1.87,1.44
2018.01.16 04:59:05.155,1.18194,1.18207,1.87,1.12
2018.01.16 04:59:13.575,1.18194,1.18207,1.12,1.19
2018.01.16 04:59:14.124,1.18195,1.18209,1.25,4.01
2018.01.16 04:59:15.501,1.18195,1.18208,1.31,1.13
2018.01.16 04:59:16.175,1.18195,1.18208,1.31,1.44
2018.01.16 04:59:16.889,1.18196,1.18209,1.50,1.00
2018.01.16 04:59:17.200,1.18199,1.18212,1.12,3.56
2018.01.16 04:59:18.145,1.18198,1.18212,1.12,3.56
2018.01.16 04:59:19.033,1.18199,1.18212,2.25,1.50
2018.01.16 04:59:19.137,1.18201,1.18214,1.50,2.06
2018.01.16 04:59:19.521,1.182,1.18213,1.12,1.13
2018.01.16 04:59:20.065,1.182,1.18213,1.12,1.44
2018.01.16 04:59:21.487,1.18201,1.18214,1.69,1.50
2018.01.16 04:59:21.751,1.182,1.18214,1.50,2.25
2018.01.16 04:59:22.010,1.182,1.18213,1.12,1.50
2018.01.16 04:59:22.557,1.18199,1.18213,1.88,1.50
2018.01.16 04:59:23.619,1.182,1.18214,1.31,1.50
2018.01.16 04:59:23.929,1.18199,1.18213,1.69,1.44
2018.01.16 04:59:24.446,1.18199,1.18213,1.88,1.50
2018.01.16 04:59:24.810,1.18199,1.1821,1.50,1.37
2018.01.16 04:59:24.916,1.18199,1.18212,1.50,1.62
2018.01.16 04:59:25.453,1.18199,1.18213,1.31,2.25
2018.01.16 04:59:25.609,1.18199,1.18211,1.12,1.37
2018.01.16 04:59:25.724,1.18197,1.1821,1.31,1.12
2018.01.16 04:59:25.830,1.18198,1.1821,1.00,1.57
2018.01.16 04:59:26.042,1.18198,1.18211,1.12,1.76
2018.01.16 04:59:26.427,1.18196,1.18208,1.31,1.20
2018.01.16 04:59:26.489,1.18195,1.18208,1.13,1.45
2018.01.16 04:59:27.594,1.18194,1.18207,2.63,1.45
2018.01.16 04:59:28.935,1.18194,1.18207,1.88,1.45
2018.01.16 04:59:29.558,1.18194,1.18207,1.88,1.45
2018.01.16 04:59:32.146,1.18194,1.18207,1.88,1.45
2018.01.16 04:59:39.543,1.18192,1.18205,1.88,1.57
2018.01.16 04:59:39.650,1.1819,1.18203,1.50,1.20
2018.01.16 04:59:39.944,1.18188,1.18201,1.50,1.45
2018.01.16 04:59:40.051,1.18186,1.18199,1.50,1.20
2018.01.16 04:59:40.567,1.18186,1.18199,1.88,1.45
2018.01.16 04:59:41.081,1.18186,1.18198,1.13,1.45
2018.01.16 04:59:41.292,1.18184,1.18198,1.87,1.45
2018.01.16 04:59:41.450,1.18186,1.18196,1.25,1.45
2018.01.16 04:59:42.040,1.18185,1.18196,1.00,1.45
2018.01.16 04:59:42.506,1.18185,1.18198,1.31,1.57
2018.01.16 04:59:42.558,1.18185,1.18198,1.50,1.57
2018.01.16 04:59:43.033,1.18184,1.18196,1.00,1.20
2018.01.16 04:59:43.624,1.18184,1.18196,1.00,1.45
2018.01.16 04:59:44.026,1.18182,1.18194,1.88,1.20
2018.01.16 04:59:44.080,1.1818,1.18193,2.44,1.10
2018.01.16 04:59:44.593,1.18183,1.18196,1.25,2.51
2018.01.16 04:59:45.117,1.18183,1.18196,1.25,2.06
2018.01.16 04:59:45.714,1.18183,1.18196,1.50,1.45
2018.01.16 04:59:46.257,1.18182,1.18195,1.69,1.45
2018.01.16 04:59:46.917,1.18183,1.18196,1.13,1.57
2018.01.16 04:59:52.944,1.18183,1.18196,1.25,1.95
2018.01.16 04:59:53.447,1.18183,1.18196,1.31,1.70
2018.01.16 04:59:53.987,1.18183,1.18196,1.50,1.70
2018.01.16 04:59:54.329,1.18185,1.18198,1.31,1.70
2018.01.16 04:59:54.915,1.18185,1.18198,1.31,1.70
2018.01.16 04:59:55.661,1.18186,1.18199,1.00,1.76
2018.01.16 04:59:56.180,1.18187,1.18201,1.12,2.33
2018.01.16 04:59:56.765,1.18188,1.182,1.00,1.58
2018.01.16 04:59:56.817,1.18188,1.18201,1.00,1.83
2018.01.16 04:59:57.335,1.18188,1.18201,1.50,1.89
2018.01.16 04:59:58.259,1.18188,1.18201,1.31,1.89
2018.01.16 04:59:58.809,1.18188,1.18201,1.12,1.89
2018.01.16 04:59:59.829,1.18187,1.18201,1.12,1.89
