2018.01.17 19:04:33.591,1.17628,1.17642,1.50,2.25
2018.01.17 19:04:34.132,1.17629,1.17642,3.56,2.06
2018.01.17 19:04:34.288,1.1763,1.17643,1.88,1.69
2018.01.17 19:04:34.809,1.1763,1.17642,1.00,1.56
2018.01.17 19:04:36.003,1.1763,1.17642,1.00,1.56
2018.01.17 19:04:36.933,1.17629,1.17643,1.00,1.13
2018.01.17 19:04:40.499,1.17629,1.17644,1.44,2.81
2018.01.17 19:04:41.794,1.1763,1.17644,1.88,2.06
2018.01.17 19:04:42.351,1.1763,1.17644,2.48,1.13
2018.01.17 19:04:44.918,1.17632,1.17644,1.00,1.13
2018.01.17 19:04:45.625,1.17632,1.17645,1.00,1.94
2018.01.17 19:04:49.129,1.17632,1.17645,1.00,2.81
2018.01.17 19:04:49.652,1.17631,1.17645,1.69,1.56
2018.01.17 19:04:51.306,1.1763,1.17644,4.16,1.50
2018.01.17 19:04:51.633,1.1763,1.17644,1.12,2.06
2018.01.17 19:04:52.163,1.1763,1.17644,1.88,1.88
2018.01.17 19:04:54.086,1.17629,1.17639,1.12,1.00
2018.01.17 19:04:54.606,1.17628,1.1764,1.50,1.12
2018.01.17 19:04:55.117,1.17627,1.1764,3.75,1.00
2018.01.17 19:04:55.169,1.17628,1.1764,1.00,1.00
2018.01.17 19:04:55.465,1.17629,1.17642,1.63,1.56
2018.01.17 19:04:56.154,1.1763,1.17642,1.81,1.12
2018.01.17 19:04:56.662,1.1763,1.17642,1.50,1.63
2018.01.17 19:04:58.729,1.17629,1.17642,2.81,1.00
2018.01.17 19:04:59.426,1.17629,1.17642,1.50,1.56
2018.01.17 19:05:01.074,1.17629,1.17642,1.44,1.81
2018.01.17 19:05:01.582,1.17628,1.17642,2.63,1.81
2018.01.17 19:05:01.893,1.17627,1.1764,1.88,1.69
2018.01.17 19:05:04.435,1.17625,1.17637,1.81,1.00
2018.01.17 19:05:05.226,1.17625,1.17637,1.25,2.06
2018.01.17 19:05:05.553,1.17622,1.17636,2.62,2.81
2018.01.17 19:05:05.865,1.17622,1.17635,1.31,1.28
2018.01.17 19:05:07.588,1.1762,1.1763,3.00,1.00
2018.01.17 19:05:07.641,1.17618,1.1763,1.50,1.00
2018.01.17 19:05:08.152,1.17618,1.1763,2.63,1.12
2018.01.17 19:05:08.699,1.17619,1.17632,2.44,1.56
2018.01.17 19:05:09.218,1.17618,1.1763,1.69,2.06
2018.01.17 19:05:09.885,1.17617,1.17629,3.94,1.12
2018.01.17 19:05:09.993,1.17618,1.17631,3.00,1.12
2018.01.17 19:05:10.306,1.1762,1.17632,1.19,1.31
2018.01.17 19:05:10.874,1.1762,1.17634,4.54,1.13
2018.01.17 19:05:11.030,1.17621,1.17635,1.00,3.56
2018.01.17 19:05:11.572,1.17621,1.17634,1.19,1.13
2018.01.17 19:05:12.640,1.17621,1.17635,1.54,2.78
2018.01.17 19:05:14.136,1.17621,1.17634,1.69,1.81
2018.01.17 19:05:14.644,1.17619,1.17633,1.81,2.06
2018.01.17 19:05:14.697,1.17619,1.1763,1.31,1.25
2018.01.17 19:05:15.479,1.17619,1.1763,1.25,1.25
2018.01.17 19:05:17.342,1.17616,1.1763,1.91,1.56
2018.01.17 19:05:17.864,1.17616,1.1763,1.88,2.25
2018.01.17 19:05:18.401,1.17616,1.17629,1.25,1.13
2018.01.17 19:05:18.930,1.17614,1.17628,2.63,2.06
2018.01.17 19:05:19.197,1.17613,1.17626,2.06,1.63
2018.01.17 19:05:19.301,1.17613,1.17626,1.50,1.81
2018.01.17 19:05:20.101,1.17612,1.17624,1.69,1.12
2018.01.17 19:05:20.637,1.17612,1.17625,1.69,1.13
2018.01.17 19:05:21.284,1.17612,1.17625,1.87,1.13
2018.01.17 19:05:21.832,1.17612,1.17626,2.63,3.15
2018.01.17 19:05:22.375,1.17611,1.17622,1.00,1.50
2018.01.17 19:05:22.433,1.17609,1.17622,1.12,3.75
2018.01.17 19:05:22.981,1.17609,1.17619,1.00,1.50
2018.01.17 19:05:23.533,1.17609,1.17617,1.00,1.56
2018.01.17 19:05:24.051,1.17609,1.17616,1.00,1.69
2018.01.17 19:05:24.429,1.17607,1.17614,1.00,1.69
2018.01.17 19:05:24.972,1.17608,1.17614,1.00,1.69
2018.01.17 19:05:25.728,1.17608,1.17613,1.00,1.25
2018.01.17 19:05:28.572,1.17601,1.17613,2.63,1.25
2018.01.17 19:05:29.093,1.17602,1.17614,1.00,1.00
2018.01.17 19:05:29.616,1.17601,1.17617,3.22,2.25
2018.01.17 19:05:29.720,1.17601,1.17617,3.19,2.00
2018.01.17 19:05:29.994,1.17602,1.17616,1.16,1.00
2018.01.17 19:05:30.511,1.17602,1.17617,2.10,2.19
2018.01.17 19:05:31.062,1.17603,1.17616,1.73,1.00
2018.01.17 19:05:33.191,1.17603,1.17617,1.56,2.25
2018.01.17 19:05:35.296,1.17603,1.17617,1.13,2.44
2018.01.17 19:05:35.799,1.17603,1.17615,1.13,1.00
2018.01.17 19:05:36.840,1.17603,1.17617,1.25,4.50
2018.01.17 19:05:37.355,1.17601,1.17614,1.88,1.56
2018.01.17 19:05:38.427,1.17601,1.17613,1.25,1.63
2018.01.17 19:05:38.740,1.17599,1.17614,1.25,3.56
2018.01.17 19:05:39.096,1.17599,1.17614,1.13,3.56
2018.01.17 19:05:39.728,1.17601,1.17613,1.13,1.00
2018.01.17 19:05:39.936,1.17602,1.17616,2.47,1.37
2018.01.17 19:05:39.989,1.17604,1.17619,1.72,1.57
2018.01.17 19:05:40.333,1.17604,1.17619,1.16,1.31
2018.01.17 19:05:40.437,1.17604,1.17618,1.72,1.13
2018.01.17 19:05:40.799,1.17603,1.17617,1.12,1.50
2018.01.17 19:05:41.595,1.176,1.17614,1.25,2.06
2018.01.17 19:05:42.201,1.176,1.17612,1.19,1.25
2018.01.17 19:05:42.734,1.17598,1.17613,2.85,2.63
2018.01.17 19:05:43.264,1.176,1.17612,2.10,1.25
2018.01.17 19:05:45.100,1.17598,1.17612,1.12,1.00
2018.01.17 19:05:45.257,1.17597,1.17612,2.66,1.50
2018.01.17 19:05:45.777,1.17598,1.17613,2.85,1.50
2018.01.17 19:05:46.294,1.17598,1.17611,1.91,1.25
2018.01.17 19:05:46.843,1.17598,1.17613,2.25,1.50
2018.01.17 19:05:47.152,1.17598,1.17613,2.66,1.50
2018.01.17 19:05:47.768,1.17599,1.17613,1.13,1.81
2018.01.17 19:05:50.297,1.17599,1.17612,1.13,1.25
2018.01.17 19:05:51.049,1.17599,1.17613,2.66,1.00
2018.01.17 19:05:51.515,1.176,1.17614,1.25,2.63
2018.01.17 19:05:51.680,1.17599,1.17613,2.85,1.63
2018.01.17 19:05:51.948,1.176,1.17614,1.88,1.25
2018.01.17 19:05:52.353,1.176,1.17615,1.88,2.63
2018.01.17 19:05:52.405,1.176,1.17615,2.44,2.77
2018.01.17 19:05:52.570,1.176,1.17615,2.63,3.38
2018.01.17 19:05:52.918,1.176,1.17615,2.63,5.40
2018.01.17 19:05:53.270,1.176,1.17614,1.16,1.88
2018.01.17 19:05:53.321,1.176,1.17614,1.61,2.63
2018.01.17 19:05:53.894,1.176,1.17613,1.00,1.87
2018.01.17 19:05:54.142,1.17599,1.17613,2.44,1.87
2018.01.17 19:05:54.663,1.176,1.17613,1.50,1.00
2018.01.17 19:05:55.205,1.176,1.17612,1.50,1.12
2018.01.17 19:05:55.516,1.17599,1.17613,1.69,1.87
2018.01.17 19:05:56.027,1.17599,1.17613,2.63,1.12
2018.01.17 19:05:56.581,1.17599,1.17613,1.13,1.31
2018.01.17 19:05:57.723,1.17599,1.17613,2.63,2.06
2018.01.17 19:05:57.876,1.17599,1.17613,2.44,1.12
2018.01.17 19:05:58.382,1.176,1.17614,1.12,1.25
2018.01.17 19:05:58.728,1.176,1.17613,1.31,2.06
2018.01.17 19:06:00.493,1.17599,1.17612,1.00,1.69
2018.01.17 19:06:00.596,1.17599,1.17612,1.31,1.50
2018.01.17 19:06:01.223,1.176,1.17614,1.81,4.50
2018.01.17 19:06:01.380,1.176,1.17615,2.44,5.62
2018.01.17 19:06:01.901,1.176,1.17614,1.44,1.81
2018.01.17 19:06:02.519,1.176,1.17614,1.13,1.81
2018.01.17 19:06:04.900,1.17603,1.17614,1.00,1.12
2018.01.17 19:06:10.556,1.176,1.17614,3.00,1.88
2018.01.17 19:06:10.865,1.176,1.17614,2.62,2.44
2018.01.17 19:06:11.020,1.176,1.17614,2.81,2.44
2018.01.17 19:06:11.811,1.176,1.17614,1.69,3.38
2018.01.17 19:06:12.292,1.17601,1.17614,4.35,1.12
2018.01.17 19:06:12.912,1.17601,1.17614,2.81,1.81
2018.01.17 19:06:13.452,1.17601,1.17614,3.00,1.50
2018.01.17 19:06:14.978,1.17604,1.17615,1.50,1.00
2018.01.17 19:06:15.573,1.17604,1.17615,1.25,1.56
2018.01.17 19:06:16.368,1.17603,1.17614,1.25,1.00
2018.01.17 19:06:16.947,1.17602,1.17614,1.50,1.13
2018.01.17 19:06:17.153,1.17602,1.17614,2.25,1.25
2018.01.17 19:06:19.151,1.17604,1.17614,1.00,1.69
2018.01.17 19:06:19.667,1.176,1.17614,3.75,1.88
2018.01.17 19:06:20.868,1.17604,1.17614,1.25,1.31
2018.01.17 19:06:21.092,1.17603,1.17616,1.13,1.50
2018.01.17 19:06:21.301,1.17603,1.17616,1.25,1.88
2018.01.17 19:06:21.897,1.17603,1.17616,1.19,1.69
2018.01.17 19:06:24.305,1.17601,1.17614,1.88,1.31
2018.01.17 19:06:25.577,1.17602,1.17616,2.05,2.06
2018.01.17 19:06:25.920,1.17606,1.17616,1.13,1.00
2018.01.17 19:06:25.972,1.17606,1.17618,1.81,1.12
2018.01.17 19:06:26.076,1.17604,1.17618,1.69,1.88
2018.01.17 19:06:26.606,1.17604,1.17618,1.50,3.00
2018.01.17 19:06:27.156,1.17604,1.17617,1.50,1.81
2018.01.17 19:06:27.716,1.17604,1.17617,2.48,1.56
2018.01.17 19:06:28.793,1.17604,1.17617,2.48,1.38
2018.01.17 19:06:29.163,1.17606,1.17618,1.00,1.81
2018.01.17 19:06:30.317,1.17606,1.17619,1.25,3.94
2018.01.17 19:06:30.725,1.17604,1.17616,1.00,1.50
2018.01.17 19:06:30.830,1.17604,1.17616,1.00,2.81
2018.01.17 19:06:31.039,1.17607,1.17618,1.13,1.31
2018.01.17 19:06:31.092,1.17605,1.17619,2.44,2.06
2018.01.17 19:06:31.271,1.17605,1.17618,1.19,3.00
2018.01.17 19:06:31.907,1.17605,1.17617,1.00,1.13
2018.01.17 19:06:32.412,1.17603,1.17616,2.10,1.38
2018.01.17 19:06:32.960,1.17605,1.17617,1.00,1.13
2018.01.17 19:06:35.454,1.17605,1.17617,2.48,1.00
2018.01.17 19:06:35.906,1.17609,1.17621,1.00,1.20
2018.01.17 19:06:36.116,1.17607,1.17618,1.00,1.19
2018.01.17 19:06:36.220,1.17607,1.1762,1.00,3.00
2018.01.17 19:06:36.665,1.17605,1.17619,2.85,1.88
2018.01.17 19:06:36.977,1.17603,1.17617,2.10,3.38
2018.01.17 19:06:37.621,1.17603,1.17615,1.31,1.38
2018.01.17 19:06:38.393,1.17602,1.17614,1.73,1.12
2018.01.17 19:06:39.510,1.17603,1.17615,1.00,1.63
2018.01.17 19:06:40.048,1.17602,1.17615,1.00,1.81
2018.01.17 19:06:40.555,1.17602,1.17615,1.50,1.56
2018.01.17 19:06:41.043,1.17606,1.17617,1.12,3.94
2018.01.17 19:06:41.633,1.17606,1.17617,1.00,2.25
2018.01.17 19:06:41.685,1.17604,1.17617,1.00,3.00
2018.01.17 19:06:41.790,1.17603,1.17616,1.50,1.88
2018.01.17 19:06:42.327,1.17603,1.17615,1.88,1.56
2018.01.17 19:06:45.910,1.17605,1.17616,1.25,1.37
2018.01.17 19:06:46.014,1.17606,1.17617,1.25,3.19
2018.01.17 19:06:46.119,1.17605,1.17617,1.25,3.56
2018.01.17 19:06:47.525,1.17604,1.17615,1.00,1.00
2018.01.17 19:06:48.434,1.17605,1.17616,1.50,1.12
2018.01.17 19:06:48.945,1.17605,1.17617,2.06,1.00
2018.01.17 19:06:49.498,1.17605,1.17618,2.63,2.25
2018.01.17 19:06:49.956,1.17607,1.17618,1.00,1.13
2018.01.17 19:06:50.487,1.17605,1.17619,1.50,4.31
2018.01.17 19:06:50.913,1.1761,1.17621,1.56,1.95
2018.01.17 19:06:51.070,1.17609,1.17621,1.12,1.50
2018.01.17 19:06:51.122,1.17607,1.17618,1.12,1.00
2018.01.17 19:06:51.658,1.17606,1.17619,1.69,1.94
2018.01.17 19:06:52.207,1.17607,1.17618,1.13,1.00
2018.01.17 19:06:53.047,1.17607,1.17619,1.13,1.12
2018.01.17 19:06:53.906,1.17608,1.1762,1.13,1.00
2018.01.17 19:06:54.457,1.17609,1.1762,1.13,1.00
2018.01.17 19:06:55.916,1.17614,1.17625,1.69,1.00
2018.01.17 19:06:56.227,1.17611,1.17625,1.25,1.13
2018.01.17 19:06:56.734,1.17612,1.17625,1.00,1.56
2018.01.17 19:06:59.160,1.17611,1.17624,1.13,1.38
2018.01.17 19:06:59.668,1.17611,1.17624,1.12,1.13
2018.01.17 19:07:00.214,1.17611,1.17625,1.87,2.06
2018.01.17 19:07:00.902,1.17615,1.17627,1.12,2.81
2018.01.17 19:07:01.112,1.17613,1.17627,1.12,1.69
2018.01.17 19:07:02.169,1.17611,1.17625,2.62,2.06
2018.01.17 19:07:03.421,1.17611,1.17624,1.12,1.88
2018.01.17 19:07:05.875,1.17613,1.17624,3.00,1.00
2018.01.17 19:07:06.407,1.17614,1.17625,1.00,1.56
2018.01.17 19:07:07.738,1.17611,1.17625,2.85,1.94
2018.01.17 19:07:08.273,1.17611,1.17624,1.12,1.13
2018.01.17 19:07:09.401,1.17611,1.17625,1.43,3.94
2018.01.17 19:07:10.149,1.1761,1.17625,3.93,3.00
2018.01.17 19:07:10.902,1.17615,1.17625,1.50,1.12
2018.01.17 19:07:11.112,1.17613,1.17628,1.69,2.81
2018.01.17 19:07:11.492,1.17613,1.17626,1.88,1.25
2018.01.17 19:07:11.647,1.17613,1.17626,1.88,1.38
2018.01.17 19:07:12.355,1.17613,1.17626,1.13,1.13
2018.01.17 19:07:12.460,1.17611,1.17624,1.69,1.63
2018.01.17 19:07:12.977,1.17611,1.17624,1.13,1.81
2018.01.17 19:07:14.237,1.17611,1.17623,1.19,1.25
2018.01.17 19:07:14.772,1.17611,1.17624,1.25,2.63
2018.01.17 19:07:15.678,1.17611,1.17623,1.19,1.25
2018.01.17 19:07:16.016,1.17615,1.17624,1.31,1.00
2018.01.17 19:07:16.121,1.1761,1.17624,2.63,2.44
2018.01.17 19:07:20.924,1.17615,1.17625,2.62,1.00
2018.01.17 19:07:21.200,1.17611,1.17624,1.25,1.94
2018.01.17 19:07:23.718,1.1761,1.17622,2.06,2.06
2018.01.17 19:07:24.394,1.1761,1.17622,2.63,1.31
2018.01.17 19:07:25.056,1.1761,1.17622,2.63,1.69
2018.01.17 19:07:25.609,1.1761,1.17622,2.63,1.25
2018.01.17 19:07:25.876,1.1761,1.17623,4.50,1.69
2018.01.17 19:07:25.930,1.17614,1.17626,2.25,3.56
2018.01.17 19:07:26.085,1.17613,1.17625,1.00,1.13
2018.01.17 19:07:26.647,1.17612,1.17625,1.88,1.31
2018.01.17 19:07:28.928,1.17613,1.17625,1.00,2.63
2018.01.17 19:07:29.759,1.17612,1.17625,1.25,2.44
2018.01.17 19:07:30.368,1.17612,1.17625,1.81,2.25
2018.01.17 19:07:30.926,1.17616,1.17626,2.25,1.00
2018.01.17 19:07:30.980,1.17617,1.17628,1.63,1.12
2018.01.17 19:07:31.240,1.17615,1.17629,1.88,2.63
2018.01.17 19:07:31.796,1.17615,1.17629,1.88,2.63
2018.01.17 19:07:32.721,1.17614,1.17627,1.88,1.81
2018.01.17 19:07:34.455,1.17614,1.17626,1.63,1.63
2018.01.17 19:07:35.001,1.17614,1.17627,1.81,1.88
2018.01.17 19:07:35.932,1.17619,1.17629,2.25,1.25
2018.01.17 19:07:36.096,1.17617,1.1763,1.50,1.13
2018.01.17 19:07:36.617,1.17615,1.1763,1.81,3.19
2018.01.17 19:07:36.994,1.17613,1.17627,1.31,3.00
2018.01.17 19:07:37.099,1.17613,1.17626,1.13,1.12
2018.01.17 19:07:37.670,1.17613,1.17627,3.23,1.13
2018.01.17 19:07:40.883,1.17615,1.17628,3.00,1.13
2018.01.17 19:07:40.935,1.17619,1.1763,1.63,1.00
2018.01.17 19:07:41.119,1.17617,1.17631,1.19,3.00
2018.01.17 19:07:41.171,1.17616,1.1763,2.81,1.31
2018.01.17 19:07:41.500,1.17618,1.17631,1.13,2.81
2018.01.17 19:07:41.716,1.17616,1.17629,3.19,1.13
2018.01.17 19:07:42.332,1.17615,1.17628,2.44,1.37
2018.01.17 19:07:43.245,1.17616,1.17628,1.19,1.12
2018.01.17 19:07:45.936,1.17621,1.17632,1.50,1.87
2018.01.17 19:07:46.093,1.1762,1.17632,1.25,1.37
2018.01.17 19:07:46.688,1.17619,1.17631,1.25,1.12
2018.01.17 19:07:47.905,1.17618,1.17632,3.19,1.12
2018.01.17 19:07:48.474,1.17619,1.17633,2.63,3.00
2018.01.17 19:07:49.627,1.17619,1.17633,1.12,2.06
2018.01.17 19:07:50.168,1.17619,1.17633,1.88,3.00
2018.01.17 19:07:50.299,1.17619,1.17633,1.88,2.81
2018.01.17 19:07:50.925,1.17624,1.17635,2.25,3.75
2018.01.17 19:07:51.082,1.17623,1.17635,1.88,2.25
2018.01.17 19:07:51.187,1.17619,1.1763,3.26,1.12
2018.01.17 19:07:51.616,1.1762,1.17632,1.13,1.12
2018.01.17 19:07:52.137,1.1762,1.17631,1.00,1.87
2018.01.17 19:07:52.717,1.1762,1.17631,1.88,1.12
2018.01.17 19:07:53.128,1.17619,1.17632,1.13,1.50
2018.01.17 19:07:53.639,1.17619,1.17632,1.25,1.88
2018.01.17 19:07:55.891,1.17619,1.17631,1.31,1.50
2018.01.17 19:07:56.503,1.17618,1.17632,2.25,1.88
2018.01.17 19:08:00.917,1.17622,1.17632,3.75,1.00
2018.01.17 19:08:00.970,1.17621,1.17632,1.50,1.69
2018.01.17 19:08:01.494,1.17618,1.17632,3.00,1.88
2018.01.17 19:08:05.911,1.17622,1.17633,1.88,2.25
2018.01.17 19:08:06.017,1.1762,1.17634,1.88,2.81
2018.01.17 19:08:10.588,1.17617,1.1763,4.69,1.00
2018.01.17 19:08:10.639,1.17618,1.17631,1.00,1.90
2018.01.17 19:08:10.901,1.17618,1.17631,2.25,1.94
2018.01.17 19:08:10.954,1.17621,1.17632,1.69,1.12
2018.01.17 19:08:11.158,1.1762,1.17632,1.00,2.63
2018.01.17 19:08:11.675,1.1762,1.17631,1.00,2.36
2018.01.17 19:08:11.779,1.17618,1.17631,1.31,2.36
2018.01.17 19:08:13.820,1.17618,1.17631,1.25,2.36
2018.01.17 19:08:14.978,1.17618,1.17631,1.25,2.18
2018.01.17 19:08:15.946,1.1762,1.17632,2.81,3.00
2018.01.17 19:08:16.102,1.17619,1.17632,1.87,2.81
2018.01.17 19:08:16.257,1.17619,1.17631,1.12,1.71
2018.01.17 19:08:19.044,1.17617,1.17629,1.31,1.00
2018.01.17 19:08:19.376,1.17614,1.17627,3.56,1.63
2018.01.17 19:08:20.864,1.17615,1.17628,2.81,2.44
2018.01.17 19:08:21.213,1.1762,1.17632,2.81,1.12
2018.01.17 19:08:21.685,1.17618,1.17632,2.44,2.81
2018.01.17 19:08:22.218,1.17618,1.17632,3.19,3.19
2018.01.17 19:08:22.751,1.17619,1.17633,2.25,3.38
2018.01.17 19:08:23.524,1.17619,1.17633,5.48,2.63
2018.01.17 19:08:23.787,1.17621,1.17634,3.19,1.37
2018.01.17 19:08:24.342,1.17621,1.17634,2.06,1.56
2018.01.17 19:08:24.922,1.17621,1.17635,1.87,2.25
2018.01.17 19:08:25.913,1.17623,1.17633,1.00,1.50
2018.01.17 19:08:26.070,1.17621,1.17633,1.50,1.81
2018.01.17 19:08:26.688,1.17621,1.17634,1.00,1.56
2018.01.17 19:08:30.781,1.17619,1.17633,2.81,2.44
2018.01.17 19:08:31.246,1.17618,1.1763,1.69,1.50
2018.01.17 19:08:31.757,1.17618,1.1763,1.00,1.69
2018.01.17 19:08:33.129,1.17617,1.1763,1.13,2.44
2018.01.17 19:08:33.680,1.17617,1.1763,2.06,2.25
2018.01.17 19:08:34.182,1.17617,1.1763,1.50,2.44
2018.01.17 19:08:49.267,1.17615,1.17627,1.50,1.63
2018.01.17 19:08:49.784,1.17615,1.17626,1.00,1.80
2018.01.17 19:08:50.416,1.17614,1.17626,2.48,1.61
2018.01.17 19:08:54.130,1.17611,1.17624,6.56,1.62
2018.01.17 19:08:56.825,1.17611,1.17625,1.50,2.36
2018.01.17 19:08:57.349,1.17611,1.17625,2.44,3.67
2018.01.17 19:08:57.892,1.17611,1.17625,2.06,2.17
2018.01.17 19:08:58.456,1.17611,1.17625,1.56,2.92
2018.01.17 19:08:58.957,1.17611,1.17625,1.56,3.07
2018.01.17 19:09:02.948,1.17611,1.17623,1.31,1.12
2018.01.17 19:09:03.105,1.17609,1.17623,1.25,1.94
2018.01.17 19:09:06.178,1.17608,1.17622,2.06,1.00
2018.01.17 19:09:06.690,1.17608,1.17623,2.06,2.06
2018.01.17 19:09:09.213,1.17608,1.17624,3.79,5.25
2018.01.17 19:09:10.608,1.17609,1.17624,3.04,1.62
2018.01.17 19:09:13.253,1.17611,1.17623,1.00,1.31
2018.01.17 19:09:13.460,1.17609,1.17623,1.12,2.44
2018.01.17 19:09:14.400,1.17609,1.17622,1.12,1.12
2018.01.17 19:09:14.452,1.17609,1.17622,1.00,1.37
2018.01.17 19:09:14.504,1.17609,1.17622,1.12,1.12
2018.01.17 19:09:14.570,1.17609,1.17622,1.00,1.37
2018.01.17 19:09:14.622,1.17609,1.17622,1.12,1.12
2018.01.17 19:09:15.051,1.17609,1.17622,1.00,2.06
2018.01.17 19:09:15.584,1.17607,1.17621,2.06,1.69
2018.01.17 19:09:17.097,1.17607,1.17621,2.06,2.25
2018.01.17 19:09:17.458,1.17607,1.17621,1.12,3.56
2018.01.17 19:09:18.058,1.17606,1.1762,2.06,1.00
2018.01.17 19:09:18.369,1.17607,1.17622,4.31,1.87
2018.01.17 19:09:18.993,1.17607,1.1762,4.16,1.00
2018.01.17 19:09:19.546,1.17607,1.17623,4.69,2.44
2018.01.17 19:09:20.586,1.17608,1.17621,1.25,1.62
2018.01.17 19:09:21.144,1.17607,1.17621,1.31,1.50
2018.01.17 19:09:21.196,1.17607,1.17621,1.62,1.50
2018.01.17 19:09:21.262,1.17607,1.17621,1.31,1.50
2018.01.17 19:09:21.314,1.17607,1.17621,1.62,1.50
2018.01.17 19:09:21.986,1.17607,1.17621,1.31,1.87
2018.01.17 19:09:22.121,1.17607,1.17621,1.62,1.87
2018.01.17 19:09:22.770,1.17607,1.17621,1.31,1.87
2018.01.17 19:09:22.822,1.17607,1.17621,1.62,1.87
2018.01.17 19:09:23.494,1.17607,1.17621,1.31,1.87
2018.01.17 19:09:23.546,1.17607,1.17621,1.62,1.87
2018.01.17 19:09:23.953,1.17607,1.17621,1.12,3.56
2018.01.17 19:09:24.555,1.17607,1.17621,1.00,3.56
2018.01.17 19:09:25.371,1.17607,1.17621,1.12,2.81
2018.01.17 19:09:25.888,1.17607,1.1762,1.56,1.00
2018.01.17 19:09:26.429,1.17607,1.17621,1.69,2.62
2018.01.17 19:09:26.803,1.17607,1.17621,1.69,2.62
2018.01.17 19:09:26.855,1.17607,1.17621,1.69,2.62
2018.01.17 19:09:27.395,1.17607,1.17621,1.69,2.81
2018.01.17 19:09:28.179,1.17607,1.17621,1.69,1.87
2018.01.17 19:09:28.623,1.17607,1.17621,1.69,1.87
2018.01.17 19:09:28.676,1.17607,1.17621,1.69,1.87
2018.01.17 19:09:28.743,1.17607,1.17621,1.69,1.87
2018.01.17 19:09:28.795,1.17607,1.17621,1.69,1.87
2018.01.17 19:09:29.467,1.17607,1.17621,1.69,1.87
2018.01.17 19:09:29.519,1.17607,1.17621,1.69,1.87
2018.01.17 19:09:30.071,1.17607,1.17621,1.69,1.87
2018.01.17 19:09:30.122,1.17607,1.17621,1.69,1.87
2018.01.17 19:09:30.915,1.17607,1.17621,1.69,1.87
2018.01.17 19:09:30.967,1.17607,1.17621,1.69,1.87
2018.01.17 19:09:31.579,1.17607,1.17621,1.69,1.87
2018.01.17 19:09:31.734,1.17607,1.17621,1.69,1.87
2018.01.17 19:09:32.363,1.17607,1.17621,1.69,1.87
2018.01.17 19:09:32.415,1.17607,1.17621,1.69,1.87
2018.01.17 19:09:33.149,1.17607,1.17621,1.69,1.87
2018.01.17 19:09:33.200,1.17607,1.17621,1.69,1.87
2018.01.17 19:09:33.739,1.17607,1.17621,3.04,1.87
2018.01.17 19:09:34.294,1.17609,1.17622,1.69,1.12
2018.01.17 19:09:34.804,1.17609,1.17622,1.69,1.69
2018.01.17 19:09:36.320,1.17609,1.17622,1.00,2.06
2018.01.17 19:09:37.118,1.17608,1.17622,2.66,2.81
2018.01.17 19:09:41.346,1.17608,1.1762,1.00,1.37
2018.01.17 19:09:41.787,1.17606,1.17619,1.31,1.62
2018.01.17 19:09:42.432,1.17605,1.17619,3.19,1.12
2018.01.17 19:09:45.490,1.17605,1.17619,2.06,1.69
2018.01.17 19:09:46.518,1.17606,1.17619,1.00,1.50
2018.01.17 19:09:46.571,1.17604,1.17618,1.57,2.62
2018.01.17 19:09:47.076,1.17604,1.17618,1.69,3.37
2018.01.17 19:09:47.806,1.17602,1.17616,2.32,2.44
2018.01.17 19:09:47.912,1.17602,1.17614,1.12,1.69
2018.01.17 19:09:49.054,1.17601,1.17613,2.06,2.25
2018.01.17 19:09:49.266,1.17598,1.17611,1.01,1.50
2018.01.17 19:09:49.855,1.17598,1.17612,1.69,1.87
2018.01.17 19:09:50.227,1.176,1.17614,2.25,1.87
2018.01.17 19:09:50.645,1.17601,1.17614,1.12,1.87
2018.01.17 19:09:50.963,1.17606,1.17617,1.87,2.25
2018.01.17 19:09:51.171,1.17603,1.17617,2.44,1.69
2018.01.17 19:09:51.225,1.17601,1.17617,4.50,2.44
2018.01.17 19:09:51.769,1.17601,1.17614,3.00,1.00
2018.01.17 19:09:53.367,1.17601,1.17615,3.22,1.00
2018.01.17 19:09:55.503,1.17602,1.17616,1.56,1.99
2018.01.17 19:09:55.973,1.17606,1.17617,1.50,1.64
2018.01.17 19:09:56.130,1.17605,1.17617,1.12,1.00
2018.01.17 19:09:56.401,1.17605,1.17615,1.00,1.00
2018.01.17 19:09:57.927,1.17604,1.17616,1.00,1.90
2018.01.17 19:09:58.430,1.17604,1.17616,1.30,2.55
2018.01.17 19:09:58.968,1.17603,1.17616,1.25,2.93
2018.01.17 19:10:00.549,1.17604,1.17616,1.00,2.74
2018.01.17 19:10:00.953,1.17607,1.17618,1.87,3.00
2018.01.17 19:10:01.470,1.17607,1.17618,1.69,1.31
2018.01.17 19:10:03.360,1.17608,1.17621,1.31,3.68
2018.01.17 19:10:03.881,1.17608,1.17621,1.12,2.44
2018.01.17 19:10:05.368,1.17607,1.1762,1.87,1.62
2018.01.17 19:10:05.930,1.17609,1.17621,2.81,2.06
2018.01.17 19:10:05.982,1.17613,1.17624,1.50,1.50
2018.01.17 19:10:06.142,1.17612,1.17625,1.00,1.52
2018.01.17 19:10:06.246,1.1761,1.17624,1.12,3.75
2018.01.17 19:10:06.756,1.17609,1.17621,1.50,1.00
2018.01.17 19:10:07.629,1.17609,1.17622,1.31,2.06
2018.01.17 19:10:08.233,1.17609,1.17621,1.50,1.00
2018.01.17 19:10:08.762,1.17609,1.17621,1.69,1.00
