2018.01.17 01:05:18.872,1.17927,1.17939,1.37,1.00
2018.01.17 01:05:19.186,1.17925,1.17937,1.00,1.00
2018.01.17 01:05:19.395,1.17926,1.17939,1.37,1.50
2018.01.17 01:05:19.743,1.17925,1.17937,1.37,1.00
2018.01.17 01:05:20.286,1.17927,1.17939,1.37,1.00
2018.01.17 01:05:20.815,1.17923,1.17935,1.12,1.12
2018.01.17 01:05:20.868,1.17919,1.17932,1.37,1.00
2018.01.17 01:05:21.387,1.1792,1.17931,1.37,1.00
2018.01.17 01:05:21.657,1.1792,1.17933,1.37,1.00
2018.01.17 01:05:22.178,1.17921,1.17934,1.37,1.00
2018.01.17 01:05:22.731,1.17921,1.17935,1.37,1.50
2018.01.17 01:05:23.919,1.17922,1.17935,1.37,1.50
2018.01.17 01:05:24.185,1.17924,1.17938,1.00,1.00
2018.01.17 01:05:24.291,1.17926,1.1794,1.37,1.00
2018.01.17 01:05:24.549,1.17927,1.17942,1.87,1.50
2018.01.17 01:05:24.601,1.17926,1.1794,1.87,1.00
2018.01.17 01:05:25.123,1.17925,1.17938,1.37,1.00
2018.01.17 01:05:26.012,1.17923,1.17938,2.55,1.00
2018.01.17 01:05:26.556,1.17925,1.17939,1.12,2.44
2018.01.17 01:05:26.819,1.17927,1.17941,1.00,1.00
2018.01.17 01:05:27.341,1.17928,1.17941,1.00,1.00
2018.01.17 01:05:27.778,1.17928,1.17943,1.00,1.87
2018.01.17 01:05:28.639,1.17928,1.17942,1.00,1.00
2018.01.17 01:05:29.145,1.17928,1.17941,1.00,1.00
2018.01.17 01:05:30.336,1.17928,1.17942,1.00,1.12
2018.01.17 01:05:30.857,1.17927,1.17942,1.00,2.06
2018.01.17 01:05:32.138,1.17928,1.17942,1.00,2.06
2018.01.17 01:05:35.553,1.17929,1.17943,1.00,2.62
2018.01.17 01:05:36.076,1.17929,1.17944,1.00,1.87
2018.01.17 01:05:36.612,1.17929,1.17943,1.00,1.50
2018.01.17 01:05:37.136,1.17928,1.17943,1.50,2.06
2018.01.17 01:05:39.565,1.17929,1.17943,1.00,1.12
2018.01.17 01:05:40.417,1.1793,1.17944,1.00,1.12
2018.01.17 01:05:40.523,1.17932,1.17944,1.00,1.00
2018.01.17 01:05:40.576,1.17933,1.17947,1.00,1.87
2018.01.17 01:05:40.964,1.17933,1.17945,1.00,1.37
2018.01.17 01:05:41.018,1.17931,1.17945,1.00,2.44
2018.01.17 01:05:41.227,1.17929,1.17944,1.00,3.00
2018.01.17 01:05:41.836,1.1793,1.17944,1.00,1.62
2018.01.17 01:05:43.383,1.1793,1.17945,1.00,3.37
2018.01.17 01:05:44.107,1.17931,1.17945,1.00,1.31
2018.01.17 01:05:45.299,1.17932,1.17945,1.00,1.00
2018.01.17 01:05:45.352,1.17934,1.17947,1.00,1.31
2018.01.17 01:05:45.855,1.17932,1.17947,1.12,1.00
2018.01.17 01:05:46.373,1.17933,1.17948,1.00,2.44
2018.01.17 01:05:47.290,1.17932,1.17947,1.00,1.31
2018.01.17 01:05:47.934,1.17932,1.17947,1.42,3.00
2018.01.17 01:05:49.096,1.17931,1.17945,1.00,2.06
2018.01.17 01:05:49.745,1.17932,1.17945,1.00,1.31
2018.01.17 01:05:50.216,1.1793,1.17943,1.00,1.50
2018.01.17 01:05:50.801,1.17931,1.17945,1.00,1.12
2018.01.17 01:05:50.961,1.17933,1.17945,1.00,1.00
2018.01.17 01:05:51.014,1.17934,1.17947,1.00,1.31
2018.01.17 01:05:51.515,1.17935,1.17947,1.00,1.00
2018.01.17 01:05:52.286,1.17936,1.17951,1.12,1.12
2018.01.17 01:05:52.436,1.17938,1.17951,1.37,1.00
2018.01.17 01:05:52.728,1.17939,1.17954,1.87,1.00
2018.01.17 01:05:53.199,1.17942,1.17955,1.00,2.06
2018.01.17 01:05:53.518,1.17941,1.17954,1.00,1.19
2018.01.17 01:05:53.675,1.17937,1.17951,1.12,1.00
2018.01.17 01:05:54.195,1.17936,1.17951,1.12,1.69
2018.01.17 01:05:54.247,1.17936,1.17951,1.12,1.69
2018.01.17 01:05:54.299,1.17936,1.17951,1.12,1.69
2018.01.17 01:05:54.403,1.17936,1.1795,1.12,1.19
2018.01.17 01:05:54.694,1.17937,1.17951,1.00,1.25
2018.01.17 01:05:56.904,1.17937,1.17951,1.00,1.19
2018.01.17 01:05:58.054,1.17936,1.17951,1.12,1.69
2018.01.17 01:05:58.212,1.17935,1.17948,1.00,1.69
2018.01.17 01:05:58.416,1.17935,1.1795,1.00,2.06
2018.01.17 01:06:00.429,1.17934,1.17947,1.00,1.00
2018.01.17 01:06:00.960,1.17933,1.17948,1.00,2.44
2018.01.17 01:06:01.485,1.17934,1.17949,1.00,3.75
2018.01.17 01:06:03.607,1.17936,1.17951,1.00,3.19
2018.01.17 01:06:03.932,1.17938,1.17951,1.00,1.87
2018.01.17 01:06:04.142,1.17939,1.17953,1.00,2.25
2018.01.17 01:06:04.247,1.17941,1.17954,1.00,1.31
2018.01.17 01:06:04.299,1.17942,1.17956,1.00,3.00
2018.01.17 01:06:04.352,1.17941,1.17954,1.00,1.31
2018.01.17 01:06:04.688,1.17939,1.17954,1.00,2.44
2018.01.17 01:06:05.207,1.17938,1.17954,1.00,3.19
2018.01.17 01:06:06.577,1.17938,1.17953,1.00,2.06
2018.01.17 01:06:07.090,1.17937,1.17952,1.00,1.31
2018.01.17 01:06:07.606,1.17938,1.17953,1.00,2.81
2018.01.17 01:06:07.766,1.17936,1.17951,1.00,3.19
2018.01.17 01:06:08.318,1.17935,1.17951,1.00,3.94
2018.01.17 01:06:09.592,1.17933,1.17948,1.10,1.87
2018.01.17 01:06:09.697,1.17931,1.17946,1.10,1.12
2018.01.17 01:06:09.857,1.17931,1.17945,1.00,1.37
2018.01.17 01:06:09.909,1.17929,1.17945,1.10,2.81
2018.01.17 01:06:10.013,1.17928,1.17943,1.00,3.56
2018.01.17 01:06:10.118,1.17926,1.17941,1.00,1.87
2018.01.17 01:06:10.572,1.17929,1.17942,1.00,1.12
2018.01.17 01:06:11.401,1.17929,1.17944,1.00,3.75
2018.01.17 01:06:12.390,1.17931,1.17946,1.00,4.12
2018.01.17 01:06:12.740,1.17932,1.17948,1.00,4.69
2018.01.17 01:06:12.901,1.17934,1.17949,1.00,4.69
2018.01.17 01:06:13.266,1.17936,1.17948,1.00,1.00
2018.01.17 01:06:13.319,1.17937,1.1795,1.00,1.25
2018.01.17 01:06:13.826,1.17938,1.17951,1.00,1.19
2018.01.17 01:06:13.930,1.17938,1.17953,1.00,2.81
2018.01.17 01:06:15.180,1.17937,1.17953,1.00,2.06
2018.01.17 01:06:15.443,1.17937,1.17951,1.00,1.19
2018.01.17 01:06:15.549,1.17934,1.1795,1.10,1.37
2018.01.17 01:06:15.909,1.17933,1.17947,1.00,1.00
2018.01.17 01:06:18.419,1.17934,1.17947,1.00,1.00
2018.01.17 01:06:19.281,1.17933,1.17947,1.00,1.00
2018.01.17 01:06:19.910,1.17932,1.17947,1.87,1.00
2018.01.17 01:06:23.709,1.1793,1.17945,1.57,1.37
2018.01.17 01:06:24.023,1.17926,1.17941,1.50,1.37
2018.01.17 01:06:24.351,1.17923,1.17939,1.77,1.62
2018.01.17 01:06:24.873,1.17923,1.17939,1.10,2.81
2018.01.17 01:06:25.394,1.17922,1.17938,1.42,2.06
2018.01.17 01:06:25.922,1.17925,1.17938,1.00,2.06
2018.01.17 01:06:26.537,1.17924,1.17938,1.00,2.06
2018.01.17 01:06:26.816,1.17922,1.17937,1.00,1.87
2018.01.17 01:06:28.480,1.17923,1.17937,1.00,1.62
2018.01.17 01:06:29.684,1.17923,1.17938,1.00,1.69
2018.01.17 01:06:32.483,1.17925,1.17938,1.00,1.56
2018.01.17 01:06:32.697,1.17926,1.17941,1.00,1.56
2018.01.17 01:06:32.856,1.17927,1.17943,1.00,1.62
2018.01.17 01:06:32.961,1.17929,1.17946,1.12,3.00
2018.01.17 01:06:33.014,1.17929,1.17944,1.00,1.87
2018.01.17 01:06:33.413,1.17927,1.17942,1.00,1.37
2018.01.17 01:06:40.499,1.17928,1.17943,1.00,1.87
2018.01.17 01:06:41.012,1.17927,1.17941,1.00,1.00
2018.01.17 01:06:41.331,1.17925,1.17939,1.00,1.37
2018.01.17 01:06:41.852,1.17924,1.17938,1.00,1.87
2018.01.17 01:06:42.883,1.17926,1.1794,1.00,1.31
2018.01.17 01:06:43.405,1.17926,1.17942,1.57,2.44
2018.01.17 01:06:47.622,1.17928,1.17942,1.00,3.56
2018.01.17 01:06:48.204,1.17928,1.17943,1.00,2.06
2018.01.17 01:06:48.717,1.1793,1.17945,1.50,2.06
2018.01.17 01:06:48.770,1.17931,1.17946,1.00,2.06
2018.01.17 01:06:49.290,1.1793,1.17944,1.00,1.62
2018.01.17 01:06:50.078,1.17929,1.17944,1.50,1.62
2018.01.17 01:06:54.309,1.17929,1.17943,1.00,1.87
2018.01.17 01:06:54.681,1.17931,1.17944,1.00,2.06
2018.01.17 01:06:54.785,1.17929,1.17945,1.50,3.19
2018.01.17 01:06:55.321,1.1793,1.17945,1.00,2.44
2018.01.17 01:06:56.400,1.17928,1.17943,1.00,1.87
2018.01.17 01:06:56.715,1.17931,1.17945,1.00,2.44
2018.01.17 01:06:59.050,1.1793,1.17944,1.00,1.62
2018.01.17 01:06:59.561,1.17929,1.17944,1.00,1.62
2018.01.17 01:06:59.876,1.1793,1.17945,1.10,1.31
2018.01.17 01:07:00.354,1.17933,1.17947,1.00,1.12
2018.01.17 01:07:00.668,1.17938,1.17954,1.00,1.69
2018.01.17 01:07:01.801,1.17942,1.17955,1.00,1.62
2018.01.17 01:07:01.854,1.17943,1.17957,1.00,1.57
2018.01.17 01:07:02.100,1.17944,1.17959,1.10,1.37
2018.01.17 01:07:02.618,1.17945,1.1796,1.10,1.62
2018.01.17 01:07:03.124,1.17945,1.17961,1.10,1.62
2018.01.17 01:07:04.244,1.17946,1.17961,1.00,1.62
2018.01.17 01:07:05.175,1.17947,1.17961,1.00,1.62
2018.01.17 01:07:05.769,1.17946,1.17961,1.10,1.62
2018.01.17 01:07:07.175,1.17947,1.17961,1.00,1.62
2018.01.17 01:07:10.278,1.17949,1.17962,1.00,1.37
2018.01.17 01:07:10.552,1.1795,1.17965,1.00,1.31
2018.01.17 01:07:10.761,1.17953,1.17966,1.00,1.37
2018.01.17 01:07:11.022,1.17951,1.17965,1.00,1.31
2018.01.17 01:07:12.122,1.17951,1.17966,1.00,2.06
2018.01.17 01:07:15.183,1.17953,1.17967,1.00,1.37
2018.01.17 01:07:15.292,1.17951,1.17966,1.00,1.12
2018.01.17 01:07:15.817,1.17952,1.17966,1.00,1.69
2018.01.17 01:07:17.898,1.17952,1.17967,1.00,1.62
2018.01.17 01:07:18.002,1.17953,1.17969,1.00,1.37
2018.01.17 01:07:18.054,1.17955,1.17969,1.00,1.37
2018.01.17 01:07:18.594,1.17955,1.17968,1.00,1.37
2018.01.17 01:07:21.412,1.17955,1.17969,1.00,1.62
2018.01.17 01:07:21.724,1.17958,1.17971,1.00,1.62
2018.01.17 01:07:22.049,1.17955,1.17969,1.00,1.37
2018.01.17 01:07:22.584,1.17953,1.17968,1.00,1.62
2018.01.17 01:07:24.967,1.17952,1.17968,1.00,2.44
2018.01.17 01:07:25.280,1.17951,1.17965,1.00,1.37
2018.01.17 01:07:27.780,1.17954,1.17967,1.00,1.62
2018.01.17 01:07:27.959,1.17954,1.17969,1.00,1.37
2018.01.17 01:07:28.016,1.17953,1.17967,1.00,1.37
2018.01.17 01:07:28.560,1.17952,1.17966,1.00,1.31
2018.01.17 01:07:28.899,1.17955,1.17966,1.00,1.25
2018.01.17 01:07:29.249,1.17953,1.17967,1.00,1.37
2018.01.17 01:07:29.795,1.17952,1.17967,1.00,1.62
2018.01.17 01:07:36.522,1.17954,1.17967,1.00,1.31
2018.01.17 01:07:37.026,1.17955,1.17968,1.00,1.37
2018.01.17 01:07:37.183,1.17953,1.17968,1.00,1.37
2018.01.17 01:07:37.863,1.17953,1.17967,1.00,1.37
2018.01.17 01:07:38.138,1.17951,1.17966,1.00,1.37
2018.01.17 01:07:39.474,1.17947,1.17957,1.50,1.30
2018.01.17 01:07:40.049,1.17947,1.17956,1.00,1.00
2018.01.17 01:07:40.468,1.17945,1.17955,1.00,1.00
2018.01.17 01:07:41.059,1.17944,1.17955,1.00,1.00
2018.01.17 01:07:41.555,1.17942,1.17953,1.00,1.00
2018.01.17 01:07:42.769,1.17943,1.17953,1.00,1.00
2018.01.17 01:07:43.357,1.17942,1.17953,1.00,1.00
2018.01.17 01:07:44.519,1.17939,1.17953,2.32,1.00
2018.01.17 01:07:46.534,1.17941,1.17953,1.00,1.00
2018.01.17 01:07:47.076,1.17941,1.17954,1.00,1.00
2018.01.17 01:07:48.778,1.17942,1.17954,1.00,1.00
2018.01.17 01:07:50.116,1.17941,1.17954,1.12,1.00
2018.01.17 01:07:52.922,1.17942,1.17954,1.00,1.00
2018.01.17 01:07:54.217,1.17942,1.17953,1.00,1.00
2018.01.17 01:07:54.926,1.17942,1.17956,1.00,1.12
2018.01.17 01:07:55.031,1.17942,1.17953,1.00,1.00
2018.01.17 01:07:58.104,1.17942,1.17954,1.00,1.00
2018.01.17 01:07:59.367,1.17942,1.17953,1.12,1.00
2018.01.17 01:08:00.036,1.17942,1.17954,1.12,1.00
2018.01.17 01:08:00.593,1.17943,1.17954,1.00,1.00
2018.01.17 01:08:01.127,1.17942,1.17953,1.00,1.00
2018.01.17 01:08:02.598,1.1794,1.17953,1.20,1.00
2018.01.17 01:08:06.105,1.1794,1.17953,2.89,1.12
2018.01.17 01:08:06.654,1.1794,1.17953,2.89,1.87
2018.01.17 01:08:07.690,1.1794,1.17953,2.89,1.12
2018.01.17 01:08:10.460,1.1794,1.17953,2.14,1.12
2018.01.17 01:08:11.505,1.1794,1.17953,2.44,1.12
2018.01.17 01:08:11.559,1.1794,1.17952,1.00,1.37
2018.01.17 01:08:11.612,1.17938,1.17953,3.37,1.87
2018.01.17 01:08:12.037,1.17938,1.1795,1.69,1.37
2018.01.17 01:08:12.298,1.17938,1.17952,2.14,1.37
2018.01.17 01:08:12.913,1.1794,1.17952,1.00,1.37
2018.01.17 01:08:13.438,1.1794,1.17953,1.12,1.87
2018.01.17 01:08:13.872,1.17944,1.17957,1.00,2.10
2018.01.17 01:08:14.187,1.17944,1.17954,1.00,1.00
2018.01.17 01:08:14.404,1.17942,1.17954,1.00,1.12
2018.01.17 01:08:14.934,1.17942,1.17954,1.00,1.87
2018.01.17 01:08:15.869,1.17942,1.17956,1.00,1.87
2018.01.17 01:08:16.231,1.17942,1.17953,1.00,1.00
2018.01.17 01:08:17.943,1.1794,1.17953,4.69,1.00
2018.01.17 01:08:19.360,1.17942,1.17954,1.12,1.12
2018.01.17 01:08:19.967,1.17942,1.17953,1.00,1.00
2018.01.17 01:08:20.945,1.17942,1.17954,1.12,1.12
2018.01.17 01:08:21.450,1.17942,1.17953,1.00,1.00
2018.01.17 01:08:22.818,1.17942,1.17955,1.00,1.62
2018.01.17 01:08:22.870,1.17942,1.17956,1.50,1.00
2018.01.17 01:08:22.923,1.17942,1.17954,1.50,1.00
2018.01.17 01:08:23.834,1.17942,1.17956,1.00,1.00
2018.01.17 01:08:24.347,1.17942,1.17954,1.00,1.00
2018.01.17 01:08:25.768,1.17942,1.17956,1.00,1.37
2018.01.17 01:08:26.301,1.17942,1.17954,1.00,1.00
2018.01.17 01:08:26.840,1.17942,1.17956,1.00,1.00
2018.01.17 01:08:27.049,1.17942,1.17954,1.00,1.00
2018.01.17 01:08:27.354,1.17944,1.17955,1.50,1.00
2018.01.17 01:08:27.459,1.17944,1.17957,1.50,1.00
2018.01.17 01:08:27.511,1.17947,1.17957,1.00,1.00
2018.01.17 01:08:27.719,1.17944,1.17955,1.00,1.00
2018.01.17 01:08:28.466,1.17943,1.17955,2.62,1.00
2018.01.17 01:08:28.728,1.17945,1.17957,1.12,1.00
2018.01.17 01:08:28.781,1.17946,1.1796,1.25,2.17
2018.01.17 01:08:29.298,1.17947,1.1796,1.00,2.06
2018.01.17 01:08:30.092,1.1795,1.17962,1.00,1.00
2018.01.17 01:08:30.250,1.17952,1.17966,1.00,1.87
2018.01.17 01:08:30.782,1.17951,1.17966,1.31,2.06
2018.01.17 01:08:31.310,1.17951,1.17964,1.12,1.25
2018.01.17 01:08:31.362,1.1795,1.1796,1.12,1.00
2018.01.17 01:08:31.467,1.17947,1.1796,1.00,1.12
2018.01.17 01:08:31.624,1.17944,1.17957,1.12,1.00
2018.01.17 01:08:32.173,1.17945,1.17959,1.25,2.06
2018.01.17 01:08:32.921,1.17946,1.17961,1.00,2.06
2018.01.17 01:08:33.514,1.17949,1.17964,1.50,1.37
2018.01.17 01:08:34.072,1.1795,1.17964,1.00,1.62
2018.01.17 01:08:35.637,1.17953,1.17965,1.20,1.37
2018.01.17 01:08:35.690,1.17953,1.17967,1.95,2.25
2018.01.17 01:08:35.744,1.17957,1.17967,1.20,1.50
2018.01.17 01:08:36.214,1.17957,1.17968,1.45,1.00
2018.01.17 01:08:36.730,1.17957,1.17967,1.45,1.25
2018.01.17 01:08:37.727,1.17957,1.17969,1.45,3.00
2018.01.17 01:08:37.883,1.17954,1.17969,1.69,2.25
2018.01.17 01:08:38.947,1.17954,1.17967,1.87,1.00
2018.01.17 01:08:39.051,1.17954,1.17969,2.06,1.87
2018.01.17 01:08:40.144,1.17954,1.17969,2.06,3.00
2018.01.17 01:08:40.914,1.17954,1.17966,2.06,1.00
2018.01.17 01:08:40.966,1.17954,1.17968,2.06,1.25
2018.01.17 01:08:41.492,1.17955,1.17968,1.12,1.25
2018.01.17 01:08:42.944,1.17956,1.17968,1.00,1.25
2018.01.17 01:08:43.461,1.17956,1.17969,1.00,2.25
2018.01.17 01:08:45.467,1.17956,1.17969,2.62,1.87
2018.01.17 01:08:48.426,1.17956,1.17968,1.87,1.25
2018.01.17 01:08:49.442,1.17956,1.17967,1.87,1.00
2018.01.17 01:08:49.649,1.17956,1.17969,2.62,1.50
2018.01.17 01:08:51.128,1.17955,1.17969,3.56,2.44
2018.01.17 01:08:51.635,1.17956,1.17969,1.87,1.69
2018.01.17 01:08:58.524,1.17956,1.17969,1.50,1.69
2018.01.17 01:09:01.137,1.17956,1.17968,1.12,1.00
2018.01.17 01:09:01.843,1.17956,1.17969,1.12,1.00
2018.01.17 01:09:03.909,1.17957,1.17969,1.00,1.69
2018.01.17 01:09:04.021,1.17957,1.17966,1.00,1.00
2018.01.17 01:09:04.077,1.17957,1.17968,1.00,1.25
2018.01.17 01:09:04.490,1.17955,1.17968,2.06,1.25
2018.01.17 01:09:06.256,1.17954,1.17968,1.31,1.19
2018.01.17 01:09:06.420,1.17951,1.17964,2.25,1.00
2018.01.17 01:09:06.578,1.17948,1.17963,1.50,1.31
2018.01.17 01:09:06.926,1.1795,1.17965,1.00,4.87
2018.01.17 01:09:06.980,1.17948,1.17963,2.44,1.25
2018.01.17 01:09:07.139,1.1795,1.17965,1.25,4.87
2018.01.17 01:09:07.646,1.1795,1.17965,1.25,4.87
2018.01.17 01:09:08.164,1.1795,1.17965,1.25,4.12
2018.01.17 01:09:09.155,1.17952,1.17965,1.00,1.12
2018.01.17 01:09:09.532,1.17954,1.17965,1.00,1.00
2018.01.17 01:09:09.689,1.17952,1.17965,2.62,1.69
2018.01.17 01:09:10.184,1.17954,1.17967,1.00,2.25
2018.01.17 01:09:10.294,1.17952,1.17965,2.25,1.00
2018.01.17 01:09:11.770,1.17952,1.17964,2.25,1.00
2018.01.17 01:09:12.286,1.17952,1.17965,2.25,1.69
2018.01.17 01:09:16.968,1.17953,1.17965,1.00,1.50
2018.01.17 01:09:17.229,1.17955,1.17967,1.00,3.37
2018.01.17 01:09:17.282,1.17953,1.17967,1.50,2.62
2018.01.17 01:09:21.828,1.17953,1.17964,1.00,1.00
2018.01.17 01:09:21.932,1.17953,1.17966,1.00,1.12
2018.01.17 01:09:22.476,1.17953,1.17965,1.00,1.00
2018.01.17 01:09:26.832,1.17953,1.17966,1.00,3.19
2018.01.17 01:09:31.744,1.17953,1.17967,2.62,2.62
2018.01.17 01:09:31.951,1.17955,1.17966,1.00,1.00
2018.01.17 01:09:32.260,1.17953,1.17966,1.50,1.12
2018.01.17 01:09:32.774,1.17953,1.17965,1.50,1.00
2018.01.17 01:09:36.686,1.17954,1.17966,1.00,1.12
2018.01.17 01:09:37.199,1.17953,1.17965,1.00,1.00
2018.01.17 01:09:38.832,1.17953,1.17966,1.00,1.12
2018.01.17 01:09:39.039,1.17955,1.17967,1.00,2.81
2018.01.17 01:09:39.642,1.17956,1.17967,1.00,2.06
2018.01.17 01:09:39.964,1.1796,1.17967,1.00,1.00
2018.01.17 01:09:40.017,1.1796,1.1797,1.00,1.50
2018.01.17 01:09:40.123,1.17961,1.17973,1.00,1.50
2018.01.17 01:09:40.369,1.1796,1.17975,1.12,1.00
2018.01.17 01:09:40.890,1.1796,1.17974,1.00,1.35
2018.01.17 01:09:41.740,1.17959,1.17974,1.00,1.35
2018.01.17 01:09:41.898,1.17958,1.17972,1.00,1.00
2018.01.17 01:09:42.055,1.17956,1.17971,1.25,1.12
2018.01.17 01:09:42.236,1.17955,1.17969,1.00,1.00
2018.01.17 01:09:42.564,1.17957,1.17972,1.00,2.10
2018.01.17 01:09:43.081,1.17957,1.17972,1.12,1.00
2018.01.17 01:09:44.577,1.17959,1.17973,1.00,1.00
2018.01.17 01:09:45.124,1.1796,1.17974,1.00,1.00
2018.01.17 01:09:46.473,1.1796,1.17975,1.00,1.12
2018.01.17 01:09:46.790,1.17969,1.17982,1.00,4.76
2018.01.17 01:09:46.843,1.17964,1.17979,1.12,1.00
2018.01.17 01:09:47.117,1.17967,1.17982,1.00,3.67
2018.01.17 01:09:47.434,1.17968,1.17983,1.00,1.12
2018.01.17 01:09:47.945,1.17969,1.17984,1.00,1.12
2018.01.17 01:09:48.505,1.1797,1.17985,1.00,2.10
2018.01.17 01:09:49.404,1.17971,1.17986,1.00,1.12
2018.01.17 01:09:49.562,1.17973,1.17988,1.00,2.36
2018.01.17 01:09:50.089,1.17973,1.17988,1.00,2.29
2018.01.17 01:09:50.776,1.17972,1.17987,1.00,2.29
2018.01.17 01:09:51.318,1.17971,1.17986,1.00,1.35
2018.01.17 01:09:51.836,1.17972,1.17987,1.00,2.10
2018.01.17 01:09:52.907,1.17971,1.17987,1.00,2.10
2018.01.17 01:09:53.265,1.17973,1.17988,1.00,2.66
2018.01.17 01:09:53.854,1.17973,1.17988,1.00,1.35
2018.01.17 01:09:54.378,1.17973,1.17988,1.00,2.29
2018.01.17 01:09:55.072,1.17973,1.17988,1.00,1.35
2018.01.17 01:09:55.393,1.17972,1.17987,1.00,1.35
2018.01.17 01:09:56.694,1.17972,1.17987,1.00,1.35
2018.01.17 01:09:57.687,1.17973,1.17988,1.00,1.54
2018.01.17 01:09:58.317,1.17974,1.17988,1.00,1.05
2018.01.17 01:09:58.600,1.17972,1.17988,1.00,1.87
2018.01.17 01:09:59.130,1.17973,1.17988,1.00,1.60
2018.01.17 01:09:59.667,1.17973,1.17988,1.00,1.60
2018.01.17 01:10:00.191,1.17973,1.17989,1.12,1.35
2018.01.17 01:10:00.715,1.17973,1.17989,1.00,3.02
2018.01.17 01:10:01.382,1.17973,1.17989,1.00,3.02
2018.01.17 01:10:01.985,1.17973,1.17989,1.00,2.10
2018.01.17 01:10:02.580,1.17973,1.17989,1.00,2.10
2018.01.17 01:10:03.454,1.17973,1.17989,1.00,2.47
2018.01.17 01:10:03.981,1.17974,1.17989,1.00,2.10
2018.01.17 01:10:04.032,1.17976,1.17989,1.00,1.60
2018.01.17 01:10:06.443,1.17976,1.17991,1.00,1.89
2018.01.17 01:10:06.755,1.17974,1.17983,1.00,1.00
2018.01.17 01:10:07.300,1.17973,1.17982,1.00,1.00
2018.01.17 01:10:11.792,1.17975,1.17984,1.00,1.00
2018.01.17 01:10:12.105,1.17973,1.17983,1.00,1.00
2018.01.17 01:10:12.497,1.17977,1.17984,1.00,1.00
2018.01.17 01:10:13.525,1.17977,1.17987,1.00,1.25
2018.01.17 01:10:15.106,1.17977,1.17986,1.00,1.00
2018.01.17 01:10:15.158,1.17975,1.17986,1.00,1.25
2018.01.17 01:10:15.673,1.17976,1.17985,1.00,1.00
2018.01.17 01:10:16.642,1.17977,1.17985,1.00,1.00
2018.01.17 01:10:18.200,1.17976,1.17985,1.00,1.00
2018.01.17 01:10:18.528,1.17976,1.17983,1.00,1.00
2018.01.17 01:10:20.458,1.17976,1.17984,1.00,1.00
2018.01.17 01:10:22.911,1.17976,1.17982,1.00,1.00
2018.01.17 01:10:24.047,1.17976,1.17987,1.12,1.00
2018.01.17 01:10:24.234,1.17979,1.17984,1.00,1.00
2018.01.17 01:10:24.286,1.17979,1.17986,1.00,1.00
2018.01.17 01:10:24.867,1.17978,1.17986,1.00,1.00
2018.01.17 01:10:25.454,1.17979,1.17986,1.00,1.00
2018.01.17 01:10:25.624,1.17976,1.17986,1.00,1.00
2018.01.17 01:10:25.889,1.17974,1.17985,1.00,1.00
2018.01.17 01:10:25.942,1.17974,1.17983,1.00,1.00
2018.01.17 01:10:27.582,1.17975,1.17985,1.00,1.00
2018.01.17 01:10:31.928,1.17976,1.17985,1.00,1.00
2018.01.17 01:10:31.980,1.17976,1.17987,1.00,1.00
2018.01.17 01:10:32.188,1.17979,1.17988,1.00,1.00
2018.01.17 01:10:32.244,1.1798,1.17992,1.00,1.37
2018.01.17 01:10:32.403,1.17983,1.17995,1.00,2.17
2018.01.17 01:10:32.937,1.17982,1.17993,1.00,1.00
2018.01.17 01:10:33.519,1.17983,1.17993,1.00,1.00
2018.01.17 01:10:34.754,1.17982,1.17992,1.00,1.50
2018.01.17 01:10:35.305,1.17983,1.17993,1.00,2.25
2018.01.17 01:10:36.244,1.17982,1.17992,1.00,1.50
2018.01.17 01:10:36.720,1.1798,1.17992,1.00,2.25
2018.01.17 01:10:37.225,1.17981,1.17992,1.00,2.25
2018.01.17 01:10:38.623,1.17981,1.17991,1.00,1.75
2018.01.17 01:10:39.466,1.1798,1.17991,1.00,1.75
2018.01.17 01:10:39.995,1.1798,1.1799,1.00,1.00
2018.01.17 01:10:40.505,1.17979,1.1799,1.00,1.00
2018.01.17 01:10:41.132,1.17979,1.17991,1.00,1.75
2018.01.17 01:10:42.967,1.17979,1.17991,1.00,1.75
2018.01.17 01:10:46.021,1.1798,1.17991,1.00,1.75
2018.01.17 01:10:46.529,1.17981,1.17991,1.00,1.75
2018.01.17 01:10:46.633,1.17982,1.17993,1.00,1.75
2018.01.17 01:10:48.706,1.17984,1.17992,1.00,1.50
2018.01.17 01:10:49.019,1.17982,1.17992,1.00,1.50
2018.01.17 01:10:49.590,1.17983,1.17993,1.00,2.25
2018.01.17 01:10:50.094,1.17984,1.17993,1.00,1.87
2018.01.17 01:10:54.391,1.17983,1.17993,1.00,1.50
2018.01.17 01:10:54.905,1.17982,1.17993,1.00,2.25
2018.01.17 01:10:57.710,1.17984,1.17992,1.00,1.50
2018.01.17 01:10:58.333,1.17986,1.17992,1.00,1.37
2018.01.17 01:10:58.844,1.17987,1.17994,1.00,4.31
2018.01.17 01:10:59.439,1.17984,1.17993,1.00,1.37
2018.01.17 01:10:59.698,1.17986,1.17992,1.00,2.25
2018.01.17 01:10:59.750,1.17984,1.17992,1.00,1.87
2018.01.17 01:11:00.232,1.17986,1.17992,1.00,2.62
2018.01.17 01:11:01.858,1.17985,1.17992,1.00,1.37
2018.01.17 01:11:02.046,1.17983,1.17991,1.00,1.00
2018.01.17 01:11:02.964,1.17983,1.17991,1.00,1.37
2018.01.17 01:11:03.513,1.17985,1.17992,1.00,1.87
