2018.01.29 05:40:50.055,1.16192,1.16208,2.25,1.44
2018.01.29 05:40:50.590,1.16192,1.16208,1.12,1.50
2018.01.29 05:40:51.154,1.16192,1.16208,1.12,1.50
2018.01.29 05:40:51.953,1.16192,1.16208,1.58,1.50
2018.01.29 05:40:52.576,1.16192,1.16208,1.58,1.50
2018.01.29 05:40:53.295,1.16192,1.16208,1.58,1.50
2018.01.29 05:40:53.705,1.16194,1.1621,1.00,3.08
2018.01.29 05:40:54.068,1.16194,1.1621,1.00,3.08
2018.01.29 05:40:54.959,1.16194,1.1621,1.87,1.48
2018.01.29 05:40:55.652,1.16194,1.1621,1.87,1.48
2018.01.29 05:40:56.017,1.16192,1.16209,1.50,4.20
2018.01.29 05:40:56.320,1.16192,1.16208,1.50,1.10
2018.01.29 05:40:56.577,1.16192,1.16209,1.50,4.20
2018.01.29 05:40:56.921,1.16193,1.16209,1.87,1.48
2018.01.29 05:40:58.138,1.16193,1.16209,1.63,1.95
2018.01.29 05:40:58.190,1.16193,1.16209,1.37,1.76
2018.01.29 05:40:58.706,1.16192,1.16208,1.87,1.01
2018.01.29 05:40:58.912,1.16192,1.16208,2.06,1.48
2018.01.29 05:40:59.423,1.16192,1.16208,2.06,1.48
2018.01.29 05:40:59.668,1.16192,1.16208,2.06,1.20
2018.01.29 05:40:59.928,1.16192,1.16208,1.63,1.95
2018.01.29 05:41:01.416,1.16192,1.16206,1.63,1.19
2018.01.29 05:41:01.960,1.16192,1.16206,1.63,1.44
2018.01.29 05:41:02.762,1.16192,1.16206,1.63,1.25
2018.01.29 05:41:04.335,1.16192,1.16206,1.63,1.19
2018.01.29 05:41:04.882,1.16192,1.16206,1.63,1.25
2018.01.29 05:41:05.432,1.16193,1.16208,1.12,1.44
2018.01.29 05:41:05.961,1.16193,1.16206,1.12,1.13
2018.01.29 05:41:06.589,1.16193,1.16206,1.12,1.44
2018.01.29 05:41:08.517,1.16193,1.16206,1.12,1.25
2018.01.29 05:41:09.071,1.16193,1.16206,1.12,1.19
2018.01.29 05:41:09.678,1.16193,1.16206,1.12,1.13
2018.01.29 05:41:10.392,1.16192,1.16206,1.50,1.44
2018.01.29 05:41:17.697,1.1619,1.16205,1.69,1.38
2018.01.29 05:41:17.956,1.16189,1.16204,2.06,1.38
2018.01.29 05:41:18.849,1.16189,1.16203,1.31,1.13
2018.01.29 05:41:19.351,1.16189,1.16203,1.31,1.44
2018.01.29 05:41:22.565,1.16189,1.16203,1.50,1.13
2018.01.29 05:41:24.654,1.1619,1.16204,2.25,1.00
2018.01.29 05:41:24.811,1.16192,1.16206,1.12,1.25
2018.01.29 05:41:25.330,1.16192,1.16206,2.25,1.38
2018.01.29 05:41:33.897,1.16192,1.16206,2.25,1.00
2018.01.29 05:41:35.060,1.16192,1.16206,2.06,1.44
2018.01.29 05:41:38.313,1.16192,1.16206,1.31,1.44
2018.01.29 05:41:45.179,1.16191,1.16206,1.50,1.38
2018.01.29 05:41:45.707,1.1619,1.16206,3.38,1.88
2018.01.29 05:41:57.364,1.1619,1.16205,2.44,1.38
2018.01.29 05:41:58.928,1.1619,1.16205,2.44,1.38
2018.01.29 05:42:00.609,1.1619,1.16205,1.25,1.48
2018.01.29 05:42:01.383,1.1619,1.16205,1.00,2.70
2018.01.29 05:42:04.259,1.16187,1.16199,2.44,1.00
2018.01.29 05:42:05.266,1.16187,1.16199,2.63,1.00
2018.01.29 05:42:05.783,1.16188,1.16199,1.00,1.00
2018.01.29 05:42:06.618,1.16186,1.16199,2.25,1.00
2018.01.29 05:42:11.940,1.16187,1.162,1.50,1.50
2018.01.29 05:42:12.642,1.16186,1.16199,2.25,1.00
2018.01.29 05:42:13.006,1.16184,1.16199,2.44,1.38
2018.01.29 05:42:13.797,1.16183,1.16199,1.44,2.25
2018.01.29 05:42:14.512,1.16182,1.16198,1.95,1.88
2018.01.29 05:42:15.060,1.1618,1.16195,1.88,1.13
2018.01.29 05:42:15.165,1.16179,1.16193,1.39,1.00
2018.01.29 05:42:15.272,1.16181,1.16193,1.81,1.00
2018.01.29 05:42:15.465,1.16183,1.16199,2.63,1.10
2018.01.29 05:42:16.017,1.16185,1.16199,1.50,1.00
2018.01.29 05:42:16.587,1.16185,1.16199,2.25,1.00
2018.01.29 05:42:16.849,1.16187,1.16203,1.31,2.32
2018.01.29 05:42:16.902,1.16189,1.16203,1.00,1.20
2018.01.29 05:42:16.955,1.16189,1.16205,1.12,2.06
2018.01.29 05:42:17.007,1.16189,1.16205,1.12,2.25
2018.01.29 05:42:17.059,1.16189,1.16205,2.44,1.69
2018.01.29 05:42:17.266,1.1619,1.16205,1.50,1.38
2018.01.29 05:42:17.738,1.1619,1.16205,1.50,1.25
2018.01.29 05:42:17.866,1.1619,1.16205,1.50,1.38
2018.01.29 05:42:18.241,1.1619,1.16206,2.25,1.88
2018.01.29 05:42:18.552,1.16192,1.16207,1.50,1.38
2018.01.29 05:42:20.947,1.16192,1.16207,1.87,1.00
2018.01.29 05:42:21.466,1.16192,1.16207,1.50,1.13
2018.01.29 05:42:21.621,1.16192,1.16207,1.50,1.44
2018.01.29 05:42:22.130,1.16191,1.16206,1.12,1.69
2018.01.29 05:42:22.637,1.1619,1.16206,1.50,2.70
2018.01.29 05:42:23.174,1.1619,1.16206,1.50,2.70
2018.01.29 05:42:23.777,1.1619,1.16206,1.50,2.70
2018.01.29 05:42:25.283,1.1619,1.16206,1.50,1.95
2018.01.29 05:42:25.821,1.16189,1.16204,1.44,1.19
2018.01.29 05:42:27.413,1.16188,1.16203,1.12,1.87
2018.01.29 05:42:27.623,1.16188,1.16203,1.31,2.25
2018.01.29 05:42:27.988,1.16185,1.16199,1.50,1.00
2018.01.29 05:42:28.251,1.16183,1.16198,2.63,2.06
2018.01.29 05:42:28.945,1.16182,1.16197,2.25,2.06
2018.01.29 05:42:29.051,1.16182,1.16196,1.00,2.25
2018.01.29 05:42:29.104,1.16181,1.16194,1.50,1.12
2018.01.29 05:42:29.552,1.1618,1.16194,1.50,1.12
2018.01.29 05:42:29.811,1.1618,1.16194,1.88,1.12
2018.01.29 05:42:30.319,1.1618,1.16193,1.19,1.12
2018.01.29 05:42:30.992,1.16179,1.16193,1.12,1.12
2018.01.29 05:42:31.463,1.16178,1.16191,2.62,1.00
2018.01.29 05:42:31.975,1.16178,1.16191,3.19,1.00
2018.01.29 05:42:33.378,1.16179,1.16189,1.00,1.00
2018.01.29 05:42:33.536,1.16181,1.16192,1.25,1.00
2018.01.29 05:42:34.079,1.16181,1.16193,1.13,1.00
2018.01.29 05:42:34.916,1.16179,1.16193,3.19,1.00
2018.01.29 05:42:35.460,1.16179,1.16192,1.00,1.00
2018.01.29 05:42:35.963,1.16179,1.16193,1.38,1.12
2018.01.29 05:42:36.481,1.16179,1.16193,1.50,1.12
2018.01.29 05:42:37.000,1.1618,1.16194,1.88,1.00
2018.01.29 05:42:37.156,1.1618,1.16193,1.25,1.00
2018.01.29 05:42:37.412,1.16179,1.16191,1.20,1.00
2018.01.29 05:42:37.523,1.16179,1.16193,1.69,1.50
2018.01.29 05:42:38.036,1.16179,1.16192,1.44,1.00
2018.01.29 05:42:38.461,1.16178,1.1619,4.31,1.00
2018.01.29 05:42:38.617,1.16179,1.16193,1.00,2.25
2018.01.29 05:42:39.184,1.16179,1.16193,1.50,1.00
2018.01.29 05:42:40.370,1.16179,1.16192,1.25,1.00
2018.01.29 05:42:40.579,1.16178,1.1619,2.81,1.00
2018.01.29 05:42:41.095,1.16178,1.16189,1.88,1.00
2018.01.29 05:42:42.340,1.16178,1.1619,1.88,1.00
2018.01.29 05:42:42.573,1.16178,1.16192,1.63,1.50
2018.01.29 05:42:42.667,1.16178,1.1619,1.63,1.00
2018.01.29 05:42:43.075,1.16178,1.1619,1.13,1.00
2018.01.29 05:42:43.602,1.16178,1.1619,1.44,1.00
2018.01.29 05:42:44.281,1.16178,1.16192,2.25,1.50
2018.01.29 05:42:44.793,1.16178,1.16193,3.19,1.50
2018.01.29 05:42:47.593,1.16178,1.16193,3.19,1.00
2018.01.29 05:42:48.848,1.16178,1.16192,3.19,1.00
2018.01.29 05:42:51.925,1.16178,1.16193,2.06,1.57
2018.01.29 05:42:52.133,1.16179,1.16193,1.31,1.50
2018.01.29 05:42:52.665,1.16179,1.16194,1.75,1.00
2018.01.29 05:42:52.716,1.1618,1.16193,1.25,1.00
2018.01.29 05:43:00.447,1.16179,1.16192,1.00,1.13
2018.01.29 05:43:00.783,1.16179,1.16193,1.38,1.00
2018.01.29 05:43:10.298,1.16178,1.16192,3.38,1.00
2018.01.29 05:43:10.718,1.16179,1.16192,1.00,1.50
2018.01.29 05:43:10.925,1.16179,1.16192,2.33,1.00
2018.01.29 05:43:12.325,1.16179,1.16193,2.25,1.00
2018.01.29 05:43:12.834,1.1618,1.16194,1.38,1.50
2018.01.29 05:43:13.313,1.16181,1.16192,1.00,1.00
2018.01.29 05:43:16.130,1.16181,1.16193,1.00,1.00
2018.01.29 05:43:16.645,1.1618,1.16194,1.75,1.00
2018.01.29 05:43:18.164,1.1618,1.16194,1.37,1.00
2018.01.29 05:43:18.823,1.1618,1.16194,1.75,1.00
2018.01.29 05:43:20.108,1.16179,1.16193,1.88,1.00
2018.01.29 05:43:20.635,1.1618,1.16193,1.38,1.00
2018.01.29 05:43:21.268,1.16179,1.16194,1.95,1.50
2018.01.29 05:43:21.801,1.16179,1.16193,2.25,2.25
2018.01.29 05:43:22.379,1.16179,1.16193,1.25,2.25
2018.01.29 05:43:22.431,1.16179,1.16193,1.38,2.25
2018.01.29 05:43:23.229,1.16179,1.16193,1.00,2.25
2018.01.29 05:43:23.394,1.16179,1.16191,1.00,1.00
2018.01.29 05:43:23.501,1.16179,1.16193,1.10,1.50
2018.01.29 05:43:23.709,1.16178,1.16191,4.69,1.00
2018.01.29 05:43:24.233,1.16179,1.16191,1.13,1.50
2018.01.29 05:43:24.770,1.16179,1.16191,1.00,1.00
2018.01.29 05:43:26.989,1.16179,1.1619,1.00,1.00
2018.01.29 05:43:27.529,1.16178,1.16191,1.88,2.25
2018.01.29 05:43:31.601,1.16178,1.1619,1.50,1.00
2018.01.29 05:43:32.130,1.16178,1.16189,1.88,1.50
2018.01.29 05:43:32.358,1.16178,1.16191,1.88,2.62
2018.01.29 05:43:32.518,1.16178,1.16189,1.50,1.00
2018.01.29 05:43:33.046,1.16178,1.16191,1.50,2.06
2018.01.29 05:43:33.570,1.16177,1.1619,1.88,1.00
2018.01.29 05:43:34.088,1.16179,1.16191,1.00,1.12
2018.01.29 05:43:34.608,1.16179,1.1619,1.00,1.00
2018.01.29 05:43:35.174,1.16178,1.16191,1.88,1.00
2018.01.29 05:43:35.610,1.16176,1.1619,3.94,1.00
2018.01.29 05:43:36.141,1.16176,1.16189,3.94,1.00
2018.01.29 05:43:36.655,1.16177,1.1619,1.13,1.50
2018.01.29 05:43:38.251,1.16178,1.1619,1.00,1.50
2018.01.29 05:43:41.173,1.16176,1.16188,4.01,1.00
2018.01.29 05:43:41.278,1.16177,1.1619,1.69,1.50
2018.01.29 05:43:41.591,1.16177,1.16188,4.50,1.00
2018.01.29 05:43:42.137,1.16176,1.16188,4.13,1.00
2018.01.29 05:43:42.770,1.16178,1.16188,1.38,1.00
2018.01.29 05:43:44.075,1.16178,1.1619,1.88,1.12
2018.01.29 05:43:46.692,1.16177,1.1619,4.50,1.00
2018.01.29 05:43:47.208,1.16178,1.1619,1.38,1.00
2018.01.29 05:43:49.151,1.16178,1.1619,1.00,1.00
2018.01.29 05:43:49.672,1.16177,1.1619,4.50,1.12
2018.01.29 05:43:50.197,1.16177,1.1619,4.50,1.00
2018.01.29 05:43:50.721,1.16177,1.1619,4.50,1.00
2018.01.29 05:43:53.022,1.16177,1.1619,2.25,1.00
2018.01.29 05:43:53.586,1.16178,1.16189,1.00,1.00
2018.01.29 05:43:54.126,1.16178,1.16189,1.38,1.00
2018.01.29 05:43:55.160,1.16178,1.16189,1.13,1.00
2018.01.29 05:43:56.399,1.16177,1.1619,2.25,1.00
2018.01.29 05:43:56.936,1.16177,1.16189,1.88,1.00
2018.01.29 05:43:57.513,1.16177,1.16189,2.25,1.00
2018.01.29 05:43:57.718,1.16178,1.16191,1.88,1.12
2018.01.29 05:44:00.737,1.16179,1.16189,1.00,1.00
2018.01.29 05:44:00.790,1.16179,1.16191,1.00,1.00
2018.01.29 05:44:03.740,1.16179,1.16191,1.50,1.00
2018.01.29 05:44:04.280,1.16179,1.16193,1.50,1.87
2018.01.29 05:44:04.807,1.16179,1.16193,1.12,1.50
2018.01.29 05:44:04.913,1.16178,1.16191,1.88,1.00
2018.01.29 05:44:08.134,1.16177,1.1619,1.12,1.00
2018.01.29 05:44:08.635,1.16178,1.1619,2.63,1.00
2018.01.29 05:44:09.198,1.16178,1.16191,2.25,1.12
2018.01.29 05:44:09.406,1.1618,1.16193,1.00,1.87
2018.01.29 05:44:09.923,1.1618,1.16193,1.50,1.00
2018.01.29 05:44:10.644,1.16181,1.16194,1.13,1.12
2018.01.29 05:44:10.751,1.16181,1.16194,1.38,1.00
2018.01.29 05:44:11.950,1.16181,1.16194,1.00,1.25
2018.01.29 05:44:12.985,1.1618,1.16194,1.38,4.50
2018.01.29 05:44:14.452,1.1618,1.16194,1.38,1.50
2018.01.29 05:44:16.511,1.16178,1.16192,5.33,1.00
2018.01.29 05:44:16.834,1.16179,1.16192,1.50,1.00
2018.01.29 05:44:17.355,1.16179,1.16192,1.50,1.00
2018.01.29 05:44:18.359,1.16179,1.16192,1.50,1.00
2018.01.29 05:44:18.862,1.16179,1.16193,1.50,1.12
2018.01.29 05:44:20.062,1.16178,1.16192,4.50,2.25
2018.01.29 05:44:20.524,1.16178,1.16192,1.88,1.87
2018.01.29 05:44:21.168,1.16178,1.16192,1.69,2.06
2018.01.29 05:44:30.074,1.16179,1.16191,1.00,1.00
2018.01.29 05:44:30.670,1.16179,1.16192,1.00,3.56
2018.01.29 05:44:33.707,1.16179,1.16191,1.00,1.00
2018.01.29 05:44:34.239,1.16179,1.1619,1.38,1.00
2018.01.29 05:44:34.985,1.16179,1.16191,1.38,2.25
2018.01.29 05:44:37.786,1.16179,1.1619,1.38,1.00
2018.01.29 05:44:37.888,1.16177,1.16189,4.12,1.00
2018.01.29 05:44:38.421,1.16178,1.16189,1.50,1.00
2018.01.29 05:44:39.508,1.16178,1.1619,1.38,1.00
2018.01.29 05:44:41.460,1.16178,1.16191,2.63,1.00
2018.01.29 05:44:46.871,1.16177,1.16191,5.06,1.50
2018.01.29 05:44:47.420,1.16177,1.16191,5.25,1.50
2018.01.29 05:44:47.925,1.16179,1.16192,1.50,1.12
2018.01.29 05:44:54.967,1.1618,1.16193,1.00,1.25
2018.01.29 05:44:55.020,1.16179,1.16193,2.63,1.00
2018.01.29 05:44:55.632,1.1618,1.16194,1.50,2.06
2018.01.29 05:44:56.320,1.16182,1.16196,1.38,1.87
2018.01.29 05:44:56.888,1.16183,1.16197,1.38,2.06
2018.01.29 05:44:59.980,1.16184,1.16198,1.38,1.87
2018.01.29 05:45:04.025,1.16184,1.16196,1.25,1.00
2018.01.29 05:45:05.469,1.16183,1.16197,1.38,1.00
2018.01.29 05:45:05.973,1.16182,1.16196,1.95,1.50
2018.01.29 05:45:07.512,1.16183,1.16197,1.44,1.69
2018.01.29 05:45:08.801,1.16182,1.16196,1.38,1.25
2018.01.29 05:45:08.853,1.16182,1.16196,1.00,1.13
2018.01.29 05:45:09.199,1.16179,1.16194,4.95,1.25
2018.01.29 05:45:09.253,1.16179,1.16194,4.95,1.69
2018.01.29 05:45:09.783,1.16179,1.16194,3.08,1.50
2018.01.29 05:45:10.327,1.16181,1.16195,1.38,1.31
2018.01.29 05:45:13.824,1.1618,1.16194,1.88,1.00
2018.01.29 05:45:16.348,1.1618,1.16194,1.31,1.44
2018.01.29 05:45:16.400,1.1618,1.16194,1.50,1.25
2018.01.29 05:45:17.124,1.16179,1.16193,3.75,1.00
2018.01.29 05:45:17.229,1.16179,1.16193,1.31,2.06
2018.01.29 05:45:17.283,1.16178,1.16193,4.50,2.06
2018.01.29 05:45:20.761,1.16178,1.16192,2.63,1.00
2018.01.29 05:45:21.287,1.16178,1.16191,1.50,1.50
2018.01.29 05:45:21.607,1.16179,1.16191,1.50,1.00
2018.01.29 05:45:21.761,1.16179,1.16193,2.63,1.12
2018.01.29 05:45:24.124,1.16179,1.16192,1.13,1.50
2018.01.29 05:45:24.671,1.16179,1.16193,2.63,1.00
2018.01.29 05:45:28.076,1.16179,1.16194,1.13,2.06
2018.01.29 05:45:30.127,1.16179,1.16193,1.13,2.06
2018.01.29 05:45:30.674,1.16178,1.16192,1.88,1.00
2018.01.29 05:45:30.778,1.16177,1.16192,4.69,1.50
2018.01.29 05:45:30.933,1.16178,1.16192,1.50,1.50
2018.01.29 05:45:32.619,1.16178,1.16193,3.00,1.87
2018.01.29 05:45:32.928,1.16179,1.16194,3.08,1.88
2018.01.29 05:45:34.909,1.16179,1.16192,2.25,1.50
2018.01.29 05:45:35.168,1.16179,1.16193,1.69,1.31
2018.01.29 05:45:35.678,1.16178,1.16192,3.75,1.50
2018.01.29 05:45:37.053,1.16178,1.16191,4.50,1.00
2018.01.29 05:45:37.209,1.16178,1.16191,3.75,1.00
2018.01.29 05:45:37.368,1.16178,1.16191,3.37,2.25
2018.01.29 05:45:37.577,1.16178,1.1619,3.75,1.00
2018.01.29 05:45:37.683,1.16179,1.16192,1.58,1.50
2018.01.29 05:45:43.159,1.16181,1.16193,1.00,2.25
2018.01.29 05:45:43.368,1.1618,1.16191,1.38,1.00
2018.01.29 05:45:43.477,1.16179,1.1619,1.00,1.00
2018.01.29 05:45:44.133,1.16179,1.16191,1.00,1.50
2018.01.29 05:45:45.162,1.16178,1.16191,3.38,1.00
2018.01.29 05:45:45.266,1.16181,1.16192,1.19,1.50
2018.01.29 05:45:45.771,1.16181,1.16193,1.44,1.00
2018.01.29 05:45:51.260,1.1618,1.16193,2.06,1.00
2018.01.29 05:45:51.593,1.1618,1.16193,3.00,1.00
2018.01.29 05:45:52.423,1.1618,1.16193,2.81,1.25
2018.01.29 05:45:55.336,1.16178,1.16187,1.57,1.00
2018.01.29 05:45:55.879,1.16177,1.16188,1.88,1.50
2018.01.29 05:45:57.884,1.16176,1.16187,2.63,1.00
2018.01.29 05:45:58.040,1.16177,1.1619,1.69,1.12
2018.01.29 05:45:58.145,1.16179,1.16191,1.69,1.00
2018.01.29 05:45:59.857,1.16179,1.16193,2.63,1.69
2018.01.29 05:46:00.688,1.16181,1.16194,1.38,1.25
2018.01.29 05:46:01.379,1.16182,1.16195,1.13,1.87
2018.01.29 05:46:01.482,1.16183,1.16195,1.24,1.00
2018.01.29 05:46:01.533,1.16184,1.16197,1.05,1.50
2018.01.29 05:46:01.687,1.16186,1.16198,1.00,1.13
2018.01.29 05:46:02.244,1.16185,1.16199,1.73,1.50
2018.01.29 05:46:02.750,1.16185,1.16198,1.00,1.38
2018.01.29 05:46:04.458,1.16185,1.16198,1.00,1.12
2018.01.29 05:46:04.770,1.1618,1.16193,3.04,1.00
2018.01.29 05:46:06.926,1.16179,1.16192,1.87,1.50
2018.01.29 05:46:07.441,1.16179,1.16192,3.00,1.50
2018.01.29 05:46:13.548,1.16181,1.16193,1.25,1.12
2018.01.29 05:46:14.049,1.16181,1.16194,1.13,1.31
2018.01.29 05:46:20.539,1.16181,1.16194,1.38,1.12
2018.01.29 05:46:21.086,1.1618,1.16193,2.25,1.00
2018.01.29 05:46:25.719,1.1618,1.16193,1.88,1.00
2018.01.29 05:46:30.309,1.16181,1.16194,1.25,1.12
2018.01.29 05:46:30.833,1.1618,1.16193,2.25,1.00
2018.01.29 05:46:35.156,1.16183,1.16195,1.00,1.13
2018.01.29 05:46:35.717,1.16182,1.16196,1.13,1.50
2018.01.29 05:46:37.874,1.16182,1.16196,1.44,1.50
2018.01.29 05:46:38.472,1.16182,1.16195,1.88,1.00
2018.01.29 05:46:48.247,1.16182,1.16195,1.88,1.00
2018.01.29 05:46:48.582,1.16183,1.16195,1.05,1.00
2018.01.29 05:46:50.688,1.16184,1.16197,1.80,1.50
2018.01.29 05:46:51.199,1.16185,1.16198,1.92,1.50
2018.01.29 05:46:52.286,1.16184,1.16197,2.55,1.13
2018.01.29 05:47:00.501,1.16185,1.16197,1.05,1.25
2018.01.29 05:47:00.810,1.16183,1.16195,1.43,1.25
2018.01.29 05:47:01.239,1.16181,1.16193,2.18,1.00
2018.01.29 05:47:02.164,1.16181,1.16193,1.38,1.00
2018.01.29 05:47:05.106,1.16179,1.16192,2.25,1.00
2018.01.29 05:47:05.761,1.16179,1.16191,1.50,1.00
2018.01.29 05:47:08.024,1.1618,1.16192,1.44,1.00
2018.01.29 05:47:08.560,1.1618,1.16193,1.50,1.50
2018.01.29 05:47:12.855,1.16179,1.16192,1.69,1.00
2018.01.29 05:47:15.978,1.16177,1.1619,6.11,1.00
2018.01.29 05:47:16.580,1.16179,1.16191,1.50,1.00
2018.01.29 05:47:19.212,1.1618,1.16192,1.00,1.00
2018.01.29 05:47:19.721,1.16179,1.16191,1.13,1.00
2018.01.29 05:47:25.412,1.16178,1.1619,1.38,1.00
2018.01.29 05:47:27.980,1.16179,1.16191,1.00,1.50
2018.01.29 05:47:32.768,1.16178,1.16191,1.00,2.25
2018.01.29 05:47:33.291,1.16178,1.1619,1.38,1.50
2018.01.29 05:47:34.920,1.16178,1.16188,1.38,1.00
2018.01.29 05:47:35.887,1.16177,1.16189,2.62,1.00
2018.01.29 05:47:36.913,1.16177,1.16189,2.44,1.00
2018.01.29 05:47:37.034,1.16178,1.16191,1.69,2.62
2018.01.29 05:47:37.558,1.16179,1.16191,3.30,1.00
2018.01.29 05:47:38.085,1.1618,1.16192,1.43,1.00
2018.01.29 05:47:43.998,1.1618,1.16193,1.50,1.50
2018.01.29 05:47:44.514,1.1618,1.16193,1.00,1.69
2018.01.29 05:47:45.283,1.1618,1.16193,1.50,1.00
2018.01.29 05:47:47.752,1.16185,1.16197,1.00,1.13
2018.01.29 05:47:48.071,1.16184,1.16195,1.15,1.00
2018.01.29 05:47:48.584,1.16184,1.16196,1.15,1.00
2018.01.29 05:47:50.106,1.16183,1.16196,1.05,1.69
2018.01.29 05:47:50.654,1.16183,1.16197,2.25,1.25
2018.01.29 05:47:51.172,1.16184,1.16197,1.80,1.25
2018.01.29 05:47:54.828,1.16187,1.16198,1.05,1.00
2018.01.29 05:47:54.880,1.16188,1.16201,1.00,1.88
2018.01.29 05:47:54.985,1.16187,1.16201,2.81,1.50
2018.01.29 05:47:55.038,1.16189,1.16203,1.99,1.25
2018.01.29 05:47:55.196,1.16191,1.16204,1.93,1.69
2018.01.29 05:47:55.301,1.16191,1.16204,1.42,1.25
2018.01.29 05:47:55.830,1.16191,1.16204,1.42,1.19
2018.01.29 05:47:56.379,1.16191,1.16204,1.42,1.25
2018.01.29 05:47:58.913,1.1619,1.16203,1.50,1.13
2018.01.29 05:47:59.174,1.16192,1.16205,1.00,1.50
2018.01.29 05:47:59.725,1.16192,1.16205,1.00,1.88
2018.01.29 05:47:59.938,1.1619,1.16204,2.25,1.25
2018.01.29 05:48:00.990,1.1619,1.16204,1.20,1.44
2018.01.29 05:48:01.892,1.1619,1.16204,1.12,1.13
2018.01.29 05:48:02.028,1.16187,1.162,1.57,1.25
2018.01.29 05:48:02.082,1.16186,1.16199,2.25,1.00
2018.01.29 05:48:02.137,1.16185,1.16198,1.95,1.00
2018.01.29 05:48:02.242,1.16186,1.162,1.00,1.12
2018.01.29 05:48:02.761,1.16187,1.162,1.50,1.00
2018.01.29 05:48:03.926,1.16186,1.16199,1.00,1.00
2018.01.29 05:48:04.136,1.16184,1.16198,2.44,1.00
2018.01.29 05:48:05.086,1.16184,1.16198,1.61,1.50
2018.01.29 05:48:05.241,1.16187,1.162,1.00,1.19
2018.01.29 05:48:05.770,1.16186,1.16199,1.25,1.25
2018.01.29 05:48:06.054,1.16184,1.16198,3.08,1.00
2018.01.29 05:48:06.159,1.16185,1.16199,1.80,1.12
2018.01.29 05:48:06.710,1.16186,1.16199,1.00,1.50
2018.01.29 05:48:07.234,1.16185,1.16198,1.00,1.12
2018.01.29 05:48:08.901,1.16184,1.16197,2.17,1.25
2018.01.29 05:48:09.211,1.16186,1.16199,1.00,1.88
2018.01.29 05:48:09.769,1.16185,1.16199,1.61,1.25
2018.01.29 05:48:10.504,1.16185,1.16199,1.61,1.44
2018.01.29 05:48:11.372,1.16186,1.16199,1.00,1.44
2018.01.29 05:48:12.867,1.16186,1.16199,1.80,1.25
2018.01.29 05:48:13.177,1.16188,1.16202,1.42,1.50
2018.01.29 05:48:14.079,1.16189,1.16203,1.00,3.75
2018.01.29 05:48:14.913,1.1619,1.16203,1.00,2.25
2018.01.29 05:48:15.543,1.1619,1.16203,1.00,1.00
2018.01.29 05:48:16.065,1.1619,1.16204,1.42,3.00
2018.01.29 05:48:16.859,1.1619,1.16204,1.42,1.88
2018.01.29 05:48:17.469,1.1619,1.16204,1.42,1.88
2018.01.29 05:48:21.660,1.1619,1.16204,1.42,1.69
2018.01.29 05:48:21.817,1.1619,1.16203,1.00,1.44
2018.01.29 05:48:21.869,1.1619,1.16204,1.42,1.88
2018.01.29 05:48:22.158,1.16192,1.16205,1.00,1.25
2018.01.29 05:48:22.709,1.16192,1.16205,1.00,1.38
2018.01.29 05:48:25.116,1.16191,1.16204,1.00,1.25
2018.01.29 05:48:25.626,1.16191,1.16204,1.00,1.44
2018.01.29 05:48:29.632,1.16191,1.16204,1.00,1.00
2018.01.29 05:48:31.107,1.16191,1.16204,1.00,1.88
2018.01.29 05:48:31.653,1.16189,1.16203,2.06,1.13
2018.01.29 05:48:32.172,1.16189,1.16203,1.00,1.50
2018.01.29 05:48:34.701,1.16189,1.16203,1.00,2.06
2018.01.29 05:48:35.025,1.16183,1.16196,2.55,1.00
2018.01.29 05:48:35.159,1.16184,1.16198,1.67,1.31
2018.01.29 05:48:42.015,1.16184,1.16198,1.92,1.50
2018.01.29 05:48:42.693,1.16184,1.16198,1.92,1.13
2018.01.29 05:48:43.283,1.16184,1.16198,1.92,1.13
2018.01.29 05:48:43.992,1.16184,1.16198,1.92,1.13
2018.01.29 05:48:48.214,1.16184,1.16198,1.67,1.38
2018.01.29 05:48:48.449,1.16185,1.16199,1.93,1.87
2018.01.29 05:48:48.502,1.16185,1.16197,1.15,1.00
2018.01.29 05:48:48.813,1.16185,1.16199,2.36,1.13
2018.01.29 05:48:49.351,1.16185,1.16199,2.63,1.44
2018.01.29 05:48:49.953,1.16185,1.16199,2.17,1.00
2018.01.29 05:48:50.503,1.16185,1.16199,2.36,1.38
2018.01.29 05:48:52.412,1.16185,1.16198,2.17,1.13
2018.01.29 05:48:57.629,1.16185,1.16198,1.42,1.13
2018.01.29 05:48:59.714,1.16185,1.16198,1.42,1.38
2018.01.29 05:49:02.579,1.16185,1.16198,1.42,1.00
2018.01.29 05:49:03.393,1.16185,1.16198,1.42,1.44
2018.01.29 05:49:05.676,1.16185,1.16198,1.67,1.38
2018.01.29 05:49:06.208,1.16183,1.16196,1.05,1.13
2018.01.29 05:49:06.829,1.16182,1.16196,3.00,1.13
2018.01.29 05:49:08.259,1.16182,1.16196,3.38,1.44
2018.01.29 05:49:08.710,1.16183,1.16197,1.80,1.12
2018.01.29 05:49:08.868,1.16179,1.16191,2.92,1.00
2018.01.29 05:49:09.415,1.16178,1.16191,1.69,1.00
2018.01.29 05:49:10.447,1.16179,1.16191,1.50,1.50
2018.01.29 05:49:10.964,1.16179,1.16191,1.00,1.87
2018.01.29 05:49:19.482,1.16177,1.16189,1.12,1.00
2018.01.29 05:49:20.089,1.16176,1.16189,1.87,1.25
