2018.01.03 22:38:03.918,1.17334,1.1739,1.44,1.00
2018.01.03 22:38:04.522,1.17334,1.17389,1.44,1.25
2018.01.03 22:38:07.544,1.17333,1.17387,1.44,1.00
2018.01.03 22:38:14.386,1.17332,1.17386,1.50,1.25
2018.01.03 22:38:15.383,1.17332,1.17386,2.25,1.25
2018.01.03 22:38:15.899,1.17333,1.17387,1.81,1.69
2018.01.03 22:38:20.488,1.17333,1.17387,1.50,1.69
2018.01.03 22:38:22.386,1.17332,1.17387,2.25,1.69
2018.01.03 22:38:22.695,1.17332,1.17383,1.56,1.00
2018.01.03 22:38:22.953,1.17326,1.17378,1.00,1.00
2018.01.03 22:38:23.004,1.17326,1.17375,1.00,1.25
2018.01.03 22:38:23.056,1.1732,1.17374,1.00,1.19
2018.01.03 22:38:23.108,1.17334,1.17375,1.87,1.00
2018.01.03 22:38:35.264,1.17334,1.17375,1.56,1.00
2018.01.03 22:38:44.483,1.17334,1.17377,1.87,1.25
2018.01.03 22:38:45.563,1.17334,1.17378,1.87,1.00
2018.01.03 22:38:46.151,1.17334,1.17377,1.87,1.25
2018.01.03 22:38:46.718,1.17334,1.17378,1.87,1.00
2018.01.03 22:38:47.470,1.17334,1.17377,1.87,1.25
2018.01.03 22:38:49.239,1.17334,1.17376,1.87,1.00
2018.01.03 22:38:51.352,1.17334,1.17377,1.87,1.25
2018.01.03 22:38:51.920,1.17334,1.17378,1.87,1.00
2018.01.03 22:38:52.750,1.17334,1.17377,1.87,1.25
2018.01.03 22:38:53.332,1.17334,1.17378,1.87,1.00
2018.01.03 22:38:56.317,1.17334,1.17379,1.87,1.25
2018.01.03 22:38:56.538,1.17334,1.17382,1.87,1.50
2018.01.03 22:38:58.528,1.17334,1.17379,1.87,1.00
2018.01.03 22:39:02.600,1.17337,1.17379,1.00,1.00
2018.01.03 22:39:02.653,1.17337,1.17379,1.31,1.10
2018.01.03 22:39:11.097,1.17334,1.17383,1.87,1.10
2018.01.03 22:39:11.304,1.17334,1.17387,1.87,1.07
2018.01.03 22:39:11.817,1.17339,1.17387,1.19,1.00
2018.01.03 22:39:14.394,1.17334,1.17387,1.87,1.69
2018.01.03 22:39:20.163,1.17343,1.17387,1.00,1.00
2018.01.03 22:39:20.686,1.17334,1.17387,1.87,1.69
2018.01.03 22:39:29.269,1.17345,1.17388,1.12,1.19
2018.01.03 22:39:29.321,1.17346,1.17388,1.56,1.25
2018.01.03 22:39:29.745,1.17346,1.1739,1.56,1.00
2018.01.03 22:39:30.459,1.17346,1.17389,1.56,1.25
2018.01.03 22:39:31.443,1.17346,1.17387,1.56,1.00
2018.01.03 22:39:31.496,1.17346,1.17395,1.56,1.07
2018.01.03 22:39:31.549,1.17348,1.17393,1.87,1.25
2018.01.03 22:39:32.064,1.17348,1.17395,1.87,1.19
2018.01.03 22:39:34.386,1.17348,1.17395,1.87,1.25
2018.01.03 22:39:36.645,1.17348,1.17395,1.87,1.19
2018.01.03 22:39:41.799,1.17351,1.17397,1.31,1.00
2018.01.03 22:39:41.851,1.17351,1.17397,1.31,1.07
2018.01.03 22:39:42.354,1.17348,1.17395,1.87,1.19
2018.01.03 22:39:45.142,1.17348,1.17395,1.87,1.00
2018.01.03 22:39:45.348,1.17348,1.17397,1.87,1.00
2018.01.03 22:39:45.503,1.17348,1.17395,1.87,1.19
2018.01.03 22:39:55.189,1.17351,1.17397,1.31,1.00
2018.01.03 22:39:55.345,1.17348,1.17395,1.87,1.19
2018.01.03 22:40:05.437,1.17348,1.17393,1.87,1.25
2018.01.03 22:40:05.938,1.17348,1.17395,1.87,1.19
2018.01.03 22:40:06.503,1.17348,1.17395,1.87,1.25
2018.01.03 22:40:06.658,1.17352,1.17398,1.19,1.00
2018.01.03 22:40:06.812,1.17348,1.17395,1.87,1.25
2018.01.03 22:40:11.612,1.17348,1.17396,1.87,1.26
2018.01.03 22:40:11.912,1.17352,1.17398,1.19,1.00
2018.01.03 22:40:11.963,1.17348,1.17396,1.87,1.19
2018.01.03 22:40:18.178,1.17352,1.17391,1.19,1.45
2018.01.03 22:40:18.282,1.17355,1.17393,1.19,1.95
2018.01.03 22:40:18.690,1.17354,1.17389,1.19,1.45
2018.01.03 22:40:19.568,1.17353,1.17386,1.25,1.45
2018.01.03 22:40:19.672,1.17353,1.17387,1.25,1.45
2018.01.03 22:40:25.386,1.17352,1.17385,1.19,1.45
2018.01.03 22:40:26.427,1.17353,1.17388,1.25,1.45
2018.01.03 22:40:36.243,1.17352,1.17383,1.19,1.45
2018.01.03 22:40:36.345,1.17352,1.17383,1.19,1.45
2018.01.03 22:40:42.888,1.17353,1.17389,1.25,1.45
2018.01.03 22:40:42.990,1.17353,1.17391,1.25,4.20
2018.01.03 22:40:56.694,1.17352,1.1739,1.19,1.45
2018.01.03 22:40:56.796,1.17352,1.1739,1.19,1.95
2018.01.03 22:40:57.353,1.17352,1.17387,1.19,1.45
2018.01.03 22:41:11.738,1.17353,1.1738,1.25,1.45
2018.01.03 22:41:12.058,1.17353,1.1738,1.25,1.45
2018.01.03 22:42:11.803,1.17347,1.17385,1.00,1.00
2018.01.03 22:42:12.791,1.17368,1.17386,1.56,1.45
2018.01.03 22:42:12.844,1.17369,1.17395,1.56,1.82
2018.01.03 22:42:12.896,1.17369,1.174,1.56,0.10
2018.01.03 22:42:46.357,1.17369,1.174,1.31,0.10
2018.01.03 22:42:46.410,1.17365,1.174,1.56,0.10
2018.01.03 22:42:47.667,1.17364,1.174,1.56,0.10
2018.01.03 22:42:56.179,1.17364,1.174,1.56,0.55
2018.01.03 22:42:59.444,1.17366,1.174,1.31,0.55
2018.01.03 22:43:02.287,1.17366,1.174,1.31,0.55
2018.01.03 22:43:03.136,1.17366,1.174,1.31,0.55
2018.01.03 22:43:08.030,1.17366,1.17399,1.31,1.45
2018.01.03 22:43:09.524,1.17366,1.17399,1.56,1.45
2018.01.03 22:43:11.719,1.17366,1.17399,1.31,1.45
2018.01.03 22:43:19.789,1.17366,1.17399,1.56,1.45
2018.01.03 22:43:31.365,1.17366,1.17399,1.56,1.00
2018.01.03 22:43:34.422,1.17366,1.17399,1.56,1.45
2018.01.03 22:43:35.324,1.17368,1.17398,1.19,1.45
2018.01.03 22:43:54.004,1.17366,1.174,1.56,0.55
2018.01.03 22:43:54.331,1.17366,1.17397,1.56,1.45
2018.01.03 22:43:54.860,1.17366,1.17397,1.56,1.45
2018.01.03 22:43:58.779,1.17366,1.17397,1.56,1.45
2018.01.03 22:43:59.115,1.17365,1.17395,2.06,1.45
2018.01.03 22:44:00.076,1.17365,1.17395,1.56,1.45
2018.01.03 22:44:02.079,1.17366,1.17397,1.31,1.45
2018.01.03 22:44:03.054,1.17366,1.17397,1.31,1.45
2018.01.03 22:44:08.836,1.17357,1.17394,2.06,1.45
2018.01.03 22:44:08.942,1.17359,1.17392,1.31,1.45
2018.01.03 22:44:09.253,1.17363,1.17396,1.56,1.45
2018.01.03 22:44:10.179,1.17365,1.17397,1.31,1.45
2018.01.03 22:44:13.117,1.17358,1.17394,1.56,1.45
2018.01.03 22:44:13.317,1.17362,1.17394,1.12,1.45
2018.01.03 22:44:13.420,1.17363,1.17396,2.06,1.45
2018.01.03 22:44:14.391,1.17365,1.17397,1.31,1.45
2018.01.03 22:44:45.238,1.17364,1.17398,2.06,1.45
2018.01.03 22:45:15.137,1.17366,1.17393,1.31,1.45
2018.01.03 22:45:17.679,1.17366,1.17391,1.31,1.45
2018.01.03 22:45:17.783,1.17366,1.17394,1.31,1.45
2018.01.03 22:45:23.117,1.17356,1.17388,1.50,1.45
2018.01.03 22:45:23.169,1.17356,1.17387,1.00,1.07
2018.01.03 22:45:23.270,1.17342,1.17386,1.56,1.20
2018.01.03 22:45:24.204,1.17342,1.17385,1.56,1.25
2018.01.03 22:45:24.761,1.17341,1.17385,1.56,1.25
2018.01.03 22:45:25.285,1.17341,1.17385,1.56,1.32
2018.01.03 22:45:25.936,1.17341,1.17385,1.56,1.25
2018.01.03 22:45:27.635,1.17342,1.17385,1.56,1.32
2018.01.03 22:45:29.487,1.1734,1.17384,1.56,1.01
2018.01.03 22:45:36.387,1.1734,1.17383,1.56,1.25
2018.01.03 22:45:37.162,1.1734,1.17384,1.56,1.00
2018.01.03 22:45:37.705,1.1734,1.17383,1.56,1.25
2018.01.03 22:45:39.792,1.1734,1.17383,1.56,1.32
2018.01.03 22:45:40.465,1.1734,1.17383,1.56,1.25
2018.01.03 22:45:42.343,1.17339,1.17383,1.56,1.25
2018.01.03 22:45:51.297,1.17338,1.17383,1.56,1.01
2018.01.03 22:45:52.295,1.17338,1.1738,1.56,1.00
2018.01.03 22:45:52.891,1.17339,1.17381,1.56,1.00
2018.01.03 22:45:53.428,1.17339,1.1738,1.56,1.09
2018.01.03 22:45:58.430,1.17339,1.17379,1.56,1.00
2018.01.03 22:45:58.841,1.17339,1.17378,1.56,1.47
2018.01.03 22:46:06.388,1.17339,1.17376,1.56,1.00
2018.01.03 22:46:07.187,1.17339,1.17376,1.56,1.15
2018.01.03 22:46:20.438,1.17335,1.1737,1.56,1.45
2018.01.03 22:46:24.489,1.17335,1.17372,1.56,2.10
2018.01.03 22:46:28.017,1.17334,1.17371,1.56,1.95
2018.01.03 22:46:28.522,1.17334,1.1737,1.56,1.45
2018.01.03 22:46:33.431,1.17336,1.17371,1.56,1.45
2018.01.03 22:46:33.536,1.17336,1.17374,1.56,1.60
2018.01.03 22:46:33.588,1.17338,1.17374,1.56,1.60
2018.01.03 22:46:33.902,1.1734,1.17373,2.06,1.45
2018.01.03 22:46:34.428,1.17345,1.1737,1.19,1.45
2018.01.03 22:46:36.895,1.17347,1.17371,1.25,1.45
2018.01.03 22:46:59.822,1.17344,1.17376,1.19,1.45
2018.01.03 22:47:05.190,1.17344,1.17379,1.19,1.45
2018.01.03 22:47:06.410,1.17344,1.17379,1.19,1.45
2018.01.03 22:47:35.861,1.17343,1.17379,1.19,1.45
2018.01.03 22:47:36.586,1.17343,1.17379,1.19,1.45
2018.01.03 22:47:38.524,1.17343,1.17378,1.19,1.45
2018.01.03 22:47:41.506,1.17343,1.17378,1.19,1.45
2018.01.03 22:47:48.493,1.17343,1.17379,1.19,1.45
2018.01.03 22:47:57.493,1.17343,1.17379,1.19,1.45
2018.01.03 22:48:01.643,1.17343,1.17379,1.19,1.45
2018.01.03 22:48:03.221,1.17343,1.17379,1.19,1.00
2018.01.03 22:48:04.865,1.17342,1.17387,1.01,2.70
2018.01.03 22:48:05.027,1.1735,1.17383,1.19,1.00
2018.01.03 22:48:06.277,1.1735,1.17383,1.19,1.00
2018.01.03 22:48:06.471,1.17352,1.17387,1.19,1.00
2018.01.03 22:48:06.526,1.17349,1.17388,1.64,1.10
2018.01.03 22:48:06.629,1.17347,1.17393,3.07,1.20
2018.01.03 22:48:06.852,1.17347,1.17393,1.87,1.00
2018.01.03 22:48:07.007,1.17349,1.17393,1.56,1.00
2018.01.03 22:48:26.665,1.1735,1.17394,1.56,1.12
2018.01.03 22:48:27.285,1.1735,1.17393,1.56,1.00
2018.01.03 22:48:28.341,1.1735,1.17394,1.56,1.69
2018.01.03 22:48:28.917,1.17349,1.17383,1.56,1.00
2018.01.03 22:48:32.191,1.17349,1.17384,1.56,1.00
2018.01.03 22:48:34.012,1.17349,1.17383,1.56,1.00
2018.01.03 22:48:34.517,1.17351,1.17382,1.56,1.00
2018.01.03 22:48:36.495,1.1735,1.17383,1.01,1.00
2018.01.03 22:48:37.096,1.1735,1.17384,1.01,1.00
2018.01.03 22:48:38.497,1.17354,1.17384,1.19,1.00
2018.01.03 22:48:41.438,1.17354,1.17385,1.19,1.00
2018.01.03 22:48:46.388,1.17354,1.17384,1.19,1.00
2018.01.03 22:48:59.455,1.17354,1.17384,1.19,1.00
2018.01.03 22:49:03.936,1.17354,1.17383,1.19,1.00
2018.01.03 22:49:07.734,1.17354,1.17384,1.19,1.00
2018.01.03 22:49:10.066,1.17354,1.17384,1.19,1.00
2018.01.03 22:49:10.778,1.17354,1.17383,1.19,1.00
2018.01.03 22:49:13.335,1.17354,1.17384,1.19,1.00
2018.01.03 22:49:15.914,1.17351,1.1738,1.26,1.00
2018.01.03 22:49:15.966,1.17348,1.17382,1.64,1.00
2018.01.03 22:49:16.174,1.17348,1.1738,1.26,1.00
2018.01.03 22:49:18.526,1.17351,1.17378,1.19,1.00
2018.01.03 22:49:18.683,1.17352,1.17381,1.19,1.00
2018.01.03 22:49:19.720,1.17352,1.17385,1.19,1.00
2018.01.03 22:49:20.227,1.17354,1.17385,1.19,1.00
2018.01.03 22:49:23.388,1.17354,1.17382,1.19,1.00
2018.01.03 22:49:23.906,1.17354,1.17381,1.19,1.00
2018.01.03 22:49:29.359,1.17354,1.17382,1.19,1.00
2018.01.03 22:49:37.288,1.17354,1.17383,1.19,1.00
2018.01.03 22:49:42.536,1.17354,1.17383,1.19,1.00
2018.01.03 22:49:43.628,1.17354,1.17383,1.19,1.00
2018.01.03 22:49:48.904,1.17354,1.17382,1.19,1.00
2018.01.03 22:49:50.020,1.17356,1.17382,1.19,1.00
2018.01.03 22:49:55.074,1.17355,1.17383,1.19,1.00
2018.01.03 22:49:55.876,1.17355,1.17384,1.19,1.00
2018.01.03 22:49:56.565,1.17355,1.17383,1.19,1.00
2018.01.03 22:50:01.228,1.17355,1.17382,1.19,1.00
2018.01.03 22:50:02.389,1.17355,1.17383,1.19,1.00
2018.01.03 22:50:03.527,1.17355,1.17383,1.19,1.00
2018.01.03 22:50:04.401,1.17355,1.17382,1.19,1.00
2018.01.03 22:50:05.107,1.17355,1.17382,1.19,1.00
2018.01.03 22:50:06.722,1.17355,1.17381,1.19,1.00
2018.01.03 22:50:07.854,1.17356,1.17382,1.19,1.00
2018.01.03 22:50:09.936,1.17356,1.17383,1.19,1.00
2018.01.03 22:50:10.468,1.17356,1.17384,1.19,1.00
2018.01.03 22:50:14.701,1.17359,1.17389,1.19,1.00
2018.01.03 22:50:14.806,1.17359,1.17391,1.19,1.00
2018.01.03 22:50:15.711,1.17359,1.17391,1.19,1.00
2018.01.03 22:50:17.180,1.17359,1.17392,1.19,1.00
2018.01.03 22:50:17.830,1.17359,1.17391,1.19,1.00
2018.01.03 22:50:18.539,1.17359,1.1739,1.19,1.00
2018.01.03 22:50:19.074,1.17359,1.17389,1.19,1.00
2018.01.03 22:50:19.942,1.17361,1.17388,1.19,1.00
2018.01.03 22:50:20.200,1.1736,1.17387,1.25,1.00
2018.01.03 22:50:21.398,1.1736,1.17386,1.25,1.00
2018.01.03 22:50:21.843,1.1736,1.17388,1.25,1.00
2018.01.03 22:50:22.387,1.17358,1.17389,1.19,1.00
2018.01.03 22:50:28.491,1.17358,1.17387,1.19,1.00
2018.01.03 22:50:29.032,1.17358,1.17385,1.19,1.00
2018.01.03 22:50:34.091,1.1736,1.17386,1.19,1.00
2018.01.03 22:50:37.938,1.1736,1.17387,1.19,1.00
2018.01.03 22:50:39.557,1.17354,1.17386,1.64,1.00
2018.01.03 22:50:40.008,1.17354,1.17384,1.64,1.00
2018.01.03 22:50:41.498,1.17354,1.17383,1.64,1.00
2018.01.03 22:50:44.153,1.17354,1.17392,1.64,1.00
2018.01.03 22:50:44.349,1.17354,1.17384,1.64,1.00
2018.01.03 22:50:49.444,1.17354,1.17385,1.64,1.00
2018.01.03 22:50:52.996,1.17354,1.17386,1.64,1.00
2018.01.03 22:50:54.029,1.17354,1.17385,1.64,1.00
2018.01.03 22:51:23.004,1.17355,1.17386,1.01,1.00
2018.01.03 22:51:32.555,1.17354,1.17385,1.64,1.00
2018.01.03 22:51:34.156,1.17354,1.17385,1.07,1.00
2018.01.03 22:51:34.814,1.17354,1.17386,1.07,1.00
2018.01.03 22:51:36.394,1.17354,1.17385,1.07,1.00
2018.01.03 22:51:36.945,1.17352,1.17385,2.51,1.00
2018.01.03 22:51:41.316,1.17352,1.17385,1.00,1.00
2018.01.03 22:51:41.699,1.17345,1.17385,3.00,1.00
2018.01.03 22:51:41.843,1.17341,1.17385,1.25,1.00
2018.01.03 22:51:47.589,1.1734,1.17385,2.44,1.00
2018.01.03 22:51:51.576,1.17342,1.17385,1.00,1.00
2018.01.03 22:51:51.792,1.1734,1.17387,1.69,1.00
2018.01.03 22:51:52.795,1.17341,1.17387,1.12,1.00
2018.01.03 22:51:55.907,1.1734,1.17387,2.81,1.00
2018.01.03 22:51:56.256,1.1734,1.17384,1.62,1.00
2018.01.03 22:51:56.458,1.1734,1.17386,1.37,1.00
2018.01.03 22:51:59.374,1.17343,1.1739,1.12,1.00
2018.01.03 22:51:59.907,1.17346,1.17398,1.50,1.37
2018.01.03 22:51:59.959,1.17349,1.17397,1.45,1.07
2018.01.03 22:52:00.064,1.17358,1.17403,1.00,1.00
2018.01.03 22:52:00.116,1.17362,1.17406,1.00,1.37
2018.01.03 22:52:00.168,1.1735,1.17411,1.00,1.75
2018.01.03 22:52:00.221,1.17361,1.17406,1.00,1.37
2018.01.03 22:52:00.273,1.17346,1.17403,1.15,1.00
2018.01.03 22:52:00.325,1.17357,1.17405,1.00,1.00
2018.01.03 22:52:00.428,1.17353,1.17406,1.00,1.00
2018.01.03 22:52:00.479,1.17347,1.17403,1.00,1.00
2018.01.03 22:52:00.531,1.17362,1.17405,1.00,1.00
2018.01.03 22:52:00.583,1.17343,1.17399,1.00,1.00
2018.01.03 22:52:00.635,1.17343,1.17403,1.15,1.00
2018.01.03 22:52:00.947,1.17356,1.17403,1.00,1.00
2018.01.03 22:52:01.051,1.17348,1.17403,1.19,1.00
2018.01.03 22:52:01.103,1.17356,1.17409,1.00,1.37
2018.01.03 22:52:01.259,1.17351,1.17409,1.00,1.37
2018.01.03 22:52:01.731,1.1735,1.17406,1.65,1.00
2018.01.03 22:52:02.430,1.1735,1.17403,1.19,1.00
2018.01.03 22:52:02.820,1.17359,1.17407,1.00,1.00
2018.01.03 22:52:03.034,1.17356,1.17411,1.65,1.37
2018.01.03 22:52:04.067,1.17358,1.17412,1.20,1.12
2018.01.03 22:52:09.247,1.17358,1.1741,1.20,1.00
2018.01.03 22:52:10.281,1.17358,1.17414,1.20,1.00
2018.01.03 22:52:13.109,1.17357,1.17412,1.15,1.00
2018.01.03 22:52:14.016,1.17356,1.17409,1.40,1.00
2018.01.03 22:52:14.296,1.17358,1.17414,1.00,1.00
2018.01.03 22:52:14.518,1.17355,1.17409,1.09,1.00
2018.01.03 22:52:14.838,1.17355,1.17409,1.40,1.00
2018.01.03 22:52:14.890,1.17357,1.17413,1.15,1.00
2018.01.03 22:52:15.140,1.17357,1.17411,1.15,1.12
2018.01.03 22:52:16.385,1.17355,1.17409,1.34,1.00
2018.01.03 22:52:16.437,1.17355,1.17409,1.19,1.00
2018.01.03 22:52:16.738,1.17358,1.17409,1.00,1.00
2018.01.03 22:52:16.997,1.17354,1.17409,1.00,1.00
2018.01.03 22:52:17.258,1.17357,1.17411,1.00,1.87
2018.01.03 22:52:17.679,1.17356,1.17414,1.15,1.37
2018.01.03 22:52:18.238,1.17355,1.1741,1.40,1.00
2018.01.03 22:52:18.341,1.17361,1.17416,1.19,1.00
2018.01.03 22:52:18.393,1.17368,1.17412,1.19,1.00
2018.01.03 22:52:18.446,1.1736,1.17408,1.40,1.00
2018.01.03 22:52:18.498,1.17364,1.17413,1.20,1.00
2018.01.03 22:52:18.549,1.17364,1.17413,1.15,1.00
2018.01.03 22:52:18.736,1.17365,1.17413,1.00,1.00
2018.01.03 22:52:18.913,1.17361,1.17413,1.15,1.00
2018.01.03 22:52:20.156,1.17361,1.17415,1.15,1.12
2018.01.03 22:52:20.342,1.1736,1.17415,1.40,1.12
2018.01.03 22:52:20.548,1.1736,1.17413,1.40,1.00
2018.01.03 22:52:20.887,1.17368,1.17417,1.00,1.37
2018.01.03 22:52:21.290,1.17368,1.17417,1.00,1.00
2018.01.03 22:52:21.785,1.17365,1.17408,1.25,1.00
2018.01.03 22:52:21.837,1.17366,1.17417,1.25,1.00
2018.01.03 22:52:21.889,1.1736,1.17412,1.00,2.25
2018.01.03 22:52:21.942,1.17361,1.17412,1.19,1.00
2018.01.03 22:52:21.994,1.17362,1.17416,1.25,1.00
2018.01.03 22:52:22.045,1.17362,1.17416,1.40,1.00
2018.01.03 22:52:22.546,1.17369,1.17417,1.00,1.37
2018.01.03 22:52:23.065,1.17362,1.17411,1.15,1.00
2018.01.03 22:52:23.168,1.17354,1.17408,1.20,1.00
2018.01.03 22:52:23.220,1.17363,1.17413,1.00,1.00
2018.01.03 22:52:24.116,1.17356,1.17413,1.40,1.50
2018.01.03 22:52:24.168,1.17356,1.17413,1.34,1.00
2018.01.03 22:52:25.047,1.17358,1.17413,1.25,1.00
2018.01.03 22:52:29.428,1.17357,1.17408,1.00,1.00
2018.01.03 22:52:29.531,1.1736,1.17414,1.19,1.00
2018.01.03 22:52:29.583,1.17364,1.17415,1.00,1.00
2018.01.03 22:52:29.635,1.17359,1.17415,1.19,1.50
2018.01.03 22:52:29.687,1.17369,1.17415,1.00,1.00
2018.01.03 22:52:29.740,1.17364,1.17415,1.15,1.50
2018.01.03 22:52:30.747,1.17364,1.17415,1.40,1.37
2018.01.03 22:52:30.902,1.17362,1.17409,1.19,1.00
2018.01.03 22:52:30.954,1.17361,1.17406,1.00,1.00
2018.01.03 22:52:31.006,1.17362,1.17416,1.00,1.37
2018.01.03 22:52:31.109,1.17369,1.17416,1.00,1.37
2018.01.03 22:52:31.816,1.17365,1.17417,1.15,1.00
2018.01.03 22:52:32.824,1.17364,1.1741,1.40,1.00
2018.01.03 22:52:33.134,1.17351,1.17394,1.19,1.00
2018.01.03 22:52:33.329,1.17352,1.17406,1.00,1.00
2018.01.03 22:52:33.381,1.17353,1.17402,1.40,1.00
2018.01.03 22:52:33.433,1.1736,1.17414,1.00,2.25
2018.01.03 22:52:33.484,1.17353,1.17407,1.09,1.00
2018.01.03 22:52:33.820,1.17348,1.17407,1.00,1.00
2018.01.03 22:52:34.320,1.17354,1.1741,1.00,1.00
2018.01.03 22:52:34.815,1.17357,1.1741,1.00,1.00
2018.01.03 22:52:34.867,1.17357,1.17412,1.00,1.00
2018.01.03 22:52:35.515,1.17356,1.17412,1.25,1.00
2018.01.03 22:52:36.308,1.17356,1.1741,1.25,1.00
2018.01.03 22:52:36.616,1.17354,1.1741,1.25,1.00
2018.01.03 22:52:38.198,1.17355,1.1741,1.25,1.00
2018.01.03 22:52:38.807,1.17354,1.1741,1.25,1.00
2018.01.03 22:52:42.039,1.17354,1.1741,1.44,1.00
2018.01.03 22:52:46.652,1.17354,1.17409,1.44,1.00
2018.01.03 22:52:50.400,1.17356,1.17411,1.19,1.00
2018.01.03 22:52:52.109,1.17356,1.17413,1.87,1.50
2018.01.03 22:52:52.666,1.17356,1.17413,1.69,1.50
2018.01.03 22:52:57.627,1.17356,1.17409,1.69,1.00
2018.01.03 22:52:58.767,1.17356,1.17412,1.69,1.12
2018.01.03 22:53:01.527,1.17356,1.17411,1.00,1.00
2018.01.03 22:53:04.354,1.17356,1.17413,1.00,1.50
2018.01.03 22:53:04.893,1.17355,1.17413,1.25,1.87
2018.01.03 22:53:05.521,1.17355,1.17413,1.25,1.87
2018.01.03 22:53:06.091,1.17354,1.17413,1.69,1.87
2018.01.03 22:53:06.702,1.17355,1.17413,1.25,2.62
2018.01.03 22:53:06.753,1.17355,1.17413,1.25,1.50
2018.01.03 22:53:09.520,1.17354,1.17413,1.69,1.00
2018.01.03 22:53:10.346,1.17356,1.17413,1.25,1.00
2018.01.03 22:53:10.692,1.17355,1.1741,1.25,1.50
2018.01.03 22:53:12.588,1.17355,1.1741,1.44,1.87
2018.01.03 22:53:14.434,1.17355,1.17409,1.44,1.12
2018.01.03 22:53:16.457,1.17355,1.17408,1.87,1.00
2018.01.03 22:53:18.485,1.17355,1.17408,1.69,1.00
2018.01.03 22:53:19.190,1.17355,1.17409,1.69,1.00
2018.01.03 22:53:23.394,1.17355,1.17409,1.69,1.37
2018.01.03 22:53:23.666,1.17355,1.17407,1.00,1.45
2018.01.03 22:53:23.769,1.17351,1.17407,1.25,1.45
2018.01.03 22:53:27.149,1.17357,1.17409,1.00,1.45
2018.01.03 22:53:27.736,1.17354,1.17409,1.19,1.95
2018.01.03 22:53:28.085,1.17356,1.17409,1.00,1.45
2018.01.03 22:53:28.240,1.17353,1.17406,1.69,1.20
2018.01.03 22:53:28.292,1.17357,1.17404,1.25,1.07
2018.01.03 22:53:28.603,1.17358,1.17403,1.19,1.07
2018.01.03 22:53:29.290,1.17358,1.1741,1.25,1.45
2018.01.03 22:53:29.835,1.17359,1.1741,1.25,1.45
2018.01.03 22:53:30.987,1.17358,1.17411,1.25,1.95
2018.01.03 22:53:32.791,1.17359,1.17411,1.00,1.95
2018.01.03 22:53:33.116,1.17359,1.17411,1.25,1.95
2018.01.03 22:53:33.621,1.17358,1.17411,1.25,1.45
2018.01.03 22:53:36.265,1.17355,1.17409,1.20,1.45
2018.01.03 22:53:36.385,1.17357,1.17411,1.19,2.32
2018.01.03 22:53:37.393,1.17357,1.17411,1.25,1.45
2018.01.03 22:53:38.319,1.17358,1.17411,1.25,1.45
2018.01.03 22:53:38.827,1.17357,1.17408,1.25,1.57
2018.01.03 22:53:43.796,1.1736,1.17411,1.00,1.45
2018.01.03 22:53:43.892,1.1736,1.17411,1.00,1.45
2018.01.03 22:53:44.950,1.17357,1.17412,1.00,1.45
2018.01.03 22:53:45.002,1.17354,1.17412,1.00,1.64
2018.01.03 22:53:45.107,1.17351,1.17412,1.00,1.64
2018.01.03 22:53:45.457,1.17351,1.17412,1.15,1.64
2018.01.03 22:53:45.931,1.17358,1.17411,1.00,1.45
2018.01.03 22:53:46.476,1.17354,1.1741,1.34,1.45
2018.01.03 22:53:46.977,1.17359,1.17404,1.69,1.00
2018.01.03 22:53:47.237,1.17356,1.17412,1.69,1.07
2018.01.03 22:53:47.289,1.17365,1.17412,1.00,1.07
2018.01.03 22:53:47.341,1.17365,1.17415,1.00,1.82
2018.01.03 22:53:47.495,1.17359,1.17415,1.15,1.82
2018.01.03 22:53:48.238,1.17361,1.17412,1.15,1.07
2018.01.03 22:53:48.341,1.17361,1.17414,1.40,1.82
2018.01.03 22:53:48.979,1.17364,1.17405,1.00,1.00
2018.01.03 22:53:49.134,1.17365,1.17413,1.00,1.45
2018.01.03 22:53:49.189,1.17356,1.17408,1.34,1.45
2018.01.03 22:53:49.241,1.17364,1.17413,1.00,1.45
2018.01.03 22:53:50.259,1.17354,1.17411,2.59,1.45
2018.01.03 22:53:50.311,1.17359,1.17413,1.25,1.00
2018.01.03 22:53:50.363,1.17351,1.1741,1.65,1.45
2018.01.03 22:53:50.674,1.17361,1.17414,1.00,1.45
2018.01.03 22:53:51.216,1.17361,1.17414,1.15,1.45
2018.01.03 22:53:51.267,1.17361,1.17414,1.15,1.45
2018.01.03 22:53:54.172,1.17357,1.17404,1.59,1.00
2018.01.03 22:53:54.225,1.17357,1.1741,1.59,1.20
2018.01.03 22:53:54.277,1.17358,1.17413,1.00,1.45
2018.01.03 22:53:54.329,1.17362,1.17414,1.00,1.57
2018.01.03 22:53:54.381,1.1736,1.17412,1.00,1.45
2018.01.03 22:53:54.434,1.1736,1.17406,1.00,1.20
2018.01.03 22:53:55.272,1.1736,1.17412,1.25,1.45
2018.01.03 22:53:55.376,1.1736,1.17403,1.00,1.00
2018.01.03 22:53:55.428,1.1736,1.17407,1.19,1.00
2018.01.03 22:53:55.480,1.17365,1.17413,1.20,1.45
2018.01.03 22:53:55.532,1.17354,1.1741,1.19,1.45
2018.01.03 22:53:55.584,1.1736,1.17413,1.00,1.07
2018.01.03 22:53:55.636,1.1736,1.17413,1.15,1.07
2018.01.03 22:53:56.481,1.1736,1.17414,1.69,1.20
