2018.01.22 13:38:43.668,1.17706,1.17715,1.25,1.00
2018.01.22 13:38:44.186,1.17706,1.17716,3.00,1.00
2018.01.22 13:38:51.543,1.17708,1.17716,1.00,1.00
2018.01.22 13:38:54.390,1.17707,1.17716,1.69,1.00
2018.01.22 13:38:55.405,1.17708,1.17716,1.00,1.00
2018.01.22 13:38:55.508,1.17708,1.17718,2.81,1.00
2018.01.22 13:38:58.025,1.17708,1.17717,1.31,1.00
2018.01.22 13:38:58.078,1.17711,1.17717,1.00,1.00
2018.01.22 13:38:58.234,1.17708,1.17718,2.44,1.50
2018.01.22 13:39:00.615,1.17708,1.17717,2.25,1.00
2018.01.22 13:39:03.218,1.17708,1.17717,1.87,1.00
2018.01.22 13:39:06.382,1.17709,1.17718,1.00,1.50
2018.01.22 13:39:06.486,1.17711,1.1772,3.97,1.50
2018.01.22 13:39:07.012,1.17711,1.17721,3.60,1.00
2018.01.22 13:39:07.518,1.17712,1.17722,2.25,1.50
2018.01.22 13:39:08.876,1.17712,1.17722,1.50,1.50
2018.01.22 13:39:09.179,1.1771,1.17719,1.50,1.00
2018.01.22 13:39:11.649,1.17709,1.17719,4.31,1.00
2018.01.22 13:39:12.917,1.1771,1.1772,1.38,1.00
2018.01.22 13:39:13.124,1.17709,1.17719,3.38,1.00
2018.01.22 13:39:13.550,1.17711,1.17719,1.54,1.00
2018.01.22 13:39:14.094,1.17711,1.1772,1.91,1.00
2018.01.22 13:39:17.253,1.1771,1.1772,3.97,1.00
2018.01.22 13:39:19.511,1.1771,1.1772,3.00,1.00
2018.01.22 13:39:20.117,1.1771,1.1772,2.81,1.00
2018.01.22 13:39:21.055,1.17709,1.17719,6.60,1.00
2018.01.22 13:39:30.262,1.17709,1.17719,2.81,2.10
2018.01.22 13:39:30.853,1.17708,1.17718,4.50,1.00
2018.01.22 13:39:31.216,1.1771,1.1772,1.25,2.10
2018.01.22 13:39:31.817,1.17711,1.17721,1.12,1.00
2018.01.22 13:39:32.328,1.17711,1.1772,2.06,1.00
2018.01.22 13:39:33.051,1.17713,1.1772,1.30,1.00
2018.01.22 13:39:33.103,1.17716,1.17724,1.73,1.00
2018.01.22 13:39:33.155,1.17713,1.17722,3.00,1.00
2018.01.22 13:39:33.701,1.17713,1.17722,1.88,1.00
2018.01.22 13:39:35.621,1.17713,1.17722,1.50,1.00
2018.01.22 13:39:36.130,1.17713,1.17723,2.81,1.00
2018.01.22 13:39:36.679,1.17714,1.17723,2.81,1.00
2018.01.22 13:39:37.181,1.17714,1.17724,3.94,1.00
2018.01.22 13:39:39.397,1.17715,1.17725,1.25,1.00
2018.01.22 13:39:48.921,1.17716,1.17725,1.25,1.35
2018.01.22 13:39:49.434,1.17717,1.17727,1.12,3.97
2018.01.22 13:39:50.365,1.17717,1.17727,1.12,2.85
2018.01.22 13:39:51.871,1.17717,1.17726,2.25,2.85
2018.01.22 13:39:52.168,1.17716,1.17726,2.44,2.85
2018.01.22 13:39:53.050,1.17715,1.17725,1.31,1.00
2018.01.22 13:40:02.693,1.17716,1.17726,1.00,1.50
2018.01.22 13:40:02.803,1.17719,1.17728,1.60,1.00
2018.01.22 13:40:02.982,1.17724,1.17733,1.00,1.00
2018.01.22 13:40:03.093,1.17725,1.17735,1.00,1.00
2018.01.22 13:40:03.927,1.17725,1.17734,1.00,1.25
2018.01.22 13:40:06.116,1.17726,1.17734,1.00,1.25
2018.01.22 13:40:07.466,1.17725,1.17734,1.00,1.25
2018.01.22 13:40:07.519,1.17723,1.17733,1.12,1.69
2018.01.22 13:40:07.675,1.17721,1.17731,2.25,1.25
2018.01.22 13:40:08.151,1.17719,1.17729,3.94,1.00
2018.01.22 13:40:08.463,1.17717,1.17725,1.00,1.00
2018.01.22 13:40:09.061,1.17716,1.17725,1.50,1.00
2018.01.22 13:40:10.182,1.17715,1.17725,3.00,1.50
2018.01.22 13:40:10.494,1.17714,1.17723,1.12,2.70
2018.01.22 13:40:11.046,1.17713,1.17722,1.00,2.32
2018.01.22 13:40:11.151,1.1771,1.1772,1.00,1.95
2018.01.22 13:40:11.465,1.17709,1.17719,3.00,3.07
2018.01.22 13:40:12.804,1.17709,1.17718,1.50,1.95
2018.01.22 13:40:13.324,1.17707,1.17716,2.63,1.20
2018.01.22 13:40:13.838,1.17707,1.17716,1.50,1.20
2018.01.22 13:40:14.387,1.17707,1.17716,1.69,1.20
2018.01.22 13:40:14.894,1.17707,1.17716,1.69,1.20
2018.01.22 13:40:18.711,1.17708,1.17717,1.25,1.95
2018.01.22 13:40:19.344,1.17708,1.17717,1.25,1.95
2018.01.22 13:40:28.654,1.17709,1.17717,1.00,1.45
2018.01.22 13:40:29.196,1.17709,1.17717,1.00,1.20
2018.01.22 13:40:35.371,1.17709,1.17718,1.25,1.20
2018.01.22 13:40:35.951,1.17708,1.17718,3.00,1.95
2018.01.22 13:40:36.502,1.17707,1.17717,3.75,1.95
2018.01.22 13:40:47.968,1.17707,1.17716,1.12,1.20
2018.01.22 13:40:50.290,1.17707,1.17715,2.25,1.95
2018.01.22 13:40:50.830,1.17707,1.17715,2.25,1.95
2018.01.22 13:41:01.378,1.17707,1.17715,2.25,1.95
2018.01.22 13:41:01.943,1.17707,1.17716,2.81,1.20
2018.01.22 13:41:05.519,1.17707,1.17716,2.81,1.47
2018.01.22 13:41:15.398,1.17707,1.17716,3.19,1.95
2018.01.22 13:41:16.713,1.17708,1.17716,1.12,1.95
2018.01.22 13:41:17.220,1.17707,1.17716,3.94,1.95
2018.01.22 13:41:21.355,1.17707,1.17715,1.87,1.20
2018.01.22 13:41:24.348,1.17708,1.17716,1.00,1.20
2018.01.22 13:41:25.245,1.17708,1.17717,2.06,1.20
2018.01.22 13:41:25.990,1.17708,1.17717,2.25,1.45
2018.01.22 13:41:26.493,1.17707,1.17716,2.44,1.20
2018.01.22 13:41:29.186,1.17708,1.17717,2.10,1.20
2018.01.22 13:41:29.515,1.17711,1.17719,2.29,1.20
2018.01.22 13:41:31.279,1.17711,1.17721,2.29,1.87
2018.01.22 13:41:34.146,1.1771,1.1772,3.00,1.00
2018.01.22 13:41:34.654,1.1771,1.1772,2.81,1.00
2018.01.22 13:41:36.220,1.1771,1.17719,1.00,1.00
2018.01.22 13:41:36.736,1.17709,1.17718,1.50,1.50
2018.01.22 13:41:39.413,1.17708,1.17716,1.50,1.00
2018.01.22 13:41:40.617,1.17708,1.17716,1.12,1.50
2018.01.22 13:41:43.779,1.17707,1.17716,3.00,2.70
2018.01.22 13:41:50.289,1.17707,1.17716,1.50,2.70
2018.01.22 13:41:52.271,1.17706,1.17716,6.19,2.70
2018.01.22 13:41:52.859,1.17707,1.17716,1.50,2.70
2018.01.22 13:42:04.018,1.17707,1.17716,3.37,1.45
2018.01.22 13:42:04.176,1.17707,1.17717,8.10,1.20
2018.01.22 13:42:07.755,1.17708,1.17718,3.22,1.95
2018.01.22 13:42:14.956,1.17709,1.17719,3.04,1.95
2018.01.22 13:42:15.009,1.17711,1.1772,1.25,1.95
2018.01.22 13:42:17.881,1.1771,1.1772,4.72,1.95
2018.01.22 13:42:18.797,1.1771,1.1772,3.19,1.95
2018.01.22 13:42:19.167,1.17709,1.17717,1.50,1.00
2018.01.22 13:42:19.325,1.17703,1.17712,1.87,1.00
2018.01.22 13:42:19.585,1.17704,1.17712,2.25,1.95
2018.01.22 13:42:19.694,1.17707,1.17716,2.06,1.20
2018.01.22 13:42:20.236,1.17707,1.17717,4.69,1.00
2018.01.22 13:42:21.314,1.17707,1.17716,2.81,1.20
2018.01.22 13:42:22.731,1.17707,1.17716,1.50,3.45
2018.01.22 13:42:23.233,1.17708,1.17717,1.50,2.70
2018.01.22 13:42:23.775,1.17708,1.17717,1.50,2.70
2018.01.22 13:42:26.757,1.17708,1.17717,1.00,2.70
2018.01.22 13:42:27.904,1.17708,1.17716,1.00,1.20
2018.01.22 13:42:30.560,1.17706,1.17716,2.25,2.70
2018.01.22 13:42:32.152,1.17708,1.17716,1.00,1.95
2018.01.22 13:42:34.822,1.17708,1.17717,1.00,1.95
2018.01.22 13:42:37.696,1.17708,1.17717,1.00,1.95
2018.01.22 13:42:38.542,1.17708,1.17717,1.50,1.20
2018.01.22 13:42:40.959,1.17709,1.17718,1.00,1.45
2018.01.22 13:42:41.675,1.17708,1.17718,1.25,1.95
2018.01.22 13:42:42.189,1.17708,1.17717,1.25,1.20
2018.01.22 13:42:44.473,1.17708,1.17716,1.00,2.55
2018.01.22 13:42:44.983,1.17705,1.17714,3.04,1.00
2018.01.22 13:42:45.469,1.17708,1.17716,1.12,1.20
2018.01.22 13:42:52.658,1.17709,1.17717,1.00,1.47
2018.01.22 13:42:53.214,1.17709,1.17717,1.00,1.20
2018.01.22 13:42:56.651,1.17708,1.17716,1.12,2.85
2018.01.22 13:42:56.756,1.17705,1.17715,6.26,1.95
2018.01.22 13:43:00.077,1.17705,1.17715,3.60,1.95
2018.01.22 13:43:00.241,1.17706,1.17714,3.94,1.00
2018.01.22 13:43:00.783,1.17706,1.17714,1.50,2.70
2018.01.22 13:43:04.825,1.17707,1.17715,1.88,1.20
2018.01.22 13:43:05.345,1.17707,1.17716,3.19,1.20
2018.01.22 13:43:06.029,1.17707,1.17717,3.75,1.95
2018.01.22 13:43:06.649,1.17707,1.17716,1.87,1.20
2018.01.22 13:43:08.677,1.17707,1.17717,4.91,2.32
2018.01.22 13:43:09.220,1.17707,1.17716,1.50,1.00
2018.01.22 13:43:10.323,1.17707,1.17716,1.12,2.55
2018.01.22 13:43:10.654,1.17706,1.17715,1.50,1.95
2018.01.22 13:43:17.309,1.17706,1.17715,1.88,1.95
2018.01.22 13:43:20.882,1.17706,1.17715,1.69,1.95
2018.01.22 13:43:21.730,1.17706,1.17715,2.62,1.20
2018.01.22 13:43:28.912,1.17707,1.17716,1.12,3.49
2018.01.22 13:43:29.441,1.17706,1.17715,1.50,1.00
2018.01.22 13:43:33.044,1.17706,1.17716,4.50,1.95
2018.01.22 13:43:33.617,1.17706,1.17716,4.72,2.70
2018.01.22 13:43:36.265,1.17706,1.17716,5.10,1.95
2018.01.22 13:43:36.816,1.17708,1.17716,1.87,1.20
2018.01.22 13:43:37.363,1.17708,1.17717,1.69,1.00
2018.01.22 13:43:39.814,1.17708,1.17718,1.69,1.95
2018.01.22 13:43:41.389,1.17708,1.17718,1.12,2.14
2018.01.22 13:43:41.895,1.17707,1.17716,4.31,1.95
2018.01.22 13:43:54.442,1.17708,1.17717,1.12,1.95
2018.01.22 13:43:57.990,1.17709,1.17717,1.00,1.20
2018.01.22 13:43:59.560,1.1771,1.17717,1.00,1.95
2018.01.22 13:43:59.769,1.17712,1.17721,2.85,1.20
2018.01.22 13:44:00.289,1.1771,1.17718,2.06,1.00
2018.01.22 13:44:00.844,1.1771,1.17719,2.06,1.00
2018.01.22 13:44:01.273,1.17709,1.17717,1.12,1.00
2018.01.22 13:44:01.796,1.1771,1.17717,1.00,1.00
2018.01.22 13:44:02.164,1.1771,1.17715,1.00,1.35
2018.01.22 13:44:03.160,1.17709,1.17715,1.12,1.35
2018.01.22 13:44:06.656,1.17709,1.17716,1.12,1.00
2018.01.22 13:44:07.169,1.17708,1.17715,1.12,1.00
2018.01.22 13:44:08.077,1.17715,1.17719,1.00,1.20
2018.01.22 13:44:08.129,1.17715,1.17721,1.12,3.00
2018.01.22 13:44:08.660,1.17715,1.17722,1.91,1.00
2018.01.22 13:44:09.262,1.17716,1.17722,1.00,1.00
2018.01.22 13:44:09.575,1.17716,1.17725,1.87,1.95
2018.01.22 13:44:09.783,1.17718,1.17725,1.00,1.45
2018.01.22 13:44:10.354,1.17718,1.17725,1.00,1.20
2018.01.22 13:44:13.151,1.17718,1.17727,1.50,2.70
2018.01.22 13:44:15.735,1.17718,1.17725,1.00,1.00
2018.01.22 13:44:16.344,1.17718,1.17726,1.00,1.95
2018.01.22 13:44:21.994,1.17718,1.17725,1.00,1.00
2018.01.22 13:44:24.449,1.17718,1.17725,1.00,1.38
2018.01.22 13:44:31.507,1.17717,1.17725,1.00,1.20
2018.01.22 13:44:32.017,1.17717,1.17724,1.00,1.00
2018.01.22 13:44:32.602,1.17716,1.17724,1.12,1.50
2018.01.22 13:44:34.281,1.17716,1.17723,1.00,1.95
2018.01.22 13:44:35.263,1.17716,1.17724,1.00,2.70
2018.01.22 13:44:38.944,1.17715,1.17721,1.00,1.00
2018.01.22 13:44:39.447,1.17715,1.17722,1.00,1.00
2018.01.22 13:44:44.036,1.17715,1.17721,1.00,1.00
2018.01.22 13:44:44.786,1.17715,1.17722,1.00,1.00
2018.01.22 13:44:45.664,1.17715,1.17721,1.00,1.00
2018.01.22 13:44:47.264,1.17715,1.1772,1.00,1.00
2018.01.22 13:44:47.782,1.17715,1.17721,1.00,1.00
2018.01.22 13:44:48.282,1.17713,1.17721,3.94,1.00
2018.01.22 13:44:48.335,1.17715,1.17721,1.00,1.00
2018.01.22 13:44:48.961,1.17715,1.17722,1.00,1.95
2018.01.22 13:44:49.515,1.17715,1.17721,1.00,1.00
2018.01.22 13:44:55.594,1.17715,1.17723,1.50,2.32
2018.01.22 13:44:56.291,1.17716,1.17724,1.00,3.45
2018.01.22 13:44:57.363,1.17715,1.17724,1.50,4.20
2018.01.22 13:44:58.529,1.17715,1.17722,1.00,1.00
2018.01.22 13:44:59.206,1.17716,1.17724,1.00,4.80
2018.01.22 13:45:00.475,1.17715,1.17722,1.00,1.00
2018.01.22 13:45:00.994,1.17715,1.17723,1.00,1.00
2018.01.22 13:45:01.574,1.17715,1.17722,1.00,1.00
2018.01.22 13:45:02.098,1.17715,1.17723,1.00,1.00
2018.01.22 13:45:02.624,1.17716,1.17724,1.50,2.10
2018.01.22 13:45:04.920,1.17717,1.17724,1.00,1.00
2018.01.22 13:45:05.930,1.17717,1.17726,1.00,3.07
2018.01.22 13:45:06.447,1.17716,1.17725,8.51,1.00
2018.01.22 13:45:07.144,1.17717,1.17725,1.87,1.00
2018.01.22 13:45:08.508,1.17717,1.17726,5.44,1.00
2018.01.22 13:45:10.706,1.17717,1.17725,1.87,1.72
2018.01.22 13:45:10.810,1.17717,1.17723,1.87,1.00
2018.01.22 13:45:11.434,1.17717,1.17722,1.87,1.00
2018.01.22 13:45:11.884,1.17717,1.17724,1.00,2.10
2018.01.22 13:45:12.368,1.17716,1.17722,1.00,2.29
2018.01.22 13:45:13.080,1.17715,1.17722,1.00,2.10
2018.01.22 13:45:15.068,1.17715,1.17723,1.00,4.05
2018.01.22 13:45:15.858,1.17715,1.17722,1.00,1.35
2018.01.22 13:45:16.459,1.17715,1.17723,1.00,3.30
2018.01.22 13:45:22.230,1.17715,1.17723,1.00,1.95
2018.01.22 13:45:23.226,1.17714,1.17723,2.62,1.95
2018.01.22 13:45:23.760,1.17713,1.17723,2.25,1.95
2018.01.22 13:45:24.317,1.17714,1.17723,1.00,1.95
2018.01.22 13:45:24.869,1.17715,1.17723,1.69,1.45
2018.01.22 13:45:25.386,1.17715,1.17724,1.50,1.95
2018.01.22 13:45:26.094,1.17715,1.17722,1.00,1.00
2018.01.22 13:45:26.613,1.17715,1.17723,1.00,1.95
2018.01.22 13:45:27.629,1.17713,1.17722,1.00,1.87
2018.01.22 13:45:27.734,1.17711,1.1772,1.00,2.14
2018.01.22 13:45:28.062,1.17709,1.17718,1.50,1.95
2018.01.22 13:45:29.543,1.1771,1.17718,1.12,1.20
2018.01.22 13:45:30.381,1.17711,1.1772,1.00,1.95
2018.01.22 13:45:30.902,1.1771,1.17719,1.87,1.95
2018.01.22 13:45:32.490,1.17711,1.1772,1.00,1.20
2018.01.22 13:45:33.804,1.17711,1.17721,1.00,2.14
2018.01.22 13:45:34.338,1.17713,1.17721,1.00,1.20
2018.01.22 13:45:36.269,1.17713,1.17722,1.50,1.20
2018.01.22 13:45:37.125,1.17713,1.17722,1.00,1.95
2018.01.22 13:45:37.672,1.17714,1.17721,1.00,1.20
2018.01.22 13:45:38.264,1.17713,1.17722,1.00,2.32
2018.01.22 13:45:41.869,1.17714,1.17722,1.00,1.45
2018.01.22 13:45:42.081,1.17714,1.17723,1.25,2.70
2018.01.22 13:45:42.607,1.17713,1.17722,1.69,1.00
2018.01.22 13:45:43.401,1.17717,1.17725,1.25,1.45
2018.01.22 13:45:43.957,1.17717,1.17725,1.25,1.20
2018.01.22 13:45:44.474,1.17716,1.17725,1.00,1.95
2018.01.22 13:45:47.375,1.17717,1.17725,1.00,1.45
2018.01.22 13:45:47.684,1.17717,1.17726,1.00,1.95
2018.01.22 13:45:48.658,1.17718,1.17726,1.12,1.95
2018.01.22 13:45:48.711,1.1772,1.17728,1.13,1.12
2018.01.22 13:45:48.896,1.17723,1.17732,1.69,1.95
2018.01.22 13:45:49.404,1.17723,1.17733,1.69,1.95
2018.01.22 13:45:50.511,1.17723,1.17732,1.00,1.00
2018.01.22 13:45:50.566,1.17722,1.17732,1.00,4.01
2018.01.22 13:45:50.632,1.1772,1.17729,1.00,1.00
2018.01.22 13:45:50.845,1.17722,1.1773,1.35,1.00
2018.01.22 13:45:51.149,1.17727,1.17735,1.00,1.20
2018.01.22 13:45:51.659,1.17726,1.17736,1.00,2.14
2018.01.22 13:45:52.261,1.17727,1.17736,1.00,2.14
2018.01.22 13:45:54.128,1.17726,1.17736,1.00,1.00
2018.01.22 13:45:56.003,1.17728,1.17738,1.50,2.14
2018.01.22 13:45:56.316,1.1773,1.1774,1.12,1.76
2018.01.22 13:45:56.865,1.1773,1.17739,1.00,1.00
2018.01.22 13:45:58.608,1.17731,1.1774,1.00,1.00
2018.01.22 13:45:59.878,1.17731,1.1774,1.00,2.89
2018.01.22 13:46:00.386,1.17729,1.17738,1.50,1.69
2018.01.22 13:46:00.969,1.17728,1.17738,1.69,2.89
2018.01.22 13:46:01.743,1.17727,1.17737,1.50,1.58
2018.01.22 13:46:02.246,1.17727,1.17736,1.00,1.39
2018.01.22 13:46:05.499,1.17726,1.17736,1.00,1.95
2018.01.22 13:46:06.414,1.17727,1.17735,1.00,1.50
2018.01.22 13:46:06.523,1.17724,1.17733,1.00,1.00
2018.01.22 13:46:06.575,1.17724,1.17731,1.00,1.00
2018.01.22 13:46:06.742,1.17722,1.17731,1.13,1.00
2018.01.22 13:46:07.267,1.17721,1.1773,1.00,1.00
2018.01.22 13:46:08.030,1.17719,1.17729,1.50,1.25
2018.01.22 13:46:08.185,1.17722,1.1773,1.13,1.20
2018.01.22 13:46:08.746,1.17722,1.17731,1.13,1.95
2018.01.22 13:46:11.301,1.17721,1.1773,1.88,1.00
2018.01.22 13:46:12.438,1.17721,1.17731,1.69,1.95
2018.01.22 13:46:13.179,1.17721,1.1773,1.25,1.12
2018.01.22 13:46:14.122,1.17722,1.1773,1.00,1.95
2018.01.22 13:46:14.879,1.17722,1.17728,1.00,1.00
2018.01.22 13:46:15.874,1.17719,1.17728,1.25,1.20
2018.01.22 13:46:16.404,1.17718,1.17728,1.25,1.95
2018.01.22 13:46:17.018,1.17717,1.17727,1.50,1.31
2018.01.22 13:46:17.556,1.17717,1.17727,1.00,1.95
2018.01.22 13:46:18.523,1.17716,1.17726,1.50,1.00
2018.01.22 13:46:18.831,1.17715,1.17724,2.25,1.00
2018.01.22 13:46:20.433,1.17714,1.17724,1.88,1.95
2018.01.22 13:46:20.971,1.17714,1.17724,1.69,1.95
2018.01.22 13:46:21.516,1.17714,1.17724,1.69,1.95
2018.01.22 13:46:21.824,1.17716,1.17726,1.00,2.06
2018.01.22 13:46:24.745,1.17718,1.17727,1.00,1.00
2018.01.22 13:46:24.950,1.17719,1.17729,1.00,1.76
2018.01.22 13:46:27.504,1.1772,1.1773,1.50,2.51
2018.01.22 13:46:27.711,1.17718,1.17728,3.38,1.00
2018.01.22 13:46:31.528,1.17719,1.17729,1.00,2.70
2018.01.22 13:46:32.835,1.17718,1.17728,1.87,1.20
2018.01.22 13:46:34.692,1.17718,1.17728,1.50,1.95
2018.01.22 13:46:36.970,1.17718,1.17728,1.00,2.70
2018.01.22 13:46:37.871,1.17718,1.17728,1.00,2.70
2018.01.22 13:46:39.415,1.17717,1.17727,1.50,1.58
2018.01.22 13:46:40.820,1.17717,1.17726,1.00,1.00
2018.01.22 13:46:41.526,1.17718,1.17727,1.00,2.14
2018.01.22 13:46:42.065,1.17717,1.17727,1.00,2.14
2018.01.22 13:46:44.442,1.17717,1.17727,1.00,2.70
2018.01.22 13:46:45.689,1.17718,1.17728,1.00,3.83
2018.01.22 13:46:49.204,1.17719,1.17728,1.00,1.20
2018.01.22 13:46:49.739,1.1772,1.17729,1.00,2.70
2018.01.22 13:46:50.073,1.17722,1.17729,1.00,1.20
2018.01.22 13:46:50.615,1.17723,1.17731,1.00,3.45
2018.01.22 13:46:51.152,1.17723,1.17731,1.00,1.20
2018.01.22 13:46:51.666,1.17723,1.17732,3.00,2.51
2018.01.22 13:46:52.170,1.17724,1.17732,1.00,3.26
2018.01.22 13:46:52.534,1.17722,1.17732,1.50,3.26
2018.01.22 13:46:53.228,1.17722,1.17731,1.00,1.00
2018.01.22 13:46:54.554,1.17722,1.1773,1.00,1.12
2018.01.22 13:46:54.659,1.17719,1.17729,1.50,1.00
2018.01.22 13:46:55.193,1.17719,1.17729,1.00,2.70
2018.01.22 13:46:55.760,1.17718,1.17728,2.25,1.95
2018.01.22 13:46:56.381,1.17719,1.17728,1.00,1.20
2018.01.22 13:46:56.894,1.1772,1.17729,1.00,1.57
2018.01.22 13:47:00.615,1.17719,1.17729,1.00,1.95
2018.01.22 13:47:02.909,1.1772,1.17729,1.00,1.45
2018.01.22 13:47:04.949,1.17719,1.17728,1.50,1.20
2018.01.22 13:47:07.011,1.17718,1.17728,2.25,1.20
2018.01.22 13:47:09.499,1.1772,1.17728,1.00,1.20
2018.01.22 13:47:09.811,1.17723,1.17731,1.50,1.20
2018.01.22 13:47:11.498,1.17724,1.17731,1.00,1.20
2018.01.22 13:47:16.273,1.17723,1.17732,1.00,3.64
2018.01.22 13:47:18.818,1.17724,1.17732,1.00,3.64
2018.01.22 13:47:24.897,1.17724,1.17732,1.00,3.64
2018.01.22 13:47:26.137,1.17728,1.17732,1.00,1.20
2018.01.22 13:47:26.242,1.17728,1.17735,1.69,1.20
2018.01.22 13:47:26.399,1.17728,1.17737,2.47,1.95
2018.01.22 13:47:26.916,1.17727,1.17737,1.00,2.33
2018.01.22 13:47:27.881,1.17726,1.17736,1.25,1.95
2018.01.22 13:47:28.946,1.17724,1.17734,3.75,1.00
2018.01.22 13:47:29.071,1.17722,1.17732,4.31,1.00
2018.01.22 13:47:29.588,1.17721,1.17731,1.13,1.12
2018.01.22 13:47:30.221,1.17721,1.17731,1.25,1.95
2018.01.22 13:47:31.628,1.1772,1.1773,1.00,2.14
2018.01.22 13:47:36.136,1.1772,1.1773,2.25,1.58
2018.01.22 13:47:37.236,1.17721,1.1773,1.00,1.58
2018.01.22 13:47:37.780,1.17721,1.1773,1.00,1.39
2018.01.22 13:47:38.294,1.17721,1.1773,1.00,1.39
2018.01.22 13:47:40.004,1.1772,1.1773,1.50,2.33
2018.01.22 13:47:40.057,1.17722,1.1773,1.00,1.20
2018.01.22 13:47:40.582,1.17721,1.1773,1.00,1.58
2018.01.22 13:47:41.088,1.17722,1.1773,1.00,1.20
2018.01.22 13:47:42.390,1.17725,1.17731,1.00,1.45
2018.01.22 13:47:42.442,1.17723,1.17732,3.97,1.20
2018.01.22 13:47:42.989,1.17724,1.17733,1.00,1.20
2018.01.22 13:47:43.970,1.17724,1.17733,1.00,1.58
2018.01.22 13:47:44.534,1.17723,1.17733,1.00,2.33
2018.01.22 13:47:46.291,1.17723,1.17732,1.00,1.58
2018.01.22 13:47:48.140,1.17723,1.17732,1.00,1.58
2018.01.22 13:47:48.663,1.17723,1.17732,1.00,1.58
2018.01.22 13:47:49.176,1.17723,1.17732,1.00,1.58
2018.01.22 13:47:49.714,1.17723,1.17732,1.00,1.58
2018.01.22 13:47:50.296,1.17723,1.17732,1.00,1.10
2018.01.22 13:47:54.126,1.17722,1.17732,1.50,1.58
2018.01.22 13:47:55.759,1.17725,1.17733,1.00,1.45
2018.01.22 13:47:55.813,1.17726,1.17734,1.00,1.20
2018.01.22 13:47:56.998,1.17726,1.17735,2.10,1.20
2018.01.22 13:47:59.280,1.17726,1.17736,3.60,2.70
2018.01.22 13:48:02.615,1.17726,1.17737,3.41,3.07
2018.01.22 13:48:06.576,1.17728,1.17737,1.00,2.32
2018.01.22 13:48:08.826,1.17727,1.17737,1.69,1.95
2018.01.22 13:48:10.611,1.17727,1.17737,1.69,1.95
2018.01.22 13:48:11.488,1.17728,1.17737,1.00,1.20
2018.01.22 13:48:11.592,1.1773,1.17738,2.85,1.95
2018.01.22 13:48:11.851,1.17732,1.17741,1.35,1.95
2018.01.22 13:48:13.397,1.17733,1.17742,1.00,1.45
2018.01.22 13:48:14.086,1.17732,1.17741,1.00,1.39
2018.01.22 13:48:14.989,1.17732,1.17742,2.10,2.89
2018.01.22 13:48:16.083,1.17731,1.17742,5.47,2.89
2018.01.22 13:48:18.770,1.17731,1.17742,5.66,2.14
2018.01.22 13:48:19.175,1.17731,1.17741,3.00,1.25
2018.01.22 13:48:21.380,1.17732,1.17742,1.00,2.51
2018.01.22 13:48:23.624,1.17731,1.17741,1.50,1.35
2018.01.22 13:48:23.831,1.17731,1.17739,1.00,1.25
2018.01.22 13:48:24.341,1.1773,1.1774,2.10,2.14
2018.01.22 13:48:24.958,1.1773,1.1774,1.00,1.39
2018.01.22 13:48:25.508,1.1773,1.1774,1.00,1.39
2018.01.22 13:48:29.967,1.1773,1.1774,1.00,1.39
2018.01.22 13:48:30.497,1.17731,1.1774,1.00,1.20
2018.01.22 13:48:31.053,1.17731,1.17741,1.00,1.46
2018.01.22 13:48:35.896,1.1773,1.1774,1.50,1.25
2018.01.22 13:48:38.123,1.17728,1.17739,5.92,1.25
2018.01.22 13:48:39.171,1.17728,1.17739,4.80,1.25
2018.01.22 13:48:40.278,1.17728,1.17739,5.17,1.00
2018.01.22 13:48:41.087,1.1773,1.1774,1.12,1.00
2018.01.22 13:48:41.636,1.17729,1.17739,2.25,1.00
2018.01.22 13:48:44.223,1.1773,1.1774,2.10,1.00
2018.01.22 13:48:45.003,1.17731,1.17741,1.00,1.31
2018.01.22 13:48:45.564,1.1773,1.17741,3.60,1.25
2018.01.22 13:48:46.121,1.1773,1.17741,2.10,1.50
2018.01.22 13:48:47.043,1.1773,1.17741,2.10,1.31
2018.01.22 13:48:49.305,1.1773,1.1774,3.22,1.00
2018.01.22 13:48:57.172,1.17728,1.17739,1.57,2.06
2018.01.22 13:49:00.344,1.17729,1.17739,2.10,1.12
2018.01.22 13:49:01.232,1.1773,1.1774,1.00,1.87
2018.01.22 13:49:01.747,1.17731,1.17741,1.00,2.06
2018.01.22 13:49:02.280,1.17731,1.17741,1.00,1.31
2018.01.22 13:49:06.875,1.17732,1.17742,1.00,3.34
2018.01.22 13:49:07.467,1.17731,1.17742,1.25,2.62
2018.01.22 13:49:07.996,1.1773,1.1774,3.79,1.00
2018.01.22 13:49:08.360,1.17733,1.17741,2.10,1.84
2018.01.22 13:49:08.876,1.17732,1.17742,1.00,1.50
2018.01.22 13:49:09.081,1.1773,1.17741,1.87,4.31
2018.01.22 13:49:09.633,1.17731,1.17739,1.00,1.25
2018.01.22 13:49:09.685,1.17729,1.17739,1.50,1.69
2018.01.22 13:49:10.627,1.17728,1.17738,1.25,1.00
2018.01.22 13:49:13.537,1.17729,1.17739,1.00,1.69
2018.01.22 13:49:14.955,1.17727,1.17737,1.69,1.00
2018.01.22 13:49:19.309,1.17728,1.17737,1.00,1.69
2018.01.22 13:49:22.118,1.17729,1.17738,1.00,2.44
2018.01.22 13:49:23.060,1.17729,1.17737,1.00,1.95
