2018.01.10 02:52:34.915,1.17445,1.17452,1.00,1.20
2018.01.10 02:52:35.573,1.17445,1.17453,1.00,1.57
2018.01.10 02:52:37.981,1.17445,1.17451,1.00,1.20
2018.01.10 02:52:40.398,1.17443,1.17451,1.00,1.20
2018.01.10 02:52:40.769,1.17443,1.17452,1.00,1.00
2018.01.10 02:52:40.821,1.17445,1.17452,1.00,1.00
2018.01.10 02:52:41.335,1.17445,1.17453,1.00,1.00
2018.01.10 02:52:44.018,1.17445,1.17453,1.00,1.45
2018.01.10 02:52:45.064,1.17445,1.17453,1.00,1.00
2018.01.10 02:52:50.113,1.17445,1.17452,1.00,1.00
2018.01.10 02:52:56.609,1.17445,1.17454,1.00,1.87
2018.01.10 02:52:56.714,1.17443,1.17452,1.00,1.00
2018.01.10 02:52:57.233,1.17444,1.17452,1.00,1.10
2018.01.10 02:52:59.157,1.17444,1.17451,1.00,1.20
2018.01.10 02:53:26.203,1.17444,1.1745,1.00,1.20
2018.01.10 02:53:31.682,1.17444,1.1745,1.00,1.45
2018.01.10 02:53:32.424,1.17444,1.1745,1.00,1.20
2018.01.10 02:53:32.926,1.17444,1.1745,1.00,1.45
2018.01.10 02:53:36.328,1.17443,1.17449,1.00,1.20
2018.01.10 02:53:38.168,1.17443,1.1745,1.00,1.20
2018.01.10 02:53:38.696,1.17444,1.1745,1.00,1.20
2018.01.10 02:54:06.244,1.17444,1.17449,1.00,1.20
2018.01.10 02:54:06.792,1.17444,1.1745,1.00,1.20
2018.01.10 02:54:09.667,1.17444,1.17451,1.00,1.20
2018.01.10 02:54:10.228,1.17444,1.17451,1.00,1.45
2018.01.10 02:54:13.149,1.17444,1.17452,1.00,1.45
2018.01.10 02:54:15.259,1.17444,1.17451,1.00,1.20
2018.01.10 02:54:19.262,1.17444,1.17451,1.00,1.20
2018.01.10 02:54:19.872,1.17444,1.17451,1.00,1.20
2018.01.10 02:54:20.539,1.17444,1.17451,1.00,1.20
2018.01.10 02:54:27.060,1.17444,1.17453,1.00,1.95
2018.01.10 02:54:27.373,1.17447,1.17453,1.00,1.00
2018.01.10 02:54:32.318,1.17447,1.17454,1.00,1.01
2018.01.10 02:54:37.349,1.17447,1.17454,1.00,2.51
2018.01.10 02:54:44.352,1.17447,1.17454,1.00,1.76
2018.01.10 02:54:48.587,1.17447,1.17453,1.00,1.00
2018.01.10 02:55:27.373,1.17443,1.17453,1.25,1.00
2018.01.10 02:56:32.381,1.17442,1.17452,1.50,1.00
2018.01.10 02:56:32.433,1.17445,1.17452,1.00,1.00
2018.01.10 02:56:56.939,1.17443,1.17451,1.00,1.95
2018.01.10 02:56:57.463,1.17443,1.17451,1.00,1.95
2018.01.10 02:57:09.617,1.17443,1.17449,1.00,1.00
2018.01.10 02:57:09.720,1.1744,1.17449,1.00,1.10
2018.01.10 02:57:33.257,1.1744,1.17449,1.00,1.95
2018.01.10 02:57:50.900,1.17442,1.1745,1.00,1.20
2018.01.10 02:57:54.975,1.17442,1.1745,1.00,1.20
2018.01.10 02:57:57.071,1.17442,1.1745,1.00,1.45
2018.01.10 02:57:57.875,1.17445,1.17451,1.25,1.95
2018.01.10 02:58:00.018,1.17445,1.17452,1.00,2.32
2018.01.10 02:58:05.226,1.17445,1.17451,1.00,1.20
2018.01.10 02:58:05.740,1.17445,1.17451,1.00,1.20
2018.01.10 02:58:10.511,1.17443,1.17452,1.50,1.95
2018.01.10 02:58:11.042,1.17443,1.17452,1.50,1.95
2018.01.10 02:58:15.005,1.17443,1.17451,1.00,1.00
2018.01.10 02:58:22.332,1.17443,1.17452,1.00,1.95
2018.01.10 02:58:23.016,1.17443,1.17452,1.00,1.95
2018.01.10 02:58:29.133,1.17443,1.17452,1.12,1.20
2018.01.10 02:58:30.166,1.17443,1.17451,1.12,1.20
2018.01.10 02:58:33.476,1.17444,1.17451,1.00,1.20
2018.01.10 02:58:33.632,1.17446,1.17452,1.00,1.20
2018.01.10 02:58:34.988,1.17445,1.17452,1.00,1.20
2018.01.10 02:58:40.242,1.17445,1.17451,1.00,1.20
2018.01.10 02:58:41.088,1.17445,1.17452,1.00,1.20
2018.01.10 02:58:42.583,1.17445,1.17451,1.00,1.20
2018.01.10 02:58:44.238,1.17445,1.17452,1.00,1.20
2018.01.10 02:58:44.753,1.17445,1.17453,1.00,1.20
2018.01.10 02:58:45.804,1.17446,1.17454,1.00,1.95
2018.01.10 02:58:45.909,1.17449,1.17458,1.12,1.20
2018.01.10 02:58:45.962,1.17446,1.17454,1.12,1.95
2018.01.10 02:58:46.289,1.17443,1.17452,1.87,1.20
2018.01.10 02:58:46.830,1.17445,1.17452,1.00,1.20
2018.01.10 02:58:47.478,1.17445,1.17453,1.00,1.20
2018.01.10 02:58:54.054,1.17443,1.17453,1.00,1.95
2018.01.10 02:58:54.479,1.17444,1.17451,1.00,1.20
2018.01.10 02:58:54.582,1.17444,1.17452,1.00,1.20
2018.01.10 02:58:55.113,1.17443,1.17453,1.00,1.95
2018.01.10 02:58:58.014,1.17444,1.17453,1.00,1.57
2018.01.10 02:58:58.121,1.17444,1.17451,1.00,1.20
2018.01.10 02:58:58.766,1.17442,1.17451,1.87,1.20
2018.01.10 02:58:59.128,1.17444,1.17451,1.00,1.20
2018.01.10 02:58:59.180,1.17442,1.17451,1.00,1.20
2018.01.10 02:58:59.765,1.17443,1.17452,1.00,1.57
2018.01.10 02:59:00.281,1.17444,1.17452,1.00,1.57
2018.01.10 02:59:01.045,1.17444,1.17451,1.00,1.45
2018.01.10 02:59:01.563,1.17444,1.17452,1.00,1.20
2018.01.10 02:59:02.384,1.17444,1.17452,1.00,1.20
2018.01.10 02:59:04.613,1.17444,1.17452,1.00,1.20
2018.01.10 02:59:10.435,1.17444,1.17452,1.00,1.20
2018.01.10 02:59:10.660,1.17442,1.17451,1.00,1.20
2018.01.10 02:59:11.272,1.17443,1.17452,1.00,1.20
2018.01.10 02:59:11.427,1.17441,1.17451,1.50,1.95
2018.01.10 02:59:11.634,1.17441,1.1745,1.00,1.20
2018.01.10 02:59:12.714,1.1744,1.1745,1.00,1.95
2018.01.10 02:59:14.129,1.17441,1.1745,1.00,1.20
2018.01.10 02:59:14.636,1.17442,1.1745,1.00,1.20
2018.01.10 02:59:14.951,1.1744,1.17449,1.00,1.20
2018.01.10 02:59:15.165,1.17439,1.17447,1.00,1.20
2018.01.10 02:59:16.124,1.17439,1.17448,1.12,1.20
2018.01.10 02:59:17.057,1.17439,1.17449,1.12,1.20
2018.01.10 02:59:18.421,1.1744,1.1745,1.00,1.95
2018.01.10 02:59:18.953,1.1744,1.1745,1.00,1.95
2018.01.10 02:59:19.500,1.1744,1.17449,1.00,1.20
2018.01.10 02:59:21.838,1.17441,1.1745,1.12,1.20
2018.01.10 02:59:26.434,1.17441,1.17451,1.12,1.00
2018.01.10 02:59:29.130,1.17442,1.17452,1.00,1.00
2018.01.10 02:59:34.203,1.17442,1.17452,1.00,1.95
2018.01.10 02:59:34.705,1.17442,1.1745,1.00,1.20
2018.01.10 02:59:35.257,1.17442,1.1745,1.00,1.20
2018.01.10 02:59:35.664,1.17443,1.17451,1.00,1.20
2018.01.10 02:59:41.103,1.17443,1.17452,1.00,1.20
2018.01.10 02:59:44.130,1.17444,1.17452,1.00,1.20
2018.01.10 02:59:54.209,1.17444,1.17453,1.00,1.20
2018.01.10 02:59:54.448,1.17444,1.17452,1.00,1.45
2018.01.10 02:59:54.981,1.17444,1.17453,1.00,1.45
2018.01.10 02:59:58.611,1.17442,1.17452,1.12,1.95
2018.01.10 02:59:58.807,1.17442,1.17451,1.00,1.20
2018.01.10 02:59:59.327,1.17441,1.1745,1.50,1.20
