2018.01.19 17:36:01.169,1.17676,1.17688,1.37,1.45
2018.01.19 17:36:01.221,1.17675,1.17688,1.88,1.89
2018.01.19 17:36:01.725,1.17675,1.17687,1.88,1.01
2018.01.19 17:36:02.844,1.17675,1.17687,1.88,1.01
2018.01.19 17:36:02.985,1.17676,1.17688,2.25,2.32
2018.01.19 17:36:03.038,1.17676,1.17688,2.85,1.57
2018.01.19 17:36:04.034,1.17677,1.1769,2.19,2.89
2018.01.19 17:36:04.086,1.17679,1.17692,3.23,2.70
2018.01.19 17:36:04.596,1.17681,1.17692,1.00,1.01
2018.01.19 17:36:10.017,1.17681,1.17694,2.44,2.14
2018.01.19 17:36:10.717,1.17681,1.1769,1.25,1.00
2018.01.19 17:36:11.258,1.1768,1.17693,3.00,1.01
2018.01.19 17:36:12.308,1.1768,1.17693,4.13,1.39
2018.01.19 17:36:14.626,1.17678,1.1769,1.50,1.95
2018.01.19 17:36:14.678,1.17677,1.1769,1.88,2.70
2018.01.19 17:36:14.730,1.17677,1.17689,1.69,1.01
2018.01.19 17:36:15.254,1.17678,1.1769,1.87,1.39
2018.01.19 17:36:18.467,1.17678,1.1769,1.00,1.83
2018.01.19 17:36:22.493,1.17677,1.1769,2.06,1.69
2018.01.19 17:36:25.891,1.17677,1.17688,2.06,1.12
2018.01.19 17:36:26.047,1.17679,1.1769,1.12,1.69
2018.01.19 17:36:26.593,1.17679,1.1769,1.00,1.38
2018.01.19 17:36:31.591,1.17679,1.1769,1.00,1.83
2018.01.19 17:36:31.953,1.17676,1.17688,2.44,2.14
2018.01.19 17:36:32.306,1.17674,1.17687,2.81,3.07
2018.01.19 17:36:33.948,1.17675,1.17686,1.87,1.20
2018.01.19 17:36:34.553,1.17676,1.17687,1.25,1.45
2018.01.19 17:36:35.833,1.17678,1.17688,1.00,1.89
2018.01.19 17:36:35.989,1.17676,1.17688,1.00,2.70
2018.01.19 17:36:38.620,1.17676,1.17689,2.81,2.14
2018.01.19 17:36:41.143,1.17676,1.17689,2.06,2.89
2018.01.19 17:36:41.762,1.17676,1.17689,2.81,2.14
2018.01.19 17:36:42.479,1.17676,1.17688,1.13,1.76
2018.01.19 17:36:43.462,1.17676,1.17688,1.31,1.89
2018.01.19 17:36:44.853,1.17676,1.17688,2.81,1.58
2018.01.19 17:36:45.849,1.17676,1.17688,1.13,1.76
2018.01.19 17:36:46.510,1.17676,1.17688,1.31,1.89
2018.01.19 17:36:47.390,1.17675,1.17686,3.19,1.45
2018.01.19 17:36:47.937,1.17677,1.17688,1.31,1.58
2018.01.19 17:36:48.848,1.17677,1.17689,1.88,1.20
2018.01.19 17:36:50.044,1.17677,1.1769,1.50,2.25
2018.01.19 17:36:50.303,1.1768,1.17691,1.00,1.25
2018.01.19 17:36:50.815,1.17678,1.17691,3.38,2.00
2018.01.19 17:36:51.597,1.17679,1.17691,1.69,1.38
2018.01.19 17:36:52.099,1.17678,1.1769,5.06,1.00
2018.01.19 17:36:53.955,1.17678,1.1769,1.88,1.50
2018.01.19 17:36:54.555,1.17678,1.1769,1.88,1.50
2018.01.19 17:36:58.590,1.1768,1.1769,1.25,1.10
2018.01.19 17:36:58.861,1.17678,1.17689,1.50,1.00
2018.01.19 17:37:03.565,1.17678,1.17688,1.25,1.00
2018.01.19 17:37:04.973,1.17678,1.17689,1.25,1.10
2018.01.19 17:37:51.415,1.17679,1.17691,1.00,5.14
2018.01.19 17:37:51.919,1.17678,1.17691,1.50,4.39
2018.01.19 17:37:58.980,1.17676,1.17688,1.00,1.00
2018.01.19 17:37:59.312,1.17674,1.17687,1.00,3.07
2018.01.19 17:37:59.620,1.17674,1.17687,1.88,2.51
2018.01.19 17:38:00.139,1.17674,1.17687,4.13,1.00
2018.01.19 17:38:09.398,1.17675,1.17688,1.69,2.14
2018.01.19 17:38:09.946,1.17675,1.17688,2.44,2.32
2018.01.19 17:38:13.134,1.17678,1.17689,1.35,1.95
2018.01.19 17:38:13.640,1.17678,1.1769,1.35,1.20
2018.01.19 17:38:14.366,1.17676,1.1769,3.00,2.70
2018.01.19 17:38:14.887,1.17675,1.17687,3.00,1.25
2018.01.19 17:38:19.581,1.17675,1.17688,2.25,1.57
2018.01.19 17:38:20.244,1.17675,1.17688,1.87,1.39
2018.01.19 17:38:20.296,1.17675,1.17688,2.06,1.39
2018.01.19 17:38:21.068,1.17675,1.17688,2.25,1.50
2018.01.19 17:38:21.593,1.17675,1.17687,1.12,1.44
2018.01.19 17:38:22.493,1.17673,1.17687,3.11,3.75
2018.01.19 17:38:23.001,1.17673,1.17687,2.25,3.82
2018.01.19 17:38:29.454,1.17672,1.17685,1.50,2.81
2018.01.19 17:38:29.647,1.17671,1.17683,1.00,1.50
2018.01.19 17:38:34.225,1.17671,1.17683,1.12,1.69
2018.01.19 17:38:34.755,1.17671,1.17684,2.81,1.76
2018.01.19 17:38:35.280,1.17672,1.17684,1.62,2.25
2018.01.19 17:38:35.700,1.1767,1.17683,2.51,3.37
2018.01.19 17:38:36.235,1.1767,1.17683,1.37,1.76
2018.01.19 17:38:37.991,1.17669,1.17683,7.91,1.95
2018.01.19 17:38:38.630,1.17671,1.17683,2.06,1.50
2018.01.19 17:38:40.217,1.17671,1.17684,2.81,1.76
2018.01.19 17:38:42.774,1.17671,1.17683,3.19,1.00
2018.01.19 17:38:43.836,1.17671,1.17683,1.50,1.31
2018.01.19 17:39:00.082,1.17671,1.17683,1.50,1.12
2018.01.19 17:39:03.036,1.17671,1.17683,1.50,1.31
2018.01.19 17:39:08.229,1.1767,1.17682,1.87,1.69
2018.01.19 17:39:08.747,1.17669,1.17682,1.50,3.07
2018.01.19 17:39:09.312,1.17669,1.17682,1.12,2.32
2018.01.19 17:39:12.888,1.17668,1.1768,4.31,1.25
2018.01.19 17:39:13.405,1.17669,1.17681,1.00,1.01
2018.01.19 17:39:20.291,1.17671,1.17682,1.31,1.57
2018.01.19 17:39:20.395,1.17671,1.17684,2.06,2.14
2018.01.19 17:39:24.625,1.17671,1.17683,2.06,1.12
2018.01.19 17:39:26.306,1.17671,1.17684,3.19,1.20
2018.01.19 17:39:27.343,1.17672,1.17684,1.00,2.14
2018.01.19 17:39:27.901,1.17672,1.17684,1.69,2.32
2018.01.19 17:39:31.614,1.17672,1.17684,1.00,2.06
2018.01.19 17:39:33.109,1.17671,1.17683,1.50,1.00
2018.01.19 17:39:35.242,1.17671,1.17683,1.10,1.01
2018.01.19 17:39:39.639,1.1767,1.17683,3.00,1.95
2018.01.19 17:39:44.130,1.1767,1.17683,2.25,1.95
2018.01.19 17:39:45.471,1.1767,1.17683,2.06,2.89
2018.01.19 17:39:46.126,1.1767,1.17683,2.25,3.07
2018.01.19 17:39:46.636,1.17671,1.17683,1.12,1.39
2018.01.19 17:39:50.191,1.17672,1.17684,1.76,1.01
2018.01.19 17:39:50.242,1.17672,1.17685,3.64,1.95
2018.01.19 17:39:50.446,1.17672,1.17686,6.64,3.64
2018.01.19 17:39:53.428,1.17675,1.17688,2.14,3.07
2018.01.19 17:39:53.574,1.17677,1.17689,1.13,2.33
2018.01.19 17:39:53.927,1.17678,1.1769,1.13,1.01
2018.01.19 17:39:54.495,1.17678,1.1769,1.31,1.20
2018.01.19 17:39:55.493,1.17678,1.17688,1.00,2.51
2018.01.19 17:39:55.545,1.17675,1.17688,2.06,2.51
2018.01.19 17:39:56.074,1.17675,1.17688,3.00,1.95
2018.01.19 17:39:56.627,1.17675,1.17688,1.88,1.95
2018.01.19 17:40:00.056,1.17675,1.17688,1.25,3.08
2018.01.19 17:40:00.578,1.17675,1.17688,1.76,1.48
2018.01.19 17:40:01.845,1.17675,1.17688,1.95,1.58
2018.01.19 17:40:08.137,1.17677,1.17689,1.64,1.12
2018.01.19 17:40:08.657,1.17678,1.17691,2.70,1.95
2018.01.19 17:40:20.641,1.17678,1.17691,4.35,1.00
2018.01.19 17:40:25.480,1.1768,1.17692,1.25,1.69
2018.01.19 17:40:25.987,1.1768,1.17692,1.25,1.88
2018.01.19 17:40:36.327,1.1768,1.17694,3.07,3.45
2018.01.19 17:40:37.661,1.17684,1.17696,1.58,1.58
2018.01.19 17:40:37.865,1.17686,1.17699,1.00,2.33
2018.01.19 17:40:38.537,1.17686,1.177,2.06,1.76
2018.01.19 17:40:42.569,1.17687,1.17701,2.14,3.56
2018.01.19 17:41:03.352,1.17687,1.177,1.69,1.56
2018.01.19 17:41:10.221,1.17686,1.17699,1.76,1.69
2018.01.19 17:41:10.324,1.17685,1.17698,2.89,1.00
2018.01.19 17:41:11.372,1.17685,1.17699,2.70,3.19
2018.01.19 17:41:12.117,1.17685,1.17697,1.44,1.31
2018.01.19 17:41:12.634,1.17686,1.17696,1.25,1.00
2018.01.19 17:41:12.688,1.17683,1.17696,3.08,2.06
2018.01.19 17:41:15.662,1.1768,1.17693,2.14,1.63
2018.01.19 17:41:15.713,1.17679,1.17693,2.25,2.88
2018.01.19 17:41:27.418,1.17678,1.17691,1.37,1.25
2018.01.19 17:41:27.472,1.17677,1.17691,1.39,2.81
2018.01.19 17:41:27.937,1.17677,1.17689,1.13,1.44
2018.01.19 17:41:29.777,1.17677,1.1769,4.95,1.69
2018.01.19 17:41:30.084,1.17682,1.17695,2.89,1.69
2018.01.19 17:41:30.341,1.17684,1.17697,1.50,1.85
2018.01.19 17:41:30.507,1.17681,1.17694,2.51,1.69
2018.01.19 17:41:31.036,1.17681,1.17695,1.95,4.50
2018.01.19 17:41:31.554,1.17681,1.17694,2.14,1.69
2018.01.19 17:41:32.359,1.17681,1.17693,1.00,1.63
2018.01.19 17:41:32.588,1.17681,1.17693,1.12,1.25
2018.01.19 17:41:33.055,1.1768,1.17692,1.69,1.44
2018.01.19 17:41:33.588,1.1768,1.17692,1.69,1.25
2018.01.19 17:41:36.616,1.1768,1.17693,2.21,1.25
2018.01.19 17:41:37.149,1.1768,1.17693,1.00,3.19
2018.01.19 17:41:37.338,1.1768,1.17693,2.78,1.31
2018.01.19 17:41:39.085,1.17678,1.1769,1.20,1.69
2018.01.19 17:41:39.137,1.17678,1.1769,1.38,1.31
2018.01.19 17:41:40.224,1.17681,1.17692,1.00,1.12
2018.01.19 17:41:40.863,1.1768,1.17692,1.31,3.38
2018.01.19 17:41:42.498,1.17678,1.1769,1.95,1.88
2018.01.19 17:41:42.893,1.17676,1.1769,2.40,3.38
2018.01.19 17:41:50.382,1.17677,1.17689,1.19,1.00
2018.01.19 17:41:52.401,1.17676,1.17689,4.16,1.69
2018.01.19 17:41:53.002,1.17677,1.1769,1.86,2.63
2018.01.19 17:41:53.831,1.17676,1.17688,2.14,1.00
2018.01.19 17:41:58.343,1.17675,1.17689,2.51,4.50
2018.01.19 17:41:59.168,1.17676,1.17689,1.25,2.44
2018.01.19 17:41:59.270,1.17675,1.17689,2.96,2.25
2018.01.19 17:42:02.517,1.17676,1.17689,1.63,2.44
2018.01.19 17:42:03.917,1.17675,1.17689,3.64,2.06
2018.01.19 17:42:05.571,1.17675,1.17688,1.76,1.00
2018.01.19 17:42:06.163,1.17675,1.17689,1.50,5.89
2018.01.19 17:42:06.369,1.17675,1.17688,1.31,1.63
2018.01.19 17:42:08.282,1.17674,1.17688,2.14,3.19
2018.01.19 17:42:08.785,1.17674,1.17687,2.14,1.63
2018.01.19 17:42:11.698,1.17674,1.17687,2.02,1.25
2018.01.19 17:42:11.955,1.17677,1.17689,1.31,2.06
2018.01.19 17:42:12.459,1.17676,1.17687,1.25,1.00
2018.01.19 17:42:14.313,1.17674,1.17686,1.38,1.00
2018.01.19 17:42:14.857,1.17675,1.17687,1.25,1.44
2018.01.19 17:42:15.775,1.17675,1.17688,1.25,2.14
2018.01.19 17:42:16.576,1.17675,1.17688,1.25,2.06
2018.01.19 17:42:17.509,1.17675,1.17688,1.25,1.39
2018.01.19 17:42:18.154,1.17675,1.17688,1.00,3.19
2018.01.19 17:42:18.673,1.17675,1.17688,1.69,2.44
2018.01.19 17:42:24.140,1.17675,1.17688,1.69,1.38
2018.01.19 17:42:25.404,1.17675,1.17688,2.06,1.31
2018.01.19 17:42:27.749,1.17675,1.17688,1.58,2.44
2018.01.19 17:42:28.112,1.17675,1.17688,1.69,1.69
2018.01.19 17:42:28.529,1.17675,1.17688,3.11,1.50
2018.01.19 17:42:32.760,1.17676,1.17688,1.31,1.12
2018.01.19 17:42:33.308,1.17676,1.17688,1.00,2.06
2018.01.19 17:42:34.150,1.17676,1.17687,1.00,1.19
2018.01.19 17:42:34.822,1.17676,1.17688,1.00,1.12
2018.01.19 17:42:40.201,1.17675,1.17688,1.10,1.44
2018.01.19 17:42:41.804,1.17675,1.17689,1.57,4.12
2018.01.19 17:42:42.318,1.17675,1.17688,1.57,1.87
2018.01.19 17:42:44.217,1.17674,1.17687,1.20,1.50
2018.01.19 17:42:44.733,1.17674,1.17687,1.37,1.31
2018.01.19 17:42:47.883,1.17673,1.17686,2.51,1.00
2018.01.19 17:42:48.530,1.17673,1.17686,2.32,1.44
2018.01.19 17:42:49.050,1.17673,1.17686,1.57,1.44
2018.01.19 17:42:49.564,1.17673,1.17686,1.57,1.25
2018.01.19 17:42:50.640,1.17673,1.17686,1.57,1.50
2018.01.19 17:42:52.148,1.17672,1.17686,2.70,1.25
2018.01.19 17:42:52.822,1.17674,1.17686,1.12,1.25
2018.01.19 17:42:53.737,1.17674,1.17686,1.37,1.00
2018.01.19 17:42:54.903,1.17674,1.17687,1.95,1.00
2018.01.19 17:42:55.437,1.17674,1.17687,1.47,1.00
2018.01.19 17:42:58.283,1.17673,1.17687,1.57,5.06
2018.01.19 17:42:59.013,1.17674,1.17687,1.44,2.25
2018.01.19 17:42:59.556,1.17674,1.17687,1.37,1.69
2018.01.19 17:43:00.066,1.17674,1.17687,1.10,1.87
2018.01.19 17:43:01.182,1.17674,1.17687,1.47,1.69
2018.01.19 17:43:01.724,1.17675,1.17689,1.57,5.81
2018.01.19 17:43:02.455,1.17675,1.17688,1.57,1.25
2018.01.19 17:43:07.480,1.17674,1.17688,3.90,3.00
2018.01.19 17:43:07.553,1.17676,1.17689,2.25,1.44
2018.01.19 17:43:10.913,1.17677,1.17691,1.31,2.89
2018.01.19 17:43:11.069,1.17676,1.1769,1.50,4.95
2018.01.19 17:43:14.965,1.17675,1.17688,1.57,1.31
2018.01.19 17:43:16.119,1.17674,1.17687,2.89,1.00
2018.01.19 17:43:16.651,1.17674,1.17687,2.25,1.50
2018.01.19 17:43:25.459,1.17674,1.17687,1.39,1.69
2018.01.19 17:43:25.963,1.17674,1.17687,1.57,1.31
2018.01.19 17:43:26.821,1.17676,1.17689,1.37,2.70
2018.01.19 17:43:27.162,1.17679,1.17691,1.00,1.31
2018.01.19 17:43:28.350,1.17678,1.17691,2.44,1.00
2018.01.19 17:43:28.949,1.17679,1.17691,1.00,1.25
2018.01.19 17:43:29.892,1.17679,1.17692,1.69,1.25
2018.01.19 17:43:35.452,1.17679,1.17693,1.50,3.45
2018.01.19 17:43:36.004,1.17678,1.17692,5.89,1.31
2018.01.19 17:43:37.480,1.17679,1.17692,1.50,1.19
2018.01.19 17:43:41.478,1.17679,1.17692,1.62,1.00
2018.01.19 17:43:41.997,1.17679,1.17692,1.50,1.44
2018.01.19 17:43:43.002,1.17679,1.17693,1.81,1.20
2018.01.19 17:43:43.517,1.17679,1.17693,1.57,1.25
2018.01.19 17:43:44.655,1.17679,1.17693,1.81,1.20
2018.01.19 17:43:45.168,1.17679,1.17693,1.81,1.01
2018.01.19 17:43:45.504,1.17679,1.17693,1.50,1.29
2018.01.19 17:43:48.002,1.17678,1.17691,3.07,1.44
2018.01.19 17:43:48.520,1.17678,1.17691,1.69,2.44
2018.01.19 17:43:49.012,1.17678,1.17691,1.12,3.75
2018.01.19 17:43:53.917,1.17678,1.17691,1.50,1.44
2018.01.19 17:43:58.848,1.17679,1.17692,1.12,1.81
2018.01.19 17:43:59.443,1.1768,1.17693,1.00,3.45
2018.01.19 17:44:00.613,1.17679,1.17693,2.25,3.64
2018.01.19 17:44:01.420,1.17679,1.17693,2.14,2.62
2018.01.19 17:44:02.267,1.1768,1.17693,4.12,1.87
2018.01.19 17:44:02.320,1.17682,1.17695,1.69,2.32
2018.01.19 17:44:02.740,1.17683,1.17696,1.69,1.69
2018.01.19 17:44:03.286,1.17684,1.17697,1.12,1.75
2018.01.19 17:44:06.906,1.17684,1.17698,2.51,2.70
2018.01.19 17:44:07.428,1.17685,1.17698,1.00,1.44
2018.01.19 17:44:09.537,1.17685,1.17699,1.31,2.14
2018.01.19 17:44:10.319,1.17685,1.17698,1.12,1.29
2018.01.19 17:44:10.370,1.17685,1.17698,1.31,1.01
2018.01.19 17:44:10.889,1.17685,1.17698,1.20,1.44
2018.01.19 17:44:10.994,1.17686,1.177,1.62,3.07
2018.01.19 17:44:11.516,1.17686,1.177,1.62,3.07
2018.01.19 17:44:11.669,1.17686,1.177,1.62,1.39
2018.01.19 17:44:11.720,1.17686,1.177,1.69,1.47
2018.01.19 17:44:11.823,1.17686,1.177,1.69,1.01
2018.01.19 17:44:11.925,1.17686,1.177,2.44,1.47
2018.01.19 17:44:12.184,1.17686,1.177,2.70,1.00
2018.01.19 17:44:12.724,1.17688,1.17701,1.25,1.12
2018.01.19 17:44:13.775,1.17688,1.17701,1.25,1.25
2018.01.19 17:44:14.267,1.17688,1.17701,1.00,1.44
2018.01.19 17:44:16.951,1.17687,1.177,1.25,1.25
2018.01.19 17:44:17.525,1.17687,1.177,1.25,1.44
2018.01.19 17:44:19.577,1.17686,1.177,1.57,1.56
2018.01.19 17:44:20.091,1.17687,1.177,1.10,1.12
2018.01.19 17:44:21.239,1.17686,1.177,3.52,1.69
2018.01.19 17:44:21.885,1.17687,1.17701,1.20,2.62
2018.01.19 17:44:22.923,1.17687,1.17701,1.76,1.62
2018.01.19 17:44:23.078,1.17687,1.17701,1.76,1.12
2018.01.19 17:44:23.133,1.17687,1.17701,1.76,1.62
2018.01.19 17:44:23.237,1.17687,1.17701,1.76,1.12
2018.01.19 17:44:23.436,1.17687,1.17701,1.76,1.62
2018.01.19 17:44:23.603,1.17687,1.17701,1.76,1.12
2018.01.19 17:44:23.655,1.17687,1.17701,1.76,1.62
2018.01.19 17:44:23.747,1.17687,1.17701,1.76,1.12
2018.01.19 17:44:23.851,1.17687,1.17701,1.76,1.62
2018.01.19 17:44:24.160,1.17687,1.17701,1.76,1.12
2018.01.19 17:44:24.263,1.17687,1.17701,1.76,1.62
2018.01.19 17:44:24.373,1.17687,1.17701,1.76,1.12
2018.01.19 17:44:24.425,1.17687,1.17701,1.76,1.62
2018.01.19 17:44:24.546,1.17687,1.17701,1.76,1.12
2018.01.19 17:44:24.598,1.17687,1.17701,1.76,1.62
2018.01.19 17:44:24.716,1.17687,1.17701,1.76,1.12
2018.01.19 17:44:24.768,1.17687,1.17701,1.76,1.62
2018.01.19 17:44:24.886,1.17687,1.17701,1.76,1.12
2018.01.19 17:44:24.938,1.17687,1.177,1.01,1.44
2018.01.19 17:44:25.572,1.17687,1.177,1.01,1.00
2018.01.19 17:44:26.137,1.17687,1.177,1.01,1.44
2018.01.19 17:44:26.767,1.17687,1.177,1.01,1.00
2018.01.19 17:44:27.313,1.17687,1.177,1.01,1.44
2018.01.19 17:44:27.830,1.17687,1.177,1.01,1.00
2018.01.19 17:44:28.401,1.17687,1.177,1.01,1.44
2018.01.19 17:44:29.028,1.17687,1.177,1.01,1.00
2018.01.19 17:44:29.556,1.17687,1.177,1.95,1.31
2018.01.19 17:44:31.438,1.17687,1.17699,1.20,1.00
2018.01.19 17:44:32.125,1.17687,1.17699,1.20,1.25
2018.01.19 17:44:38.984,1.17688,1.17701,1.12,1.37
2018.01.19 17:44:43.107,1.17687,1.177,1.76,1.44
2018.01.19 17:44:43.753,1.17687,1.177,1.69,1.25
2018.01.19 17:44:44.457,1.17687,1.177,1.69,1.44
2018.01.19 17:44:45.043,1.17687,1.177,1.69,1.25
2018.01.19 17:44:45.806,1.17687,1.17701,1.95,3.56
2018.01.19 17:44:46.471,1.17687,1.17699,1.87,1.25
2018.01.19 17:44:48.802,1.17687,1.177,2.77,1.44
2018.01.19 17:44:49.317,1.17688,1.17701,1.00,2.06
2018.01.19 17:44:49.861,1.17689,1.17701,1.01,1.12
2018.01.19 17:44:50.455,1.17689,1.17702,1.10,4.69
2018.01.19 17:44:54.523,1.1769,1.17702,1.31,1.00
2018.01.19 17:44:55.252,1.1769,1.17702,1.20,1.69
2018.01.19 17:44:55.409,1.1769,1.17702,1.39,1.69
2018.01.19 17:44:56.089,1.1769,1.17702,1.20,1.69
2018.01.19 17:44:56.141,1.1769,1.17702,1.39,1.69
2018.01.19 17:44:56.667,1.17691,1.17702,1.25,1.12
2018.01.19 17:44:57.949,1.17691,1.17702,1.00,1.19
2018.01.19 17:44:58.534,1.17691,1.17702,1.00,1.00
2018.01.19 17:44:58.653,1.17691,1.17702,1.00,1.19
2018.01.19 17:44:58.706,1.17691,1.17702,1.00,1.00
2018.01.19 17:44:59.226,1.1769,1.17702,1.00,1.69
2018.01.19 17:44:59.734,1.1769,1.17702,1.00,1.87
2018.01.19 17:45:00.266,1.1769,1.17702,1.00,2.25
2018.01.19 17:45:01.245,1.17689,1.17702,3.26,1.69
2018.01.19 17:45:01.780,1.17689,1.17702,3.26,1.50
2018.01.19 17:45:02.361,1.17689,1.17702,3.00,1.50
2018.01.19 17:45:21.067,1.17689,1.17702,1.87,3.75
2018.01.19 17:45:22.098,1.17688,1.17702,3.45,5.44
2018.01.19 17:45:22.150,1.17688,1.17701,3.64,1.00
2018.01.19 17:45:22.960,1.17688,1.17701,2.62,1.50
2018.01.19 17:45:26.506,1.17688,1.17701,2.25,1.37
2018.01.19 17:45:29.115,1.17688,1.177,1.00,1.00
2018.01.19 17:45:29.573,1.17688,1.17701,1.00,2.06
2018.01.19 17:45:36.830,1.1769,1.177,1.12,1.12
2018.01.19 17:45:36.883,1.1769,1.17702,1.12,6.41
2018.01.19 17:45:37.423,1.1769,1.17702,1.12,3.00
2018.01.19 17:45:37.932,1.17691,1.17702,1.00,3.00
2018.01.19 17:45:38.971,1.1769,1.17702,1.12,2.62
2018.01.19 17:45:42.889,1.1769,1.17702,1.00,2.25
2018.01.19 17:45:43.642,1.17688,1.17702,5.70,5.62
2018.01.19 17:45:44.271,1.17688,1.17702,1.87,6.64
2018.01.19 17:45:48.624,1.17688,1.17701,1.57,2.06
2018.01.19 17:45:49.031,1.17688,1.17701,2.14,1.12
2018.01.19 17:45:49.556,1.17688,1.17701,3.22,1.44
2018.01.19 17:46:00.215,1.17688,1.17701,4.99,1.31
2018.01.19 17:46:00.736,1.17689,1.17702,1.87,5.25
2018.01.19 17:46:01.289,1.1769,1.17702,1.00,3.37
2018.01.19 17:46:01.933,1.1769,1.17702,1.00,4.50
2018.01.19 17:46:03.749,1.17689,1.17702,1.87,4.50
2018.01.19 17:46:04.282,1.17689,1.17702,3.60,3.56
2018.01.19 17:46:08.383,1.1769,1.17702,1.00,3.37
2018.01.19 17:46:14.568,1.17689,1.17702,2.44,1.87
2018.01.19 17:46:15.083,1.1769,1.17702,1.00,1.50
2018.01.19 17:46:48.946,1.17692,1.17702,1.00,1.12
2018.01.19 17:46:49.457,1.17691,1.17702,1.87,1.37
2018.01.19 17:46:52.013,1.17691,1.17702,1.50,1.12
2018.01.19 17:46:59.213,1.17691,1.17702,1.87,1.25
2018.01.19 17:46:59.882,1.17691,1.17702,1.00,1.12
2018.01.19 17:47:00.554,1.17691,1.17702,1.00,2.47
2018.01.19 17:47:01.100,1.1769,1.17701,2.25,1.35
2018.01.19 17:47:05.594,1.17691,1.17702,3.37,1.85
2018.01.19 17:47:06.123,1.17691,1.17702,3.37,1.72
2018.01.19 17:47:07.093,1.17691,1.17702,1.12,1.72
2018.01.19 17:47:10.381,1.1769,1.17702,3.00,1.72
2018.01.19 17:47:11.144,1.1769,1.17703,1.87,4.80
2018.01.19 17:47:16.540,1.1769,1.17702,1.12,1.67
2018.01.19 17:47:18.302,1.1769,1.17703,2.62,4.05
2018.01.19 17:47:18.819,1.1769,1.17699,2.62,1.37
2018.01.19 17:47:28.973,1.1769,1.17699,2.25,1.37
2018.01.19 17:47:31.282,1.1769,1.177,3.75,1.37
2018.01.19 17:47:32.620,1.1769,1.177,1.87,1.37
2018.01.19 17:47:39.297,1.17691,1.177,1.00,1.37
2018.01.19 17:47:40.864,1.1769,1.177,1.87,1.37
2018.01.19 17:47:42.167,1.17688,1.17698,3.07,1.81
2018.01.19 17:47:44.415,1.17686,1.17697,1.76,1.00
2018.01.19 17:47:45.585,1.17687,1.17698,2.70,1.50
2018.01.19 17:47:46.830,1.17686,1.17698,1.88,1.69
2018.01.19 17:47:47.451,1.17685,1.17697,2.70,1.69
2018.01.19 17:47:47.557,1.17685,1.17697,2.06,1.62
2018.01.19 17:47:48.205,1.17688,1.17698,2.06,1.37
2018.01.19 17:47:48.402,1.17692,1.17701,1.12,1.20
2018.01.19 17:47:48.455,1.1769,1.17701,3.26,1.25
2018.01.19 17:47:49.412,1.1769,1.17701,1.31,1.69
2018.01.19 17:47:49.989,1.17688,1.17701,5.44,2.44
2018.01.19 17:47:50.926,1.17688,1.17699,2.63,1.62
2018.01.19 17:47:52.254,1.17687,1.17698,2.06,1.00
2018.01.19 17:47:54.287,1.17687,1.17698,1.12,1.62
2018.01.19 17:47:54.341,1.17689,1.17699,1.50,1.62
2018.01.19 17:47:54.845,1.17689,1.17699,2.25,1.00
2018.01.19 17:47:55.872,1.17689,1.17699,1.87,1.00
2018.01.19 17:48:03.775,1.17691,1.17701,1.00,1.00
2018.01.19 17:48:04.659,1.17689,1.17701,1.76,1.00
2018.01.19 17:48:05.375,1.17689,1.17702,1.31,4.69
2018.01.19 17:48:05.955,1.17689,1.17702,1.50,3.94
2018.01.19 17:48:06.457,1.17689,1.17702,2.51,3.00
2018.01.19 17:48:08.474,1.17689,1.17701,1.50,1.25
2018.01.19 17:48:08.990,1.17689,1.17701,1.50,1.19
2018.01.19 17:48:11.007,1.17689,1.177,1.25,1.50
2018.01.19 17:48:21.401,1.17689,1.17701,3.08,1.50
2018.01.19 17:48:21.556,1.17691,1.17702,1.25,1.50
2018.01.19 17:48:22.134,1.1769,1.17702,1.10,1.31
2018.01.19 17:48:22.288,1.17689,1.17702,3.56,2.44
2018.01.19 17:48:22.923,1.17689,1.17702,2.06,2.81
2018.01.19 17:48:23.569,1.17689,1.17701,1.69,1.00
2018.01.19 17:48:27.674,1.17689,1.17702,1.87,3.19
2018.01.19 17:48:27.726,1.17689,1.17701,2.33,1.00
2018.01.19 17:48:27.931,1.17689,1.17702,1.12,3.19
2018.01.19 17:48:30.457,1.17689,1.17701,1.50,1.00
2018.01.19 17:48:32.309,1.17689,1.17702,1.00,3.38
2018.01.19 17:48:35.918,1.17689,1.17702,1.95,3.38
2018.01.19 17:48:35.976,1.1769,1.17702,1.58,2.25
2018.01.19 17:48:36.035,1.17693,1.17702,1.00,2.44
2018.01.19 17:48:36.540,1.17693,1.17702,1.00,1.12
2018.01.19 17:48:37.056,1.17692,1.17702,1.00,1.44
2018.01.19 17:48:37.596,1.17692,1.17702,1.00,1.50
2018.01.19 17:48:38.366,1.1769,1.17701,1.95,1.00
2018.01.19 17:48:38.791,1.1769,1.17701,1.00,1.63
2018.01.19 17:48:43.070,1.17689,1.17701,1.00,1.63
2018.01.19 17:48:47.603,1.17688,1.17701,1.50,1.81
2018.01.19 17:48:53.789,1.17687,1.177,1.88,1.69
2018.01.19 17:48:55.269,1.17687,1.17701,1.76,3.26
2018.01.19 17:48:57.112,1.17688,1.17701,2.51,2.63
2018.01.19 17:48:57.474,1.17689,1.17701,2.06,1.25
2018.01.19 17:48:58.020,1.17689,1.17701,1.88,1.38
