2018.01.31 05:40:31.080,1.15998,1.16007,1.00,1.31
2018.01.31 05:40:32.365,1.15997,1.16004,1.00,1.12
2018.01.31 05:40:33.060,1.15997,1.16007,1.00,4.12
2018.01.31 05:40:34.888,1.15997,1.16004,1.00,1.12
2018.01.31 05:40:35.067,1.15997,1.16007,1.00,2.62
2018.01.31 05:40:35.222,1.15997,1.16004,1.00,1.12
2018.01.31 05:40:35.275,1.15998,1.16007,1.00,2.62
2018.01.31 05:40:35.845,1.15999,1.16007,1.00,1.12
2018.01.31 05:40:46.699,1.15998,1.16004,1.00,1.12
2018.01.31 05:40:46.905,1.15998,1.16008,1.00,5.06
2018.01.31 05:41:08.299,1.15998,1.16004,1.00,1.12
2018.01.31 05:41:08.353,1.15997,1.16007,1.00,1.37
2018.01.31 05:41:09.056,1.15998,1.16007,1.00,1.62
2018.01.31 05:41:13.462,1.15998,1.16008,1.00,2.81
2018.01.31 05:41:26.759,1.15997,1.16004,1.00,1.12
2018.01.31 05:41:27.946,1.15996,1.16004,1.00,1.12
2018.01.31 05:41:37.197,1.15996,1.16006,1.00,2.25
2018.01.31 05:41:37.249,1.15996,1.16004,1.00,1.12
2018.01.31 05:41:37.404,1.15996,1.16006,1.00,2.25
2018.01.31 05:41:37.628,1.15996,1.16004,1.00,1.12
2018.01.31 05:41:37.836,1.15996,1.16006,1.00,1.12
2018.01.31 05:41:37.945,1.15995,1.15999,1.00,1.00
2018.01.31 05:41:37.996,1.15995,1.16005,1.00,2.25
2018.01.31 05:41:39.416,1.15995,1.16006,1.00,1.00
2018.01.31 05:41:40.022,1.15995,1.16006,1.45,1.00
2018.01.31 05:41:40.539,1.15997,1.16007,1.20,4.69
2018.01.31 05:41:41.074,1.15997,1.16007,1.20,2.81
2018.01.31 05:41:41.578,1.15997,1.16007,1.20,2.81
2018.01.31 05:41:45.286,1.15996,1.16005,1.10,1.12
2018.01.31 05:41:45.801,1.15997,1.16005,1.00,1.12
2018.01.31 05:41:57.005,1.15996,1.16004,1.10,1.12
2018.01.31 05:41:57.527,1.15996,1.16005,1.00,1.12
2018.01.31 05:41:59.276,1.15996,1.16006,1.20,1.50
2018.01.31 05:42:00.157,1.15997,1.16006,1.00,1.12
2018.01.31 05:42:01.456,1.15997,1.16005,1.10,1.12
2018.01.31 05:42:01.964,1.15997,1.16006,1.20,1.00
2018.01.31 05:42:02.505,1.15997,1.16007,1.20,1.25
2018.01.31 05:42:03.151,1.15997,1.16005,1.20,1.12
2018.01.31 05:42:06.019,1.15997,1.16007,1.20,1.50
2018.01.31 05:42:07.738,1.15998,1.16008,1.00,3.94
2018.01.31 05:42:08.255,1.15997,1.16005,1.20,1.12
2018.01.31 05:42:08.359,1.15997,1.16008,1.20,3.75
2018.01.31 05:42:09.431,1.15996,1.16005,1.20,1.12
2018.01.31 05:42:09.536,1.15996,1.16007,1.45,2.25
2018.01.31 05:42:09.926,1.15997,1.16005,1.00,1.12
2018.01.31 05:42:19.243,1.15997,1.16007,1.10,1.50
2018.01.31 05:42:19.835,1.15997,1.16006,1.10,1.12
2018.01.31 05:42:20.362,1.15997,1.16007,1.20,1.50
2018.01.31 05:42:20.944,1.15997,1.16006,1.20,1.12
2018.01.31 05:42:21.453,1.15997,1.16007,1.20,1.69
2018.01.31 05:42:22.145,1.15997,1.16007,1.10,1.25
2018.01.31 05:42:40.013,1.15997,1.16005,1.00,1.12
2018.01.31 05:42:40.545,1.15996,1.16005,1.10,1.31
2018.01.31 05:42:47.961,1.15995,1.16006,1.20,2.62
2018.01.31 05:42:50.647,1.15996,1.16006,1.20,1.50
2018.01.31 05:42:52.050,1.15996,1.16006,1.00,1.50
2018.01.31 05:42:53.775,1.15996,1.16006,1.00,1.69
2018.01.31 05:42:54.750,1.15996,1.16006,1.00,1.69
2018.01.31 05:42:55.322,1.15996,1.16006,1.00,1.69
2018.01.31 05:42:56.086,1.15996,1.16006,1.00,1.69
2018.01.31 05:42:56.801,1.15996,1.16006,1.00,1.69
2018.01.31 05:42:57.425,1.15996,1.16006,1.00,1.69
2018.01.31 05:42:57.969,1.15996,1.16006,1.00,2.81
2018.01.31 05:42:58.640,1.15996,1.16006,1.00,1.50
2018.01.31 05:42:58.974,1.15988,1.15998,1.00,2.06
2018.01.31 05:43:00.289,1.15987,1.15998,1.00,3.94
2018.01.31 05:43:01.259,1.15987,1.15997,1.00,1.69
2018.01.31 05:43:01.737,1.15989,1.16,1.00,1.00
2018.01.31 05:43:02.301,1.1599,1.16001,1.00,1.10
2018.01.31 05:43:02.456,1.15987,1.15999,1.00,2.70
2018.01.31 05:43:02.765,1.15986,1.15997,1.00,1.50
2018.01.31 05:43:04.832,1.15986,1.15998,1.00,3.07
2018.01.31 05:43:07.808,1.15985,1.15998,1.00,3.26
2018.01.31 05:43:08.333,1.15986,1.15998,1.00,3.07
2018.01.31 05:43:11.933,1.15987,1.15998,1.00,1.37
2018.01.31 05:43:12.494,1.15987,1.15999,1.00,2.32
2018.01.31 05:43:18.208,1.15987,1.15999,1.00,1.12
2018.01.31 05:43:18.572,1.1599,1.16001,1.00,2.25
2018.01.31 05:43:18.968,1.1599,1.16002,1.00,1.12
2018.01.31 05:43:19.275,1.15992,1.16003,1.00,1.12
2018.01.31 05:43:20.493,1.15993,1.16003,1.00,1.12
2018.01.31 05:43:20.597,1.15991,1.16003,1.00,2.06
2018.01.31 05:43:21.116,1.15992,1.16002,1.00,1.12
2018.01.31 05:43:22.785,1.15993,1.16002,1.00,1.00
2018.01.31 05:43:23.660,1.15993,1.16004,1.00,1.87
2018.01.31 05:43:23.922,1.15991,1.16002,1.00,1.12
2018.01.31 05:43:24.501,1.15991,1.16002,1.00,1.20
2018.01.31 05:43:24.710,1.15989,1.16001,1.00,1.95
2018.01.31 05:43:25.259,1.15991,1.16,1.00,1.00
2018.01.31 05:43:25.312,1.15992,1.16002,1.00,1.00
2018.01.31 05:43:25.814,1.15993,1.16003,1.00,1.12
2018.01.31 05:43:27.337,1.15993,1.16002,1.00,1.00
2018.01.31 05:43:27.545,1.15991,1.16004,1.00,1.12
2018.01.31 05:43:27.597,1.15993,1.16005,1.00,1.95
2018.01.31 05:43:28.112,1.15994,1.16005,1.00,1.12
2018.01.31 05:43:28.778,1.15993,1.16005,1.00,1.87
2018.01.31 05:43:29.412,1.15994,1.16005,1.00,1.12
2018.01.31 05:43:34.150,1.15994,1.16006,1.00,1.20
2018.01.31 05:43:34.461,1.15997,1.16008,1.00,1.57
2018.01.31 05:43:36.099,1.15997,1.16008,1.00,1.57
2018.01.31 05:43:36.272,1.15995,1.16007,1.00,1.95
2018.01.31 05:43:36.389,1.15996,1.16009,1.00,4.39
2018.01.31 05:43:36.958,1.15997,1.16009,1.00,3.56
2018.01.31 05:43:40.057,1.15999,1.16009,1.00,1.00
2018.01.31 05:43:40.216,1.16001,1.16012,1.12,1.00
2018.01.31 05:43:40.269,1.16003,1.16012,1.12,1.00
2018.01.31 05:43:40.579,1.16005,1.16014,1.00,1.00
2018.01.31 05:43:52.639,1.16006,1.16014,1.00,1.00
2018.01.31 05:43:52.970,1.16006,1.16017,1.00,1.07
2018.01.31 05:43:53.486,1.16005,1.16015,1.00,1.25
2018.01.31 05:43:54.182,1.16006,1.16015,1.00,1.00
2018.01.31 05:44:02.366,1.16006,1.16017,1.00,2.06
2018.01.31 05:44:02.417,1.16007,1.16019,1.00,2.51
2018.01.31 05:44:02.725,1.16006,1.16017,1.00,1.80
2018.01.31 05:44:13.329,1.16006,1.16016,1.00,1.99
2018.01.31 05:44:17.769,1.16005,1.16014,1.00,1.42
2018.01.31 05:44:38.809,1.16006,1.16016,1.00,1.99
2018.01.31 05:44:46.107,1.16005,1.16016,1.00,2.36
2018.01.31 05:44:53.810,1.16006,1.16016,1.00,2.74
2018.01.31 05:44:54.534,1.16005,1.16014,1.00,1.42
2018.01.31 05:45:01.485,1.16006,1.16016,1.00,3.49
2018.01.31 05:45:12.072,1.16005,1.16016,1.00,2.36
2018.01.31 05:45:12.589,1.16006,1.16016,1.00,1.99
2018.01.31 05:45:18.197,1.16005,1.16016,1.00,2.74
2018.01.31 05:45:38.261,1.16005,1.16013,1.00,1.00
2018.01.31 05:45:38.781,1.16006,1.16016,1.00,1.87
2018.01.31 05:45:39.324,1.16006,1.16016,1.00,2.55
2018.01.31 05:45:40.849,1.16006,1.16016,1.00,1.12
2018.01.31 05:45:41.444,1.16006,1.16016,1.00,1.80
2018.01.31 05:45:45.926,1.16005,1.16016,1.00,1.80
2018.01.31 05:45:47.168,1.16006,1.16016,1.00,3.11
2018.01.31 05:45:50.023,1.16005,1.16016,1.00,2.92
2018.01.31 05:45:55.365,1.16006,1.16016,1.00,3.11
2018.01.31 05:45:56.200,1.16005,1.16015,1.00,1.05
2018.01.31 05:45:56.737,1.16005,1.16015,1.00,1.42
2018.01.31 05:45:57.972,1.16004,1.16015,1.00,1.80
2018.01.31 05:46:00.007,1.16003,1.16014,1.00,1.50
2018.01.31 05:46:00.586,1.16002,1.16014,1.00,3.11
2018.01.31 05:46:06.474,1.16003,1.16014,1.00,2.92
2018.01.31 05:46:10.440,1.16003,1.16014,1.00,2.17
2018.01.31 05:46:15.845,1.16003,1.16013,1.00,1.00
2018.01.31 05:46:37.621,1.16003,1.16014,1.00,3.11
2018.01.31 05:46:38.146,1.16003,1.16014,1.00,1.99
2018.01.31 05:46:38.724,1.16003,1.16014,1.00,1.99
2018.01.31 05:46:39.422,1.16003,1.16014,1.00,1.99
2018.01.31 05:46:40.924,1.16003,1.16014,1.00,1.99
2018.01.31 05:46:41.447,1.16003,1.16014,1.00,1.99
2018.01.31 05:46:42.044,1.16003,1.16014,1.00,1.99
2018.01.31 05:46:42.604,1.16003,1.16014,1.00,1.99
2018.01.31 05:46:43.193,1.16003,1.16014,1.00,1.99
2018.01.31 05:46:44.193,1.16003,1.16014,1.00,3.71
2018.01.31 05:46:55.268,1.16003,1.16014,1.00,1.87
2018.01.31 05:47:07.147,1.16004,1.16017,1.12,3.26
2018.01.31 05:47:07.200,1.16006,1.16019,1.12,5.25
2018.01.31 05:47:07.464,1.16007,1.16019,1.00,1.87
2018.01.31 05:47:07.700,1.16006,1.16016,1.00,2.25
2018.01.31 05:47:07.803,1.16007,1.16019,1.00,1.95
2018.01.31 05:47:07.909,1.16008,1.16021,1.00,3.37
2018.01.31 05:47:08.439,1.16009,1.16022,1.00,1.95
2018.01.31 05:47:08.941,1.1601,1.16022,1.00,3.45
2018.01.31 05:47:09.046,1.16012,1.16024,1.00,1.07
2018.01.31 05:47:09.587,1.16012,1.16025,1.00,2.32
2018.01.31 05:47:10.313,1.16012,1.16025,1.00,1.20
2018.01.31 05:47:14.083,1.16014,1.16027,1.00,7.20
2018.01.31 05:47:14.610,1.16015,1.16027,1.00,1.57
2018.01.31 05:47:16.060,1.16016,1.16028,1.00,2.44
2018.01.31 05:47:16.581,1.16016,1.16029,1.00,8.02
2018.01.31 05:47:17.289,1.16017,1.16029,1.00,5.21
2018.01.31 05:47:17.446,1.16018,1.16031,1.12,1.57
2018.01.31 05:47:17.981,1.16018,1.16031,1.00,7.20
2018.01.31 05:47:24.296,1.16018,1.16029,1.00,2.25
2018.01.31 05:47:33.736,1.16018,1.16031,1.12,1.95
2018.01.31 05:47:33.793,1.1602,1.16032,1.00,1.12
2018.01.31 05:47:34.142,1.16024,1.16034,1.00,1.00
2018.01.31 05:47:36.401,1.16025,1.16034,1.00,1.00
2018.01.31 05:47:46.677,1.16025,1.16035,1.00,1.25
2018.01.31 05:47:46.782,1.16025,1.16037,1.00,1.50
2018.01.31 05:47:47.324,1.16026,1.16039,1.00,4.57
2018.01.31 05:47:47.870,1.16026,1.16037,1.00,1.12
2018.01.31 05:47:51.159,1.16027,1.16038,1.00,1.31
2018.01.31 05:47:59.348,1.16027,1.16037,1.00,1.50
2018.01.31 05:48:00.334,1.16026,1.16038,1.00,3.56
2018.01.31 05:48:00.847,1.16027,1.16036,1.00,1.12
2018.01.31 05:48:02.350,1.16026,1.16036,1.00,1.12
2018.01.31 05:48:02.998,1.16027,1.16036,1.00,1.12
2018.01.31 05:48:12.261,1.16027,1.16037,1.00,1.12
2018.01.31 05:48:13.267,1.16026,1.16037,1.00,1.12
2018.01.31 05:48:13.579,1.1603,1.16041,1.00,1.00
2018.01.31 05:48:14.944,1.16031,1.16042,1.00,1.20
2018.01.31 05:48:16.334,1.1603,1.16042,1.00,1.95
2018.01.31 05:48:16.978,1.16029,1.16041,1.00,1.20
2018.01.31 05:48:17.573,1.16028,1.16041,1.00,5.14
2018.01.31 05:48:18.436,1.16029,1.16041,1.00,4.20
2018.01.31 05:48:18.646,1.16026,1.16038,1.00,1.50
2018.01.31 05:48:18.699,1.16024,1.16036,1.00,1.50
2018.01.31 05:48:19.012,1.16023,1.16034,1.00,2.59
2018.01.31 05:48:19.342,1.16019,1.16029,1.00,1.00
2018.01.31 05:48:21.990,1.1602,1.16034,1.12,1.20
2018.01.31 05:48:22.043,1.16024,1.16035,1.00,2.51
2018.01.31 05:48:22.096,1.16026,1.16036,1.00,1.57
2018.01.31 05:48:22.253,1.16027,1.16038,1.00,3.00
2018.01.31 05:48:23.316,1.16027,1.16038,1.00,1.31
2018.01.31 05:48:23.370,1.1603,1.16041,1.00,1.00
2018.01.31 05:48:23.476,1.16031,1.16044,1.00,1.57
2018.01.31 05:48:23.580,1.16034,1.16044,1.00,1.00
2018.01.31 05:48:24.192,1.16033,1.16045,1.00,1.20
2018.01.31 05:48:24.810,1.16033,1.16045,1.00,1.39
2018.01.31 05:48:26.371,1.16033,1.16045,1.00,1.39
2018.01.31 05:48:27.052,1.16033,1.16045,1.00,1.39
2018.01.31 05:48:27.358,1.16032,1.16043,1.00,1.00
2018.01.31 05:48:28.497,1.16034,1.16044,1.00,1.12
2018.01.31 05:48:28.653,1.16032,1.16044,1.00,1.00
2018.01.31 05:48:28.901,1.16032,1.16046,1.12,1.95
2018.01.31 05:48:28.954,1.16035,1.16046,1.00,1.20
2018.01.31 05:48:30.042,1.16036,1.16048,1.00,4.76
2018.01.31 05:48:30.549,1.16035,1.16047,1.00,1.76
2018.01.31 05:48:32.457,1.16036,1.16047,1.00,1.76
2018.01.31 05:48:33.002,1.16036,1.16048,1.00,2.89
2018.01.31 05:48:33.556,1.16036,1.16047,1.00,2.44
2018.01.31 05:48:34.554,1.16035,1.16047,1.00,2.51
2018.01.31 05:48:35.072,1.16036,1.16047,1.00,1.39
2018.01.31 05:48:35.406,1.16036,1.16047,1.00,1.31
2018.01.31 05:48:35.458,1.16036,1.16047,1.00,1.39
2018.01.31 05:48:35.994,1.16036,1.16047,1.00,1.39
2018.01.31 05:48:37.188,1.16035,1.16047,1.00,1.76
2018.01.31 05:48:37.408,1.16035,1.16047,1.00,1.76
2018.01.31 05:48:37.516,1.16037,1.16049,1.00,1.95
2018.01.31 05:48:37.568,1.16036,1.16047,1.00,2.44
2018.01.31 05:48:38.082,1.16035,1.16047,1.00,1.76
2018.01.31 05:48:39.666,1.16035,1.16048,1.00,2.32
2018.01.31 05:48:40.186,1.16034,1.16047,1.00,2.06
2018.01.31 05:48:41.532,1.16034,1.16047,1.00,4.76
2018.01.31 05:48:42.070,1.16033,1.16046,1.00,1.32
2018.01.31 05:48:42.700,1.16034,1.16046,1.00,1.32
2018.01.31 05:48:47.384,1.16035,1.16047,1.00,1.76
2018.01.31 05:48:47.895,1.16036,1.16047,1.00,1.76
2018.01.31 05:48:48.465,1.16036,1.16048,1.00,2.51
2018.01.31 05:48:51.755,1.16036,1.16048,1.00,4.39
2018.01.31 05:48:53.461,1.16036,1.16048,1.00,2.51
2018.01.31 05:48:56.497,1.16035,1.16048,1.00,1.47
2018.01.31 05:48:57.083,1.16035,1.16048,1.00,2.32
2018.01.31 05:48:57.981,1.16035,1.16048,1.00,1.76
2018.01.31 05:48:58.534,1.16035,1.16047,1.00,1.76
2018.01.31 05:48:59.052,1.16036,1.16048,1.00,1.56
2018.01.31 05:49:01.399,1.16036,1.16047,1.00,1.69
2018.01.31 05:49:02.289,1.16036,1.16048,1.00,1.66
2018.01.31 05:49:02.908,1.16036,1.16048,1.00,1.66
2018.01.31 05:49:03.569,1.16035,1.16047,1.00,1.31
2018.01.31 05:49:04.801,1.16035,1.16046,1.00,1.12
2018.01.31 05:49:05.321,1.16034,1.16047,1.00,6.07
2018.01.31 05:49:06.459,1.16034,1.16046,1.00,1.76
2018.01.31 05:49:07.062,1.16034,1.16047,1.00,6.64
2018.01.31 05:49:07.576,1.16034,1.16046,1.00,1.32
2018.01.31 05:49:08.041,1.16033,1.16038,1.00,1.00
2018.01.31 05:49:08.092,1.1603,1.16038,1.00,1.00
2018.01.31 05:49:08.596,1.16029,1.16038,1.00,1.62
2018.01.31 05:49:09.716,1.1603,1.1604,1.00,1.47
2018.01.31 05:49:09.768,1.16032,1.16042,1.00,2.32
2018.01.31 05:49:09.821,1.16032,1.16043,1.00,1.50
2018.01.31 05:49:10.364,1.16031,1.16043,1.12,1.20
2018.01.31 05:49:10.867,1.16031,1.16043,1.12,1.20
2018.01.31 05:49:12.263,1.16032,1.16043,1.00,1.20
2018.01.31 05:49:12.854,1.16033,1.16043,1.00,1.20
2018.01.31 05:49:15.237,1.16034,1.16043,1.00,1.00
2018.01.31 05:49:15.290,1.16032,1.16044,1.00,1.25
2018.01.31 05:49:15.397,1.16034,1.16046,1.00,2.89
2018.01.31 05:49:15.929,1.16034,1.16045,1.00,1.42
2018.01.31 05:49:17.484,1.16033,1.16045,1.00,3.11
2018.01.31 05:49:20.559,1.16034,1.16045,1.00,1.57
2018.01.31 05:49:21.081,1.16034,1.16047,1.00,5.14
2018.01.31 05:49:21.604,1.16035,1.16047,1.00,1.01
2018.01.31 05:49:22.133,1.16036,1.16048,1.00,4.31
2018.01.31 05:49:22.642,1.16037,1.16048,1.00,2.06
2018.01.31 05:49:25.033,1.16036,1.16048,1.00,2.43
2018.01.31 05:49:26.616,1.16035,1.16048,1.00,5.06
2018.01.31 05:49:27.815,1.16036,1.16048,1.00,4.31
2018.01.31 05:49:29.435,1.16036,1.16047,1.00,2.81
2018.01.31 05:49:29.539,1.16034,1.16046,1.00,3.82
2018.01.31 05:49:32.939,1.16034,1.16043,1.00,1.00
2018.01.31 05:49:33.252,1.1603,1.16038,1.00,1.00
2018.01.31 05:49:34.261,1.16029,1.16038,1.00,1.37
2018.01.31 05:49:34.315,1.16027,1.16038,1.00,1.62
2018.01.31 05:49:35.746,1.16027,1.1604,1.50,1.10
2018.01.31 05:49:35.798,1.16027,1.1604,2.62,1.10
2018.01.31 05:49:36.003,1.16031,1.16044,1.00,2.32
2018.01.31 05:49:36.158,1.16033,1.16045,1.00,2.17
2018.01.31 05:49:36.882,1.16033,1.16046,1.12,2.89
2018.01.31 05:49:37.450,1.16034,1.16046,1.00,1.50
2018.01.31 05:49:38.872,1.16035,1.16046,1.00,1.12
2018.01.31 05:49:39.422,1.16036,1.16047,1.00,1.76
2018.01.31 05:49:40.173,1.16035,1.16046,1.00,1.69
2018.01.31 05:49:42.018,1.16034,1.16045,1.00,3.37
2018.01.31 05:49:42.556,1.16033,1.16045,1.00,1.00
2018.01.31 05:49:44.072,1.16033,1.16045,1.00,2.14
2018.01.31 05:49:44.125,1.1603,1.16043,1.00,4.20
2018.01.31 05:49:44.644,1.16029,1.16043,1.00,4.95
2018.01.31 05:49:46.695,1.16029,1.16043,1.10,4.50
2018.01.31 05:49:47.913,1.16029,1.16041,1.10,1.00
2018.01.31 05:49:51.498,1.16029,1.16042,1.57,1.00
2018.01.31 05:49:51.551,1.16031,1.16042,1.00,1.00
2018.01.31 05:49:51.844,1.16032,1.16044,1.00,1.50
2018.01.31 05:49:52.358,1.16033,1.16044,1.00,1.00
2018.01.31 05:49:52.877,1.16032,1.16046,1.20,4.12
2018.01.31 05:49:55.295,1.16033,1.16045,1.00,1.00
2018.01.31 05:49:55.847,1.16032,1.16046,1.45,3.00
2018.01.31 05:49:56.404,1.16035,1.16046,1.00,1.00
2018.01.31 05:49:56.613,1.16033,1.16046,1.20,2.44
2018.01.31 05:49:57.173,1.16033,1.16046,1.20,2.25
2018.01.31 05:49:58.118,1.16033,1.16046,1.00,2.32
2018.01.31 05:50:00.034,1.16033,1.16045,1.00,1.37
2018.01.31 05:50:00.535,1.16032,1.16045,1.00,1.37
2018.01.31 05:50:01.040,1.16029,1.16042,1.00,1.00
2018.01.31 05:50:01.211,1.16027,1.1604,1.00,1.00
2018.01.31 05:50:02.383,1.16028,1.1604,1.00,1.00
2018.01.31 05:50:03.599,1.16028,1.16042,1.00,2.32
2018.01.31 05:50:04.153,1.16028,1.16042,1.00,1.95
2018.01.31 05:50:04.874,1.16028,1.16042,1.20,1.87
2018.01.31 05:50:07.086,1.16028,1.16042,1.00,1.95
2018.01.31 05:50:07.396,1.16028,1.16041,1.00,1.76
2018.01.31 05:50:09.354,1.16027,1.1604,1.00,3.07
2018.01.31 05:50:09.516,1.16025,1.16038,1.12,1.12
2018.01.31 05:50:09.827,1.16027,1.1604,1.00,1.57
2018.01.31 05:50:10.345,1.16027,1.1604,1.00,1.10
2018.01.31 05:50:15.221,1.16027,1.1604,1.00,1.20
2018.01.31 05:50:15.732,1.16027,1.1604,1.00,1.12
2018.01.31 05:50:16.042,1.16026,1.16037,1.00,1.31
2018.01.31 05:50:17.821,1.16025,1.16037,1.12,1.31
2018.01.31 05:50:24.429,1.16025,1.16038,1.00,1.01
2018.01.31 05:50:25.006,1.16026,1.16039,1.00,1.45
2018.01.31 05:50:25.339,1.16027,1.1604,1.00,1.39
2018.01.31 05:50:26.128,1.16028,1.1604,1.00,1.12
2018.01.31 05:50:29.050,1.16028,1.16039,1.12,1.00
2018.01.31 05:50:31.294,1.16029,1.16039,1.00,1.00
2018.01.31 05:50:31.415,1.16029,1.16041,1.00,1.00
2018.01.31 05:50:31.926,1.16028,1.16041,1.00,1.57
2018.01.31 05:50:32.183,1.1603,1.16042,1.00,1.10
2018.01.31 05:50:32.497,1.16029,1.1604,1.00,1.00
2018.01.31 05:50:32.804,1.16027,1.16037,1.12,1.00
2018.01.31 05:50:33.584,1.16026,1.16037,1.00,2.06
2018.01.31 05:50:33.741,1.16024,1.16037,1.12,2.51
2018.01.31 05:50:34.491,1.16025,1.16037,1.00,1.00
2018.01.31 05:50:35.025,1.16026,1.16037,1.00,1.00
2018.01.31 05:50:38.173,1.16025,1.16037,1.12,2.06
2018.01.31 05:50:38.330,1.16024,1.16035,1.00,1.00
2018.01.31 05:50:38.876,1.16024,1.16037,1.00,2.70
2018.01.31 05:50:39.572,1.16023,1.16037,1.00,4.01
2018.01.31 05:50:46.695,1.16022,1.16036,1.12,2.14
2018.01.31 05:50:46.797,1.16022,1.16036,1.12,1.76
2018.01.31 05:50:48.257,1.16022,1.16036,1.00,1.39
2018.01.31 05:50:48.778,1.16023,1.16037,1.00,6.64
2018.01.31 05:50:53.993,1.16021,1.16035,1.12,2.51
2018.01.31 05:50:54.149,1.16023,1.16037,1.12,1.37
2018.01.31 05:50:54.461,1.16025,1.16037,1.00,1.10
2018.01.31 05:51:03.548,1.16024,1.16035,1.00,1.00
2018.01.31 05:51:03.601,1.16022,1.16035,1.00,1.00
2018.01.31 05:51:03.707,1.16022,1.16034,1.00,1.87
2018.01.31 05:51:04.233,1.16021,1.16034,1.00,1.95
2018.01.31 05:51:05.082,1.16021,1.16032,1.00,1.00
2018.01.31 05:51:05.532,1.16019,1.16032,1.10,1.00
2018.01.31 05:51:05.689,1.16018,1.16032,1.10,1.57
2018.01.31 05:51:06.208,1.16018,1.16032,1.10,3.07
2018.01.31 05:51:06.676,1.16017,1.1603,1.00,1.07
2018.01.31 05:51:07.194,1.16017,1.16031,1.10,1.95
2018.01.31 05:51:07.754,1.16017,1.1603,1.10,1.07
2018.01.31 05:51:08.130,1.16015,1.16028,1.00,1.50
2018.01.31 05:51:08.340,1.16013,1.16027,1.00,2.70
2018.01.31 05:51:08.496,1.16012,1.16026,1.00,1.57
2018.01.31 05:51:10.035,1.16012,1.16026,1.00,2.32
2018.01.31 05:51:10.683,1.16012,1.16025,1.00,1.57
2018.01.31 05:51:11.464,1.16013,1.16026,1.00,1.95
2018.01.31 05:51:12.379,1.16013,1.16026,1.00,1.07
2018.01.31 05:51:12.533,1.16011,1.16026,1.00,3.07
2018.01.31 05:51:12.687,1.16009,1.16024,1.00,1.95
2018.01.31 05:51:13.705,1.1601,1.16024,1.00,2.32
2018.01.31 05:51:14.362,1.1601,1.16024,1.00,3.07
2018.01.31 05:51:15.977,1.16009,1.16021,1.00,1.00
2018.01.31 05:51:16.030,1.16008,1.16018,1.00,1.50
2018.01.31 05:51:16.693,1.16007,1.16016,1.00,1.50
2018.01.31 05:51:17.009,1.16002,1.16011,1.00,1.00
2018.01.31 05:51:18.656,1.16001,1.16011,1.10,1.50
2018.01.31 05:51:18.983,1.16,1.16009,1.10,1.50
2018.01.31 05:51:20.269,1.15999,1.16008,1.10,1.00
2018.01.31 05:51:20.789,1.15998,1.16007,1.07,1.50
2018.01.31 05:51:23.355,1.15998,1.16007,1.10,1.50
2018.01.31 05:51:25.158,1.15998,1.16008,1.00,1.50
2018.01.31 05:51:26.764,1.15998,1.16007,1.00,1.50
2018.01.31 05:51:28.088,1.15997,1.16007,1.00,1.50
2018.01.31 05:51:28.667,1.15997,1.16006,1.00,1.00
2018.01.31 05:51:33.491,1.15997,1.16007,1.00,1.50
2018.01.31 05:51:39.298,1.15997,1.16006,1.00,1.00
2018.01.31 05:51:43.236,1.15996,1.16006,1.00,1.50
2018.01.31 05:51:43.898,1.15997,1.16006,1.00,1.50
2018.01.31 05:51:44.471,1.15997,1.16005,1.00,1.50
2018.01.31 05:51:45.018,1.15996,1.16005,1.00,1.87
2018.01.31 05:51:45.329,1.15995,1.16003,1.00,1.50
2018.01.31 05:51:45.862,1.15994,1.16003,1.00,1.50
2018.01.31 05:51:46.206,1.15997,1.16004,1.00,1.00
2018.01.31 05:51:46.362,1.15998,1.16006,1.00,1.50
2018.01.31 05:51:50.180,1.15998,1.16007,1.00,1.50
2018.01.31 05:51:51.812,1.15998,1.16006,1.00,1.00
2018.01.31 05:51:53.401,1.15998,1.16008,1.00,1.87
2018.01.31 05:51:53.506,1.16,1.16009,1.00,3.00
2018.01.31 05:51:54.177,1.16,1.16009,1.00,1.50
2018.01.31 05:51:58.798,1.16,1.16008,1.00,1.57
2018.01.31 05:51:58.850,1.15998,1.16008,1.00,1.57
2018.01.31 05:51:59.059,1.15997,1.16007,1.00,1.01
2018.01.31 05:51:59.111,1.15995,1.16006,1.00,1.38
2018.01.31 05:52:00.247,1.15994,1.16005,1.00,2.70
2018.01.31 05:52:01.084,1.15994,1.16004,1.00,4.13
2018.01.31 05:52:02.253,1.15993,1.16004,1.00,4.88
2018.01.31 05:52:03.106,1.15994,1.16004,1.00,3.19
2018.01.31 05:52:04.232,1.15994,1.16004,1.00,1.69
2018.01.31 05:52:05.684,1.15994,1.16005,1.00,2.25
2018.01.31 05:52:05.991,1.15995,1.16006,1.00,1.12
2018.01.31 05:52:06.055,1.15998,1.16007,1.00,1.50
2018.01.31 05:52:06.108,1.15999,1.16008,1.00,1.13
2018.01.31 05:52:06.472,1.15998,1.16011,1.00,1.57
2018.01.31 05:52:07.108,1.15999,1.1601,1.00,1.50
2018.01.31 05:52:07.685,1.15999,1.1601,1.00,1.50
2018.01.31 05:52:09.813,1.15999,1.16012,1.00,2.70
2018.01.31 05:52:09.865,1.16001,1.16012,1.00,1.10
2018.01.31 05:52:10.154,1.16003,1.16015,1.00,1.20
2018.01.31 05:52:10.206,1.16003,1.16017,1.87,1.10
2018.01.31 05:52:10.309,1.16008,1.1602,1.00,3.15
