2018.01.15 09:05:54.891,1.18044,1.18055,1.25,2.25
2018.01.15 09:05:57.074,1.18045,1.18055,1.00,1.75
2018.01.15 09:05:57.654,1.18044,1.18056,1.12,3.00
2018.01.15 09:05:58.182,1.18043,1.18055,1.00,3.56
2018.01.15 09:05:58.721,1.18042,1.18055,2.62,3.75
2018.01.15 09:05:59.326,1.18043,1.18054,1.00,2.00
2018.01.15 09:06:01.002,1.18042,1.18054,1.87,2.00
2018.01.15 09:06:01.515,1.18042,1.18055,2.06,2.06
2018.01.15 09:06:03.196,1.18043,1.18055,1.00,2.06
2018.01.15 09:06:03.717,1.18043,1.18055,1.00,2.06
2018.01.15 09:06:04.423,1.18044,1.18056,1.25,1.31
2018.01.15 09:06:04.924,1.18044,1.18056,1.25,1.63
2018.01.15 09:06:07.013,1.18044,1.18056,1.13,3.56
2018.01.15 09:06:10.590,1.18044,1.18054,1.00,1.50
2018.01.15 09:06:11.195,1.18043,1.18054,1.00,1.69
2018.01.15 09:06:11.351,1.18043,1.18053,1.00,3.00
2018.01.15 09:06:11.903,1.18041,1.18053,2.44,3.00
2018.01.15 09:06:12.520,1.18041,1.18051,1.31,1.50
2018.01.15 09:06:13.280,1.1804,1.18051,1.00,1.50
2018.01.15 09:06:13.871,1.18041,1.1805,1.00,1.50
2018.01.15 09:06:14.426,1.1804,1.1805,1.25,1.50
2018.01.15 09:06:15.604,1.18039,1.1805,3.00,1.50
2018.01.15 09:06:17.200,1.18039,1.1805,3.19,1.75
2018.01.15 09:06:29.988,1.18038,1.18049,1.69,1.50
2018.01.15 09:06:30.588,1.18037,1.18048,4.12,1.50
2018.01.15 09:06:31.208,1.18037,1.18048,4.12,3.00
2018.01.15 09:06:31.364,1.1804,1.18048,1.00,3.00
2018.01.15 09:06:31.416,1.18041,1.18048,1.00,1.50
2018.01.15 09:06:31.584,1.18044,1.18053,1.00,3.07
2018.01.15 09:06:31.638,1.18046,1.18057,1.00,1.87
2018.01.15 09:06:31.742,1.18044,1.18057,2.06,2.81
2018.01.15 09:06:32.105,1.18046,1.18057,3.00,2.06
2018.01.15 09:06:32.636,1.18048,1.18057,1.50,1.00
2018.01.15 09:06:33.180,1.18048,1.18058,1.88,1.00
2018.01.15 09:06:33.529,1.18049,1.1806,1.50,1.12
2018.01.15 09:06:34.075,1.18049,1.1806,3.19,1.12
2018.01.15 09:06:34.618,1.1805,1.18062,1.94,1.00
2018.01.15 09:06:35.142,1.18051,1.18063,1.13,1.69
2018.01.15 09:06:36.082,1.18053,1.18064,1.12,1.00
2018.01.15 09:06:36.592,1.18052,1.18066,2.25,3.45
2018.01.15 09:06:38.871,1.18053,1.18065,1.00,2.06
2018.01.15 09:06:39.387,1.18051,1.18065,3.00,1.88
2018.01.15 09:06:40.226,1.18053,1.18064,1.00,1.25
2018.01.15 09:06:40.744,1.18054,1.18066,1.00,2.51
2018.01.15 09:06:42.364,1.18052,1.18065,1.31,2.25
2018.01.15 09:06:42.417,1.1805,1.18063,1.88,1.13
2018.01.15 09:06:43.648,1.1805,1.1806,2.06,1.00
2018.01.15 09:06:48.748,1.18049,1.1806,1.00,1.00
2018.01.15 09:06:49.286,1.18047,1.1806,2.48,2.25
2018.01.15 09:06:50.046,1.18046,1.1806,4.35,2.63
2018.01.15 09:06:52.860,1.18047,1.1806,2.10,2.06
2018.01.15 09:06:56.229,1.18047,1.18059,2.85,1.25
2018.01.15 09:06:58.246,1.18045,1.18059,3.83,2.63
2018.01.15 09:06:59.227,1.18045,1.18059,4.50,3.75
2018.01.15 09:07:06.018,1.18047,1.1806,1.00,3.07
2018.01.15 09:07:06.613,1.18047,1.1806,1.44,2.81
2018.01.15 09:07:08.742,1.18047,1.1806,3.38,1.00
2018.01.15 09:07:10.022,1.18047,1.1806,2.25,1.50
2018.01.15 09:07:10.598,1.18048,1.1806,2.25,1.00
2018.01.15 09:07:12.437,1.1805,1.1806,1.00,1.00
2018.01.15 09:07:13.210,1.18049,1.1806,3.00,1.00
2018.01.15 09:07:21.180,1.1805,1.1806,1.00,1.12
2018.01.15 09:07:21.284,1.18048,1.1806,1.13,1.31
2018.01.15 09:07:22.266,1.18048,1.1806,1.69,1.69
2018.01.15 09:07:23.137,1.18047,1.1806,1.13,2.63
2018.01.15 09:07:23.542,1.18046,1.18057,3.00,2.25
2018.01.15 09:07:23.701,1.18044,1.18055,1.31,2.44
2018.01.15 09:07:24.805,1.18043,1.18054,2.63,1.50
2018.01.15 09:07:25.473,1.18043,1.18054,2.44,1.50
2018.01.15 09:07:34.810,1.18043,1.18054,1.31,3.94
2018.01.15 09:07:36.307,1.18045,1.18054,1.00,2.25
2018.01.15 09:07:36.571,1.18045,1.18054,1.00,1.00
2018.01.15 09:07:36.675,1.18046,1.18056,1.00,3.56
2018.01.15 09:07:38.224,1.1805,1.18056,1.00,3.19
2018.01.15 09:07:38.279,1.18052,1.18058,1.00,1.10
2018.01.15 09:07:38.338,1.18054,1.18059,1.00,1.00
2018.01.15 09:07:38.391,1.18052,1.18061,1.00,1.12
2018.01.15 09:07:38.909,1.1805,1.18062,3.38,1.31
2018.01.15 09:07:42.150,1.1805,1.18062,1.69,3.00
2018.01.15 09:07:42.255,1.18053,1.18062,1.00,1.50
2018.01.15 09:07:42.803,1.18051,1.18063,3.00,1.00
2018.01.15 09:07:43.116,1.18034,1.18047,1.25,2.44
2018.01.15 09:07:43.470,1.18033,1.18044,1.00,1.00
2018.01.15 09:07:44.675,1.18032,1.18045,1.12,1.31
2018.01.15 09:07:46.115,1.18031,1.18044,1.25,4.13
2018.01.15 09:07:46.745,1.18031,1.18045,1.25,4.88
2018.01.15 09:07:47.057,1.18027,1.18039,1.20,1.00
2018.01.15 09:07:47.892,1.18026,1.18039,1.88,1.00
2018.01.15 09:07:48.703,1.18026,1.1804,1.88,3.38
2018.01.15 09:07:49.040,1.18032,1.18044,1.87,1.00
2018.01.15 09:07:49.560,1.18033,1.18045,1.25,1.00
2018.01.15 09:07:49.883,1.18034,1.18048,4.13,2.33
2018.01.15 09:07:50.093,1.18036,1.18049,1.13,2.70
2018.01.15 09:07:50.525,1.18034,1.18045,2.14,1.37
2018.01.15 09:07:50.582,1.18033,1.18044,1.00,2.25
2018.01.15 09:07:50.635,1.18031,1.18044,1.10,1.88
2018.01.15 09:07:51.274,1.18032,1.18044,1.25,1.31
2018.01.15 09:07:54.225,1.18031,1.18044,1.13,1.88
2018.01.15 09:07:55.696,1.18031,1.18045,1.44,4.13
2018.01.15 09:07:57.270,1.18033,1.18045,1.00,1.50
2018.01.15 09:07:57.324,1.18033,1.18047,2.44,2.89
2018.01.15 09:07:57.570,1.18035,1.18047,1.12,1.44
2018.01.15 09:07:58.089,1.18034,1.18048,2.25,3.00
2018.01.15 09:07:58.643,1.18034,1.18047,1.31,1.50
2018.01.15 09:07:59.282,1.18034,1.18047,1.50,2.33
2018.01.15 09:08:00.468,1.18032,1.18045,1.31,1.25
2018.01.15 09:08:01.013,1.18031,1.18044,1.50,1.50
2018.01.15 09:08:01.533,1.18031,1.18043,1.13,1.00
2018.01.15 09:08:02.079,1.1803,1.18043,1.25,1.38
2018.01.15 09:08:02.864,1.1803,1.18043,1.00,1.25
2018.01.15 09:08:03.474,1.1803,1.18043,1.13,1.44
2018.01.15 09:08:04.050,1.18029,1.18042,1.44,2.44
2018.01.15 09:08:04.578,1.18029,1.18042,1.25,2.06
2018.01.15 09:08:06.949,1.18029,1.18042,1.13,1.88
2018.01.15 09:08:08.059,1.18029,1.18042,1.88,1.88
2018.01.15 09:08:10.082,1.18031,1.18043,1.25,3.38
2018.01.15 09:08:10.239,1.18033,1.18044,1.00,1.69
2018.01.15 09:08:10.292,1.18033,1.18046,1.25,2.89
2018.01.15 09:08:10.822,1.18034,1.18046,1.00,1.00
2018.01.15 09:08:11.341,1.18035,1.18047,1.00,2.63
2018.01.15 09:08:11.508,1.18035,1.18047,1.00,3.38
2018.01.15 09:08:11.872,1.18035,1.18047,1.00,2.63
2018.01.15 09:08:12.028,1.18035,1.18047,1.00,2.63
2018.01.15 09:08:12.384,1.18032,1.18043,1.10,1.31
2018.01.15 09:08:12.555,1.1803,1.18043,1.00,1.88
2018.01.15 09:08:14.725,1.1803,1.18042,1.00,1.38
2018.01.15 09:08:15.254,1.18029,1.18041,1.00,1.00
2018.01.15 09:08:15.769,1.1803,1.18042,1.50,2.63
2018.01.15 09:08:17.595,1.18029,1.18042,1.13,3.00
2018.01.15 09:08:28.001,1.18027,1.1804,1.87,2.81
2018.01.15 09:08:30.060,1.18027,1.18036,1.13,1.20
2018.01.15 09:08:30.570,1.18026,1.18036,2.25,1.47
2018.01.15 09:08:31.080,1.18026,1.18036,1.12,1.45
2018.01.15 09:08:40.101,1.18025,1.18035,1.00,1.20
2018.01.15 09:08:40.429,1.18024,1.18033,1.31,1.20
2018.01.15 09:08:42.146,1.18029,1.18034,1.00,1.20
2018.01.15 09:08:42.250,1.18029,1.18036,1.12,1.20
2018.01.15 09:08:42.790,1.18029,1.18037,1.00,1.20
2018.01.15 09:08:44.898,1.18029,1.18037,1.00,1.47
2018.01.15 09:08:44.950,1.18026,1.18037,1.00,2.32
2018.01.15 09:08:45.016,1.18024,1.18035,1.00,1.45
2018.01.15 09:08:45.069,1.18022,1.18034,1.69,1.76
2018.01.15 09:08:45.122,1.18021,1.18032,1.50,1.47
2018.01.15 09:08:45.485,1.18019,1.18029,1.50,1.20
2018.01.15 09:08:45.648,1.18021,1.18029,1.00,1.20
2018.01.15 09:08:45.979,1.18018,1.18027,2.63,1.20
2018.01.15 09:08:46.510,1.18018,1.18027,1.69,1.45
2018.01.15 09:08:48.733,1.18018,1.18027,1.69,1.20
2018.01.15 09:08:49.341,1.18018,1.18027,1.50,1.45
2018.01.15 09:08:51.341,1.18017,1.18026,1.00,1.20
2018.01.15 09:08:51.867,1.18018,1.18027,1.25,1.45
2018.01.15 09:08:52.448,1.18018,1.18028,1.25,1.45
2018.01.15 09:08:52.864,1.18016,1.18026,1.87,1.20
2018.01.15 09:08:53.405,1.18015,1.18025,1.25,1.20
2018.01.15 09:08:54.039,1.18014,1.18024,1.25,1.20
2018.01.15 09:08:54.092,1.18011,1.18023,1.87,1.45
2018.01.15 09:08:54.592,1.1801,1.18021,1.00,1.57
2018.01.15 09:08:54.753,1.18006,1.18017,1.31,1.20
2018.01.15 09:08:55.035,1.18006,1.18016,1.12,1.20
2018.01.15 09:08:55.571,1.18005,1.18016,1.00,1.45
2018.01.15 09:08:56.110,1.18004,1.18015,2.47,1.20
2018.01.15 09:08:56.695,1.18004,1.18015,1.50,1.20
2018.01.15 09:08:57.747,1.18001,1.18012,2.29,1.20
2018.01.15 09:08:58.212,1.18003,1.18012,1.00,1.20
2018.01.15 09:08:59.233,1.18002,1.18012,1.00,1.20
2018.01.15 09:08:59.757,1.18003,1.18013,1.00,1.45
2018.01.15 09:09:00.325,1.18003,1.18013,1.69,1.20
2018.01.15 09:09:01.846,1.18002,1.18013,2.62,1.20
2018.01.15 09:09:02.370,1.18002,1.18013,1.12,1.45
2018.01.15 09:09:03.561,1.18001,1.18012,1.25,1.20
2018.01.15 09:09:04.082,1.17998,1.18011,1.12,1.20
2018.01.15 09:09:04.135,1.17996,1.18009,3.37,2.14
2018.01.15 09:09:04.456,1.17996,1.18005,1.12,1.20
2018.01.15 09:09:04.922,1.17996,1.18005,1.44,1.20
2018.01.15 09:09:05.468,1.17997,1.18006,1.25,1.20
2018.01.15 09:09:06.022,1.17996,1.18007,2.44,1.20
2018.01.15 09:09:07.166,1.17996,1.18006,1.00,1.20
2018.01.15 09:09:08.044,1.17996,1.18006,1.87,1.45
2018.01.15 09:09:08.663,1.17996,1.18006,1.69,1.20
2018.01.15 09:09:09.170,1.17996,1.18006,2.06,1.20
2018.01.15 09:09:10.058,1.18,1.18008,1.12,1.20
2018.01.15 09:09:10.110,1.17999,1.1801,1.69,1.45
2018.01.15 09:09:10.372,1.17996,1.18008,3.00,1.20
2018.01.15 09:09:10.877,1.17997,1.18006,1.31,1.20
2018.01.15 09:09:11.242,1.17995,1.18005,3.00,1.45
2018.01.15 09:09:11.658,1.17994,1.18005,1.69,1.47
2018.01.15 09:09:12.176,1.17993,1.18003,1.69,1.20
2018.01.15 09:09:13.592,1.17992,1.18003,2.25,1.20
2018.01.15 09:09:14.113,1.17992,1.18003,2.62,1.45
2018.01.15 09:09:14.863,1.17992,1.18003,2.62,1.20
2018.01.15 09:09:15.366,1.17992,1.18003,1.87,1.45
2018.01.15 09:09:16.076,1.17992,1.18003,1.87,1.45
2018.01.15 09:09:26.625,1.1799,1.18001,2.42,1.57
2018.01.15 09:09:26.680,1.17988,1.18,1.00,1.19
2018.01.15 09:09:26.786,1.17986,1.17997,2.04,2.14
2018.01.15 09:09:26.997,1.17984,1.17995,2.47,1.20
2018.01.15 09:09:27.167,1.17986,1.17996,1.00,1.45
2018.01.15 09:09:29.520,1.17985,1.17996,1.50,1.95
2018.01.15 09:09:29.842,1.17984,1.17993,1.22,1.20
2018.01.15 09:09:32.959,1.17984,1.17994,1.17,1.45
2018.01.15 09:09:33.476,1.17984,1.17993,1.15,1.20
2018.01.15 09:09:33.984,1.17983,1.17992,1.07,1.20
2018.01.15 09:09:35.532,1.17983,1.17992,1.30,1.20
2018.01.15 09:09:36.665,1.17985,1.17993,1.00,1.45
2018.01.15 09:09:37.247,1.17985,1.17993,1.00,1.20
2018.01.15 09:09:38.041,1.17986,1.17994,1.12,1.57
2018.01.15 09:09:38.412,1.17985,1.17995,2.06,1.20
2018.01.15 09:09:38.799,1.17984,1.17994,1.00,1.57
2018.01.15 09:09:39.218,1.17981,1.17993,1.87,3.64
2018.01.15 09:09:39.806,1.1798,1.17991,1.50,1.57
2018.01.15 09:09:40.220,1.17978,1.17989,1.12,2.14
2018.01.15 09:09:40.273,1.17978,1.17989,1.00,4.76
2018.01.15 09:09:40.787,1.17978,1.17986,1.00,1.57
2018.01.15 09:09:43.685,1.17982,1.17987,1.00,1.20
2018.01.15 09:09:43.737,1.17982,1.17989,1.00,1.20
2018.01.15 09:09:43.945,1.17984,1.1799,1.00,1.45
2018.01.15 09:09:44.101,1.17986,1.17994,1.00,3.19
2018.01.15 09:09:44.153,1.17984,1.17994,1.00,2.62
2018.01.15 09:09:44.976,1.17984,1.17994,1.00,1.69
2018.01.15 09:09:46.148,1.17984,1.17995,1.00,1.69
2018.01.15 09:09:47.328,1.17985,1.17996,1.00,1.88
2018.01.15 09:09:47.802,1.17985,1.17997,1.44,3.19
2018.01.15 09:09:48.082,1.17985,1.17996,1.13,1.45
2018.01.15 09:09:48.237,1.17983,1.17997,3.94,2.63
2018.01.15 09:09:48.340,1.17984,1.17996,1.00,1.45
2018.01.15 09:09:48.859,1.17984,1.17995,1.44,1.45
2018.01.15 09:09:49.400,1.17984,1.17996,1.50,1.45
2018.01.15 09:09:49.976,1.17984,1.17995,1.50,1.45
2018.01.15 09:09:50.028,1.17984,1.17996,1.50,1.00
2018.01.15 09:09:50.526,1.17984,1.17995,1.13,1.45
2018.01.15 09:09:50.682,1.17986,1.17997,1.00,1.20
2018.01.15 09:09:51.196,1.17984,1.17995,1.69,1.20
2018.01.15 09:09:51.835,1.17984,1.17995,1.25,1.70
2018.01.15 09:09:52.687,1.17984,1.17994,1.25,1.20
2018.01.15 09:09:55.310,1.17984,1.17994,1.25,1.20
2018.01.15 09:09:55.828,1.17984,1.17994,1.25,1.20
2018.01.15 09:09:56.131,1.17986,1.17995,1.00,1.45
2018.01.15 09:09:56.235,1.17984,1.17996,3.19,1.45
2018.01.15 09:09:56.778,1.17985,1.17996,1.25,1.45
2018.01.15 09:09:58.079,1.17985,1.17996,1.31,1.45
2018.01.15 09:09:58.608,1.17985,1.17997,2.06,1.45
2018.01.15 09:09:59.287,1.17985,1.17997,2.06,1.45
2018.01.15 09:09:59.803,1.17985,1.17997,1.69,1.45
2018.01.15 09:10:00.424,1.17985,1.17997,1.69,1.45
2018.01.15 09:10:02.109,1.17985,1.17997,1.69,1.45
2018.01.15 09:10:04.970,1.17985,1.17997,1.50,1.45
2018.01.15 09:10:06.366,1.17985,1.17996,2.06,1.10
2018.01.15 09:10:06.992,1.17985,1.17996,1.00,1.76
2018.01.15 09:10:07.587,1.17984,1.17995,1.31,1.57
2018.01.15 09:10:07.640,1.17987,1.17995,1.16,1.20
2018.01.15 09:10:07.693,1.17987,1.17998,1.00,1.95
2018.01.15 09:10:07.747,1.17989,1.17998,1.00,1.20
2018.01.15 09:10:08.262,1.17987,1.18,3.75,1.57
2018.01.15 09:10:08.574,1.17985,1.17997,1.87,1.76
2018.01.15 09:10:08.680,1.17984,1.17995,1.00,1.20
2018.01.15 09:10:11.053,1.17983,1.17995,3.56,1.70
2018.01.15 09:10:11.398,1.17985,1.17995,1.25,1.45
2018.01.15 09:10:12.581,1.17985,1.17997,3.00,1.45
2018.01.15 09:10:13.448,1.17986,1.17997,1.25,1.20
2018.01.15 09:10:13.998,1.17986,1.17997,1.25,1.45
2018.01.15 09:10:14.589,1.17986,1.17997,1.69,1.20
2018.01.15 09:10:15.892,1.17986,1.17997,1.31,1.20
2018.01.15 09:10:16.194,1.17988,1.17997,1.00,1.20
2018.01.15 09:10:16.697,1.17988,1.17998,1.00,1.20
2018.01.15 09:10:17.235,1.17988,1.17998,1.00,1.45
2018.01.15 09:10:17.984,1.1799,1.17998,1.00,1.45
2018.01.15 09:10:18.194,1.17995,1.18004,1.25,1.47
2018.01.15 09:10:18.740,1.17994,1.18004,1.00,1.45
2018.01.15 09:10:24.863,1.17993,1.18004,2.25,1.45
2018.01.15 09:10:25.126,1.17992,1.18002,1.00,1.45
2018.01.15 09:10:27.071,1.17991,1.18002,2.44,1.20
2018.01.15 09:10:27.599,1.17992,1.18002,1.00,1.45
2018.01.15 09:10:28.169,1.17991,1.18002,2.44,1.57
2018.01.15 09:10:32.118,1.17991,1.18,1.12,1.00
2018.01.15 09:10:32.173,1.17988,1.17998,1.72,1.01
2018.01.15 09:10:32.950,1.17988,1.17998,1.00,1.57
2018.01.15 09:10:33.180,1.17986,1.17997,1.87,2.14
2018.01.15 09:10:36.568,1.17986,1.17999,1.88,2.44
2018.01.15 09:10:36.884,1.17988,1.17999,1.00,1.63
2018.01.15 09:10:36.937,1.1799,1.18003,1.00,3.45
2018.01.15 09:10:37.522,1.17991,1.18002,1.00,2.44
2018.01.15 09:10:39.261,1.1799,1.18002,1.87,2.44
2018.01.15 09:10:39.364,1.1799,1.18001,1.12,3.00
2018.01.15 09:10:41.835,1.1799,1.18001,1.00,2.63
2018.01.15 09:10:44.473,1.1799,1.18001,1.00,3.19
2018.01.15 09:10:47.090,1.1799,1.18,1.00,3.19
2018.01.15 09:10:50.748,1.17988,1.18,1.35,3.00
2018.01.15 09:10:51.294,1.17989,1.18001,1.30,1.87
2018.01.15 09:10:55.258,1.17989,1.18002,1.35,4.50
2018.01.15 09:10:56.423,1.17988,1.18,2.47,1.75
2018.01.15 09:10:57.018,1.17989,1.18,1.30,1.75
2018.01.15 09:10:57.584,1.17991,1.18001,1.00,1.87
2018.01.15 09:10:58.966,1.17989,1.18001,1.12,1.75
2018.01.15 09:11:01.320,1.17989,1.18,1.12,1.75
2018.01.15 09:11:06.515,1.17989,1.18001,1.12,1.50
2018.01.15 09:11:07.065,1.17989,1.18002,1.87,1.12
2018.01.15 09:11:09.124,1.17991,1.18003,1.00,1.12
2018.01.15 09:11:10.574,1.17991,1.18004,1.50,1.31
2018.01.15 09:11:13.531,1.17992,1.18005,1.00,4.31
2018.01.15 09:11:19.573,1.17991,1.18005,2.25,4.31
2018.01.15 09:11:23.807,1.17991,1.18004,3.56,1.91
2018.01.15 09:11:24.313,1.17994,1.18006,1.50,1.25
2018.01.15 09:11:24.637,1.17995,1.18007,1.50,1.27
2018.01.15 09:11:25.780,1.17995,1.18007,1.87,1.27
2018.01.15 09:11:29.380,1.17997,1.18007,1.50,1.00
2018.01.15 09:11:29.690,1.17995,1.18007,1.39,3.37
2018.01.15 09:11:29.957,1.17998,1.18007,1.00,2.25
2018.01.15 09:11:30.010,1.17996,1.18006,1.00,1.20
2018.01.15 09:11:30.589,1.17996,1.18006,1.50,1.50
2018.01.15 09:11:31.395,1.17997,1.18008,1.87,1.50
2018.01.15 09:11:31.768,1.17999,1.18009,1.00,2.21
2018.01.15 09:11:31.827,1.17999,1.18009,1.50,1.00
2018.01.15 09:11:32.344,1.17999,1.1801,1.69,1.00
2018.01.15 09:11:33.212,1.17999,1.18009,1.37,1.00
2018.01.15 09:11:33.855,1.17999,1.1801,1.87,1.30
2018.01.15 09:11:36.818,1.17999,1.1801,2.62,1.54
2018.01.15 09:11:37.327,1.17999,1.18011,2.62,2.51
2018.01.15 09:11:38.782,1.18001,1.18011,1.12,1.25
2018.01.15 09:11:39.027,1.18002,1.18011,3.00,1.00
2018.01.15 09:11:39.085,1.18001,1.18011,3.07,1.00
2018.01.15 09:11:39.139,1.18003,1.18011,1.00,1.50
2018.01.15 09:11:39.457,1.18001,1.18009,1.50,1.00
2018.01.15 09:11:39.982,1.17999,1.18008,1.75,1.00
2018.01.15 09:11:40.519,1.17998,1.18009,4.50,1.25
2018.01.15 09:11:41.052,1.17998,1.1801,2.44,1.12
2018.01.15 09:11:41.802,1.17999,1.18009,1.69,1.50
2018.01.15 09:11:43.419,1.17999,1.1801,3.94,1.00
2018.01.15 09:11:43.970,1.17999,1.18009,2.44,1.00
2018.01.15 09:11:44.563,1.17999,1.1801,2.44,1.25
2018.01.15 09:11:45.102,1.18003,1.18011,1.00,3.41
2018.01.15 09:11:45.156,1.18,1.18011,1.12,3.41
2018.01.15 09:11:45.421,1.18001,1.18009,1.00,1.50
2018.01.15 09:11:45.955,1.18,1.1801,1.12,1.50
2018.01.15 09:11:46.459,1.18001,1.1801,1.00,1.00
2018.01.15 09:11:52.105,1.18001,1.18009,1.00,1.00
2018.01.15 09:11:52.466,1.18003,1.18009,1.00,1.00
2018.01.15 09:11:53.260,1.18003,1.1801,1.00,1.00
2018.01.15 09:11:53.777,1.18003,1.18011,1.00,1.91
2018.01.15 09:11:55.340,1.18003,1.18012,1.00,1.00
2018.01.15 09:11:55.445,1.18008,1.1802,3.41,1.00
2018.01.15 09:11:55.499,1.18012,1.18023,1.25,2.62
2018.01.15 09:11:55.656,1.18013,1.18026,1.50,1.31
2018.01.15 09:11:56.385,1.18018,1.18028,1.25,1.12
2018.01.15 09:11:56.489,1.1802,1.18031,1.00,1.31
2018.01.15 09:11:57.038,1.1802,1.18033,1.12,1.69
2018.01.15 09:11:57.194,1.18024,1.18035,1.75,1.95
2018.01.15 09:11:57.247,1.18026,1.18038,1.50,1.37
2018.01.15 09:11:57.299,1.18029,1.18041,1.50,1.12
2018.01.15 09:11:58.570,1.1803,1.18042,2.62,1.00
2018.01.15 09:11:59.096,1.18031,1.18043,1.37,1.50
2018.01.15 09:11:59.695,1.18031,1.18044,1.87,2.81
2018.01.15 09:12:00.214,1.18033,1.18044,1.00,1.12
2018.01.15 09:12:00.920,1.18033,1.18044,1.12,1.50
2018.01.15 09:12:02.106,1.18033,1.18043,3.00,1.00
2018.01.15 09:12:02.610,1.18033,1.18044,2.25,1.12
2018.01.15 09:12:03.270,1.18033,1.18043,2.25,1.00
2018.01.15 09:12:03.949,1.18033,1.18043,3.00,1.00
2018.01.15 09:12:04.227,1.18033,1.18043,2.62,1.00
2018.01.15 09:12:05.477,1.18031,1.18043,1.00,2.06
2018.01.15 09:12:06.026,1.1803,1.18043,2.25,2.44
2018.01.15 09:12:06.784,1.1803,1.18043,1.50,3.19
2018.01.15 09:12:08.127,1.18029,1.18042,1.57,3.00
2018.01.15 09:12:09.567,1.18029,1.18042,1.50,3.00
2018.01.15 09:12:09.625,1.18022,1.18032,1.75,1.00
2018.01.15 09:12:09.679,1.18021,1.18032,1.12,1.12
2018.01.15 09:12:10.224,1.1802,1.18032,1.50,1.50
2018.01.15 09:12:10.781,1.18019,1.18032,2.06,2.25
2018.01.15 09:12:11.894,1.18018,1.18031,1.69,3.00
2018.01.15 09:12:12.418,1.18017,1.1803,2.44,1.13
2018.01.15 09:12:12.945,1.18017,1.1803,2.06,1.13
2018.01.15 09:12:13.417,1.18017,1.1803,1.87,1.88
2018.01.15 09:12:15.098,1.18016,1.18029,1.31,1.88
2018.01.15 09:12:17.132,1.18015,1.18028,1.88,1.50
2018.01.15 09:12:17.495,1.18015,1.18027,1.12,1.69
2018.01.15 09:12:18.047,1.18015,1.18027,1.00,1.50
2018.01.15 09:12:19.033,1.18015,1.18027,1.00,1.50
2018.01.15 09:12:19.537,1.18014,1.18025,1.12,1.00
2018.01.15 09:12:20.691,1.18013,1.18025,1.12,1.00
2018.01.15 09:12:21.002,1.18009,1.18022,1.69,2.81
2018.01.15 09:12:21.521,1.18009,1.18021,1.38,1.00
2018.01.15 09:12:21.919,1.1801,1.18023,1.35,1.00
2018.01.15 09:12:23.491,1.18011,1.18023,2.06,2.25
2018.01.15 09:12:25.572,1.18011,1.18023,1.00,2.44
2018.01.15 09:12:27.692,1.1801,1.18021,1.00,1.88
2018.01.15 09:12:27.745,1.18007,1.1802,1.57,2.25
2018.01.15 09:12:27.851,1.18004,1.18012,1.07,1.00
2018.01.15 09:12:27.905,1.18,1.1801,3.83,1.00
2018.01.15 09:12:28.523,1.17999,1.18011,2.06,1.12
2018.01.15 09:12:29.052,1.17999,1.1801,1.38,1.00
2018.01.15 09:12:29.156,1.17996,1.18007,1.57,1.00
2018.01.15 09:12:29.437,1.17979,1.17992,1.12,3.75
2018.01.15 09:12:29.490,1.17977,1.17989,3.75,1.37
2018.01.15 09:12:29.595,1.17978,1.17991,1.72,1.12
2018.01.15 09:12:29.752,1.17983,1.17992,1.00,1.00
2018.01.15 09:12:29.805,1.17983,1.17994,1.00,2.62
2018.01.15 09:12:29.910,1.17986,1.17995,1.00,1.00
2018.01.15 09:12:30.016,1.17989,1.18002,2.10,1.87
2018.01.15 09:12:30.549,1.1799,1.18003,2.10,1.12
2018.01.15 09:12:31.222,1.17989,1.18002,2.25,2.06
2018.01.15 09:12:31.378,1.17988,1.17994,1.00,2.63
2018.01.15 09:12:31.432,1.17975,1.17988,2.92,1.37
2018.01.15 09:12:31.486,1.17978,1.17988,1.22,1.37
2018.01.15 09:12:31.540,1.17978,1.1799,1.72,1.12
2018.01.15 09:12:31.697,1.17981,1.17992,1.20,2.06
2018.01.15 09:12:32.214,1.17981,1.17992,1.95,1.87
2018.01.15 09:12:33.067,1.17981,1.17992,1.95,1.12
2018.01.15 09:12:33.691,1.17983,1.17994,1.57,2.36
2018.01.15 09:12:34.929,1.17983,1.17993,1.95,1.87
2018.01.15 09:12:35.244,1.17975,1.17985,1.10,1.62
2018.01.15 09:12:35.826,1.17976,1.17986,1.50,1.87
2018.01.15 09:12:36.305,1.17976,1.17986,2.25,1.37
2018.01.15 09:12:36.821,1.17977,1.17988,2.25,2.25
2018.01.15 09:12:37.585,1.17977,1.17988,3.45,1.00
2018.01.15 09:12:37.948,1.17975,1.17987,3.64,2.17
2018.01.15 09:12:38.052,1.17977,1.17988,1.95,3.30
2018.01.15 09:12:39.196,1.17977,1.17988,2.70,2.17
2018.01.15 09:12:40.315,1.17977,1.17988,2.70,2.17
2018.01.15 09:12:41.427,1.17977,1.17986,3.00,1.05
2018.01.15 09:12:41.479,1.17977,1.17986,1.87,1.05
2018.01.15 09:12:41.742,1.17971,1.17984,5.33,1.87
2018.01.15 09:12:41.794,1.17971,1.17984,1.10,2.06
2018.01.15 09:12:42.298,1.17971,1.17983,1.00,1.12
2018.01.15 09:12:43.049,1.1797,1.17983,1.20,1.12
2018.01.15 09:12:44.229,1.17969,1.17982,1.88,1.00
