2018.01.24 23:48:59.985,1.17264,1.17285,1.00,1.00
2018.01.24 23:49:00.295,1.17268,1.17288,1.45,1.00
2018.01.24 23:49:00.399,1.17268,1.17291,1.70,1.12
2018.01.24 23:49:00.451,1.17268,1.1729,2.14,1.49
2018.01.24 23:49:00.760,1.17273,1.17292,1.45,1.91
2018.01.24 23:49:01.090,1.17278,1.17292,1.00,3.04
2018.01.24 23:49:01.555,1.17276,1.17292,1.10,3.04
2018.01.24 23:49:01.660,1.17275,1.1729,1.45,1.12
2018.01.24 23:49:01.764,1.17273,1.17288,1.10,3.04
2018.01.24 23:49:01.819,1.17272,1.17285,1.00,3.37
2018.01.24 23:49:01.922,1.17269,1.17284,1.10,1.50
2018.01.24 23:49:02.030,1.17266,1.17284,1.01,1.50
2018.01.24 23:49:02.761,1.17264,1.17285,1.57,4.87
2018.01.24 23:49:02.814,1.17264,1.17281,1.07,1.50
2018.01.24 23:49:03.396,1.17263,1.17282,1.47,1.87
2018.01.24 23:49:05.034,1.17263,1.17284,1.57,1.50
2018.01.24 23:49:05.465,1.17263,1.17281,1.37,1.50
2018.01.24 23:49:06.502,1.17263,1.17282,1.57,1.12
2018.01.24 23:49:07.838,1.17264,1.17285,1.07,4.69
2018.01.24 23:49:09.033,1.17263,1.17284,1.57,1.50
2018.01.24 23:49:10.664,1.17263,1.17281,1.57,2.25
2018.01.24 23:49:11.208,1.17263,1.17281,1.37,1.50
2018.01.24 23:49:11.739,1.17263,1.17283,1.95,3.75
2018.01.24 23:49:13.052,1.17263,1.17283,1.95,1.87
2018.01.24 23:49:13.632,1.17264,1.17283,1.57,1.50
2018.01.24 23:49:14.361,1.17264,1.17284,1.20,1.50
2018.01.24 23:49:14.743,1.17263,1.17283,2.89,1.87
2018.01.24 23:49:15.344,1.17263,1.17283,2.14,2.06
2018.01.24 23:49:16.050,1.17263,1.17283,2.14,1.50
2018.01.24 23:49:16.359,1.17263,1.1728,1.37,1.50
2018.01.24 23:49:16.595,1.17267,1.17284,1.10,2.06
2018.01.24 23:49:17.641,1.17267,1.17285,1.20,1.31
2018.01.24 23:49:18.479,1.17267,1.17284,1.10,1.50
2018.01.24 23:49:18.983,1.17265,1.17283,2.14,1.12
2018.01.24 23:49:19.486,1.17266,1.17285,1.20,3.04
2018.01.24 23:49:20.147,1.17265,1.17284,2.89,1.25
2018.01.24 23:49:20.660,1.1727,1.17284,1.00,1.31
2018.01.24 23:49:21.983,1.1727,1.17285,1.10,1.31
2018.01.24 23:49:22.140,1.17267,1.17283,1.10,1.50
2018.01.24 23:49:24.069,1.17269,1.17283,1.00,1.12
2018.01.24 23:49:24.648,1.1727,1.17283,1.00,1.12
2018.01.24 23:49:25.650,1.1727,1.17283,1.50,2.25
2018.01.24 23:49:26.248,1.1727,1.17283,1.00,1.12
2018.01.24 23:49:27.929,1.17271,1.17283,1.00,1.12
2018.01.24 23:49:28.933,1.1727,1.17284,1.10,1.00
2018.01.24 23:49:29.144,1.17266,1.17284,1.01,2.44
2018.01.24 23:49:29.333,1.17274,1.17284,1.00,2.44
2018.01.24 23:49:29.679,1.17277,1.17284,1.00,2.44
2018.01.24 23:49:29.953,1.17274,1.17284,1.00,2.25
2018.01.24 23:49:30.348,1.17272,1.17285,1.00,1.00
2018.01.24 23:49:30.401,1.17275,1.17287,1.00,1.12
2018.01.24 23:49:34.308,1.17273,1.17288,1.00,1.87
2018.01.24 23:49:34.416,1.17275,1.17287,1.00,1.50
2018.01.24 23:49:35.687,1.17271,1.17287,1.00,1.50
2018.01.24 23:49:36.694,1.1727,1.17288,1.31,1.87
2018.01.24 23:49:38.240,1.17272,1.17288,1.00,2.62
2018.01.24 23:49:38.555,1.17274,1.17288,1.00,3.56
2018.01.24 23:49:39.262,1.17276,1.17288,1.00,1.12
2018.01.24 23:49:39.573,1.17274,1.17286,1.00,1.12
2018.01.24 23:49:40.188,1.17274,1.17286,1.00,1.50
2018.01.24 23:49:40.869,1.17274,1.17287,1.00,3.00
2018.01.24 23:49:41.371,1.17273,1.17286,1.00,2.25
2018.01.24 23:49:42.192,1.17273,1.17286,1.00,1.12
2018.01.24 23:49:43.594,1.17271,1.17286,1.00,1.12
2018.01.24 23:49:43.646,1.17274,1.17286,1.00,1.12
2018.01.24 23:49:46.724,1.17274,1.17289,1.00,1.00
2018.01.24 23:49:46.776,1.17271,1.17286,1.50,2.25
2018.01.24 23:49:47.118,1.17273,1.17286,1.00,1.00
2018.01.24 23:49:47.515,1.17272,1.17288,1.12,1.12
2018.01.24 23:49:47.569,1.17277,1.17289,1.00,2.25
2018.01.24 23:49:47.879,1.1728,1.17287,1.00,1.00
2018.01.24 23:49:48.114,1.17277,1.17287,1.00,1.00
2018.01.24 23:49:48.688,1.17276,1.17287,1.00,1.00
2018.01.24 23:49:49.043,1.17273,1.17287,1.00,1.00
2018.01.24 23:49:49.148,1.1727,1.17287,1.00,1.00
2018.01.24 23:49:49.872,1.17271,1.17287,1.00,1.00
2018.01.24 23:49:50.207,1.17274,1.17289,1.00,1.00
2018.01.24 23:49:50.534,1.17277,1.17289,1.00,1.00
2018.01.24 23:49:51.389,1.17274,1.17289,1.00,1.00
2018.01.24 23:49:51.856,1.17277,1.17289,1.00,1.00
2018.01.24 23:49:51.908,1.17275,1.17292,1.50,1.12
2018.01.24 23:49:51.961,1.17271,1.17294,1.19,1.25
2018.01.24 23:49:52.012,1.1727,1.17291,2.10,1.87
2018.01.24 23:49:52.063,1.17264,1.1729,1.00,1.00
2018.01.24 23:49:52.369,1.17264,1.17289,1.37,2.25
2018.01.24 23:49:52.531,1.17263,1.17289,1.56,1.87
2018.01.24 23:49:52.687,1.17266,1.1729,1.19,1.00
2018.01.24 23:49:52.740,1.17265,1.1729,1.25,1.25
2018.01.24 23:49:53.001,1.17273,1.1729,1.00,1.00
2018.01.24 23:49:53.053,1.17264,1.1729,1.12,1.25
2018.01.24 23:49:53.157,1.17273,1.17289,1.50,1.00
2018.01.24 23:49:53.261,1.17263,1.17286,1.62,1.00
2018.01.24 23:49:53.313,1.17269,1.17287,2.25,1.00
2018.01.24 23:49:53.367,1.17266,1.17286,1.37,1.00
2018.01.24 23:49:53.475,1.1727,1.17287,1.00,1.00
2018.01.24 23:49:53.580,1.17267,1.17289,1.12,1.00
2018.01.24 23:49:53.633,1.17276,1.1729,2.25,1.00
2018.01.24 23:49:53.736,1.17266,1.17289,1.87,1.00
2018.01.24 23:49:53.789,1.17267,1.17286,1.00,1.00
2018.01.24 23:49:53.840,1.17264,1.17289,2.06,1.50
2018.01.24 23:49:53.897,1.17269,1.1729,1.19,1.50
2018.01.24 23:49:53.949,1.17264,1.17289,1.37,1.00
2018.01.24 23:49:54.002,1.17267,1.1729,1.19,1.00
2018.01.24 23:49:54.054,1.17264,1.17289,1.37,1.00
2018.01.24 23:49:54.209,1.17272,1.17293,1.69,1.00
2018.01.24 23:49:54.313,1.17271,1.17289,1.00,1.50
2018.01.24 23:49:54.366,1.17264,1.17291,1.62,1.00
2018.01.24 23:49:54.418,1.17266,1.17288,2.06,1.00
2018.01.24 23:49:54.470,1.17264,1.17287,3.19,1.00
2018.01.24 23:49:54.522,1.17267,1.17287,1.00,1.00
2018.01.24 23:49:55.072,1.17267,1.17287,1.69,1.00
2018.01.24 23:49:55.202,1.17266,1.17287,1.25,1.00
2018.01.24 23:49:55.305,1.17268,1.17285,1.19,1.00
2018.01.24 23:49:55.511,1.17267,1.17285,1.00,1.00
2018.01.24 23:49:55.891,1.17267,1.17287,1.25,1.00
2018.01.24 23:49:55.942,1.17266,1.17285,1.19,1.00
2018.01.24 23:49:59.572,1.17266,1.17286,1.50,1.00
2018.01.24 23:50:00.113,1.17266,1.17284,1.25,1.00
2018.01.24 23:50:00.777,1.17267,1.17284,1.00,1.00
2018.01.24 23:50:01.457,1.17268,1.17284,1.00,1.00
2018.01.24 23:50:02.115,1.17269,1.17284,1.00,1.00
2018.01.24 23:50:04.092,1.17269,1.17286,1.00,1.00
2018.01.24 23:50:05.402,1.17269,1.17282,1.00,1.00
2018.01.24 23:50:06.087,1.17268,1.17284,2.25,1.00
2018.01.24 23:50:06.603,1.17269,1.17284,1.00,1.00
2018.01.24 23:50:06.756,1.17282,1.17289,1.50,1.00
2018.01.24 23:50:06.808,1.17282,1.17292,1.00,1.65
2018.01.24 23:50:06.859,1.17279,1.17295,2.25,1.00
2018.01.24 23:50:07.114,1.17279,1.17297,2.25,2.81
2018.01.24 23:50:07.725,1.17279,1.17296,2.25,1.00
2018.01.24 23:50:08.209,1.17279,1.17294,2.25,1.00
2018.01.24 23:50:08.839,1.17279,1.17296,2.25,2.81
2018.01.24 23:50:09.293,1.17276,1.17296,1.50,1.00
2018.01.24 23:50:09.345,1.17271,1.17296,1.37,2.06
2018.01.24 23:50:09.442,1.1728,1.17296,1.37,1.00
2018.01.24 23:50:09.494,1.17276,1.17294,1.00,1.00
2018.01.24 23:50:09.546,1.17271,1.17294,1.37,1.12
2018.01.24 23:50:11.581,1.17274,1.17295,1.00,1.69
2018.01.24 23:50:11.632,1.17271,1.17294,1.37,1.12
2018.01.24 23:50:13.202,1.17271,1.17295,1.37,1.31
2018.01.24 23:50:16.162,1.17271,1.17295,1.37,1.69
2018.01.24 23:50:17.948,1.17271,1.17295,1.37,1.31
2018.01.24 23:50:18.616,1.17271,1.17297,1.37,1.00
2018.01.24 23:50:19.156,1.17271,1.17296,1.37,1.12
2018.01.24 23:50:27.102,1.17271,1.17294,1.87,1.00
2018.01.24 23:50:27.306,1.17273,1.17298,1.00,2.25
2018.01.24 23:50:27.924,1.17271,1.17298,1.50,2.25
2018.01.24 23:50:29.415,1.17272,1.17299,1.00,1.44
2018.01.24 23:50:37.255,1.17271,1.17297,2.44,1.12
2018.01.24 23:50:39.203,1.17271,1.17298,1.69,2.06
2018.01.24 23:50:40.624,1.17272,1.17295,1.69,1.00
2018.01.24 23:50:40.933,1.17286,1.17291,1.00,1.00
2018.01.24 23:50:41.399,1.17286,1.17295,1.00,1.00
2018.01.24 23:50:41.451,1.17286,1.17293,1.00,1.00
2018.01.24 23:50:42.236,1.17287,1.17295,1.00,1.87
2018.01.24 23:50:42.342,1.17287,1.17294,1.00,1.12
2018.01.24 23:50:42.890,1.17287,1.17294,1.00,1.12
2018.01.24 23:50:42.942,1.17288,1.17294,1.00,1.12
2018.01.24 23:50:43.854,1.17278,1.17294,1.50,1.12
2018.01.24 23:50:44.211,1.17289,1.17296,1.00,1.62
2018.01.24 23:50:45.393,1.17288,1.17296,1.00,1.25
2018.01.24 23:50:45.723,1.17288,1.17295,1.00,2.62
2018.01.24 23:50:46.934,1.17288,1.17296,1.00,3.56
2018.01.24 23:50:50.826,1.17287,1.17294,1.00,2.25
2018.01.24 23:50:55.251,1.17287,1.17293,1.00,2.25
2018.01.24 23:50:57.818,1.17288,1.17293,1.00,2.25
2018.01.24 23:50:57.922,1.17289,1.17295,1.00,1.00
2018.01.24 23:50:58.453,1.17288,1.17294,1.00,1.00
2018.01.24 23:50:59.057,1.17288,1.17295,1.00,1.00
2018.01.24 23:51:00.235,1.17287,1.17295,1.00,1.00
2018.01.24 23:51:00.287,1.17289,1.17295,1.00,1.00
2018.01.24 23:51:01.116,1.1729,1.17297,1.00,2.44
2018.01.24 23:51:01.777,1.17289,1.17295,1.00,1.00
2018.01.24 23:51:04.532,1.17289,1.17295,1.00,1.00
2018.01.24 23:51:05.638,1.17289,1.17296,1.00,1.12
2018.01.24 23:51:08.390,1.17287,1.17296,1.00,1.00
2018.01.24 23:51:09.588,1.17287,1.17294,1.00,1.00
2018.01.24 23:51:10.157,1.17288,1.17294,1.00,1.00
2018.01.24 23:51:12.110,1.17288,1.17296,1.00,1.00
2018.01.24 23:51:13.269,1.17289,1.17296,1.00,1.00
2018.01.24 23:51:14.169,1.1729,1.17296,1.00,1.00
2018.01.24 23:51:14.718,1.17289,1.17296,1.00,1.00
2018.01.24 23:51:14.775,1.17286,1.17292,1.00,1.00
2018.01.24 23:51:15.484,1.17283,1.1729,1.00,1.00
2018.01.24 23:51:15.799,1.17282,1.17288,1.00,1.00
2018.01.24 23:51:15.852,1.17282,1.17291,1.00,2.81
2018.01.24 23:51:15.905,1.17281,1.17289,1.00,1.62
2018.01.24 23:51:16.133,1.17279,1.17289,1.00,2.44
2018.01.24 23:51:16.663,1.17279,1.17288,1.00,1.69
2018.01.24 23:51:17.604,1.17281,1.17288,1.00,1.19
2018.01.24 23:51:18.114,1.17282,1.17289,1.00,1.62
2018.01.24 23:51:21.426,1.17283,1.1729,1.00,1.62
2018.01.24 23:51:24.261,1.17282,1.17291,1.00,1.62
2018.01.24 23:51:24.370,1.17279,1.17291,1.00,1.37
2018.01.24 23:51:25.005,1.1728,1.1729,1.00,1.62
2018.01.24 23:51:29.242,1.17279,1.1729,1.00,1.62
2018.01.24 23:51:29.861,1.17278,1.1729,1.00,1.62
2018.01.24 23:51:36.491,1.17277,1.1729,1.00,1.62
2018.01.24 23:51:43.100,1.17278,1.1729,1.00,1.62
2018.01.24 23:51:43.509,1.1728,1.1729,1.00,1.62
2018.01.24 23:51:44.865,1.17279,1.1729,1.00,1.37
2018.01.24 23:51:45.407,1.17278,1.1729,1.00,1.62
2018.01.24 23:51:47.247,1.17276,1.17288,1.00,1.00
2018.01.24 23:51:47.670,1.17279,1.17288,1.00,1.00
2018.01.24 23:51:51.031,1.17278,1.17288,1.00,1.00
2018.01.24 23:52:02.917,1.17277,1.17288,1.00,1.00
2018.01.24 23:52:04.407,1.17277,1.17287,1.00,1.00
2018.01.24 23:52:09.308,1.17277,1.17288,1.00,1.00
2018.01.24 23:52:09.412,1.17277,1.1729,1.00,1.00
2018.01.24 23:52:09.517,1.17279,1.1729,1.00,1.00
2018.01.24 23:52:22.794,1.17278,1.1729,1.00,1.00
2018.01.24 23:52:24.222,1.17279,1.1729,1.00,1.00
2018.01.24 23:52:24.732,1.17278,1.1729,1.00,1.00
2018.01.24 23:52:44.866,1.17277,1.1729,1.00,1.00
2018.01.24 23:52:54.849,1.17278,1.17289,1.00,1.00
2018.01.24 23:52:55.408,1.17276,1.17289,1.00,1.00
2018.01.24 23:53:01.718,1.17276,1.17287,1.00,1.00
2018.01.24 23:53:12.205,1.17276,1.17285,1.00,1.00
2018.01.24 23:53:41.273,1.17274,1.17285,1.00,1.00
2018.01.24 23:53:43.044,1.17273,1.17285,1.00,1.00
2018.01.24 23:53:43.552,1.17273,1.17284,1.00,1.00
2018.01.24 23:53:48.634,1.17274,1.17284,1.00,1.00
2018.01.24 23:53:54.149,1.17275,1.17284,1.00,1.00
2018.01.24 23:54:00.724,1.17275,1.17286,1.00,1.00
2018.01.24 23:54:01.311,1.17276,1.17286,1.00,1.00
2018.01.24 23:54:05.451,1.17277,1.17286,1.00,1.00
2018.01.24 23:54:06.413,1.17274,1.17286,1.00,1.00
2018.01.24 23:54:07.666,1.17275,1.17286,1.00,1.00
2018.01.24 23:54:08.412,1.17276,1.17286,1.00,1.00
2018.01.24 23:54:11.051,1.17276,1.17288,1.00,1.00
2018.01.24 23:54:11.592,1.17282,1.17288,1.00,1.00
2018.01.24 23:54:11.922,1.17276,1.17288,1.00,1.00
2018.01.24 23:54:21.946,1.17277,1.17288,1.00,1.00
2018.01.24 23:54:25.168,1.17276,1.17288,1.00,1.00
2018.01.24 23:54:27.504,1.17275,1.17288,1.00,1.00
2018.01.24 23:54:28.109,1.17274,1.17288,1.00,1.00
2018.01.24 23:54:32.518,1.17273,1.17288,1.00,1.00
2018.01.24 23:54:33.445,1.17274,1.17288,1.00,1.00
2018.01.24 23:54:38.396,1.17275,1.17288,1.00,1.00
2018.01.24 23:54:38.976,1.17274,1.17288,1.00,1.00
2018.01.24 23:54:49.349,1.17275,1.17288,1.00,1.00
2018.01.24 23:54:50.722,1.17277,1.1729,1.00,1.00
2018.01.24 23:54:54.953,1.17276,1.1729,1.00,1.00
2018.01.24 23:55:00.975,1.17277,1.1729,1.00,1.00
2018.01.24 23:55:01.027,1.17277,1.17292,1.00,1.00
2018.01.24 23:55:01.080,1.17286,1.17292,1.00,1.00
2018.01.24 23:55:01.396,1.17285,1.1729,1.00,1.00
2018.01.24 23:55:03.168,1.17276,1.1729,1.00,1.00
2018.01.24 23:55:10.141,1.17275,1.1729,1.00,1.00
2018.01.24 23:55:11.352,1.17276,1.1729,1.00,1.00
2018.01.24 23:55:12.124,1.17275,1.17286,1.00,1.00
2018.01.24 23:55:12.682,1.17274,1.17287,1.00,1.00
2018.01.24 23:55:13.210,1.17274,1.17288,1.00,1.00
2018.01.24 23:55:18.783,1.17275,1.17288,1.00,1.00
2018.01.24 23:55:25.650,1.17274,1.17287,1.00,1.00
2018.01.24 23:55:32.647,1.17275,1.1729,1.00,1.00
2018.01.24 23:55:32.699,1.17284,1.1729,1.00,1.00
2018.01.24 23:55:32.855,1.17276,1.1729,1.00,1.00
2018.01.24 23:55:33.011,1.17276,1.17288,1.00,1.00
2018.01.24 23:55:34.174,1.17275,1.17288,1.00,1.00
2018.01.24 23:55:35.405,1.1728,1.17288,1.00,1.00
2018.01.24 23:55:37.940,1.17281,1.17288,1.00,1.00
2018.01.24 23:56:18.854,1.17276,1.17288,1.00,1.00
2018.01.24 23:56:23.670,1.17276,1.17287,1.00,1.00
2018.01.24 23:56:26.668,1.17281,1.17287,1.00,1.00
2018.01.24 23:56:31.717,1.1728,1.17286,1.00,1.00
2018.01.24 23:56:32.978,1.17275,1.17282,1.00,1.00
2018.01.24 23:56:33.032,1.17275,1.17285,1.00,1.50
2018.01.24 23:56:33.086,1.17279,1.17285,1.00,1.50
2018.01.24 23:56:33.396,1.17282,1.17287,1.00,1.50
2018.01.24 23:56:33.948,1.17282,1.17288,1.00,1.00
2018.01.24 23:56:37.964,1.17281,1.17286,1.00,1.00
2018.01.24 23:56:38.287,1.17278,1.17283,1.00,1.00
2018.01.24 23:56:38.810,1.17277,1.17282,1.00,1.00
2018.01.24 23:56:42.153,1.17277,1.17283,1.00,1.50
2018.01.24 23:56:42.668,1.17277,1.17282,1.00,1.00
2018.01.24 23:57:00.231,1.17277,1.17283,1.00,1.50
2018.01.24 23:57:01.162,1.17277,1.17282,1.00,1.00
2018.01.24 23:57:03.453,1.17277,1.17283,1.00,1.50
2018.01.24 23:57:22.633,1.17278,1.17282,1.00,1.00
2018.01.24 23:57:32.366,1.17277,1.17282,1.00,1.00
2018.01.24 23:57:32.469,1.17269,1.17281,1.00,1.00
2018.01.24 23:57:32.986,1.17268,1.17281,1.00,1.00
2018.01.24 23:57:33.578,1.17267,1.1728,1.50,1.00
2018.01.24 23:57:34.116,1.17268,1.1728,1.00,1.00
2018.01.24 23:57:41.001,1.17268,1.17281,1.00,1.50
2018.01.24 23:57:51.159,1.17267,1.17281,1.00,1.50
2018.01.24 23:57:55.906,1.17268,1.17281,1.00,1.00
2018.01.24 23:57:56.430,1.17269,1.17281,1.00,1.00
2018.01.24 23:58:06.875,1.1727,1.17281,1.00,1.00
2018.01.24 23:58:07.033,1.1727,1.17283,1.00,1.50
2018.01.24 23:58:07.191,1.17277,1.17283,1.00,1.50
2018.01.24 23:58:08.641,1.17277,1.17283,1.00,1.12
2018.01.24 23:58:15.686,1.17277,1.17282,1.00,1.00
2018.01.24 23:58:15.738,1.17276,1.17282,1.00,1.00
2018.01.24 23:58:22.664,1.17277,1.17284,1.00,1.12
2018.01.24 23:58:22.768,1.1727,1.17284,1.00,1.00
2018.01.24 23:58:23.590,1.17271,1.17284,1.00,1.00
2018.01.24 23:58:24.033,1.17269,1.17283,1.00,1.00
2018.01.24 23:58:24.856,1.17268,1.17283,1.50,1.00
2018.01.24 23:58:32.433,1.17267,1.17283,1.50,1.50
2018.01.24 23:58:32.960,1.17267,1.17282,1.50,1.00
2018.01.24 23:58:35.751,1.17268,1.17282,1.00,1.00
2018.01.24 23:58:42.821,1.17267,1.17282,1.00,1.00
2018.01.24 23:58:45.197,1.17266,1.17282,2.25,1.50
2018.01.24 23:58:48.857,1.17266,1.17281,1.50,1.00
2018.01.24 23:59:01.131,1.17266,1.17282,1.57,1.87
2018.01.24 23:59:01.679,1.17266,1.17281,1.57,1.00
2018.01.24 23:59:07.072,1.17266,1.17282,1.57,1.87
2018.01.24 23:59:23.246,1.17267,1.17282,1.00,1.50
2018.01.24 23:59:23.975,1.17268,1.17283,1.00,1.00
2018.01.24 23:59:24.513,1.17269,1.17283,1.00,1.00
2018.01.24 23:59:26.003,1.17269,1.17285,1.57,1.50
2018.01.24 23:59:26.524,1.1727,1.17285,1.00,1.50
2018.01.24 23:59:29.472,1.17273,1.17285,1.00,1.00
2018.01.24 23:59:29.524,1.17273,1.17287,1.00,1.00
2018.01.24 23:59:30.847,1.17272,1.17287,1.00,1.00
2018.01.24 23:59:31.004,1.1727,1.17286,1.10,1.00
2018.01.24 23:59:35.383,1.17269,1.17285,1.95,1.00
2018.01.24 23:59:38.881,1.1727,1.17286,1.57,1.00
2018.01.24 23:59:39.894,1.17271,1.17286,1.00,1.00
2018.01.24 23:59:41.635,1.17271,1.17287,1.50,1.50
2018.01.24 23:59:43.927,1.17273,1.17287,1.00,1.00
2018.01.24 23:59:50.331,1.17274,1.17289,1.00,1.00
2018.01.24 23:59:50.966,1.17274,1.1729,1.57,1.12
2018.01.24 23:59:54.777,1.17275,1.17291,1.00,1.50
2018.01.24 23:59:55.249,1.17282,1.17291,1.00,1.50
2018.01.24 23:59:55.562,1.17283,1.17294,1.00,1.00
2018.01.24 23:59:55.718,1.17283,1.17296,1.00,1.00
2018.01.24 23:59:55.954,1.17281,1.17297,1.00,1.00
2018.01.24 23:59:56.007,1.17283,1.17299,1.00,1.00
2018.01.24 23:59:56.586,1.17283,1.173,1.10,1.00
2018.01.24 23:59:57.514,1.17283,1.17299,1.10,1.00
2018.01.24 23:59:59.231,1.17282,1.17298,1.20,1.00
2018.01.24 23:59:59.780,1.17282,1.17298,1.00,1.00
