2018.01.16 17:32:34.355,1.1777,1.17782,2.63,1.07
2018.01.16 17:32:34.512,1.17774,1.17783,1.00,1.00
2018.01.16 17:32:35.172,1.17771,1.17783,1.38,1.50
2018.01.16 17:32:35.921,1.17771,1.17783,1.38,1.69
2018.01.16 17:32:36.700,1.17771,1.17783,1.63,1.00
2018.01.16 17:32:37.225,1.1777,1.17783,1.38,3.75
2018.01.16 17:32:37.331,1.17772,1.17785,1.88,2.33
2018.01.16 17:32:37.854,1.17772,1.17784,1.88,1.00
2018.01.16 17:32:38.269,1.17772,1.17784,1.88,1.00
2018.01.16 17:32:38.917,1.17773,1.17785,1.00,2.81
2018.01.16 17:32:39.553,1.17772,1.17785,4.13,1.76
2018.01.16 17:32:40.057,1.17774,1.17786,1.00,3.19
2018.01.16 17:32:42.428,1.17774,1.17785,1.00,2.44
2018.01.16 17:32:42.944,1.17771,1.17784,2.00,1.87
2018.01.16 17:32:43.471,1.17771,1.17784,2.00,1.88
2018.01.16 17:32:44.039,1.17771,1.17784,1.13,2.81
2018.01.16 17:32:46.350,1.17774,1.17785,2.25,1.00
2018.01.16 17:32:46.506,1.17782,1.17795,2.44,4.76
2018.01.16 17:32:47.022,1.17782,1.17795,3.56,1.31
2018.01.16 17:32:47.723,1.17782,1.17795,3.38,1.44
2018.01.16 17:32:48.008,1.17781,1.17794,1.62,2.44
2018.01.16 17:32:48.577,1.1778,1.17793,1.13,1.25
2018.01.16 17:32:49.094,1.1778,1.17794,1.13,2.25
2018.01.16 17:32:49.705,1.17781,1.17793,1.00,1.31
2018.01.16 17:32:52.526,1.1778,1.17793,2.25,1.63
2018.01.16 17:32:52.789,1.17782,1.17794,1.44,1.00
2018.01.16 17:32:53.327,1.17782,1.17795,1.38,2.63
2018.01.16 17:32:58.776,1.17782,1.17795,1.38,3.37
2018.01.16 17:33:02.714,1.17781,1.17792,1.13,1.00
2018.01.16 17:33:02.940,1.17776,1.17787,1.00,2.06
2018.01.16 17:33:03.097,1.17772,1.17785,1.13,1.31
2018.01.16 17:33:03.615,1.17773,1.17785,1.00,2.44
2018.01.16 17:33:04.124,1.17772,1.17784,1.25,1.25
2018.01.16 17:33:04.641,1.1777,1.17784,2.89,1.50
2018.01.16 17:33:06.175,1.17771,1.17784,1.13,2.00
2018.01.16 17:33:08.262,1.1777,1.17782,1.00,1.69
2018.01.16 17:33:08.777,1.17769,1.17782,1.63,1.37
2018.01.16 17:33:09.419,1.17769,1.17782,1.88,2.06
2018.01.16 17:33:11.163,1.17769,1.17782,1.88,1.63
2018.01.16 17:33:14.504,1.17765,1.17778,1.81,3.19
2018.01.16 17:33:15.016,1.17764,1.17777,1.13,3.38
2018.01.16 17:33:15.597,1.17764,1.17776,1.38,1.31
2018.01.16 17:33:16.137,1.17764,1.17776,1.44,1.31
2018.01.16 17:33:17.271,1.17768,1.1778,1.50,3.07
2018.01.16 17:33:17.325,1.17769,1.17781,1.38,1.87
2018.01.16 17:33:17.378,1.17771,1.17783,1.50,2.62
2018.01.16 17:33:17.986,1.17771,1.17783,2.63,1.25
2018.01.16 17:33:18.499,1.17771,1.17783,1.13,1.12
2018.01.16 17:33:19.010,1.17771,1.17783,1.38,1.25
2018.01.16 17:33:23.921,1.17771,1.17783,1.88,1.00
2018.01.16 17:33:25.251,1.17772,1.17784,1.44,1.31
2018.01.16 17:33:27.193,1.17772,1.17783,1.44,1.00
2018.01.16 17:33:28.221,1.17772,1.17784,1.88,2.81
2018.01.16 17:33:30.805,1.17772,1.17784,2.63,1.00
2018.01.16 17:33:30.910,1.17778,1.1779,1.31,1.50
2018.01.16 17:33:31.438,1.17778,1.1779,1.50,2.06
2018.01.16 17:33:32.096,1.17778,1.1779,1.44,2.06
2018.01.16 17:33:32.624,1.17778,1.1779,1.00,3.75
2018.01.16 17:33:33.661,1.17778,1.17791,2.81,2.06
2018.01.16 17:33:34.436,1.17779,1.17791,1.38,1.88
2018.01.16 17:33:35.119,1.17779,1.17791,1.25,1.69
2018.01.16 17:33:35.229,1.17781,1.17793,1.62,2.32
2018.01.16 17:33:35.282,1.17782,1.17793,1.00,1.50
2018.01.16 17:33:36.433,1.1778,1.17793,2.25,2.06
2018.01.16 17:33:38.038,1.17781,1.17793,1.50,1.87
2018.01.16 17:33:38.896,1.17781,1.17793,1.13,1.50
2018.01.16 17:33:39.430,1.17781,1.17793,1.88,1.12
2018.01.16 17:33:40.327,1.17781,1.17794,3.75,1.69
2018.01.16 17:33:48.258,1.1778,1.17792,2.25,1.12
2018.01.16 17:33:48.776,1.17779,1.17792,3.00,1.88
2018.01.16 17:33:52.379,1.1778,1.17791,1.00,1.00
2018.01.16 17:33:52.980,1.17778,1.1779,1.75,1.12
2018.01.16 17:33:54.362,1.17778,1.1779,1.38,1.69
2018.01.16 17:33:55.656,1.17778,1.1779,1.50,1.31
2018.01.16 17:33:55.861,1.17778,1.1779,1.50,1.19
2018.01.16 17:33:56.408,1.17777,1.1779,1.88,1.63
2018.01.16 17:33:57.304,1.17777,1.17789,1.38,1.25
2018.01.16 17:34:00.247,1.17776,1.17789,1.88,3.56
2018.01.16 17:34:00.815,1.17776,1.17788,1.50,1.38
2018.01.16 17:34:01.113,1.17776,1.17788,1.50,1.56
2018.01.16 17:34:01.706,1.17776,1.17788,1.88,1.13
2018.01.16 17:34:02.974,1.17776,1.17788,3.75,1.00
2018.01.16 17:34:03.645,1.17776,1.17789,4.31,1.25
2018.01.16 17:34:04.007,1.17778,1.1779,1.75,1.37
2018.01.16 17:34:04.554,1.17779,1.17791,1.13,1.63
2018.01.16 17:34:08.945,1.17778,1.1779,1.00,2.81
2018.01.16 17:34:11.040,1.17777,1.1779,1.69,1.88
2018.01.16 17:34:11.198,1.17778,1.17791,3.75,1.00
2018.01.16 17:34:11.354,1.17778,1.17791,2.63,1.31
2018.01.16 17:34:11.918,1.17779,1.1779,1.38,1.00
2018.01.16 17:34:12.454,1.17779,1.1779,1.00,1.13
2018.01.16 17:34:13.167,1.17779,1.17791,1.50,1.50
2018.01.16 17:34:13.679,1.17779,1.17791,1.88,1.88
2018.01.16 17:34:14.166,1.17779,1.17791,1.95,1.50
2018.01.16 17:34:16.017,1.1778,1.17792,1.45,2.81
2018.01.16 17:34:17.176,1.17779,1.17791,1.45,1.69
2018.01.16 17:34:17.717,1.17779,1.17791,1.20,2.06
2018.01.16 17:34:18.240,1.17778,1.1779,3.00,1.25
2018.01.16 17:34:19.309,1.17778,1.17791,3.19,1.87
2018.01.16 17:34:19.813,1.17778,1.17791,3.19,1.50
2018.01.16 17:34:20.329,1.17779,1.17791,1.20,1.50
2018.01.16 17:34:23.958,1.17781,1.17793,1.58,3.56
2018.01.16 17:34:24.413,1.17782,1.17793,1.10,1.88
2018.01.16 17:34:24.961,1.17782,1.17793,1.08,1.69
2018.01.16 17:34:28.502,1.17783,1.17794,1.20,2.06
2018.01.16 17:34:28.554,1.17785,1.17796,1.95,1.50
2018.01.16 17:34:29.220,1.17786,1.17797,1.10,3.00
2018.01.16 17:34:29.750,1.17786,1.17797,1.10,3.19
2018.01.16 17:34:30.825,1.17784,1.17796,1.95,1.50
2018.01.16 17:34:31.788,1.17783,1.17795,1.95,1.50
2018.01.16 17:34:32.506,1.17785,1.17796,1.10,1.88
2018.01.16 17:34:33.043,1.17785,1.17797,1.08,2.44
2018.01.16 17:34:33.553,1.17786,1.17797,1.08,1.50
2018.01.16 17:34:34.077,1.17785,1.17797,1.95,1.69
2018.01.16 17:34:38.063,1.17784,1.17795,1.45,1.25
2018.01.16 17:34:38.741,1.17784,1.17795,1.45,1.25
2018.01.16 17:34:39.107,1.17786,1.17798,3.83,1.13
2018.01.16 17:34:40.602,1.17787,1.17799,1.20,1.69
2018.01.16 17:34:41.107,1.17788,1.17799,1.10,1.13
2018.01.16 17:34:41.641,1.17788,1.17799,1.08,1.13
2018.01.16 17:34:42.515,1.17788,1.178,1.20,2.44
2018.01.16 17:34:43.017,1.17788,1.178,1.20,2.44
2018.01.16 17:34:46.962,1.17788,1.178,1.20,2.63
2018.01.16 17:34:47.477,1.17788,1.17798,1.10,1.00
2018.01.16 17:34:52.025,1.17786,1.17798,1.45,3.56
2018.01.16 17:34:53.636,1.17786,1.17797,1.08,2.25
2018.01.16 17:34:54.438,1.17788,1.17797,1.00,1.50
2018.01.16 17:34:54.544,1.17798,1.17808,1.00,1.50
2018.01.16 17:34:55.327,1.17797,1.17808,1.20,1.44
2018.01.16 17:34:55.849,1.17797,1.17808,1.08,1.50
2018.01.16 17:34:59.744,1.17796,1.17807,1.45,1.50
2018.01.16 17:35:00.831,1.17796,1.17807,1.08,2.63
2018.01.16 17:35:01.394,1.17796,1.17807,1.10,3.94
2018.01.16 17:35:05.234,1.17798,1.17809,1.50,1.31
2018.01.16 17:35:05.286,1.17799,1.1781,1.95,1.00
2018.01.16 17:35:05.600,1.17795,1.17806,1.08,1.31
2018.01.16 17:35:06.132,1.17795,1.17806,1.08,1.13
2018.01.16 17:35:08.104,1.17795,1.17806,1.08,1.38
2018.01.16 17:35:09.795,1.17795,1.17806,1.08,1.50
2018.01.16 17:35:10.325,1.17795,1.17806,1.10,3.94
2018.01.16 17:35:10.843,1.17795,1.17806,1.08,3.00
2018.01.16 17:35:11.589,1.17795,1.17806,1.08,3.19
2018.01.16 17:35:14.952,1.17793,1.17806,2.70,2.63
2018.01.16 17:35:15.495,1.17793,1.17805,3.45,1.00
2018.01.16 17:35:16.946,1.17794,1.17804,1.10,1.00
2018.01.16 17:35:17.680,1.17794,1.17804,1.58,1.25
2018.01.16 17:35:18.475,1.17795,1.17805,1.08,1.25
2018.01.16 17:35:20.108,1.17794,1.17804,1.75,1.25
2018.01.16 17:35:20.315,1.17793,1.17804,1.58,1.25
2018.01.16 17:35:20.658,1.17792,1.17803,1.20,1.19
2018.01.16 17:35:22.230,1.17791,1.17802,1.45,1.44
2018.01.16 17:35:22.334,1.17791,1.17802,1.20,2.63
2018.01.16 17:35:23.091,1.17789,1.17802,2.33,3.94
2018.01.16 17:35:23.632,1.17789,1.17801,1.45,1.69
2018.01.16 17:35:25.179,1.17788,1.17801,2.33,1.69
2018.01.16 17:35:26.192,1.17789,1.17801,1.83,1.00
2018.01.16 17:35:29.757,1.17788,1.178,2.44,1.00
2018.01.16 17:35:30.356,1.17788,1.178,1.50,2.25
2018.01.16 17:35:30.885,1.17788,1.178,1.50,2.44
2018.01.16 17:35:32.767,1.17788,1.178,1.50,2.25
2018.01.16 17:35:35.534,1.17788,1.178,1.12,1.31
2018.01.16 17:35:36.049,1.17788,1.178,1.12,1.50
2018.01.16 17:35:36.590,1.17788,1.178,1.50,1.31
2018.01.16 17:35:37.494,1.17788,1.178,1.38,1.62
2018.01.16 17:35:40.443,1.17788,1.17801,1.88,1.69
2018.01.16 17:35:41.218,1.17788,1.17801,2.44,1.69
2018.01.16 17:35:43.083,1.17788,1.17801,3.79,1.50
2018.01.16 17:35:43.638,1.17788,1.17801,2.25,2.44
2018.01.16 17:35:43.969,1.17788,1.17799,1.00,1.12
2018.01.16 17:35:47.180,1.17786,1.17799,3.04,1.50
2018.01.16 17:35:54.110,1.17787,1.17799,2.06,1.00
2018.01.16 17:35:55.265,1.17789,1.17801,1.38,1.38
2018.01.16 17:35:55.899,1.17789,1.17802,2.44,1.62
2018.01.16 17:35:56.602,1.17789,1.17802,3.19,1.50
2018.01.16 17:36:01.267,1.17789,1.17801,2.06,1.87
2018.01.16 17:36:02.237,1.17789,1.17801,2.25,2.63
2018.01.16 17:36:02.750,1.17787,1.17799,2.63,1.69
2018.01.16 17:36:03.291,1.17789,1.178,1.00,3.00
2018.01.16 17:36:04.241,1.1779,1.17801,1.00,2.33
2018.01.16 17:36:04.790,1.1779,1.17801,1.13,1.25
2018.01.16 17:36:07.513,1.1779,1.17801,1.44,1.12
2018.01.16 17:36:11.882,1.17792,1.17803,1.44,1.87
2018.01.16 17:36:11.934,1.17792,1.17805,1.13,4.57
2018.01.16 17:36:12.459,1.17793,1.17805,4.13,1.00
2018.01.16 17:36:13.436,1.17793,1.17804,1.31,1.12
2018.01.16 17:36:13.589,1.17791,1.17803,2.55,2.06
2018.01.16 17:36:13.644,1.17791,1.17803,2.32,3.00
2018.01.16 17:36:13.755,1.17793,1.17804,1.12,1.38
2018.01.16 17:36:14.173,1.17791,1.17803,1.12,2.44
2018.01.16 17:36:14.474,1.17789,1.17801,1.00,6.00
2018.01.16 17:36:15.726,1.17788,1.17799,1.13,1.31
2018.01.16 17:36:16.238,1.17788,1.178,1.50,3.38
2018.01.16 17:36:18.817,1.17788,1.178,1.88,2.25
2018.01.16 17:36:19.755,1.17789,1.17801,1.73,5.06
2018.01.16 17:36:20.392,1.17789,1.17801,1.73,3.19
2018.01.16 17:36:20.973,1.17789,1.17801,1.44,3.19
2018.01.16 17:36:21.763,1.17789,1.178,1.13,2.44
2018.01.16 17:36:24.251,1.17789,1.178,2.33,2.06
2018.01.16 17:36:25.709,1.1779,1.178,1.73,1.12
2018.01.16 17:36:28.356,1.17788,1.178,2.63,3.56
2018.01.16 17:36:29.223,1.17789,1.17801,1.00,3.94
2018.01.16 17:36:29.743,1.17788,1.17801,2.25,3.19
2018.01.16 17:36:30.296,1.17789,1.17801,1.00,3.19
2018.01.16 17:36:30.633,1.17785,1.17795,1.12,1.73
2018.01.16 17:36:30.686,1.17782,1.17792,1.00,1.25
2018.01.16 17:36:31.203,1.17781,1.17792,1.00,1.25
2018.01.16 17:36:31.735,1.1778,1.17792,2.85,1.50
2018.01.16 17:36:32.102,1.1778,1.17792,1.31,2.44
2018.01.16 17:36:32.610,1.1778,1.17792,1.50,2.25
2018.01.16 17:36:39.654,1.17779,1.17791,1.38,1.50
2018.01.16 17:36:40.158,1.17779,1.17791,1.20,1.88
2018.01.16 17:36:40.977,1.17778,1.17791,2.74,1.88
2018.01.16 17:36:45.259,1.17779,1.17791,1.20,2.44
2018.01.16 17:36:46.168,1.1778,1.17792,1.01,2.06
2018.01.16 17:36:46.272,1.17782,1.17793,1.20,1.13
2018.01.16 17:36:50.061,1.17782,1.17793,1.50,1.25
2018.01.16 17:36:51.015,1.17781,1.17792,1.13,1.37
2018.01.16 17:36:52.100,1.17781,1.17793,1.00,3.19
2018.01.16 17:36:52.427,1.17781,1.17794,2.48,1.69
2018.01.16 17:36:53.152,1.17783,1.17794,1.24,1.37
2018.01.16 17:36:53.700,1.17783,1.17795,1.00,3.19
2018.01.16 17:36:57.425,1.17781,1.17794,4.72,1.37
2018.01.16 17:36:57.897,1.17785,1.17795,1.00,2.62
2018.01.16 17:36:58.141,1.17785,1.17795,1.00,2.25
2018.01.16 17:36:58.658,1.17784,1.17796,1.12,2.25
2018.01.16 17:37:00.459,1.17785,1.17796,1.00,1.50
2018.01.16 17:37:00.982,1.17785,1.17798,2.47,2.25
2018.01.16 17:37:01.086,1.17786,1.17798,3.04,1.25
2018.01.16 17:37:01.439,1.17787,1.178,3.04,1.37
2018.01.16 17:37:02.284,1.17788,1.178,1.16,1.31
2018.01.16 17:37:03.048,1.17787,1.178,5.29,1.00
2018.01.16 17:37:03.781,1.17787,1.178,3.94,1.44
2018.01.16 17:37:04.296,1.17787,1.178,3.94,2.25
2018.01.16 17:37:05.073,1.17787,1.178,3.75,2.06
2018.01.16 17:37:05.864,1.17787,1.178,3.00,1.50
2018.01.16 17:37:06.481,1.17787,1.178,4.54,1.12
2018.01.16 17:37:06.587,1.17786,1.17799,2.62,1.37
2018.01.16 17:37:06.693,1.17786,1.17798,1.12,1.12
2018.01.16 17:37:06.893,1.17788,1.178,1.00,1.31
2018.01.16 17:37:08.327,1.17788,1.17801,1.72,3.00
2018.01.16 17:37:10.048,1.17789,1.17801,2.32,1.87
2018.01.16 17:37:11.140,1.17789,1.17801,2.32,1.87
2018.01.16 17:37:13.646,1.17789,1.17801,2.32,1.87
2018.01.16 17:37:17.510,1.17789,1.17801,1.95,1.69
2018.01.16 17:37:18.028,1.17789,1.17801,1.95,1.69
2018.01.16 17:37:18.561,1.17789,1.178,1.45,1.44
2018.01.16 17:37:19.161,1.17789,1.178,1.45,1.25
2018.01.16 17:37:19.847,1.17789,1.178,1.70,1.00
2018.01.16 17:37:21.978,1.17791,1.17801,1.75,1.00
2018.01.16 17:37:22.521,1.17791,1.17802,1.75,3.19
2018.01.16 17:37:23.024,1.17791,1.17802,1.75,3.19
2018.01.16 17:37:25.596,1.17791,1.17802,2.93,1.69
2018.01.16 17:37:30.118,1.1779,1.17801,1.20,1.00
2018.01.16 17:37:30.746,1.17789,1.17801,2.70,1.50
2018.01.16 17:37:34.455,1.1779,1.17801,1.89,1.50
2018.01.16 17:37:35.944,1.1779,1.17801,1.45,1.31
2018.01.16 17:37:36.473,1.17789,1.17801,2.32,2.25
2018.01.16 17:37:38.295,1.17789,1.178,1.80,1.25
2018.01.16 17:37:40.320,1.17789,1.17801,1.57,4.35
2018.01.16 17:37:44.581,1.17789,1.17801,1.87,3.00
2018.01.16 17:37:47.084,1.17789,1.17801,4.50,2.06
2018.01.16 17:37:47.587,1.17789,1.17801,3.75,2.44
2018.01.16 17:37:53.971,1.17789,1.17801,4.50,1.25
2018.01.16 17:37:54.811,1.17789,1.17801,5.25,1.69
2018.01.16 17:37:56.625,1.17789,1.178,2.85,1.00
2018.01.16 17:37:58.212,1.17789,1.178,2.85,1.44
2018.01.16 17:38:03.908,1.17789,1.178,2.25,1.25
2018.01.16 17:38:11.664,1.1779,1.17803,3.37,3.19
2018.01.16 17:38:12.811,1.1779,1.17802,4.31,1.69
2018.01.16 17:38:13.186,1.17792,1.17802,1.00,1.31
2018.01.16 17:38:28.683,1.17791,1.17802,1.12,1.56
2018.01.16 17:38:29.426,1.17791,1.17802,1.12,1.12
2018.01.16 17:38:30.040,1.17789,1.17801,2.85,2.25
2018.01.16 17:38:31.274,1.17789,1.17801,2.10,2.62
2018.01.16 17:38:34.745,1.1779,1.17801,1.00,1.31
2018.01.16 17:38:43.381,1.17791,1.17801,1.00,1.00
2018.01.16 17:38:45.578,1.17792,1.17802,1.00,1.87
2018.01.16 17:38:47.601,1.17792,1.17802,1.00,2.25
2018.01.16 17:38:50.340,1.17791,1.17802,1.00,3.00
2018.01.16 17:38:54.981,1.1779,1.17801,1.87,1.62
2018.01.16 17:38:56.076,1.17789,1.178,3.00,1.31
2018.01.16 17:38:56.790,1.1779,1.17801,1.00,1.37
2018.01.16 17:39:04.265,1.17791,1.17801,1.00,1.87
2018.01.16 17:39:04.793,1.17789,1.17801,1.50,2.81
2018.01.16 17:39:06.708,1.17791,1.17801,1.00,2.63
2018.01.16 17:39:08.552,1.17789,1.17801,3.98,2.44
2018.01.16 17:39:24.075,1.17789,1.178,1.31,1.25
2018.01.16 17:39:27.134,1.17789,1.178,1.12,1.44
2018.01.16 17:39:36.347,1.17788,1.178,3.19,1.25
2018.01.16 17:39:39.673,1.17788,1.178,2.25,1.44
2018.01.16 17:39:46.093,1.17788,1.178,2.44,1.25
2018.01.16 17:39:46.627,1.17789,1.17801,1.31,3.75
2018.01.16 17:40:00.817,1.17789,1.17801,1.12,2.81
2018.01.16 17:40:01.358,1.1779,1.17801,1.00,1.25
2018.01.16 17:40:02.798,1.1779,1.17801,1.00,2.06
2018.01.16 17:40:13.210,1.17787,1.17799,2.70,2.62
2018.01.16 17:40:13.263,1.17787,1.17796,1.10,1.12
2018.01.16 17:40:13.316,1.17785,1.17796,1.00,1.50
2018.01.16 17:40:13.648,1.17784,1.17795,1.00,3.37
2018.01.16 17:40:14.172,1.17783,1.17794,1.50,1.12
2018.01.16 17:40:18.122,1.17783,1.17794,1.50,1.69
2018.01.16 17:40:22.227,1.17783,1.17794,3.22,1.00
2018.01.16 17:40:23.016,1.17783,1.17795,3.60,1.31
2018.01.16 17:40:23.532,1.17783,1.17795,4.16,1.13
2018.01.16 17:40:29.127,1.17783,1.17795,1.50,2.81
2018.01.16 17:40:29.649,1.17782,1.17794,2.25,2.25
2018.01.16 17:40:30.193,1.17783,1.17794,1.35,2.06
2018.01.16 17:40:31.136,1.17783,1.17794,2.10,1.00
2018.01.16 17:40:31.892,1.17783,1.17794,2.66,1.00
2018.01.16 17:40:33.475,1.17782,1.17794,3.98,1.50
2018.01.16 17:40:35.178,1.17784,1.17794,1.00,1.13
2018.01.16 17:40:36.379,1.17782,1.17794,2.81,1.13
2018.01.16 17:40:36.709,1.17785,1.17794,1.00,1.13
2018.01.16 17:40:43.575,1.17785,1.17795,1.00,1.00
2018.01.16 17:40:48.059,1.17785,1.17796,3.00,1.25
2018.01.16 17:40:48.371,1.17786,1.17798,1.91,1.50
2018.01.16 17:40:48.858,1.17787,1.17798,1.00,1.13
2018.01.16 17:40:49.392,1.17787,1.17798,1.12,1.31
2018.01.16 17:40:50.676,1.17786,1.17798,1.50,1.50
2018.01.16 17:40:51.568,1.17786,1.17798,2.66,1.25
2018.01.16 17:40:52.077,1.17786,1.17799,3.41,2.25
2018.01.16 17:40:52.578,1.17786,1.17799,3.60,1.88
2018.01.16 17:40:57.786,1.17788,1.17799,1.00,1.69
2018.01.16 17:40:58.909,1.17788,1.17799,1.50,3.00
2018.01.16 17:41:01.760,1.17789,1.17799,1.30,1.50
2018.01.16 17:41:01.905,1.17791,1.17801,1.00,3.19
2018.01.16 17:41:03.380,1.17791,1.17801,1.00,1.25
2018.01.16 17:41:04.000,1.1779,1.17801,1.50,1.25
2018.01.16 17:41:12.117,1.17791,1.17801,1.00,1.31
2018.01.16 17:41:13.293,1.17791,1.17801,2.66,1.00
2018.01.16 17:41:13.500,1.1779,1.17801,1.69,1.25
2018.01.16 17:41:14.176,1.1779,1.17801,1.50,2.25
2018.01.16 17:41:25.417,1.1779,1.17801,1.25,1.50
2018.01.16 17:41:25.469,1.17791,1.17801,1.73,1.00
2018.01.16 17:41:26.005,1.17791,1.17801,1.00,1.12
2018.01.16 17:41:33.620,1.1779,1.17802,2.63,3.00
2018.01.16 17:41:37.058,1.17791,1.17802,1.00,3.00
2018.01.16 17:41:39.550,1.17792,1.17801,1.00,1.00
2018.01.16 17:41:40.229,1.17792,1.17802,1.00,1.69
2018.01.16 17:41:43.966,1.17793,1.17802,1.00,1.31
2018.01.16 17:41:46.344,1.17791,1.17802,1.87,1.69
2018.01.16 17:41:46.885,1.17791,1.17802,1.87,1.88
2018.01.16 17:41:47.389,1.17791,1.17802,1.87,1.69
2018.01.16 17:41:48.041,1.17791,1.17802,1.00,1.88
2018.01.16 17:41:48.613,1.17792,1.17802,1.00,2.63
2018.01.16 17:41:49.310,1.1779,1.17801,1.88,1.69
2018.01.16 17:41:50.384,1.17789,1.178,2.06,1.00
2018.01.16 17:41:50.924,1.1779,1.178,1.00,1.00
2018.01.16 17:41:51.529,1.17788,1.17801,3.60,3.22
2018.01.16 17:41:55.161,1.1779,1.17801,1.12,1.25
2018.01.16 17:41:55.214,1.17791,1.17802,1.60,2.06
2018.01.16 17:41:55.730,1.17793,1.17802,1.00,2.81
2018.01.16 17:41:56.094,1.17791,1.17802,1.31,3.00
2018.01.16 17:41:58.830,1.17793,1.17802,1.00,1.50
2018.01.16 17:42:02.391,1.17791,1.17802,1.31,3.00
2018.01.16 17:42:05.750,1.1779,1.17801,2.62,1.13
2018.01.16 17:42:17.407,1.17789,1.17801,2.25,2.06
2018.01.16 17:42:26.538,1.17788,1.17799,1.87,1.37
2018.01.16 17:42:26.707,1.1779,1.17801,1.12,2.06
2018.01.16 17:42:27.220,1.17791,1.17801,1.00,1.87
2018.01.16 17:42:32.409,1.1779,1.17801,1.88,1.69
2018.01.16 17:42:41.902,1.17789,1.17801,5.06,1.13
2018.01.16 17:42:42.479,1.17789,1.17801,3.56,2.25
2018.01.16 17:42:48.348,1.17789,1.17801,3.94,1.88
2018.01.16 17:42:50.927,1.17792,1.17801,1.00,1.25
2018.01.16 17:42:51.450,1.17791,1.17801,1.12,1.13
2018.01.16 17:42:51.786,1.1779,1.17799,1.00,1.00
2018.01.16 17:42:52.202,1.17787,1.17799,3.37,1.87
2018.01.16 17:42:52.748,1.17788,1.178,1.12,2.62
2018.01.16 17:42:53.327,1.17789,1.178,1.31,2.06
2018.01.16 17:43:00.281,1.17789,1.178,4.16,1.50
2018.01.16 17:43:00.846,1.1779,1.17801,1.00,1.88
2018.01.16 17:43:02.779,1.17789,1.17801,3.79,1.88
2018.01.16 17:43:04.518,1.17789,1.17801,3.00,3.56
2018.01.16 17:43:05.033,1.17789,1.17801,3.00,2.81
2018.01.16 17:43:06.460,1.17789,1.17801,4.16,2.25
2018.01.16 17:43:09.641,1.17791,1.17801,1.00,1.13
2018.01.16 17:43:10.191,1.17791,1.17801,1.69,1.37
2018.01.16 17:43:24.066,1.17791,1.17801,1.25,2.00
2018.01.16 17:43:24.606,1.17789,1.17799,2.81,1.00
2018.01.16 17:43:25.410,1.17789,1.17799,1.31,1.00
2018.01.16 17:43:26.360,1.17789,1.178,1.12,1.56
2018.01.16 17:43:27.460,1.17789,1.17801,2.44,2.63
2018.01.16 17:43:28.424,1.1779,1.17801,1.00,2.25
2018.01.16 17:43:30.922,1.17789,1.17801,3.04,2.63
2018.01.16 17:43:31.704,1.17788,1.178,2.63,1.75
2018.01.16 17:43:36.203,1.17788,1.17799,1.12,1.13
2018.01.16 17:43:37.603,1.17787,1.17798,2.06,1.13
2018.01.16 17:43:38.656,1.17786,1.17798,3.00,1.31
2018.01.16 17:43:39.660,1.17786,1.17798,2.25,2.00
2018.01.16 17:43:40.187,1.17785,1.17796,1.25,1.63
2018.01.16 17:43:40.770,1.17785,1.17797,2.29,1.56
2018.01.16 17:43:41.290,1.17785,1.17797,1.50,1.13
2018.01.16 17:43:43.075,1.17785,1.17796,1.25,1.38
2018.01.16 17:43:43.407,1.17787,1.17797,1.00,1.50
2018.01.16 17:43:45.032,1.17786,1.17798,3.19,1.50
2018.01.16 17:43:47.032,1.17785,1.17798,3.19,1.38
2018.01.16 17:43:48.110,1.17785,1.17798,3.19,1.69
2018.01.16 17:43:50.952,1.17785,1.17796,1.31,1.00
2018.01.16 17:43:52.297,1.17785,1.17797,1.25,1.31
2018.01.16 17:43:54.063,1.17783,1.17796,3.98,1.31
2018.01.16 17:43:55.839,1.17783,1.17796,3.04,1.94
2018.01.16 17:43:59.210,1.17783,1.17794,1.00,1.31
2018.01.16 17:43:59.625,1.17785,1.17795,1.00,2.00
2018.01.16 17:44:00.173,1.17785,1.17794,1.00,1.00
2018.01.16 17:44:00.488,1.17786,1.17798,1.91,1.13
2018.01.16 17:44:02.892,1.17787,1.17798,1.12,1.63
2018.01.16 17:44:07.834,1.17787,1.17799,2.85,2.06
2018.01.16 17:44:08.605,1.17788,1.178,1.72,2.00
2018.01.16 17:44:10.041,1.17788,1.178,1.00,1.94
2018.01.16 17:44:12.487,1.1779,1.178,1.00,1.81
2018.01.16 17:44:12.540,1.1779,1.17801,1.25,1.50
2018.01.16 17:44:14.020,1.1779,1.17801,1.25,1.69
2018.01.16 17:44:16.143,1.17791,1.17801,1.00,1.50
2018.01.16 17:44:16.877,1.17791,1.17801,1.00,1.69
2018.01.16 17:44:17.456,1.1779,1.17801,1.25,1.69
2018.01.16 17:44:22.963,1.17789,1.178,1.25,1.00
2018.01.16 17:44:23.071,1.17789,1.17801,1.25,2.00
2018.01.16 17:44:23.589,1.1779,1.17801,1.00,1.75
2018.01.16 17:44:24.334,1.1779,1.17801,1.00,2.00
2018.01.16 17:44:24.895,1.17789,1.17801,1.25,2.00
2018.01.16 17:44:28.777,1.17789,1.17801,2.63,1.13
2018.01.16 17:44:30.837,1.17789,1.17801,2.44,1.31
2018.01.16 17:44:32.781,1.17789,1.17801,1.31,1.31
2018.01.16 17:44:35.209,1.17788,1.17801,4.20,2.19
