2018.01.22 19:50:00.172,1.17938,1.1795,3.94,2.25
2018.01.22 19:50:01.220,1.17937,1.1795,3.75,3.19
2018.01.22 19:50:03.485,1.17938,1.1795,1.87,2.00
2018.01.22 19:50:10.027,1.17938,1.1795,2.06,1.44
2018.01.22 19:50:10.787,1.17938,1.17951,2.44,4.12
2018.01.22 19:50:11.069,1.17941,1.17951,1.12,1.44
2018.01.22 19:50:17.508,1.1794,1.17951,1.87,1.19
2018.01.22 19:50:22.298,1.1794,1.17952,1.87,6.19
2018.01.22 19:50:22.832,1.17941,1.17951,1.00,1.00
2018.01.22 19:50:23.337,1.17942,1.17952,1.00,3.19
2018.01.22 19:50:23.854,1.17941,1.17952,1.50,3.19
2018.01.22 19:50:24.389,1.17942,1.17952,1.00,3.19
2018.01.22 19:50:27.777,1.17941,1.17952,1.00,3.19
2018.01.22 19:50:33.682,1.17942,1.17952,1.50,2.44
2018.01.22 19:50:34.216,1.17942,1.17952,1.00,2.44
2018.01.22 19:50:35.830,1.1795,1.17961,1.31,1.63
2018.01.22 19:50:35.883,1.17953,1.17961,1.00,2.06
2018.01.22 19:50:36.041,1.1795,1.17961,3.00,1.87
2018.01.22 19:50:36.564,1.17949,1.1796,1.87,2.06
2018.01.22 19:50:42.504,1.17948,1.17959,2.62,1.00
2018.01.22 19:50:42.634,1.17948,1.17959,1.87,2.06
2018.01.22 19:50:43.159,1.17948,1.17959,1.31,1.87
2018.01.22 19:50:46.207,1.17948,1.17959,1.69,1.00
2018.01.22 19:50:46.919,1.17948,1.1796,1.25,2.25
2018.01.22 19:51:01.457,1.17949,1.1796,1.00,2.06
2018.01.22 19:51:02.487,1.17949,1.1796,1.00,1.44
2018.01.22 19:51:03.051,1.1795,1.1796,1.00,1.88
2018.01.22 19:51:05.552,1.17947,1.1796,2.81,1.88
2018.01.22 19:51:22.305,1.17947,1.1796,2.06,2.81
2018.01.22 19:51:22.844,1.17948,1.1796,2.44,1.88
2018.01.22 19:51:25.372,1.17948,1.17959,2.63,1.00
2018.01.22 19:51:25.528,1.17947,1.17956,1.38,1.37
2018.01.22 19:51:25.582,1.17944,1.17954,1.10,3.19
2018.01.22 19:51:26.262,1.17942,1.17952,2.06,1.00
2018.01.22 19:51:30.807,1.17942,1.17953,1.25,1.88
2018.01.22 19:51:32.250,1.17942,1.17952,1.00,1.88
2018.01.22 19:51:32.302,1.1794,1.17952,1.57,1.88
2018.01.22 19:51:33.519,1.1794,1.17951,1.00,1.00
2018.01.22 19:51:34.265,1.1794,1.17952,1.00,1.88
2018.01.22 19:51:36.480,1.17939,1.17951,1.44,2.63
2018.01.22 19:51:39.566,1.17938,1.1795,2.70,2.81
2018.01.22 19:51:40.085,1.17939,1.17951,1.13,1.81
2018.01.22 19:51:40.624,1.17939,1.17952,2.06,4.50
2018.01.22 19:51:43.950,1.1794,1.17952,3.19,2.25
2018.01.22 19:51:53.329,1.1794,1.17952,2.06,2.25
2018.01.22 19:52:01.034,1.1794,1.17951,1.43,1.88
2018.01.22 19:52:02.044,1.17938,1.1795,2.81,1.50
2018.01.22 19:52:11.453,1.17937,1.17947,1.00,1.25
2018.01.22 19:52:11.771,1.17939,1.1795,1.69,1.12
2018.01.22 19:52:13.495,1.17941,1.17951,1.00,1.69
2018.01.22 19:52:14.119,1.17941,1.17951,1.19,1.50
2018.01.22 19:52:14.631,1.17941,1.17951,1.13,1.50
2018.01.22 19:52:23.320,1.1794,1.17951,1.25,1.50
2018.01.22 19:52:23.852,1.17939,1.1795,1.13,1.31
2018.01.22 19:52:24.400,1.17939,1.1795,1.38,1.12
2018.01.22 19:52:29.385,1.17937,1.17949,2.06,1.12
2018.01.22 19:52:30.329,1.17941,1.1795,1.25,1.12
2018.01.22 19:52:31.169,1.17941,1.17952,1.13,3.75
2018.01.22 19:52:31.697,1.17941,1.17952,1.38,2.25
2018.01.22 19:52:34.269,1.1794,1.17952,1.50,5.44
2018.01.22 19:52:35.343,1.1794,1.17952,3.19,2.25
2018.01.22 19:52:37.779,1.1794,1.17952,3.00,1.50
2018.01.22 19:52:38.806,1.1794,1.17951,3.00,1.00
2018.01.22 19:52:40.680,1.17941,1.17951,1.00,1.00
2018.01.22 19:52:45.787,1.17939,1.17951,1.69,1.00
2018.01.22 19:52:53.828,1.17939,1.17952,1.50,5.62
2018.01.22 19:52:54.355,1.17939,1.17951,1.12,1.87
2018.01.22 19:52:54.813,1.17938,1.17948,1.00,1.25
2018.01.22 19:52:55.457,1.17936,1.17948,2.44,1.13
2018.01.22 19:52:57.222,1.17937,1.17947,1.31,1.00
2018.01.22 19:52:58.649,1.17937,1.17949,1.12,5.17
2018.01.22 19:52:59.173,1.17937,1.17949,2.06,2.85
2018.01.22 19:53:00.298,1.17937,1.17949,1.50,3.04
2018.01.22 19:53:01.377,1.17937,1.17949,1.31,1.50
2018.01.22 19:53:01.686,1.17939,1.17949,1.00,1.69
2018.01.22 19:53:02.284,1.17938,1.17949,1.00,2.44
2018.01.22 19:53:04.381,1.17938,1.17949,1.25,1.00
2018.01.22 19:53:04.705,1.1794,1.17949,1.00,1.00
2018.01.22 19:53:07.681,1.17939,1.17949,1.25,1.00
2018.01.22 19:53:14.277,1.17938,1.17949,1.00,1.44
2018.01.22 19:53:14.907,1.17937,1.17949,1.31,1.63
2018.01.22 19:53:15.246,1.17937,1.17949,3.56,1.00
2018.01.22 19:53:16.047,1.1794,1.1795,1.00,1.00
2018.01.22 19:53:16.956,1.17939,1.1795,1.50,1.00
2018.01.22 19:53:17.687,1.1794,1.17951,1.00,3.19
2018.01.22 19:53:18.256,1.17939,1.17951,1.69,3.38
2018.01.22 19:53:22.763,1.1794,1.1795,1.00,1.00
2018.01.22 19:53:24.399,1.17939,1.17951,2.25,2.81
2018.01.22 19:53:24.989,1.17941,1.17951,1.13,1.50
2018.01.22 19:53:26.029,1.17941,1.1795,1.00,1.50
2018.01.22 19:53:26.555,1.17939,1.1795,1.31,1.12
2018.01.22 19:53:31.348,1.17938,1.1795,3.56,1.69
2018.01.22 19:53:31.865,1.17938,1.17949,1.44,1.12
2018.01.22 19:53:33.063,1.17938,1.17949,1.12,1.50
2018.01.22 19:53:33.592,1.17938,1.17949,1.31,1.50
2018.01.22 19:53:46.635,1.17939,1.17949,1.00,1.50
2018.01.22 19:53:47.196,1.17939,1.17949,2.29,1.00
2018.01.22 19:53:50.029,1.17937,1.17949,2.44,1.13
2018.01.22 19:53:50.082,1.17937,1.17947,2.44,1.00
2018.01.22 19:53:52.316,1.17938,1.17949,1.31,3.22
2018.01.22 19:53:53.287,1.17937,1.17947,2.85,1.00
2018.01.22 19:53:58.209,1.17936,1.17947,2.25,1.69
2018.01.22 19:53:58.523,1.17936,1.17945,1.50,1.00
2018.01.22 19:54:00.217,1.17936,1.17947,1.50,1.01
2018.01.22 19:54:00.794,1.17937,1.17948,1.25,1.25
2018.01.22 19:54:02.807,1.17937,1.17948,1.69,1.00
2018.01.22 19:54:03.545,1.17936,1.17946,1.12,1.25
2018.01.22 19:54:03.598,1.17933,1.17945,1.13,1.88
2018.01.22 19:54:04.110,1.17932,1.17943,2.25,1.00
2018.01.22 19:54:04.643,1.17932,1.17943,2.44,1.00
2018.01.22 19:54:06.871,1.17934,1.17945,1.50,1.00
2018.01.22 19:54:07.419,1.17935,1.17945,1.25,1.00
2018.01.22 19:54:08.025,1.17934,1.17946,2.25,1.50
2018.01.22 19:54:10.111,1.17934,1.17944,1.44,1.00
2018.01.22 19:54:14.126,1.17933,1.17944,1.00,1.25
2018.01.22 19:54:15.781,1.17934,1.17944,1.00,1.00
2018.01.22 19:54:18.172,1.17932,1.17944,2.44,1.37
2018.01.22 19:54:18.796,1.17932,1.17944,1.50,3.75
2018.01.22 19:54:19.156,1.17931,1.17941,1.00,1.25
2018.01.22 19:54:24.211,1.1793,1.17941,1.50,1.25
2018.01.22 19:54:25.449,1.17931,1.17941,1.00,1.13
2018.01.22 19:54:27.510,1.17935,1.17943,1.44,1.10
2018.01.22 19:54:28.029,1.17935,1.17944,1.00,1.00
2018.01.22 19:54:28.533,1.17934,1.17944,1.00,1.00
2018.01.22 19:54:29.536,1.17933,1.17944,1.50,1.25
2018.01.22 19:54:32.803,1.17932,1.17944,1.12,1.50
2018.01.22 19:54:33.140,1.17933,1.17945,2.06,1.25
2018.01.22 19:54:33.701,1.17933,1.17945,2.25,1.31
2018.01.22 19:54:34.334,1.17934,1.17945,1.69,1.00
2018.01.22 19:54:38.154,1.17936,1.17947,1.12,1.01
2018.01.22 19:54:38.714,1.17934,1.17947,2.25,2.63
2018.01.22 19:54:43.327,1.17933,1.17945,3.00,1.69
2018.01.22 19:54:45.914,1.17934,1.17945,1.12,2.44
2018.01.22 19:54:57.570,1.17935,1.17946,1.25,1.88
2018.01.22 19:54:58.882,1.17935,1.17946,1.25,1.25
2018.01.22 19:55:01.045,1.17935,1.17947,1.75,1.12
2018.01.22 19:55:01.585,1.17935,1.17946,2.06,1.25
2018.01.22 19:55:02.092,1.17934,1.17946,2.25,1.25
2018.01.22 19:55:09.313,1.17935,1.17947,2.44,1.00
2018.01.22 19:55:09.832,1.17938,1.17947,1.00,1.00
2018.01.22 19:55:10.088,1.17938,1.17949,1.25,2.70
2018.01.22 19:55:16.847,1.17935,1.17948,3.94,1.31
2018.01.22 19:55:20.076,1.17935,1.17948,1.00,3.56
2018.01.22 19:55:21.866,1.17936,1.17947,1.00,2.81
2018.01.22 19:55:23.074,1.17935,1.17948,1.12,4.12
2018.01.22 19:55:23.232,1.17935,1.17948,1.69,2.06
2018.01.22 19:55:23.284,1.17935,1.17948,1.69,1.87
2018.01.22 19:55:29.402,1.17936,1.17948,2.06,1.00
2018.01.22 19:55:29.911,1.17936,1.17948,3.00,1.44
2018.01.22 19:55:30.431,1.17936,1.17948,2.44,1.25
2018.01.22 19:55:31.419,1.17936,1.17948,2.25,1.44
2018.01.22 19:55:34.005,1.17936,1.17948,1.00,1.44
2018.01.22 19:55:34.545,1.17935,1.17947,1.38,2.62
2018.01.22 19:55:37.436,1.17934,1.17946,2.44,1.00
2018.01.22 19:55:37.922,1.17933,1.17942,1.50,1.00
2018.01.22 19:55:38.104,1.17936,1.17947,1.37,1.25
2018.01.22 19:55:39.523,1.17941,1.17951,1.00,2.32
2018.01.22 19:55:40.054,1.1794,1.17951,1.81,1.37
2018.01.22 19:55:41.147,1.1794,1.17952,2.25,4.12
2018.01.22 19:55:41.315,1.17938,1.17951,3.37,1.69
2018.01.22 19:55:42.542,1.17938,1.17951,3.00,3.00
2018.01.22 19:55:44.284,1.17939,1.17951,1.00,3.00
2018.01.22 19:55:53.356,1.1794,1.17951,1.00,1.62
2018.01.22 19:55:53.954,1.17939,1.1795,1.00,1.87
2018.01.22 19:55:56.576,1.17939,1.1795,1.00,2.06
2018.01.22 19:55:57.282,1.17939,1.1795,1.00,1.87
2018.01.22 19:55:58.084,1.17939,1.1795,1.00,2.06
2018.01.22 19:56:00.996,1.17937,1.17947,1.25,1.00
2018.01.22 19:56:01.316,1.1794,1.17949,1.00,1.12
2018.01.22 19:56:01.370,1.17937,1.17948,2.44,1.00
2018.01.22 19:56:03.901,1.17936,1.17948,2.25,2.06
2018.01.22 19:56:04.414,1.17936,1.17948,2.44,2.25
2018.01.22 19:56:05.780,1.17936,1.17948,2.25,2.06
2018.01.22 19:56:06.292,1.17937,1.17948,1.12,1.31
2018.01.22 19:56:08.348,1.17937,1.17948,1.12,1.31
2018.01.22 19:56:08.910,1.17937,1.17948,1.12,1.12
2018.01.22 19:56:10.511,1.17937,1.17949,1.50,1.25
2018.01.22 19:56:17.332,1.17938,1.17949,1.00,1.00
2018.01.22 19:56:17.697,1.17939,1.1795,2.25,1.12
2018.01.22 19:56:29.526,1.17939,1.17952,2.25,4.50
2018.01.22 19:56:38.381,1.1794,1.17952,1.50,1.50
2018.01.22 19:56:38.979,1.1794,1.17952,1.50,2.44
2018.01.22 19:56:41.412,1.17941,1.17952,1.00,2.44
2018.01.22 19:56:41.977,1.1794,1.17952,1.00,2.44
2018.01.22 19:56:42.521,1.1794,1.17952,3.00,3.94
2018.01.22 19:56:43.071,1.1794,1.17952,1.50,4.31
2018.01.22 19:56:44.681,1.1794,1.17952,1.50,4.12
2018.01.22 19:56:45.283,1.1794,1.17952,1.50,4.31
2018.01.22 19:56:45.866,1.1794,1.17952,1.50,3.56
2018.01.22 19:56:46.561,1.1794,1.17952,3.00,2.44
2018.01.22 19:56:53.768,1.1794,1.17951,1.12,1.50
2018.01.22 19:56:53.875,1.17938,1.1795,1.31,3.00
2018.01.22 19:56:54.414,1.17939,1.1795,1.00,3.00
2018.01.22 19:56:55.919,1.1794,1.1795,1.00,1.87
2018.01.22 19:57:00.261,1.1794,1.1795,1.50,2.25
2018.01.22 19:57:00.838,1.1794,1.1795,1.00,3.56
2018.01.22 19:57:02.339,1.17939,1.1795,1.00,3.00
2018.01.22 19:57:03.232,1.17938,1.1795,1.00,2.25
2018.01.22 19:57:03.801,1.17938,1.1795,1.00,2.06
2018.01.22 19:57:04.554,1.17938,1.1795,1.25,2.25
2018.01.22 19:57:06.210,1.17939,1.1795,1.87,1.31
2018.01.22 19:57:06.263,1.17942,1.17951,1.00,1.87
2018.01.22 19:57:08.404,1.17941,1.17951,1.00,1.50
2018.01.22 19:57:11.665,1.1794,1.17951,1.12,1.69
2018.01.22 19:57:12.212,1.17941,1.17952,1.00,3.94
2018.01.22 19:57:12.821,1.17941,1.17952,1.00,6.37
2018.01.22 19:57:13.457,1.1794,1.17952,1.50,6.19
2018.01.22 19:57:19.368,1.17939,1.17951,1.12,2.06
2018.01.22 19:57:19.746,1.17942,1.17951,1.00,1.50
2018.01.22 19:57:20.274,1.17941,1.17952,1.00,3.00
2018.01.22 19:57:20.685,1.17943,1.17952,1.00,3.00
2018.01.22 19:57:21.269,1.17942,1.17952,1.00,2.44
2018.01.22 19:57:21.529,1.1794,1.17951,1.25,1.50
2018.01.22 19:57:22.101,1.17939,1.17951,1.87,1.87
2018.01.22 19:57:24.750,1.17938,1.1795,2.81,1.00
2018.01.22 19:57:25.026,1.1794,1.17951,1.00,1.69
2018.01.22 19:57:30.759,1.17941,1.17951,1.00,1.88
2018.01.22 19:57:42.478,1.1794,1.17951,1.25,2.06
2018.01.22 19:57:43.001,1.17941,1.17951,1.25,1.38
2018.01.22 19:57:43.989,1.17942,1.17952,1.00,4.69
2018.01.22 19:57:45.131,1.17941,1.17952,1.25,4.88
2018.01.22 19:57:46.107,1.17941,1.17952,1.25,3.19
2018.01.22 19:57:47.829,1.17941,1.17952,3.00,1.50
2018.01.22 19:57:48.349,1.1794,1.17951,3.38,1.50
2018.01.22 19:57:52.879,1.1794,1.17951,1.44,1.00
2018.01.22 19:57:58.621,1.1794,1.17952,1.13,6.19
2018.01.22 19:58:04.395,1.17942,1.17951,1.00,1.69
2018.01.22 19:58:04.906,1.17942,1.17952,1.00,2.44
2018.01.22 19:58:05.282,1.17949,1.17954,1.00,2.25
2018.01.22 19:58:05.444,1.17946,1.17954,3.38,2.25
2018.01.22 19:58:05.517,1.17947,1.17958,1.50,3.00
2018.01.22 19:58:06.116,1.17948,1.17957,1.87,1.12
2018.01.22 19:58:06.496,1.1795,1.17957,1.00,1.12
2018.01.22 19:58:07.106,1.17949,1.17958,1.00,2.25
2018.01.22 19:58:08.707,1.17951,1.17958,1.50,1.50
2018.01.22 19:58:09.272,1.17946,1.17957,1.50,3.00
2018.01.22 19:58:10.202,1.17946,1.17957,1.50,4.13
2018.01.22 19:58:10.919,1.17946,1.17956,1.00,1.37
2018.01.22 19:58:12.531,1.17946,1.17957,1.25,6.00
2018.01.22 19:58:13.401,1.17945,1.17953,1.88,5.25
2018.01.22 19:58:13.456,1.17948,1.17956,1.00,4.87
2018.01.22 19:58:13.865,1.17946,1.17955,1.00,1.00
2018.01.22 19:58:17.250,1.17945,1.17955,1.31,1.00
2018.01.22 19:58:17.813,1.17947,1.17957,1.25,3.37
2018.01.22 19:58:18.363,1.17947,1.17957,2.06,1.50
2018.01.22 19:58:20.154,1.17948,1.17957,1.00,1.87
2018.01.22 19:58:20.797,1.17947,1.17957,2.06,1.87
2018.01.22 19:58:23.353,1.17946,1.17957,1.12,3.19
2018.01.22 19:58:23.964,1.17946,1.17956,1.00,1.88
2018.01.22 19:58:24.493,1.17947,1.17957,2.06,2.25
2018.01.22 19:58:25.005,1.17947,1.17957,2.06,1.12
2018.01.22 19:58:25.861,1.17946,1.17957,1.12,3.00
2018.01.22 19:58:27.734,1.17947,1.17957,2.06,2.62
2018.01.22 19:58:29.299,1.17947,1.17957,2.81,1.12
2018.01.22 19:58:29.607,1.17946,1.17956,1.25,1.69
2018.01.22 19:58:30.128,1.17944,1.17956,1.50,2.06
2018.01.22 19:58:30.696,1.17944,1.17955,1.50,2.06
2018.01.22 19:58:34.409,1.17944,1.17954,1.31,1.00
2018.01.22 19:58:34.919,1.17944,1.17955,3.94,1.00
2018.01.22 19:58:35.230,1.17947,1.17957,1.00,4.50
2018.01.22 19:58:38.093,1.17946,1.17957,1.00,3.75
2018.01.22 19:58:38.612,1.17947,1.17957,1.12,1.69
2018.01.22 19:58:39.132,1.17947,1.17956,1.00,1.50
2018.01.22 19:58:39.689,1.17946,1.17956,1.31,1.87
2018.01.22 19:58:40.427,1.17946,1.17956,1.31,1.12
2018.01.22 19:58:45.682,1.17946,1.17957,1.31,2.44
2018.01.22 19:58:53.342,1.17946,1.17957,1.31,1.69
2018.01.22 19:58:53.874,1.17946,1.17956,1.12,1.88
2018.01.22 19:58:54.419,1.17947,1.17957,1.69,2.62
2018.01.22 19:58:59.132,1.17946,1.17957,2.06,2.44
2018.01.22 19:58:59.821,1.17947,1.17957,1.00,2.62
2018.01.22 19:59:00.341,1.17946,1.17957,1.87,4.69
2018.01.22 19:59:05.491,1.17947,1.17957,1.50,2.25
2018.01.22 19:59:07.323,1.17948,1.17957,1.00,2.25
2018.01.22 19:59:09.884,1.17947,1.17957,1.50,1.69
2018.01.22 19:59:11.081,1.17947,1.17957,1.50,2.25
2018.01.22 19:59:12.233,1.17947,1.17957,1.00,2.81
2018.01.22 19:59:12.725,1.17949,1.17957,1.87,1.00
2018.01.22 19:59:12.778,1.1795,1.17962,1.00,2.25
2018.01.22 19:59:13.308,1.17951,1.17962,1.00,1.87
2018.01.22 19:59:16.669,1.17953,1.17964,1.00,1.38
2018.01.22 19:59:17.136,1.17952,1.17962,1.00,4.50
2018.01.22 19:59:18.634,1.17951,1.17962,2.25,2.44
2018.01.22 19:59:20.227,1.17953,1.17965,2.62,2.62
2018.01.22 19:59:20.761,1.17952,1.17965,3.75,1.50
2018.01.22 19:59:21.385,1.17952,1.17963,1.12,1.50
2018.01.22 19:59:21.929,1.17951,1.17963,1.87,2.06
2018.01.22 19:59:22.452,1.17952,1.17963,1.00,1.44
2018.01.22 19:59:23.025,1.17951,1.17962,2.25,1.13
2018.01.22 19:59:24.168,1.17952,1.17963,1.25,1.00
2018.01.22 19:59:25.104,1.17953,1.17964,1.00,1.00
2018.01.22 19:59:25.422,1.17955,1.17965,1.00,1.44
2018.01.22 19:59:25.930,1.17953,1.17964,1.87,1.00
2018.01.22 19:59:27.045,1.17954,1.17966,1.00,3.00
2018.01.22 19:59:27.096,1.17955,1.17967,1.16,1.37
2018.01.22 19:59:27.407,1.17956,1.17968,1.00,1.31
2018.01.22 19:59:28.045,1.17955,1.17969,3.60,3.56
2018.01.22 19:59:30.120,1.17956,1.17968,1.69,1.31
2018.01.22 19:59:30.177,1.17956,1.17967,2.06,1.00
2018.01.22 19:59:30.233,1.17958,1.1797,1.88,1.12
2018.01.22 19:59:30.760,1.17957,1.1797,1.69,1.50
2018.01.22 19:59:31.071,1.17957,1.17969,1.25,1.50
2018.01.22 19:59:31.582,1.17957,1.17969,1.00,1.88
2018.01.22 19:59:38.099,1.17956,1.17969,2.06,1.69
2018.01.22 19:59:38.259,1.17956,1.17969,1.87,3.00
2018.01.22 19:59:38.786,1.17956,1.17969,3.56,1.69
2018.01.22 19:59:39.338,1.17956,1.17969,3.56,1.69
2018.01.22 19:59:41.108,1.17957,1.17969,2.25,1.69
2018.01.22 19:59:41.416,1.17956,1.17966,1.12,1.50
2018.01.22 19:59:41.586,1.17952,1.17963,2.89,1.00
2018.01.22 19:59:41.690,1.1795,1.17962,2.25,1.25
2018.01.22 19:59:42.264,1.17951,1.17962,1.00,2.44
2018.01.22 19:59:42.443,1.17954,1.17962,1.25,1.00
2018.01.22 19:59:42.600,1.17954,1.17965,1.25,1.69
2018.01.22 19:59:43.864,1.17955,1.17965,1.00,1.13
2018.01.22 19:59:44.119,1.17955,1.17967,1.88,1.25
2018.01.22 19:59:44.588,1.17953,1.17965,1.95,1.44
2018.01.22 19:59:45.150,1.17953,1.17965,2.63,1.25
2018.01.22 19:59:45.796,1.17953,1.17965,1.88,1.44
2018.01.22 19:59:46.057,1.17955,1.17968,1.31,3.26
2018.01.22 19:59:47.099,1.17955,1.17968,1.69,2.06
2018.01.22 19:59:48.538,1.17954,1.17966,3.00,1.50
2018.01.22 19:59:49.162,1.17954,1.17967,2.44,2.81
2018.01.22 19:59:50.117,1.17954,1.17967,3.19,1.63
2018.01.22 19:59:50.645,1.17953,1.17964,1.50,1.00
2018.01.22 19:59:52.109,1.17953,1.17965,1.00,2.25
2018.01.22 19:59:52.657,1.17953,1.17965,1.00,3.19
2018.01.22 19:59:53.374,1.17953,1.17965,1.00,2.25
2018.01.22 19:59:53.635,1.17951,1.17963,1.00,3.38
2018.01.22 19:59:54.098,1.17951,1.17964,2.63,1.25
2018.01.22 19:59:55.114,1.17952,1.17965,2.44,2.81
2018.01.22 19:59:56.107,1.17953,1.17965,1.63,2.44
2018.01.22 19:59:56.601,1.17954,1.17964,1.50,1.50
2018.01.22 19:59:57.120,1.17953,1.17964,1.00,1.69
2018.01.22 19:59:57.626,1.17953,1.17963,1.00,1.38
2018.01.22 19:59:58.166,1.1795,1.17963,4.13,1.69
2018.01.22 19:59:58.845,1.17951,1.17962,1.00,1.25
2018.01.22 19:59:59.382,1.17951,1.17964,3.19,2.44
2018.01.22 19:59:59.903,1.17952,1.17963,1.00,1.00
