2018.01.31 01:06:15.491,1.15996,1.16009,1.95,1.37
2018.01.31 01:06:15.795,1.15994,1.16007,1.57,1.37
2018.01.31 01:06:15.849,1.15993,1.16007,2.32,1.62
2018.01.31 01:06:16.155,1.15993,1.16006,1.10,1.12
2018.01.31 01:06:16.208,1.15993,1.16005,1.10,1.37
2018.01.31 01:06:16.264,1.15993,1.16007,1.47,1.87
2018.01.31 01:06:17.653,1.15993,1.16006,1.95,1.37
2018.01.31 01:06:21.981,1.15993,1.16006,1.95,1.12
2018.01.31 01:06:22.816,1.15992,1.16004,1.95,1.12
2018.01.31 01:06:23.330,1.15992,1.16005,1.95,1.69
2018.01.31 01:06:24.607,1.15993,1.16005,1.10,1.69
2018.01.31 01:06:25.743,1.15992,1.16005,1.57,1.12
2018.01.31 01:06:26.247,1.15992,1.16005,5.32,1.50
2018.01.31 01:06:27.495,1.15992,1.16005,3.07,1.12
2018.01.31 01:06:28.751,1.15993,1.16008,2.32,3.00
2018.01.31 01:06:29.151,1.15995,1.1601,2.70,2.62
2018.01.31 01:06:30.188,1.15997,1.16011,1.45,1.37
2018.01.31 01:06:30.733,1.15997,1.16011,2.32,1.37
2018.01.31 01:06:31.254,1.15997,1.16011,2.32,1.37
2018.01.31 01:06:31.790,1.15997,1.16009,1.45,1.00
2018.01.31 01:06:32.053,1.15993,1.16006,1.57,1.12
2018.01.31 01:06:33.719,1.15993,1.16005,1.57,1.00
2018.01.31 01:06:34.250,1.15992,1.16004,1.20,1.12
2018.01.31 01:06:34.302,1.1599,1.16002,1.07,1.50
2018.01.31 01:06:34.354,1.15989,1.16002,1.57,1.12
2018.01.31 01:06:34.719,1.1599,1.16004,2.70,1.12
2018.01.31 01:06:34.878,1.15992,1.16006,1.95,1.87
2018.01.31 01:06:35.008,1.15994,1.16007,1.57,1.00
2018.01.31 01:06:35.166,1.15995,1.16009,1.57,1.50
2018.01.31 01:06:35.432,1.15996,1.1601,2.70,1.12
2018.01.31 01:06:36.818,1.15997,1.16011,1.95,1.12
2018.01.31 01:06:37.161,1.15994,1.16007,1.07,1.00
2018.01.31 01:06:37.680,1.15994,1.16006,1.07,1.00
2018.01.31 01:06:38.196,1.15994,1.16007,1.07,1.00
2018.01.31 01:06:38.742,1.15994,1.16008,1.95,1.87
2018.01.31 01:06:39.402,1.15994,1.16008,2.70,1.12
2018.01.31 01:06:44.922,1.15995,1.16009,1.95,1.00
2018.01.31 01:06:45.459,1.15995,1.16009,2.70,1.00
2018.01.31 01:06:47.641,1.15996,1.1601,1.95,1.00
2018.01.31 01:06:48.541,1.15996,1.1601,2.51,1.00
2018.01.31 01:06:49.117,1.15997,1.16011,1.95,1.00
2018.01.31 01:06:49.430,1.15996,1.16008,1.45,1.00
2018.01.31 01:06:49.589,1.15994,1.16007,2.32,1.00
2018.01.31 01:06:50.133,1.15994,1.16007,1.20,1.50
2018.01.31 01:06:52.878,1.15993,1.16007,1.07,1.00
2018.01.31 01:06:54.083,1.15994,1.16007,1.57,1.00
2018.01.31 01:06:54.622,1.15994,1.16008,1.57,1.00
2018.01.31 01:06:54.727,1.15996,1.16009,1.57,1.50
2018.01.31 01:06:55.087,1.15996,1.16011,1.95,2.62
2018.01.31 01:06:55.596,1.15997,1.16011,1.57,1.87
2018.01.31 01:06:56.120,1.15997,1.16011,3.07,1.00
2018.01.31 01:06:57.831,1.15999,1.16013,1.10,1.50
2018.01.31 01:06:57.884,1.15999,1.16014,3.07,1.50
2018.01.31 01:06:58.929,1.16,1.16013,1.07,1.00
2018.01.31 01:06:59.479,1.15999,1.16012,2.32,1.00
2018.01.31 01:07:00.018,1.15999,1.16012,1.95,1.00
2018.01.31 01:07:01.765,1.16,1.16012,1.07,1.00
2018.01.31 01:07:02.049,1.15997,1.16011,2.32,1.50
2018.01.31 01:07:02.207,1.15997,1.16011,1.57,1.87
2018.01.31 01:07:02.626,1.15999,1.16013,1.57,1.00
2018.01.31 01:07:03.183,1.16,1.16014,1.07,1.00
2018.01.31 01:07:04.066,1.16,1.16013,1.07,1.00
2018.01.31 01:07:04.577,1.16,1.16014,1.07,1.50
2018.01.31 01:07:05.297,1.15998,1.16012,1.57,1.12
2018.01.31 01:07:06.037,1.15998,1.16012,1.07,1.12
2018.01.31 01:07:08.120,1.15998,1.16013,1.20,1.50
2018.01.31 01:07:08.659,1.15998,1.16013,1.20,1.00
2018.01.31 01:07:09.437,1.15998,1.16013,1.20,1.69
2018.01.31 01:07:10.387,1.15998,1.16013,1.20,1.69
2018.01.31 01:07:10.983,1.15998,1.16013,1.20,1.69
2018.01.31 01:07:11.499,1.15998,1.16013,1.57,1.69
2018.01.31 01:07:12.229,1.15998,1.16013,2.32,1.69
2018.01.31 01:07:12.732,1.15998,1.16013,2.32,1.69
2018.01.31 01:07:13.218,1.15998,1.16011,1.95,1.00
2018.01.31 01:07:13.416,1.15997,1.1601,1.57,1.00
2018.01.31 01:07:13.941,1.15997,1.16011,1.57,1.31
2018.01.31 01:07:15.478,1.15997,1.16011,2.70,1.00
2018.01.31 01:07:16.109,1.15998,1.16011,1.95,1.00
2018.01.31 01:07:17.737,1.16,1.16012,1.10,1.00
2018.01.31 01:07:18.237,1.15996,1.16011,1.57,1.87
2018.01.31 01:07:18.769,1.15996,1.16011,3.82,1.00
2018.01.31 01:07:19.319,1.15997,1.16012,1.95,1.87
2018.01.31 01:07:20.261,1.15998,1.16012,2.32,1.00
2018.01.31 01:07:20.763,1.15998,1.16012,2.32,1.00
2018.01.31 01:07:21.461,1.15998,1.16011,2.32,1.00
2018.01.31 01:07:22.150,1.15998,1.16012,1.95,1.50
2018.01.31 01:07:22.366,1.16,1.16014,1.95,1.00
2018.01.31 01:07:22.925,1.16,1.16014,1.95,1.00
2018.01.31 01:07:25.167,1.16002,1.16015,1.10,1.00
2018.01.31 01:07:27.187,1.16002,1.16014,1.10,1.00
2018.01.31 01:07:28.052,1.16002,1.16013,1.10,1.00
2018.01.31 01:07:28.210,1.16002,1.16016,1.10,1.87
2018.01.31 01:07:28.315,1.16002,1.16017,1.95,1.12
2018.01.31 01:07:28.762,1.16004,1.16018,1.95,2.06
2018.01.31 01:07:29.661,1.16005,1.16018,1.07,1.87
2018.01.31 01:07:30.211,1.16004,1.16018,1.57,1.12
2018.01.31 01:07:30.742,1.16003,1.16017,1.57,1.00
2018.01.31 01:07:31.293,1.16003,1.16016,1.82,1.00
2018.01.31 01:07:33.545,1.16003,1.16016,1.20,1.00
2018.01.31 01:07:34.907,1.16002,1.16015,1.07,1.50
2018.01.31 01:07:35.440,1.16001,1.16015,1.07,1.87
2018.01.31 01:07:35.997,1.15999,1.16015,3.82,3.56
2018.01.31 01:07:36.309,1.15998,1.16013,1.95,2.06
2018.01.31 01:07:36.831,1.15998,1.16013,1.95,2.06
2018.01.31 01:07:37.359,1.15998,1.16013,1.95,2.06
2018.01.31 01:07:40.748,1.15998,1.16012,1.95,1.00
2018.01.31 01:07:40.799,1.15997,1.1601,1.07,1.37
2018.01.31 01:07:40.902,1.15996,1.16009,1.95,1.12
2018.01.31 01:07:41.923,1.15993,1.16007,1.57,1.12
2018.01.31 01:07:42.027,1.15993,1.16006,1.07,1.00
2018.01.31 01:07:43.431,1.15992,1.16005,1.07,1.00
2018.01.31 01:07:43.973,1.15992,1.16005,1.07,1.00
2018.01.31 01:07:44.485,1.15992,1.16006,1.07,1.12
2018.01.31 01:07:46.152,1.15992,1.16005,1.07,1.00
2018.01.31 01:07:49.167,1.15993,1.16006,1.57,1.00
2018.01.31 01:07:49.225,1.15994,1.16008,1.07,1.00
2018.01.31 01:07:49.459,1.15995,1.16008,1.07,1.87
2018.01.31 01:07:49.772,1.15994,1.16006,1.95,1.00
2018.01.31 01:07:50.921,1.15993,1.16006,1.95,1.00
2018.01.31 01:07:51.639,1.15995,1.16009,1.95,1.31
2018.01.31 01:07:51.849,1.15997,1.16011,1.07,1.87
2018.01.31 01:07:52.374,1.15997,1.16011,2.32,1.00
2018.01.31 01:07:53.681,1.15997,1.16012,2.32,1.50
2018.01.31 01:07:54.195,1.15998,1.16011,1.57,1.00
2018.01.31 01:07:58.655,1.15997,1.1601,3.45,1.00
2018.01.31 01:07:59.197,1.15997,1.16011,1.95,1.87
2018.01.31 01:08:00.542,1.16002,1.16015,1.00,1.12
2018.01.31 01:08:01.047,1.16002,1.16017,1.20,2.81
2018.01.31 01:08:08.030,1.16003,1.16017,3.45,1.00
2018.01.31 01:08:08.346,1.16006,1.16019,1.57,1.00
2018.01.31 01:08:08.643,1.16003,1.16017,1.07,1.00
2018.01.31 01:08:10.064,1.16003,1.16018,1.95,1.12
2018.01.31 01:08:10.170,1.16006,1.16021,1.00,1.00
2018.01.31 01:08:10.222,1.16007,1.16023,1.95,1.12
2018.01.31 01:08:10.734,1.16007,1.16022,2.70,1.00
2018.01.31 01:08:11.210,1.16006,1.1602,1.95,1.00
2018.01.31 01:08:11.366,1.16005,1.16019,2.32,1.00
2018.01.31 01:08:11.888,1.16005,1.1602,2.70,1.00
2018.01.31 01:08:12.214,1.16007,1.16021,1.95,1.00
2018.01.31 01:08:12.583,1.16009,1.16023,1.07,1.00
2018.01.31 01:08:13.106,1.16009,1.16024,2.32,1.00
2018.01.31 01:08:14.131,1.1601,1.16023,1.07,1.00
2018.01.31 01:08:15.335,1.1601,1.16024,1.07,1.00
2018.01.31 01:08:16.445,1.1601,1.16024,1.07,1.12
2018.01.31 01:08:16.964,1.16008,1.16022,1.95,1.00
2018.01.31 01:08:17.480,1.16008,1.16022,1.95,1.00
2018.01.31 01:08:19.129,1.16008,1.16022,1.95,1.00
2018.01.31 01:08:20.657,1.16008,1.16021,1.95,1.00
2018.01.31 01:08:21.261,1.16007,1.16019,1.45,1.00
2018.01.31 01:08:21.313,1.16005,1.1602,1.07,1.12
2018.01.31 01:08:21.544,1.16003,1.16018,1.57,1.12
2018.01.31 01:08:21.856,1.16006,1.16018,1.95,1.00
2018.01.31 01:08:21.909,1.16004,1.16018,2.14,1.00
2018.01.31 01:08:21.961,1.16003,1.16018,1.95,1.00
2018.01.31 01:08:22.473,1.16003,1.16019,1.57,1.87
2018.01.31 01:08:22.578,1.16004,1.16017,1.00,1.00
2018.01.31 01:08:24.629,1.16005,1.1602,1.00,1.87
2018.01.31 01:08:24.739,1.16007,1.1602,1.00,1.12
2018.01.31 01:08:24.842,1.16004,1.16018,1.00,1.12
2018.01.31 01:08:25.368,1.16004,1.16017,1.00,1.12
2018.01.31 01:08:25.677,1.16002,1.16016,1.12,1.00
2018.01.31 01:08:25.834,1.16,1.16013,1.10,1.12
2018.01.31 01:08:29.892,1.16,1.16014,1.00,1.12
2018.01.31 01:08:32.840,1.16002,1.16014,1.00,1.00
2018.01.31 01:08:32.893,1.16002,1.16016,1.00,1.12
2018.01.31 01:08:33.052,1.16004,1.16018,1.00,1.12
2018.01.31 01:08:33.633,1.16005,1.16019,1.00,1.12
2018.01.31 01:08:34.994,1.16007,1.16021,1.00,1.12
2018.01.31 01:08:35.360,1.16007,1.1602,1.00,2.62
2018.01.31 01:08:35.413,1.16005,1.16019,1.00,3.37
2018.01.31 01:08:35.569,1.16003,1.16018,1.00,2.81
2018.01.31 01:08:36.078,1.16002,1.16017,1.10,1.31
2018.01.31 01:08:42.736,1.16002,1.16018,2.25,2.06
2018.01.31 01:08:43.013,1.16005,1.16017,1.00,1.00
2018.01.31 01:08:46.769,1.16005,1.16016,1.00,1.00
2018.01.31 01:08:46.821,1.16003,1.16016,1.00,1.12
2018.01.31 01:08:47.785,1.16003,1.16018,1.00,1.31
2018.01.31 01:08:47.838,1.16005,1.16019,1.50,1.00
2018.01.31 01:08:47.892,1.16005,1.16021,1.87,1.87
2018.01.31 01:08:47.945,1.16007,1.16022,1.00,2.14
2018.01.31 01:08:48.308,1.1601,1.16025,1.07,1.87
2018.01.31 01:08:48.628,1.16008,1.16024,1.95,1.12
2018.01.31 01:08:49.002,1.16008,1.16023,1.20,1.37
2018.01.31 01:08:49.333,1.16005,1.1602,1.45,1.31
2018.01.31 01:08:49.541,1.16004,1.1602,1.95,1.31
2018.01.31 01:08:50.056,1.16004,1.1602,1.57,1.31
2018.01.31 01:08:50.564,1.16004,1.1602,1.95,1.31
2018.01.31 01:08:50.873,1.16006,1.16022,1.57,1.87
2018.01.31 01:08:50.925,1.16007,1.16023,1.57,1.12
2018.01.31 01:08:50.977,1.16007,1.16023,1.95,1.12
2018.01.31 01:08:53.637,1.16008,1.16024,1.95,1.12
2018.01.31 01:08:53.918,1.1601,1.16026,1.57,2.62
2018.01.31 01:08:54.482,1.16009,1.16025,1.57,1.87
2018.01.31 01:08:54.999,1.16009,1.16025,1.76,1.87
2018.01.31 01:08:55.878,1.16009,1.16025,1.20,2.81
2018.01.31 01:08:56.805,1.16009,1.16025,1.57,2.06
2018.01.31 01:08:57.366,1.1601,1.16025,1.10,2.06
2018.01.31 01:08:58.969,1.16009,1.16024,1.20,1.12
2018.01.31 01:08:59.188,1.16011,1.16026,1.12,1.00
2018.01.31 01:08:59.495,1.16015,1.1603,2.89,1.87
2018.01.31 01:09:00.029,1.16014,1.16029,1.45,2.62
2018.01.31 01:09:00.080,1.16013,1.16029,1.10,2.81
2018.01.31 01:09:00.183,1.16011,1.16026,1.57,1.12
2018.01.31 01:09:00.387,1.1601,1.16026,1.57,1.12
2018.01.31 01:09:01.158,1.1601,1.16026,2.70,1.12
2018.01.31 01:09:01.925,1.1601,1.16024,1.20,1.00
2018.01.31 01:09:01.977,1.1601,1.16026,2.32,1.12
2018.01.31 01:09:02.164,1.1601,1.16024,1.07,1.00
2018.01.31 01:09:02.317,1.16009,1.16024,3.07,1.00
2018.01.31 01:09:03.278,1.16009,1.16024,1.20,1.12
2018.01.31 01:09:03.400,1.16007,1.16022,2.89,1.37
2018.01.31 01:09:03.452,1.16005,1.16021,1.95,1.12
2018.01.31 01:09:03.965,1.16005,1.1602,2.70,1.00
2018.01.31 01:09:05.986,1.16004,1.16018,1.45,1.12
2018.01.31 01:09:06.038,1.16002,1.16018,2.70,1.87
2018.01.31 01:09:06.564,1.16002,1.16017,1.95,1.69
2018.01.31 01:09:08.665,1.16001,1.16017,3.82,1.69
2018.01.31 01:09:08.769,1.16001,1.16015,1.07,1.12
2018.01.31 01:09:08.873,1.15998,1.16013,3.45,1.00
2018.01.31 01:09:09.029,1.15998,1.16013,2.32,2.25
2018.01.31 01:09:09.082,1.15998,1.16013,1.95,2.25
2018.01.31 01:09:10.349,1.15997,1.16012,1.95,1.50
2018.01.31 01:09:11.082,1.15997,1.16012,1.57,1.50
2018.01.31 01:09:11.625,1.15997,1.16013,1.57,1.12
2018.01.31 01:09:12.152,1.15997,1.16012,1.10,1.00
2018.01.31 01:09:12.204,1.15997,1.16013,1.95,1.12
2018.01.31 01:09:12.512,1.15999,1.16015,2.32,1.31
2018.01.31 01:09:13.079,1.16,1.16015,1.20,1.00
2018.01.31 01:09:13.477,1.16002,1.16017,1.57,1.00
2018.01.31 01:09:13.552,1.16002,1.16018,2.70,1.12
2018.01.31 01:09:14.159,1.16003,1.16018,1.20,1.12
2018.01.31 01:09:14.823,1.16003,1.16018,1.20,1.12
2018.01.31 01:09:15.031,1.16002,1.16017,1.20,1.00
2018.01.31 01:09:15.187,1.16,1.16015,1.76,1.00
2018.01.31 01:09:15.734,1.16,1.16015,1.10,1.12
2018.01.31 01:09:16.249,1.15999,1.16014,2.32,1.00
2018.01.31 01:09:20.788,1.15999,1.16014,3.82,1.00
2018.01.31 01:09:21.353,1.15999,1.16014,3.82,1.00
2018.01.31 01:09:22.551,1.15999,1.16014,3.07,1.00
2018.01.31 01:09:23.197,1.15999,1.16014,3.07,1.00
2018.01.31 01:09:23.732,1.16,1.16015,1.95,1.12
2018.01.31 01:09:24.152,1.15999,1.16014,3.45,1.00
2018.01.31 01:09:24.680,1.15999,1.16015,1.95,1.12
2018.01.31 01:09:24.786,1.16,1.16016,2.70,1.12
2018.01.31 01:09:25.309,1.16004,1.16018,1.00,2.81
2018.01.31 01:09:26.480,1.16003,1.16018,1.10,1.31
2018.01.31 01:09:27.040,1.16003,1.16018,1.95,1.12
2018.01.31 01:09:27.585,1.16003,1.16018,1.57,1.12
2018.01.31 01:09:27.973,1.16005,1.1602,1.00,1.87
2018.01.31 01:09:28.280,1.16007,1.16021,1.00,1.00
2018.01.31 01:09:28.792,1.16007,1.1602,1.00,1.00
2018.01.31 01:09:32.365,1.16005,1.16018,1.00,1.50
2018.01.31 01:09:32.890,1.16005,1.16017,1.00,1.12
2018.01.31 01:09:34.590,1.16003,1.16017,1.10,1.12
2018.01.31 01:09:34.957,1.16005,1.16018,1.10,1.12
2018.01.31 01:09:35.693,1.16005,1.16019,1.10,1.12
2018.01.31 01:09:36.014,1.16007,1.16021,1.20,1.00
2018.01.31 01:09:36.272,1.16008,1.16023,1.57,1.12
2018.01.31 01:09:36.817,1.16008,1.16023,1.57,1.12
2018.01.31 01:09:37.311,1.16009,1.16025,1.95,1.12
2018.01.31 01:09:37.465,1.1601,1.16021,2.70,1.00
2018.01.31 01:09:37.567,1.1601,1.1602,1.20,1.00
2018.01.31 01:09:37.618,1.16009,1.16022,2.70,1.00
2018.01.31 01:09:37.829,1.16009,1.16019,1.45,1.00
2018.01.31 01:09:37.884,1.16001,1.16014,3.07,1.00
2018.01.31 01:09:37.987,1.16001,1.16016,3.45,1.00
2018.01.31 01:09:38.528,1.16001,1.16015,1.10,1.87
2018.01.31 01:09:39.294,1.16001,1.16015,1.07,1.87
2018.01.31 01:09:39.842,1.16001,1.16015,1.10,2.81
2018.01.31 01:09:43.551,1.16001,1.16015,1.07,2.81
2018.01.31 01:09:43.674,1.15999,1.16014,2.32,2.62
2018.01.31 01:09:43.877,1.15997,1.16011,1.20,1.00
2018.01.31 01:09:44.391,1.15997,1.1601,1.10,1.00
2018.01.31 01:09:44.988,1.15997,1.16011,1.07,1.00
2018.01.31 01:09:45.358,1.15996,1.1601,1.10,1.00
2018.01.31 01:09:45.974,1.15995,1.16009,2.89,1.00
2018.01.31 01:09:46.743,1.15994,1.16007,3.07,1.00
2018.01.31 01:09:47.249,1.15994,1.16008,1.57,1.00
2018.01.31 01:09:47.760,1.15995,1.16009,1.07,1.87
2018.01.31 01:09:48.340,1.15994,1.16008,1.57,1.00
2018.01.31 01:09:48.864,1.15994,1.16009,1.57,1.87
2018.01.31 01:09:49.948,1.15994,1.16008,1.57,1.00
2018.01.31 01:09:50.855,1.15997,1.1601,1.12,1.00
2018.01.31 01:09:50.961,1.15997,1.16012,3.07,1.50
2018.01.31 01:09:51.523,1.15997,1.16011,3.07,1.00
2018.01.31 01:09:53.106,1.15997,1.16012,3.07,1.50
2018.01.31 01:09:53.657,1.15997,1.16011,3.07,1.00
2018.01.31 01:09:54.160,1.15997,1.16012,3.07,1.00
2018.01.31 01:09:54.879,1.15997,1.16012,2.70,1.00
2018.01.31 01:09:57.271,1.15998,1.16012,1.57,1.00
2018.01.31 01:09:57.736,1.15997,1.16012,1.20,1.12
2018.01.31 01:09:58.258,1.15996,1.16011,1.95,1.00
2018.01.31 01:09:59.220,1.15996,1.16012,1.95,1.31
2018.01.31 01:10:00.789,1.15996,1.16012,1.57,1.12
2018.01.31 01:10:02.212,1.15996,1.16012,1.57,1.31
2018.01.31 01:10:02.722,1.15998,1.16013,1.00,1.12
2018.01.31 01:10:03.464,1.16,1.16014,1.00,2.06
2018.01.31 01:10:03.977,1.16,1.16012,1.00,1.12
2018.01.31 01:10:04.439,1.15998,1.16009,1.00,1.37
2018.01.31 01:10:04.645,1.15997,1.16011,1.00,2.06
2018.01.31 01:10:04.799,1.15998,1.16012,1.87,1.00
2018.01.31 01:10:04.952,1.15999,1.16014,1.00,2.62
2018.01.31 01:10:06.296,1.16,1.16014,1.00,1.12
2018.01.31 01:10:07.284,1.16,1.16012,1.00,1.00
2018.01.31 01:10:07.336,1.15998,1.16011,1.00,1.00
2018.01.31 01:10:09.334,1.15998,1.1601,1.00,1.12
2018.01.31 01:10:10.656,1.15998,1.16011,1.00,1.00
2018.01.31 01:10:12.243,1.15998,1.16012,1.00,1.12
2018.01.31 01:10:12.772,1.15997,1.16012,1.57,1.50
2018.01.31 01:10:12.878,1.15996,1.1601,1.57,1.50
2018.01.31 01:10:13.408,1.15996,1.16011,2.32,1.00
2018.01.31 01:10:13.927,1.15996,1.1601,1.95,1.00
2018.01.31 01:10:14.492,1.15996,1.16011,4.20,1.00
2018.01.31 01:10:15.008,1.15998,1.16011,1.00,1.00
2018.01.31 01:10:15.575,1.15998,1.1601,1.00,1.12
2018.01.31 01:10:15.886,1.15998,1.1601,1.00,3.75
2018.01.31 01:10:16.880,1.15996,1.1601,1.00,3.75
2018.01.31 01:10:18.015,1.15996,1.16009,1.00,3.75
2018.01.31 01:10:20.836,1.15996,1.16008,1.00,3.00
2018.01.31 01:10:21.410,1.15996,1.16008,1.00,2.62
2018.01.31 01:10:21.721,1.15994,1.16009,1.95,3.75
2018.01.31 01:10:22.525,1.15994,1.16009,2.70,1.87
2018.01.31 01:10:22.637,1.15996,1.16009,1.00,1.87
2018.01.31 01:10:22.956,1.15995,1.16009,1.00,3.75
2018.01.31 01:10:23.482,1.15996,1.16009,1.00,1.87
2018.01.31 01:10:24.499,1.15996,1.1601,1.00,2.25
2018.01.31 01:10:25.643,1.15996,1.1601,1.00,3.00
2018.01.31 01:10:26.647,1.15997,1.1601,1.00,3.00
2018.01.31 01:10:27.157,1.15997,1.16011,1.00,2.62
2018.01.31 01:10:28.668,1.15999,1.16011,1.00,2.25
2018.01.31 01:10:31.328,1.15999,1.16012,1.00,1.50
2018.01.31 01:10:31.433,1.16,1.16013,1.00,1.12
2018.01.31 01:10:32.022,1.16,1.16013,1.12,1.50
2018.01.31 01:10:32.329,1.15998,1.1601,1.10,1.37
2018.01.31 01:10:32.835,1.15997,1.1601,1.12,1.87
2018.01.31 01:10:33.276,1.15999,1.1601,1.00,1.37
2018.01.31 01:10:34.428,1.15999,1.16014,3.00,3.00
2018.01.31 01:10:34.582,1.16001,1.16014,2.25,2.25
2018.01.31 01:10:34.634,1.16003,1.16016,1.00,2.25
2018.01.31 01:10:35.246,1.16003,1.16015,1.00,1.37
2018.01.31 01:10:35.301,1.16001,1.16014,1.00,1.12
2018.01.31 01:10:35.794,1.16001,1.16012,1.00,1.12
2018.01.31 01:10:35.951,1.15998,1.16011,1.00,1.37
2018.01.31 01:10:36.262,1.16,1.16012,1.00,3.75
2018.01.31 01:10:36.496,1.16,1.16012,1.00,1.12
2018.01.31 01:10:36.599,1.16,1.16012,1.00,3.00
2018.01.31 01:10:36.652,1.15998,1.16012,1.00,3.75
2018.01.31 01:10:37.670,1.15998,1.1601,1.00,1.37
2018.01.31 01:10:38.443,1.15996,1.16009,1.00,3.75
2018.01.31 01:10:38.495,1.15994,1.16008,1.20,1.37
2018.01.31 01:10:38.599,1.15996,1.16008,1.00,1.37
2018.01.31 01:10:38.984,1.15994,1.16008,1.00,1.37
2018.01.31 01:10:39.953,1.15994,1.16007,1.00,3.00
2018.01.31 01:10:40.469,1.15993,1.16007,1.12,3.00
2018.01.31 01:10:41.194,1.15993,1.16007,1.12,3.75
2018.01.31 01:10:41.998,1.15991,1.16004,1.57,1.00
2018.01.31 01:10:42.514,1.15991,1.16005,2.25,1.37
2018.01.31 01:10:43.180,1.15991,1.16006,2.81,3.75
2018.01.31 01:10:43.713,1.15992,1.16006,1.00,3.75
2018.01.31 01:10:44.231,1.15991,1.16006,2.81,3.00
2018.01.31 01:10:44.762,1.15991,1.16005,1.87,1.37
2018.01.31 01:10:45.274,1.15992,1.16006,1.12,1.37
2018.01.31 01:10:46.748,1.15992,1.16007,1.12,1.62
2018.01.31 01:10:47.251,1.15992,1.16007,1.50,1.37
2018.01.31 01:10:47.840,1.15992,1.16007,2.32,1.87
2018.01.31 01:10:47.943,1.15992,1.16007,2.32,3.00
2018.01.31 01:10:48.182,1.15992,1.16007,2.25,1.87
2018.01.31 01:10:48.240,1.15992,1.16005,2.25,1.00
2018.01.31 01:10:48.606,1.15992,1.16007,1.12,1.12
2018.01.31 01:10:49.542,1.15993,1.16007,1.00,1.00
2018.01.31 01:10:50.277,1.15992,1.16007,1.12,1.00
2018.01.31 01:10:50.435,1.15993,1.16007,1.50,1.00
2018.01.31 01:10:50.964,1.15993,1.16007,1.87,1.00
2018.01.31 01:10:51.273,1.15995,1.16008,1.00,1.87
2018.01.31 01:10:53.012,1.15995,1.16007,1.00,1.00
2018.01.31 01:10:53.452,1.15997,1.16007,1.00,1.00
2018.01.31 01:10:53.556,1.15995,1.16007,1.00,1.00
2018.01.31 01:10:53.608,1.15992,1.16004,1.20,1.00
2018.01.31 01:10:53.780,1.15992,1.16006,1.12,1.50
2018.01.31 01:10:54.361,1.15995,1.16007,1.00,1.00
2018.01.31 01:10:54.633,1.15992,1.16006,1.12,1.00
2018.01.31 01:10:54.685,1.15992,1.16004,1.12,1.00
2018.01.31 01:10:54.932,1.15991,1.16006,2.25,1.12
2018.01.31 01:10:55.765,1.15989,1.16002,1.47,1.00
2018.01.31 01:10:55.872,1.15984,1.15998,1.07,1.00
2018.01.31 01:10:56.082,1.15983,1.15997,1.10,1.12
2018.01.31 01:10:56.138,1.15984,1.15997,1.75,1.12
2018.01.31 01:10:56.644,1.15983,1.15997,2.25,1.12
2018.01.31 01:10:56.750,1.15982,1.15996,1.00,1.87
2018.01.31 01:10:57.083,1.15975,1.15989,1.95,1.00
2018.01.31 01:10:57.239,1.15973,1.15987,1.20,1.00
2018.01.31 01:10:57.290,1.15975,1.15989,1.00,1.00
2018.01.31 01:10:57.485,1.15976,1.15991,1.00,1.00
2018.01.31 01:10:57.536,1.15978,1.15992,1.00,1.00
2018.01.31 01:10:57.844,1.15979,1.15994,1.00,1.00
2018.01.31 01:10:58.202,1.15982,1.15996,1.00,1.00
2018.01.31 01:10:58.472,1.15985,1.16,1.00,1.00
2018.01.31 01:10:58.577,1.15983,1.15998,1.00,1.00
2018.01.31 01:10:58.912,1.15981,1.15996,1.00,1.00
2018.01.31 01:10:59.230,1.15977,1.15991,1.95,1.00
2018.01.31 01:10:59.282,1.15979,1.15994,1.12,1.00
2018.01.31 01:10:59.334,1.15981,1.15996,1.00,1.00
2018.01.31 01:10:59.681,1.15983,1.15998,1.00,1.00
2018.01.31 01:11:00.192,1.15982,1.15997,1.00,1.00
2018.01.31 01:11:00.542,1.15981,1.15995,1.00,1.00
2018.01.31 01:11:01.010,1.15982,1.15997,1.00,1.00
2018.01.31 01:11:01.244,1.15984,1.15998,1.00,1.00
2018.01.31 01:11:01.554,1.1598,1.15995,1.00,1.12
2018.01.31 01:11:02.236,1.15981,1.15995,1.00,1.00
2018.01.31 01:11:02.752,1.15982,1.15997,1.00,3.00
2018.01.31 01:11:03.286,1.15979,1.15994,1.95,1.12
2018.01.31 01:11:03.826,1.15981,1.15996,1.00,3.37
2018.01.31 01:11:04.369,1.15981,1.15996,1.00,2.25
2018.01.31 01:11:04.902,1.1598,1.15995,1.12,1.12
2018.01.31 01:11:05.748,1.1598,1.15995,2.06,1.12
2018.01.31 01:11:06.126,1.15982,1.15997,1.00,1.50
2018.01.31 01:11:06.672,1.15983,1.15998,1.12,1.12
2018.01.31 01:11:07.202,1.15984,1.15999,1.12,1.50
2018.01.31 01:11:07.510,1.15984,1.15997,1.00,1.00
2018.01.31 01:11:08.078,1.15982,1.15997,1.87,1.00
2018.01.31 01:11:08.455,1.15984,1.15999,1.87,1.00
2018.01.31 01:11:08.559,1.15987,1.16002,1.12,1.00
2018.01.31 01:11:08.879,1.15988,1.16003,1.87,1.25
2018.01.31 01:11:09.215,1.15988,1.16003,1.87,1.50
2018.01.31 01:11:09.370,1.15987,1.16002,1.00,1.69
