2018.01.19 06:48:08.602,1.17345,1.17358,1.45,1.00
2018.01.19 06:48:09.036,1.17344,1.17357,1.45,2.62
2018.01.19 06:48:09.088,1.17344,1.17357,1.10,2.62
2018.01.19 06:48:09.192,1.17344,1.17357,1.45,2.62
2018.01.19 06:48:09.505,1.17344,1.17357,1.45,2.62
2018.01.19 06:48:10.007,1.17343,1.17356,1.45,1.12
2018.01.19 06:48:12.559,1.17342,1.17353,1.57,1.00
2018.01.19 06:48:12.766,1.17339,1.17352,1.95,1.00
2018.01.19 06:48:13.289,1.17339,1.17352,1.10,1.31
2018.01.19 06:48:13.793,1.17339,1.17352,1.20,1.31
2018.01.19 06:48:14.817,1.1734,1.17353,1.20,2.06
2018.01.19 06:48:14.868,1.1734,1.17353,1.45,1.12
2018.01.19 06:48:15.538,1.17341,1.17354,1.45,1.69
2018.01.19 06:48:15.850,1.17339,1.17352,1.57,1.12
2018.01.19 06:48:16.109,1.17339,1.17352,1.45,1.12
2018.01.19 06:48:16.612,1.17339,1.17352,1.20,1.31
2018.01.19 06:48:18.608,1.17337,1.1735,2.32,1.25
2018.01.19 06:48:18.820,1.17335,1.17348,1.12,2.06
2018.01.19 06:48:19.205,1.17336,1.17348,1.07,1.50
2018.01.19 06:48:20.178,1.17337,1.17348,1.07,1.00
2018.01.19 06:48:20.283,1.17338,1.17351,1.20,2.06
2018.01.19 06:48:20.847,1.17338,1.17351,1.45,1.87
2018.01.19 06:48:27.031,1.17336,1.17349,1.57,1.00
2018.01.19 06:48:27.187,1.17338,1.17351,1.57,1.12
2018.01.19 06:48:27.290,1.17338,1.17351,1.57,1.12
2018.01.19 06:48:27.620,1.17338,1.17351,1.57,1.12
2018.01.19 06:48:37.637,1.17337,1.1735,1.57,1.00
2018.01.19 06:48:39.996,1.17338,1.17351,1.45,1.12
2018.01.19 06:48:45.047,1.17338,1.17351,1.45,1.12
2018.01.19 06:48:45.626,1.17338,1.17351,1.45,1.12
2018.01.19 06:48:46.918,1.17338,1.17352,1.57,1.12
2018.01.19 06:48:47.072,1.17339,1.17352,1.57,1.00
2018.01.19 06:48:47.588,1.17339,1.17352,1.20,1.12
2018.01.19 06:48:48.217,1.17339,1.17352,1.20,1.12
2018.01.19 06:48:48.721,1.17338,1.17351,1.45,2.06
2018.01.19 06:48:49.223,1.17338,1.17351,1.45,2.06
2018.01.19 06:48:49.829,1.17338,1.17351,1.20,2.06
2018.01.19 06:48:50.335,1.17337,1.1735,1.57,1.00
2018.01.19 06:48:50.646,1.1734,1.17351,1.20,1.00
2018.01.19 06:48:52.433,1.1734,1.17353,1.20,1.00
2018.01.19 06:48:55.728,1.17341,1.17354,1.00,2.06
2018.01.19 06:48:55.832,1.17341,1.17354,1.45,2.06
2018.01.19 06:48:58.481,1.17343,1.17355,1.45,1.00
2018.01.19 06:48:59.052,1.17343,1.17356,1.20,1.50
2018.01.19 06:48:59.571,1.17342,1.17355,1.20,1.00
2018.01.19 06:48:59.977,1.1734,1.17353,1.57,1.00
2018.01.19 06:49:00.029,1.1734,1.17353,1.57,1.00
2018.01.19 06:49:00.664,1.17339,1.17352,1.45,1.00
2018.01.19 06:49:11.262,1.1734,1.17352,1.20,1.00
2018.01.19 06:49:12.280,1.17338,1.17351,1.57,1.00
2018.01.19 06:49:12.384,1.17338,1.17351,1.57,1.00
2018.01.19 06:49:13.139,1.17338,1.17351,1.45,1.00
2018.01.19 06:49:14.102,1.17338,1.17351,1.45,1.50
2018.01.19 06:49:14.514,1.17336,1.17349,1.95,1.00
2018.01.19 06:49:15.342,1.17336,1.17349,1.57,1.00
2018.01.19 06:49:15.760,1.17337,1.1735,1.57,1.00
2018.01.19 06:49:16.380,1.17337,1.1735,1.57,1.00
2018.01.19 06:49:20.094,1.17338,1.17351,1.20,1.50
2018.01.19 06:49:20.632,1.17338,1.17351,1.45,1.50
2018.01.19 06:49:21.938,1.17337,1.17351,1.45,1.50
2018.01.19 06:49:22.146,1.17339,1.17351,1.20,1.00
2018.01.19 06:49:22.345,1.17337,1.1735,1.12,1.50
2018.01.19 06:49:22.867,1.17337,1.1735,1.57,1.50
2018.01.19 06:49:23.391,1.17337,1.1735,1.20,1.50
2018.01.19 06:49:24.000,1.17337,1.1735,1.20,1.50
2018.01.19 06:49:24.527,1.17336,1.17349,1.57,1.00
2018.01.19 06:49:25.943,1.17336,1.17349,1.57,1.50
2018.01.19 06:49:25.994,1.17335,1.17347,1.95,1.00
2018.01.19 06:49:26.231,1.17337,1.17351,1.45,1.87
2018.01.19 06:49:26.742,1.17338,1.17351,1.45,2.06
2018.01.19 06:49:27.305,1.17338,1.17351,1.45,1.69
2018.01.19 06:49:27.697,1.17337,1.17349,2.32,1.00
2018.01.19 06:49:27.958,1.17336,1.17349,1.20,3.19
2018.01.19 06:49:28.421,1.17337,1.17351,1.57,2.81
2018.01.19 06:49:28.941,1.17338,1.17351,1.20,2.06
2018.01.19 06:49:29.516,1.17338,1.17351,1.20,2.06
2018.01.19 06:49:30.042,1.17338,1.17351,1.20,2.06
2018.01.19 06:49:30.360,1.17336,1.17346,1.57,1.00
2018.01.19 06:49:30.464,1.17336,1.17346,1.10,1.00
2018.01.19 06:49:30.825,1.17335,1.17349,2.25,2.81
2018.01.19 06:49:31.137,1.17337,1.17351,1.20,3.56
2018.01.19 06:49:31.190,1.17337,1.17351,1.57,1.50
2018.01.19 06:49:31.500,1.17338,1.17352,1.45,3.94
2018.01.19 06:49:31.712,1.17339,1.17353,1.45,3.56
2018.01.19 06:49:32.293,1.17341,1.17352,1.45,1.00
2018.01.19 06:49:32.346,1.17336,1.17346,1.07,1.00
2018.01.19 06:49:32.863,1.17336,1.17348,1.07,1.00
2018.01.19 06:49:33.409,1.17336,1.17349,1.07,1.50
2018.01.19 06:49:33.960,1.17336,1.1735,1.57,2.06
2018.01.19 06:49:34.360,1.17337,1.17351,1.57,2.06
2018.01.19 06:49:34.754,1.17341,1.17353,1.20,1.00
2018.01.19 06:49:35.301,1.17342,1.17354,1.10,1.31
2018.01.19 06:49:36.308,1.17341,1.17355,1.57,1.50
2018.01.19 06:49:36.616,1.17345,1.17358,1.20,1.31
2018.01.19 06:49:37.921,1.17346,1.17359,1.45,2.62
2018.01.19 06:49:38.430,1.17346,1.17359,1.45,2.06
2018.01.19 06:49:39.283,1.17347,1.1736,1.20,1.00
2018.01.19 06:49:39.593,1.17347,1.1736,1.45,1.00
2018.01.19 06:49:40.675,1.17347,1.1736,1.45,1.00
2018.01.19 06:49:41.189,1.17346,1.17359,1.45,1.00
2018.01.19 06:49:43.168,1.17347,1.1736,1.45,1.12
2018.01.19 06:49:43.618,1.17347,1.17361,1.45,1.87
2018.01.19 06:49:43.774,1.17347,1.1736,1.45,1.12
2018.01.19 06:49:44.670,1.17348,1.17361,1.45,1.87
2018.01.19 06:49:50.885,1.17348,1.17361,1.45,1.12
2018.01.19 06:49:51.585,1.17348,1.17361,1.20,1.12
2018.01.19 06:49:55.638,1.17348,1.17361,1.20,2.62
2018.01.19 06:49:57.678,1.17345,1.17359,1.45,1.12
2018.01.19 06:49:57.834,1.17346,1.17359,1.20,1.12
2018.01.19 06:49:58.352,1.17344,1.17358,1.45,1.00
2018.01.19 06:49:58.920,1.17345,1.17358,1.20,1.12
2018.01.19 06:49:59.783,1.17345,1.17358,1.45,1.12
2018.01.19 06:50:05.165,1.17345,1.17358,1.45,1.50
2018.01.19 06:50:06.127,1.17345,1.17358,1.45,1.87
2018.01.19 06:50:06.231,1.17345,1.17359,1.45,3.37
2018.01.19 06:50:06.761,1.17345,1.17359,1.45,3.37
2018.01.19 06:50:07.942,1.17345,1.17358,1.45,1.12
2018.01.19 06:50:08.485,1.17345,1.17358,1.45,1.12
2018.01.19 06:50:09.627,1.17345,1.17358,1.45,1.12
2018.01.19 06:50:10.124,1.17346,1.17359,1.45,1.00
2018.01.19 06:50:10.635,1.17347,1.17361,1.45,3.19
2018.01.19 06:50:12.709,1.17347,1.1736,2.10,1.12
2018.01.19 06:50:13.535,1.17347,1.17361,1.72,1.50
2018.01.19 06:50:18.822,1.17347,1.1736,1.45,1.00
2018.01.19 06:50:18.926,1.17346,1.17358,1.10,1.00
2018.01.19 06:50:19.238,1.17346,1.17359,1.45,1.31
2018.01.19 06:50:19.806,1.17346,1.17359,1.45,1.31
2018.01.19 06:50:23.474,1.17346,1.17359,1.72,1.00
2018.01.19 06:50:25.116,1.17346,1.17359,1.72,1.00
2018.01.19 06:50:32.464,1.17346,1.17359,1.72,1.00
2018.01.19 06:50:33.391,1.17346,1.1736,1.72,2.62
2018.01.19 06:50:34.571,1.17347,1.1736,1.45,1.87
2018.01.19 06:50:35.122,1.17347,1.1736,1.45,1.50
2018.01.19 06:50:36.840,1.17348,1.17361,1.45,1.50
2018.01.19 06:50:36.944,1.17348,1.17362,2.10,1.00
2018.01.19 06:50:38.065,1.1735,1.17363,1.45,1.87
2018.01.19 06:50:39.011,1.1735,1.17363,1.45,1.00
2018.01.19 06:50:39.545,1.1735,1.17363,1.45,1.00
2018.01.19 06:50:41.061,1.1735,1.17363,1.72,1.25
2018.01.19 06:50:41.113,1.17352,1.17365,1.00,2.81
2018.01.19 06:50:41.269,1.17353,1.17366,1.45,1.12
2018.01.19 06:50:41.526,1.17355,1.17368,1.20,1.12
2018.01.19 06:50:42.140,1.17355,1.17368,1.20,1.31
2018.01.19 06:50:42.800,1.17355,1.17368,1.20,1.31
2018.01.19 06:50:44.038,1.17354,1.17367,1.20,1.87
2018.01.19 06:50:44.548,1.17352,1.17366,1.57,1.12
2018.01.19 06:50:46.149,1.17352,1.17365,1.57,1.00
2018.01.19 06:50:46.410,1.17351,1.17364,1.20,1.00
2018.01.19 06:50:46.513,1.17351,1.17364,1.45,1.00
2018.01.19 06:50:46.840,1.17349,1.17363,1.45,1.12
2018.01.19 06:50:46.898,1.17349,1.17361,1.45,1.00
2018.01.19 06:50:47.065,1.17346,1.1736,2.32,1.00
2018.01.19 06:50:47.588,1.17349,1.17361,1.20,1.12
2018.01.19 06:50:50.098,1.17349,1.17361,1.20,1.00
2018.01.19 06:50:50.689,1.17349,1.17361,1.20,1.00
2018.01.19 06:50:51.229,1.17349,1.17361,1.20,1.00
2018.01.19 06:50:52.236,1.17349,1.17362,1.45,1.00
2018.01.19 06:50:52.484,1.17347,1.1736,1.57,1.87
2018.01.19 06:50:52.701,1.17345,1.17359,1.57,1.50
2018.01.19 06:50:53.592,1.17346,1.17359,1.45,1.50
2018.01.19 06:50:55.234,1.17346,1.17359,1.45,1.50
2018.01.19 06:50:55.767,1.17347,1.1736,1.57,1.00
2018.01.19 06:50:56.023,1.17348,1.17362,1.45,3.00
2018.01.19 06:50:56.563,1.17348,1.17362,1.45,3.00
2018.01.19 06:51:02.204,1.17348,1.17361,1.45,1.00
2018.01.19 06:51:03.634,1.17348,1.17361,1.45,1.00
2018.01.19 06:51:04.561,1.17348,1.17362,1.45,1.50
2018.01.19 06:51:05.112,1.1735,1.17363,1.10,1.69
2018.01.19 06:51:05.574,1.17352,1.17364,1.00,1.12
2018.01.19 06:51:06.094,1.17352,1.17365,1.10,1.12
2018.01.19 06:51:06.763,1.17353,1.17366,1.00,1.12
2018.01.19 06:51:07.306,1.17354,1.17367,1.20,2.06
2018.01.19 06:51:09.575,1.17352,1.17365,1.45,1.00
2018.01.19 06:51:09.729,1.17351,1.17364,1.20,1.00
2018.01.19 06:51:10.346,1.17351,1.17364,1.20,1.12
2018.01.19 06:51:11.156,1.17349,1.17362,1.20,1.12
2018.01.19 06:51:11.309,1.17347,1.1736,1.95,1.00
2018.01.19 06:51:11.812,1.17347,1.17361,1.20,1.50
2018.01.19 06:51:15.011,1.17345,1.17359,1.95,2.62
2018.01.19 06:51:15.168,1.17344,1.17357,1.10,2.06
2018.01.19 06:51:15.829,1.17344,1.17357,1.57,1.12
2018.01.19 06:51:16.258,1.17343,1.17357,1.20,1.31
2018.01.19 06:51:16.773,1.17343,1.17357,1.45,2.06
2018.01.19 06:51:17.892,1.17343,1.17357,1.20,2.06
2018.01.19 06:51:19.232,1.17343,1.17357,1.20,2.06
2018.01.19 06:51:20.227,1.17343,1.17355,1.10,1.00
2018.01.19 06:51:20.452,1.17339,1.17352,1.57,1.00
2018.01.19 06:51:21.065,1.17337,1.17351,1.57,2.06
2018.01.19 06:51:21.470,1.1734,1.17353,1.45,1.00
2018.01.19 06:51:21.573,1.17342,1.17355,1.45,1.12
2018.01.19 06:51:22.098,1.17342,1.17356,1.20,1.31
2018.01.19 06:51:22.597,1.1734,1.17353,1.76,1.00
2018.01.19 06:51:23.132,1.1734,1.17353,1.57,1.00
2018.01.19 06:51:24.494,1.1734,1.17353,1.57,1.00
2018.01.19 06:51:24.598,1.17342,1.17355,1.57,1.12
2018.01.19 06:51:25.190,1.17343,1.17356,1.57,1.12
2018.01.19 06:51:25.732,1.17345,1.17358,1.00,1.31
2018.01.19 06:51:26.403,1.17345,1.17358,1.20,1.25
2018.01.19 06:51:26.924,1.17345,1.17358,1.20,1.25
2018.01.19 06:51:27.450,1.17345,1.17359,1.20,3.19
2018.01.19 06:51:27.966,1.17345,1.17358,1.20,1.25
2018.01.19 06:51:28.475,1.17345,1.17358,1.20,1.25
2018.01.19 06:51:30.082,1.17345,1.17358,1.20,1.25
2018.01.19 06:51:31.423,1.17345,1.17359,1.45,2.06
2018.01.19 06:51:31.930,1.17344,1.17357,1.45,1.00
2018.01.19 06:51:32.331,1.17342,1.17356,1.57,1.12
2018.01.19 06:51:32.542,1.17343,1.17356,1.45,1.12
2018.01.19 06:51:33.094,1.17344,1.17357,1.45,1.00
2018.01.19 06:51:38.025,1.17342,1.17356,1.57,1.00
2018.01.19 06:51:38.130,1.17343,1.17355,1.10,1.00
2018.01.19 06:51:38.796,1.17341,1.17355,1.57,1.12
2018.01.19 06:51:39.407,1.17341,1.17355,1.57,1.12
2018.01.19 06:51:39.765,1.1734,1.17354,1.45,2.06
2018.01.19 06:51:40.301,1.1734,1.17353,1.45,1.25
2018.01.19 06:51:40.843,1.1734,1.17353,1.45,1.25
2018.01.19 06:51:43.955,1.17339,1.17352,1.57,1.50
2018.01.19 06:51:44.111,1.17337,1.1735,1.57,1.12
2018.01.19 06:51:44.215,1.17337,1.17351,1.20,3.75
2018.01.19 06:51:45.276,1.17337,1.1735,1.57,1.50
2018.01.19 06:51:45.381,1.17336,1.17349,1.01,1.00
2018.01.19 06:51:45.907,1.17334,1.17348,1.91,1.31
2018.01.19 06:51:46.497,1.17336,1.17349,1.57,2.25
2018.01.19 06:51:46.704,1.17338,1.17351,1.07,2.62
2018.01.19 06:51:47.015,1.17337,1.17351,1.57,1.50
2018.01.19 06:51:47.546,1.17337,1.1735,1.45,1.44
2018.01.19 06:51:48.324,1.17337,1.1735,1.45,1.44
2018.01.19 06:51:48.909,1.17337,1.1735,1.45,1.37
2018.01.19 06:51:50.809,1.17336,1.17349,1.57,1.37
2018.01.19 06:51:51.039,1.17334,1.17347,1.95,1.50
2018.01.19 06:51:51.648,1.17334,1.17347,1.65,2.25
2018.01.19 06:51:51.856,1.17335,1.17349,1.39,3.75
2018.01.19 06:51:52.381,1.17335,1.17349,1.39,3.00
2018.01.19 06:51:56.218,1.17336,1.17349,1.57,1.25
2018.01.19 06:51:56.271,1.17336,1.17349,1.39,1.37
2018.01.19 06:51:56.692,1.17336,1.17349,1.45,1.31
2018.01.19 06:51:57.208,1.17336,1.1735,1.70,2.25
2018.01.19 06:51:57.738,1.17336,1.1735,1.57,2.25
2018.01.19 06:51:58.001,1.17336,1.17349,1.57,1.50
2018.01.19 06:51:58.105,1.17336,1.17349,1.70,1.31
2018.01.19 06:51:58.310,1.17336,1.17349,1.45,1.50
2018.01.19 06:51:58.569,1.17335,1.17348,1.57,1.31
2018.01.19 06:51:58.622,1.17334,1.17347,1.57,1.44
2018.01.19 06:51:59.166,1.17334,1.17347,1.57,1.50
2018.01.19 06:52:00.741,1.17334,1.17346,1.01,1.25
2018.01.19 06:52:02.218,1.17334,1.17348,2.10,2.25
2018.01.19 06:52:02.820,1.17335,1.17349,1.57,3.00
2018.01.19 06:52:03.185,1.17335,1.17349,1.95,3.00
2018.01.19 06:52:03.732,1.17335,1.17349,1.95,3.00
2018.01.19 06:52:04.268,1.17335,1.17349,1.76,2.25
2018.01.19 06:52:04.895,1.17335,1.17349,1.95,1.44
2018.01.19 06:52:05.603,1.17336,1.17349,1.57,1.44
2018.01.19 06:52:06.570,1.17336,1.17349,1.57,1.44
2018.01.19 06:52:07.095,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:07.146,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:07.198,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:07.301,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:07.353,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:07.453,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:07.558,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:07.661,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:07.713,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:07.995,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:08.047,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:08.150,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:08.203,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:08.306,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:08.365,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:08.524,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:08.576,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:08.679,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:08.731,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:08.821,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:08.933,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:08.988,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:09.096,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:09.161,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:09.264,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:09.367,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:09.418,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:09.505,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:09.608,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:09.711,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:09.763,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:09.891,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:09.943,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:10.046,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:10.097,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:10.231,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:10.283,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:10.509,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:10.612,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:10.715,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:10.766,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:10.909,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:10.960,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:11.061,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:11.112,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:11.239,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:11.290,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:11.391,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:11.442,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:11.569,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:11.620,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:11.772,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:11.823,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:11.924,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:11.975,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:12.076,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:12.128,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:12.282,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:12.333,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:12.435,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:12.487,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:12.589,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:12.691,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:12.794,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:12.845,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:12.920,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:12.980,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:13.088,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:13.152,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:13.265,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:13.320,1.17335,1.17349,1.76,1.37
2018.01.19 06:52:13.629,1.17335,1.17349,1.76,1.25
2018.01.19 06:52:13.836,1.17337,1.1735,1.76,1.00
2018.01.19 06:52:14.661,1.17337,1.17351,1.95,2.25
2018.01.19 06:52:15.074,1.17336,1.17349,1.76,1.25
2018.01.19 06:52:15.684,1.17337,1.17348,1.07,1.00
2018.01.19 06:52:15.840,1.17337,1.1735,1.76,1.69
2018.01.19 06:52:16.498,1.17337,1.1735,1.45,1.69
2018.01.19 06:52:17.170,1.17337,1.1735,1.57,1.19
2018.01.19 06:52:17.691,1.17338,1.17351,1.70,1.31
2018.01.19 06:52:18.229,1.17338,1.17351,1.57,1.50
2018.01.19 06:52:19.692,1.1734,1.17353,1.20,2.25
2018.01.19 06:52:19.743,1.1734,1.17354,1.45,1.87
2018.01.19 06:52:19.896,1.17341,1.17354,1.45,2.25
2018.01.19 06:52:20.423,1.17342,1.17354,1.20,1.44
2018.01.19 06:52:20.947,1.17341,1.17354,1.20,1.00
2018.01.19 06:52:21.449,1.17341,1.17354,1.39,1.37
2018.01.19 06:52:22.173,1.17341,1.17354,1.10,1.00
2018.01.19 06:52:22.733,1.17341,1.17354,1.20,1.00
2018.01.19 06:52:23.373,1.17341,1.17354,1.45,1.00
2018.01.19 06:52:23.962,1.17341,1.17354,1.70,1.44
2018.01.19 06:52:24.585,1.17341,1.17354,1.70,1.00
2018.01.19 06:52:24.874,1.17341,1.17354,1.70,1.44
2018.01.19 06:52:25.415,1.1734,1.17354,1.76,1.87
2018.01.19 06:52:25.963,1.1734,1.17353,1.39,1.44
2018.01.19 06:52:26.488,1.17338,1.17351,1.91,1.69
2018.01.19 06:52:26.539,1.17336,1.17349,1.45,1.37
2018.01.19 06:52:31.166,1.17336,1.17349,1.39,1.87
2018.01.19 06:52:31.585,1.17336,1.17349,1.57,1.87
2018.01.19 06:52:31.952,1.17337,1.17351,1.57,2.06
2018.01.19 06:52:32.364,1.17337,1.17351,1.57,2.25
2018.01.19 06:52:32.656,1.17337,1.17351,1.57,2.25
2018.01.19 06:52:32.914,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:33.017,1.17337,1.1735,1.57,1.12
2018.01.19 06:52:33.215,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:33.369,1.17337,1.1735,1.57,1.12
2018.01.19 06:52:33.421,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:33.491,1.17337,1.1735,1.57,1.12
2018.01.19 06:52:33.554,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:33.682,1.17337,1.1735,1.57,1.12
2018.01.19 06:52:33.734,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:33.837,1.17337,1.1735,1.57,1.12
2018.01.19 06:52:33.941,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:34.044,1.17337,1.1735,1.57,1.12
2018.01.19 06:52:34.096,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:34.222,1.17337,1.1735,1.57,1.12
2018.01.19 06:52:34.274,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:34.378,1.17337,1.1735,1.57,1.12
2018.01.19 06:52:34.429,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:34.514,1.17337,1.1735,1.57,1.12
2018.01.19 06:52:34.578,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:34.733,1.17337,1.1735,1.57,1.12
2018.01.19 06:52:34.785,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:34.906,1.17337,1.1735,1.57,1.12
2018.01.19 06:52:35.052,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:35.199,1.17337,1.1735,1.57,1.12
2018.01.19 06:52:35.263,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:35.375,1.17337,1.1735,1.57,1.12
2018.01.19 06:52:35.431,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:35.589,1.17337,1.1735,1.57,1.12
2018.01.19 06:52:35.641,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:35.744,1.17337,1.1735,1.57,1.12
2018.01.19 06:52:35.796,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:35.887,1.17337,1.1735,1.57,1.12
2018.01.19 06:52:35.993,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:36.101,1.17337,1.1735,1.57,1.12
2018.01.19 06:52:36.153,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:36.226,1.17337,1.1735,1.57,1.12
2018.01.19 06:52:36.329,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:36.394,1.17337,1.1735,1.57,1.12
2018.01.19 06:52:36.454,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:36.566,1.17337,1.1735,1.57,1.12
2018.01.19 06:52:36.669,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:36.771,1.17337,1.1735,1.57,1.12
2018.01.19 06:52:36.823,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:36.950,1.17337,1.1735,1.57,1.12
2018.01.19 06:52:37.001,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:37.104,1.17337,1.1735,1.57,1.12
2018.01.19 06:52:37.215,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:37.266,1.17337,1.1735,1.57,1.12
2018.01.19 06:52:37.317,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:37.469,1.17337,1.1735,1.57,1.12
2018.01.19 06:52:37.521,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:37.643,1.17337,1.1735,1.57,1.12
2018.01.19 06:52:37.695,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:37.770,1.17337,1.1735,1.57,1.12
2018.01.19 06:52:37.826,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:38.340,1.17337,1.1735,1.57,1.62
2018.01.19 06:52:38.554,1.17336,1.17349,1.10,3.00
2018.01.19 06:52:39.087,1.17335,1.17349,2.70,3.00
2018.01.19 06:52:39.605,1.17335,1.17349,2.70,3.00
2018.01.19 06:52:39.818,1.17335,1.17349,1.50,3.00
2018.01.19 06:52:47.597,1.17336,1.17349,1.00,1.50
2018.01.19 06:52:47.813,1.17334,1.17347,1.27,1.25
2018.01.19 06:52:48.601,1.17334,1.17346,1.46,1.25
2018.01.19 06:52:48.861,1.17336,1.1735,1.00,3.75
2018.01.19 06:52:58.822,1.17334,1.17347,1.50,1.00
2018.01.19 06:52:59.183,1.17333,1.17347,3.34,1.50
2018.01.19 06:53:01.258,1.17334,1.17347,1.46,1.50
2018.01.19 06:53:04.274,1.17334,1.17347,2.96,1.50
2018.01.19 06:53:04.788,1.17333,1.17346,1.84,1.25
2018.01.19 06:53:05.426,1.17333,1.17346,1.12,1.00
