2018.01.25 19:03:16.258,1.16541,1.16551,1.00,1.00
2018.01.25 19:03:16.561,1.16534,1.16538,1.00,1.00
2018.01.25 19:03:16.613,1.16537,1.16543,1.00,1.00
2018.01.25 19:03:16.675,1.16532,1.16546,1.00,1.50
2018.01.25 19:03:16.728,1.16534,1.16542,1.00,1.00
2018.01.25 19:03:16.780,1.16534,1.16546,1.00,1.50
2018.01.25 19:03:16.939,1.16532,1.1654,2.25,1.00
2018.01.25 19:03:17.044,1.16535,1.16544,1.00,1.00
2018.01.25 19:03:17.199,1.16537,1.16544,1.00,1.00
2018.01.25 19:03:17.498,1.16525,1.16536,1.00,1.37
2018.01.25 19:03:17.605,1.16525,1.16539,1.00,1.37
2018.01.25 19:03:17.787,1.16529,1.16542,1.00,1.37
2018.01.25 19:03:18.120,1.16531,1.16542,1.50,1.00
2018.01.25 19:03:18.172,1.16528,1.16542,1.00,1.00
2018.01.25 19:03:18.224,1.16528,1.16542,1.60,1.00
2018.01.25 19:03:18.276,1.16528,1.16544,1.50,1.00
2018.01.25 19:03:18.328,1.16527,1.1654,1.12,1.00
2018.01.25 19:03:18.456,1.16525,1.16536,1.00,1.00
2018.01.25 19:03:18.510,1.16521,1.16535,2.25,1.00
2018.01.25 19:03:18.615,1.16531,1.16536,1.00,1.00
2018.01.25 19:03:18.722,1.16527,1.16539,1.87,1.37
2018.01.25 19:03:18.840,1.16528,1.16539,1.00,1.12
2018.01.25 19:03:18.896,1.16522,1.16539,2.62,1.00
2018.01.25 19:03:19.055,1.16528,1.1654,1.22,1.37
2018.01.25 19:03:19.107,1.1653,1.16547,1.00,1.87
2018.01.25 19:03:19.159,1.16533,1.16549,1.00,1.37
2018.01.25 19:03:19.211,1.16533,1.16552,1.87,1.00
2018.01.25 19:03:19.331,1.16533,1.1655,1.50,1.37
2018.01.25 19:03:19.662,1.16542,1.16558,1.60,1.00
2018.01.25 19:03:19.716,1.16548,1.16565,1.12,1.87
2018.01.25 19:03:19.822,1.16554,1.16565,1.00,1.00
2018.01.25 19:03:19.929,1.16552,1.16567,1.00,1.87
2018.01.25 19:03:20.052,1.16545,1.16564,1.87,1.37
2018.01.25 19:03:20.106,1.1655,1.16567,4.12,1.00
2018.01.25 19:03:20.443,1.16554,1.16566,1.67,1.50
2018.01.25 19:03:20.522,1.16556,1.16577,2.85,1.37
2018.01.25 19:03:20.626,1.16561,1.16577,2.25,1.50
2018.01.25 19:03:20.681,1.16567,1.16582,1.00,1.00
2018.01.25 19:03:20.733,1.1657,1.16585,1.00,1.87
2018.01.25 19:03:20.837,1.16565,1.16585,2.10,1.37
2018.01.25 19:03:20.951,1.16568,1.1658,1.12,1.00
2018.01.25 19:03:21.159,1.16571,1.1659,1.37,1.12
2018.01.25 19:03:21.211,1.16576,1.1659,1.00,1.37
2018.01.25 19:03:21.264,1.16574,1.16593,1.12,1.37
2018.01.25 19:03:21.346,1.16574,1.16583,1.12,1.00
2018.01.25 19:03:21.402,1.16576,1.16589,1.00,1.00
2018.01.25 19:03:21.454,1.16578,1.16582,1.00,1.00
2018.01.25 19:03:21.517,1.16577,1.16592,1.00,1.87
2018.01.25 19:03:21.697,1.16577,1.16595,1.78,1.00
2018.01.25 19:03:22.038,1.16564,1.16582,1.58,1.12
2018.01.25 19:03:22.194,1.16565,1.1658,1.03,1.00
2018.01.25 19:03:22.439,1.16563,1.1658,1.50,1.87
2018.01.25 19:03:22.491,1.16561,1.1658,1.03,1.87
2018.01.25 19:03:22.545,1.16562,1.1658,1.41,1.00
2018.01.25 19:03:22.876,1.16538,1.16556,1.00,1.37
2018.01.25 19:03:23.084,1.16538,1.16552,1.03,1.00
2018.01.25 19:03:23.429,1.16536,1.1655,1.00,1.37
2018.01.25 19:03:23.536,1.16533,1.16547,1.00,2.06
2018.01.25 19:03:23.697,1.1653,1.16551,1.88,1.37
2018.01.25 19:03:23.748,1.16531,1.16553,1.63,1.87
2018.01.25 19:03:23.851,1.16533,1.1655,1.30,1.37
2018.01.25 19:03:23.902,1.16532,1.16552,1.26,1.37
2018.01.25 19:03:23.953,1.16541,1.1655,1.50,1.37
2018.01.25 19:03:24.161,1.16542,1.16552,2.25,1.12
2018.01.25 19:03:24.213,1.16537,1.16551,1.00,1.00
2018.01.25 19:03:24.266,1.16541,1.16552,1.00,1.75
2018.01.25 19:03:24.480,1.16544,1.16558,1.00,1.37
2018.01.25 19:03:24.638,1.1654,1.16558,2.38,1.00
2018.01.25 19:03:24.689,1.1654,1.16559,1.00,1.37
2018.01.25 19:03:25.111,1.16541,1.16557,1.35,1.37
2018.01.25 19:03:25.163,1.16544,1.1656,1.00,1.37
2018.01.25 19:03:25.216,1.16541,1.1656,1.63,1.37
2018.01.25 19:03:25.320,1.16542,1.1656,2.01,1.00
2018.01.25 19:03:25.667,1.16552,1.16568,1.35,1.37
2018.01.25 19:03:25.720,1.16554,1.16571,1.37,1.37
2018.01.25 19:03:26.258,1.16554,1.16569,1.12,1.12
2018.01.25 19:03:26.362,1.16553,1.16566,2.62,1.00
2018.01.25 19:03:26.415,1.16551,1.16569,1.12,1.37
2018.01.25 19:03:26.467,1.16549,1.16565,1.35,1.37
2018.01.25 19:03:26.772,1.16549,1.16562,1.35,1.37
2018.01.25 19:03:26.826,1.16549,1.16565,1.60,1.47
2018.01.25 19:03:26.978,1.16548,1.16564,1.37,1.37
2018.01.25 19:03:27.032,1.16545,1.16564,1.50,1.37
2018.01.25 19:03:27.085,1.16543,1.16559,1.12,1.00
2018.01.25 19:03:27.395,1.16541,1.16555,1.75,1.00
2018.01.25 19:03:27.550,1.16545,1.16557,1.75,1.00
2018.01.25 19:03:27.705,1.16538,1.16556,1.37,1.37
2018.01.25 19:03:27.907,1.16535,1.16552,2.25,1.12
2018.01.25 19:03:28.062,1.16535,1.16553,1.37,1.50
2018.01.25 19:03:28.114,1.16536,1.16555,1.00,1.37
2018.01.25 19:03:28.166,1.16535,1.16552,1.37,1.37
2018.01.25 19:03:28.381,1.16531,1.16548,2.62,1.37
2018.01.25 19:03:28.536,1.1653,1.16543,1.00,1.00
2018.01.25 19:03:28.588,1.16528,1.16545,1.12,1.37
2018.01.25 19:03:28.640,1.16526,1.16545,1.12,1.12
2018.01.25 19:03:28.692,1.16525,1.16545,2.62,1.75
2018.01.25 19:03:28.815,1.16525,1.16545,3.00,1.37
2018.01.25 19:03:28.869,1.16523,1.16537,1.95,2.25
2018.01.25 19:03:28.974,1.16526,1.16537,1.00,1.37
2018.01.25 19:03:29.027,1.16518,1.16537,1.87,2.25
2018.01.25 19:03:29.082,1.16522,1.16539,1.00,1.87
2018.01.25 19:03:29.134,1.16528,1.16539,1.00,1.37
2018.01.25 19:03:29.185,1.16526,1.16538,1.00,1.37
2018.01.25 19:03:29.303,1.16521,1.16535,1.87,1.00
2018.01.25 19:03:29.407,1.16522,1.16532,1.00,1.37
2018.01.25 19:03:29.560,1.16517,1.16534,1.37,1.47
2018.01.25 19:03:29.612,1.16516,1.16532,1.00,1.37
2018.01.25 19:03:29.663,1.16513,1.16532,1.45,1.37
2018.01.25 19:03:29.752,1.16514,1.16532,1.47,1.50
2018.01.25 19:03:29.810,1.16508,1.16528,1.95,1.37
2018.01.25 19:03:30.130,1.16521,1.16525,1.00,1.12
2018.01.25 19:03:30.200,1.16521,1.16525,1.00,1.00
2018.01.25 19:03:30.315,1.16522,1.16532,1.00,1.47
2018.01.25 19:03:30.367,1.16525,1.16535,1.00,1.45
2018.01.25 19:03:30.424,1.16527,1.16542,1.12,1.37
2018.01.25 19:03:30.476,1.16528,1.1654,1.00,1.37
2018.01.25 19:03:30.603,1.16528,1.16543,1.50,1.00
2018.01.25 19:03:30.724,1.16533,1.16551,2.25,1.00
2018.01.25 19:03:30.778,1.16531,1.16551,1.00,1.50
2018.01.25 19:03:31.259,1.16513,1.1652,1.00,1.00
2018.01.25 19:03:31.465,1.16522,1.1653,1.00,1.12
2018.01.25 19:03:31.621,1.16514,1.16533,2.70,1.37
2018.01.25 19:03:31.673,1.16516,1.16532,1.37,1.37
2018.01.25 19:03:31.982,1.16519,1.16535,1.50,1.20
2018.01.25 19:03:32.112,1.16516,1.16534,1.20,1.37
2018.01.25 19:03:32.164,1.16518,1.16537,1.12,2.32
2018.01.25 19:03:32.424,1.16515,1.16533,2.70,1.37
2018.01.25 19:03:32.476,1.16516,1.16531,1.12,1.12
2018.01.25 19:03:32.810,1.1651,1.16526,1.00,1.00
2018.01.25 19:03:32.862,1.16505,1.16524,1.00,1.57
2018.01.25 19:03:33.180,1.16511,1.16529,1.00,1.47
2018.01.25 19:03:33.441,1.16513,1.16531,1.12,1.37
2018.01.25 19:03:33.495,1.16515,1.16528,1.12,1.00
2018.01.25 19:03:33.825,1.16522,1.16529,1.12,1.00
2018.01.25 19:03:33.877,1.1652,1.16533,1.37,1.37
2018.01.25 19:03:34.415,1.1652,1.16534,1.12,1.37
2018.01.25 19:03:34.519,1.16518,1.1653,1.37,1.00
2018.01.25 19:03:34.572,1.16518,1.16532,1.37,1.37
2018.01.25 19:03:34.756,1.16518,1.16532,1.37,1.10
2018.01.25 19:03:34.810,1.1652,1.16532,1.37,1.20
2018.01.25 19:03:35.076,1.16517,1.16533,1.12,2.70
2018.01.25 19:03:35.267,1.16516,1.16529,1.37,1.37
2018.01.25 19:03:35.371,1.16517,1.16532,1.12,2.32
2018.01.25 19:03:35.475,1.16516,1.16528,1.37,1.00
2018.01.25 19:03:35.527,1.16516,1.16532,1.37,1.87
2018.01.25 19:03:35.579,1.16518,1.16531,1.37,1.00
2018.01.25 19:03:35.741,1.16514,1.16531,1.57,1.37
2018.01.25 19:03:35.793,1.16512,1.16529,1.12,1.37
2018.01.25 19:03:35.898,1.16509,1.16527,1.50,1.37
2018.01.25 19:03:35.951,1.16506,1.16519,1.37,2.25
2018.01.25 19:03:36.224,1.16498,1.16512,2.62,1.12
2018.01.25 19:03:36.329,1.16502,1.16512,1.37,1.00
2018.01.25 19:03:36.497,1.16505,1.16521,1.00,1.87
2018.01.25 19:03:36.551,1.16506,1.16522,1.00,1.20
2018.01.25 19:03:36.604,1.16509,1.16522,1.00,1.37
2018.01.25 19:03:36.658,1.16506,1.16525,1.87,1.50
2018.01.25 19:03:36.889,1.16507,1.16526,1.87,1.47
2018.01.25 19:03:37.048,1.16507,1.16525,1.95,2.25
2018.01.25 19:03:37.258,1.16504,1.16521,1.10,1.87
2018.01.25 19:03:37.380,1.16507,1.16521,1.50,1.12
2018.01.25 19:03:37.548,1.16519,1.16538,2.25,1.87
2018.01.25 19:03:37.654,1.16519,1.16536,1.12,1.00
2018.01.25 19:03:37.977,1.1652,1.16538,1.50,1.50
2018.01.25 19:03:38.294,1.16517,1.16535,1.12,1.37
2018.01.25 19:03:38.449,1.16518,1.16535,1.37,1.00
2018.01.25 19:03:38.554,1.16521,1.16538,1.00,1.20
2018.01.25 19:03:38.607,1.16525,1.16541,1.37,1.50
2018.01.25 19:03:38.762,1.16525,1.16545,2.32,1.12
2018.01.25 19:03:38.814,1.16529,1.16548,1.75,1.12
2018.01.25 19:03:39.145,1.16528,1.16545,1.95,1.00
2018.01.25 19:03:39.249,1.16529,1.1655,1.82,1.57
2018.01.25 19:03:39.383,1.16531,1.16548,1.37,1.00
2018.01.25 19:03:39.436,1.1653,1.16548,1.47,1.12
2018.01.25 19:03:39.489,1.16528,1.16545,2.32,1.00
2018.01.25 19:03:39.593,1.16531,1.16548,1.00,1.12
2018.01.25 19:03:39.954,1.16531,1.16541,1.00,1.00
2018.01.25 19:03:40.008,1.16534,1.16547,1.00,1.00
2018.01.25 19:03:40.063,1.16534,1.1655,1.00,1.00
2018.01.25 19:03:40.120,1.16534,1.1655,2.25,1.00
2018.01.25 19:03:40.225,1.16537,1.16553,1.00,1.00
2018.01.25 19:03:40.567,1.1654,1.16554,1.00,1.00
2018.01.25 19:03:40.621,1.16537,1.16554,1.87,1.12
2018.01.25 19:03:40.754,1.16534,1.16547,1.00,1.00
2018.01.25 19:03:40.912,1.1653,1.16548,1.87,1.12
2018.01.25 19:03:40.966,1.1653,1.16542,1.37,1.00
2018.01.25 19:03:41.021,1.1653,1.16546,2.25,1.12
2018.01.25 19:03:41.074,1.1653,1.16548,1.87,1.00
2018.01.25 19:03:41.180,1.16533,1.16551,1.75,1.00
2018.01.25 19:03:41.234,1.16532,1.16551,1.12,1.37
2018.01.25 19:03:41.333,1.16532,1.16551,1.37,1.00
2018.01.25 19:03:41.873,1.16532,1.16554,1.50,1.37
2018.01.25 19:03:42.189,1.16549,1.16557,1.00,1.00
2018.01.25 19:03:42.243,1.16551,1.16561,1.00,1.00
2018.01.25 19:03:42.343,1.16551,1.16565,1.37,1.00
2018.01.25 19:03:42.399,1.16553,1.16567,1.87,1.00
2018.01.25 19:03:42.614,1.16554,1.16573,1.37,1.87
2018.01.25 19:03:42.720,1.16556,1.1657,1.12,1.00
2018.01.25 19:03:42.819,1.16554,1.16573,1.37,1.12
2018.01.25 19:03:42.874,1.16554,1.16569,1.50,1.00
2018.01.25 19:03:42.977,1.16553,1.16572,1.50,1.37
2018.01.25 19:03:43.031,1.16551,1.16558,1.00,1.00
2018.01.25 19:03:43.083,1.16551,1.16564,1.37,1.00
2018.01.25 19:03:43.135,1.16551,1.16566,1.37,1.50
2018.01.25 19:03:43.187,1.16551,1.16559,1.37,1.00
2018.01.25 19:03:43.303,1.16551,1.16567,1.00,1.37
2018.01.25 19:03:43.355,1.1655,1.1657,3.37,1.12
2018.01.25 19:03:43.614,1.16551,1.16565,1.37,1.00
2018.01.25 19:03:43.671,1.1655,1.16565,1.12,1.00
2018.01.25 19:03:43.853,1.1655,1.16563,1.37,1.00
2018.01.25 19:03:43.905,1.16552,1.16569,1.00,1.37
2018.01.25 19:03:43.958,1.16552,1.1657,1.37,2.25
2018.01.25 19:03:44.310,1.16554,1.16565,1.00,1.00
2018.01.25 19:03:44.622,1.16559,1.16581,1.37,1.50
2018.01.25 19:03:44.793,1.16566,1.1658,1.37,1.00
2018.01.25 19:03:44.846,1.16564,1.16585,1.37,1.37
2018.01.25 19:03:44.898,1.16564,1.16576,1.37,1.00
2018.01.25 19:03:44.949,1.16562,1.16579,1.75,1.00
2018.01.25 19:03:45.001,1.16563,1.16577,1.50,1.00
2018.01.25 19:03:45.156,1.16563,1.16586,1.50,1.87
2018.01.25 19:03:45.209,1.16566,1.16579,1.37,1.00
2018.01.25 19:03:45.365,1.16565,1.16582,1.50,1.12
2018.01.25 19:03:45.418,1.16567,1.16582,1.00,1.12
2018.01.25 19:03:45.471,1.16563,1.16584,2.85,1.37
2018.01.25 19:03:45.575,1.16563,1.1658,1.72,1.00
2018.01.25 19:03:45.627,1.16564,1.16584,1.37,1.12
2018.01.25 19:03:45.858,1.16563,1.16586,2.62,1.12
2018.01.25 19:03:46.170,1.16565,1.16576,1.37,1.00
2018.01.25 19:03:46.222,1.16565,1.16583,1.37,1.00
2018.01.25 19:03:46.327,1.16565,1.16586,1.37,1.37
2018.01.25 19:03:46.381,1.16565,1.1658,1.87,1.00
2018.01.25 19:03:46.484,1.16568,1.16582,1.00,1.00
2018.01.25 19:03:46.536,1.16567,1.1658,1.37,1.00
2018.01.25 19:03:46.588,1.16567,1.16587,1.37,1.37
2018.01.25 19:03:46.641,1.16567,1.16587,1.75,1.00
2018.01.25 19:03:46.693,1.16566,1.16587,1.47,1.87
2018.01.25 19:03:46.903,1.16563,1.16585,2.32,1.37
2018.01.25 19:03:47.215,1.16569,1.16582,1.12,1.00
2018.01.25 19:03:47.267,1.1657,1.16587,1.37,1.50
2018.01.25 19:03:47.493,1.16572,1.1659,1.75,1.00
2018.01.25 19:03:47.649,1.16573,1.16593,1.50,1.12
2018.01.25 19:03:47.701,1.16573,1.16596,1.37,1.12
2018.01.25 19:03:48.013,1.16576,1.16602,1.75,1.45
2018.01.25 19:03:48.326,1.16577,1.16595,1.37,1.00
2018.01.25 19:03:48.558,1.16577,1.16597,1.37,1.12
2018.01.25 19:03:48.818,1.16582,1.16602,1.37,1.39
2018.01.25 19:03:49.149,1.16585,1.16594,1.00,1.50
2018.01.25 19:03:49.201,1.16583,1.16593,1.12,1.50
2018.01.25 19:03:49.264,1.1658,1.16591,1.12,1.00
2018.01.25 19:03:49.369,1.16577,1.16594,1.37,1.00
2018.01.25 19:03:49.421,1.16577,1.16597,1.37,1.50
2018.01.25 19:03:49.549,1.1658,1.166,1.87,1.00
2018.01.25 19:03:49.654,1.16583,1.16605,1.37,1.69
2018.01.25 19:03:49.707,1.16586,1.16604,1.37,1.00
2018.01.25 19:03:50.081,1.16585,1.16595,1.50,1.50
2018.01.25 19:03:50.135,1.16585,1.16601,1.94,1.00
2018.01.25 19:03:50.190,1.16584,1.16596,1.12,1.00
2018.01.25 19:03:50.244,1.16581,1.16599,2.06,1.00
2018.01.25 19:03:50.348,1.16587,1.16604,1.37,1.38
2018.01.25 19:03:50.701,1.1659,1.16608,1.37,1.19
2018.01.25 19:03:50.858,1.16593,1.16609,1.37,1.38
2018.01.25 19:03:50.962,1.1659,1.16608,1.75,1.88
2018.01.25 19:03:51.067,1.1659,1.16604,1.37,1.31
2018.01.25 19:03:51.209,1.1659,1.16606,1.38,1.12
2018.01.25 19:03:51.262,1.16586,1.16606,2.32,1.50
2018.01.25 19:03:51.576,1.1659,1.16608,1.37,1.00
2018.01.25 19:03:51.648,1.16592,1.16611,1.37,1.10
2018.01.25 19:03:51.701,1.16589,1.16611,2.62,2.06
2018.01.25 19:03:51.753,1.16589,1.16611,1.12,2.25
2018.01.25 19:03:52.068,1.16589,1.16611,2.44,1.63
2018.01.25 19:03:52.410,1.16592,1.16614,1.69,2.25
2018.01.25 19:03:52.742,1.1659,1.16612,1.50,2.33
2018.01.25 19:03:53.061,1.16583,1.16604,1.81,1.63
2018.01.25 19:03:53.398,1.16592,1.16615,1.37,2.25
2018.01.25 19:03:53.762,1.16599,1.16619,1.37,1.12
2018.01.25 19:03:54.075,1.16597,1.16619,3.75,1.81
2018.01.25 19:03:54.414,1.16596,1.16615,1.37,1.38
2018.01.25 19:03:54.574,1.16592,1.16613,1.37,1.37
2018.01.25 19:03:55.055,1.16591,1.16613,1.31,3.19
2018.01.25 19:03:55.107,1.16591,1.16613,1.13,1.75
2018.01.25 19:03:55.160,1.16591,1.16614,1.94,2.19
2018.01.25 19:03:55.213,1.16591,1.16612,1.56,1.63
2018.01.25 19:03:55.370,1.16591,1.16614,1.56,2.44
2018.01.25 19:03:55.453,1.16591,1.16612,1.56,1.50
2018.01.25 19:03:55.507,1.16592,1.16608,1.25,1.00
2018.01.25 19:03:55.565,1.16591,1.16615,3.56,1.75
2018.01.25 19:03:55.619,1.16591,1.16615,2.06,2.06
2018.01.25 19:03:55.948,1.16589,1.16613,1.66,2.25
2018.01.25 19:03:56.046,1.16591,1.16614,2.06,3.75
2018.01.25 19:03:56.100,1.16591,1.16615,1.69,1.75
2018.01.25 19:03:56.155,1.16588,1.16612,1.94,1.88
2018.01.25 19:03:56.209,1.16587,1.1661,1.95,1.31
2018.01.25 19:03:56.263,1.16587,1.16607,1.45,1.19
2018.01.25 19:03:56.316,1.16586,1.16607,1.87,1.25
2018.01.25 19:03:56.369,1.16586,1.16604,1.00,1.31
2018.01.25 19:03:56.422,1.16584,1.16604,1.50,1.31
2018.01.25 19:03:56.476,1.16582,1.16605,1.37,2.44
2018.01.25 19:03:56.561,1.16581,1.16605,3.07,1.37
2018.01.25 19:03:56.614,1.16581,1.16607,1.87,2.89
2018.01.25 19:03:57.031,1.16589,1.16606,1.00,1.69
2018.01.25 19:03:57.192,1.16585,1.16608,2.32,1.75
2018.01.25 19:03:57.297,1.16586,1.16609,1.10,1.94
2018.01.25 19:03:57.637,1.16587,1.16608,1.44,1.94
2018.01.25 19:03:57.689,1.16587,1.16607,1.50,2.25
2018.01.25 19:03:57.742,1.16588,1.16607,1.19,1.87
2018.01.25 19:03:58.057,1.16591,1.16611,1.00,1.56
2018.01.25 19:03:58.283,1.16591,1.16612,1.50,2.62
2018.01.25 19:03:58.336,1.16591,1.16611,1.00,1.87
2018.01.25 19:03:58.552,1.16588,1.16608,1.00,2.25
2018.01.25 19:03:58.657,1.16587,1.16606,1.00,1.87
2018.01.25 19:03:58.710,1.16584,1.16604,1.00,1.50
2018.01.25 19:03:58.943,1.16582,1.16603,2.06,2.25
2018.01.25 19:03:59.256,1.16585,1.16604,1.38,1.94
2018.01.25 19:03:59.387,1.16586,1.16605,1.00,1.10
2018.01.25 19:03:59.441,1.16583,1.16606,2.62,2.44
2018.01.25 19:03:59.598,1.16585,1.16604,1.00,1.50
2018.01.25 19:03:59.652,1.16583,1.16603,1.12,2.25
2018.01.25 19:03:59.967,1.16581,1.16599,1.39,1.00
2018.01.25 19:04:00.281,1.16588,1.16606,1.00,3.56
2018.01.25 19:04:00.613,1.16589,1.16603,1.00,1.56
2018.01.25 19:04:00.883,1.16584,1.166,1.00,2.63
2018.01.25 19:04:01.143,1.16584,1.16596,1.00,1.38
2018.01.25 19:04:01.560,1.16584,1.16596,1.00,1.75
2018.01.25 19:04:01.661,1.16584,1.16596,1.00,1.13
2018.01.25 19:04:02.371,1.16584,1.16597,1.00,2.06
2018.01.25 19:04:02.425,1.16582,1.16597,1.00,1.88
2018.01.25 19:04:02.580,1.16582,1.16596,1.00,1.38
2018.01.25 19:04:02.633,1.1658,1.16596,1.38,1.50
2018.01.25 19:04:02.797,1.1658,1.16601,2.06,1.00
2018.01.25 19:04:02.958,1.16582,1.16603,2.44,1.00
2018.01.25 19:04:03.274,1.16577,1.16598,1.47,1.53
2018.01.25 19:04:03.519,1.16578,1.16601,1.50,1.65
2018.01.25 19:04:03.571,1.1658,1.16597,1.00,1.52
2018.01.25 19:04:03.677,1.16574,1.16597,1.85,2.11
2018.01.25 19:04:03.730,1.16576,1.16598,1.38,2.06
2018.01.25 19:04:03.788,1.16576,1.16598,1.44,1.80
2018.01.25 19:04:03.842,1.16573,1.16596,1.63,1.27
2018.01.25 19:04:04.132,1.16576,1.16597,1.00,1.05
2018.01.25 19:04:04.186,1.16576,1.16599,3.56,1.35
2018.01.25 19:04:04.342,1.16579,1.166,1.00,2.92
2018.01.25 19:04:04.394,1.16581,1.16602,1.00,2.10
2018.01.25 19:04:04.550,1.1658,1.16602,1.50,1.46
2018.01.25 19:04:04.704,1.16582,1.16605,1.12,1.60
2018.01.25 19:04:04.756,1.16582,1.16602,1.88,2.21
2018.01.25 19:04:04.948,1.16587,1.16609,1.88,1.60
2018.01.25 19:04:05.105,1.1659,1.16612,1.37,1.16
2018.01.25 19:04:05.316,1.16594,1.16614,1.00,1.05
2018.01.25 19:04:05.369,1.16595,1.16614,1.25,1.09
2018.01.25 19:04:05.654,1.16587,1.16606,2.44,1.15
2018.01.25 19:04:05.759,1.16584,1.16603,2.81,1.15
2018.01.25 19:04:05.863,1.16585,1.16608,2.25,1.67
2018.01.25 19:04:05.919,1.16587,1.1661,1.88,1.93
2018.01.25 19:04:06.048,1.16588,1.16608,1.88,1.15
2018.01.25 19:04:06.436,1.16588,1.1661,1.88,1.80
2018.01.25 19:04:06.743,1.1659,1.16611,2.44,1.05
2018.01.25 19:04:06.795,1.16592,1.16614,1.38,1.05
2018.01.25 19:04:06.846,1.16591,1.16614,2.06,1.05
2018.01.25 19:04:07.127,1.16593,1.16615,1.69,2.10
2018.01.25 19:04:07.444,1.16597,1.16619,4.31,1.59
2018.01.25 19:04:07.796,1.166,1.16619,1.38,1.53
2018.01.25 19:04:07.952,1.166,1.16618,1.88,1.46
2018.01.25 19:04:08.058,1.16598,1.16619,1.56,1.78
2018.01.25 19:04:08.372,1.16598,1.16619,2.25,2.21
2018.01.25 19:04:08.528,1.16601,1.16622,1.37,1.91
2018.01.25 19:04:08.867,1.16599,1.1662,1.75,1.71
2018.01.25 19:04:09.379,1.166,1.1662,1.75,1.84
2018.01.25 19:04:09.563,1.16598,1.16616,1.44,2.21
2018.01.25 19:04:09.617,1.16596,1.16615,1.37,1.40
2018.01.25 19:04:09.669,1.16594,1.16615,1.20,2.96
2018.01.25 19:04:09.721,1.16591,1.16613,1.87,2.74
2018.01.25 19:04:09.773,1.1659,1.16614,1.37,2.17
2018.01.25 19:04:09.825,1.16592,1.16612,1.44,1.09
2018.01.25 19:04:10.157,1.1658,1.16599,1.75,1.20
2018.01.25 19:04:10.314,1.16585,1.16603,1.12,2.02
2018.01.25 19:04:10.367,1.16585,1.16606,1.50,1.20
2018.01.25 19:04:10.419,1.16585,1.16609,1.88,1.79
2018.01.25 19:04:10.790,1.16585,1.16603,1.31,1.00
2018.01.25 19:04:10.893,1.16585,1.16602,1.12,1.00
2018.01.25 19:04:11.459,1.16582,1.16599,1.12,1.27
2018.01.25 19:04:11.511,1.1658,1.16599,1.00,1.27
2018.01.25 19:04:11.563,1.16582,1.16598,1.00,1.52
2018.01.25 19:04:11.615,1.16578,1.166,1.12,1.65
2018.01.25 19:04:11.713,1.16578,1.16601,1.87,3.15
2018.01.25 19:04:11.982,1.16581,1.16603,2.06,1.35
2018.01.25 19:04:12.089,1.16584,1.16603,1.00,2.02
2018.01.25 19:04:12.376,1.1658,1.16599,1.00,1.15
2018.01.25 19:04:12.481,1.16577,1.16597,2.06,1.53
2018.01.25 19:04:12.587,1.16578,1.16601,1.94,1.69
2018.01.25 19:04:12.641,1.16579,1.16601,1.94,1.73
2018.01.25 19:04:12.694,1.16582,1.16601,1.50,1.25
2018.01.25 19:04:12.851,1.1658,1.16601,2.06,1.40
2018.01.25 19:04:13.214,1.16579,1.166,1.75,1.53
2018.01.25 19:04:13.410,1.16578,1.16597,1.94,1.38
2018.01.25 19:04:13.515,1.16582,1.16599,1.13,1.00
2018.01.25 19:04:13.568,1.16581,1.16599,1.62,1.58
2018.01.25 19:04:13.622,1.1658,1.16599,1.00,1.20
2018.01.25 19:04:13.675,1.1658,1.16602,1.37,1.35
2018.01.25 19:04:13.728,1.16579,1.16598,1.44,1.15
2018.01.25 19:04:13.834,1.16579,1.16601,1.12,1.35
2018.01.25 19:04:13.889,1.16582,1.16604,1.12,1.65
2018.01.25 19:04:13.957,1.16584,1.16606,1.50,1.15
2018.01.25 19:04:14.065,1.16581,1.16604,1.47,1.27
2018.01.25 19:04:14.119,1.16581,1.16605,1.00,3.52
2018.01.25 19:04:14.173,1.16581,1.16604,1.45,1.09
2018.01.25 19:04:14.517,1.1658,1.166,1.00,1.15
2018.01.25 19:04:14.806,1.16583,1.16607,2.25,3.22
2018.01.25 19:04:14.912,1.16584,1.16608,1.87,2.10
2018.01.25 19:04:14.964,1.16586,1.16609,1.37,3.22
2018.01.25 19:04:15.276,1.16583,1.16603,1.37,1.20
2018.01.25 19:04:15.534,1.16577,1.16599,2.14,1.50
2018.01.25 19:04:15.944,1.1658,1.16602,1.37,1.12
2018.01.25 19:04:16.048,1.1658,1.16599,1.87,1.00
2018.01.25 19:04:16.489,1.16577,1.16592,1.95,1.00
2018.01.25 19:04:16.702,1.1658,1.16603,3.37,1.00
2018.01.25 19:04:16.806,1.16582,1.16604,1.89,1.62
2018.01.25 19:04:17.124,1.16586,1.16607,2.32,1.50
2018.01.25 19:04:17.483,1.16589,1.16611,2.32,1.12
2018.01.25 19:04:17.632,1.16586,1.16608,2.70,1.62
2018.01.25 19:04:18.095,1.16586,1.16605,2.51,1.37
2018.01.25 19:04:18.147,1.16586,1.16605,1.10,1.37
2018.01.25 19:04:18.254,1.16583,1.16603,2.14,2.62
2018.01.25 19:04:18.306,1.16582,1.16602,1.82,1.50
2018.01.25 19:04:18.359,1.16582,1.16602,1.76,1.12
2018.01.25 19:04:18.567,1.16582,1.16602,1.76,1.12
2018.01.25 19:04:18.880,1.16581,1.16598,1.57,1.00
