2018.01.03 09:46:37.578,1.17088,1.17098,1.72,1.95
2018.01.03 09:46:50.308,1.17089,1.17098,1.00,1.45
2018.01.03 09:46:50.360,1.17087,1.17097,2.25,1.95
2018.01.03 09:46:50.826,1.1709,1.17096,1.00,1.20
2018.01.03 09:46:50.878,1.1709,1.17099,1.00,1.95
2018.01.03 09:46:56.445,1.17091,1.171,1.00,1.45
2018.01.03 09:46:58.183,1.17092,1.171,1.00,1.47
2018.01.03 09:46:58.288,1.17094,1.17101,2.10,1.45
2018.01.03 09:46:58.340,1.17094,1.17103,2.10,1.45
2018.01.03 09:46:58.393,1.17092,1.17103,1.50,2.14
2018.01.03 09:46:58.833,1.17091,1.17101,1.12,1.39
2018.01.03 09:47:00.076,1.17091,1.17101,1.12,1.20
2018.01.03 09:47:00.615,1.1709,1.17101,1.31,1.95
2018.01.03 09:47:01.503,1.17089,1.171,1.25,1.95
2018.01.03 09:47:01.814,1.17088,1.17098,2.25,1.00
2018.01.03 09:47:04.114,1.17087,1.17094,1.87,1.50
2018.01.03 09:47:04.167,1.17083,1.17093,1.69,1.20
2018.01.03 09:47:04.273,1.17081,1.17091,2.25,1.20
2018.01.03 09:47:04.326,1.17081,1.17091,1.88,1.20
2018.01.03 09:47:05.012,1.17081,1.17091,1.00,1.95
2018.01.03 09:47:07.696,1.17079,1.17089,1.12,1.00
2018.01.03 09:47:07.905,1.17077,1.17087,3.75,1.00
2018.01.03 09:47:08.913,1.17077,1.17087,1.31,1.00
2018.01.03 09:47:11.390,1.17078,1.17088,1.00,1.20
2018.01.03 09:47:11.722,1.17079,1.1709,2.25,1.95
2018.01.03 09:47:11.991,1.17082,1.17091,1.00,1.20
2018.01.03 09:47:12.511,1.17081,1.17092,1.13,1.95
2018.01.03 09:47:12.985,1.17081,1.17092,1.38,1.95
2018.01.03 09:47:13.489,1.17081,1.17091,1.31,1.20
2018.01.03 09:47:17.160,1.17082,1.17092,1.44,1.45
2018.01.03 09:47:17.666,1.17083,1.17093,1.13,1.45
2018.01.03 09:47:18.174,1.17084,1.17094,1.00,1.45
2018.01.03 09:47:18.687,1.17084,1.17094,1.44,1.45
2018.01.03 09:47:20.088,1.17085,1.17094,1.13,1.20
2018.01.03 09:47:22.783,1.17085,1.17094,1.25,1.45
2018.01.03 09:47:27.932,1.17084,1.17094,1.31,1.45
2018.01.03 09:47:33.045,1.17085,1.17094,1.00,1.20
2018.01.03 09:47:33.804,1.17084,1.17094,1.31,1.20
2018.01.03 09:47:34.464,1.17084,1.17094,1.69,1.20
2018.01.03 09:47:35.224,1.17084,1.17094,1.31,1.20
2018.01.03 09:47:37.949,1.17082,1.17093,5.29,1.00
2018.01.03 09:47:38.468,1.17083,1.17093,1.00,1.20
2018.01.03 09:47:40.044,1.17084,1.17094,1.00,1.95
2018.01.03 09:47:40.253,1.17082,1.17092,1.13,1.00
2018.01.03 09:47:40.408,1.17083,1.17093,1.44,1.20
2018.01.03 09:47:41.155,1.17084,1.17094,1.19,1.45
2018.01.03 09:47:41.731,1.17084,1.17094,1.25,1.45
2018.01.03 09:47:42.241,1.17084,1.17094,1.19,1.45
2018.01.03 09:47:42.938,1.17084,1.17094,1.19,1.20
2018.01.03 09:47:45.611,1.17086,1.17095,1.31,1.45
2018.01.03 09:47:45.820,1.17088,1.17098,1.19,1.45
2018.01.03 09:47:45.981,1.17092,1.17099,3.23,1.20
2018.01.03 09:47:46.088,1.17095,1.17103,1.85,1.45
2018.01.03 09:47:46.194,1.17097,1.17104,1.85,1.20
2018.01.03 09:47:46.559,1.17098,1.17107,1.54,1.45
2018.01.03 09:47:46.974,1.17098,1.17107,1.35,1.20
2018.01.03 09:47:47.561,1.17098,1.17107,1.60,1.20
2018.01.03 09:47:47.835,1.17098,1.17108,1.60,1.00
2018.01.03 09:47:48.437,1.17099,1.17109,1.60,2.14
2018.01.03 09:47:50.680,1.17098,1.17108,1.85,1.20
2018.01.03 09:47:50.919,1.17099,1.17109,1.60,1.45
2018.01.03 09:47:51.025,1.17097,1.17106,1.50,1.20
2018.01.03 09:47:51.130,1.17099,1.17108,1.00,1.20
2018.01.03 09:47:51.692,1.17099,1.17108,1.60,1.20
2018.01.03 09:47:59.279,1.17099,1.17108,1.60,1.20
2018.01.03 09:47:59.714,1.17099,1.17109,1.50,1.45
2018.01.03 09:48:02.251,1.171,1.17109,1.00,1.20
2018.01.03 09:48:02.759,1.17101,1.17111,1.00,1.95
2018.01.03 09:48:03.283,1.17101,1.1711,1.85,1.20
2018.01.03 09:48:03.919,1.17102,1.17112,2.48,1.45
2018.01.03 09:48:04.230,1.17103,1.17112,1.79,1.20
2018.01.03 09:48:05.365,1.17103,1.17113,1.60,1.45
2018.01.03 09:48:07.780,1.17103,1.17112,1.35,1.20
2018.01.03 09:48:23.584,1.17102,1.17112,1.00,2.89
2018.01.03 09:48:25.016,1.17102,1.17111,1.00,1.20
2018.01.03 09:48:25.581,1.171,1.17111,2.85,1.95
2018.01.03 09:48:26.905,1.171,1.17111,2.85,1.95
2018.01.03 09:48:32.320,1.171,1.1711,1.91,1.70
2018.01.03 09:48:32.427,1.17099,1.1711,1.60,3.08
2018.01.03 09:48:32.973,1.17099,1.17109,1.60,1.20
2018.01.03 09:48:33.834,1.17099,1.17109,1.35,1.20
2018.01.03 09:48:34.546,1.17099,1.17109,1.60,1.20
2018.01.03 09:48:35.131,1.17099,1.17109,1.60,1.20
2018.01.03 09:48:37.377,1.171,1.1711,1.91,1.95
2018.01.03 09:48:37.895,1.17101,1.1711,1.60,1.20
2018.01.03 09:48:38.432,1.17101,1.1711,1.54,1.45
2018.01.03 09:48:42.923,1.17101,1.1711,1.91,1.45
2018.01.03 09:48:43.082,1.17102,1.17112,3.45,1.20
2018.01.03 09:48:43.720,1.17103,1.17112,2.89,1.45
2018.01.03 09:48:43.982,1.17101,1.1711,1.00,1.20
2018.01.03 09:48:45.054,1.171,1.1711,1.91,1.95
2018.01.03 09:48:45.997,1.17099,1.17109,1.00,1.45
2018.01.03 09:48:51.890,1.171,1.17109,1.00,1.64
2018.01.03 09:48:51.995,1.17098,1.17109,2.29,3.08
2018.01.03 09:48:52.711,1.17098,1.17108,1.50,2.14
2018.01.03 09:48:53.634,1.17097,1.17106,1.35,1.10
2018.01.03 09:48:54.321,1.17096,1.17106,1.35,1.95
2018.01.03 09:48:54.529,1.17094,1.17104,1.85,1.95
2018.01.03 09:48:55.050,1.17093,1.17103,1.85,1.45
2018.01.03 09:48:55.674,1.17093,1.17102,1.54,1.20
2018.01.03 09:48:56.239,1.17092,1.17102,1.35,1.45
2018.01.03 09:48:57.608,1.17091,1.17101,1.54,1.95
2018.01.03 09:48:57.824,1.17089,1.17099,1.91,1.95
2018.01.03 09:48:58.357,1.17089,1.17099,1.91,1.95
2018.01.03 09:49:02.828,1.17088,1.17099,2.48,2.51
2018.01.03 09:49:03.163,1.17088,1.17097,2.29,1.20
2018.01.03 09:49:06.195,1.17088,1.17097,2.29,1.39
2018.01.03 09:49:06.709,1.17088,1.17097,2.29,1.39
2018.01.03 09:49:07.255,1.17088,1.17098,2.29,1.64
2018.01.03 09:49:11.574,1.17088,1.17098,2.29,1.45
2018.01.03 09:49:12.094,1.17088,1.17098,2.48,1.45
2018.01.03 09:49:17.797,1.17088,1.17098,2.66,1.45
2018.01.03 09:49:18.843,1.17088,1.17098,2.66,1.45
2018.01.03 09:49:19.493,1.17088,1.17098,2.66,1.45
2018.01.03 09:49:23.593,1.17089,1.17098,1.00,1.45
2018.01.03 09:49:25.386,1.17089,1.17099,1.12,2.14
2018.01.03 09:49:26.412,1.1709,1.17099,1.05,1.20
2018.01.03 09:49:26.518,1.1709,1.17101,4.16,1.95
2018.01.03 09:49:26.624,1.17093,1.17103,1.85,1.20
2018.01.03 09:49:27.142,1.17095,1.17104,1.54,1.20
2018.01.03 09:49:28.068,1.17094,1.17105,2.29,1.95
2018.01.03 09:49:28.584,1.17095,1.17105,1.25,1.95
2018.01.03 09:49:29.355,1.17094,1.17105,2.10,1.95
2018.01.03 09:49:29.871,1.17095,1.17105,1.00,1.45
2018.01.03 09:49:30.396,1.17094,1.17105,1.31,1.95
2018.01.03 09:49:31.328,1.17094,1.17104,1.25,1.45
2018.01.03 09:49:31.866,1.17093,1.17103,1.35,1.20
2018.01.03 09:49:33.427,1.17093,1.17103,1.35,1.20
2018.01.03 09:49:36.510,1.17093,1.17104,1.54,2.14
2018.01.03 09:49:37.313,1.17093,1.17103,1.25,1.45
2018.01.03 09:49:37.824,1.17092,1.17103,1.31,1.95
2018.01.03 09:49:39.699,1.17092,1.17102,1.00,1.45
2018.01.03 09:49:40.221,1.17091,1.17102,2.47,1.95
2018.01.03 09:49:41.886,1.17091,1.17102,2.47,1.00
2018.01.03 09:49:42.858,1.17093,1.17102,1.05,1.00
2018.01.03 09:49:43.067,1.17093,1.17104,1.73,1.00
2018.01.03 09:49:45.426,1.17093,1.17102,1.35,1.20
2018.01.03 09:49:45.963,1.17092,1.17101,1.00,1.20
2018.01.03 09:49:47.864,1.17091,1.17101,2.06,1.20
2018.01.03 09:49:48.395,1.17091,1.17101,1.00,1.45
2018.01.03 09:49:49.609,1.1709,1.17099,1.50,1.20
2018.01.03 09:49:50.226,1.1709,1.171,1.54,1.95
2018.01.03 09:49:50.539,1.17094,1.17103,2.10,1.45
2018.01.03 09:49:50.854,1.17095,1.17104,1.00,1.20
2018.01.03 09:49:51.396,1.17095,1.17103,1.00,1.20
2018.01.03 09:49:52.386,1.17095,1.17104,1.19,1.47
2018.01.03 09:49:53.522,1.17095,1.17104,1.44,1.20
2018.01.03 09:49:54.346,1.17095,1.17104,1.25,1.20
2018.01.03 09:49:56.235,1.17095,1.17105,1.31,1.95
2018.01.03 09:49:57.654,1.17095,1.17105,1.31,1.00
2018.01.03 09:49:58.185,1.17097,1.17107,1.00,1.69
2018.01.03 09:49:58.332,1.17094,1.17105,1.20,1.19
2018.01.03 09:49:58.386,1.17092,1.17103,2.51,1.00
2018.01.03 09:50:00.387,1.17092,1.17103,1.69,2.33
2018.01.03 09:50:01.714,1.17093,1.17104,1.88,2.14
2018.01.03 09:50:02.437,1.17093,1.17104,2.48,1.39
2018.01.03 09:50:11.239,1.17094,1.17104,1.00,1.20
2018.01.03 09:50:11.777,1.17093,1.17104,1.50,1.95
2018.01.03 09:50:12.104,1.17096,1.17104,1.00,1.20
2018.01.03 09:50:12.779,1.17096,1.17106,1.50,1.70
2018.01.03 09:50:13.294,1.17096,1.17107,2.63,2.14
2018.01.03 09:50:13.347,1.17098,1.17108,2.29,1.20
2018.01.03 09:50:13.607,1.17101,1.17109,1.00,1.20
2018.01.03 09:50:14.028,1.17103,1.17111,1.69,1.45
2018.01.03 09:50:14.136,1.17105,1.17114,1.00,2.70
2018.01.03 09:50:14.666,1.17106,1.17115,1.00,1.95
2018.01.03 09:50:17.122,1.17106,1.17113,1.00,1.20
2018.01.03 09:50:18.387,1.17105,1.17114,1.00,1.45
2018.01.03 09:50:19.030,1.17105,1.17114,1.19,1.45
2018.01.03 09:50:20.797,1.17105,1.17114,1.69,1.20
2018.01.03 09:50:21.342,1.17106,1.17115,1.69,1.45
2018.01.03 09:50:24.037,1.17106,1.17115,1.69,1.45
2018.01.03 09:50:24.560,1.17107,1.17116,1.25,1.47
2018.01.03 09:50:24.923,1.17108,1.17117,1.25,1.39
2018.01.03 09:50:29.010,1.17107,1.17117,1.00,1.39
2018.01.03 09:50:29.222,1.17105,1.17116,1.19,1.95
2018.01.03 09:50:29.786,1.17105,1.17115,1.69,1.45
2018.01.03 09:50:35.312,1.17104,1.17114,1.88,1.20
2018.01.03 09:50:35.832,1.17104,1.17114,1.88,1.20
2018.01.03 09:50:39.692,1.17104,1.17115,1.88,1.95
2018.01.03 09:50:41.610,1.17105,1.17115,1.00,2.14
2018.01.03 09:50:48.679,1.17105,1.17115,1.25,1.95
2018.01.03 09:50:49.260,1.17105,1.17115,1.25,1.95
2018.01.03 09:50:58.406,1.17107,1.17115,1.25,1.47
2018.01.03 09:50:58.511,1.17107,1.17116,1.25,1.20
2018.01.03 09:51:00.054,1.17108,1.17116,1.00,1.20
2018.01.03 09:51:00.593,1.17109,1.17118,1.00,1.58
2018.01.03 09:51:14.185,1.17107,1.17117,1.00,2.93
2018.01.03 09:51:14.246,1.17105,1.17115,1.00,1.95
2018.01.03 09:51:14.298,1.17104,1.17112,1.00,1.20
2018.01.03 09:51:14.941,1.17103,1.17112,1.69,1.20
2018.01.03 09:51:15.759,1.17103,1.17112,1.00,1.45
2018.01.03 09:51:18.282,1.17103,1.17112,1.00,1.20
2018.01.03 09:51:21.188,1.17103,1.17113,1.25,1.20
2018.01.03 09:51:21.704,1.17104,1.17114,1.50,1.39
2018.01.03 09:51:22.442,1.17104,1.17114,1.50,1.39
2018.01.03 09:51:23.979,1.17104,1.17114,1.00,2.74
2018.01.03 09:51:24.291,1.17102,1.17112,1.25,1.45
2018.01.03 09:51:26.034,1.17103,1.17112,1.00,1.45
2018.01.03 09:51:26.544,1.17103,1.17112,1.00,1.20
2018.01.03 09:51:26.949,1.17101,1.17111,1.19,1.70
2018.01.03 09:51:27.622,1.17101,1.17111,1.25,1.70
2018.01.03 09:51:32.182,1.171,1.1711,1.00,2.51
2018.01.03 09:51:32.289,1.17097,1.17108,1.31,3.08
2018.01.03 09:51:32.467,1.17096,1.17106,1.50,1.45
2018.01.03 09:51:32.778,1.171,1.17108,1.50,1.20
2018.01.03 09:51:34.528,1.171,1.17108,1.69,1.20
2018.01.03 09:51:39.402,1.17101,1.1711,1.25,1.45
2018.01.03 09:51:43.414,1.171,1.1711,1.69,1.45
2018.01.03 09:51:43.525,1.17098,1.17109,1.88,2.70
2018.01.03 09:51:44.035,1.17098,1.17108,1.69,1.45
2018.01.03 09:51:49.674,1.17099,1.17108,1.00,1.45
2018.01.03 09:51:50.195,1.171,1.17108,1.50,1.20
2018.01.03 09:51:50.804,1.171,1.17109,1.50,1.45
2018.01.03 09:51:51.720,1.171,1.17109,1.50,1.20
2018.01.03 09:51:52.232,1.171,1.17109,1.50,1.45
2018.01.03 09:51:55.355,1.171,1.17108,1.50,1.20
2018.01.03 09:51:56.206,1.171,1.17109,1.50,1.45
2018.01.03 09:51:57.031,1.17101,1.17109,1.00,1.20
2018.01.03 09:51:58.240,1.17101,1.17109,1.00,1.20
2018.01.03 09:52:12.068,1.17102,1.17113,1.13,2.14
2018.01.03 09:52:12.122,1.17103,1.17113,1.54,1.95
2018.01.03 09:52:12.177,1.17104,1.17115,1.54,1.45
2018.01.03 09:52:12.382,1.17105,1.17115,1.00,1.45
2018.01.03 09:52:15.694,1.17105,1.17116,1.69,2.33
2018.01.03 09:52:16.283,1.17107,1.17118,1.19,3.64
2018.01.03 09:52:16.435,1.17107,1.17118,1.19,2.33
2018.01.03 09:52:17.041,1.17107,1.17118,1.19,1.58
2018.01.03 09:52:17.940,1.17107,1.17117,1.00,1.58
2018.01.03 09:52:18.148,1.17106,1.17116,1.50,1.45
2018.01.03 09:52:18.712,1.17106,1.17116,1.50,1.20
2018.01.03 09:52:20.405,1.17105,1.17116,1.50,1.58
2018.01.03 09:52:20.936,1.17104,1.17114,1.00,1.25
2018.01.03 09:52:20.988,1.17102,1.17113,1.69,1.10
2018.01.03 09:52:21.145,1.17104,1.17113,1.00,1.70
2018.01.03 09:52:21.690,1.17104,1.17114,1.00,2.14
2018.01.03 09:52:26.351,1.17104,1.17114,1.00,1.95
2018.01.03 09:52:26.948,1.17104,1.17114,1.25,1.95
2018.01.03 09:52:27.951,1.17103,1.17114,3.60,1.95
2018.01.03 09:52:30.204,1.17102,1.17113,2.25,1.45
2018.01.03 09:52:30.741,1.17102,1.17113,1.25,1.45
2018.01.03 09:52:31.704,1.17103,1.17114,1.50,2.33
2018.01.03 09:52:33.368,1.17104,1.17114,1.00,1.95
2018.01.03 09:52:33.971,1.17104,1.17114,1.00,1.95
2018.01.03 09:52:35.389,1.17103,1.17114,1.88,1.95
2018.01.03 09:52:37.324,1.17104,1.17114,1.00,1.95
2018.01.03 09:52:37.840,1.17103,1.17113,1.50,1.39
2018.01.03 09:52:38.345,1.17102,1.17113,2.06,2.14
2018.01.03 09:52:40.950,1.17105,1.17116,1.50,3.82
2018.01.03 09:52:41.003,1.17106,1.17116,1.00,1.70
2018.01.03 09:52:41.571,1.17106,1.17117,1.69,1.95
2018.01.03 09:52:42.003,1.17109,1.17119,1.00,4.61
2018.01.03 09:52:42.532,1.17109,1.17119,1.00,4.99
2018.01.03 09:52:44.080,1.1711,1.17121,1.00,2.32
2018.01.03 09:52:44.185,1.1711,1.1712,1.00,1.20
2018.01.03 09:52:44.237,1.17108,1.17118,2.44,1.00
2018.01.03 09:52:44.753,1.17108,1.17119,1.12,1.95
2018.01.03 09:52:59.823,1.17107,1.17118,1.39,1.25
2018.01.03 09:53:03.296,1.17108,1.17118,1.00,1.25
2018.01.03 09:53:08.111,1.17109,1.17119,1.00,2.55
2018.01.03 09:53:08.654,1.1711,1.17121,1.50,1.76
2018.01.03 09:53:10.015,1.1711,1.1712,1.50,1.00
2018.01.03 09:53:12.922,1.1711,1.1712,1.69,1.00
2018.01.03 09:53:15.264,1.1711,1.17121,1.69,1.25
2018.01.03 09:53:17.414,1.17111,1.17121,1.00,1.25
2018.01.03 09:53:18.102,1.1711,1.1712,1.00,1.00
2018.01.03 09:53:18.870,1.17111,1.17121,1.50,1.13
2018.01.03 09:53:20.973,1.17111,1.17121,1.00,1.58
2018.01.03 09:53:29.047,1.17111,1.17121,1.50,1.58
2018.01.03 09:53:30.017,1.17111,1.17121,1.50,1.00
2018.01.03 09:53:30.917,1.1711,1.17121,1.50,1.13
2018.01.03 09:53:33.952,1.1711,1.17119,1.00,1.45
2018.01.03 09:53:35.536,1.1711,1.17121,1.00,1.76
2018.01.03 09:53:37.177,1.17109,1.17119,3.79,1.20
2018.01.03 09:53:37.486,1.1711,1.17119,1.19,1.20
2018.01.03 09:53:38.038,1.17111,1.1712,1.35,1.20
2018.01.03 09:53:39.396,1.17111,1.17119,1.35,1.19
2018.01.03 09:53:39.449,1.17109,1.17119,1.12,2.29
2018.01.03 09:53:40.515,1.17109,1.17119,1.12,2.10
2018.01.03 09:53:41.998,1.17106,1.17116,1.25,1.50
2018.01.03 09:53:42.557,1.17104,1.17115,1.31,1.12
2018.01.03 09:53:43.073,1.17104,1.17115,1.31,1.25
2018.01.03 09:53:43.927,1.17104,1.17115,1.31,1.70
2018.01.03 09:53:44.711,1.17105,1.17116,1.00,1.58
2018.01.03 09:53:46.018,1.17105,1.17116,1.25,1.58
2018.01.03 09:53:47.538,1.17106,1.17116,1.00,1.70
2018.01.03 09:53:47.899,1.17104,1.17114,1.00,2.81
2018.01.03 09:53:49.039,1.17103,1.17114,1.00,2.25
2018.01.03 09:53:49.586,1.17103,1.17114,1.00,2.06
2018.01.03 09:53:50.679,1.17103,1.17113,1.19,1.00
2018.01.03 09:53:51.194,1.17104,1.17114,1.25,1.13
2018.01.03 09:53:51.452,1.17104,1.17115,1.19,1.10
2018.01.03 09:53:51.766,1.17108,1.17118,1.25,1.76
2018.01.03 09:53:52.285,1.17106,1.17117,1.50,1.25
2018.01.03 09:53:52.813,1.17106,1.17116,1.00,1.25
2018.01.03 09:53:53.332,1.17105,1.17116,1.31,2.63
2018.01.03 09:53:53.545,1.17104,1.17114,1.31,1.25
2018.01.03 09:53:54.056,1.17104,1.17114,1.50,1.00
2018.01.03 09:53:54.762,1.17103,1.17114,1.87,1.00
2018.01.03 09:53:55.074,1.17106,1.17117,1.19,1.00
2018.01.03 09:53:55.601,1.17106,1.17117,1.19,1.44
2018.01.03 09:53:56.152,1.17106,1.17117,1.25,1.13
2018.01.03 09:53:56.685,1.17107,1.17117,1.00,1.13
2018.01.03 09:53:58.590,1.17105,1.17116,1.58,1.00
2018.01.03 09:53:59.301,1.17105,1.17115,1.25,1.13
2018.01.03 09:53:59.758,1.17106,1.17117,1.25,1.88
2018.01.03 09:54:00.120,1.17103,1.17113,1.57,1.00
2018.01.03 09:54:00.225,1.17098,1.17108,2.62,1.00
2018.01.03 09:54:00.278,1.17094,1.17104,1.72,1.25
2018.01.03 09:54:00.540,1.17092,1.17103,1.20,1.44
2018.01.03 09:54:01.057,1.1709,1.17101,2.25,1.00
2018.01.03 09:54:03.137,1.17092,1.17102,1.00,1.00
2018.01.03 09:54:03.666,1.17092,1.17103,1.00,1.13
2018.01.03 09:54:05.934,1.17092,1.17103,1.00,1.44
2018.01.03 09:54:06.037,1.17092,1.17103,1.00,1.25
2018.01.03 09:54:12.527,1.17093,1.17103,1.25,1.00
2018.01.03 09:54:12.683,1.17095,1.17105,1.00,1.00
2018.01.03 09:54:12.787,1.17096,1.17107,1.00,1.20
2018.01.03 09:54:13.303,1.17095,1.17106,1.00,1.13
2018.01.03 09:54:14.563,1.17096,1.17107,1.00,1.69
2018.01.03 09:54:18.182,1.17096,1.17107,1.19,1.44
2018.01.03 09:54:19.033,1.17096,1.17106,1.25,1.25
2018.01.03 09:54:19.438,1.17094,1.17105,1.10,1.31
2018.01.03 09:54:19.957,1.17093,1.17104,1.12,1.00
2018.01.03 09:54:22.124,1.17094,1.17105,1.00,1.31
2018.01.03 09:54:22.625,1.17095,1.17106,1.00,1.50
2018.01.03 09:54:23.136,1.17094,1.17105,1.25,1.25
2018.01.03 09:54:25.335,1.17091,1.17102,1.57,1.25
2018.01.03 09:54:25.650,1.17085,1.17096,2.33,1.00
2018.01.03 09:54:26.216,1.17085,1.17096,1.58,1.00
2018.01.03 09:54:30.184,1.17085,1.17096,1.31,1.39
2018.01.03 09:54:30.692,1.17086,1.17097,1.00,1.70
2018.01.03 09:54:31.207,1.17085,1.17096,1.69,1.45
2018.01.03 09:54:31.520,1.17087,1.17098,1.69,1.45
2018.01.03 09:54:31.934,1.17087,1.17098,1.50,1.45
2018.01.03 09:54:33.846,1.17087,1.17098,1.69,1.45
2018.01.03 09:54:34.257,1.17088,1.17099,1.69,1.45
2018.01.03 09:54:34.361,1.17091,1.17101,1.13,1.95
2018.01.03 09:54:34.672,1.17091,1.17103,2.63,1.95
2018.01.03 09:54:35.224,1.17091,1.17102,2.44,1.20
2018.01.03 09:54:37.856,1.17092,1.17103,1.13,1.45
2018.01.03 09:54:49.049,1.17091,1.17102,1.12,1.45
2018.01.03 09:54:49.367,1.17093,1.17104,1.50,1.45
2018.01.03 09:54:49.420,1.17093,1.17104,3.37,1.20
2018.01.03 09:54:49.950,1.17095,1.17106,1.69,1.45
2018.01.03 09:54:51.211,1.17096,1.17107,1.19,1.70
2018.01.03 09:54:51.746,1.17096,1.17107,1.44,1.45
2018.01.03 09:54:52.717,1.17096,1.17108,1.44,2.93
2018.01.03 09:54:53.218,1.17096,1.17108,3.00,2.74
2018.01.03 09:54:53.270,1.17096,1.17107,2.06,2.55
2018.01.03 09:54:53.426,1.17096,1.17107,1.31,1.20
2018.01.03 09:54:53.730,1.17095,1.17106,2.44,1.95
2018.01.03 09:54:54.917,1.17095,1.17106,1.69,1.95
2018.01.03 09:54:55.441,1.17095,1.17106,1.31,1.45
2018.01.03 09:54:56.512,1.17094,1.17105,2.25,1.20
2018.01.03 09:54:57.040,1.17094,1.17105,1.19,2.14
2018.01.03 09:55:01.646,1.17093,1.17104,1.50,1.45
2018.01.03 09:55:05.417,1.17093,1.17105,1.31,2.14
2018.01.03 09:55:06.081,1.1709,1.17102,4.76,1.00
2018.01.03 09:55:07.070,1.17091,1.17102,2.25,1.50
2018.01.03 09:55:07.587,1.1709,1.17102,2.81,1.25
2018.01.03 09:55:08.557,1.1709,1.17101,3.00,1.25
2018.01.03 09:55:09.096,1.1709,1.17101,1.69,1.25
2018.01.03 09:55:10.016,1.17089,1.17101,2.06,2.32
2018.01.03 09:55:13.214,1.17089,1.17101,2.62,2.14
2018.01.03 09:55:13.524,1.17089,1.17101,3.00,2.14
2018.01.03 09:55:13.929,1.17089,1.17101,3.19,1.50
2018.01.03 09:55:15.572,1.17089,1.17101,3.37,1.50
2018.01.03 09:55:16.098,1.17089,1.17101,3.56,1.50
2018.01.03 09:55:17.692,1.17093,1.17102,1.25,1.00
2018.01.03 09:55:18.308,1.17092,1.17103,1.69,1.00
2018.01.03 09:55:18.826,1.17091,1.17103,3.26,1.00
2018.01.03 09:55:22.482,1.17091,1.17102,2.33,2.25
2018.01.03 09:55:23.091,1.17091,1.17102,1.25,1.88
2018.01.03 09:55:31.680,1.17089,1.171,3.64,1.00
2018.01.03 09:55:32.112,1.17088,1.17099,3.08,1.00
2018.01.03 09:55:32.218,1.17087,1.17097,1.07,1.00
2018.01.03 09:55:32.270,1.17086,1.17097,1.00,1.50
2018.01.03 09:55:32.374,1.17084,1.17095,1.58,1.00
2018.01.03 09:55:32.995,1.17084,1.17095,3.38,1.00
2018.01.03 09:55:34.323,1.17084,1.17095,2.44,1.00
2018.01.03 09:55:34.658,1.17085,1.17097,2.81,1.00
2018.01.03 09:55:35.178,1.17085,1.17096,3.19,1.00
2018.01.03 09:55:35.686,1.17085,1.17096,4.13,1.00
2018.01.03 09:55:36.231,1.17085,1.17097,4.13,1.00
2018.01.03 09:55:36.776,1.17085,1.17097,4.13,1.00
2018.01.03 09:55:44.729,1.17087,1.17098,1.31,1.25
2018.01.03 09:55:44.783,1.17086,1.17098,2.06,1.25
2018.01.03 09:55:44.835,1.17085,1.17096,2.70,1.00
2018.01.03 09:55:45.825,1.17085,1.17096,1.88,1.19
2018.01.03 09:55:47.018,1.17085,1.17096,1.88,1.00
2018.01.03 09:55:50.865,1.17086,1.17096,1.00,1.00
2018.01.03 09:55:54.521,1.17086,1.17095,1.00,1.00
2018.01.03 09:55:54.573,1.17084,1.17095,2.89,1.00
2018.01.03 09:55:55.089,1.17083,1.17094,1.76,1.25
2018.01.03 09:55:57.375,1.17083,1.17094,1.25,1.19
2018.01.03 09:56:04.557,1.17081,1.17093,2.70,1.19
2018.01.03 09:56:04.659,1.17081,1.17093,2.70,1.25
2018.01.03 09:56:05.204,1.17081,1.17093,2.70,1.25
2018.01.03 09:56:05.727,1.17086,1.17096,1.88,1.20
2018.01.03 09:56:05.832,1.17086,1.17097,1.69,1.00
2018.01.03 09:56:09.237,1.17086,1.17096,1.13,1.00
2018.01.03 09:56:17.212,1.17084,1.17096,1.20,1.87
2018.01.03 09:56:17.265,1.17084,1.17096,1.39,1.87
2018.01.03 09:56:17.767,1.17084,1.17096,1.38,1.12
2018.01.03 09:56:18.743,1.17085,1.17096,1.31,1.12
2018.01.03 09:56:19.783,1.17085,1.17096,1.31,1.12
2018.01.03 09:56:21.252,1.17085,1.17096,1.31,1.12
2018.01.03 09:56:28.521,1.17084,1.17095,1.44,1.00
2018.01.03 09:56:30.788,1.17084,1.17095,1.13,1.12
2018.01.03 09:56:30.893,1.17084,1.17093,1.44,1.00
2018.01.03 09:56:30.946,1.17084,1.17095,1.25,1.00
2018.01.03 09:56:31.051,1.17085,1.17096,1.44,1.20
2018.01.03 09:56:31.155,1.17085,1.17096,1.12,1.10
2018.01.03 09:56:31.689,1.17084,1.17095,1.31,1.00
2018.01.03 09:56:32.388,1.17084,1.17095,1.31,1.00
2018.01.03 09:56:33.627,1.17084,1.17095,1.31,1.00
2018.01.03 09:56:36.616,1.17085,1.17096,1.31,1.20
2018.01.03 09:56:37.672,1.17085,1.17096,1.31,1.00
2018.01.03 09:56:41.149,1.17085,1.17096,1.31,1.00
2018.01.03 09:56:41.839,1.17085,1.17097,1.31,2.32
2018.01.03 09:56:47.968,1.17084,1.17095,1.44,1.00
2018.01.03 09:56:48.618,1.17085,1.17096,1.88,1.76
2018.01.03 09:56:49.147,1.17085,1.17096,1.13,1.76
