2018.01.10 15:04:15.255,1.17015,1.17028,1.69,2.81
2018.01.10 15:04:15.774,1.17016,1.17028,1.19,2.06
2018.01.10 15:04:16.666,1.17016,1.17028,1.25,1.31
2018.01.10 15:04:17.525,1.17016,1.17029,1.12,2.62
2018.01.10 15:04:18.036,1.17017,1.17029,1.00,1.50
2018.01.10 15:04:18.243,1.17019,1.17032,1.69,1.50
2018.01.10 15:04:18.789,1.17019,1.17031,1.00,2.02
2018.01.10 15:04:21.230,1.17019,1.17032,1.00,3.56
2018.01.10 15:04:21.785,1.1702,1.17032,1.00,2.44
2018.01.10 15:04:22.044,1.17015,1.17026,2.62,1.25
2018.01.10 15:04:22.234,1.17013,1.17025,1.50,1.00
2018.01.10 15:04:22.287,1.17011,1.17024,1.00,1.31
2018.01.10 15:04:24.497,1.17011,1.17024,1.00,1.50
2018.01.10 15:04:25.030,1.17012,1.17024,1.00,1.50
2018.01.10 15:04:25.764,1.17013,1.17025,1.50,1.62
2018.01.10 15:04:25.817,1.17013,1.17026,1.50,2.81
2018.01.10 15:04:26.335,1.17013,1.17026,2.25,2.06
2018.01.10 15:04:28.227,1.17014,1.17026,1.00,2.06
2018.01.10 15:04:28.454,1.17016,1.17027,1.00,1.12
2018.01.10 15:04:28.974,1.17015,1.17028,3.37,4.31
2018.01.10 15:04:29.525,1.17015,1.17027,1.69,1.00
2018.01.10 15:04:29.857,1.17018,1.1703,1.25,3.00
2018.01.10 15:04:30.450,1.17017,1.17028,1.00,2.25
2018.01.10 15:04:31.111,1.17016,1.17028,1.00,3.56
2018.01.10 15:04:32.536,1.17017,1.17027,1.00,1.69
2018.01.10 15:04:32.888,1.17012,1.17025,1.00,2.06
2018.01.10 15:04:33.406,1.17013,1.17025,1.00,2.25
2018.01.10 15:04:34.534,1.17014,1.17026,1.00,2.25
2018.01.10 15:04:35.051,1.17014,1.17026,1.00,1.00
2018.01.10 15:04:38.769,1.17014,1.17026,3.19,1.25
2018.01.10 15:04:38.876,1.17017,1.17028,1.50,1.44
2018.01.10 15:04:38.931,1.17017,1.17029,1.50,3.56
2018.01.10 15:04:42.267,1.17017,1.17028,1.50,1.87
2018.01.10 15:04:42.529,1.17016,1.17029,1.87,1.31
2018.01.10 15:04:43.053,1.17017,1.1703,1.88,2.44
2018.01.10 15:04:43.573,1.17017,1.1703,3.19,1.31
2018.01.10 15:04:44.521,1.17018,1.1703,1.19,1.31
2018.01.10 15:04:44.828,1.17022,1.17033,1.00,1.12
2018.01.10 15:04:45.344,1.17022,1.17033,1.00,1.50
2018.01.10 15:04:47.407,1.17022,1.17035,1.00,3.15
2018.01.10 15:04:47.511,1.17022,1.17035,1.12,2.02
2018.01.10 15:04:47.565,1.17023,1.17035,1.19,1.25
2018.01.10 15:04:47.776,1.17022,1.17035,1.12,3.00
2018.01.10 15:04:47.990,1.17021,1.17032,1.50,1.25
2018.01.10 15:04:48.530,1.1702,1.17032,1.12,2.40
2018.01.10 15:04:49.096,1.17019,1.17032,1.25,4.28
2018.01.10 15:04:50.173,1.17019,1.17031,1.19,1.28
2018.01.10 15:04:50.691,1.17019,1.17031,1.00,2.21
2018.01.10 15:04:51.220,1.17018,1.17031,1.19,3.34
2018.01.10 15:04:51.582,1.17019,1.17032,1.69,3.53
2018.01.10 15:04:51.687,1.17019,1.17032,1.69,3.53
2018.01.10 15:04:52.197,1.17019,1.17032,1.69,3.34
2018.01.10 15:04:52.498,1.17019,1.17027,1.00,1.87
2018.01.10 15:04:52.550,1.17015,1.17028,2.62,2.62
2018.01.10 15:04:52.656,1.17016,1.17028,1.19,2.06
2018.01.10 15:04:52.985,1.17019,1.1703,1.00,1.31
2018.01.10 15:04:53.089,1.17019,1.17032,1.69,4.46
2018.01.10 15:04:53.400,1.1702,1.17029,1.50,1.00
2018.01.10 15:04:53.701,1.17018,1.17029,1.50,1.00
2018.01.10 15:04:54.073,1.1702,1.17031,1.00,1.46
2018.01.10 15:04:54.578,1.17019,1.17031,1.00,2.02
2018.01.10 15:04:55.985,1.17019,1.1703,1.00,1.44
2018.01.10 15:04:56.646,1.17018,1.17029,1.00,1.69
2018.01.10 15:04:57.323,1.17016,1.17029,2.25,2.63
2018.01.10 15:04:57.376,1.17016,1.17027,1.50,1.25
2018.01.10 15:04:57.482,1.17014,1.17026,1.31,1.69
2018.01.10 15:04:57.535,1.17013,1.17024,1.31,1.00
2018.01.10 15:04:58.163,1.17014,1.17025,1.00,1.25
2018.01.10 15:04:58.479,1.17012,1.17023,1.13,1.00
2018.01.10 15:04:58.858,1.1701,1.17019,1.00,1.00
2018.01.10 15:04:59.014,1.1701,1.17021,1.00,1.00
2018.01.10 15:04:59.383,1.17008,1.17018,1.00,1.12
2018.01.10 15:04:59.728,1.17001,1.17014,1.87,2.25
2018.01.10 15:05:00.220,1.17001,1.17012,2.06,1.00
2018.01.10 15:05:00.738,1.17,1.17012,2.25,1.69
2018.01.10 15:05:01.094,1.17001,1.17013,1.69,1.00
2018.01.10 15:05:01.148,1.17003,1.17015,1.00,1.50
2018.01.10 15:05:01.353,1.17006,1.17019,1.12,3.37
2018.01.10 15:05:02.028,1.17006,1.17019,3.00,3.56
2018.01.10 15:05:02.136,1.17006,1.17017,1.50,1.19
2018.01.10 15:05:02.770,1.17006,1.17018,1.31,1.00
2018.01.10 15:05:03.287,1.17005,1.17018,2.06,2.06
2018.01.10 15:05:03.814,1.17006,1.17018,1.00,2.06
2018.01.10 15:05:04.698,1.17006,1.17019,1.50,3.75
2018.01.10 15:05:05.246,1.17006,1.17019,1.69,3.38
2018.01.10 15:05:05.299,1.17006,1.17019,1.69,3.38
2018.01.10 15:05:05.471,1.17006,1.17019,1.69,3.00
2018.01.10 15:05:06.059,1.17006,1.17018,1.00,1.88
2018.01.10 15:05:06.599,1.17006,1.17019,1.00,2.25
2018.01.10 15:05:07.398,1.17006,1.17019,1.25,1.69
2018.01.10 15:05:08.072,1.17006,1.17019,1.31,2.06
2018.01.10 15:05:09.574,1.17006,1.17019,2.81,1.31
2018.01.10 15:05:10.196,1.17007,1.17019,1.00,1.25
2018.01.10 15:05:12.091,1.17007,1.1702,1.50,2.44
2018.01.10 15:05:12.601,1.17007,1.1702,1.00,2.81
2018.01.10 15:05:13.168,1.17007,1.1702,1.00,2.63
2018.01.10 15:05:25.197,1.17006,1.1702,2.44,2.81
2018.01.10 15:05:25.457,1.17006,1.17019,1.31,1.69
2018.01.10 15:05:26.004,1.17006,1.17019,1.31,1.50
2018.01.10 15:05:26.510,1.17006,1.1702,3.19,4.31
2018.01.10 15:05:27.492,1.17006,1.17019,3.00,1.00
2018.01.10 15:05:28.706,1.17006,1.17019,3.19,1.00
2018.01.10 15:05:29.981,1.17007,1.1702,1.00,3.94
2018.01.10 15:05:30.500,1.17008,1.1702,1.69,1.69
2018.01.10 15:05:31.080,1.17008,1.1702,1.69,1.00
2018.01.10 15:05:31.584,1.17009,1.17022,1.25,7.50
2018.01.10 15:05:32.109,1.17007,1.1702,1.31,2.44
2018.01.10 15:05:32.739,1.17007,1.1702,1.69,2.25
2018.01.10 15:05:33.260,1.17007,1.1702,2.44,2.25
2018.01.10 15:05:33.781,1.17008,1.1702,1.25,2.25
2018.01.10 15:05:34.404,1.17009,1.17021,1.16,2.25
2018.01.10 15:05:34.633,1.17014,1.17027,3.19,1.00
2018.01.10 15:05:35.098,1.17017,1.17029,1.19,2.63
2018.01.10 15:05:35.409,1.17019,1.17031,1.19,1.38
2018.01.10 15:05:35.518,1.1702,1.17033,1.19,1.69
2018.01.10 15:05:36.636,1.17021,1.17033,1.25,1.00
2018.01.10 15:05:37.453,1.1702,1.17033,1.19,2.44
2018.01.10 15:05:37.505,1.17019,1.17032,1.31,1.38
2018.01.10 15:05:37.611,1.17019,1.17032,2.81,1.38
2018.01.10 15:05:38.133,1.17021,1.17034,1.25,4.31
2018.01.10 15:05:38.187,1.17019,1.17032,2.25,1.13
2018.01.10 15:05:38.702,1.17019,1.17033,2.06,1.50
2018.01.10 15:05:40.311,1.1702,1.17032,2.44,1.25
2018.01.10 15:05:40.519,1.17021,1.17034,1.31,2.62
2018.01.10 15:05:40.693,1.1702,1.17033,2.81,1.00
2018.01.10 15:05:41.177,1.17021,1.17034,1.31,2.63
2018.01.10 15:05:42.901,1.17019,1.17032,2.81,1.88
2018.01.10 15:05:43.586,1.17019,1.17032,1.69,2.25
2018.01.10 15:05:44.133,1.17019,1.17032,1.19,2.44
2018.01.10 15:05:44.666,1.17019,1.17032,1.69,2.44
2018.01.10 15:05:46.247,1.17019,1.17032,1.00,2.44
2018.01.10 15:05:46.801,1.17018,1.17031,1.25,2.44
2018.01.10 15:05:47.875,1.17019,1.17031,1.00,1.88
2018.01.10 15:05:48.408,1.1702,1.17034,2.81,2.06
2018.01.10 15:05:48.917,1.1702,1.17034,2.44,3.19
2018.01.10 15:05:49.776,1.17021,1.17034,1.19,2.44
2018.01.10 15:05:51.969,1.17021,1.17032,1.00,1.25
2018.01.10 15:05:52.484,1.17019,1.17032,2.81,2.25
2018.01.10 15:05:52.640,1.1702,1.17033,2.06,1.31
2018.01.10 15:05:53.230,1.1702,1.17033,2.06,1.50
2018.01.10 15:05:53.653,1.17021,1.17034,2.25,1.88
2018.01.10 15:05:53.958,1.17023,1.17035,1.19,1.31
2018.01.10 15:05:54.353,1.17023,1.17035,1.25,1.12
2018.01.10 15:05:55.921,1.17023,1.17035,1.19,1.25
2018.01.10 15:06:01.237,1.17022,1.17035,1.25,1.20
2018.01.10 15:06:01.965,1.17022,1.17035,1.31,1.20
2018.01.10 15:06:02.136,1.17022,1.17035,1.25,2.03
2018.01.10 15:06:02.188,1.17022,1.17035,1.31,2.03
2018.01.10 15:06:02.296,1.17023,1.17036,1.13,1.69
2018.01.10 15:06:02.402,1.17025,1.17037,1.00,2.25
2018.01.10 15:06:02.909,1.17024,1.17037,1.31,1.88
2018.01.10 15:06:03.491,1.17024,1.17038,1.31,3.75
2018.01.10 15:06:04.037,1.17025,1.17037,1.00,1.50
2018.01.10 15:06:04.378,1.17024,1.17037,2.44,1.31
2018.01.10 15:06:04.696,1.17026,1.17039,2.44,1.25
2018.01.10 15:06:05.007,1.17025,1.17038,1.19,2.63
2018.01.10 15:06:05.554,1.17024,1.17038,3.19,2.62
2018.01.10 15:06:06.140,1.17024,1.17038,3.38,2.44
2018.01.10 15:06:06.650,1.17025,1.17038,1.31,2.81
2018.01.10 15:06:07.298,1.17025,1.17038,1.31,1.50
2018.01.10 15:06:07.826,1.17026,1.17038,1.69,1.00
2018.01.10 15:06:08.629,1.17026,1.1704,2.44,1.31
2018.01.10 15:06:13.048,1.17028,1.17041,1.19,1.91
2018.01.10 15:06:13.631,1.17027,1.17041,2.25,1.73
2018.01.10 15:06:13.816,1.17031,1.17044,1.31,1.12
2018.01.10 15:06:14.187,1.17031,1.17045,2.81,2.63
2018.01.10 15:06:14.238,1.17031,1.17045,2.81,2.66
2018.01.10 15:06:14.393,1.17031,1.17045,2.81,2.44
2018.01.10 15:06:14.446,1.17031,1.17045,3.00,2.48
2018.01.10 15:06:14.760,1.17031,1.17044,1.31,1.88
2018.01.10 15:06:15.295,1.1703,1.17044,2.44,1.88
2018.01.10 15:06:15.841,1.1703,1.17044,3.19,1.88
2018.01.10 15:06:17.672,1.1703,1.17043,2.06,1.69
2018.01.10 15:06:17.781,1.17032,1.17043,1.19,1.00
2018.01.10 15:06:17.887,1.17032,1.17045,2.06,1.12
2018.01.10 15:06:18.321,1.17035,1.17048,1.19,2.44
2018.01.10 15:06:18.865,1.17035,1.17048,1.19,3.19
2018.01.10 15:06:19.411,1.17034,1.17047,1.31,1.63
2018.01.10 15:06:20.545,1.17035,1.17048,1.19,1.69
2018.01.10 15:06:20.907,1.17034,1.17046,1.00,1.69
2018.01.10 15:06:20.959,1.17032,1.17045,1.31,1.12
2018.01.10 15:06:21.177,1.17032,1.17045,1.31,1.50
2018.01.10 15:06:22.545,1.17031,1.17044,1.25,1.50
2018.01.10 15:06:23.048,1.1703,1.17043,1.31,1.63
2018.01.10 15:06:23.589,1.1703,1.17043,1.31,1.25
2018.01.10 15:06:24.143,1.1703,1.17043,1.31,1.31
2018.01.10 15:06:24.410,1.1703,1.17044,1.69,1.31
2018.01.10 15:06:24.784,1.1703,1.17043,1.19,1.19
2018.01.10 15:06:25.402,1.1703,1.17043,1.69,1.13
2018.01.10 15:06:25.687,1.1703,1.17044,1.69,1.69
2018.01.10 15:06:26.735,1.1703,1.17043,1.25,1.44
2018.01.10 15:06:27.262,1.1703,1.17043,1.13,1.25
2018.01.10 15:06:28.035,1.1703,1.17043,1.00,1.44
2018.01.10 15:06:36.939,1.17032,1.17046,3.19,1.31
2018.01.10 15:06:37.462,1.17033,1.17047,2.62,1.38
2018.01.10 15:06:38.432,1.17034,1.17047,1.31,1.88
2018.01.10 15:06:38.537,1.17033,1.17047,4.50,1.25
2018.01.10 15:06:38.589,1.17033,1.17047,4.50,1.38
2018.01.10 15:06:38.765,1.17034,1.17047,1.31,1.25
2018.01.10 15:06:39.300,1.17034,1.17048,2.06,1.69
2018.01.10 15:06:39.877,1.17034,1.17048,2.44,1.50
2018.01.10 15:06:41.486,1.17034,1.17048,2.81,1.38
2018.01.10 15:06:42.213,1.17035,1.17048,1.12,1.63
2018.01.10 15:06:42.848,1.17035,1.17048,1.50,1.63
2018.01.10 15:06:45.845,1.17036,1.17049,1.25,3.00
2018.01.10 15:06:46.395,1.17035,1.17049,2.06,2.44
2018.01.10 15:06:46.447,1.17035,1.17049,1.69,2.44
2018.01.10 15:06:47.115,1.17037,1.1705,1.19,2.44
2018.01.10 15:06:47.169,1.17036,1.17049,2.62,1.38
2018.01.10 15:06:47.718,1.17037,1.1705,1.00,2.63
2018.01.10 15:06:48.403,1.17037,1.1705,1.87,1.63
2018.01.10 15:06:48.561,1.17037,1.17046,1.19,1.00
2018.01.10 15:06:48.614,1.17035,1.17044,1.00,1.25
2018.01.10 15:06:48.666,1.17033,1.17044,1.12,1.25
2018.01.10 15:06:48.770,1.17033,1.17044,1.12,2.06
2018.01.10 15:06:49.106,1.17031,1.17044,1.50,2.25
2018.01.10 15:06:49.883,1.17031,1.17044,3.00,1.25
2018.01.10 15:06:50.451,1.17031,1.17044,1.50,1.50
2018.01.10 15:06:50.950,1.1703,1.17039,1.00,1.12
2018.01.10 15:06:51.003,1.17026,1.1704,3.19,4.12
2018.01.10 15:06:51.516,1.17026,1.17038,1.12,1.25
2018.01.10 15:06:52.037,1.17026,1.17037,1.12,1.00
2018.01.10 15:06:52.247,1.17024,1.17037,1.69,3.19
2018.01.10 15:06:52.795,1.17024,1.17036,1.00,1.25
2018.01.10 15:06:53.529,1.17022,1.17034,1.50,1.00
2018.01.10 15:06:54.805,1.17022,1.17033,1.00,1.00
2018.01.10 15:06:56.962,1.17022,1.17032,1.00,1.00
2018.01.10 15:06:57.066,1.17019,1.17032,2.06,1.50
2018.01.10 15:06:57.382,1.17017,1.17031,3.19,3.00
2018.01.10 15:06:57.538,1.17016,1.17029,1.00,1.00
2018.01.10 15:06:58.076,1.17015,1.17028,3.56,2.25
2018.01.10 15:07:03.513,1.17015,1.17028,1.69,3.37
2018.01.10 15:07:04.062,1.17015,1.17028,1.00,3.37
2018.01.10 15:07:05.924,1.17014,1.17028,2.06,7.87
2018.01.10 15:07:06.133,1.17018,1.17028,1.37,1.00
2018.01.10 15:07:06.185,1.17016,1.17028,1.00,1.00
2018.01.10 15:07:06.238,1.17018,1.17029,1.37,1.00
2018.01.10 15:07:06.290,1.17017,1.1703,1.31,1.42
2018.01.10 15:07:06.468,1.17019,1.17031,1.00,1.00
2018.01.10 15:07:06.988,1.1702,1.17032,1.12,1.22
2018.01.10 15:07:08.102,1.1702,1.17033,1.31,2.29
2018.01.10 15:07:08.645,1.1702,1.17032,1.12,1.47
2018.01.10 15:07:09.164,1.17019,1.17032,3.00,1.72
2018.01.10 15:07:11.895,1.17021,1.17032,1.00,1.54
2018.01.10 15:07:15.832,1.17023,1.17033,1.00,1.76
2018.01.10 15:07:17.264,1.1702,1.17032,1.12,1.26
2018.01.10 15:07:18.022,1.1702,1.17032,1.25,2.25
2018.01.10 15:07:18.266,1.17022,1.17034,1.00,1.50
2018.01.10 15:07:19.051,1.1702,1.17034,2.06,2.44
2018.01.10 15:07:21.045,1.17021,1.17034,1.12,2.25
2018.01.10 15:07:25.087,1.17021,1.17033,1.00,1.38
2018.01.10 15:07:25.614,1.17021,1.17034,1.00,2.44
2018.01.10 15:07:28.170,1.17021,1.17034,1.00,1.50
2018.01.10 15:07:28.686,1.17021,1.17034,1.00,1.69
2018.01.10 15:07:34.135,1.17021,1.17034,1.00,3.98
2018.01.10 15:07:35.301,1.17021,1.17034,1.50,1.69
2018.01.10 15:07:35.817,1.17021,1.17034,1.50,1.69
2018.01.10 15:07:38.787,1.17022,1.17034,1.00,2.06
2018.01.10 15:07:39.237,1.17022,1.17035,1.69,1.01
2018.01.10 15:07:39.506,1.17024,1.17035,1.00,1.10
2018.01.10 15:07:39.730,1.17024,1.17037,3.49,1.12
2018.01.10 15:07:39.783,1.17026,1.17038,1.00,2.25
2018.01.10 15:07:40.405,1.17027,1.17038,1.00,2.25
2018.01.10 15:07:40.916,1.17027,1.17038,1.00,1.50
2018.01.10 15:07:42.268,1.17027,1.17038,1.00,1.50
2018.01.10 15:07:42.800,1.17032,1.17043,1.00,1.50
2018.01.10 15:07:42.905,1.17033,1.17046,1.00,3.75
2018.01.10 15:07:43.421,1.17033,1.17046,1.00,2.63
2018.01.10 15:07:44.515,1.17033,1.17046,1.12,2.25
2018.01.10 15:07:45.037,1.17033,1.17046,1.12,1.50
2018.01.10 15:07:45.824,1.17033,1.17046,1.12,1.69
2018.01.10 15:07:46.366,1.17032,1.17044,1.00,1.19
2018.01.10 15:07:48.853,1.17033,1.17046,1.00,2.06
2018.01.10 15:07:49.872,1.17033,1.17045,1.00,1.19
2018.01.10 15:07:50.205,1.17032,1.17041,1.12,1.19
2018.01.10 15:07:50.265,1.17029,1.1704,1.00,2.81
2018.01.10 15:07:50.407,1.17027,1.1704,2.25,2.81
2018.01.10 15:07:50.822,1.17027,1.17039,1.00,3.94
2018.01.10 15:07:51.327,1.17025,1.17038,4.12,2.44
2018.01.10 15:07:51.398,1.17024,1.17037,1.50,3.75
2018.01.10 15:07:51.922,1.17024,1.17036,1.00,1.69
2018.01.10 15:07:57.226,1.17023,1.17036,1.00,1.63
2018.01.10 15:07:57.278,1.17026,1.17036,1.50,1.63
2018.01.10 15:07:57.331,1.17026,1.17038,1.00,2.48
2018.01.10 15:07:57.888,1.17025,1.17038,1.12,2.25
2018.01.10 15:07:58.409,1.17024,1.17035,1.37,1.25
2018.01.10 15:07:58.546,1.17022,1.17034,1.12,1.44
2018.01.10 15:07:58.600,1.1702,1.17032,1.12,1.50
2018.01.10 15:07:59.209,1.1702,1.17032,2.25,1.50
2018.01.10 15:07:59.710,1.17021,1.17034,1.50,2.63
2018.01.10 15:07:59.815,1.17022,1.17035,1.00,2.14
2018.01.10 15:08:00.328,1.17023,1.17035,1.00,1.01
2018.01.10 15:08:00.381,1.17025,1.17036,1.00,1.31
2018.01.10 15:08:00.434,1.17025,1.17038,1.87,1.25
2018.01.10 15:08:00.942,1.17026,1.17039,1.00,3.75
2018.01.10 15:08:03.103,1.17026,1.17036,1.00,1.31
2018.01.10 15:08:03.158,1.17024,1.17036,1.00,2.81
2018.01.10 15:08:03.402,1.17022,1.17035,1.12,1.69
2018.01.10 15:08:04.013,1.17022,1.17034,1.00,1.50
2018.01.10 15:08:04.201,1.17021,1.17034,1.12,1.31
2018.01.10 15:08:04.253,1.17024,1.17037,1.69,2.81
2018.01.10 15:08:04.982,1.17025,1.17037,1.00,1.25
2018.01.10 15:08:05.602,1.17024,1.17038,1.50,4.88
2018.01.10 15:08:05.760,1.17025,1.17038,1.00,3.00
2018.01.10 15:08:05.998,1.17029,1.17042,1.87,1.19
2018.01.10 15:08:06.514,1.1703,1.17043,1.00,2.06
2018.01.10 15:08:08.272,1.1703,1.17043,1.00,1.69
2018.01.10 15:08:10.270,1.1703,1.17043,1.87,1.56
2018.01.10 15:08:12.783,1.1703,1.17043,1.50,1.50
2018.01.10 15:08:16.849,1.17031,1.17044,1.00,2.81
2018.01.10 15:08:17.006,1.17026,1.17038,2.06,1.25
2018.01.10 15:08:17.059,1.17026,1.17038,1.12,1.88
2018.01.10 15:08:17.280,1.17023,1.17037,2.25,2.81
2018.01.10 15:08:17.801,1.17022,1.17035,1.50,1.25
2018.01.10 15:08:18.329,1.17023,1.17036,1.00,3.98
2018.01.10 15:08:18.709,1.17023,1.17036,1.00,6.23
2018.01.10 15:08:19.213,1.17022,1.17035,1.50,3.79
2018.01.10 15:08:19.864,1.17022,1.17035,1.50,1.50
2018.01.10 15:08:23.208,1.17023,1.17036,1.00,1.69
2018.01.10 15:08:23.740,1.17023,1.17036,1.00,1.88
2018.01.10 15:08:24.052,1.17026,1.17039,1.00,3.94
2018.01.10 15:08:24.914,1.17025,1.17039,2.06,3.94
2018.01.10 15:08:25.223,1.17025,1.17039,2.06,3.94
2018.01.10 15:08:25.553,1.17027,1.17036,1.00,1.87
2018.01.10 15:08:25.605,1.17024,1.17035,1.50,1.31
2018.01.10 15:08:25.657,1.17022,1.17035,1.50,2.44
2018.01.10 15:08:26.204,1.17021,1.17034,3.38,1.00
2018.01.10 15:08:26.716,1.17021,1.17034,2.44,1.50
2018.01.10 15:08:26.825,1.17027,1.17038,1.12,2.06
2018.01.10 15:08:26.877,1.17028,1.1704,1.00,2.06
2018.01.10 15:08:28.160,1.17029,1.17041,1.00,4.50
2018.01.10 15:08:28.215,1.17028,1.1704,1.00,2.63
2018.01.10 15:08:28.319,1.17026,1.1704,3.56,3.00
2018.01.10 15:08:28.422,1.17026,1.1704,3.56,3.00
2018.01.10 15:08:28.952,1.17027,1.1704,1.12,3.75
2018.01.10 15:08:29.884,1.1703,1.17041,3.00,1.62
2018.01.10 15:08:29.937,1.17032,1.17044,1.12,5.06
2018.01.10 15:08:31.469,1.17031,1.17044,2.62,3.19
2018.01.10 15:08:32.896,1.17032,1.17044,1.50,3.38
2018.01.10 15:08:32.949,1.17031,1.17044,1.00,5.25
2018.01.10 15:08:33.475,1.1703,1.17043,1.50,2.81
2018.01.10 15:08:38.597,1.1703,1.17044,2.06,4.31
2018.01.10 15:08:38.764,1.1703,1.17044,1.87,5.06
2018.01.10 15:08:38.934,1.17027,1.17039,1.00,2.63
2018.01.10 15:08:39.248,1.1703,1.17041,1.00,3.08
2018.01.10 15:08:40.109,1.1703,1.17041,1.00,1.10
2018.01.10 15:08:40.624,1.1703,1.17042,1.69,1.20
2018.01.10 15:08:41.140,1.1703,1.17042,1.69,1.20
2018.01.10 15:08:41.453,1.1703,1.17041,1.00,3.08
2018.01.10 15:08:41.559,1.17027,1.17039,1.50,1.50
2018.01.10 15:08:41.662,1.17028,1.17039,1.00,1.38
2018.01.10 15:08:42.031,1.17026,1.17038,1.00,1.25
2018.01.10 15:08:42.574,1.17028,1.1704,1.00,1.63
2018.01.10 15:08:42.706,1.17028,1.17041,1.69,1.48
2018.01.10 15:08:43.398,1.17028,1.17039,1.00,1.69
2018.01.10 15:08:43.452,1.17026,1.17039,1.50,3.37
2018.01.10 15:08:43.765,1.17028,1.1704,1.25,1.69
2018.01.10 15:08:44.317,1.17027,1.17039,1.00,1.50
2018.01.10 15:08:45.535,1.17027,1.1704,1.19,2.44
2018.01.10 15:08:46.084,1.17027,1.1704,1.13,2.44
2018.01.10 15:08:49.135,1.17026,1.1704,2.25,2.44
2018.01.10 15:08:51.013,1.17027,1.1704,1.00,2.44
2018.01.10 15:08:51.833,1.17026,1.1704,3.19,2.44
2018.01.10 15:08:54.813,1.1703,1.17043,2.25,1.12
2018.01.10 15:08:55.333,1.1703,1.17044,1.12,2.63
2018.01.10 15:08:56.708,1.1703,1.17044,1.69,3.94
2018.01.10 15:08:56.872,1.17032,1.17044,1.19,1.50
2018.01.10 15:08:57.084,1.17031,1.17044,1.12,2.44
2018.01.10 15:08:59.522,1.1703,1.17043,1.50,1.38
2018.01.10 15:09:01.548,1.1703,1.17043,1.50,1.38
2018.01.10 15:09:02.090,1.1703,1.17043,1.69,1.38
2018.01.10 15:09:02.881,1.1703,1.17041,1.00,1.69
2018.01.10 15:09:02.937,1.17027,1.17039,1.50,1.88
2018.01.10 15:09:03.506,1.17026,1.17038,1.87,1.50
2018.01.10 15:09:04.680,1.17025,1.17037,2.62,1.12
2018.01.10 15:09:04.945,1.17023,1.17033,1.00,3.00
2018.01.10 15:09:06.142,1.17022,1.17034,2.44,2.06
2018.01.10 15:09:07.279,1.17023,1.17034,1.00,1.88
2018.01.10 15:09:08.731,1.17022,1.17033,1.87,2.44
2018.01.10 15:09:09.028,1.17024,1.17036,1.00,4.88
2018.01.10 15:09:09.624,1.17024,1.17036,1.31,2.25
2018.01.10 15:09:10.195,1.17024,1.17036,1.31,1.31
2018.01.10 15:09:10.722,1.17024,1.17036,1.87,1.31
2018.01.10 15:09:11.462,1.17024,1.17035,1.87,1.00
2018.01.10 15:09:11.983,1.17024,1.17036,1.87,2.06
2018.01.10 15:09:14.686,1.17025,1.17037,1.00,1.62
2018.01.10 15:09:15.012,1.17026,1.17039,1.50,1.87
2018.01.10 15:09:15.275,1.17027,1.1704,2.44,1.24
2018.01.10 15:09:15.779,1.17028,1.1704,1.25,1.24
2018.01.10 15:09:16.244,1.17029,1.17042,1.88,1.87
2018.01.10 15:09:16.747,1.17031,1.17044,1.50,2.44
2018.01.10 15:09:17.962,1.17031,1.17044,2.06,1.00
2018.01.10 15:09:18.067,1.17032,1.17046,3.00,3.00
2018.01.10 15:09:18.584,1.17034,1.17046,1.00,1.50
2018.01.10 15:09:21.301,1.17034,1.17046,1.31,1.25
2018.01.10 15:09:21.620,1.17032,1.17045,1.00,2.25
2018.01.10 15:09:22.590,1.17032,1.17045,1.00,2.25
2018.01.10 15:09:23.253,1.17031,1.17045,2.06,2.25
2018.01.10 15:09:24.210,1.17031,1.17045,2.06,4.99
2018.01.10 15:09:24.439,1.17031,1.17045,2.06,1.87
2018.01.10 15:09:24.949,1.17031,1.17045,2.06,2.25
2018.01.10 15:09:27.151,1.17032,1.17042,1.00,2.10
2018.01.10 15:09:27.365,1.17025,1.17037,1.12,1.44
2018.01.10 15:09:27.883,1.17025,1.17037,1.12,1.25
2018.01.10 15:09:28.418,1.17024,1.17037,1.87,2.25
2018.01.10 15:09:32.450,1.17024,1.17035,1.50,1.00
2018.01.10 15:09:35.228,1.17024,1.17037,1.87,3.79
2018.01.10 15:09:35.750,1.17025,1.17037,1.00,1.00
2018.01.10 15:09:36.421,1.17024,1.17037,2.62,1.69
2018.01.10 15:09:36.474,1.17024,1.17036,1.12,2.25
2018.01.10 15:09:40.169,1.17024,1.17037,1.87,2.92
2018.01.10 15:09:40.483,1.17027,1.17038,1.50,2.36
2018.01.10 15:09:40.589,1.17025,1.17036,1.25,1.61
2018.01.10 15:09:41.100,1.17024,1.17036,1.50,2.74
2018.01.10 15:09:41.879,1.17024,1.17036,1.00,1.69
2018.01.10 15:09:43.270,1.17023,1.17036,3.56,5.25
2018.01.10 15:09:43.321,1.17023,1.17035,2.62,1.88
2018.01.10 15:09:43.910,1.17023,1.17035,2.62,4.13
2018.01.10 15:09:44.448,1.17024,1.17034,1.00,1.50
2018.01.10 15:09:44.658,1.17024,1.17036,1.69,1.50
2018.01.10 15:09:45.402,1.17023,1.17035,3.56,3.19
2018.01.10 15:09:46.111,1.17024,1.17035,1.12,1.25
2018.01.10 15:09:46.630,1.17024,1.17034,1.00,1.00
2018.01.10 15:09:47.193,1.17023,1.17034,1.12,2.44
