2018.01.25 20:03:50.040,1.16769,1.16781,1.00,2.00
2018.01.25 20:03:51.707,1.1677,1.16781,1.00,2.00
2018.01.25 20:03:52.090,1.16772,1.16781,1.00,1.50
2018.01.25 20:03:52.161,1.1677,1.16781,1.50,1.50
2018.01.25 20:03:52.373,1.16767,1.16781,2.44,2.25
2018.01.25 20:03:53.651,1.16768,1.16781,1.00,2.62
2018.01.25 20:03:54.654,1.1677,1.16781,1.00,2.25
2018.01.25 20:03:55.181,1.16771,1.16781,1.00,4.12
2018.01.25 20:04:00.089,1.16769,1.16781,2.44,1.87
2018.01.25 20:04:00.142,1.16772,1.16782,1.00,1.87
2018.01.25 20:04:00.429,1.16769,1.16782,3.56,3.94
2018.01.25 20:04:01.705,1.16771,1.16781,1.00,1.50
2018.01.25 20:04:02.598,1.1677,1.16781,1.00,1.50
2018.01.25 20:04:03.539,1.1677,1.16781,1.00,1.75
2018.01.25 20:04:04.051,1.16769,1.16781,1.31,1.50
2018.01.25 20:04:04.797,1.16768,1.16781,1.87,2.25
2018.01.25 20:04:05.335,1.16769,1.1678,1.00,1.50
2018.01.25 20:04:09.043,1.16768,1.1678,1.00,1.50
2018.01.25 20:04:09.682,1.16767,1.1678,2.44,1.50
2018.01.25 20:04:11.381,1.16768,1.1678,1.69,1.50
2018.01.25 20:04:14.775,1.16771,1.1678,1.00,3.37
2018.01.25 20:04:16.127,1.16769,1.1678,1.00,3.56
2018.01.25 20:04:16.680,1.1677,1.1678,1.00,3.37
2018.01.25 20:04:17.857,1.16769,1.1678,1.25,3.37
2018.01.25 20:04:21.555,1.16768,1.1678,1.25,1.50
2018.01.25 20:04:22.591,1.16769,1.1678,1.00,1.50
2018.01.25 20:04:23.097,1.1677,1.1678,1.00,1.50
2018.01.25 20:04:23.303,1.16772,1.1678,1.00,1.50
2018.01.25 20:04:23.823,1.16772,1.16781,1.00,1.50
2018.01.25 20:04:23.874,1.16769,1.16781,1.37,1.50
2018.01.25 20:04:24.797,1.16769,1.16782,1.50,3.00
2018.01.25 20:04:24.850,1.16771,1.16785,3.56,1.00
2018.01.25 20:04:25.373,1.16771,1.16785,3.94,1.44
2018.01.25 20:04:25.890,1.16773,1.16785,1.13,1.44
2018.01.25 20:04:26.411,1.16773,1.16786,2.81,1.13
2018.01.25 20:04:27.441,1.16774,1.16787,1.31,1.00
2018.01.25 20:04:27.766,1.16777,1.1679,1.50,1.31
2018.01.25 20:04:28.280,1.16777,1.1679,1.00,1.94
2018.01.25 20:04:29.345,1.16777,1.16789,1.62,1.00
2018.01.25 20:04:29.449,1.16777,1.1679,1.12,1.31
2018.01.25 20:04:29.555,1.16777,1.1679,1.31,1.69
2018.01.25 20:04:31.444,1.16779,1.16792,1.37,3.75
2018.01.25 20:04:31.976,1.16778,1.16792,3.56,2.92
2018.01.25 20:04:32.029,1.16778,1.16792,1.00,4.99
2018.01.25 20:04:32.133,1.16776,1.16789,1.12,1.42
2018.01.25 20:04:33.121,1.16777,1.1679,1.00,1.80
2018.01.25 20:04:35.464,1.16774,1.1679,1.87,4.61
2018.01.25 20:04:35.827,1.16774,1.16789,1.87,1.30
2018.01.25 20:04:36.947,1.16773,1.16789,3.75,1.30
2018.01.25 20:04:37.734,1.16775,1.16789,1.12,1.00
2018.01.25 20:04:37.838,1.16775,1.1679,1.87,3.67
2018.01.25 20:04:38.379,1.16775,1.1679,2.25,1.87
2018.01.25 20:04:39.258,1.16776,1.1679,1.12,1.05
2018.01.25 20:04:40.067,1.16774,1.16789,2.25,1.15
2018.01.25 20:04:40.431,1.16775,1.1679,3.37,1.00
2018.01.25 20:04:40.483,1.16775,1.16791,3.00,2.25
2018.01.25 20:04:40.988,1.16774,1.1679,1.69,1.87
2018.01.25 20:04:41.505,1.16774,1.1679,3.37,1.87
2018.01.25 20:04:42.006,1.16773,1.16787,2.44,1.00
2018.01.25 20:04:42.513,1.16773,1.16787,1.12,1.25
2018.01.25 20:04:42.993,1.16771,1.16781,3.94,1.00
2018.01.25 20:04:44.084,1.16771,1.16781,1.25,1.00
2018.01.25 20:04:44.626,1.16772,1.1678,1.00,1.00
2018.01.25 20:04:45.542,1.1677,1.16777,2.06,1.00
2018.01.25 20:04:45.594,1.1677,1.1678,1.88,1.00
2018.01.25 20:04:46.143,1.1677,1.1678,4.50,1.00
2018.01.25 20:04:46.723,1.16773,1.16782,1.00,1.00
2018.01.25 20:04:46.934,1.16771,1.16779,1.50,1.00
2018.01.25 20:04:47.472,1.1677,1.16779,2.63,1.00
2018.01.25 20:04:47.576,1.1677,1.16781,2.63,1.00
2018.01.25 20:04:48.242,1.1677,1.1678,1.38,1.00
2018.01.25 20:04:48.749,1.1677,1.16779,1.25,1.00
2018.01.25 20:04:49.251,1.16768,1.16779,2.63,1.00
2018.01.25 20:04:49.599,1.16768,1.16781,2.63,1.87
2018.01.25 20:04:50.218,1.16771,1.16781,1.00,1.87
2018.01.25 20:04:51.710,1.1677,1.16781,1.75,1.00
2018.01.25 20:04:52.221,1.1677,1.16781,1.63,1.00
2018.01.25 20:04:52.842,1.1677,1.16781,1.25,1.50
2018.01.25 20:04:53.347,1.1677,1.16781,1.38,1.25
2018.01.25 20:04:54.207,1.1677,1.16783,1.00,2.06
2018.01.25 20:04:54.259,1.16771,1.16785,1.38,1.81
2018.01.25 20:04:54.364,1.16774,1.16787,1.44,1.13
2018.01.25 20:04:54.910,1.16773,1.16787,1.31,1.13
2018.01.25 20:04:55.017,1.16773,1.16784,1.13,1.00
2018.01.25 20:04:55.329,1.16771,1.16782,2.25,1.00
2018.01.25 20:04:55.485,1.16771,1.16784,1.38,1.25
2018.01.25 20:04:55.746,1.16771,1.16782,4.31,1.00
2018.01.25 20:04:56.252,1.16771,1.16783,4.31,1.00
2018.01.25 20:04:56.951,1.16772,1.16782,1.38,1.00
2018.01.25 20:04:57.108,1.16771,1.16784,1.31,1.31
2018.01.25 20:04:57.662,1.16772,1.16783,1.38,1.00
2018.01.25 20:04:58.188,1.16772,1.16785,2.06,1.88
2018.01.25 20:04:59.249,1.16772,1.16784,1.31,1.00
2018.01.25 20:04:59.301,1.16773,1.16784,1.00,1.25
2018.01.25 20:04:59.822,1.16773,1.16783,1.00,1.00
2018.01.25 20:05:00.344,1.16773,1.16784,1.00,1.25
2018.01.25 20:05:00.819,1.16773,1.16787,1.37,2.44
2018.01.25 20:05:01.162,1.1678,1.16789,1.00,1.00
2018.01.25 20:05:01.423,1.16778,1.16789,1.00,1.50
2018.01.25 20:05:01.476,1.16776,1.16789,1.00,1.25
2018.01.25 20:05:01.581,1.16776,1.16789,1.25,1.38
2018.01.25 20:05:02.126,1.16775,1.16788,1.50,1.38
2018.01.25 20:05:02.641,1.16775,1.16788,1.50,1.38
2018.01.25 20:05:03.760,1.16776,1.16788,1.00,1.25
2018.01.25 20:05:04.259,1.16776,1.16786,1.00,1.00
2018.01.25 20:05:06.795,1.16774,1.16784,1.50,1.00
2018.01.25 20:05:06.848,1.16773,1.16786,1.50,1.69
2018.01.25 20:05:07.586,1.16773,1.16784,2.81,1.00
2018.01.25 20:05:07.692,1.16773,1.16786,2.81,1.25
2018.01.25 20:05:08.262,1.16774,1.16786,1.31,1.00
2018.01.25 20:05:08.784,1.16774,1.16785,1.13,1.00
2018.01.25 20:05:09.068,1.16773,1.16787,3.56,1.25
2018.01.25 20:05:09.691,1.16774,1.16787,2.06,1.13
2018.01.25 20:05:09.845,1.16775,1.16788,2.81,1.13
2018.01.25 20:05:09.949,1.16778,1.16791,1.50,1.88
2018.01.25 20:05:10.594,1.16776,1.16789,1.94,1.38
2018.01.25 20:05:11.007,1.16776,1.16787,1.25,1.00
2018.01.25 20:05:11.534,1.16773,1.16786,4.50,1.00
2018.01.25 20:05:11.974,1.16777,1.16789,1.25,1.88
2018.01.25 20:05:12.025,1.16777,1.16789,1.38,1.50
2018.01.25 20:05:13.203,1.16778,1.16789,1.25,1.50
2018.01.25 20:05:14.123,1.16777,1.16789,1.25,1.88
2018.01.25 20:05:14.697,1.16778,1.16789,1.00,1.13
2018.01.25 20:05:15.528,1.16778,1.1679,1.69,1.88
2018.01.25 20:05:16.104,1.16776,1.16787,1.13,1.00
2018.01.25 20:05:16.158,1.16778,1.16789,1.00,1.00
2018.01.25 20:05:16.675,1.16778,1.16788,1.00,1.00
2018.01.25 20:05:16.979,1.16775,1.16789,3.37,1.31
2018.01.25 20:05:17.047,1.16775,1.16789,2.06,1.00
2018.01.25 20:05:17.305,1.16777,1.16791,1.50,2.06
2018.01.25 20:05:17.586,1.16777,1.16789,1.50,1.00
2018.01.25 20:05:18.240,1.16778,1.16792,2.25,2.25
2018.01.25 20:05:18.445,1.16777,1.1679,1.00,1.63
2018.01.25 20:05:19.006,1.16776,1.1679,1.31,2.81
2018.01.25 20:05:19.265,1.16776,1.16788,1.25,1.38
2018.01.25 20:05:19.691,1.16776,1.16789,1.44,1.31
2018.01.25 20:05:20.312,1.16776,1.16789,1.13,1.25
2018.01.25 20:05:20.364,1.16776,1.16786,1.00,1.00
2018.01.25 20:05:20.519,1.16774,1.16788,1.13,2.06
2018.01.25 20:05:21.064,1.16774,1.16786,1.00,1.24
2018.01.25 20:05:21.167,1.1677,1.16784,1.31,2.36
2018.01.25 20:05:21.221,1.16773,1.16786,1.00,1.00
2018.01.25 20:05:21.553,1.16764,1.16778,1.75,1.05
2018.01.25 20:05:22.064,1.16765,1.16778,1.50,1.05
2018.01.25 20:05:22.431,1.16767,1.16781,2.06,1.43
2018.01.25 20:05:22.484,1.1677,1.16784,1.69,1.43
2018.01.25 20:05:23.003,1.1677,1.16784,1.69,1.25
2018.01.25 20:05:23.106,1.1677,1.16786,1.31,2.74
2018.01.25 20:05:23.159,1.16772,1.16786,1.00,2.17
2018.01.25 20:05:23.383,1.16769,1.16783,1.37,1.30
2018.01.25 20:05:23.489,1.16769,1.16782,1.62,1.24
2018.01.25 20:05:23.711,1.16771,1.16784,1.25,1.12
2018.01.25 20:05:24.033,1.1677,1.16784,1.31,1.68
2018.01.25 20:05:24.570,1.16767,1.16782,4.12,1.05
2018.01.25 20:05:24.884,1.16768,1.16784,3.19,1.91
2018.01.25 20:05:24.987,1.16771,1.16786,1.69,1.38
2018.01.25 20:05:25.534,1.16771,1.16786,2.00,1.56
2018.01.25 20:05:25.587,1.1677,1.16784,2.06,1.63
2018.01.25 20:05:25.850,1.16772,1.16786,1.12,1.81
2018.01.25 20:05:25.904,1.16769,1.16785,4.13,2.10
2018.01.25 20:05:27.249,1.16769,1.16784,2.63,1.43
2018.01.25 20:05:27.563,1.16769,1.1678,1.13,1.00
2018.01.25 20:05:28.837,1.16769,1.1678,1.63,1.00
2018.01.25 20:05:28.940,1.16772,1.16785,1.00,1.91
2018.01.25 20:05:29.278,1.16772,1.16787,1.00,1.43
2018.01.25 20:05:29.384,1.1677,1.16785,1.37,1.72
2018.01.25 20:05:29.439,1.16769,1.16786,1.00,2.47
2018.01.25 20:05:29.665,1.16769,1.16786,2.25,1.91
2018.01.25 20:05:29.771,1.1677,1.16786,1.37,1.30
2018.01.25 20:05:29.930,1.1677,1.16785,1.94,1.69
2018.01.25 20:05:30.397,1.16775,1.16787,1.00,1.31
2018.01.25 20:05:31.271,1.16773,1.16788,1.81,2.44
2018.01.25 20:05:31.582,1.16777,1.16791,1.12,3.00
2018.01.25 20:05:32.094,1.16774,1.1679,2.25,1.69
2018.01.25 20:05:32.738,1.16774,1.16789,1.81,1.84
2018.01.25 20:05:33.000,1.16774,1.16791,1.31,1.13
2018.01.25 20:05:33.054,1.16776,1.16791,1.37,1.12
2018.01.25 20:05:33.160,1.16777,1.16791,1.12,1.46
2018.01.25 20:05:33.214,1.16775,1.16791,2.25,1.52
2018.01.25 20:05:33.379,1.16776,1.16791,1.37,1.00
2018.01.25 20:05:33.440,1.16774,1.16791,4.12,1.77
2018.01.25 20:05:33.755,1.16774,1.16791,3.00,1.50
2018.01.25 20:05:34.286,1.16776,1.16791,1.37,1.44
2018.01.25 20:05:34.493,1.16774,1.16791,1.62,1.87
2018.01.25 20:05:34.597,1.16774,1.16791,1.69,1.25
2018.01.25 20:05:34.717,1.16774,1.16791,3.56,1.37
2018.01.25 20:05:35.029,1.16775,1.16791,2.06,2.06
2018.01.25 20:05:35.185,1.16775,1.1679,1.00,1.75
2018.01.25 20:05:35.289,1.16777,1.16791,1.12,1.56
2018.01.25 20:05:35.755,1.16774,1.1679,2.81,1.25
2018.01.25 20:05:36.064,1.16775,1.1679,1.00,2.02
2018.01.25 20:05:36.413,1.16773,1.16787,1.56,1.44
2018.01.25 20:05:37.183,1.16773,1.16789,1.87,1.50
2018.01.25 20:05:37.692,1.16773,1.16789,2.06,2.21
2018.01.25 20:05:38.045,1.16769,1.16783,1.12,1.09
2018.01.25 20:05:38.565,1.16769,1.16783,1.56,1.50
2018.01.25 20:05:39.074,1.16769,1.16784,2.81,1.46
2018.01.25 20:05:39.333,1.16772,1.16787,1.44,2.62
2018.01.25 20:05:39.720,1.1677,1.16786,3.38,1.50
2018.01.25 20:05:39.774,1.16769,1.16785,1.63,1.88
2018.01.25 20:05:40.192,1.1677,1.16784,2.06,1.00
2018.01.25 20:05:40.734,1.1677,1.16785,2.06,1.46
2018.01.25 20:05:41.265,1.16768,1.16783,2.81,1.28
2018.01.25 20:05:41.782,1.16769,1.16785,1.88,2.21
2018.01.25 20:05:42.720,1.16769,1.16785,2.06,1.94
2018.01.25 20:05:42.824,1.1677,1.16786,1.69,1.69
2018.01.25 20:05:42.974,1.1677,1.16784,1.69,1.19
2018.01.25 20:05:44.541,1.16773,1.16787,1.13,1.12
2018.01.25 20:05:44.972,1.16777,1.16789,1.00,2.25
2018.01.25 20:05:45.026,1.16777,1.16789,1.00,1.12
2018.01.25 20:05:45.528,1.16776,1.16791,1.00,1.87
2018.01.25 20:05:45.582,1.16774,1.16791,1.12,1.50
2018.01.25 20:05:46.140,1.16774,1.16791,1.12,1.69
2018.01.25 20:05:46.999,1.16775,1.16789,1.31,1.00
2018.01.25 20:05:47.279,1.16772,1.16789,1.81,3.00
2018.01.25 20:05:47.334,1.16773,1.1679,1.12,1.12
2018.01.25 20:05:47.388,1.16774,1.16791,1.12,1.87
2018.01.25 20:05:47.441,1.16775,1.16791,1.00,1.69
2018.01.25 20:05:47.959,1.16774,1.16791,1.12,1.69
2018.01.25 20:05:48.502,1.16774,1.16791,1.12,1.87
2018.01.25 20:05:48.608,1.16774,1.16792,2.62,1.50
2018.01.25 20:05:48.713,1.16774,1.16791,1.50,1.87
2018.01.25 20:05:49.136,1.16773,1.16791,3.00,1.87
2018.01.25 20:05:49.253,1.16773,1.16791,2.81,2.62
2018.01.25 20:05:49.929,1.16774,1.16791,1.12,2.62
2018.01.25 20:05:50.447,1.16773,1.1679,2.25,1.75
2018.01.25 20:05:51.088,1.16774,1.1679,1.25,1.75
2018.01.25 20:05:51.141,1.16774,1.1679,1.00,1.75
2018.01.25 20:05:51.662,1.16774,1.16791,1.44,3.37
2018.01.25 20:05:52.221,1.16774,1.16788,1.12,1.75
2018.01.25 20:05:52.868,1.16774,1.16788,1.12,1.62
2018.01.25 20:05:52.921,1.16772,1.16786,1.25,1.12
2018.01.25 20:05:53.026,1.16773,1.16788,1.12,2.06
2018.01.25 20:05:53.081,1.16773,1.16788,1.12,1.50
2018.01.25 20:05:53.433,1.16773,1.16788,1.62,1.25
2018.01.25 20:05:53.487,1.16776,1.16788,1.00,1.75
2018.01.25 20:05:54.032,1.16776,1.16788,1.00,1.75
2018.01.25 20:05:54.380,1.16774,1.16789,1.00,1.37
2018.01.25 20:05:55.184,1.16774,1.1679,1.62,3.75
2018.01.25 20:05:56.079,1.16775,1.16786,1.00,1.25
2018.01.25 20:05:56.471,1.16769,1.16785,1.50,1.12
2018.01.25 20:05:56.523,1.16768,1.16784,1.37,1.69
2018.01.25 20:05:57.522,1.16768,1.16784,1.87,1.12
2018.01.25 20:05:58.039,1.16768,1.16785,2.25,1.12
2018.01.25 20:05:58.942,1.16768,1.16785,1.12,1.37
2018.01.25 20:05:59.050,1.16773,1.16789,2.06,6.04
2018.01.25 20:05:59.103,1.16773,1.16787,1.31,1.00
2018.01.25 20:05:59.249,1.16773,1.16787,1.12,1.37
2018.01.25 20:05:59.784,1.16772,1.16784,1.00,1.00
2018.01.25 20:06:00.288,1.16771,1.16784,1.25,1.00
2018.01.25 20:06:00.941,1.1677,1.16786,1.37,1.50
2018.01.25 20:06:01.252,1.16769,1.16781,1.37,1.00
2018.01.25 20:06:01.304,1.16767,1.1678,1.47,1.00
2018.01.25 20:06:01.850,1.16766,1.16781,2.62,1.00
2018.01.25 20:06:02.057,1.16768,1.16783,2.06,1.00
2018.01.25 20:06:02.586,1.1677,1.16784,1.81,1.00
2018.01.25 20:06:03.721,1.16769,1.16784,1.12,2.25
2018.01.25 20:06:04.039,1.16771,1.16786,3.94,1.00
2018.01.25 20:06:04.356,1.16774,1.16788,1.50,1.00
2018.01.25 20:06:04.461,1.16774,1.16787,1.50,1.50
2018.01.25 20:06:05.015,1.16775,1.16787,1.00,1.50
2018.01.25 20:06:05.555,1.16776,1.16787,1.00,2.06
2018.01.25 20:06:05.967,1.16777,1.16791,1.37,1.12
2018.01.25 20:06:06.020,1.16776,1.16789,1.37,1.00
2018.01.25 20:06:06.342,1.16779,1.16793,1.87,2.44
2018.01.25 20:06:06.655,1.16784,1.16793,1.00,3.37
2018.01.25 20:06:07.065,1.16777,1.16787,2.62,1.50
2018.01.25 20:06:07.191,1.16778,1.16791,1.37,1.50
2018.01.25 20:06:07.242,1.16779,1.16791,1.37,1.50
2018.01.25 20:06:07.603,1.16779,1.16793,2.25,3.75
2018.01.25 20:06:07.936,1.16782,1.16794,1.50,2.25
2018.01.25 20:06:08.255,1.16787,1.16794,1.00,1.50
2018.01.25 20:06:08.478,1.16783,1.16794,1.37,1.50
2018.01.25 20:06:08.988,1.16783,1.16795,1.37,4.12
2018.01.25 20:06:09.148,1.16784,1.16796,3.00,1.37
2018.01.25 20:06:09.202,1.16786,1.16798,1.50,1.50
2018.01.25 20:06:09.307,1.16788,1.168,1.37,2.25
2018.01.25 20:06:09.536,1.16788,1.16802,1.37,1.69
2018.01.25 20:06:10.055,1.16788,1.16803,1.87,1.12
2018.01.25 20:06:10.336,1.16793,1.16803,1.37,1.37
2018.01.25 20:06:10.390,1.16795,1.16808,1.00,2.17
2018.01.25 20:06:10.496,1.16791,1.16803,1.37,1.12
2018.01.25 20:06:10.693,1.16792,1.16806,1.37,1.00
2018.01.25 20:06:10.851,1.16791,1.16808,1.12,1.12
2018.01.25 20:06:10.903,1.1679,1.16807,2.62,1.00
2018.01.25 20:06:10.954,1.1679,1.16806,1.12,1.50
2018.01.25 20:06:11.391,1.16792,1.16807,1.87,2.06
2018.01.25 20:06:11.712,1.16792,1.16804,1.00,1.87
2018.01.25 20:06:12.227,1.16791,1.16803,1.31,1.88
2018.01.25 20:06:12.760,1.1679,1.16802,1.38,1.00
2018.01.25 20:06:12.862,1.1679,1.16801,1.13,1.00
2018.01.25 20:06:13.386,1.16789,1.16803,1.00,3.19
2018.01.25 20:06:13.758,1.16791,1.168,1.25,1.50
2018.01.25 20:06:14.267,1.16788,1.168,1.31,1.50
2018.01.25 20:06:15.000,1.16788,1.16802,1.50,3.56
2018.01.25 20:06:15.512,1.16792,1.16805,1.00,1.62
2018.01.25 20:06:15.666,1.16789,1.16804,1.00,1.37
2018.01.25 20:06:16.195,1.1679,1.16804,1.00,2.25
2018.01.25 20:06:16.354,1.16788,1.16802,1.12,1.50
2018.01.25 20:06:16.866,1.16789,1.16803,1.00,1.62
2018.01.25 20:06:17.489,1.16788,1.16802,1.12,1.50
2018.01.25 20:06:18.332,1.16782,1.16796,1.95,1.00
2018.01.25 20:06:18.437,1.1678,1.16797,5.62,1.37
2018.01.25 20:06:18.643,1.16782,1.16799,1.37,1.87
2018.01.25 20:06:19.588,1.16786,1.16801,1.00,1.50
2018.01.25 20:06:20.089,1.16787,1.16802,1.00,1.37
2018.01.25 20:06:20.141,1.16785,1.16802,1.12,2.62
2018.01.25 20:06:20.859,1.16786,1.16803,1.50,1.87
2018.01.25 20:06:21.418,1.1679,1.16804,1.00,1.87
2018.01.25 20:06:21.746,1.16786,1.168,1.00,1.37
2018.01.25 20:06:21.851,1.16783,1.168,1.50,1.87
2018.01.25 20:06:22.008,1.16783,1.168,3.00,2.62
2018.01.25 20:06:22.533,1.16784,1.16799,1.12,1.37
2018.01.25 20:06:23.062,1.16785,1.16799,1.00,1.37
2018.01.25 20:06:23.765,1.16784,1.168,2.25,1.37
2018.01.25 20:06:24.074,1.16784,1.16801,2.25,1.12
2018.01.25 20:06:24.445,1.16784,1.16799,1.50,1.87
2018.01.25 20:06:24.982,1.16784,1.16797,1.00,1.12
2018.01.25 20:06:25.301,1.16787,1.16799,1.00,1.50
2018.01.25 20:06:25.899,1.16782,1.16799,1.50,1.37
2018.01.25 20:06:25.952,1.16789,1.168,1.00,2.62
2018.01.25 20:06:26.162,1.16789,1.168,1.00,1.87
2018.01.25 20:06:26.266,1.16784,1.168,1.12,1.12
2018.01.25 20:06:27.291,1.16784,1.16802,1.50,2.62
2018.01.25 20:06:27.511,1.1679,1.16801,1.00,1.37
2018.01.25 20:06:27.564,1.1679,1.16802,1.00,1.87
2018.01.25 20:06:28.309,1.16788,1.16801,1.00,1.37
2018.01.25 20:06:28.412,1.16788,1.16801,1.00,1.12
2018.01.25 20:06:28.463,1.16788,1.16802,1.37,1.00
2018.01.25 20:06:28.515,1.16788,1.16802,1.12,1.12
2018.01.25 20:06:28.618,1.16791,1.16803,1.00,1.87
2018.01.25 20:06:28.823,1.16788,1.16802,1.37,1.00
2018.01.25 20:06:29.239,1.16786,1.16799,1.37,1.75
2018.01.25 20:06:29.291,1.16786,1.16798,1.12,2.70
2018.01.25 20:06:29.562,1.16783,1.16798,1.37,1.10
2018.01.25 20:06:29.982,1.16788,1.16801,1.37,1.00
2018.01.25 20:06:30.035,1.16789,1.16803,1.00,1.37
2018.01.25 20:06:30.578,1.16786,1.16804,3.37,2.62
2018.01.25 20:06:30.684,1.16792,1.16804,1.00,2.62
2018.01.25 20:06:30.819,1.16787,1.16805,3.19,2.62
2018.01.25 20:06:30.872,1.16787,1.16803,2.25,1.00
2018.01.25 20:06:31.986,1.16788,1.16803,1.37,1.50
2018.01.25 20:06:33.619,1.16792,1.16801,1.00,1.50
2018.01.25 20:06:33.673,1.16787,1.16803,1.12,1.12
2018.01.25 20:06:33.727,1.16791,1.16805,1.50,1.50
2018.01.25 20:06:33.780,1.16791,1.16807,1.50,1.00
2018.01.25 20:06:33.834,1.16796,1.16812,1.37,1.95
2018.01.25 20:06:33.888,1.16791,1.1681,2.62,1.50
2018.01.25 20:06:34.411,1.16792,1.16806,1.00,1.37
2018.01.25 20:06:35.100,1.16796,1.16807,1.00,1.50
2018.01.25 20:06:35.620,1.16796,1.1681,1.00,1.37
2018.01.25 20:06:36.155,1.16796,1.16808,1.00,1.50
2018.01.25 20:06:36.379,1.16794,1.16807,1.00,1.12
2018.01.25 20:06:36.576,1.16794,1.1681,1.50,1.12
2018.01.25 20:06:36.630,1.16796,1.16813,1.37,3.00
2018.01.25 20:06:36.944,1.16794,1.16812,2.25,1.37
2018.01.25 20:06:37.256,1.16798,1.16811,1.00,1.50
2018.01.25 20:06:37.413,1.16793,1.1681,3.00,1.37
2018.01.25 20:06:37.937,1.16794,1.16809,1.37,1.12
2018.01.25 20:06:38.469,1.16793,1.16809,2.25,1.50
2018.01.25 20:06:39.004,1.16793,1.16808,1.50,1.00
2018.01.25 20:06:39.159,1.16794,1.16809,1.50,1.00
2018.01.25 20:06:39.211,1.16796,1.16811,1.37,2.25
2018.01.25 20:06:39.264,1.16795,1.16812,3.75,1.00
2018.01.25 20:06:39.577,1.16803,1.16813,1.00,1.00
2018.01.25 20:06:40.190,1.168,1.16813,1.12,1.00
2018.01.25 20:06:40.835,1.168,1.16814,1.12,3.00
2018.01.25 20:06:40.941,1.16799,1.16813,1.00,1.37
2018.01.25 20:06:41.517,1.16799,1.16812,1.00,1.87
2018.01.25 20:06:42.036,1.16798,1.16811,1.00,1.00
2018.01.25 20:06:42.350,1.168,1.16811,1.00,1.00
2018.01.25 20:06:42.604,1.16795,1.16812,1.37,2.40
2018.01.25 20:06:42.709,1.16798,1.16812,1.00,3.37
2018.01.25 20:06:42.763,1.16796,1.16812,1.12,2.62
2018.01.25 20:06:43.301,1.16796,1.16813,1.37,1.90
2018.01.25 20:06:43.855,1.16798,1.16816,1.37,1.90
2018.01.25 20:06:43.961,1.16798,1.16814,2.25,1.20
2018.01.25 20:06:44.726,1.168,1.16816,1.37,1.52
2018.01.25 20:06:44.783,1.16803,1.16819,1.37,1.50
2018.01.25 20:06:45.307,1.16803,1.1682,1.37,1.00
2018.01.25 20:06:45.637,1.16806,1.16821,1.37,1.12
2018.01.25 20:06:46.305,1.16806,1.16823,1.37,3.75
2018.01.25 20:06:46.860,1.16806,1.16824,1.37,3.52
2018.01.25 20:06:47.246,1.16804,1.16822,1.37,2.40
2018.01.25 20:06:47.568,1.16802,1.16819,1.37,1.50
2018.01.25 20:06:48.505,1.16803,1.1682,1.37,1.87
2018.01.25 20:06:48.880,1.16805,1.16824,1.87,2.85
2018.01.25 20:06:49.385,1.16808,1.16824,1.12,2.62
2018.01.25 20:06:49.811,1.16809,1.16822,1.37,1.12
2018.01.25 20:06:50.329,1.1681,1.16823,1.00,1.00
2018.01.25 20:06:50.716,1.16811,1.16825,1.37,1.12
2018.01.25 20:06:50.934,1.16808,1.16823,1.37,1.00
2018.01.25 20:06:51.435,1.16806,1.16823,1.37,2.62
2018.01.25 20:06:51.854,1.16806,1.16821,1.12,1.37
2018.01.25 20:06:52.543,1.16809,1.16823,1.00,2.62
2018.01.25 20:06:52.890,1.16804,1.16821,1.50,1.87
2018.01.25 20:06:53.048,1.16804,1.16821,1.12,2.62
2018.01.25 20:06:53.601,1.16802,1.16819,1.50,1.37
2018.01.25 20:06:54.081,1.16804,1.1682,1.37,1.00
2018.01.25 20:06:54.404,1.16808,1.16824,1.12,1.87
2018.01.25 20:06:54.951,1.16807,1.16823,1.37,1.00
2018.01.25 20:06:55.373,1.16806,1.16823,1.87,1.87
2018.01.25 20:06:55.478,1.16806,1.16823,1.50,2.25
2018.01.25 20:06:55.593,1.16811,1.16823,1.00,1.50
2018.01.25 20:06:56.111,1.16812,1.16823,1.00,2.25
2018.01.25 20:06:56.215,1.16812,1.16825,1.00,3.00
2018.01.25 20:06:56.418,1.16815,1.16832,1.37,1.37
2018.01.25 20:06:56.630,1.16816,1.16834,4.12,1.12
2018.01.25 20:06:56.683,1.16818,1.16836,1.37,3.37
2018.01.25 20:06:57.184,1.16818,1.16835,2.62,1.50
2018.01.25 20:06:57.289,1.16819,1.16834,1.00,1.50
2018.01.25 20:06:57.342,1.16819,1.16834,1.37,1.12
2018.01.25 20:06:57.395,1.16818,1.16834,1.12,2.25
2018.01.25 20:06:58.563,1.16816,1.16834,1.50,1.50
2018.01.25 20:06:58.931,1.16818,1.16829,1.00,1.50
2018.01.25 20:06:58.985,1.16815,1.16828,1.00,1.50
2018.01.25 20:06:59.038,1.16812,1.16827,1.37,1.12
2018.01.25 20:06:59.246,1.1681,1.16827,1.87,1.87
2018.01.25 20:06:59.752,1.1681,1.16825,1.37,1.12
2018.01.25 20:07:00.085,1.1681,1.16822,1.00,1.87
2018.01.25 20:07:00.293,1.16804,1.16821,1.37,1.37
2018.01.25 20:07:00.503,1.16802,1.1682,1.87,1.87
2018.01.25 20:07:00.556,1.16802,1.1682,2.62,1.87
2018.01.25 20:07:01.100,1.16803,1.1682,1.37,1.12
