2018.01.31 15:03:36.990,1.16036,1.16046,1.45,1.31
2018.01.31 15:03:37.552,1.16037,1.16047,1.45,2.25
2018.01.31 15:03:38.160,1.16037,1.16047,1.45,1.00
2018.01.31 15:03:39.275,1.16036,1.16048,1.57,1.31
2018.01.31 15:03:39.379,1.16039,1.16048,2.89,2.06
2018.01.31 15:03:39.921,1.16039,1.16048,1.20,2.81
2018.01.31 15:03:41.034,1.16039,1.16048,1.45,1.69
2018.01.31 15:03:41.579,1.16039,1.16048,1.20,1.69
2018.01.31 15:03:42.571,1.16039,1.16048,1.20,3.19
2018.01.31 15:03:43.182,1.16039,1.16048,1.20,2.06
2018.01.31 15:03:43.702,1.16038,1.16048,1.00,2.06
2018.01.31 15:03:45.419,1.1604,1.16048,1.00,2.06
2018.01.31 15:03:49.800,1.16042,1.16049,1.00,1.50
2018.01.31 15:03:50.899,1.16043,1.16049,1.00,1.50
2018.01.31 15:03:51.201,1.16041,1.16049,1.00,2.62
2018.01.31 15:03:51.399,1.16041,1.1605,1.00,1.87
2018.01.31 15:03:54.735,1.16042,1.16052,1.00,1.87
2018.01.31 15:03:54.842,1.16044,1.16054,1.00,1.87
2018.01.31 15:03:54.948,1.16044,1.16054,1.00,1.50
2018.01.31 15:03:55.072,1.16042,1.16054,1.80,1.12
2018.01.31 15:03:55.126,1.16044,1.16054,1.00,1.69
2018.01.31 15:03:55.342,1.16041,1.16054,1.00,3.07
2018.01.31 15:03:55.781,1.16044,1.16054,1.00,2.70
2018.01.31 15:03:56.300,1.16044,1.16054,1.00,2.78
2018.01.31 15:03:56.546,1.16042,1.16054,1.50,3.53
2018.01.31 15:03:57.209,1.16042,1.16054,1.57,2.59
2018.01.31 15:03:57.757,1.16044,1.16056,2.17,1.95
2018.01.31 15:03:57.860,1.16046,1.16058,1.00,1.12
2018.01.31 15:03:58.001,1.1605,1.16062,1.00,1.20
2018.01.31 15:03:58.311,1.16051,1.16064,1.57,1.12
2018.01.31 15:03:58.364,1.16055,1.16066,2.17,1.00
2018.01.31 15:03:58.416,1.16057,1.16071,1.12,4.20
2018.01.31 15:03:58.468,1.16059,1.16072,3.07,1.00
2018.01.31 15:03:58.521,1.16062,1.16074,1.19,1.00
2018.01.31 15:03:58.869,1.16057,1.16068,3.07,1.00
2018.01.31 15:03:59.230,1.16056,1.16069,5.32,1.12
2018.01.31 15:03:59.697,1.1606,1.16071,1.00,3.38
2018.01.31 15:03:59.805,1.16057,1.16071,2.32,3.38
2018.01.31 15:04:00.261,1.16057,1.1607,1.20,1.87
2018.01.31 15:04:00.429,1.16058,1.16072,1.57,2.62
2018.01.31 15:04:00.939,1.1606,1.16073,1.12,2.13
2018.01.31 15:04:01.042,1.1606,1.16074,1.57,1.95
2018.01.31 15:04:01.160,1.1606,1.16072,1.57,1.00
2018.01.31 15:04:01.695,1.16061,1.16074,1.57,1.18
2018.01.31 15:04:02.136,1.16063,1.16077,1.00,3.64
2018.01.31 15:04:02.188,1.16063,1.16074,1.12,1.25
2018.01.31 15:04:02.699,1.16062,1.16074,2.32,1.25
2018.01.31 15:04:03.024,1.16063,1.16076,1.50,1.57
2018.01.31 15:04:03.126,1.16063,1.16077,3.37,1.76
2018.01.31 15:04:03.179,1.16065,1.16078,1.20,1.25
2018.01.31 15:04:03.690,1.16065,1.16078,1.95,1.50
2018.01.31 15:04:03.912,1.1608,1.16083,1.00,1.50
2018.01.31 15:04:03.968,1.16076,1.16086,1.00,1.45
2018.01.31 15:04:04.021,1.16075,1.16088,1.00,1.01
2018.01.31 15:04:04.539,1.16076,1.16089,1.00,1.32
2018.01.31 15:04:05.049,1.16076,1.1609,1.95,2.89
2018.01.31 15:04:06.250,1.16079,1.16091,2.32,1.12
2018.01.31 15:04:06.408,1.16082,1.16095,1.00,1.00
2018.01.31 15:04:06.935,1.16082,1.16094,1.95,1.00
2018.01.31 15:04:07.456,1.16082,1.16094,1.50,1.25
2018.01.31 15:04:08.003,1.16082,1.16095,2.62,1.12
2018.01.31 15:04:08.546,1.16082,1.16095,1.87,1.44
2018.01.31 15:04:09.121,1.16082,1.16095,1.50,1.12
2018.01.31 15:04:10.001,1.16082,1.16095,1.87,1.12
2018.01.31 15:04:10.769,1.16082,1.16095,1.50,1.12
2018.01.31 15:04:11.487,1.16081,1.16094,3.00,1.25
2018.01.31 15:04:12.008,1.16081,1.16092,1.87,1.25
2018.01.31 15:04:12.597,1.16083,1.16096,1.31,1.69
2018.01.31 15:04:13.122,1.16083,1.16095,1.00,1.25
2018.01.31 15:04:13.286,1.16082,1.16093,1.37,1.00
2018.01.31 15:04:13.798,1.16081,1.16094,3.00,1.12
2018.01.31 15:04:14.306,1.16083,1.16095,1.10,1.69
2018.01.31 15:04:14.855,1.16083,1.16096,4.20,1.25
2018.01.31 15:04:15.299,1.16085,1.16097,2.62,1.10
2018.01.31 15:04:16.292,1.16085,1.16097,1.00,1.00
2018.01.31 15:04:18.265,1.16085,1.16098,2.25,1.01
2018.01.31 15:04:18.804,1.16085,1.16098,2.70,1.25
2018.01.31 15:04:19.320,1.16085,1.16099,3.07,1.50
2018.01.31 15:04:19.972,1.16085,1.161,3.45,6.26
2018.01.31 15:04:20.332,1.16089,1.16102,2.25,2.70
2018.01.31 15:04:20.834,1.16088,1.161,3.00,1.25
2018.01.31 15:04:21.355,1.16088,1.16101,3.75,1.25
2018.01.31 15:04:21.457,1.16088,1.16101,2.25,1.25
2018.01.31 15:04:21.677,1.16088,1.16098,1.10,1.25
2018.01.31 15:04:21.730,1.1609,1.16103,1.00,2.32
2018.01.31 15:04:21.857,1.16091,1.16105,1.50,4.95
2018.01.31 15:04:22.908,1.1609,1.16102,1.87,1.25
2018.01.31 15:04:23.215,1.16088,1.16096,1.00,1.00
2018.01.31 15:04:23.317,1.16088,1.16101,1.00,3.64
2018.01.31 15:04:23.942,1.16089,1.16101,1.00,2.51
2018.01.31 15:04:24.303,1.16091,1.16104,1.87,1.00
2018.01.31 15:04:24.409,1.16092,1.16106,2.32,1.39
2018.01.31 15:04:24.953,1.16092,1.16107,2.25,4.69
2018.01.31 15:04:25.464,1.16094,1.16107,1.50,2.44
2018.01.31 15:04:26.003,1.16094,1.16105,1.50,1.25
2018.01.31 15:04:26.838,1.16094,1.16106,1.50,2.25
2018.01.31 15:04:27.460,1.16093,1.16106,5.25,1.31
2018.01.31 15:04:28.221,1.16093,1.16106,5.70,1.69
2018.01.31 15:04:28.705,1.16094,1.16107,1.95,1.31
2018.01.31 15:04:29.077,1.16096,1.16108,1.57,2.44
2018.01.31 15:04:29.391,1.16096,1.16105,3.00,1.00
2018.01.31 15:04:29.917,1.16097,1.16108,1.50,1.69
2018.01.31 15:04:30.424,1.16097,1.1611,2.32,1.72
2018.01.31 15:04:31.275,1.16097,1.1611,3.07,1.31
2018.01.31 15:04:32.549,1.16098,1.16112,2.32,2.14
2018.01.31 15:04:33.080,1.16099,1.16112,1.10,2.81
2018.01.31 15:04:33.182,1.16098,1.16109,1.57,1.25
2018.01.31 15:04:33.615,1.16097,1.16111,3.82,1.87
2018.01.31 15:04:34.121,1.16097,1.1611,3.82,1.50
2018.01.31 15:04:34.623,1.16098,1.1611,1.47,1.69
2018.01.31 15:04:35.544,1.16097,1.16107,1.12,2.06
2018.01.31 15:04:35.902,1.16097,1.1611,1.50,2.70
2018.01.31 15:04:36.595,1.16097,1.1611,1.57,1.12
2018.01.31 15:04:37.149,1.16098,1.16111,1.20,2.25
2018.01.31 15:04:37.686,1.161,1.16113,1.10,2.62
2018.01.31 15:04:37.981,1.16099,1.16107,1.57,1.25
2018.01.31 15:04:38.036,1.16099,1.1611,1.10,1.12
2018.01.31 15:04:38.621,1.16098,1.1611,2.25,3.19
2018.01.31 15:04:39.191,1.16097,1.1611,2.32,3.94
2018.01.31 15:04:39.883,1.16097,1.16107,1.10,1.25
2018.01.31 15:04:40.736,1.16095,1.16107,4.20,1.69
2018.01.31 15:04:41.087,1.16094,1.16104,1.57,1.12
2018.01.31 15:04:44.723,1.16094,1.16105,1.57,1.31
2018.01.31 15:04:45.246,1.16094,1.16106,2.25,1.00
2018.01.31 15:04:45.583,1.16094,1.16104,2.32,1.00
2018.01.31 15:04:49.143,1.16094,1.16105,1.57,2.06
2018.01.31 15:04:49.645,1.16094,1.16105,2.32,1.87
2018.01.31 15:04:50.821,1.16094,1.16106,3.26,3.56
2018.01.31 15:04:51.809,1.16094,1.16105,1.57,2.62
2018.01.31 15:04:52.681,1.16097,1.16107,1.00,1.37
2018.01.31 15:04:52.734,1.16098,1.16108,1.00,1.00
2018.01.31 15:04:52.787,1.16099,1.16111,1.12,1.31
2018.01.31 15:04:54.306,1.16099,1.16112,1.20,2.81
2018.01.31 15:04:54.850,1.16099,1.16112,1.00,2.51
2018.01.31 15:04:55.475,1.16098,1.16111,1.50,1.10
2018.01.31 15:04:56.023,1.16097,1.1611,1.12,1.76
2018.01.31 15:04:56.358,1.16099,1.16112,1.50,2.32
2018.01.31 15:04:57.036,1.161,1.16113,1.12,3.82
2018.01.31 15:04:58.227,1.16101,1.16114,1.12,1.99
2018.01.31 15:04:58.744,1.16102,1.16114,1.00,2.10
2018.01.31 15:05:02.909,1.161,1.16112,1.95,1.00
2018.01.31 15:05:03.865,1.161,1.16112,1.00,1.00
2018.01.31 15:05:07.200,1.16099,1.16111,1.50,1.25
2018.01.31 15:05:07.460,1.16098,1.16109,1.37,1.25
2018.01.31 15:05:07.564,1.16097,1.16109,1.10,1.69
2018.01.31 15:05:07.873,1.16095,1.16107,1.57,1.00
2018.01.31 15:05:08.383,1.16095,1.16106,1.00,1.25
2018.01.31 15:05:09.621,1.16094,1.16104,1.87,1.00
2018.01.31 15:05:12.262,1.16094,1.16106,1.50,3.56
2018.01.31 15:05:14.283,1.16094,1.16106,1.10,1.31
2018.01.31 15:05:17.292,1.16093,1.16106,3.45,1.31
2018.01.31 15:05:17.551,1.16093,1.16107,4.57,3.64
2018.01.31 15:05:18.096,1.16094,1.16107,1.12,5.14
2018.01.31 15:05:19.476,1.16094,1.16107,3.37,1.20
2018.01.31 15:05:20.006,1.16095,1.16108,2.25,2.70
2018.01.31 15:05:20.546,1.16097,1.16109,1.50,1.25
2018.01.31 15:05:21.094,1.16097,1.16108,1.00,1.00
2018.01.31 15:05:21.721,1.16096,1.16108,1.00,3.37
2018.01.31 15:05:22.293,1.16095,1.16108,1.57,2.62
2018.01.31 15:05:22.993,1.16094,1.16107,1.20,1.62
2018.01.31 15:05:23.307,1.16091,1.16101,1.00,1.00
2018.01.31 15:05:23.911,1.1609,1.16101,1.00,1.00
2018.01.31 15:05:24.785,1.1609,1.16102,2.62,1.87
2018.01.31 15:05:25.433,1.1609,1.16102,2.32,1.00
2018.01.31 15:05:25.957,1.1609,1.16103,1.50,2.32
2018.01.31 15:05:26.631,1.1609,1.16102,1.12,1.37
2018.01.31 15:05:27.960,1.16089,1.16102,1.50,1.01
2018.01.31 15:05:28.780,1.1609,1.16102,1.87,1.00
2018.01.31 15:05:29.093,1.16091,1.16104,3.82,1.12
2018.01.31 15:05:30.104,1.16091,1.16104,3.45,2.44
2018.01.31 15:05:30.611,1.16091,1.16104,4.95,1.00
2018.01.31 15:05:31.680,1.16091,1.16101,1.57,1.00
2018.01.31 15:05:32.194,1.16089,1.16101,3.45,1.00
2018.01.31 15:05:32.715,1.16089,1.16103,3.00,1.76
2018.01.31 15:05:33.258,1.1609,1.16103,1.25,1.20
2018.01.31 15:05:33.782,1.16091,1.16104,2.62,1.47
2018.01.31 15:05:34.950,1.16093,1.16103,1.00,1.00
2018.01.31 15:05:35.365,1.16095,1.16107,1.00,2.25
2018.01.31 15:05:35.914,1.16096,1.16108,2.25,1.87
2018.01.31 15:05:36.697,1.16094,1.16108,2.32,3.56
2018.01.31 15:05:36.801,1.16094,1.16106,2.32,1.87
2018.01.31 15:05:37.916,1.16092,1.16104,1.57,1.31
2018.01.31 15:05:38.757,1.16091,1.16104,1.50,4.76
2018.01.31 15:05:39.372,1.16091,1.16103,1.00,1.12
2018.01.31 15:05:39.943,1.16093,1.16104,1.50,1.87
2018.01.31 15:05:40.503,1.16093,1.16104,1.50,1.12
2018.01.31 15:05:41.063,1.16093,1.16105,2.25,1.00
2018.01.31 15:05:41.584,1.16093,1.16105,2.25,1.37
2018.01.31 15:05:43.589,1.16093,1.16105,1.12,1.00
2018.01.31 15:05:45.780,1.16096,1.16106,1.00,1.37
2018.01.31 15:05:46.330,1.16095,1.16107,1.00,2.62
2018.01.31 15:05:46.842,1.16096,1.16108,1.12,1.95
2018.01.31 15:05:47.215,1.16086,1.16099,3.52,2.25
2018.01.31 15:05:47.736,1.16087,1.16099,1.50,1.37
2018.01.31 15:05:48.253,1.16087,1.16099,1.65,1.00
2018.01.31 15:05:48.964,1.16087,1.161,3.15,1.00
2018.01.31 15:05:49.766,1.16087,1.161,3.34,1.00
2018.01.31 15:05:50.077,1.16102,1.16106,1.91,2.25
2018.01.31 15:05:50.195,1.16113,1.16117,1.00,1.12
2018.01.31 15:05:50.301,1.16109,1.16117,4.31,1.12
2018.01.31 15:05:50.361,1.16109,1.16122,2.70,2.62
2018.01.31 15:05:50.729,1.16107,1.16122,4.38,4.95
2018.01.31 15:05:50.781,1.16108,1.16118,1.10,2.25
2018.01.31 15:05:50.959,1.16099,1.16112,1.57,1.00
2018.01.31 15:05:51.477,1.16099,1.16113,1.12,2.44
2018.01.31 15:05:52.020,1.161,1.16113,2.40,1.87
2018.01.31 15:05:52.421,1.16102,1.16114,1.00,2.89
2018.01.31 15:05:52.557,1.16103,1.16116,1.87,1.57
2018.01.31 15:05:53.067,1.16102,1.16115,3.82,1.00
2018.01.31 15:05:53.847,1.16102,1.16115,2.70,1.50
2018.01.31 15:05:57.294,1.16103,1.16116,1.12,1.95
2018.01.31 15:05:57.843,1.16104,1.16116,1.00,1.87
2018.01.31 15:05:58.102,1.16105,1.16118,1.12,1.10
2018.01.31 15:05:58.209,1.16107,1.16119,1.57,1.95
2018.01.31 15:05:58.263,1.1611,1.16122,1.57,1.00
2018.01.31 15:05:58.399,1.16111,1.16125,1.20,3.07
2018.01.31 15:05:58.916,1.1611,1.16124,2.70,2.62
2018.01.31 15:05:59.763,1.16112,1.16124,1.00,1.69
2018.01.31 15:06:00.507,1.16112,1.16126,1.00,4.95
2018.01.31 15:06:01.029,1.16113,1.16126,1.12,2.32
2018.01.31 15:06:01.556,1.16114,1.16126,1.00,1.75
2018.01.31 15:06:01.609,1.16114,1.16127,1.57,1.00
2018.01.31 15:06:02.150,1.16114,1.16128,1.95,2.06
2018.01.31 15:06:03.611,1.16115,1.16128,1.47,2.44
2018.01.31 15:06:03.664,1.16114,1.16128,1.65,2.62
2018.01.31 15:06:03.770,1.16113,1.16127,1.65,3.45
2018.01.31 15:06:03.822,1.16114,1.16127,1.10,2.70
2018.01.31 15:06:04.347,1.16115,1.16128,1.27,2.25
2018.01.31 15:06:04.895,1.16113,1.16127,2.59,1.10
2018.01.31 15:06:05.205,1.16115,1.16128,1.10,2.14
2018.01.31 15:06:05.743,1.16114,1.16128,1.20,2.89
2018.01.31 15:06:06.238,1.16114,1.16128,1.65,2.62
2018.01.31 15:06:06.718,1.1612,1.16128,1.00,1.50
2018.01.31 15:06:06.822,1.16116,1.1613,4.27,1.50
2018.01.31 15:06:07.483,1.16117,1.16131,1.84,2.62
2018.01.31 15:06:07.989,1.16118,1.16131,2.21,1.50
2018.01.31 15:06:08.340,1.16121,1.16132,1.00,3.75
2018.01.31 15:06:08.660,1.16123,1.16132,2.25,1.12
2018.01.31 15:06:09.346,1.16124,1.16132,2.25,1.00
2018.01.31 15:06:10.562,1.16124,1.16134,1.37,2.44
2018.01.31 15:06:10.666,1.16124,1.16136,1.39,1.12
2018.01.31 15:06:10.819,1.16128,1.16136,2.25,1.00
2018.01.31 15:06:10.871,1.16128,1.16139,2.25,1.20
2018.01.31 15:06:11.398,1.16128,1.16139,2.25,1.00
2018.01.31 15:06:11.713,1.1613,1.16141,1.00,1.48
2018.01.31 15:06:11.766,1.1613,1.16142,1.00,1.39
2018.01.31 15:06:12.296,1.16131,1.16143,1.00,1.00
2018.01.31 15:06:12.724,1.16134,1.16145,1.00,1.20
2018.01.31 15:06:13.262,1.16132,1.16145,3.45,2.06
2018.01.31 15:06:13.610,1.16147,1.16153,1.00,2.62
2018.01.31 15:06:13.667,1.1615,1.16158,1.00,1.87
2018.01.31 15:06:13.720,1.16148,1.16158,1.00,1.50
2018.01.31 15:06:13.878,1.16145,1.16157,1.87,1.50
2018.01.31 15:06:14.404,1.16146,1.16158,1.00,1.31
2018.01.31 15:06:15.387,1.16146,1.16158,1.00,2.25
2018.01.31 15:06:16.375,1.16146,1.16158,1.00,2.25
2018.01.31 15:06:17.509,1.16146,1.16158,1.37,1.00
2018.01.31 15:06:18.730,1.16145,1.16158,2.62,1.31
2018.01.31 15:06:20.283,1.16145,1.16157,2.25,1.00
2018.01.31 15:06:20.888,1.16145,1.16159,2.25,3.07
2018.01.31 15:06:24.507,1.16145,1.16159,2.32,1.39
2018.01.31 15:06:24.868,1.16145,1.16155,1.12,1.12
2018.01.31 15:06:25.284,1.16146,1.16158,1.87,1.00
2018.01.31 15:06:25.804,1.16146,1.16159,1.87,1.20
2018.01.31 15:06:26.176,1.16146,1.16156,1.75,1.19
2018.01.31 15:06:26.310,1.16145,1.16155,1.50,1.19
2018.01.31 15:06:26.364,1.16145,1.16159,1.12,3.26
2018.01.31 15:06:26.418,1.16146,1.16159,1.12,1.20
2018.01.31 15:06:26.475,1.16147,1.16161,1.50,1.57
2018.01.31 15:06:26.528,1.16147,1.16158,1.87,1.00
2018.01.31 15:06:26.580,1.16147,1.1616,1.87,1.87
2018.01.31 15:06:27.281,1.16148,1.16158,1.00,1.00
2018.01.31 15:06:27.334,1.16146,1.16157,1.50,1.12
2018.01.31 15:06:27.859,1.16144,1.16156,1.37,1.12
2018.01.31 15:06:28.758,1.16143,1.16155,2.32,1.50
2018.01.31 15:06:28.967,1.16143,1.16155,1.12,2.89
2018.01.31 15:06:29.020,1.16142,1.16153,1.00,1.69
2018.01.31 15:06:29.859,1.16141,1.16154,1.37,1.87
2018.01.31 15:06:32.414,1.16141,1.16153,1.00,1.12
2018.01.31 15:06:33.564,1.16141,1.16155,2.25,2.89
2018.01.31 15:06:34.525,1.16141,1.16153,1.69,1.00
2018.01.31 15:06:35.751,1.1614,1.16154,4.95,3.08
2018.01.31 15:06:36.331,1.1614,1.16153,4.95,1.00
2018.01.31 15:06:37.154,1.1614,1.16154,4.20,2.33
2018.01.31 15:06:37.698,1.16141,1.16154,1.88,1.58
2018.01.31 15:06:38.316,1.16141,1.16155,1.88,4.58
2018.01.31 15:06:38.965,1.16142,1.16155,1.87,1.58
2018.01.31 15:06:40.373,1.16142,1.16154,1.57,1.00
2018.01.31 15:06:40.880,1.16141,1.16153,1.95,1.25
2018.01.31 15:06:41.518,1.16141,1.16154,1.50,2.32
2018.01.31 15:06:42.044,1.16141,1.16154,1.12,2.32
2018.01.31 15:06:42.583,1.16141,1.16153,1.00,1.12
2018.01.31 15:06:43.195,1.16141,1.16153,1.37,1.12
2018.01.31 15:06:43.840,1.1614,1.16153,1.87,2.32
2018.01.31 15:06:44.314,1.1614,1.16152,1.00,1.25
2018.01.31 15:06:45.382,1.1614,1.16153,1.00,1.20
2018.01.31 15:06:45.893,1.1614,1.16153,1.47,1.12
2018.01.31 15:06:47.195,1.16141,1.16154,1.47,1.87
2018.01.31 15:06:47.697,1.16142,1.16154,1.12,1.12
2018.01.31 15:06:48.205,1.16142,1.16155,1.87,2.21
2018.01.31 15:06:48.807,1.16143,1.16156,1.57,2.32
2018.01.31 15:06:49.346,1.16143,1.16156,1.87,2.21
2018.01.31 15:06:49.892,1.16143,1.16155,1.37,1.57
2018.01.31 15:06:50.436,1.16143,1.16155,1.00,1.84
2018.01.31 15:06:51.703,1.16142,1.16154,1.00,2.32
2018.01.31 15:06:52.324,1.16142,1.16155,2.62,1.00
2018.01.31 15:06:52.376,1.16143,1.16155,1.87,1.00
2018.01.31 15:06:53.568,1.16143,1.16155,1.00,1.42
2018.01.31 15:06:54.822,1.16143,1.16155,1.87,1.42
2018.01.31 15:06:55.486,1.16144,1.16157,1.50,1.10
2018.01.31 15:06:55.989,1.16144,1.16157,1.37,1.57
2018.01.31 15:06:57.046,1.16144,1.16156,1.47,1.00
2018.01.31 15:06:57.952,1.16144,1.16155,1.47,1.00
2018.01.31 15:06:58.316,1.16143,1.16155,1.12,1.00
2018.01.31 15:06:59.374,1.16142,1.16155,1.10,1.25
2018.01.31 15:06:59.908,1.16142,1.16154,1.10,1.00
2018.01.31 15:07:01.393,1.16143,1.16155,1.00,1.87
2018.01.31 15:07:01.502,1.16145,1.16155,1.50,1.10
2018.01.31 15:07:01.687,1.16146,1.1616,3.00,3.07
2018.01.31 15:07:03.262,1.16148,1.1616,1.87,1.00
2018.01.31 15:07:03.413,1.16148,1.16162,2.51,1.20
2018.01.31 15:07:03.957,1.16147,1.16161,3.07,1.39
2018.01.31 15:07:04.490,1.16147,1.16161,1.95,1.39
2018.01.31 15:07:05.061,1.16148,1.16162,1.50,3.26
2018.01.31 15:07:06.606,1.16148,1.1616,1.12,1.00
2018.01.31 15:07:07.245,1.16147,1.1616,2.70,1.00
2018.01.31 15:07:07.838,1.16147,1.16161,2.70,1.39
2018.01.31 15:07:09.205,1.16147,1.1616,2.70,1.00
2018.01.31 15:07:09.717,1.16147,1.1616,1.95,1.00
2018.01.31 15:07:13.318,1.16147,1.1616,1.87,1.10
2018.01.31 15:07:14.016,1.16147,1.1616,2.25,1.10
2018.01.31 15:07:14.928,1.16148,1.16159,1.47,1.00
2018.01.31 15:07:14.981,1.16147,1.16159,1.12,1.20
2018.01.31 15:07:15.292,1.16147,1.1616,2.62,1.39
2018.01.31 15:07:16.408,1.16149,1.16162,1.37,1.95
2018.01.31 15:07:16.973,1.1615,1.16162,1.12,1.10
2018.01.31 15:07:17.537,1.1615,1.16162,1.50,1.10
2018.01.31 15:07:18.744,1.1615,1.16162,3.00,1.00
2018.01.31 15:07:19.439,1.1615,1.16162,2.62,1.50
2018.01.31 15:07:22.374,1.16151,1.16162,1.37,1.00
2018.01.31 15:07:22.913,1.16152,1.16162,1.37,1.00
2018.01.31 15:07:24.129,1.16151,1.16162,1.00,2.25
2018.01.31 15:07:24.491,1.1615,1.1616,2.25,1.00
2018.01.31 15:07:24.835,1.16148,1.16159,1.50,1.50
2018.01.31 15:07:25.041,1.16147,1.16157,1.37,1.00
2018.01.31 15:07:25.410,1.16146,1.16155,1.37,1.00
2018.01.31 15:07:25.462,1.16143,1.16154,1.12,1.50
2018.01.31 15:07:27.402,1.16143,1.16152,1.37,1.00
2018.01.31 15:07:27.454,1.16144,1.16155,2.25,1.10
2018.01.31 15:07:27.507,1.16145,1.16156,1.37,1.50
2018.01.31 15:07:28.025,1.16145,1.16158,1.37,3.07
2018.01.31 15:07:28.758,1.16145,1.16156,1.50,1.00
2018.01.31 15:07:29.281,1.16145,1.16157,1.50,1.00
2018.01.31 15:07:29.803,1.16147,1.16158,1.12,2.25
2018.01.31 15:07:30.124,1.16147,1.16156,1.12,1.00
2018.01.31 15:07:30.847,1.16145,1.16156,1.87,1.00
2018.01.31 15:07:31.390,1.16144,1.16155,1.87,1.00
2018.01.31 15:07:31.897,1.16144,1.16156,1.50,1.20
2018.01.31 15:07:32.054,1.16145,1.16154,1.12,1.00
2018.01.31 15:07:32.108,1.16145,1.16157,1.12,1.10
2018.01.31 15:07:32.437,1.16145,1.16154,1.00,1.00
2018.01.31 15:07:33.089,1.16143,1.16154,1.50,1.50
2018.01.31 15:07:34.314,1.16144,1.16154,1.12,1.00
2018.01.31 15:07:34.367,1.16144,1.16155,1.00,1.10
2018.01.31 15:07:35.220,1.16144,1.16155,1.12,1.57
2018.01.31 15:07:35.323,1.16144,1.16156,1.50,1.27
2018.01.31 15:07:35.471,1.16145,1.16156,1.75,1.20
2018.01.31 15:07:35.522,1.16144,1.16156,1.50,1.20
2018.01.31 15:07:36.523,1.16144,1.16156,1.00,1.27
2018.01.31 15:07:37.770,1.16144,1.16157,1.50,1.95
2018.01.31 15:07:38.288,1.16145,1.16158,1.31,1.20
2018.01.31 15:07:38.845,1.16146,1.16158,1.50,1.10
2018.01.31 15:07:39.463,1.16146,1.16159,3.00,1.84
2018.01.31 15:07:40.007,1.16147,1.16159,1.00,2.40
2018.01.31 15:07:41.306,1.16146,1.16158,1.12,1.57
2018.01.31 15:07:41.818,1.16146,1.16158,1.12,1.65
2018.01.31 15:07:42.339,1.16146,1.16158,1.50,1.65
2018.01.31 15:07:42.991,1.16146,1.16158,1.87,1.65
2018.01.31 15:07:43.627,1.16146,1.16158,1.87,1.17
2018.01.31 15:07:44.321,1.16146,1.16159,2.62,3.34
2018.01.31 15:07:44.900,1.16147,1.16159,1.37,1.20
2018.01.31 15:07:45.471,1.16147,1.16158,1.37,1.00
2018.01.31 15:07:46.007,1.16147,1.16159,1.00,3.45
2018.01.31 15:07:46.371,1.16145,1.16156,3.00,1.00
2018.01.31 15:07:46.501,1.16145,1.16155,1.50,1.00
2018.01.31 15:07:47.018,1.16145,1.16156,1.12,1.10
2018.01.31 15:07:48.897,1.16145,1.16156,2.25,1.10
2018.01.31 15:07:49.625,1.16146,1.16157,1.87,1.10
2018.01.31 15:07:50.130,1.16145,1.16156,1.50,1.50
2018.01.31 15:07:50.677,1.16145,1.16155,1.50,1.00
2018.01.31 15:07:51.194,1.16144,1.16155,1.50,1.00
2018.01.31 15:07:52.409,1.16144,1.16155,1.00,1.20
2018.01.31 15:07:54.517,1.16144,1.16156,1.87,1.10
2018.01.31 15:07:54.570,1.16145,1.16156,1.75,1.10
2018.01.31 15:07:55.110,1.16145,1.16157,1.87,1.27
2018.01.31 15:07:55.641,1.16147,1.16158,1.00,1.27
2018.01.31 15:07:56.671,1.16147,1.16159,1.87,1.57
2018.01.31 15:07:57.178,1.16147,1.16161,2.62,2.40
2018.01.31 15:07:57.792,1.16149,1.16161,1.00,2.02
2018.01.31 15:07:58.342,1.16149,1.16161,1.00,2.02
2018.01.31 15:07:58.857,1.16148,1.16161,2.25,3.71
2018.01.31 15:07:59.401,1.16148,1.1616,2.25,1.00
2018.01.31 15:07:59.896,1.16149,1.16158,1.00,1.00
2018.01.31 15:08:00.842,1.16147,1.16158,1.50,1.10
2018.01.31 15:08:01.390,1.16148,1.16159,1.50,2.32
2018.01.31 15:08:01.940,1.16149,1.1616,1.37,1.20
2018.01.31 15:08:02.486,1.16149,1.1616,1.00,2.70
2018.01.31 15:08:03.238,1.16148,1.16159,1.87,1.00
2018.01.31 15:08:03.776,1.16148,1.1616,1.87,2.70
2018.01.31 15:08:05.655,1.16149,1.1616,1.50,1.00
2018.01.31 15:08:12.277,1.1615,1.16161,1.00,1.57
2018.01.31 15:08:12.824,1.1615,1.16162,1.00,1.00
2018.01.31 15:08:14.207,1.1615,1.16162,1.87,1.50
2018.01.31 15:08:14.728,1.16151,1.16162,1.37,1.00
2018.01.31 15:08:15.286,1.16151,1.16163,1.37,2.89
2018.01.31 15:08:15.797,1.16152,1.16162,1.87,1.00
2018.01.31 15:08:18.536,1.16152,1.16164,1.50,2.14
2018.01.31 15:08:18.744,1.16152,1.16162,1.50,1.00
2018.01.31 15:08:19.280,1.16152,1.16162,1.00,1.57
2018.01.31 15:08:20.251,1.16151,1.16162,1.00,1.50
2018.01.31 15:08:20.890,1.16151,1.16162,1.37,1.57
2018.01.31 15:08:22.175,1.16151,1.16162,1.00,1.00
2018.01.31 15:08:22.709,1.16151,1.16162,1.50,1.00
2018.01.31 15:08:23.652,1.16152,1.16162,1.87,1.00
