2018.01.22 12:43:04.716,1.17676,1.17685,1.69,1.00
2018.01.22 12:43:05.237,1.17674,1.17684,1.69,1.12
2018.01.22 12:43:05.696,1.17674,1.17685,4.50,1.95
2018.01.22 12:43:06.221,1.17674,1.17685,3.00,1.95
2018.01.22 12:43:06.840,1.17675,1.17685,2.06,1.95
2018.01.22 12:43:13.787,1.17675,1.17685,2.25,1.00
2018.01.22 12:43:26.591,1.17675,1.17686,1.87,1.57
2018.01.22 12:43:27.251,1.17675,1.17685,1.25,1.00
2018.01.22 12:43:29.033,1.17676,1.17686,3.00,1.57
2018.01.22 12:43:30.770,1.17676,1.17687,3.00,2.32
2018.01.22 12:43:33.170,1.17678,1.17689,1.31,1.45
2018.01.22 12:43:33.686,1.17677,1.17688,3.75,1.00
2018.01.22 12:43:34.757,1.17678,1.17689,1.12,1.00
2018.01.22 12:43:35.303,1.17678,1.17689,1.50,1.00
2018.01.22 12:43:37.019,1.17679,1.1769,1.12,1.95
2018.01.22 12:43:37.543,1.1768,1.17691,1.25,3.82
2018.01.22 12:43:37.882,1.17681,1.17692,2.44,2.32
2018.01.22 12:43:38.435,1.17681,1.17692,2.62,2.32
2018.01.22 12:43:39.751,1.17682,1.17693,3.00,1.57
2018.01.22 12:43:44.997,1.17682,1.17693,3.00,1.10
2018.01.22 12:43:47.556,1.17684,1.17693,1.12,1.10
2018.01.22 12:43:48.862,1.17683,1.17694,3.19,1.95
2018.01.22 12:43:53.212,1.17686,1.17697,1.00,5.32
2018.01.22 12:43:53.316,1.17684,1.17695,1.87,1.50
2018.01.22 12:43:53.369,1.17686,1.17695,2.44,1.00
2018.01.22 12:43:53.576,1.17687,1.17697,1.69,1.10
2018.01.22 12:43:54.113,1.17688,1.17698,1.12,1.57
2018.01.22 12:43:54.838,1.17687,1.17698,2.81,1.57
2018.01.22 12:43:55.921,1.17688,1.17698,1.12,1.57
2018.01.22 12:43:57.732,1.17688,1.17699,3.00,1.00
2018.01.22 12:43:58.278,1.17688,1.177,4.50,1.00
2018.01.22 12:43:59.169,1.17689,1.17699,1.50,1.00
2018.01.22 12:43:59.671,1.17689,1.177,2.44,1.00
2018.01.22 12:44:00.176,1.1769,1.177,1.00,1.00
2018.01.22 12:44:01.873,1.1769,1.17701,2.44,1.00
2018.01.22 12:44:02.415,1.17691,1.17701,1.12,1.00
2018.01.22 12:44:04.285,1.17691,1.177,1.50,1.00
2018.01.22 12:44:05.268,1.1769,1.17701,3.19,1.00
2018.01.22 12:44:08.790,1.17692,1.17703,1.00,3.00
2018.01.22 12:44:09.300,1.17693,1.17704,1.25,1.87
2018.01.22 12:44:10.100,1.17693,1.17705,2.62,1.31
2018.01.22 12:44:10.680,1.17693,1.17705,3.37,1.00
2018.01.22 12:44:11.228,1.17693,1.17704,3.56,1.00
2018.01.22 12:44:12.113,1.17693,1.17703,2.06,1.00
2018.01.22 12:44:12.643,1.17692,1.17703,1.87,1.50
2018.01.22 12:44:13.176,1.17692,1.17702,1.31,1.00
2018.01.22 12:44:13.678,1.17692,1.17701,1.31,1.00
2018.01.22 12:44:14.211,1.17691,1.17701,1.69,1.00
2018.01.22 12:44:15.176,1.17691,1.177,1.12,1.00
2018.01.22 12:44:15.337,1.17691,1.17697,1.12,1.00
2018.01.22 12:44:15.483,1.17691,1.17699,1.00,1.00
2018.01.22 12:44:15.535,1.17693,1.17702,1.12,2.62
2018.01.22 12:44:15.591,1.17695,1.17702,1.50,1.50
2018.01.22 12:44:15.646,1.17695,1.17704,1.00,1.00
2018.01.22 12:44:16.118,1.17696,1.17707,2.25,1.57
2018.01.22 12:44:16.626,1.17696,1.17707,2.62,1.57
2018.01.22 12:44:17.251,1.17696,1.17706,1.12,1.20
2018.01.22 12:44:17.799,1.17696,1.17706,1.12,2.32
2018.01.22 12:44:18.110,1.17694,1.17705,2.81,1.20
2018.01.22 12:44:21.561,1.17695,1.17705,1.12,1.20
2018.01.22 12:44:26.971,1.17695,1.17706,1.87,1.57
2018.01.22 12:44:30.313,1.17695,1.17706,1.12,1.57
2018.01.22 12:44:30.837,1.17695,1.17706,1.31,1.20
2018.01.22 12:44:33.017,1.17695,1.17705,1.31,1.00
2018.01.22 12:44:38.266,1.17695,1.17707,1.50,2.70
2018.01.22 12:44:38.984,1.17696,1.17707,2.44,2.70
2018.01.22 12:44:39.533,1.17696,1.17707,3.19,1.57
2018.01.22 12:44:45.905,1.17697,1.17707,1.50,1.95
2018.01.22 12:44:46.008,1.17696,1.17707,2.06,1.95
2018.01.22 12:44:46.573,1.17696,1.17707,3.19,1.95
2018.01.22 12:44:47.553,1.17697,1.17708,1.50,3.07
2018.01.22 12:44:50.216,1.17697,1.17706,1.50,1.00
2018.01.22 12:44:50.951,1.17696,1.17706,1.12,1.20
2018.01.22 12:44:51.720,1.17695,1.17706,1.87,1.20
2018.01.22 12:44:52.267,1.17696,1.17707,1.69,1.57
2018.01.22 12:44:53.118,1.17696,1.17707,3.19,1.57
2018.01.22 12:44:54.438,1.17696,1.17706,1.69,1.00
2018.01.22 12:44:56.829,1.17695,1.17705,1.31,1.00
2018.01.22 12:44:58.244,1.17695,1.17702,1.00,1.00
2018.01.22 12:44:58.369,1.17692,1.17702,1.87,1.87
2018.01.22 12:44:58.897,1.17691,1.17702,1.00,2.32
2018.01.22 12:44:59.429,1.1769,1.17702,5.62,2.32
2018.01.22 12:45:02.980,1.1769,1.17701,1.50,2.70
2018.01.22 12:45:03.523,1.1769,1.17701,2.62,1.10
2018.01.22 12:45:08.736,1.1769,1.17701,1.31,1.45
2018.01.22 12:45:09.285,1.1769,1.17701,1.25,1.20
2018.01.22 12:45:10.201,1.1769,1.17701,2.25,1.20
2018.01.22 12:45:15.496,1.1769,1.17701,2.62,1.95
2018.01.22 12:45:15.792,1.17692,1.17702,1.50,1.00
2018.01.22 12:45:16.318,1.17692,1.17703,3.41,1.20
2018.01.22 12:45:17.076,1.17692,1.17703,3.97,1.20
2018.01.22 12:45:17.579,1.17692,1.17703,3.22,1.95
2018.01.22 12:45:18.677,1.17692,1.17703,3.00,2.70
2018.01.22 12:45:23.611,1.17692,1.17704,4.35,2.70
2018.01.22 12:45:23.921,1.17692,1.17704,3.60,1.95
2018.01.22 12:45:24.661,1.17693,1.17704,3.19,1.95
2018.01.22 12:45:25.854,1.17693,1.17704,1.87,1.95
2018.01.22 12:45:25.972,1.1769,1.17702,3.00,3.07
2018.01.22 12:45:26.591,1.17691,1.17701,1.00,1.20
2018.01.22 12:45:27.801,1.1769,1.17701,1.87,3.07
2018.01.22 12:45:28.325,1.1769,1.177,2.25,1.20
2018.01.22 12:45:29.152,1.1769,1.177,1.50,1.20
2018.01.22 12:45:29.674,1.17689,1.17699,3.37,1.00
2018.01.22 12:45:30.189,1.17689,1.17698,1.50,1.00
2018.01.22 12:45:33.782,1.17688,1.17698,1.31,2.70
2018.01.22 12:45:33.936,1.17688,1.17696,1.12,1.00
2018.01.22 12:45:34.770,1.17686,1.17696,1.50,1.50
2018.01.22 12:45:35.500,1.17686,1.17696,1.31,1.95
2018.01.22 12:45:38.507,1.17685,1.17696,2.62,1.95
2018.01.22 12:45:38.772,1.17684,1.17695,2.81,1.20
2018.01.22 12:45:40.261,1.17684,1.17694,1.50,1.00
2018.01.22 12:45:44.416,1.17683,1.17694,1.44,2.32
2018.01.22 12:45:45.099,1.17683,1.17694,1.44,1.87
2018.01.22 12:45:45.656,1.17685,1.17694,1.25,1.12
2018.01.22 12:45:46.183,1.17685,1.17695,1.44,1.95
2018.01.22 12:45:58.739,1.17685,1.17695,2.47,1.57
2018.01.22 12:46:02.043,1.17684,1.17695,1.54,2.70
2018.01.22 12:46:02.602,1.17685,1.17695,1.54,2.70
2018.01.22 12:46:05.096,1.17686,1.17695,2.47,1.57
2018.01.22 12:46:05.257,1.17687,1.17697,1.44,1.20
2018.01.22 12:46:06.331,1.17687,1.17698,1.87,2.70
2018.01.22 12:46:10.762,1.17687,1.17697,1.37,1.12
2018.01.22 12:46:10.834,1.17686,1.17697,1.25,1.87
2018.01.22 12:46:11.685,1.17685,1.17696,4.35,1.00
2018.01.22 12:46:15.952,1.17685,1.17697,3.97,1.10
2018.01.22 12:46:17.024,1.17689,1.17697,1.37,1.10
2018.01.22 12:46:17.128,1.17691,1.17702,2.85,4.20
2018.01.22 12:46:17.307,1.17692,1.17703,1.72,3.45
2018.01.22 12:46:18.079,1.17693,1.17704,1.25,2.70
2018.01.22 12:46:19.772,1.17692,1.17704,1.54,2.70
2018.01.22 12:46:19.876,1.17691,1.17702,3.22,1.00
2018.01.22 12:46:20.424,1.17692,1.17703,1.47,2.62
2018.01.22 12:46:21.433,1.17692,1.17703,1.32,2.25
2018.01.22 12:46:23.605,1.17692,1.17703,1.01,2.25
2018.01.22 12:46:28.548,1.17693,1.17703,1.25,1.50
2018.01.22 12:46:29.027,1.17695,1.17704,1.07,1.95
2018.01.22 12:46:29.134,1.17698,1.17706,2.29,1.20
2018.01.22 12:46:29.668,1.17698,1.17707,1.54,1.00
2018.01.22 12:46:30.144,1.17698,1.17709,1.54,1.20
2018.01.22 12:46:33.374,1.17698,1.17709,1.44,1.20
2018.01.22 12:46:33.694,1.17697,1.17709,2.62,2.51
2018.01.22 12:46:34.210,1.17697,1.17707,2.06,1.00
2018.01.22 12:46:34.739,1.17696,1.17707,2.44,1.20
2018.01.22 12:46:35.905,1.17695,1.17707,3.19,2.14
2018.01.22 12:46:36.462,1.17695,1.17706,3.37,1.20
2018.01.22 12:46:36.996,1.17695,1.17707,3.37,1.95
2018.01.22 12:46:37.795,1.17695,1.17707,2.81,1.95
2018.01.22 12:46:37.937,1.17695,1.17707,3.00,1.95
2018.01.22 12:46:38.535,1.17695,1.17707,3.00,1.95
2018.01.22 12:46:39.336,1.17696,1.17707,1.44,1.95
2018.01.22 12:46:40.377,1.17696,1.17707,1.25,1.95
2018.01.22 12:46:40.988,1.17696,1.17706,1.25,1.20
2018.01.22 12:46:41.530,1.17696,1.17707,1.44,1.20
2018.01.22 12:46:44.967,1.17696,1.17706,1.12,1.20
2018.01.22 12:46:58.619,1.17695,1.17707,2.62,1.12
2018.01.22 12:46:59.150,1.17695,1.17706,2.25,1.00
2018.01.22 12:46:59.810,1.17695,1.17707,2.25,1.50
2018.01.22 12:47:18.872,1.17695,1.17707,2.25,1.39
2018.01.22 12:47:19.391,1.17695,1.17707,2.25,3.07
2018.01.22 12:47:19.911,1.17694,1.17706,3.19,1.57
2018.01.22 12:47:21.401,1.17694,1.17705,1.25,1.00
2018.01.22 12:47:21.790,1.17696,1.17707,1.00,4.20
2018.01.22 12:47:22.346,1.17696,1.17707,1.00,2.70
2018.01.22 12:47:24.716,1.17695,1.17707,2.62,1.95
2018.01.22 12:47:28.826,1.17695,1.17707,2.62,2.70
2018.01.22 12:47:29.434,1.17695,1.17707,2.44,1.95
2018.01.22 12:47:29.939,1.17696,1.17707,1.00,2.32
2018.01.22 12:47:31.212,1.17695,1.17707,2.25,2.32
2018.01.22 12:47:31.745,1.17696,1.17707,1.12,1.95
2018.01.22 12:47:33.445,1.17696,1.17706,1.12,1.00
2018.01.22 12:47:33.994,1.17696,1.17707,1.25,1.57
2018.01.22 12:47:34.658,1.17696,1.17708,1.44,4.57
2018.01.22 12:47:50.997,1.17696,1.17708,2.44,2.70
2018.01.22 12:47:52.260,1.17696,1.17706,1.50,1.00
2018.01.22 12:47:52.835,1.17696,1.17707,1.87,1.20
2018.01.22 12:47:53.347,1.17696,1.17707,1.31,1.20
2018.01.22 12:47:56.322,1.17696,1.17707,1.31,1.57
2018.01.22 12:47:57.508,1.17695,1.17706,1.31,1.20
2018.01.22 12:47:59.829,1.17695,1.17706,1.12,4.20
2018.01.22 12:47:59.939,1.17693,1.17704,1.69,1.00
2018.01.22 12:48:00.409,1.17693,1.17702,1.69,1.00
2018.01.22 12:48:01.060,1.17691,1.17702,2.44,1.95
2018.01.22 12:48:01.594,1.17691,1.17702,1.50,2.70
2018.01.22 12:48:05.124,1.1769,1.17701,1.87,1.39
2018.01.22 12:48:05.695,1.17689,1.177,1.25,2.32
2018.01.22 12:48:06.752,1.17688,1.17699,1.44,1.12
2018.01.22 12:48:07.138,1.1769,1.17701,1.25,1.95
2018.01.22 12:48:07.659,1.17691,1.17702,3.00,1.87
2018.01.22 12:48:12.667,1.1769,1.17702,1.44,3.07
2018.01.22 12:48:13.274,1.1769,1.17702,1.44,3.07
2018.01.22 12:48:13.781,1.1769,1.17702,1.44,3.07
2018.01.22 12:48:14.367,1.1769,1.17701,1.44,1.12
2018.01.22 12:48:20.760,1.17691,1.17701,1.44,2.32
2018.01.22 12:48:21.288,1.17691,1.17702,1.87,2.32
2018.01.22 12:48:27.330,1.17691,1.17702,1.25,3.45
2018.01.22 12:48:27.800,1.17692,1.17702,1.44,1.00
2018.01.22 12:48:28.477,1.17691,1.17702,1.44,1.00
2018.01.22 12:48:29.829,1.17691,1.17702,1.25,1.20
2018.01.22 12:48:36.837,1.17692,1.17702,1.25,1.57
2018.01.22 12:48:37.355,1.17692,1.17703,1.20,1.95
2018.01.22 12:48:43.983,1.17691,1.17703,1.57,3.07
2018.01.22 12:48:44.291,1.17694,1.17705,1.57,1.10
2018.01.22 12:48:44.840,1.17694,1.17706,1.95,4.20
2018.01.22 12:48:45.297,1.17694,1.17704,1.01,1.00
2018.01.22 12:48:45.834,1.17692,1.17704,2.32,2.32
2018.01.22 12:48:48.743,1.17692,1.17703,1.01,1.12
2018.01.22 12:48:52.711,1.17692,1.17702,1.25,1.00
2018.01.22 12:48:58.876,1.17691,1.17702,3.79,1.12
2018.01.22 12:48:59.822,1.17692,1.17702,1.00,1.20
2018.01.22 12:49:00.863,1.17693,1.17702,1.00,1.20
2018.01.22 12:49:03.080,1.17693,1.17703,1.00,3.82
2018.01.22 12:49:08.586,1.17691,1.17703,1.95,4.57
2018.01.22 12:49:09.115,1.1769,1.17702,2.70,4.20
2018.01.22 12:49:09.643,1.1769,1.17701,1.39,1.20
2018.01.22 12:49:11.060,1.17689,1.177,1.87,1.10
2018.01.22 12:49:13.701,1.17689,1.177,1.25,1.10
2018.01.22 12:49:15.217,1.17688,1.177,2.25,3.45
2018.01.22 12:49:16.430,1.17688,1.177,2.06,3.64
2018.01.22 12:49:16.986,1.17687,1.17699,1.87,2.14
2018.01.22 12:49:17.517,1.17686,1.17698,1.87,4.95
2018.01.22 12:49:17.871,1.17686,1.17697,1.44,1.45
2018.01.22 12:49:18.244,1.17684,1.17696,2.44,2.51
2018.01.22 12:49:18.713,1.17682,1.17693,1.26,1.95
2018.01.22 12:49:19.230,1.17682,1.17693,1.45,1.95
2018.01.22 12:49:20.822,1.17681,1.17693,1.20,3.82
2018.01.22 12:49:21.373,1.17681,1.17692,1.12,1.45
2018.01.22 12:49:21.843,1.17678,1.1769,1.50,1.95
2018.01.22 12:49:22.390,1.17678,1.1769,1.44,4.20
2018.01.22 12:49:22.443,1.17677,1.17689,2.44,1.20
2018.01.22 12:49:22.860,1.17677,1.17689,2.62,1.20
2018.01.22 12:49:23.530,1.17677,1.17689,1.50,3.45
2018.01.22 12:49:24.044,1.17677,1.17689,1.44,4.20
2018.01.22 12:49:24.632,1.17677,1.17688,1.25,2.32
2018.01.22 12:49:25.223,1.17676,1.17688,1.50,3.45
2018.01.22 12:49:25.872,1.17675,1.17687,3.00,1.20
2018.01.22 12:49:27.137,1.17675,1.17687,1.87,2.70
2018.01.22 12:49:28.210,1.17675,1.17687,1.44,2.70
2018.01.22 12:49:30.898,1.17675,1.17686,1.25,1.12
2018.01.22 12:49:31.443,1.17674,1.17686,1.25,3.07
2018.01.22 12:49:31.960,1.17674,1.17685,1.44,1.57
2018.01.22 12:49:32.629,1.17674,1.17685,1.25,1.57
2018.01.22 12:49:33.144,1.17673,1.17685,1.25,2.89
2018.01.22 12:49:33.494,1.17675,1.17686,1.44,1.57
2018.01.22 12:49:34.016,1.17675,1.17686,1.44,1.57
2018.01.22 12:49:34.907,1.17674,1.17686,1.50,2.70
2018.01.22 12:49:35.605,1.17674,1.17683,1.50,1.20
2018.01.22 12:49:36.235,1.17673,1.17683,2.25,1.45
2018.01.22 12:49:41.636,1.17673,1.17685,1.50,2.70
2018.01.22 12:49:41.792,1.17673,1.17685,1.39,2.70
2018.01.22 12:49:41.846,1.17673,1.17685,1.57,2.70
2018.01.22 12:49:42.107,1.17674,1.17685,1.57,1.20
2018.01.22 12:49:43.424,1.17674,1.17686,2.85,2.32
2018.01.22 12:49:43.990,1.17674,1.17686,2.85,2.32
2018.01.22 12:49:45.439,1.17674,1.17684,2.10,1.20
2018.01.22 12:49:45.943,1.17674,1.17684,2.10,1.20
2018.01.22 12:49:47.505,1.17673,1.17684,2.32,1.20
2018.01.22 12:49:48.053,1.17673,1.17684,2.32,1.45
2018.01.22 12:49:51.387,1.17675,1.17683,1.54,1.20
2018.01.22 12:49:51.888,1.17674,1.17684,3.22,1.20
2018.01.22 12:49:52.933,1.17675,1.17685,1.44,1.20
2018.01.22 12:49:53.436,1.17675,1.17686,1.51,1.20
2018.01.22 12:49:55.117,1.17677,1.17686,1.25,1.20
2018.01.22 12:49:57.073,1.17677,1.17688,1.25,2.32
2018.01.22 12:50:00.590,1.17678,1.17688,1.00,1.95
2018.01.22 12:50:01.114,1.17678,1.17689,1.87,1.57
2018.01.22 12:50:01.634,1.17678,1.17689,1.87,1.57
2018.01.22 12:50:04.676,1.17678,1.1769,1.37,1.87
2018.01.22 12:50:05.877,1.17679,1.1769,2.81,1.12
2018.01.22 12:50:06.442,1.1768,1.17692,1.87,3.00
2018.01.22 12:50:07.107,1.17681,1.17692,1.44,1.95
2018.01.22 12:50:11.939,1.17679,1.17691,1.50,1.95
2018.01.22 12:50:12.551,1.17679,1.17691,1.31,5.40
2018.01.22 12:50:13.214,1.17678,1.1769,2.25,2.70
2018.01.22 12:50:13.745,1.17679,1.1769,1.20,1.95
2018.01.22 12:50:14.293,1.1768,1.17691,1.87,2.32
2018.01.22 12:50:15.219,1.17681,1.17691,1.69,1.20
2018.01.22 12:50:15.737,1.17681,1.17692,2.70,1.57
2018.01.22 12:50:16.760,1.17682,1.17693,1.25,3.07
2018.01.22 12:50:17.377,1.17682,1.17693,1.25,2.32
2018.01.22 12:50:19.646,1.17681,1.17692,2.81,3.07
2018.01.22 12:50:20.317,1.1768,1.17692,2.06,1.95
2018.01.22 12:50:20.868,1.1768,1.17691,1.25,1.95
2018.01.22 12:50:24.887,1.1768,1.17691,1.87,1.95
2018.01.22 12:50:25.251,1.17679,1.17691,1.69,3.07
2018.01.22 12:50:25.767,1.17679,1.1769,1.25,1.20
2018.01.22 12:50:26.234,1.17677,1.17689,3.19,3.07
2018.01.22 12:50:29.086,1.1768,1.17689,1.10,2.32
2018.01.22 12:50:29.242,1.17682,1.17691,1.50,1.00
2018.01.22 12:50:30.351,1.17682,1.17692,1.25,1.95
2018.01.22 12:50:36.120,1.17681,1.17692,2.62,1.07
2018.01.22 12:50:38.525,1.17681,1.17692,2.44,1.57
2018.01.22 12:50:39.980,1.17681,1.17692,2.62,1.57
2018.01.22 12:50:40.514,1.17682,1.17692,1.25,1.12
2018.01.22 12:50:41.391,1.17682,1.17692,1.87,1.10
2018.01.22 12:50:42.265,1.17682,1.17694,2.62,3.82
2018.01.22 12:50:43.564,1.17683,1.17694,1.44,1.57
2018.01.22 12:50:44.095,1.17685,1.17695,1.25,1.95
2018.01.22 12:50:44.626,1.17685,1.17695,1.25,1.95
2018.01.22 12:50:45.607,1.17685,1.17696,3.37,1.57
2018.01.22 12:50:46.207,1.17686,1.17696,1.25,1.57
2018.01.22 12:50:49.801,1.17686,1.17696,1.00,1.57
2018.01.22 12:50:50.295,1.17684,1.17696,2.81,2.70
2018.01.22 12:50:51.751,1.17684,1.17695,1.25,1.87
2018.01.22 12:50:55.078,1.17684,1.17694,1.25,1.12
2018.01.22 12:50:57.639,1.17683,1.17694,1.31,1.12
2018.01.22 12:50:59.001,1.17683,1.17694,1.31,2.25
2018.01.22 12:51:00.549,1.17683,1.17694,1.00,2.25
2018.01.22 12:51:01.147,1.17682,1.17694,1.12,4.12
2018.01.22 12:51:04.929,1.17681,1.17693,1.25,1.87
2018.01.22 12:51:05.214,1.17681,1.17693,1.00,2.62
2018.01.22 12:51:05.783,1.17681,1.17692,1.00,2.25
2018.01.22 12:51:06.422,1.1768,1.17692,2.81,3.00
2018.01.22 12:51:07.085,1.1768,1.17691,3.41,1.00
2018.01.22 12:51:10.226,1.1768,1.17692,3.41,2.25
2018.01.22 12:51:14.145,1.1768,1.17692,1.87,3.00
2018.01.22 12:51:17.759,1.17681,1.17692,1.44,1.50
2018.01.22 12:51:21.388,1.17681,1.17692,1.39,1.50
2018.01.22 12:51:21.918,1.17681,1.17692,1.37,1.87
2018.01.22 12:51:28.854,1.17681,1.17693,4.35,1.12
2018.01.22 12:51:29.480,1.17681,1.17694,3.00,3.45
2018.01.22 12:51:34.415,1.17683,1.17694,1.72,2.25
2018.01.22 12:51:36.290,1.17683,1.17694,1.87,1.87
2018.01.22 12:51:36.814,1.17683,1.17694,1.87,1.00
2018.01.22 12:51:37.341,1.17683,1.17694,1.69,1.00
2018.01.22 12:51:37.867,1.17682,1.17694,4.35,1.50
2018.01.22 12:51:40.474,1.17682,1.17694,3.97,1.50
2018.01.22 12:51:41.968,1.17682,1.17694,3.79,2.44
2018.01.22 12:51:42.499,1.17685,1.17695,1.35,1.87
2018.01.22 12:51:43.017,1.17684,1.17695,1.31,2.25
2018.01.22 12:51:45.010,1.17683,1.17695,2.62,2.25
2018.01.22 12:51:47.505,1.17684,1.17696,1.44,3.64
2018.01.22 12:51:49.353,1.17685,1.17696,1.50,1.12
2018.01.22 12:51:50.190,1.17684,1.17691,1.00,1.00
2018.01.22 12:51:50.242,1.17681,1.1769,1.00,1.00
2018.01.22 12:51:50.760,1.1768,1.17689,1.00,1.00
2018.01.22 12:51:51.072,1.17678,1.17688,1.12,2.06
2018.01.22 12:51:52.253,1.17676,1.17688,2.25,1.50
2018.01.22 12:51:52.856,1.17676,1.17687,2.25,1.00
2018.01.22 12:51:54.909,1.17676,1.17688,1.87,1.50
2018.01.22 12:51:55.454,1.17676,1.17687,1.12,1.87
2018.01.22 12:51:55.970,1.17675,1.17686,1.31,1.00
2018.01.22 12:52:10.361,1.17675,1.17686,1.50,1.50
2018.01.22 12:52:10.882,1.17677,1.17687,1.00,1.95
2018.01.22 12:52:11.340,1.17678,1.17688,1.50,1.00
2018.01.22 12:52:11.851,1.17679,1.1769,1.72,3.00
2018.01.22 12:52:13.549,1.17679,1.17688,2.44,1.00
2018.01.22 12:52:14.065,1.17677,1.17689,2.62,3.00
2018.01.22 12:52:15.728,1.17677,1.17688,1.50,1.00
2018.01.22 12:52:19.289,1.17676,1.17687,1.00,1.00
2018.01.22 12:52:20.630,1.17676,1.17686,1.00,1.12
2018.01.22 12:52:21.321,1.17675,1.17686,2.47,1.12
2018.01.22 12:52:22.572,1.17675,1.17687,1.37,3.37
2018.01.22 12:52:23.225,1.17675,1.17687,1.44,5.25
2018.01.22 12:52:24.217,1.17671,1.17679,2.32,2.06
2018.01.22 12:52:24.269,1.17668,1.17678,1.25,1.50
2018.01.22 12:52:24.815,1.17667,1.17678,1.00,2.85
2018.01.22 12:52:25.347,1.17667,1.17678,1.87,1.12
2018.01.22 12:52:25.869,1.17666,1.17678,2.25,1.87
2018.01.22 12:52:26.403,1.17666,1.17677,1.87,1.50
2018.01.22 12:52:27.257,1.17666,1.17677,1.69,1.50
2018.01.22 12:52:27.771,1.17665,1.17676,1.12,1.31
2018.01.22 12:52:28.286,1.17665,1.17676,1.50,1.12
2018.01.22 12:52:28.805,1.17665,1.17676,2.25,1.12
2018.01.22 12:52:29.360,1.17664,1.17676,1.31,2.25
2018.01.22 12:52:29.411,1.17664,1.17676,1.50,2.25
2018.01.22 12:52:29.960,1.17664,1.17676,1.50,2.25
2018.01.22 12:52:30.271,1.17663,1.17674,1.44,1.12
2018.01.22 12:52:30.875,1.17663,1.17674,1.00,1.31
2018.01.22 12:52:31.467,1.17663,1.17674,1.44,1.50
2018.01.22 12:52:35.054,1.17663,1.17674,1.00,1.69
2018.01.22 12:52:36.712,1.17662,1.17674,1.12,4.31
2018.01.22 12:52:37.567,1.17662,1.17672,1.00,1.12
2018.01.22 12:52:38.324,1.17661,1.17672,1.50,1.87
2018.01.22 12:52:39.412,1.17662,1.17672,1.00,1.12
2018.01.22 12:52:39.946,1.17662,1.17673,1.12,2.44
2018.01.22 12:52:43.305,1.17662,1.17674,1.50,2.81
2018.01.22 12:52:43.902,1.17662,1.17674,3.07,2.06
2018.01.22 12:52:44.252,1.17669,1.17675,1.00,1.87
2018.01.22 12:52:44.303,1.17664,1.17675,3.67,1.87
2018.01.22 12:52:44.895,1.17665,1.17675,1.10,1.87
2018.01.22 12:52:45.435,1.17665,1.17676,1.95,1.87
2018.01.22 12:52:45.954,1.17664,1.17676,1.20,4.12
2018.01.22 12:52:47.264,1.17664,1.17675,1.10,1.69
2018.01.22 12:52:48.018,1.17663,1.17675,2.14,2.06
2018.01.22 12:52:48.597,1.17663,1.17674,1.95,1.31
2018.01.22 12:52:50.236,1.17662,1.17674,1.31,2.25
2018.01.22 12:52:50.773,1.17662,1.17673,1.31,1.12
2018.01.22 12:52:52.206,1.17661,1.17673,2.32,2.81
2018.01.22 12:52:52.413,1.17661,1.17673,3.07,2.81
2018.01.22 12:52:53.222,1.17662,1.17674,1.57,2.81
2018.01.22 12:53:01.921,1.17664,1.17675,1.57,1.31
2018.01.22 12:53:03.584,1.17664,1.17675,1.57,1.50
2018.01.22 12:53:04.249,1.17665,1.17676,1.20,2.06
2018.01.22 12:53:10.254,1.17665,1.17676,1.20,1.69
2018.01.22 12:53:12.223,1.17665,1.17676,1.20,1.87
2018.01.22 12:53:12.786,1.17665,1.17676,1.07,1.69
2018.01.22 12:53:18.529,1.17666,1.17677,2.70,2.44
2018.01.22 12:53:19.116,1.17667,1.17677,1.00,1.50
2018.01.22 12:53:21.072,1.17667,1.17678,1.95,4.35
2018.01.22 12:53:22.802,1.17667,1.17679,1.95,7.16
2018.01.22 12:53:23.590,1.17668,1.17679,2.51,1.50
2018.01.22 12:53:26.133,1.17669,1.17679,1.00,1.12
2018.01.22 12:53:28.554,1.17669,1.1768,1.87,1.69
2018.01.22 12:53:31.954,1.1767,1.17681,1.50,3.19
2018.01.22 12:53:32.509,1.1767,1.17681,1.25,3.19
2018.01.22 12:53:33.022,1.17671,1.17682,1.00,3.94
2018.01.22 12:53:34.741,1.1767,1.17681,1.50,1.31
2018.01.22 12:53:54.718,1.17671,1.17682,1.00,3.94
2018.01.22 12:53:55.544,1.1767,1.17682,2.89,4.69
2018.01.22 12:53:58.915,1.1767,1.17682,3.26,3.19
2018.01.22 12:53:59.454,1.17672,1.17682,1.25,1.31
2018.01.22 12:53:59.770,1.17674,1.17685,1.01,2.62
2018.01.22 12:54:00.105,1.1767,1.17679,1.00,1.12
2018.01.22 12:54:00.267,1.17667,1.17679,3.75,1.31
2018.01.22 12:54:01.422,1.17667,1.17679,2.62,2.29
2018.01.22 12:54:02.137,1.17667,1.17678,1.12,2.66
2018.01.22 12:54:02.685,1.17666,1.17678,1.12,3.79
2018.01.22 12:54:03.237,1.17665,1.17677,3.75,1.25
2018.01.22 12:54:03.857,1.17665,1.17677,2.62,1.87
2018.01.22 12:54:07.910,1.17665,1.17676,1.00,3.19
2018.01.22 12:54:08.480,1.17663,1.17675,2.62,3.22
2018.01.22 12:54:09.616,1.17663,1.17674,1.00,3.22
2018.01.22 12:54:10.402,1.17663,1.17673,1.00,3.97
2018.01.22 12:54:10.575,1.17659,1.1767,3.19,1.00
