2018.01.12 15:03:27.789,1.17983,1.17994,1.00,1.00
2018.01.12 15:03:28.779,1.17981,1.17994,2.06,1.00
2018.01.12 15:03:28.833,1.17983,1.17995,1.00,1.00
2018.01.12 15:03:30.217,1.17983,1.17997,2.06,5.81
2018.01.12 15:03:30.481,1.17984,1.17997,1.12,1.12
2018.01.12 15:03:31.011,1.17984,1.17997,1.00,2.63
2018.01.12 15:03:33.398,1.17984,1.17998,3.38,3.00
2018.01.12 15:03:33.946,1.17986,1.17997,1.00,1.00
2018.01.12 15:03:34.483,1.17986,1.17999,2.44,1.69
2018.01.12 15:03:35.433,1.17984,1.17997,2.63,1.61
2018.01.12 15:03:36.042,1.17984,1.17997,1.25,2.18
2018.01.12 15:03:36.565,1.17984,1.17997,1.00,1.38
2018.01.12 15:03:38.458,1.17984,1.17997,1.00,2.36
2018.01.12 15:03:39.273,1.17983,1.17995,1.00,1.37
2018.01.12 15:03:39.329,1.17981,1.17994,1.10,1.31
2018.01.12 15:03:39.434,1.17984,1.17994,1.25,1.00
2018.01.12 15:03:39.541,1.17982,1.17994,2.25,2.55
2018.01.12 15:03:40.070,1.17981,1.17992,1.00,1.00
2018.01.12 15:03:43.359,1.17979,1.17993,2.63,2.17
2018.01.12 15:03:43.890,1.17979,1.17993,2.44,3.30
2018.01.12 15:03:45.387,1.17978,1.17992,1.31,3.68
2018.01.12 15:03:45.447,1.17979,1.17992,1.50,1.69
2018.01.12 15:03:45.611,1.17978,1.1799,1.00,1.00
2018.01.12 15:03:46.167,1.17978,1.17991,1.00,1.50
2018.01.12 15:03:46.912,1.17979,1.17991,1.25,1.50
2018.01.12 15:03:47.428,1.17978,1.17991,1.25,1.50
2018.01.12 15:03:48.030,1.17977,1.17991,1.69,3.37
2018.01.12 15:03:49.432,1.17977,1.17991,1.88,2.62
2018.01.12 15:03:49.743,1.17979,1.17992,1.31,1.50
2018.01.12 15:03:50.261,1.17979,1.17992,1.25,2.55
2018.01.12 15:03:52.368,1.17977,1.1799,6.56,1.67
2018.01.12 15:03:52.557,1.17976,1.17989,1.01,4.24
2018.01.12 15:03:53.093,1.17975,1.17988,2.44,2.93
2018.01.12 15:03:54.272,1.17976,1.17987,1.25,1.00
2018.01.12 15:03:54.526,1.17978,1.17989,2.62,2.55
2018.01.12 15:03:54.580,1.1798,1.17992,1.00,1.10
2018.01.12 15:03:55.107,1.17979,1.17993,1.88,2.93
2018.01.12 15:03:56.508,1.17979,1.17992,1.31,1.80
2018.01.12 15:03:56.616,1.17977,1.1799,1.39,1.50
2018.01.12 15:03:56.824,1.17978,1.17991,1.19,4.13
2018.01.12 15:03:57.323,1.17977,1.1799,1.12,1.31
2018.01.12 15:03:57.481,1.17976,1.17988,1.00,1.67
2018.01.12 15:03:57.745,1.17974,1.17987,1.00,2.63
2018.01.12 15:03:58.270,1.17974,1.17987,1.00,3.68
2018.01.12 15:03:59.669,1.17974,1.17987,1.50,1.69
2018.01.12 15:04:00.188,1.17973,1.17986,1.31,1.00
2018.01.12 15:04:00.700,1.17973,1.17986,1.31,2.18
2018.01.12 15:04:02.232,1.17973,1.17987,3.00,1.88
2018.01.12 15:04:02.767,1.17972,1.17986,1.88,2.18
2018.01.12 15:04:03.000,1.17972,1.17985,1.88,1.34
2018.01.12 15:04:03.886,1.17972,1.17986,1.69,2.62
2018.01.12 15:04:04.448,1.17972,1.17986,1.88,2.25
2018.01.12 15:04:04.966,1.17972,1.17986,1.88,1.88
2018.01.12 15:04:06.636,1.17973,1.17986,1.31,1.25
2018.01.12 15:04:07.144,1.17973,1.17986,1.25,2.25
2018.01.12 15:04:07.681,1.17974,1.17987,1.00,1.87
2018.01.12 15:04:08.065,1.17977,1.17988,1.00,1.25
2018.01.12 15:04:08.594,1.17977,1.1799,1.00,1.88
2018.01.12 15:04:09.312,1.17977,1.1799,1.12,1.13
2018.01.12 15:04:10.244,1.17977,1.17991,3.00,2.25
2018.01.12 15:04:10.565,1.17977,1.17989,1.50,1.00
2018.01.12 15:04:10.727,1.17975,1.17988,1.69,1.00
2018.01.12 15:04:11.233,1.17974,1.17987,2.44,1.13
2018.01.12 15:04:11.770,1.17972,1.17986,3.19,3.30
2018.01.12 15:04:12.133,1.17972,1.17984,1.00,2.93
2018.01.12 15:04:12.324,1.1797,1.17983,1.00,1.50
2018.01.12 15:04:15.110,1.17969,1.17982,1.88,1.88
2018.01.12 15:04:15.629,1.17968,1.17981,1.87,1.50
2018.01.12 15:04:15.814,1.17968,1.17982,2.25,1.88
2018.01.12 15:04:15.871,1.17971,1.17983,1.25,2.25
2018.01.12 15:04:16.190,1.1797,1.17984,3.38,1.31
2018.01.12 15:04:16.715,1.1797,1.17984,3.38,1.00
2018.01.12 15:04:16.820,1.17975,1.17985,1.37,1.31
2018.01.12 15:04:16.924,1.17975,1.17989,1.50,2.55
2018.01.12 15:04:17.201,1.17975,1.17988,1.31,1.50
2018.01.12 15:04:17.719,1.17974,1.17988,1.87,3.37
2018.01.12 15:04:18.225,1.17974,1.17987,2.06,1.50
2018.01.12 15:04:19.127,1.17974,1.17987,2.06,1.50
2018.01.12 15:04:20.136,1.17974,1.17988,2.06,4.50
2018.01.12 15:04:20.647,1.17975,1.17988,1.00,1.69
2018.01.12 15:04:22.072,1.17974,1.17987,2.44,1.05
2018.01.12 15:04:22.507,1.17974,1.17986,1.00,1.43
2018.01.12 15:04:23.048,1.17974,1.17986,1.00,1.43
2018.01.12 15:04:23.552,1.17974,1.17985,1.00,1.00
2018.01.12 15:04:24.088,1.17974,1.17986,1.00,1.50
2018.01.12 15:04:25.019,1.17972,1.17984,1.00,1.24
2018.01.12 15:04:25.138,1.1797,1.17982,1.00,1.43
2018.01.12 15:04:26.275,1.17968,1.1798,1.31,1.15
2018.01.12 15:04:27.293,1.17964,1.17978,3.26,1.99
2018.01.12 15:04:27.846,1.17965,1.17979,3.38,1.00
2018.01.12 15:04:28.434,1.17965,1.17978,1.25,1.25
2018.01.12 15:04:28.942,1.17964,1.17978,1.31,1.68
2018.01.12 15:04:29.152,1.17963,1.17975,1.44,1.00
2018.01.12 15:04:29.675,1.17962,1.17977,2.63,1.91
2018.01.12 15:04:30.190,1.17962,1.17976,1.88,1.35
2018.01.12 15:04:30.299,1.17964,1.17978,1.37,1.20
2018.01.12 15:04:30.460,1.17963,1.17977,2.06,1.16
2018.01.12 15:04:30.514,1.17962,1.17975,1.12,1.30
2018.01.12 15:04:30.989,1.17964,1.17975,1.00,1.50
2018.01.12 15:04:31.050,1.17964,1.17976,1.50,1.69
2018.01.12 15:04:31.171,1.17967,1.17979,1.00,1.30
2018.01.12 15:04:31.469,1.17965,1.17979,1.12,1.35
2018.01.12 15:04:31.522,1.17965,1.17978,1.00,1.60
2018.01.12 15:04:32.113,1.17964,1.17979,1.69,3.60
2018.01.12 15:04:32.438,1.17967,1.17981,2.44,2.25
2018.01.12 15:04:32.769,1.1797,1.17983,1.31,1.05
2018.01.12 15:04:33.285,1.17969,1.17984,3.45,3.60
2018.01.12 15:04:33.849,1.1797,1.17983,1.12,1.35
2018.01.12 15:04:33.902,1.17968,1.17981,1.39,1.05
2018.01.12 15:04:34.006,1.17967,1.17981,1.39,2.10
2018.01.12 15:04:34.697,1.17968,1.17981,1.50,1.72
2018.01.12 15:04:34.802,1.17969,1.17983,2.81,1.31
2018.01.12 15:04:35.350,1.17969,1.17983,1.50,1.62
2018.01.12 15:04:37.406,1.17968,1.1798,3.19,1.00
2018.01.12 15:04:37.494,1.17966,1.1798,3.45,1.12
2018.01.12 15:04:37.602,1.17967,1.1798,1.00,4.13
2018.01.12 15:04:37.655,1.17965,1.17978,1.31,1.50
2018.01.12 15:04:38.173,1.17963,1.17978,3.64,1.69
2018.01.12 15:04:38.486,1.17965,1.17978,1.69,1.00
2018.01.12 15:04:39.204,1.17967,1.17981,1.31,1.20
2018.01.12 15:04:39.361,1.17965,1.1798,3.00,4.13
2018.01.12 15:04:40.330,1.17964,1.17979,2.25,2.25
2018.01.12 15:04:40.904,1.17965,1.17979,1.00,1.50
2018.01.12 15:04:41.429,1.17965,1.17979,2.63,1.50
2018.01.12 15:04:41.934,1.17965,1.17979,1.50,1.50
2018.01.12 15:04:42.618,1.17964,1.17978,1.12,1.58
2018.01.12 15:04:43.170,1.17962,1.17976,2.25,1.13
2018.01.12 15:04:43.742,1.17964,1.17978,1.50,1.50
2018.01.12 15:04:43.849,1.17963,1.17978,2.81,2.25
2018.01.12 15:04:44.419,1.17964,1.17978,1.00,2.25
2018.01.12 15:04:44.937,1.17965,1.17978,1.00,1.00
2018.01.12 15:04:45.320,1.17961,1.17974,1.50,1.50
2018.01.12 15:04:45.382,1.1796,1.17974,1.31,1.88
2018.01.12 15:04:45.498,1.1796,1.17974,1.50,1.13
2018.01.12 15:04:46.736,1.17963,1.17975,1.37,1.00
2018.01.12 15:04:46.952,1.17962,1.17976,1.12,1.69
2018.01.12 15:04:47.467,1.17961,1.17975,1.31,3.53
2018.01.12 15:04:49.204,1.17962,1.17977,1.88,3.08
2018.01.12 15:04:49.658,1.17961,1.17974,1.12,1.65
2018.01.12 15:04:49.716,1.17959,1.17973,1.31,1.25
2018.01.12 15:04:49.770,1.17958,1.17973,1.58,2.40
2018.01.12 15:04:50.087,1.17957,1.17968,1.25,1.00
2018.01.12 15:04:50.341,1.17955,1.17968,1.12,1.65
2018.01.12 15:04:50.453,1.17959,1.1797,1.37,2.59
2018.01.12 15:04:50.611,1.1796,1.17973,1.31,2.33
2018.01.12 15:04:50.914,1.17958,1.17972,1.12,2.40
2018.01.12 15:04:51.340,1.17956,1.1797,1.31,1.65
2018.01.12 15:04:51.849,1.17957,1.1797,1.00,1.00
2018.01.12 15:04:52.007,1.17959,1.17971,1.00,1.20
2018.01.12 15:04:52.282,1.17959,1.17973,1.87,1.01
2018.01.12 15:04:52.819,1.17959,1.17974,2.25,4.50
2018.01.12 15:04:53.166,1.17957,1.17971,2.25,1.44
2018.01.12 15:04:53.481,1.17958,1.17973,1.50,2.81
2018.01.12 15:04:53.533,1.17959,1.17973,1.44,1.88
2018.01.12 15:04:53.707,1.1796,1.17974,1.50,1.31
2018.01.12 15:04:54.614,1.1796,1.17974,2.25,1.50
2018.01.12 15:04:55.130,1.1796,1.17974,2.25,1.25
2018.01.12 15:04:55.473,1.17962,1.17976,2.81,1.50
2018.01.12 15:04:57.280,1.17963,1.17976,1.31,1.81
2018.01.12 15:04:58.055,1.17964,1.17978,1.37,3.26
2018.01.12 15:04:58.377,1.17963,1.17974,3.00,1.00
2018.01.12 15:04:58.550,1.17961,1.17974,4.31,1.12
2018.01.12 15:04:58.655,1.17961,1.17971,1.81,1.00
2018.01.12 15:04:58.863,1.1796,1.17971,1.31,1.00
2018.01.12 15:04:59.508,1.17959,1.17971,1.31,1.00
2018.01.12 15:05:00.502,1.17956,1.17967,2.70,1.00
2018.01.12 15:05:00.555,1.17954,1.17966,2.06,1.00
2018.01.12 15:05:01.091,1.17953,1.17966,1.50,1.00
2018.01.12 15:05:01.251,1.17953,1.17964,1.25,1.00
2018.01.12 15:05:01.775,1.17951,1.17964,3.00,1.00
2018.01.12 15:05:04.102,1.17952,1.17966,2.25,1.20
2018.01.12 15:05:04.156,1.17952,1.17964,1.88,1.00
2018.01.12 15:05:04.972,1.17953,1.17966,1.69,3.56
2018.01.12 15:05:05.300,1.17957,1.17967,1.00,1.12
2018.01.12 15:05:05.354,1.17957,1.17971,1.69,1.88
2018.01.12 15:05:05.460,1.17959,1.17973,2.25,1.37
2018.01.12 15:05:05.824,1.17959,1.17971,1.25,1.50
2018.01.12 15:05:06.044,1.17963,1.17975,1.12,1.12
2018.01.12 15:05:06.254,1.17962,1.17974,1.00,1.50
2018.01.12 15:05:06.525,1.17959,1.17972,2.06,1.88
2018.01.12 15:05:07.339,1.1796,1.17973,1.12,1.50
2018.01.12 15:05:07.536,1.17962,1.17973,1.00,1.12
2018.01.12 15:05:07.692,1.17963,1.17975,1.00,1.50
2018.01.12 15:05:08.207,1.17964,1.17977,1.00,3.56
2018.01.12 15:05:08.584,1.17962,1.17973,1.00,1.25
2018.01.12 15:05:08.917,1.1796,1.17972,1.00,3.75
2018.01.12 15:05:09.435,1.1796,1.17972,1.00,3.00
2018.01.12 15:05:11.900,1.17958,1.17972,4.50,4.50
2018.01.12 15:05:14.870,1.17958,1.17969,2.81,1.00
2018.01.12 15:05:15.404,1.1796,1.17971,1.31,1.50
2018.01.12 15:05:16.786,1.17959,1.17971,2.44,1.50
2018.01.12 15:05:17.287,1.1796,1.17971,1.25,1.50
2018.01.12 15:05:19.283,1.17961,1.17972,1.00,4.13
2018.01.12 15:05:19.786,1.17962,1.17972,1.69,1.50
2018.01.12 15:05:20.313,1.17962,1.17973,1.00,3.75
2018.01.12 15:05:20.630,1.17964,1.17972,1.00,1.12
2018.01.12 15:05:21.254,1.17963,1.17972,1.50,1.12
2018.01.12 15:05:22.244,1.17965,1.17973,1.00,2.25
2018.01.12 15:05:22.350,1.17962,1.17972,1.50,1.50
2018.01.12 15:05:22.884,1.17965,1.17972,1.00,1.12
2018.01.12 15:05:24.336,1.17964,1.17972,1.00,1.12
2018.01.12 15:05:24.440,1.1796,1.17972,2.81,1.50
2018.01.12 15:05:24.974,1.1796,1.17972,2.81,2.25
2018.01.12 15:05:25.842,1.17961,1.17972,1.50,1.87
2018.01.12 15:05:26.350,1.17961,1.17972,1.69,2.25
2018.01.12 15:05:26.866,1.1796,1.17972,2.06,2.25
2018.01.12 15:05:27.402,1.17961,1.17972,1.50,2.63
2018.01.12 15:05:29.541,1.17963,1.17972,1.00,2.25
2018.01.12 15:05:30.091,1.17962,1.17972,2.06,2.25
2018.01.12 15:05:30.499,1.1796,1.17972,1.69,3.38
2018.01.12 15:05:31.005,1.17959,1.17971,1.00,2.25
2018.01.12 15:05:31.832,1.1796,1.17971,1.19,2.25
2018.01.12 15:05:31.939,1.17959,1.17971,2.63,1.50
2018.01.12 15:05:32.459,1.17959,1.17971,4.13,1.50
2018.01.12 15:05:32.718,1.17961,1.17972,1.19,2.62
2018.01.12 15:05:33.545,1.17961,1.17972,1.00,2.62
2018.01.12 15:05:33.650,1.17959,1.17971,1.00,2.62
2018.01.12 15:05:34.172,1.17959,1.17971,1.00,1.50
2018.01.12 15:05:34.495,1.17961,1.17971,1.00,1.00
2018.01.12 15:05:35.031,1.1796,1.17971,1.69,1.37
2018.01.12 15:05:35.300,1.17958,1.1797,1.25,1.25
2018.01.12 15:05:36.225,1.17959,1.17971,1.69,2.06
2018.01.12 15:05:37.080,1.17962,1.17971,1.19,1.87
2018.01.12 15:05:37.133,1.17961,1.17972,1.00,2.25
2018.01.12 15:05:37.535,1.17959,1.17972,1.69,6.19
2018.01.12 15:05:39.123,1.17959,1.17971,1.50,1.25
2018.01.12 15:05:39.437,1.17958,1.17967,1.13,1.00
2018.01.12 15:05:39.489,1.17956,1.17967,1.01,1.00
2018.01.12 15:05:39.764,1.17958,1.1797,2.63,1.37
2018.01.12 15:05:40.290,1.17959,1.17969,1.00,1.00
2018.01.12 15:05:40.342,1.17955,1.17968,2.62,1.25
2018.01.12 15:05:40.652,1.17955,1.17968,1.69,1.88
2018.01.12 15:05:41.352,1.17956,1.17968,1.25,2.63
2018.01.12 15:05:42.081,1.17954,1.17968,1.88,2.25
2018.01.12 15:05:42.302,1.17954,1.17966,1.00,1.88
2018.01.12 15:05:42.623,1.17958,1.1797,1.44,1.37
2018.01.12 15:05:43.167,1.17958,1.1797,1.88,1.00
2018.01.12 15:05:43.682,1.1796,1.1797,1.00,1.00
2018.01.12 15:05:44.196,1.17959,1.1797,1.25,1.00
2018.01.12 15:05:45.314,1.17958,1.1797,1.69,1.25
2018.01.12 15:05:45.944,1.17958,1.1797,1.88,1.00
2018.01.12 15:05:46.489,1.17958,1.1797,1.69,1.25
2018.01.12 15:05:48.142,1.17955,1.17967,3.19,3.75
2018.01.12 15:05:48.248,1.17953,1.17965,1.69,1.13
2018.01.12 15:05:48.301,1.17956,1.17965,1.00,1.00
2018.01.12 15:05:48.817,1.1796,1.1797,1.00,1.50
2018.01.12 15:05:49.469,1.17958,1.1797,1.50,1.88
2018.01.12 15:05:49.676,1.17955,1.17969,4.13,1.50
2018.01.12 15:05:50.202,1.17954,1.17967,1.95,1.69
2018.01.12 15:05:50.694,1.17957,1.17968,1.19,1.50
2018.01.12 15:05:51.301,1.17957,1.17968,1.25,1.37
2018.01.12 15:05:51.818,1.17957,1.17969,1.25,1.50
2018.01.12 15:05:52.133,1.17961,1.17971,1.00,1.50
2018.01.12 15:05:54.670,1.17959,1.1797,2.06,1.87
2018.01.12 15:05:56.399,1.1796,1.1797,1.00,1.63
2018.01.12 15:05:56.962,1.17959,1.1797,1.69,1.63
2018.01.12 15:05:57.977,1.17958,1.1797,1.25,1.63
2018.01.12 15:05:58.290,1.17957,1.17968,1.25,1.81
2018.01.12 15:05:58.805,1.17956,1.17968,1.25,1.37
2018.01.12 15:05:59.489,1.17958,1.17969,1.00,1.63
2018.01.12 15:06:00.010,1.17959,1.17969,1.00,1.63
2018.01.12 15:06:00.589,1.17959,1.1797,1.00,1.88
2018.01.12 15:06:02.296,1.17957,1.1797,1.69,1.88
2018.01.12 15:06:02.859,1.17957,1.1797,1.69,1.88
2018.01.12 15:06:03.645,1.17957,1.17969,1.25,1.37
2018.01.12 15:06:09.320,1.17958,1.17969,1.00,1.50
2018.01.12 15:06:09.698,1.17956,1.17968,1.69,1.00
2018.01.12 15:06:10.246,1.17957,1.17969,1.00,1.69
2018.01.12 15:06:10.517,1.17956,1.17968,1.50,3.79
2018.01.12 15:06:11.030,1.17955,1.17966,1.00,1.72
2018.01.12 15:06:11.349,1.17953,1.17965,1.01,1.54
2018.01.12 15:06:12.105,1.17953,1.17964,1.00,1.35
2018.01.12 15:06:12.626,1.17953,1.17965,1.88,1.31
2018.01.12 15:06:13.144,1.17953,1.17965,2.44,1.72
2018.01.12 15:06:13.696,1.17952,1.17965,1.88,1.72
2018.01.12 15:06:14.231,1.17954,1.17965,1.00,1.72
2018.01.12 15:06:14.764,1.17953,1.17965,1.25,1.72
2018.01.12 15:06:16.711,1.1795,1.17963,1.88,1.37
2018.01.12 15:06:17.074,1.17953,1.17964,1.00,1.37
2018.01.12 15:06:17.127,1.17953,1.17966,1.00,1.76
2018.01.12 15:06:17.233,1.17955,1.17966,1.00,1.00
2018.01.12 15:06:17.852,1.17956,1.17967,1.00,1.63
2018.01.12 15:06:18.685,1.17956,1.17968,1.00,2.25
2018.01.12 15:06:19.222,1.17955,1.17967,1.00,1.69
2018.01.12 15:06:20.120,1.17953,1.17967,1.69,4.13
2018.01.12 15:06:20.398,1.17952,1.17963,1.00,1.37
2018.01.12 15:06:20.922,1.17949,1.17962,1.88,1.00
2018.01.12 15:06:21.598,1.17947,1.17962,2.70,2.25
2018.01.12 15:06:21.755,1.17947,1.1796,1.44,1.37
2018.01.12 15:06:21.994,1.17948,1.17961,1.31,1.25
2018.01.12 15:06:22.202,1.17948,1.17962,2.25,1.88
2018.01.12 15:06:22.734,1.17948,1.17962,1.63,2.63
2018.01.12 15:06:23.847,1.17948,1.17962,1.00,1.63
2018.01.12 15:06:24.391,1.17948,1.17961,1.38,1.37
2018.01.12 15:06:24.921,1.17949,1.17962,1.13,1.63
2018.01.12 15:06:25.504,1.17949,1.17961,1.13,1.37
2018.01.12 15:06:27.198,1.17948,1.17961,1.63,1.87
2018.01.12 15:06:27.400,1.1795,1.17963,1.69,2.06
2018.01.12 15:06:27.923,1.1795,1.17963,1.69,1.12
2018.01.12 15:06:28.402,1.17951,1.17963,1.38,1.12
2018.01.12 15:06:28.920,1.17951,1.17964,1.38,2.44
2018.01.12 15:06:30.331,1.1795,1.17963,2.06,1.12
2018.01.12 15:06:30.910,1.17951,1.1796,1.38,1.00
2018.01.12 15:06:30.985,1.17948,1.17959,1.25,1.12
2018.01.12 15:06:31.737,1.1795,1.17959,1.00,1.00
2018.01.12 15:06:31.790,1.1795,1.17962,1.69,1.25
2018.01.12 15:06:31.952,1.17951,1.17963,1.88,1.12
2018.01.12 15:06:32.498,1.17952,1.17965,1.25,1.87
2018.01.12 15:06:32.805,1.17953,1.17966,1.50,2.14
2018.01.12 15:06:33.308,1.17953,1.17966,1.13,1.69
2018.01.12 15:06:33.906,1.17953,1.17966,1.25,2.63
2018.01.12 15:06:34.443,1.17951,1.17965,2.25,1.88
2018.01.12 15:06:34.774,1.17951,1.17964,1.44,1.50
2018.01.12 15:06:35.298,1.17951,1.17964,1.25,1.63
2018.01.12 15:06:35.764,1.17952,1.17966,2.63,2.44
2018.01.12 15:06:36.272,1.17953,1.17966,1.25,1.50
2018.01.12 15:06:37.792,1.17953,1.17966,1.44,1.69
2018.01.12 15:06:38.316,1.17953,1.17966,1.25,1.00
2018.01.12 15:06:39.007,1.17953,1.17966,1.25,1.50
2018.01.12 15:06:40.110,1.17952,1.17966,1.25,1.37
2018.01.12 15:06:40.658,1.17953,1.17965,1.00,2.25
2018.01.12 15:06:42.017,1.17951,1.17964,1.44,1.00
2018.01.12 15:06:43.122,1.17953,1.17966,1.13,1.76
2018.01.12 15:06:43.637,1.17953,1.17967,1.88,2.63
2018.01.12 15:06:44.644,1.17953,1.17966,1.44,1.37
2018.01.12 15:06:44.696,1.17951,1.17966,2.81,2.25
2018.01.12 15:06:45.771,1.17952,1.17966,1.38,2.06
2018.01.12 15:06:46.295,1.17952,1.17965,1.25,2.25
2018.01.12 15:06:47.741,1.17951,1.17965,1.25,1.69
2018.01.12 15:06:48.277,1.17952,1.17964,1.25,1.25
2018.01.12 15:06:49.506,1.17952,1.17965,1.13,1.25
2018.01.12 15:06:49.558,1.17952,1.17965,1.38,1.25
2018.01.12 15:06:50.083,1.17952,1.17962,1.25,1.00
2018.01.12 15:06:50.137,1.17948,1.17962,4.20,2.63
2018.01.12 15:06:50.673,1.1795,1.17961,1.13,1.00
2018.01.12 15:06:51.031,1.17947,1.1796,1.00,1.50
2018.01.12 15:06:51.698,1.17949,1.1796,1.00,1.50
2018.01.12 15:06:51.752,1.17949,1.17961,1.25,1.69
2018.01.12 15:06:52.226,1.17947,1.17959,1.00,2.25
2018.01.12 15:06:53.361,1.17945,1.17959,2.25,1.88
2018.01.12 15:06:53.886,1.17945,1.17959,1.50,1.63
2018.01.12 15:06:55.421,1.17946,1.1796,1.50,2.25
2018.01.12 15:06:55.765,1.17947,1.17961,1.50,3.75
2018.01.12 15:06:56.282,1.17949,1.17961,1.00,1.50
2018.01.12 15:06:56.794,1.17949,1.1796,1.00,1.00
2018.01.12 15:06:57.168,1.17949,1.17962,1.13,1.13
2018.01.12 15:06:57.709,1.17948,1.17961,3.00,1.00
2018.01.12 15:06:58.899,1.17948,1.1796,1.50,1.00
2018.01.12 15:06:59.555,1.17948,1.17959,1.44,1.00
2018.01.12 15:07:00.194,1.17948,1.1796,1.44,1.00
2018.01.12 15:07:01.420,1.17948,1.1796,1.25,1.00
2018.01.12 15:07:03.633,1.17948,1.1796,1.38,1.00
2018.01.12 15:07:04.534,1.17948,1.17961,1.38,2.06
2018.01.12 15:07:04.958,1.17947,1.17959,1.50,1.00
2018.01.12 15:07:05.011,1.17947,1.17957,1.25,1.00
2018.01.12 15:07:05.275,1.17945,1.17955,1.00,1.00
2018.01.12 15:07:05.329,1.17943,1.17955,1.13,1.00
2018.01.12 15:07:05.853,1.17944,1.17954,1.00,1.00
2018.01.12 15:07:06.062,1.17941,1.17954,1.12,1.25
2018.01.12 15:07:06.572,1.17941,1.17953,1.31,1.00
2018.01.12 15:07:06.994,1.1794,1.17954,3.19,1.50
2018.01.12 15:07:07.291,1.1794,1.17954,2.81,1.00
2018.01.12 15:07:07.820,1.1794,1.17954,3.00,1.00
2018.01.12 15:07:08.352,1.1794,1.17954,2.81,1.00
2018.01.12 15:07:09.016,1.17939,1.17953,3.00,1.12
2018.01.12 15:07:09.913,1.17939,1.17952,2.25,1.00
2018.01.12 15:07:10.020,1.1794,1.17953,1.50,1.12
2018.01.12 15:07:10.523,1.17941,1.17955,1.69,3.00
2018.01.12 15:07:10.874,1.17941,1.17955,3.19,1.00
2018.01.12 15:07:15.865,1.17942,1.17956,2.25,1.88
2018.01.12 15:07:16.181,1.17947,1.17958,1.00,1.10
2018.01.12 15:07:16.724,1.17946,1.17959,1.13,1.50
2018.01.12 15:07:17.348,1.17946,1.17958,1.38,1.00
2018.01.12 15:07:17.864,1.17947,1.17959,1.00,1.31
2018.01.12 15:07:18.227,1.17946,1.17956,1.00,1.00
2018.01.12 15:07:18.280,1.17944,1.17955,2.06,1.00
2018.01.12 15:07:18.440,1.17942,1.17957,3.19,3.19
2018.01.12 15:07:18.981,1.17944,1.17957,1.31,1.50
2018.01.12 15:07:19.714,1.17947,1.17959,2.25,4.50
2018.01.12 15:07:19.820,1.17948,1.17961,1.12,7.12
2018.01.12 15:07:19.983,1.17948,1.17961,2.25,1.00
2018.01.12 15:07:20.498,1.1795,1.1796,1.00,1.00
2018.01.12 15:07:21.035,1.1795,1.17961,1.00,1.00
2018.01.12 15:07:21.088,1.1795,1.17956,1.00,1.00
2018.01.12 15:07:21.141,1.17944,1.17958,3.07,5.06
2018.01.12 15:07:21.458,1.17945,1.17959,3.00,2.06
2018.01.12 15:07:21.934,1.17948,1.17961,1.87,1.44
2018.01.12 15:07:21.987,1.17948,1.17962,2.25,2.44
2018.01.12 15:07:23.485,1.17949,1.17961,1.50,1.00
2018.01.12 15:07:24.144,1.17948,1.17962,3.19,1.31
2018.01.12 15:07:24.200,1.17949,1.17963,2.44,2.44
2018.01.12 15:07:24.724,1.17951,1.17963,1.25,1.31
2018.01.12 15:07:24.989,1.17949,1.17962,1.25,1.50
2018.01.12 15:07:25.284,1.17948,1.1796,1.12,1.00
2018.01.12 15:07:25.596,1.1795,1.17962,1.00,1.13
2018.01.12 15:07:25.924,1.17952,1.17964,3.19,1.00
2018.01.12 15:07:26.131,1.17952,1.17966,3.94,2.25
2018.01.12 15:07:26.637,1.17954,1.17965,1.13,1.00
2018.01.12 15:07:27.179,1.17954,1.17966,1.25,1.31
2018.01.12 15:07:27.747,1.17952,1.17963,1.00,1.00
2018.01.12 15:07:28.172,1.17952,1.17965,1.25,3.00
2018.01.12 15:07:28.277,1.17954,1.17966,1.00,2.06
2018.01.12 15:07:28.818,1.17953,1.17967,3.00,1.88
2018.01.12 15:07:29.327,1.17954,1.17967,1.69,1.00
2018.01.12 15:07:31.618,1.17955,1.17969,1.50,1.88
2018.01.12 15:07:32.218,1.17956,1.17969,1.12,1.13
2018.01.12 15:07:32.838,1.17955,1.17969,3.19,1.44
2018.01.12 15:07:33.652,1.17955,1.17969,1.00,4.13
2018.01.12 15:07:34.530,1.17954,1.17968,3.00,1.44
2018.01.12 15:07:36.346,1.17954,1.17968,2.44,1.88
2018.01.12 15:07:36.854,1.17955,1.17969,1.50,1.50
2018.01.12 15:07:37.552,1.17955,1.17969,1.50,1.38
2018.01.12 15:07:38.041,1.17954,1.17968,2.51,1.25
2018.01.12 15:07:38.570,1.17954,1.17968,2.44,1.31
2018.01.12 15:07:38.896,1.17954,1.17966,1.00,1.00
2018.01.12 15:07:40.358,1.17955,1.17968,1.50,1.50
2018.01.12 15:07:41.009,1.17957,1.1797,1.00,3.37
2018.01.12 15:07:41.063,1.17958,1.17971,1.12,2.63
2018.01.12 15:07:41.378,1.1796,1.17971,1.31,1.37
2018.01.12 15:07:41.919,1.1796,1.17971,1.12,1.00
2018.01.12 15:07:42.252,1.17959,1.17972,1.31,4.50
2018.01.12 15:07:42.725,1.17957,1.17971,3.19,2.63
2018.01.12 15:07:43.238,1.17957,1.1797,2.06,1.88
2018.01.12 15:07:45.111,1.17959,1.1797,1.00,1.00
