2018.01.23 19:44:15.213,1.17789,1.17797,1.12,4.12
2018.01.23 19:44:15.278,1.17789,1.17799,1.69,4.87
2018.01.23 19:44:15.383,1.17787,1.17797,1.87,4.12
2018.01.23 19:44:15.435,1.17787,1.178,3.00,5.06
2018.01.23 19:44:15.951,1.17788,1.178,1.50,4.50
2018.01.23 19:44:16.594,1.17788,1.178,1.69,4.12
2018.01.23 19:44:17.270,1.17788,1.178,1.50,4.31
2018.01.23 19:44:17.428,1.17789,1.178,1.62,4.12
2018.01.23 19:44:17.967,1.17791,1.17801,1.50,1.00
2018.01.23 19:44:18.021,1.17791,1.17803,1.50,1.00
2018.01.23 19:44:18.125,1.17793,1.17803,1.00,1.44
2018.01.23 19:44:20.391,1.17792,1.17802,1.12,4.31
2018.01.23 19:44:35.762,1.17794,1.17806,2.06,1.76
2018.01.23 19:44:35.868,1.17797,1.17806,1.00,1.12
2018.01.23 19:44:36.412,1.17795,1.17808,2.25,1.87
2018.01.23 19:44:36.947,1.17795,1.17807,1.00,1.25
2018.01.23 19:44:38.069,1.17795,1.17807,1.50,1.25
2018.01.23 19:44:38.846,1.17795,1.17808,1.37,1.37
2018.01.23 19:44:39.088,1.17797,1.17809,1.62,1.00
2018.01.23 19:44:39.666,1.17797,1.1781,1.62,2.81
2018.01.23 19:44:39.717,1.17796,1.1781,2.25,2.81
2018.01.23 19:44:41.034,1.17797,1.1781,3.38,1.50
2018.01.23 19:44:46.349,1.17799,1.17812,1.37,2.44
2018.01.23 19:44:46.658,1.17801,1.17812,1.50,2.06
2018.01.23 19:44:47.176,1.178,1.17811,1.63,1.00
2018.01.23 19:44:49.673,1.178,1.17814,1.50,2.25
2018.01.23 19:44:50.217,1.17801,1.17814,1.50,1.38
2018.01.23 19:44:50.629,1.17801,1.17815,1.37,4.14
2018.01.23 19:44:50.683,1.17801,1.17815,1.37,4.07
2018.01.23 19:44:51.594,1.17802,1.17815,1.37,2.26
2018.01.23 19:44:53.606,1.17801,1.17814,1.63,1.56
2018.01.23 19:44:53.913,1.17797,1.1781,1.10,1.88
2018.01.23 19:44:55.523,1.17796,1.17809,1.81,1.25
2018.01.23 19:44:55.628,1.17796,1.17809,1.50,1.56
2018.01.23 19:44:56.043,1.17794,1.17807,2.81,2.06
2018.01.23 19:44:56.250,1.17794,1.17807,2.81,1.25
2018.01.23 19:44:58.557,1.17797,1.17808,1.37,1.38
2018.01.23 19:44:59.078,1.17796,1.17807,1.19,1.00
2018.01.23 19:45:00.468,1.17795,1.17808,1.50,1.63
2018.01.23 19:45:00.987,1.17796,1.17808,1.00,1.31
2018.01.23 19:45:01.530,1.17798,1.1781,1.50,1.13
2018.01.23 19:45:01.843,1.17798,1.1781,1.00,2.06
2018.01.23 19:45:03.278,1.17797,1.1781,2.81,1.00
2018.01.23 19:45:03.853,1.17797,1.1781,1.69,1.00
2018.01.23 19:45:04.172,1.17797,1.1781,1.00,1.69
2018.01.23 19:45:04.480,1.17795,1.17808,1.69,2.06
2018.01.23 19:45:05.085,1.17795,1.17808,2.06,2.06
2018.01.23 19:45:05.647,1.17796,1.17809,1.69,3.56
2018.01.23 19:45:06.149,1.17796,1.17809,1.50,2.06
2018.01.23 19:45:10.273,1.17796,1.17808,1.00,2.44
2018.01.23 19:45:10.801,1.17795,1.17807,1.69,1.88
2018.01.23 19:45:17.850,1.17793,1.17805,1.25,1.38
2018.01.23 19:45:18.376,1.17791,1.17805,3.19,2.44
2018.01.23 19:45:18.752,1.17793,1.17805,1.50,1.88
2018.01.23 19:45:19.268,1.17794,1.17805,1.00,1.13
2018.01.23 19:45:19.578,1.17795,1.17806,1.19,1.13
2018.01.23 19:45:20.478,1.17794,1.17808,2.25,4.88
2018.01.23 19:45:20.807,1.17795,1.17808,1.00,3.94
2018.01.23 19:45:21.366,1.17794,1.17808,2.44,4.13
2018.01.23 19:45:22.606,1.17795,1.17808,1.25,3.00
2018.01.23 19:45:23.278,1.17795,1.17808,1.00,3.19
2018.01.23 19:45:31.375,1.17792,1.17804,1.50,1.00
2018.01.23 19:45:31.531,1.1779,1.17804,3.56,4.16
2018.01.23 19:45:32.067,1.1779,1.17804,3.00,1.88
2018.01.23 19:45:32.571,1.1779,1.17802,1.00,1.44
2018.01.23 19:45:32.626,1.17791,1.17804,1.00,3.94
2018.01.23 19:45:33.225,1.17791,1.17804,1.69,1.31
2018.01.23 19:45:34.119,1.17791,1.17804,2.44,1.63
2018.01.23 19:45:36.462,1.1779,1.17804,1.31,6.75
2018.01.23 19:45:37.640,1.17789,1.17801,1.50,2.06
2018.01.23 19:45:44.456,1.1779,1.17801,1.12,1.38
2018.01.23 19:45:48.822,1.17788,1.17801,1.31,3.38
2018.01.23 19:45:51.386,1.17787,1.17801,2.81,1.13
2018.01.23 19:45:51.438,1.17789,1.17801,1.50,1.44
2018.01.23 19:45:51.643,1.17789,1.17802,2.06,1.69
2018.01.23 19:45:51.986,1.17789,1.17802,1.87,1.69
2018.01.23 19:45:52.037,1.17789,1.17802,2.06,1.69
2018.01.23 19:45:52.088,1.17789,1.17802,1.87,1.88
2018.01.23 19:45:53.993,1.17788,1.17801,1.37,1.88
2018.01.23 19:45:54.779,1.17788,1.17801,1.37,1.88
2018.01.23 19:45:59.844,1.17787,1.178,1.31,1.56
2018.01.23 19:46:02.631,1.17786,1.178,2.06,4.50
2018.01.23 19:46:07.794,1.17786,1.17799,2.06,1.12
2018.01.23 19:46:07.898,1.17789,1.178,1.00,1.12
2018.01.23 19:46:08.414,1.17789,1.178,1.00,1.69
2018.01.23 19:46:08.974,1.17789,1.178,1.12,1.25
2018.01.23 19:46:10.524,1.17792,1.17803,1.50,1.00
2018.01.23 19:46:10.791,1.17793,1.17805,1.69,1.25
2018.01.23 19:46:11.358,1.17793,1.17805,1.50,1.44
2018.01.23 19:46:12.244,1.17793,1.17806,2.25,2.06
2018.01.23 19:46:14.218,1.17793,1.17806,1.69,1.88
2018.01.23 19:46:16.607,1.17793,1.17806,1.69,1.88
2018.01.23 19:46:17.155,1.17794,1.17806,1.00,1.50
2018.01.23 19:46:19.092,1.17793,1.17806,1.50,1.88
2018.01.23 19:46:19.301,1.17792,1.17804,1.50,2.25
2018.01.23 19:46:19.354,1.17791,1.17802,1.37,1.38
2018.01.23 19:46:19.407,1.17789,1.17802,1.87,2.63
2018.01.23 19:46:19.937,1.17788,1.17801,1.50,1.69
2018.01.23 19:46:22.837,1.17787,1.17801,4.31,1.87
2018.01.23 19:46:23.343,1.17791,1.17801,1.31,1.00
2018.01.23 19:46:24.328,1.1779,1.17802,1.12,1.69
2018.01.23 19:46:24.868,1.1779,1.17802,1.12,3.00
2018.01.23 19:46:27.182,1.1779,1.17802,3.37,2.81
2018.01.23 19:46:27.234,1.17791,1.17804,1.00,1.88
2018.01.23 19:46:27.776,1.17791,1.17804,1.69,1.63
2018.01.23 19:46:30.544,1.17791,1.17804,1.37,2.44
2018.01.23 19:46:30.647,1.17791,1.17803,1.00,1.00
2018.01.23 19:46:31.257,1.1779,1.17803,2.44,1.63
2018.01.23 19:46:36.144,1.1779,1.17803,1.12,1.12
2018.01.23 19:46:36.369,1.1779,1.17803,1.12,2.25
2018.01.23 19:46:36.935,1.1779,1.17803,1.12,2.44
2018.01.23 19:46:39.640,1.1779,1.17803,1.50,2.25
2018.01.23 19:46:40.190,1.1779,1.17803,1.69,1.69
2018.01.23 19:46:41.281,1.1779,1.17802,1.12,1.69
2018.01.23 19:47:12.811,1.17789,1.17801,1.87,1.69
2018.01.23 19:47:16.955,1.17792,1.17803,1.00,2.25
2018.01.23 19:47:17.476,1.17792,1.17804,2.44,3.00
2018.01.23 19:47:17.784,1.17793,1.17805,1.12,1.00
2018.01.23 19:47:18.315,1.17794,1.17807,1.00,3.19
2018.01.23 19:47:19.664,1.17793,1.17806,1.50,1.63
2018.01.23 19:47:20.175,1.17793,1.17807,3.94,5.25
2018.01.23 19:47:20.700,1.17795,1.17807,1.00,2.25
2018.01.23 19:47:21.645,1.17795,1.17807,1.50,2.25
2018.01.23 19:47:22.351,1.17794,1.17806,3.19,1.00
2018.01.23 19:47:23.134,1.17794,1.17807,2.81,2.81
2018.01.23 19:47:23.693,1.17794,1.17806,2.44,1.00
2018.01.23 19:47:25.701,1.17793,1.17807,3.19,4.88
2018.01.23 19:47:26.246,1.17793,1.17807,3.00,1.87
2018.01.23 19:47:26.787,1.17795,1.17807,1.00,1.31
2018.01.23 19:47:27.302,1.17794,1.17807,2.25,2.81
2018.01.23 19:47:28.568,1.17794,1.17805,1.12,1.31
2018.01.23 19:47:29.112,1.17793,1.17805,1.00,1.69
2018.01.23 19:47:34.179,1.17792,1.17805,1.62,2.44
2018.01.23 19:47:34.335,1.1779,1.17803,1.88,1.63
2018.01.23 19:47:34.932,1.17791,1.17803,1.25,1.44
2018.01.23 19:47:35.354,1.17793,1.17803,1.00,1.13
2018.01.23 19:47:35.885,1.17793,1.17805,1.12,1.69
2018.01.23 19:47:36.641,1.17793,1.17805,1.12,1.69
2018.01.23 19:47:37.959,1.17793,1.17805,1.12,1.69
2018.01.23 19:47:38.335,1.17791,1.17803,1.12,1.38
2018.01.23 19:47:38.853,1.17791,1.17803,1.12,1.56
2018.01.23 19:47:42.498,1.17789,1.17801,1.37,1.63
2018.01.23 19:47:46.083,1.17788,1.178,1.63,1.63
2018.01.23 19:47:52.575,1.17787,1.178,1.12,3.60
2018.01.23 19:47:52.628,1.17786,1.17798,1.87,1.38
2018.01.23 19:47:53.160,1.17786,1.17798,1.63,2.06
2018.01.23 19:47:54.319,1.17785,1.17798,2.44,2.06
2018.01.23 19:47:58.799,1.17784,1.17797,1.00,4.50
2018.01.23 19:47:59.390,1.17783,1.17795,1.69,1.63
2018.01.23 19:47:59.960,1.17782,1.17795,1.12,2.62
2018.01.23 19:48:00.501,1.17781,1.17793,1.63,1.63
2018.01.23 19:48:01.147,1.1778,1.17793,1.69,1.63
2018.01.23 19:48:01.789,1.17781,1.17794,1.69,1.63
2018.01.23 19:48:02.333,1.17781,1.17794,1.69,1.38
2018.01.23 19:48:02.952,1.17781,1.17794,1.50,1.69
2018.01.23 19:48:03.786,1.1778,1.17793,1.00,1.69
2018.01.23 19:48:04.304,1.17781,1.17792,1.69,1.25
2018.01.23 19:48:05.477,1.17782,1.17795,1.25,1.88
2018.01.23 19:48:05.528,1.17781,1.17795,1.94,1.88
2018.01.23 19:48:08.018,1.17782,1.17796,1.50,4.01
2018.01.23 19:48:08.329,1.17782,1.17795,1.12,1.50
2018.01.23 19:48:13.391,1.1778,1.17794,1.50,2.81
2018.01.23 19:48:14.342,1.17781,1.17794,1.38,1.69
2018.01.23 19:48:17.378,1.17785,1.17796,1.00,1.01
2018.01.23 19:48:22.657,1.17786,1.17799,1.69,2.25
2018.01.23 19:48:25.076,1.17786,1.17799,1.31,2.44
2018.01.23 19:48:27.297,1.17786,1.17799,2.25,2.06
2018.01.23 19:48:33.994,1.17784,1.17797,1.31,2.63
2018.01.23 19:48:38.899,1.17784,1.17797,1.31,3.38
2018.01.23 19:48:39.521,1.17783,1.17796,1.31,3.56
2018.01.23 19:48:44.878,1.17785,1.17797,1.12,1.69
2018.01.23 19:48:45.397,1.17786,1.17797,1.00,1.69
2018.01.23 19:48:45.931,1.17785,1.17797,1.31,2.44
2018.01.23 19:48:48.047,1.17785,1.17797,1.31,2.25
2018.01.23 19:48:52.203,1.17784,1.17797,2.06,4.50
2018.01.23 19:48:55.795,1.17784,1.17796,1.63,1.69
2018.01.23 19:49:03.092,1.17783,1.17797,2.44,5.63
2018.01.23 19:49:04.370,1.1778,1.17789,1.00,1.00
2018.01.23 19:49:04.575,1.17776,1.17789,2.25,1.13
2018.01.23 19:49:04.626,1.17776,1.17789,2.25,1.13
2018.01.23 19:49:07.845,1.17779,1.1779,1.00,2.48
2018.01.23 19:49:11.735,1.17777,1.1779,3.19,1.69
2018.01.23 19:49:19.324,1.17777,1.17789,1.63,1.63
2018.01.23 19:49:19.840,1.17778,1.1779,2.44,1.73
2018.01.23 19:49:20.349,1.17777,1.1779,4.54,1.38
2018.01.23 19:49:27.793,1.17777,1.17789,1.31,1.25
2018.01.23 19:49:28.105,1.17775,1.17788,1.50,1.87
2018.01.23 19:49:28.655,1.17775,1.17788,1.69,2.06
2018.01.23 19:49:31.921,1.17775,1.17788,1.50,2.44
2018.01.23 19:49:32.423,1.17775,1.17788,1.50,2.44
2018.01.23 19:49:40.143,1.17775,1.17788,1.25,3.19
2018.01.23 19:49:40.461,1.17773,1.17786,1.63,1.88
2018.01.23 19:49:49.020,1.17773,1.17784,1.00,1.25
2018.01.23 19:49:49.359,1.17775,1.17787,1.00,2.62
2018.01.23 19:49:49.937,1.17774,1.17787,3.00,2.81
2018.01.23 19:49:50.471,1.17775,1.17787,1.00,2.81
2018.01.23 19:49:51.228,1.17773,1.17786,1.12,4.88
2018.01.23 19:49:51.750,1.17771,1.17784,2.62,2.44
2018.01.23 19:49:53.602,1.17772,1.17784,1.69,1.25
2018.01.23 19:49:54.118,1.17773,1.17785,2.44,1.00
2018.01.23 19:49:55.211,1.17773,1.17786,2.06,2.44
2018.01.23 19:49:56.868,1.17773,1.17786,1.69,1.44
2018.01.23 19:49:57.382,1.17773,1.17786,1.50,1.38
2018.01.23 19:49:57.489,1.17773,1.17786,3.19,1.00
2018.01.23 19:49:58.999,1.17774,1.17787,1.00,4.69
2018.01.23 19:50:03.987,1.17772,1.17785,3.19,1.63
2018.01.23 19:50:04.334,1.17771,1.17784,1.63,1.38
2018.01.23 19:50:05.604,1.1777,1.17783,1.31,2.44
2018.01.23 19:50:13.180,1.17768,1.1778,2.06,1.00
2018.01.23 19:50:13.235,1.17767,1.17779,1.00,1.12
2018.01.23 19:50:13.553,1.17767,1.17779,2.62,1.00
2018.01.23 19:50:13.822,1.17766,1.17778,2.81,1.00
2018.01.23 19:50:13.927,1.17767,1.1778,2.25,1.13
2018.01.23 19:50:14.479,1.17768,1.17782,1.81,3.94
2018.01.23 19:50:14.903,1.17768,1.17782,2.25,3.19
2018.01.23 19:50:14.954,1.17768,1.17782,2.25,1.87
2018.01.23 19:50:15.430,1.17769,1.17782,1.31,2.25
2018.01.23 19:50:16.503,1.17768,1.17782,1.37,4.88
2018.01.23 19:50:19.806,1.17767,1.17781,2.25,2.81
2018.01.23 19:50:20.909,1.17767,1.1778,1.69,1.63
2018.01.23 19:50:21.530,1.17767,1.1778,1.69,1.31
2018.01.23 19:50:22.618,1.17769,1.17782,1.69,2.81
2018.01.23 19:50:23.133,1.1777,1.17783,1.81,2.25
2018.01.23 19:50:25.805,1.17769,1.17781,1.12,1.38
2018.01.23 19:50:26.380,1.17769,1.17781,1.00,1.69
2018.01.23 19:50:26.917,1.17767,1.17781,3.19,2.81
2018.01.23 19:50:27.658,1.17767,1.17781,3.00,2.81
2018.01.23 19:50:28.191,1.17767,1.1778,2.44,1.38
2018.01.23 19:50:30.909,1.17766,1.17779,2.25,1.38
2018.01.23 19:50:32.398,1.17766,1.17779,1.69,2.44
2018.01.23 19:50:32.935,1.17766,1.17779,1.50,2.25
2018.01.23 19:50:37.250,1.17767,1.17779,2.25,1.25
2018.01.23 19:50:37.353,1.1777,1.1778,1.69,1.00
2018.01.23 19:50:37.664,1.1777,1.17783,1.50,3.00
2018.01.23 19:50:38.388,1.1777,1.17783,1.50,3.00
2018.01.23 19:50:40.237,1.17771,1.17782,1.00,1.50
2018.01.23 19:50:41.163,1.17772,1.17784,2.62,2.06
2018.01.23 19:50:41.215,1.17774,1.17785,1.00,1.50
2018.01.23 19:50:42.324,1.17773,1.17786,2.25,1.50
2018.01.23 19:50:42.839,1.17773,1.17786,1.37,1.50
2018.01.23 19:50:42.892,1.17772,1.17786,1.87,3.56
2018.01.23 19:50:45.663,1.17772,1.17786,3.19,2.81
2018.01.23 19:50:46.199,1.17772,1.17785,3.19,1.19
2018.01.23 19:50:51.594,1.17774,1.17787,3.19,2.44
2018.01.23 19:50:52.536,1.17774,1.17786,1.31,1.69
2018.01.23 19:50:58.119,1.17772,1.17785,2.06,1.31
2018.01.23 19:50:58.633,1.17772,1.17786,2.62,3.19
2018.01.23 19:50:58.793,1.17771,1.17785,3.75,3.56
2018.01.23 19:50:59.303,1.17771,1.17784,3.75,1.56
2018.01.23 19:50:59.944,1.17771,1.17784,3.75,2.06
2018.01.23 19:51:01.506,1.17771,1.17781,1.00,1.13
2018.01.23 19:51:01.561,1.17766,1.17777,1.00,1.69
2018.01.23 19:51:02.074,1.17764,1.17777,3.19,2.06
2018.01.23 19:51:02.802,1.17764,1.17777,2.44,2.63
2018.01.23 19:51:03.318,1.17766,1.17777,1.00,2.06
2018.01.23 19:51:03.862,1.17765,1.17777,1.12,1.56
2018.01.23 19:51:05.963,1.17765,1.17777,1.00,1.88
2018.01.23 19:51:08.745,1.17764,1.17775,1.31,1.31
2018.01.23 19:51:09.055,1.17762,1.17775,1.50,1.63
2018.01.23 19:51:09.321,1.1776,1.17772,1.19,1.13
2018.01.23 19:51:09.527,1.17758,1.1777,1.62,1.00
2018.01.23 19:51:10.337,1.17759,1.17772,1.69,2.81
2018.01.23 19:51:10.647,1.1776,1.17772,1.69,1.00
2018.01.23 19:51:11.248,1.1776,1.17774,3.19,3.00
2018.01.23 19:51:11.767,1.17762,1.17775,1.25,2.44
2018.01.23 19:51:12.298,1.17762,1.17775,1.00,3.19
2018.01.23 19:51:12.870,1.17761,1.17775,3.00,1.88
2018.01.23 19:51:17.247,1.17761,1.17774,2.63,1.63
2018.01.23 19:51:17.642,1.17761,1.17774,2.81,1.00
2018.01.23 19:51:18.653,1.17762,1.17775,1.88,2.44
2018.01.23 19:51:21.104,1.17762,1.17775,2.06,2.44
2018.01.23 19:51:21.624,1.17762,1.17776,2.81,2.81
2018.01.23 19:51:30.527,1.17764,1.17776,1.44,1.50
2018.01.23 19:51:31.078,1.17764,1.17776,1.50,1.25
2018.01.23 19:51:31.582,1.17764,1.17776,1.69,1.13
2018.01.23 19:51:31.856,1.17765,1.17778,1.31,1.00
2018.01.23 19:51:32.359,1.17765,1.17778,1.69,1.44
2018.01.23 19:51:35.194,1.17766,1.17778,2.06,1.00
2018.01.23 19:51:37.008,1.17767,1.1778,3.19,1.00
2018.01.23 19:51:38.753,1.1777,1.17782,1.69,1.50
2018.01.23 19:51:48.404,1.1777,1.1778,1.00,1.38
2018.01.23 19:51:48.475,1.17768,1.1778,2.06,1.38
2018.01.23 19:51:52.638,1.17768,1.17778,1.00,1.13
2018.01.23 19:51:53.312,1.17767,1.1778,1.25,5.44
2018.01.23 19:51:59.321,1.17766,1.17777,1.88,1.00
2018.01.23 19:51:59.853,1.17766,1.17777,1.69,1.00
2018.01.23 19:52:04.442,1.17767,1.17778,1.00,4.69
2018.01.23 19:52:05.081,1.17766,1.17778,1.25,4.69
2018.01.23 19:52:05.134,1.17765,1.17776,1.12,1.50
2018.01.23 19:52:05.342,1.17762,1.17775,2.25,4.69
2018.01.23 19:52:05.868,1.17763,1.17774,1.00,1.13
2018.01.23 19:52:06.841,1.17762,1.17775,4.31,1.13
2018.01.23 19:52:07.381,1.17765,1.17777,1.00,3.38
2018.01.23 19:52:09.055,1.17763,1.17775,2.06,1.13
2018.01.23 19:52:09.794,1.17765,1.17777,1.25,3.00
2018.01.23 19:52:10.593,1.17764,1.17775,1.00,1.13
2018.01.23 19:52:11.808,1.17764,1.17774,1.00,1.00
2018.01.23 19:52:12.119,1.17762,1.17773,1.69,1.13
2018.01.23 19:52:12.641,1.17762,1.17774,1.63,1.50
2018.01.23 19:52:15.209,1.17762,1.17773,1.69,1.00
2018.01.23 19:52:15.864,1.17762,1.17774,1.69,1.50
2018.01.23 19:52:17.060,1.17762,1.17772,1.25,1.00
2018.01.23 19:52:17.385,1.17762,1.17774,1.69,1.12
2018.01.23 19:52:18.071,1.17763,1.17776,3.19,1.88
2018.01.23 19:52:18.590,1.17763,1.17776,3.19,1.00
2018.01.23 19:52:19.486,1.17762,1.17773,1.88,1.00
2018.01.23 19:52:19.852,1.17762,1.17775,3.19,1.12
2018.01.23 19:52:20.357,1.17763,1.17776,2.06,1.13
2018.01.23 19:52:36.326,1.17765,1.17778,1.12,3.75
2018.01.23 19:52:36.857,1.17765,1.17777,1.25,1.50
2018.01.23 19:52:37.468,1.17765,1.17777,1.00,1.69
2018.01.23 19:52:41.454,1.17765,1.17778,1.13,3.94
2018.01.23 19:52:42.063,1.17765,1.17777,1.31,1.00
2018.01.23 19:52:45.624,1.17767,1.17778,1.69,3.56
2018.01.23 19:52:45.940,1.17775,1.17784,1.13,1.00
2018.01.23 19:52:46.117,1.17775,1.17788,1.00,2.81
2018.01.23 19:52:47.432,1.17776,1.17789,1.13,3.00
2018.01.23 19:53:00.547,1.17773,1.17783,1.76,1.13
2018.01.23 19:53:00.653,1.1777,1.17781,1.58,1.00
2018.01.23 19:53:00.761,1.17768,1.17782,4.20,1.69
2018.01.23 19:53:00.814,1.17769,1.17782,1.38,1.12
2018.01.23 19:53:01.117,1.17769,1.17783,1.13,2.63
2018.01.23 19:53:01.559,1.1777,1.17783,1.63,2.25
2018.01.23 19:53:03.789,1.17769,1.17783,3.64,1.50
2018.01.23 19:53:05.769,1.17771,1.17784,1.31,2.25
2018.01.23 19:53:06.301,1.17771,1.17784,1.31,2.44
2018.01.23 19:53:07.797,1.17771,1.17784,2.06,1.69
2018.01.23 19:53:08.319,1.17771,1.17785,3.19,3.56
2018.01.23 19:53:08.827,1.17771,1.17785,3.19,2.81
2018.01.23 19:53:08.930,1.17771,1.17785,2.81,2.06
2018.01.23 19:53:09.035,1.17771,1.17785,3.00,2.25
2018.01.23 19:53:13.001,1.17773,1.17785,1.19,1.13
2018.01.23 19:53:18.479,1.17773,1.17786,1.88,2.44
2018.01.23 19:53:18.792,1.17774,1.17787,2.44,2.06
2018.01.23 19:53:19.047,1.17776,1.17789,1.12,1.00
2018.01.23 19:53:19.568,1.17776,1.17789,1.69,1.38
2018.01.23 19:53:28.963,1.17776,1.1779,2.25,3.75
2018.01.23 19:53:29.069,1.17775,1.17786,1.87,1.00
2018.01.23 19:53:29.534,1.17774,1.17787,1.00,4.31
2018.01.23 19:53:30.057,1.17772,1.17786,2.25,1.88
2018.01.23 19:53:32.544,1.17773,1.17786,1.00,3.00
2018.01.23 19:53:33.063,1.17772,1.17786,2.06,3.19
2018.01.23 19:53:37.593,1.17772,1.17786,2.62,3.38
2018.01.23 19:53:40.784,1.17772,1.1778,1.44,1.00
2018.01.23 19:53:40.890,1.17771,1.17784,1.50,2.06
2018.01.23 19:53:41.428,1.17771,1.17783,1.62,1.00
2018.01.23 19:53:41.797,1.17771,1.17784,1.37,2.06
2018.01.23 19:53:41.906,1.17771,1.17785,1.81,2.81
2018.01.23 19:53:42.010,1.17771,1.17785,1.50,1.50
2018.01.23 19:53:44.497,1.1777,1.17784,3.37,2.06
2018.01.23 19:53:45.019,1.17771,1.17784,1.12,2.25
2018.01.23 19:53:45.684,1.17772,1.17785,1.00,2.25
2018.01.23 19:53:46.219,1.17773,1.17785,1.00,2.06
2018.01.23 19:53:46.835,1.17772,1.17785,1.50,2.25
2018.01.23 19:53:47.182,1.17775,1.17789,1.37,3.00
2018.01.23 19:53:49.064,1.17777,1.17789,1.00,2.25
2018.01.23 19:53:50.073,1.17775,1.17789,1.87,2.25
2018.01.23 19:53:52.691,1.17775,1.17787,2.62,1.25
2018.01.23 19:53:53.220,1.17775,1.17789,3.37,2.25
2018.01.23 19:53:53.730,1.17777,1.17789,1.00,1.25
2018.01.23 19:53:56.307,1.17777,1.17791,1.87,3.00
2018.01.23 19:53:56.835,1.17777,1.17791,1.50,3.00
2018.01.23 19:54:01.372,1.17777,1.1779,1.87,1.50
2018.01.23 19:54:02.110,1.17777,1.17791,3.00,2.81
2018.01.23 19:54:02.641,1.17778,1.17791,2.25,1.50
2018.01.23 19:54:03.171,1.17778,1.17791,2.25,1.31
2018.01.23 19:54:03.736,1.17778,1.17791,2.25,1.50
2018.01.23 19:54:04.244,1.17778,1.17791,2.81,1.12
2018.01.23 19:54:04.746,1.17778,1.17791,3.00,1.50
2018.01.23 19:54:06.570,1.17779,1.17791,1.00,1.50
2018.01.23 19:54:07.112,1.17779,1.17793,3.00,2.25
2018.01.23 19:54:07.634,1.17779,1.17793,2.81,2.25
2018.01.23 19:54:08.746,1.1778,1.17793,1.00,2.25
2018.01.23 19:54:12.465,1.17781,1.17794,1.12,1.31
2018.01.23 19:54:13.009,1.17781,1.17795,1.87,1.69
2018.01.23 19:54:14.366,1.17781,1.17795,3.00,1.75
2018.01.23 19:54:14.909,1.17781,1.17795,2.62,2.25
2018.01.23 19:54:15.650,1.17781,1.17795,2.62,2.62
2018.01.23 19:54:16.272,1.17781,1.17795,1.87,2.25
2018.01.23 19:54:16.480,1.17783,1.17796,1.50,1.31
2018.01.23 19:54:16.999,1.17785,1.17797,1.00,1.50
2018.01.23 19:54:22.043,1.17786,1.17798,1.00,2.25
2018.01.23 19:54:29.300,1.17786,1.17798,1.00,1.50
2018.01.23 19:54:30.627,1.17787,1.17796,1.00,1.69
2018.01.23 19:54:30.734,1.17782,1.17794,1.37,1.44
2018.01.23 19:54:31.045,1.17781,1.17795,1.87,2.06
2018.01.23 19:54:32.247,1.17781,1.17794,1.50,3.00
2018.01.23 19:54:32.968,1.17781,1.17794,1.50,3.00
2018.01.23 19:54:33.350,1.17782,1.17795,1.87,1.37
2018.01.23 19:54:33.867,1.17782,1.17796,2.06,1.50
2018.01.23 19:54:34.368,1.17783,1.17797,3.94,3.37
2018.01.23 19:54:36.668,1.17783,1.17797,3.56,3.00
2018.01.23 19:54:36.875,1.17783,1.17796,3.37,1.37
2018.01.23 19:54:38.346,1.17783,1.17795,1.12,1.37
2018.01.23 19:54:38.682,1.17784,1.17797,1.37,2.63
2018.01.23 19:54:39.203,1.17785,1.17797,1.12,1.50
2018.01.23 19:54:40.933,1.17786,1.17797,1.00,1.50
2018.01.23 19:54:41.928,1.17786,1.17797,1.00,1.00
2018.01.23 19:54:44.353,1.17786,1.17797,1.00,1.38
2018.01.23 19:54:45.616,1.17785,1.17799,3.75,3.56
2018.01.23 19:54:47.260,1.17786,1.17797,2.06,1.25
2018.01.23 19:54:47.778,1.17786,1.17797,1.12,1.25
2018.01.23 19:54:49.888,1.17786,1.17798,3.37,1.25
2018.01.23 19:54:50.408,1.17787,1.17801,1.87,5.25
2018.01.23 19:54:50.911,1.17788,1.17801,1.00,4.50
2018.01.23 19:54:52.634,1.17788,1.17799,1.00,1.19
2018.01.23 19:54:55.817,1.17787,1.17799,1.87,1.19
2018.01.23 19:54:58.184,1.17787,1.17797,1.00,1.69
2018.01.23 19:54:58.237,1.17785,1.17797,1.31,1.69
2018.01.23 19:54:58.768,1.17785,1.17795,1.12,1.00
2018.01.23 19:54:59.384,1.17786,1.17796,1.00,1.13
2018.01.23 19:54:59.932,1.17785,1.17797,1.25,1.63
2018.01.23 19:55:00.139,1.17787,1.17797,1.00,1.44
2018.01.23 19:55:02.664,1.17786,1.17798,1.00,2.44
2018.01.23 19:55:03.373,1.17785,1.17798,2.63,2.44
2018.01.23 19:55:04.254,1.17785,1.17798,2.63,2.44
2018.01.23 19:55:04.790,1.17785,1.17798,2.63,2.44
2018.01.23 19:55:06.280,1.17786,1.17798,2.63,1.00
2018.01.23 19:55:06.931,1.17788,1.17799,1.00,1.38
2018.01.23 19:55:07.461,1.17788,1.17799,1.25,1.38
2018.01.23 19:55:08.691,1.17787,1.17799,1.25,2.06
2018.01.23 19:55:10.164,1.17789,1.17798,1.00,1.25
2018.01.23 19:55:10.583,1.17789,1.178,1.12,1.00
2018.01.23 19:55:10.841,1.1779,1.178,1.63,1.00
