2018.01.11 16:03:25.224,1.17391,1.174,1.00,1.00
2018.01.11 16:03:25.276,1.17391,1.17402,1.00,2.06
2018.01.11 16:03:26.341,1.17391,1.17402,1.00,1.69
2018.01.11 16:03:26.552,1.17388,1.174,1.50,1.69
2018.01.11 16:03:27.613,1.1739,1.174,1.00,2.06
2018.01.11 16:03:28.131,1.1739,1.174,1.00,2.06
2018.01.11 16:03:28.583,1.17388,1.17399,1.25,1.25
2018.01.11 16:03:29.942,1.17388,1.174,1.25,4.13
2018.01.11 16:03:30.477,1.17388,1.17399,1.25,1.00
2018.01.11 16:03:30.972,1.17389,1.174,1.25,2.06
2018.01.11 16:03:31.024,1.17389,1.174,1.25,2.44
2018.01.11 16:03:31.571,1.17388,1.17399,1.50,1.25
2018.01.11 16:03:33.024,1.17388,1.174,1.50,1.25
2018.01.11 16:03:33.186,1.17388,1.17402,3.94,3.45
2018.01.11 16:03:33.687,1.1739,1.17402,1.31,1.00
2018.01.11 16:03:34.214,1.1739,1.17401,1.31,1.00
2018.01.11 16:03:35.355,1.17389,1.17401,1.00,1.00
2018.01.11 16:03:36.068,1.17388,1.17401,3.26,1.00
2018.01.11 16:03:36.661,1.17389,1.17402,1.25,3.19
2018.01.11 16:03:37.117,1.17389,1.17402,1.00,3.19
2018.01.11 16:03:37.589,1.17388,1.17398,1.81,1.00
2018.01.11 16:03:37.642,1.17387,1.17397,1.00,1.25
2018.01.11 16:03:38.150,1.17386,1.17396,2.63,1.00
2018.01.11 16:03:38.365,1.17386,1.17394,1.69,1.19
2018.01.11 16:03:38.471,1.17387,1.17398,1.25,2.06
2018.01.11 16:03:38.523,1.17387,1.17398,1.25,1.25
2018.01.11 16:03:38.576,1.17387,1.17396,1.25,1.19
2018.01.11 16:03:38.681,1.17387,1.17397,1.00,1.25
2018.01.11 16:03:39.188,1.17388,1.17397,1.00,1.25
2018.01.11 16:03:39.812,1.17387,1.17397,1.00,1.50
2018.01.11 16:03:40.478,1.17387,1.17396,1.00,1.00
2018.01.11 16:03:41.135,1.17387,1.17397,1.00,1.50
2018.01.11 16:03:41.757,1.17387,1.17396,1.00,1.00
2018.01.11 16:03:42.395,1.17387,1.17397,1.25,1.00
2018.01.11 16:03:42.709,1.17388,1.174,1.25,3.19
2018.01.11 16:03:43.238,1.17388,1.174,1.25,3.97
2018.01.11 16:03:44.034,1.17389,1.17401,1.19,1.20
2018.01.11 16:03:44.088,1.17389,1.17402,1.00,2.89
2018.01.11 16:03:44.604,1.17389,1.174,2.25,1.00
2018.01.11 16:03:45.031,1.17389,1.17399,1.25,1.19
2018.01.11 16:03:45.341,1.17387,1.17399,2.25,2.14
2018.01.11 16:03:45.910,1.17387,1.17399,2.06,2.89
2018.01.11 16:03:46.596,1.17387,1.17397,2.06,1.29
2018.01.11 16:03:47.328,1.17387,1.17395,1.62,1.00
2018.01.11 16:03:48.017,1.17387,1.17396,1.62,1.25
2018.01.11 16:03:48.587,1.17387,1.17396,1.25,1.25
2018.01.11 16:03:49.516,1.17387,1.17397,1.00,1.39
2018.01.11 16:03:50.733,1.17387,1.17398,1.25,1.31
2018.01.11 16:03:51.046,1.17387,1.17397,1.70,1.19
2018.01.11 16:03:51.957,1.17387,1.17395,1.45,1.00
2018.01.11 16:03:52.548,1.17387,1.17397,1.45,1.44
2018.01.11 16:03:53.097,1.17387,1.17397,1.70,1.00
2018.01.11 16:03:54.216,1.17387,1.17399,2.89,2.06
2018.01.11 16:03:54.321,1.17387,1.17399,2.89,2.06
2018.01.11 16:03:55.409,1.17387,1.17399,3.64,1.19
2018.01.11 16:03:56.009,1.17387,1.17399,3.64,1.25
2018.01.11 16:03:56.940,1.17387,1.17398,3.64,1.00
2018.01.11 16:03:58.123,1.17387,1.17398,2.89,1.19
2018.01.11 16:03:58.834,1.1739,1.17401,1.45,1.87
2018.01.11 16:03:59.145,1.1739,1.17403,2.32,3.00
2018.01.11 16:03:59.751,1.17389,1.17402,3.82,1.25
2018.01.11 16:04:00.303,1.17391,1.17403,2.14,2.62
2018.01.11 16:04:00.652,1.17391,1.17401,2.32,1.00
2018.01.11 16:04:01.249,1.1739,1.17401,1.45,1.00
2018.01.11 16:04:02.153,1.1739,1.17402,1.01,1.31
2018.01.11 16:04:04.679,1.17392,1.17403,1.45,1.87
2018.01.11 16:04:07.156,1.17391,1.17403,1.45,2.06
2018.01.11 16:04:07.262,1.17391,1.17403,2.89,1.31
2018.01.11 16:04:07.913,1.17392,1.17404,1.70,1.19
2018.01.11 16:04:08.120,1.17393,1.17405,1.39,1.31
2018.01.11 16:04:08.276,1.17394,1.17405,1.20,1.25
2018.01.11 16:04:09.014,1.17391,1.17403,1.76,1.00
2018.01.11 16:04:10.082,1.17393,1.17404,1.20,1.31
2018.01.11 16:04:10.394,1.1739,1.17402,3.07,1.00
2018.01.11 16:04:11.657,1.17389,1.174,3.26,1.00
2018.01.11 16:04:12.164,1.17389,1.174,1.76,1.25
2018.01.11 16:04:12.556,1.17388,1.17399,1.57,1.00
2018.01.11 16:04:13.444,1.17388,1.17399,1.57,1.19
2018.01.11 16:04:13.497,1.17388,1.174,1.57,1.25
2018.01.11 16:04:14.013,1.17388,1.174,2.51,1.69
2018.01.11 16:04:14.721,1.17387,1.17392,1.95,1.00
2018.01.11 16:04:14.828,1.17387,1.17399,1.95,2.81
2018.01.11 16:04:14.932,1.17387,1.17399,3.07,1.12
2018.01.11 16:04:16.591,1.17389,1.174,1.20,1.31
2018.01.11 16:04:16.903,1.17387,1.17397,4.20,1.19
2018.01.11 16:04:17.168,1.17388,1.17396,1.10,1.25
2018.01.11 16:04:18.189,1.17388,1.17397,1.10,1.25
2018.01.11 16:04:20.252,1.17388,1.17396,1.10,1.00
2018.01.11 16:04:20.769,1.17388,1.17397,1.10,1.25
2018.01.11 16:04:21.573,1.17387,1.17397,3.07,1.00
2018.01.11 16:04:23.115,1.17387,1.17398,4.01,1.00
2018.01.11 16:04:24.568,1.17387,1.17398,3.26,1.19
2018.01.11 16:04:28.926,1.17387,1.17396,2.51,1.00
2018.01.11 16:04:29.429,1.17388,1.17395,1.10,1.00
2018.01.11 16:04:29.967,1.17386,1.17394,1.76,1.00
2018.01.11 16:04:30.524,1.17386,1.17395,1.76,1.00
2018.01.11 16:04:31.312,1.17386,1.17395,1.76,1.19
2018.01.11 16:04:31.629,1.17386,1.17396,2.51,1.69
2018.01.11 16:04:32.441,1.17387,1.17396,1.10,1.19
2018.01.11 16:04:32.784,1.17387,1.17397,1.10,1.31
2018.01.11 16:04:34.154,1.17386,1.17391,1.76,1.00
2018.01.11 16:04:34.396,1.17387,1.17399,1.57,3.94
2018.01.11 16:04:34.941,1.17387,1.17399,1.57,3.56
2018.01.11 16:04:38.404,1.17386,1.17397,3.26,1.25
2018.01.11 16:04:38.925,1.17387,1.17396,1.20,1.00
2018.01.11 16:04:39.946,1.17387,1.17396,1.20,1.25
2018.01.11 16:04:40.782,1.17387,1.17395,1.20,1.00
2018.01.11 16:04:42.595,1.17383,1.17389,2.25,1.00
2018.01.11 16:04:42.700,1.17378,1.17389,2.14,1.19
2018.01.11 16:04:42.753,1.17378,1.1739,2.89,1.25
2018.01.11 16:04:43.379,1.17378,1.17391,3.07,1.31
2018.01.11 16:04:44.033,1.1738,1.17393,2.32,2.81
2018.01.11 16:04:46.343,1.17381,1.17394,1.70,3.19
2018.01.11 16:04:46.792,1.17382,1.17394,2.32,1.50
2018.01.11 16:04:52.607,1.17383,1.17394,1.64,1.12
2018.01.11 16:04:53.346,1.17383,1.17394,1.64,1.12
2018.01.11 16:04:54.006,1.1738,1.1739,1.95,1.00
2018.01.11 16:04:54.058,1.17379,1.17391,1.12,2.44
2018.01.11 16:04:54.111,1.17379,1.17392,2.25,3.00
2018.01.11 16:04:54.625,1.17381,1.17393,1.25,2.81
2018.01.11 16:04:55.185,1.17381,1.17394,1.69,2.44
2018.01.11 16:04:55.371,1.17382,1.17394,1.44,1.50
2018.01.11 16:04:56.018,1.17382,1.17393,1.25,1.00
2018.01.11 16:04:56.655,1.17381,1.17393,1.69,1.31
2018.01.11 16:04:56.965,1.17384,1.17396,1.25,3.75
2018.01.11 16:04:57.888,1.17384,1.17396,1.44,3.75
2018.01.11 16:04:58.127,1.17382,1.17395,4.12,1.12
2018.01.11 16:04:59.420,1.17382,1.17394,2.62,1.00
2018.01.11 16:04:59.979,1.17382,1.17395,2.62,1.31
2018.01.11 16:05:00.768,1.17383,1.17396,3.00,1.87
2018.01.11 16:05:00.822,1.17381,1.17394,3.00,2.06
2018.01.11 16:05:00.927,1.17382,1.17395,2.62,1.31
2018.01.11 16:05:00.984,1.17382,1.17394,2.06,1.19
2018.01.11 16:05:01.693,1.17382,1.17394,2.81,1.19
2018.01.11 16:05:02.938,1.17382,1.17394,1.31,1.19
2018.01.11 16:05:05.912,1.17382,1.17395,1.87,2.06
2018.01.11 16:05:06.466,1.17382,1.17394,2.25,1.00
2018.01.11 16:05:06.809,1.1738,1.17389,1.12,1.25
2018.01.11 16:05:07.418,1.17378,1.17391,3.75,2.44
2018.01.11 16:05:07.577,1.17379,1.17389,1.31,1.25
2018.01.11 16:05:07.735,1.17381,1.17393,1.69,2.06
2018.01.11 16:05:08.450,1.1738,1.17392,1.19,1.31
2018.01.11 16:05:08.971,1.1738,1.1739,1.19,1.00
2018.01.11 16:05:09.487,1.1738,1.17391,1.19,1.25
2018.01.11 16:05:10.020,1.1738,1.17391,1.25,1.19
2018.01.11 16:05:10.552,1.17379,1.17389,2.06,1.00
2018.01.11 16:05:10.708,1.17382,1.17393,1.00,3.37
2018.01.11 16:05:10.894,1.17382,1.17394,1.25,1.25
2018.01.11 16:05:11.369,1.17382,1.17392,1.25,1.00
2018.01.11 16:05:11.801,1.17381,1.1739,1.31,1.00
2018.01.11 16:05:12.315,1.1738,1.17393,1.31,3.19
2018.01.11 16:05:12.836,1.1738,1.17393,1.50,2.81
2018.01.11 16:05:13.349,1.17382,1.17393,1.00,2.81
2018.01.11 16:05:13.927,1.17382,1.17393,1.00,2.81
2018.01.11 16:05:14.475,1.17381,1.17392,1.25,1.31
2018.01.11 16:05:14.528,1.17379,1.17392,2.25,1.31
2018.01.11 16:05:14.653,1.17379,1.17392,2.44,2.06
2018.01.11 16:05:15.181,1.17379,1.17392,1.69,2.81
2018.01.11 16:05:15.468,1.17379,1.17392,1.87,2.06
2018.01.11 16:05:16.419,1.17379,1.17392,1.69,2.06
2018.01.11 16:05:18.151,1.17379,1.17392,1.50,2.06
2018.01.11 16:05:19.160,1.17379,1.17391,1.87,1.00
2018.01.11 16:05:19.423,1.17378,1.1739,5.89,1.87
2018.01.11 16:05:19.479,1.17378,1.17391,5.89,1.31
2018.01.11 16:05:19.635,1.17379,1.17393,2.62,3.94
2018.01.11 16:05:20.631,1.17379,1.17393,2.62,2.81
2018.01.11 16:05:21.679,1.17379,1.17392,2.44,1.19
2018.01.11 16:05:21.887,1.17378,1.1739,3.19,1.87
2018.01.11 16:05:22.419,1.17378,1.1739,3.19,1.87
2018.01.11 16:05:22.472,1.17378,1.17388,1.12,1.00
2018.01.11 16:05:22.936,1.17378,1.1739,1.50,1.87
2018.01.11 16:05:23.458,1.17378,1.17391,2.89,2.44
2018.01.11 16:05:24.040,1.17378,1.17391,3.26,3.37
2018.01.11 16:05:25.230,1.17379,1.17391,1.31,3.00
2018.01.11 16:05:25.869,1.17379,1.17392,1.31,4.69
2018.01.11 16:05:29.392,1.17378,1.17391,3.26,1.31
2018.01.11 16:05:33.278,1.17378,1.17392,7.57,4.31
2018.01.11 16:05:33.928,1.17379,1.17392,2.51,2.81
2018.01.11 16:05:34.454,1.17379,1.17392,3.82,2.06
2018.01.11 16:05:35.945,1.17379,1.17393,5.92,4.31
2018.01.11 16:05:36.614,1.17379,1.17393,5.92,4.31
2018.01.11 16:05:37.141,1.17377,1.17388,4.31,1.19
2018.01.11 16:05:37.245,1.17379,1.17389,1.12,1.25
2018.01.11 16:05:37.402,1.17379,1.17392,3.94,2.81
2018.01.11 16:05:37.753,1.17379,1.17389,1.62,1.00
2018.01.11 16:05:38.323,1.17379,1.17391,2.81,1.19
2018.01.11 16:05:39.512,1.17379,1.17391,2.81,1.25
2018.01.11 16:05:40.064,1.17381,1.17392,1.00,2.81
2018.01.11 16:05:40.576,1.17381,1.17392,1.00,2.81
2018.01.11 16:05:41.397,1.17379,1.1739,2.62,1.25
2018.01.11 16:05:41.766,1.1738,1.17392,1.87,1.00
2018.01.11 16:05:42.273,1.17381,1.17393,1.00,2.44
2018.01.11 16:05:42.626,1.17379,1.17392,5.89,3.56
2018.01.11 16:05:43.150,1.17379,1.17392,4.76,2.81
2018.01.11 16:05:43.670,1.1738,1.17392,1.31,3.75
2018.01.11 16:05:44.196,1.1738,1.17392,1.31,3.37
2018.01.11 16:05:45.057,1.1738,1.17392,1.31,3.75
2018.01.11 16:05:45.461,1.17382,1.17393,1.00,2.81
2018.01.11 16:05:46.135,1.17382,1.17393,1.25,1.25
2018.01.11 16:05:49.601,1.1738,1.17393,2.06,1.25
2018.01.11 16:05:49.653,1.17376,1.17387,3.94,1.00
2018.01.11 16:05:50.101,1.17374,1.17386,3.64,1.00
2018.01.11 16:05:53.206,1.17374,1.17386,1.50,1.31
2018.01.11 16:05:53.723,1.17373,1.17385,4.69,1.00
2018.01.11 16:05:54.331,1.17373,1.17384,1.31,1.19
2018.01.11 16:05:54.856,1.17371,1.17382,1.31,1.25
2018.01.11 16:05:56.787,1.17374,1.17386,2.44,1.73
2018.01.11 16:05:57.001,1.17376,1.17386,1.25,1.00
2018.01.11 16:05:57.641,1.17375,1.17388,2.44,3.38
2018.01.11 16:05:58.163,1.17375,1.17388,2.44,2.63
2018.01.11 16:05:58.975,1.17376,1.17388,1.31,1.25
2018.01.11 16:05:59.885,1.17376,1.17388,1.31,1.25
2018.01.11 16:06:02.991,1.17374,1.17388,4.57,2.63
2018.01.11 16:06:03.053,1.17376,1.17388,2.44,1.88
2018.01.11 16:06:04.436,1.17376,1.17388,1.50,2.06
2018.01.11 16:06:05.036,1.17376,1.17389,1.69,4.69
2018.01.11 16:06:09.630,1.17377,1.17389,1.69,3.00
2018.01.11 16:06:09.687,1.17376,1.17387,1.69,1.25
2018.01.11 16:06:10.204,1.17377,1.17388,1.25,1.69
2018.01.11 16:06:10.365,1.17376,1.17386,1.00,1.00
2018.01.11 16:06:10.418,1.17377,1.17389,1.00,4.50
2018.01.11 16:06:10.973,1.17377,1.17389,1.50,3.00
2018.01.11 16:06:11.543,1.17377,1.17389,1.50,1.69
2018.01.11 16:06:11.813,1.17376,1.17388,2.62,1.31
2018.01.11 16:06:12.318,1.17377,1.17387,1.00,1.25
2018.01.11 16:06:13.327,1.17375,1.17387,2.62,1.25
2018.01.11 16:06:14.988,1.17375,1.17387,2.44,1.25
2018.01.11 16:06:15.643,1.17375,1.17387,2.44,1.69
2018.01.11 16:06:15.696,1.17374,1.17386,1.20,1.25
2018.01.11 16:06:15.965,1.17376,1.17387,1.00,1.00
2018.01.11 16:06:16.885,1.17376,1.17388,1.31,1.88
2018.01.11 16:06:19.285,1.17376,1.17388,1.00,1.69
2018.01.11 16:06:19.871,1.17376,1.17388,1.25,1.31
2018.01.11 16:06:21.629,1.17376,1.17387,1.00,1.19
2018.01.11 16:06:22.547,1.17376,1.17387,1.12,1.31
2018.01.11 16:06:22.858,1.17377,1.17388,1.87,1.00
2018.01.11 16:06:23.422,1.17378,1.17388,1.69,1.00
2018.01.11 16:06:25.168,1.1738,1.17388,1.00,1.00
2018.01.11 16:06:27.264,1.1738,1.17389,1.00,1.00
2018.01.11 16:06:29.159,1.1738,1.1739,1.00,2.25
2018.01.11 16:06:30.864,1.17381,1.17391,1.12,4.13
2018.01.11 16:06:30.917,1.17386,1.17396,1.31,1.25
2018.01.11 16:06:31.090,1.17386,1.17396,1.00,1.60
2018.01.11 16:06:31.142,1.17384,1.17396,1.25,1.73
2018.01.11 16:06:32.365,1.17383,1.17395,1.00,2.10
2018.01.11 16:06:33.451,1.17383,1.17395,1.19,2.10
2018.01.11 16:06:33.503,1.17383,1.17395,1.13,1.16
2018.01.11 16:06:34.067,1.17383,1.17395,1.44,1.91
2018.01.11 16:06:35.668,1.17383,1.17395,1.13,1.91
2018.01.11 16:06:37.497,1.17383,1.17395,1.44,1.91
2018.01.11 16:06:40.423,1.17381,1.17394,3.08,2.10
2018.01.11 16:06:40.974,1.17379,1.17391,1.25,1.54
2018.01.11 16:06:41.289,1.17377,1.17388,1.00,1.19
2018.01.11 16:06:43.238,1.17378,1.17387,1.25,1.00
2018.01.11 16:06:43.656,1.17376,1.17388,1.25,1.31
2018.01.11 16:06:44.222,1.17377,1.17388,1.00,1.19
2018.01.11 16:06:44.714,1.17377,1.17389,1.19,1.88
2018.01.11 16:06:45.002,1.1738,1.17389,1.00,1.19
2018.01.11 16:06:45.158,1.17378,1.17388,1.00,1.25
2018.01.11 16:06:45.417,1.17376,1.17389,2.25,1.50
2018.01.11 16:06:45.751,1.17377,1.17388,1.13,1.19
2018.01.11 16:06:45.907,1.17376,1.17388,1.00,1.69
2018.01.11 16:06:46.116,1.17379,1.17389,1.44,1.00
2018.01.11 16:06:46.296,1.17379,1.17391,1.19,1.01
2018.01.11 16:06:46.919,1.17379,1.17391,1.25,1.31
2018.01.11 16:06:47.575,1.17379,1.17389,1.00,1.25
2018.01.11 16:06:48.226,1.17378,1.17389,1.31,1.00
2018.01.11 16:06:48.646,1.1738,1.17391,1.00,1.00
2018.01.11 16:06:48.956,1.1738,1.17392,2.63,1.00
2018.01.11 16:06:49.625,1.17382,1.17393,1.25,1.88
2018.01.11 16:06:49.936,1.17385,1.17395,1.44,1.87
2018.01.11 16:06:50.229,1.17386,1.17397,1.44,1.50
2018.01.11 16:06:50.643,1.17384,1.17394,1.76,1.13
2018.01.11 16:06:50.855,1.17385,1.17398,1.31,2.44
2018.01.11 16:06:51.089,1.17387,1.17399,2.63,1.00
2018.01.11 16:06:52.335,1.17386,1.17399,2.70,2.06
2018.01.11 16:06:52.693,1.17386,1.17398,1.39,1.44
2018.01.11 16:06:53.206,1.17387,1.17398,1.25,1.69
2018.01.11 16:06:54.425,1.17386,1.17398,1.19,1.31
2018.01.11 16:06:55.884,1.17392,1.17399,1.19,1.00
2018.01.11 16:06:56.055,1.17392,1.17402,1.19,1.20
2018.01.11 16:06:56.196,1.17395,1.17402,2.06,1.00
2018.01.11 16:06:56.248,1.17395,1.17408,1.69,1.47
2018.01.11 16:06:56.301,1.17396,1.17409,2.06,1.10
2018.01.11 16:06:56.456,1.17396,1.17409,1.25,1.87
2018.01.11 16:06:56.729,1.17396,1.17408,1.25,2.63
2018.01.11 16:06:57.576,1.17395,1.17407,1.19,1.19
2018.01.11 16:06:57.887,1.17394,1.17407,1.57,1.19
2018.01.11 16:06:58.354,1.17395,1.17408,1.44,2.81
2018.01.11 16:06:58.716,1.17394,1.17406,1.19,1.13
2018.01.11 16:06:59.229,1.17393,1.17406,1.58,1.38
2018.01.11 16:07:00.105,1.17394,1.17405,1.00,1.13
2018.01.11 16:07:00.239,1.17394,1.17405,1.19,3.00
2018.01.11 16:07:00.292,1.17391,1.17404,2.33,1.50
2018.01.11 16:07:00.555,1.17394,1.17405,1.88,1.69
2018.01.11 16:07:01.266,1.17394,1.17405,1.88,1.25
2018.01.11 16:07:01.393,1.17398,1.17408,1.25,1.25
2018.01.11 16:07:02.204,1.17399,1.17408,1.00,1.00
2018.01.11 16:07:02.729,1.17397,1.17408,1.25,1.50
2018.01.11 16:07:02.836,1.17395,1.17407,1.00,1.19
2018.01.11 16:07:03.380,1.17395,1.17408,1.19,4.91
2018.01.11 16:07:04.170,1.17395,1.17406,1.25,1.00
2018.01.11 16:07:05.186,1.17396,1.17407,1.69,1.13
2018.01.11 16:07:05.760,1.17395,1.17407,1.44,1.88
2018.01.11 16:07:06.540,1.17395,1.17407,1.25,1.95
2018.01.11 16:07:08.289,1.17395,1.17407,1.31,2.70
2018.01.11 16:07:08.648,1.17393,1.17406,1.31,2.44
2018.01.11 16:07:08.814,1.17391,1.17404,1.31,2.44
2018.01.11 16:07:08.867,1.17392,1.17404,1.19,1.00
2018.01.11 16:07:09.024,1.1739,1.17404,2.70,2.81
2018.01.11 16:07:09.129,1.1739,1.17404,1.69,4.54
2018.01.11 16:07:09.848,1.1739,1.17404,1.50,4.24
2018.01.11 16:07:10.384,1.1739,1.17403,1.25,1.50
2018.01.11 16:07:10.909,1.17389,1.17403,3.94,1.69
2018.01.11 16:07:11.413,1.17388,1.174,1.12,1.44
2018.01.11 16:07:11.963,1.17386,1.17398,2.44,1.00
2018.01.11 16:07:13.128,1.17386,1.17398,3.26,1.00
2018.01.11 16:07:13.634,1.17387,1.17398,1.25,1.00
2018.01.11 16:07:14.234,1.17386,1.17398,2.63,1.00
2018.01.11 16:07:14.843,1.17387,1.17398,1.00,1.00
2018.01.11 16:07:16.564,1.17387,1.174,2.51,1.57
2018.01.11 16:07:17.101,1.17388,1.17401,3.64,1.31
2018.01.11 16:07:18.900,1.17391,1.17401,1.31,1.00
2018.01.11 16:07:19.481,1.17389,1.17401,1.88,1.00
2018.01.11 16:07:20.024,1.17391,1.17401,1.19,1.00
2018.01.11 16:07:20.603,1.17391,1.17401,2.06,1.00
2018.01.11 16:07:20.657,1.17391,1.17403,3.19,1.10
2018.01.11 16:07:21.250,1.17391,1.17403,1.13,1.00
2018.01.11 16:07:21.410,1.17391,1.17403,1.00,2.63
2018.01.11 16:07:21.941,1.17389,1.17401,3.19,1.00
2018.01.11 16:07:22.847,1.17389,1.17401,2.70,1.00
2018.01.11 16:07:23.415,1.17389,1.17401,2.63,1.00
2018.01.11 16:07:24.427,1.1739,1.17401,3.75,1.00
2018.01.11 16:07:24.928,1.1739,1.17401,1.19,1.00
2018.01.11 16:07:25.739,1.17389,1.17401,2.44,1.00
2018.01.11 16:07:26.965,1.17395,1.17405,1.00,1.00
2018.01.11 16:07:27.150,1.17392,1.17405,2.70,1.31
2018.01.11 16:07:27.308,1.17393,1.17406,3.45,2.06
2018.01.11 16:07:27.920,1.17393,1.17406,3.83,2.06
2018.01.11 16:07:28.515,1.17394,1.17406,1.58,1.88
2018.01.11 16:07:29.006,1.17395,1.17408,1.95,3.26
2018.01.11 16:07:29.109,1.17395,1.17408,3.08,2.25
2018.01.11 16:07:29.997,1.17395,1.17408,3.45,3.00
2018.01.11 16:07:31.699,1.17397,1.17408,1.31,1.50
2018.01.11 16:07:35.615,1.17396,1.17408,3.83,1.12
2018.01.11 16:07:37.437,1.17397,1.17408,1.31,1.12
2018.01.11 16:07:38.967,1.17398,1.17409,2.32,1.31
2018.01.11 16:07:39.074,1.17398,1.17411,3.64,1.20
2018.01.11 16:07:39.586,1.17399,1.17413,3.26,3.26
2018.01.11 16:07:39.639,1.17401,1.17415,2.51,2.89
2018.01.11 16:07:40.264,1.17402,1.17415,1.32,1.69
2018.01.11 16:07:40.809,1.17402,1.17416,1.95,4.20
2018.01.11 16:07:41.119,1.17402,1.17415,2.51,1.00
2018.01.11 16:07:41.662,1.17402,1.17416,1.58,4.01
2018.01.11 16:07:42.251,1.17402,1.17416,1.58,3.08
2018.01.11 16:07:43.279,1.17402,1.17415,1.50,1.31
2018.01.11 16:07:43.798,1.17401,1.17415,3.83,2.25
2018.01.11 16:07:44.057,1.17402,1.17415,1.25,1.69
2018.01.11 16:07:44.532,1.17399,1.17413,2.06,2.14
2018.01.11 16:07:44.637,1.174,1.17414,2.33,3.07
2018.01.11 16:07:45.163,1.174,1.17413,1.58,1.44
2018.01.11 16:07:45.753,1.174,1.17413,1.25,1.25
2018.01.11 16:07:46.141,1.17398,1.17412,3.56,1.50
2018.01.11 16:07:46.498,1.174,1.17413,4.58,1.00
2018.01.11 16:07:46.604,1.17404,1.17417,2.44,3.64
2018.01.11 16:07:47.593,1.17404,1.17418,3.94,4.01
2018.01.11 16:07:48.309,1.17404,1.17418,2.06,4.39
2018.01.11 16:07:48.835,1.17404,1.17417,1.00,1.76
2018.01.11 16:07:51.089,1.17403,1.17417,2.70,1.50
2018.01.11 16:07:51.396,1.17403,1.17416,1.00,1.76
2018.01.11 16:07:51.450,1.17401,1.17415,1.69,3.94
2018.01.11 16:07:52.329,1.174,1.17413,1.13,1.19
2018.01.11 16:07:52.954,1.17399,1.17412,3.45,1.44
2018.01.11 16:07:53.820,1.174,1.17412,1.00,1.13
2018.01.11 16:07:54.153,1.17398,1.17411,2.89,2.06
2018.01.11 16:07:54.669,1.17397,1.1741,1.44,1.38
2018.01.11 16:07:55.201,1.17397,1.1741,1.44,1.13
2018.01.11 16:07:56.148,1.17397,1.1741,1.00,1.31
2018.01.11 16:07:56.970,1.17396,1.17409,1.88,1.87
2018.01.11 16:07:57.505,1.17396,1.17409,2.06,1.31
2018.01.11 16:07:58.108,1.17396,1.17409,1.88,1.31
2018.01.11 16:07:59.720,1.17396,1.17409,2.06,1.69
2018.01.11 16:08:01.110,1.17397,1.1741,1.39,1.00
2018.01.11 16:08:01.599,1.17397,1.17409,1.58,1.00
2018.01.11 16:08:01.913,1.17399,1.17411,1.63,1.12
2018.01.11 16:08:02.235,1.17399,1.17412,1.10,1.50
2018.01.11 16:08:02.856,1.17399,1.17412,2.70,1.50
2018.01.11 16:08:02.908,1.17399,1.17412,1.58,1.50
2018.01.11 16:08:02.960,1.17399,1.17412,1.10,2.44
2018.01.11 16:08:03.629,1.17399,1.17412,1.10,2.44
2018.01.11 16:08:03.908,1.17399,1.17412,2.51,1.31
2018.01.11 16:08:04.531,1.17399,1.17412,1.31,2.44
2018.01.11 16:08:04.708,1.17401,1.17412,1.00,1.69
2018.01.11 16:08:04.766,1.17399,1.17412,1.31,2.44
2018.01.11 16:08:04.826,1.17399,1.17412,1.00,2.81
2018.01.11 16:08:05.334,1.17399,1.17412,1.01,1.69
2018.01.11 16:08:05.863,1.17399,1.17412,1.58,2.44
2018.01.11 16:08:06.405,1.17399,1.17412,1.31,2.44
2018.01.11 16:08:07.219,1.17396,1.1741,3.26,2.44
2018.01.11 16:08:07.272,1.17399,1.17409,1.00,1.00
2018.01.11 16:08:07.429,1.17399,1.17411,1.25,3.19
2018.01.11 16:08:10.484,1.17398,1.17411,4.88,1.13
2018.01.11 16:08:11.850,1.17395,1.17408,2.21,1.25
2018.01.11 16:08:12.325,1.17396,1.17408,1.20,1.25
2018.01.11 16:08:12.861,1.17395,1.17408,2.14,1.25
2018.01.11 16:08:13.992,1.17395,1.17408,2.89,1.13
2018.01.11 16:08:16.195,1.17396,1.17408,4.01,1.00
2018.01.11 16:08:16.249,1.17397,1.1741,4.39,1.50
2018.01.11 16:08:16.795,1.17398,1.17411,3.83,1.13
2018.01.11 16:08:18.996,1.17399,1.17411,2.89,1.00
2018.01.11 16:08:19.541,1.17398,1.17411,4.01,1.25
2018.01.11 16:08:19.976,1.17399,1.17411,1.20,1.00
2018.01.11 16:08:20.559,1.17399,1.17411,1.39,1.25
2018.01.11 16:08:21.161,1.17399,1.17411,1.39,1.25
2018.01.11 16:08:23.692,1.17399,1.17411,2.33,1.00
2018.01.11 16:08:23.848,1.17399,1.17411,1.95,1.00
2018.01.11 16:08:24.055,1.17398,1.17411,3.45,1.00
2018.01.11 16:08:25.144,1.17398,1.17411,2.14,1.00
2018.01.11 16:08:25.680,1.17398,1.17411,1.70,1.44
2018.01.11 16:08:26.196,1.17397,1.1741,4.76,1.13
2018.01.11 16:08:26.620,1.17399,1.1741,2.70,1.00
2018.01.11 16:08:27.149,1.17399,1.17412,1.39,3.38
2018.01.11 16:08:27.713,1.17399,1.17412,2.89,1.31
2018.01.11 16:08:28.215,1.174,1.17412,1.20,1.50
2018.01.11 16:08:29.655,1.17399,1.17412,2.70,1.31
