2018.01.10 05:56:43.760,1.17381,1.17394,2.89,1.12
2018.01.10 05:56:45.908,1.17381,1.17394,2.70,2.06
2018.01.10 05:56:48.503,1.17381,1.17394,2.89,2.06
2018.01.10 05:56:52.726,1.17381,1.17394,2.89,2.06
2018.01.10 05:56:57.600,1.17381,1.17394,2.89,2.06
2018.01.10 05:56:58.129,1.17381,1.17394,3.64,1.87
2018.01.10 05:57:04.669,1.17382,1.17394,1.45,1.37
2018.01.10 05:57:05.184,1.17382,1.17394,1.45,1.62
2018.01.10 05:57:11.835,1.1738,1.17392,1.45,1.37
2018.01.10 05:57:11.992,1.17379,1.17392,2.89,2.06
2018.01.10 05:57:13.433,1.17379,1.1739,1.70,1.00
2018.01.10 05:57:13.992,1.17379,1.17391,1.64,1.12
2018.01.10 05:57:14.504,1.17379,1.17391,1.70,1.87
2018.01.10 05:57:16.220,1.1738,1.17392,1.45,1.37
2018.01.10 05:57:16.379,1.17382,1.17394,1.95,2.62
2018.01.10 05:57:16.908,1.17382,1.17394,1.95,1.62
2018.01.10 05:57:23.553,1.17382,1.17394,1.95,1.62
2018.01.10 05:57:25.788,1.17382,1.17394,1.95,1.62
2018.01.10 05:57:28.416,1.17382,1.17394,1.50,1.62
2018.01.10 05:57:30.014,1.17381,1.17394,1.69,2.06
2018.01.10 05:57:30.534,1.17381,1.17394,1.69,1.87
2018.01.10 05:57:30.810,1.17379,1.17391,1.00,1.00
2018.01.10 05:57:35.856,1.17379,1.17393,1.69,2.25
2018.01.10 05:57:35.961,1.17382,1.17393,1.00,1.12
2018.01.10 05:57:36.489,1.17381,1.17392,1.00,1.12
2018.01.10 05:57:38.028,1.17379,1.17392,1.00,1.31
2018.01.10 05:57:38.576,1.17379,1.17391,1.25,1.12
2018.01.10 05:57:41.556,1.17379,1.17392,1.69,1.31
2018.01.10 05:57:42.098,1.17379,1.17391,1.25,1.00
2018.01.10 05:57:44.020,1.17379,1.17391,1.19,1.00
2018.01.10 05:57:44.227,1.17378,1.17391,1.50,1.12
2018.01.10 05:57:44.280,1.1738,1.17391,1.00,1.31
2018.01.10 05:57:44.870,1.17379,1.17391,1.00,1.50
2018.01.10 05:57:46.326,1.17379,1.1739,1.00,1.00
2018.01.10 05:57:46.956,1.17382,1.17394,1.00,1.39
2018.01.10 05:57:47.060,1.17384,1.17393,1.00,1.00
2018.01.10 05:57:47.113,1.17384,1.17397,1.50,1.57
2018.01.10 05:57:47.631,1.17385,1.17398,1.25,1.50
2018.01.10 05:57:50.861,1.17386,1.17398,1.00,1.37
2018.01.10 05:57:53.509,1.17387,1.17398,1.00,1.37
2018.01.10 05:57:54.128,1.17387,1.17399,1.00,2.25
2018.01.10 05:57:54.782,1.17386,1.17399,1.50,2.25
2018.01.10 05:58:03.083,1.17387,1.17399,1.00,1.37
2018.01.10 05:58:06.846,1.17387,1.174,1.00,2.25
2018.01.10 05:58:16.492,1.17386,1.17399,1.50,1.12
2018.01.10 05:58:17.005,1.17385,1.17399,1.50,2.25
2018.01.10 05:58:18.150,1.17384,1.17397,1.57,1.31
2018.01.10 05:58:18.667,1.17384,1.17397,1.00,2.06
2018.01.10 05:58:19.259,1.17384,1.17398,1.69,2.62
2018.01.10 05:58:19.771,1.17385,1.17398,1.00,1.12
2018.01.10 05:58:19.876,1.17383,1.17397,1.95,1.31
2018.01.10 05:58:20.399,1.17383,1.17397,1.00,2.25
2018.01.10 05:58:23.109,1.17384,1.17397,1.00,2.25
2018.01.10 05:58:23.627,1.17385,1.17398,1.00,1.87
2018.01.10 05:58:24.265,1.17385,1.17399,1.69,2.62
2018.01.10 05:58:24.854,1.17386,1.17399,1.25,2.81
2018.01.10 05:58:26.984,1.17386,1.17399,1.00,3.37
2018.01.10 05:58:27.036,1.17384,1.17398,3.19,1.69
2018.01.10 05:58:27.557,1.17384,1.17397,1.88,1.50
2018.01.10 05:58:30.317,1.17384,1.17397,1.44,1.31
2018.01.10 05:58:31.567,1.17384,1.17397,1.44,2.06
2018.01.10 05:58:33.283,1.17384,1.17397,1.89,2.06
2018.01.10 05:58:33.878,1.17384,1.17397,2.33,1.31
2018.01.10 05:58:36.962,1.17384,1.17397,1.45,1.50
2018.01.10 05:58:37.782,1.17384,1.17397,1.45,1.50
2018.01.10 05:58:38.334,1.17384,1.17396,1.45,1.00
2018.01.10 05:58:44.938,1.17383,1.17396,2.89,2.06
2018.01.10 05:58:45.474,1.17384,1.17396,1.45,2.25
2018.01.10 05:58:46.237,1.17382,1.17396,4.01,1.31
2018.01.10 05:58:48.700,1.17382,1.17394,1.76,1.25
2018.01.10 05:58:49.202,1.17382,1.17393,1.20,1.12
2018.01.10 05:58:49.713,1.1738,1.17393,2.14,2.06
2018.01.10 05:58:50.246,1.1738,1.17393,1.69,2.25
2018.01.10 05:58:54.013,1.17382,1.17394,1.00,1.44
2018.01.10 05:58:54.523,1.17382,1.17394,1.45,1.44
2018.01.10 05:58:55.063,1.1738,1.17394,4.39,2.06
2018.01.10 05:58:55.614,1.1738,1.17393,2.89,1.31
2018.01.10 05:58:57.143,1.1738,1.17393,2.14,2.06
2018.01.10 05:58:59.304,1.1738,1.17392,1.45,1.31
2018.01.10 05:58:59.759,1.17379,1.17391,1.70,2.06
2018.01.10 05:58:59.917,1.17377,1.17388,2.70,1.12
2018.01.10 05:59:00.382,1.17375,1.17387,2.14,1.31
2018.01.10 05:59:00.671,1.17374,1.17385,1.20,1.00
2018.01.10 05:59:00.841,1.17371,1.17383,2.14,1.12
2018.01.10 05:59:00.897,1.17371,1.17382,1.95,1.12
2018.01.10 05:59:01.159,1.1737,1.17381,1.20,1.87
2018.01.10 05:59:01.395,1.17368,1.1738,2.14,1.87
2018.01.10 05:59:01.549,1.17368,1.17377,1.20,1.00
2018.01.10 05:59:01.704,1.17367,1.1738,1.45,1.37
2018.01.10 05:59:02.211,1.1737,1.1738,1.45,1.12
2018.01.10 05:59:02.780,1.1737,1.17382,1.70,2.63
2018.01.10 05:59:02.981,1.17372,1.17383,1.45,1.62
2018.01.10 05:59:03.497,1.17374,1.17384,1.00,1.31
2018.01.10 05:59:04.061,1.17374,1.17385,1.00,1.87
2018.01.10 05:59:04.380,1.17377,1.17388,1.00,2.06
2018.01.10 05:59:05.225,1.17377,1.17388,1.25,1.31
2018.01.10 05:59:05.700,1.17379,1.1739,1.00,1.37
2018.01.10 05:59:05.753,1.17379,1.17392,1.00,1.47
2018.01.10 05:59:06.451,1.1738,1.17392,1.25,1.37
2018.01.10 05:59:08.468,1.1738,1.17393,1.00,2.06
2018.01.10 05:59:11.938,1.17379,1.17391,1.19,1.12
2018.01.10 05:59:12.094,1.17378,1.17391,1.50,1.69
2018.01.10 05:59:12.638,1.17378,1.1739,1.00,1.12
2018.01.10 05:59:13.154,1.17377,1.1739,1.25,1.31
2018.01.10 05:59:13.674,1.17379,1.17391,1.25,1.12
2018.01.10 05:59:14.232,1.1738,1.17393,1.69,2.06
2018.01.10 05:59:31.471,1.1738,1.17393,1.69,1.63
2018.01.10 05:59:31.834,1.17379,1.1739,1.00,2.25
2018.01.10 05:59:32.178,1.17377,1.17388,1.00,1.31
2018.01.10 05:59:33.153,1.17377,1.17387,1.00,1.19
2018.01.10 05:59:33.856,1.17377,1.17389,1.00,2.44
2018.01.10 05:59:34.066,1.17378,1.1739,1.19,1.31
2018.01.10 05:59:34.617,1.17377,1.17389,1.25,1.12
2018.01.10 05:59:34.670,1.17376,1.17386,1.50,1.37
2018.01.10 05:59:35.189,1.17375,1.17386,1.00,2.06
2018.01.10 05:59:35.737,1.17374,1.17385,1.13,1.31
2018.01.10 05:59:38.093,1.17374,1.17385,1.58,1.31
2018.01.10 05:59:40.015,1.17374,1.17385,1.13,1.31
2018.01.10 05:59:40.401,1.17376,1.17385,1.00,1.31
2018.01.10 05:59:42.003,1.17376,1.17386,1.00,2.06
2018.01.10 05:59:43.363,1.17375,1.17387,1.88,1.62
2018.01.10 05:59:43.468,1.17377,1.17389,1.00,1.12
2018.01.10 05:59:52.523,1.17377,1.1739,1.69,1.00
2018.01.10 05:59:54.086,1.17377,1.17391,1.69,2.81
2018.01.10 05:59:55.352,1.17377,1.17391,2.06,1.69
2018.01.10 05:59:55.969,1.17377,1.17391,2.06,1.50
2018.01.10 05:59:57.808,1.17378,1.17391,1.00,1.69
