2018.01.05 13:12:29.008,1.17595,1.17605,1.39,1.00
2018.01.05 13:12:29.542,1.17596,1.17606,1.25,1.50
2018.01.05 13:12:31.147,1.17597,1.17606,1.00,1.50
2018.01.05 13:12:32.902,1.17597,1.17607,1.00,1.00
2018.01.05 13:12:37.683,1.17598,1.17608,1.12,1.00
2018.01.05 13:12:37.739,1.176,1.17609,1.00,1.25
2018.01.05 13:12:38.967,1.17598,1.17608,1.12,1.00
2018.01.05 13:12:39.542,1.17598,1.17607,1.12,1.00
2018.01.05 13:12:40.061,1.17596,1.17606,2.44,3.79
2018.01.05 13:12:41.875,1.17597,1.17607,3.60,1.00
2018.01.05 13:12:42.530,1.17598,1.17607,1.00,1.00
2018.01.05 13:12:43.056,1.17596,1.17606,2.63,1.00
2018.01.05 13:12:44.623,1.17596,1.17605,2.63,1.00
2018.01.05 13:12:45.138,1.17596,1.17606,2.63,1.69
2018.01.05 13:12:46.300,1.17596,1.17605,2.44,1.00
2018.01.05 13:12:48.987,1.17595,1.17605,2.14,1.69
2018.01.05 13:12:50.795,1.17593,1.17602,1.00,2.10
2018.01.05 13:12:50.847,1.1759,1.176,1.57,1.35
2018.01.05 13:12:51.365,1.17589,1.17599,1.00,1.00
2018.01.05 13:12:53.521,1.17588,1.17597,1.00,1.00
2018.01.05 13:12:54.719,1.17588,1.17598,1.13,1.00
2018.01.05 13:12:57.871,1.17589,1.17598,1.37,1.00
2018.01.05 13:12:57.923,1.17588,1.17598,1.31,1.00
2018.01.05 13:12:58.584,1.17588,1.17598,1.19,1.00
2018.01.05 13:12:59.183,1.17588,1.17598,1.25,1.00
2018.01.05 13:12:59.843,1.17588,1.17598,1.19,1.00
2018.01.05 13:13:01.144,1.17588,1.17598,1.25,1.00
2018.01.05 13:13:02.029,1.17588,1.17598,1.44,1.00
2018.01.05 13:13:02.566,1.17588,1.17598,1.25,1.00
2018.01.05 13:13:04.538,1.17588,1.17598,1.19,1.00
2018.01.05 13:13:05.041,1.17588,1.17598,1.13,1.00
2018.01.05 13:13:05.692,1.17588,1.17598,1.19,1.00
2018.01.05 13:13:06.659,1.17588,1.17598,1.25,1.00
2018.01.05 13:13:07.161,1.17588,1.17598,1.44,1.00
2018.01.05 13:13:09.796,1.17589,1.17599,2.06,1.00
2018.01.05 13:13:09.901,1.17592,1.17601,1.00,1.00
2018.01.05 13:13:10.485,1.17592,1.17602,1.00,1.00
2018.01.05 13:13:14.928,1.17592,1.17601,1.00,1.00
2018.01.05 13:13:15.138,1.1759,1.176,1.69,1.00
2018.01.05 13:13:16.441,1.17589,1.17599,1.88,1.00
2018.01.05 13:13:23.133,1.1759,1.176,1.25,2.29
2018.01.05 13:13:39.633,1.1759,1.17599,1.00,1.00
2018.01.05 13:13:39.685,1.1759,1.17597,1.00,1.00
2018.01.05 13:13:39.789,1.17586,1.17595,3.23,1.00
2018.01.05 13:13:40.964,1.17586,1.17595,3.23,1.00
2018.01.05 13:13:44.827,1.17585,1.17595,3.60,1.50
2018.01.05 13:13:46.697,1.17586,1.17595,1.00,1.50
2018.01.05 13:13:47.295,1.17585,1.17595,1.50,1.50
2018.01.05 13:13:47.947,1.17586,1.17595,1.00,1.50
2018.01.05 13:13:54.333,1.17585,1.17595,1.13,1.50
2018.01.05 13:13:54.876,1.17586,1.17595,1.00,1.50
2018.01.05 13:13:57.382,1.17585,1.17595,1.13,1.50
2018.01.05 13:13:59.328,1.17585,1.17593,1.25,1.00
2018.01.05 13:13:59.884,1.17584,1.17593,1.25,1.00
2018.01.05 13:14:02.132,1.17583,1.17593,1.00,1.50
2018.01.05 13:14:02.509,1.17583,1.17591,1.00,1.00
2018.01.05 13:14:03.024,1.17584,1.17591,1.00,1.00
2018.01.05 13:14:03.849,1.17584,1.17593,1.00,1.87
2018.01.05 13:14:05.186,1.17582,1.17591,1.00,1.50
2018.01.05 13:14:05.498,1.17579,1.17587,1.50,1.00
2018.01.05 13:14:12.228,1.17583,1.17591,1.00,1.20
2018.01.05 13:14:12.332,1.17584,1.17593,1.00,1.10
2018.01.05 13:14:12.851,1.17583,1.17593,1.00,1.50
2018.01.05 13:14:12.955,1.17582,1.17591,1.00,1.50
2018.01.05 13:14:13.266,1.17581,1.17589,1.50,1.00
2018.01.05 13:14:14.793,1.1758,1.17588,1.00,1.00
2018.01.05 13:14:15.104,1.17578,1.17587,1.69,1.00
2018.01.05 13:14:15.638,1.17577,1.17586,1.00,1.50
2018.01.05 13:14:18.152,1.17576,1.17585,2.44,1.00
2018.01.05 13:14:18.412,1.17574,1.17584,1.87,1.00
2018.01.05 13:14:18.930,1.17575,1.17585,1.00,1.12
2018.01.05 13:14:23.860,1.17575,1.17585,1.50,1.87
2018.01.05 13:14:33.053,1.17574,1.17583,1.25,2.36
2018.01.05 13:14:33.159,1.17572,1.17581,1.42,1.00
2018.01.05 13:14:38.300,1.17571,1.1758,1.00,2.06
2018.01.05 13:14:38.408,1.17569,1.17578,1.69,1.25
2018.01.05 13:14:39.412,1.17569,1.17579,2.55,1.12
2018.01.05 13:14:41.742,1.1757,1.17579,2.36,1.00
2018.01.05 13:14:41.798,1.17571,1.17581,1.42,1.00
2018.01.05 13:14:42.131,1.17573,1.17582,1.00,1.10
2018.01.05 13:14:42.444,1.17575,1.17583,1.50,1.00
2018.01.05 13:14:52.734,1.17575,1.17582,1.00,1.00
2018.01.05 13:14:52.786,1.17573,1.17582,1.61,1.00
2018.01.05 13:14:58.666,1.17573,1.1758,1.00,1.00
2018.01.05 13:14:58.719,1.1757,1.1758,1.00,1.50
2018.01.05 13:14:59.103,1.1757,1.17578,1.00,1.00
2018.01.05 13:14:59.209,1.17567,1.17576,1.00,1.25
2018.01.05 13:14:59.262,1.17566,1.17574,1.12,1.00
2018.01.05 13:14:59.803,1.17566,1.17576,2.06,1.00
2018.01.05 13:15:00.373,1.17567,1.17577,1.00,1.57
2018.01.05 13:15:00.941,1.17567,1.17577,1.69,1.69
2018.01.05 13:15:01.473,1.17567,1.17577,1.12,1.69
2018.01.05 13:15:02.706,1.17568,1.17577,1.00,1.50
2018.01.05 13:15:03.255,1.17568,1.17578,1.00,1.50
2018.01.05 13:15:05.676,1.1757,1.17579,1.50,1.00
2018.01.05 13:15:06.200,1.17571,1.17578,1.35,1.00
2018.01.05 13:15:06.998,1.17571,1.17579,2.10,1.00
2018.01.05 13:15:07.102,1.17572,1.17581,1.00,1.50
2018.01.05 13:15:07.704,1.17573,1.17581,1.00,1.00
2018.01.05 13:15:09.297,1.17573,1.17583,1.10,1.87
2018.01.05 13:15:13.708,1.17573,1.17582,1.10,1.00
2018.01.05 13:15:15.257,1.17573,1.17581,1.00,1.00
2018.01.05 13:15:15.759,1.17573,1.17582,1.20,1.00
2018.01.05 13:15:18.237,1.17572,1.17581,1.70,1.00
2018.01.05 13:15:18.800,1.17573,1.17583,1.20,1.87
2018.01.05 13:15:19.887,1.17574,1.17583,1.00,1.50
2018.01.05 13:15:20.594,1.17573,1.17582,1.20,1.00
2018.01.05 13:15:22.309,1.17572,1.17581,1.20,1.00
2018.01.05 13:15:22.847,1.1757,1.1758,1.45,1.00
2018.01.05 13:15:28.240,1.17569,1.17578,1.45,1.00
2018.01.05 13:15:28.397,1.17568,1.17577,1.20,1.50
2018.01.05 13:15:29.756,1.17567,1.17577,1.39,1.50
2018.01.05 13:15:31.219,1.17567,1.17577,1.76,1.50
2018.01.05 13:15:32.555,1.17567,1.17576,1.76,1.00
2018.01.05 13:15:33.083,1.17567,1.17575,1.10,1.50
2018.01.05 13:15:33.599,1.17568,1.17575,1.00,1.00
2018.01.05 13:15:36.082,1.17567,1.17575,1.12,1.00
2018.01.05 13:15:36.834,1.17569,1.17575,1.00,1.00
2018.01.05 13:15:37.342,1.17568,1.17575,1.00,1.00
2018.01.05 13:15:37.930,1.17567,1.17575,1.12,1.00
2018.01.05 13:15:38.466,1.17568,1.17575,1.00,1.00
2018.01.05 13:15:52.818,1.17568,1.17577,1.00,1.50
2018.01.05 13:16:04.674,1.17569,1.17577,1.00,1.00
2018.01.05 13:16:04.778,1.1757,1.17579,1.88,1.00
2018.01.05 13:16:05.350,1.17571,1.17579,1.00,1.00
2018.01.05 13:16:06.375,1.17571,1.1758,2.33,1.00
2018.01.05 13:16:06.914,1.17572,1.17581,1.00,1.50
2018.01.05 13:16:14.636,1.17571,1.1758,1.00,1.00
2018.01.05 13:16:15.238,1.17571,1.17581,1.00,1.50
2018.01.05 13:16:17.399,1.17572,1.17581,1.00,1.50
2018.01.05 13:16:18.018,1.17571,1.1758,1.25,1.00
2018.01.05 13:16:22.834,1.1757,1.17579,1.00,1.00
2018.01.05 13:16:27.375,1.17571,1.1758,1.00,1.00
2018.01.05 13:16:28.495,1.17571,1.17581,1.13,1.50
2018.01.05 13:16:31.083,1.17571,1.17581,1.50,1.50
2018.01.05 13:16:33.099,1.17571,1.1758,1.12,1.00
2018.01.05 13:16:35.430,1.17572,1.17581,1.25,1.50
2018.01.05 13:16:35.947,1.17573,1.17581,1.00,1.00
2018.01.05 13:16:36.699,1.17574,1.17581,1.00,1.00
2018.01.05 13:16:37.043,1.17574,1.17583,1.50,1.50
2018.01.05 13:16:42.741,1.17574,1.17584,1.50,1.00
2018.01.05 13:16:59.263,1.17573,1.17582,1.50,1.00
2018.01.05 13:17:00.596,1.17573,1.17581,1.00,1.00
2018.01.05 13:17:01.922,1.17573,1.17582,1.00,1.00
2018.01.05 13:17:02.235,1.17571,1.17581,1.87,1.00
2018.01.05 13:17:03.346,1.17573,1.17582,1.00,1.00
2018.01.05 13:17:03.813,1.17576,1.17583,1.00,1.00
2018.01.05 13:17:03.865,1.17576,1.17585,1.00,1.00
2018.01.05 13:17:03.974,1.17578,1.17585,1.00,1.00
2018.01.05 13:17:04.742,1.17578,1.17586,1.00,1.00
2018.01.05 13:17:05.107,1.17581,1.17587,1.00,1.00
2018.01.05 13:17:05.161,1.17582,1.17592,1.00,3.07
2018.01.05 13:17:05.678,1.17583,1.17592,1.50,1.00
2018.01.05 13:17:10.016,1.17583,1.17592,2.14,1.00
2018.01.05 13:17:13.148,1.17583,1.17592,1.39,1.00
2018.01.05 13:17:14.755,1.17582,1.17591,1.39,1.00
2018.01.05 13:17:16.283,1.17581,1.17591,2.14,1.00
2018.01.05 13:17:18.982,1.17581,1.17591,2.33,1.00
2018.01.05 13:17:22.381,1.17581,1.1759,1.20,1.00
2018.01.05 13:17:26.030,1.17581,1.1759,1.20,1.00
2018.01.05 13:17:31.362,1.17581,1.17591,1.01,1.00
2018.01.05 13:17:31.903,1.17582,1.17592,1.76,1.00
2018.01.05 13:17:32.419,1.17583,1.17592,1.95,1.00
2018.01.05 13:17:32.950,1.17583,1.17593,1.95,1.00
2018.01.05 13:17:33.106,1.17585,1.17594,1.50,1.00
2018.01.05 13:17:33.638,1.17585,1.17594,1.20,1.00
2018.01.05 13:17:38.913,1.17585,1.17595,1.58,1.30
2018.01.05 13:17:53.130,1.17586,1.17596,3.45,1.00
2018.01.05 13:17:53.653,1.17586,1.17596,2.70,1.00
2018.01.05 13:17:54.564,1.17586,1.17595,2.70,1.00
2018.01.05 13:17:55.964,1.17587,1.17596,1.01,1.00
2018.01.05 13:17:58.537,1.17587,1.17596,2.89,1.00
2018.01.05 13:18:03.004,1.17586,1.17595,2.51,1.00
2018.01.05 13:18:03.543,1.17586,1.17595,2.14,1.00
2018.01.05 13:18:10.235,1.17586,1.17596,3.08,1.00
2018.01.05 13:18:12.366,1.17588,1.17596,1.00,1.00
2018.01.05 13:18:12.685,1.17586,1.17595,1.10,1.00
2018.01.05 13:18:17.724,1.17585,1.17594,1.76,1.00
2018.01.05 13:18:18.268,1.17585,1.17595,1.76,1.00
2018.01.05 13:18:20.135,1.17585,1.17595,1.39,1.00
2018.01.05 13:18:20.831,1.17585,1.17595,2.33,1.00
2018.01.05 13:18:25.048,1.17585,1.17595,1.58,1.00
2018.01.05 13:18:28.351,1.17585,1.17595,1.58,1.00
2018.01.05 13:18:29.162,1.17585,1.17595,1.58,1.00
2018.01.05 13:18:32.041,1.17585,1.17594,1.10,1.00
2018.01.05 13:18:32.577,1.17585,1.17595,1.39,1.00
2018.01.05 13:18:33.100,1.17585,1.17594,1.10,1.00
2018.01.05 13:18:33.608,1.17583,1.17592,1.20,1.00
2018.01.05 13:18:33.970,1.17582,1.17591,1.39,1.00
2018.01.05 13:18:34.506,1.17583,1.17592,1.00,1.00
2018.01.05 13:18:38.079,1.17582,1.17591,1.95,1.00
2018.01.05 13:18:38.615,1.17582,1.17591,1.10,1.00
2018.01.05 13:18:39.547,1.17581,1.1759,1.20,1.00
2018.01.05 13:18:40.288,1.1758,1.17589,1.95,1.00
2018.01.05 13:18:40.795,1.1758,1.17589,1.10,1.00
2018.01.05 13:18:41.318,1.17578,1.17587,2.33,1.00
2018.01.05 13:18:41.882,1.17577,1.17587,3.11,1.00
2018.01.05 13:18:45.257,1.17578,1.17587,1.39,1.00
2018.01.05 13:18:45.679,1.17579,1.17589,2.14,1.00
2018.01.05 13:18:46.219,1.17579,1.17588,1.10,1.00
2018.01.05 13:18:48.165,1.17577,1.17587,1.76,1.00
2018.01.05 13:18:50.438,1.17581,1.1759,1.10,1.00
2018.01.05 13:18:51.391,1.1758,1.1759,1.58,1.25
2018.01.05 13:18:55.079,1.1758,1.17589,1.20,1.00
2018.01.05 13:18:55.428,1.17578,1.17587,1.20,1.00
2018.01.05 13:18:55.921,1.17576,1.17586,1.39,1.00
2018.01.05 13:18:56.328,1.17577,1.17587,1.95,1.00
2018.01.05 13:18:56.832,1.17577,1.17586,1.39,1.00
2018.01.05 13:18:59.249,1.17577,1.17586,2.74,1.00
2018.01.05 13:18:59.302,1.17578,1.17588,3.30,1.00
2018.01.05 13:18:59.595,1.1758,1.1759,1.13,1.00
2018.01.05 13:19:00.132,1.1758,1.1759,1.39,1.00
2018.01.05 13:19:09.230,1.1758,1.1759,1.39,1.00
2018.01.05 13:19:11.778,1.1758,1.1759,1.58,1.00
2018.01.05 13:19:17.192,1.1758,1.1759,2.48,1.00
2018.01.05 13:19:17.730,1.17578,1.17588,1.00,1.00
2018.01.05 13:19:18.045,1.17574,1.17584,1.44,1.00
2018.01.05 13:19:18.360,1.17573,1.17582,1.00,1.00
2018.01.05 13:19:19.077,1.17572,1.17582,1.13,1.00
2018.01.05 13:19:22.950,1.17572,1.17581,1.28,1.00
2018.01.05 13:19:23.004,1.17573,1.17583,1.44,1.00
2018.01.05 13:19:26.295,1.17576,1.17586,1.25,1.10
2018.01.05 13:19:26.831,1.17577,1.17587,1.13,1.00
2018.01.05 13:19:30.536,1.17577,1.17586,1.25,1.00
2018.01.05 13:19:31.040,1.17577,1.17587,1.13,1.00
2018.01.05 13:19:32.141,1.17578,1.17588,1.00,1.00
2018.01.05 13:19:32.684,1.17578,1.17588,2.06,1.00
2018.01.05 13:19:33.595,1.17578,1.17588,2.06,1.00
2018.01.05 13:19:34.107,1.17578,1.17587,1.25,1.00
2018.01.05 13:19:37.316,1.17578,1.17588,1.88,1.00
2018.01.05 13:19:39.999,1.17578,1.17587,1.88,1.00
2018.01.05 13:19:40.501,1.17579,1.17589,1.28,1.00
2018.01.05 13:19:41.045,1.1758,1.1759,2.44,1.00
2018.01.05 13:19:41.591,1.17581,1.17591,1.28,1.00
2018.01.05 13:19:42.410,1.17582,1.17592,1.00,1.00
2018.01.05 13:19:44.555,1.17582,1.17591,1.25,1.00
2018.01.05 13:19:48.938,1.17581,1.17591,1.13,1.00
2018.01.05 13:19:49.645,1.1758,1.1759,1.28,1.00
2018.01.05 13:19:50.899,1.17579,1.17589,1.84,1.00
2018.01.05 13:19:51.417,1.17579,1.17589,1.00,1.00
2018.01.05 13:19:53.127,1.17578,1.17588,3.75,1.00
2018.01.05 13:19:54.848,1.17578,1.17588,3.00,1.00
2018.01.05 13:19:55.160,1.17579,1.17589,1.84,1.00
2018.01.05 13:19:55.773,1.17578,1.17588,1.65,1.00
2018.01.05 13:19:56.940,1.17578,1.17588,2.44,1.00
2018.01.05 13:19:57.254,1.1758,1.17589,1.13,1.00
2018.01.05 13:19:58.102,1.1758,1.1759,1.88,1.00
2018.01.05 13:19:59.248,1.17581,1.1759,1.00,1.00
2018.01.05 13:19:59.429,1.17582,1.17592,1.00,1.00
2018.01.05 13:19:59.933,1.17582,1.17591,1.00,1.00
2018.01.05 13:20:00.492,1.17584,1.17592,1.88,1.00
2018.01.05 13:20:00.846,1.17586,1.17594,1.25,1.00
2018.01.05 13:20:01.355,1.17585,1.17595,1.88,1.00
2018.01.05 13:20:02.053,1.17585,1.17594,1.88,1.00
2018.01.05 13:20:02.579,1.17585,1.17594,1.88,1.00
2018.01.05 13:20:03.403,1.17585,1.17595,1.88,1.00
2018.01.05 13:20:04.748,1.17585,1.17594,1.88,1.00
2018.01.05 13:20:05.590,1.17587,1.17595,1.00,1.00
2018.01.05 13:20:06.523,1.17588,1.17595,1.00,1.00
2018.01.05 13:20:07.345,1.17589,1.17595,1.00,1.00
2018.01.05 13:20:11.796,1.17587,1.17595,1.25,1.00
2018.01.05 13:20:13.520,1.17588,1.17596,1.00,1.00
2018.01.05 13:20:14.954,1.17587,1.17596,1.69,1.00
2018.01.05 13:20:15.584,1.17587,1.17595,1.69,1.00
2018.01.05 13:20:16.003,1.17584,1.17593,2.06,1.00
2018.01.05 13:20:16.055,1.17584,1.17594,1.42,1.00
2018.01.05 13:20:17.893,1.17584,1.17593,1.15,1.00
2018.01.05 13:20:18.378,1.17582,1.17592,1.25,1.00
2018.01.05 13:20:18.943,1.17581,1.17591,1.61,1.00
2018.01.05 13:20:19.912,1.17582,1.17592,1.00,1.00
2018.01.05 13:20:20.217,1.1758,1.17589,1.42,1.00
2018.01.05 13:20:20.269,1.17581,1.17591,1.42,1.50
2018.01.05 13:20:20.895,1.1758,1.1759,1.42,1.00
2018.01.05 13:20:21.804,1.17579,1.17589,3.11,1.00
2018.01.05 13:20:22.418,1.1758,1.17589,1.15,1.00
2018.01.05 13:20:26.935,1.17579,1.17589,2.36,1.00
2018.01.05 13:20:30.427,1.17579,1.17589,1.67,1.00
2018.01.05 13:20:31.018,1.17578,1.17588,2.36,1.00
2018.01.05 13:20:34.126,1.17581,1.17588,1.42,1.00
2018.01.05 13:20:34.179,1.17581,1.1759,1.80,1.00
2018.01.05 13:20:34.439,1.17585,1.17594,1.00,1.00
2018.01.05 13:20:34.960,1.17585,1.17594,1.88,1.00
2018.01.05 13:20:35.980,1.17585,1.17594,1.13,1.00
2018.01.05 13:20:36.530,1.17585,1.17594,1.19,1.00
2018.01.05 13:20:36.846,1.17584,1.17594,3.11,1.00
2018.01.05 13:20:37.158,1.17584,1.17594,3.30,1.00
2018.01.05 13:20:37.454,1.17584,1.17594,3.11,1.00
2018.01.05 13:20:39.523,1.17583,1.17593,1.00,1.00
2018.01.05 13:20:40.049,1.17583,1.17592,1.00,1.00
2018.01.05 13:20:40.694,1.17583,1.17593,1.00,1.00
2018.01.05 13:20:41.214,1.17582,1.17592,1.50,1.00
2018.01.05 13:20:42.668,1.17583,1.17592,1.00,1.00
2018.01.05 13:20:42.734,1.17582,1.1759,1.25,1.00
2018.01.05 13:20:42.993,1.1758,1.1759,2.17,1.00
2018.01.05 13:20:43.512,1.17579,1.17589,2.55,1.00
2018.01.05 13:20:44.056,1.1758,1.1759,1.42,1.00
2018.01.05 13:20:44.558,1.17581,1.1759,1.00,1.00
2018.01.05 13:20:45.133,1.17581,1.17591,2.36,1.00
2018.01.05 13:20:47.251,1.17582,1.17592,1.00,1.00
2018.01.05 13:20:50.799,1.17582,1.17591,1.00,1.00
2018.01.05 13:20:51.304,1.17582,1.17592,1.00,1.00
2018.01.05 13:20:51.813,1.17581,1.17591,2.36,1.00
2018.01.05 13:20:52.332,1.1758,1.1759,2.36,1.00
2018.01.05 13:20:54.604,1.17582,1.1759,1.00,1.00
2018.01.05 13:20:54.656,1.17582,1.17592,1.50,1.00
2018.01.05 13:20:55.248,1.17582,1.17591,1.00,1.00
2018.01.05 13:20:55.867,1.17583,1.17591,1.00,1.00
2018.01.05 13:20:59.069,1.17583,1.17592,1.00,1.00
2018.01.05 13:21:00.206,1.17582,1.17592,1.50,1.25
2018.01.05 13:21:00.367,1.17582,1.1759,1.00,1.00
2018.01.05 13:21:00.874,1.17581,1.17589,1.00,1.00
2018.01.05 13:21:02.252,1.17581,1.1759,1.42,1.00
2018.01.05 13:21:02.789,1.17581,1.17591,2.17,1.00
2018.01.05 13:21:03.399,1.17582,1.17591,2.11,1.00
2018.01.05 13:21:03.504,1.17584,1.17593,1.80,1.00
2018.01.05 13:21:06.092,1.17585,1.17593,1.25,1.00
2018.01.05 13:21:11.782,1.17585,1.17594,1.25,1.00
2018.01.05 13:21:17.884,1.17585,1.17595,1.13,1.00
2018.01.05 13:21:20.576,1.17586,1.17595,1.25,1.00
2018.01.05 13:21:24.289,1.17585,1.17595,1.69,1.00
2018.01.05 13:21:24.448,1.17582,1.17591,2.62,1.00
2018.01.05 13:21:24.761,1.17583,1.17592,1.93,1.00
2018.01.05 13:21:25.297,1.17584,1.17593,1.42,1.00
2018.01.05 13:21:28.987,1.17586,1.17595,1.42,1.00
2018.01.05 13:21:29.302,1.17588,1.17595,1.00,1.00
2018.01.05 13:21:29.407,1.17586,1.17595,3.11,1.00
2018.01.05 13:21:33.095,1.17588,1.17595,1.00,1.00
2018.01.05 13:21:33.713,1.17588,1.17596,1.00,1.00
2018.01.05 13:21:35.935,1.17586,1.17596,4.46,1.00
2018.01.05 13:21:36.447,1.17586,1.17596,3.71,1.00
2018.01.05 13:21:37.707,1.17585,1.17595,4.65,1.00
2018.01.05 13:21:38.230,1.17584,1.17594,3.04,1.00
2018.01.05 13:21:39.119,1.17584,1.17593,3.04,1.00
2018.01.05 13:21:39.789,1.17582,1.1759,1.10,1.00
2018.01.05 13:21:40.046,1.17576,1.17586,1.50,1.00
2018.01.05 13:21:40.306,1.17578,1.17587,1.80,1.00
2018.01.05 13:21:40.410,1.17579,1.17589,3.11,1.00
2018.01.05 13:21:40.772,1.17579,1.17589,2.74,1.00
2018.01.05 13:21:40.876,1.17581,1.17591,1.42,1.00
2018.01.05 13:21:41.409,1.1758,1.1759,1.00,1.00
2018.01.05 13:21:42.595,1.17578,1.17588,1.95,1.00
2018.01.05 13:21:44.099,1.17577,1.17586,1.00,1.00
2018.01.05 13:21:45.022,1.17577,1.17585,1.00,1.00
2018.01.05 13:21:45.393,1.17574,1.17582,1.00,1.00
2018.01.05 13:21:45.499,1.17577,1.17587,1.05,1.00
2018.01.05 13:21:45.551,1.17576,1.17585,1.50,1.00
2018.01.05 13:21:45.655,1.17574,1.17584,1.99,1.00
2018.01.05 13:21:45.759,1.17576,1.17584,1.00,1.00
2018.01.05 13:21:45.966,1.17574,1.17584,1.80,1.00
2018.01.05 13:21:47.102,1.17575,1.17584,1.25,1.00
2018.01.05 13:21:47.702,1.17575,1.17585,1.25,1.00
2018.01.05 13:21:49.127,1.17575,1.17585,1.55,1.00
2018.01.05 13:21:49.685,1.17576,1.17586,2.74,1.00
2018.01.05 13:21:50.968,1.17576,1.17586,3.11,1.00
2018.01.05 13:21:51.021,1.1758,1.17587,1.25,1.00
2018.01.05 13:21:51.074,1.1758,1.17589,1.99,1.00
2018.01.05 13:21:51.281,1.17582,1.17591,1.00,1.00
2018.01.05 13:21:51.852,1.17582,1.17592,1.00,1.00
2018.01.05 13:21:54.357,1.17582,1.17591,1.00,1.00
2018.01.05 13:21:55.917,1.17582,1.17592,1.00,1.00
2018.01.05 13:21:59.720,1.17582,1.17591,1.00,1.00
2018.01.05 13:22:11.678,1.17584,1.17591,1.50,1.00
2018.01.05 13:22:11.835,1.17587,1.17596,1.00,1.00
2018.01.05 13:22:12.670,1.17587,1.17595,1.69,1.00
2018.01.05 13:22:14.223,1.17587,1.17596,1.00,1.00
2018.01.05 13:22:14.742,1.17587,1.17597,2.25,1.00
2018.01.05 13:22:15.294,1.17588,1.17598,1.00,1.88
2018.01.05 13:22:15.818,1.17587,1.17597,1.00,1.00
2018.01.05 13:22:16.365,1.17586,1.17596,2.44,1.00
2018.01.05 13:22:16.902,1.17586,1.17595,2.44,1.00
2018.01.05 13:22:17.941,1.17585,1.17595,1.00,1.00
2018.01.05 13:22:18.470,1.17585,1.17594,1.00,1.00
2018.01.05 13:22:19.825,1.17586,1.17596,1.50,1.25
2018.01.05 13:22:20.366,1.17586,1.17595,1.19,1.00
2018.01.05 13:22:20.918,1.17586,1.17596,1.69,1.00
2018.01.05 13:22:21.262,1.17587,1.17597,1.19,1.00
2018.01.05 13:22:21.572,1.17586,1.17595,1.00,1.00
2018.01.05 13:22:22.183,1.17586,1.17596,1.00,1.00
2018.01.05 13:22:26.106,1.17587,1.17596,1.00,1.00
2018.01.05 13:22:26.623,1.17586,1.17595,1.00,1.00
2018.01.05 13:22:27.160,1.17585,1.17594,1.00,1.00
2018.01.05 13:22:27.733,1.17585,1.17595,1.00,1.00
2018.01.05 13:22:28.510,1.17585,1.17594,1.00,1.00
2018.01.05 13:22:28.914,1.17581,1.17591,1.00,1.00
2018.01.05 13:22:29.964,1.17582,1.17592,1.00,1.00
2018.01.05 13:22:30.123,1.17584,1.17593,1.50,1.13
2018.01.05 13:22:30.644,1.17585,1.17594,1.00,1.00
2018.01.05 13:22:31.176,1.17586,1.17595,1.00,1.00
2018.01.05 13:22:32.443,1.17585,1.17595,1.69,1.00
2018.01.05 13:22:32.756,1.17582,1.17591,1.00,1.00
2018.01.05 13:22:33.100,1.17589,1.17598,1.25,1.00
2018.01.05 13:22:33.413,1.17588,1.17596,2.62,1.00
2018.01.05 13:22:33.625,1.17589,1.17599,2.62,1.12
2018.01.05 13:22:33.685,1.1759,1.17597,1.00,1.00
2018.01.05 13:22:33.946,1.17588,1.17596,1.87,1.00
2018.01.05 13:22:34.504,1.17588,1.17597,1.50,1.00
2018.01.05 13:22:34.661,1.17586,1.17595,2.44,1.00
2018.01.05 13:22:39.726,1.17587,1.17595,1.00,1.00
2018.01.05 13:22:40.367,1.17588,1.17595,1.00,1.00
2018.01.05 13:22:40.639,1.17588,1.17597,1.25,1.00
2018.01.05 13:22:41.156,1.17587,1.17596,1.44,1.00
2018.01.05 13:22:41.207,1.17587,1.17596,1.50,1.00
2018.01.05 13:22:41.814,1.17588,1.17596,1.19,1.00
2018.01.05 13:22:42.368,1.17588,1.17596,1.19,1.00
2018.01.05 13:22:43.507,1.17588,1.17596,1.19,1.00
2018.01.05 13:22:44.768,1.17588,1.17596,1.00,1.00
2018.01.05 13:22:44.825,1.17586,1.17595,1.50,1.00
2018.01.05 13:22:44.931,1.17586,1.17595,1.19,1.00
2018.01.05 13:22:45.746,1.17586,1.17594,1.19,1.00
2018.01.05 13:22:46.140,1.17585,1.17594,1.19,1.00
2018.01.05 13:22:46.661,1.17584,1.17594,1.88,1.00
2018.01.05 13:22:48.333,1.17584,1.17593,1.69,1.00
2018.01.05 13:22:55.264,1.17584,1.17593,1.69,1.00
2018.01.05 13:22:56.214,1.17584,1.17593,1.69,1.00
2018.01.05 13:22:56.383,1.17584,1.17593,1.69,1.00
2018.01.05 13:22:56.643,1.17582,1.17592,1.25,1.00
2018.01.05 13:22:57.224,1.17581,1.17591,1.19,1.00
2018.01.05 13:22:57.974,1.1758,1.1759,1.69,1.00
2018.01.05 13:23:00.158,1.1758,1.17589,1.25,1.00
2018.01.05 13:23:00.365,1.1758,1.17589,1.19,1.00
2018.01.05 13:23:02.659,1.17586,1.17594,1.19,1.07
2018.01.05 13:23:02.763,1.17586,1.17595,2.06,1.00
2018.01.05 13:23:09.039,1.1759,1.17598,1.19,1.76
2018.01.05 13:23:09.148,1.17589,1.17598,1.00,3.07
