2018.01.23 09:34:46.793,1.17857,1.17867,2.32,1.63
2018.01.23 09:34:47.100,1.17858,1.17869,1.00,3.00
2018.01.23 09:34:47.996,1.17859,1.1787,1.57,1.38
2018.01.23 09:34:48.357,1.1786,1.1787,1.57,1.00
2018.01.23 09:34:48.867,1.1786,1.1787,1.95,1.13
2018.01.23 09:34:50.482,1.1786,1.17871,1.57,1.69
2018.01.23 09:34:51.175,1.17861,1.17871,1.10,1.13
2018.01.23 09:34:51.280,1.17863,1.17872,1.12,2.62
2018.01.23 09:34:51.414,1.17864,1.17874,1.95,1.87
2018.01.23 09:34:58.167,1.17863,1.17875,2.33,5.06
2018.01.23 09:34:58.719,1.17864,1.17875,1.10,4.12
2018.01.23 09:35:00.144,1.17865,1.17875,1.00,3.53
2018.01.23 09:35:00.673,1.17866,1.17875,1.50,2.06
2018.01.23 09:35:01.212,1.17867,1.17875,1.10,1.00
2018.01.23 09:35:02.548,1.17869,1.17878,1.00,1.69
2018.01.23 09:35:02.756,1.1787,1.1788,1.10,1.00
2018.01.23 09:35:04.398,1.1787,1.17879,1.10,1.37
2018.01.23 09:35:04.919,1.17869,1.17878,1.00,1.50
2018.01.23 09:35:06.302,1.17868,1.17878,1.10,2.44
2018.01.23 09:35:07.078,1.17869,1.17879,1.25,1.12
2018.01.23 09:35:08.322,1.1787,1.17879,1.00,1.69
2018.01.23 09:35:08.827,1.17869,1.17879,1.57,2.06
2018.01.23 09:35:09.965,1.17869,1.1788,1.95,3.56
2018.01.23 09:35:10.481,1.17869,1.17879,1.50,1.31
2018.01.23 09:35:12.042,1.17871,1.1788,1.00,2.06
2018.01.23 09:35:12.567,1.17871,1.1788,1.00,1.25
2018.01.23 09:35:15.622,1.17872,1.17881,1.00,2.81
2018.01.23 09:35:17.644,1.17872,1.17881,1.00,1.00
2018.01.23 09:35:18.168,1.17873,1.17882,1.00,1.39
2018.01.23 09:35:18.683,1.17873,1.17881,1.00,1.00
2018.01.23 09:35:24.329,1.17873,1.17882,1.00,1.00
2018.01.23 09:35:25.295,1.17873,1.17883,1.00,2.44
2018.01.23 09:35:25.891,1.17873,1.17883,1.00,2.63
2018.01.23 09:35:26.391,1.17874,1.17884,1.00,2.51
2018.01.23 09:35:27.383,1.17875,1.17884,1.00,1.39
2018.01.23 09:35:27.549,1.17877,1.17887,1.00,3.07
2018.01.23 09:35:28.100,1.17876,1.17887,1.88,4.20
2018.01.23 09:35:30.216,1.17876,1.17886,3.83,1.00
2018.01.23 09:35:30.524,1.17878,1.17886,1.37,1.00
2018.01.23 09:35:30.576,1.17878,1.17888,3.75,1.00
2018.01.23 09:35:31.115,1.17879,1.17887,1.12,1.00
2018.01.23 09:35:31.639,1.17878,1.17887,1.12,1.00
2018.01.23 09:35:34.127,1.17878,1.17886,1.00,1.00
2018.01.23 09:35:34.636,1.17877,1.17886,1.95,1.00
2018.01.23 09:35:34.690,1.17877,1.17883,1.10,1.00
2018.01.23 09:35:34.795,1.17875,1.17883,1.57,1.00
2018.01.23 09:35:35.160,1.17875,1.17886,1.20,2.62
2018.01.23 09:35:35.703,1.17876,1.17886,1.10,2.25
2018.01.23 09:35:37.253,1.17876,1.17887,1.95,2.63
2018.01.23 09:35:40.301,1.17876,1.17887,2.33,1.13
2018.01.23 09:35:40.817,1.17878,1.17888,1.12,2.25
2018.01.23 09:35:42.279,1.17879,1.1789,1.50,3.52
2018.01.23 09:35:42.963,1.1788,1.17889,1.00,1.09
2018.01.23 09:35:43.537,1.17879,1.17889,1.50,2.78
2018.01.23 09:35:43.641,1.17879,1.17886,1.00,1.00
2018.01.23 09:35:43.998,1.17877,1.17887,1.95,1.25
2018.01.23 09:35:46.284,1.17876,1.17887,2.14,2.06
2018.01.23 09:35:46.995,1.17876,1.17886,1.95,1.25
2018.01.23 09:35:47.953,1.17876,1.17886,2.32,1.00
2018.01.23 09:35:48.477,1.17876,1.17887,3.08,1.13
2018.01.23 09:35:49.012,1.17878,1.17888,1.00,2.63
2018.01.23 09:35:49.587,1.17877,1.17886,1.95,1.00
2018.01.23 09:35:52.269,1.17877,1.17884,1.00,1.25
2018.01.23 09:35:52.633,1.17876,1.17886,1.00,1.31
2018.01.23 09:35:54.400,1.17876,1.17885,1.00,1.00
2018.01.23 09:35:55.650,1.17876,1.17886,1.00,2.81
2018.01.23 09:35:56.154,1.17876,1.17885,1.00,1.00
2018.01.23 09:35:56.867,1.17876,1.17884,1.00,1.00
2018.01.23 09:35:57.032,1.17874,1.17884,1.00,1.00
2018.01.23 09:35:57.597,1.17875,1.17884,1.00,1.00
2018.01.23 09:35:58.533,1.17874,1.17884,1.20,1.00
2018.01.23 09:35:59.035,1.17875,1.17884,1.00,1.00
2018.01.23 09:36:00.150,1.17874,1.17884,1.20,1.00
2018.01.23 09:36:00.689,1.17875,1.17884,1.00,1.00
2018.01.23 09:36:04.390,1.17874,1.17884,1.10,1.50
2018.01.23 09:36:05.501,1.17873,1.17883,1.20,1.00
2018.01.23 09:36:06.039,1.17874,1.17883,1.00,1.00
2018.01.23 09:36:07.138,1.17873,1.17883,1.39,1.00
2018.01.23 09:36:07.696,1.17874,1.17883,1.00,1.00
2018.01.23 09:36:16.233,1.17874,1.17884,1.38,1.00
2018.01.23 09:36:16.386,1.17875,1.17887,2.44,2.62
2018.01.23 09:36:17.729,1.17876,1.17886,1.58,1.00
2018.01.23 09:36:22.020,1.17875,1.17886,1.95,1.31
2018.01.23 09:36:22.557,1.17875,1.17887,2.89,5.06
2018.01.23 09:36:24.235,1.17876,1.17886,2.62,1.12
2018.01.23 09:36:24.489,1.17878,1.17889,1.00,3.94
2018.01.23 09:36:24.543,1.17878,1.17889,2.06,3.75
2018.01.23 09:36:24.647,1.17878,1.17889,1.69,3.37
2018.01.23 09:36:25.288,1.17879,1.17889,1.00,4.13
2018.01.23 09:36:25.833,1.17878,1.17888,1.57,1.25
2018.01.23 09:36:26.448,1.17879,1.17888,1.00,1.25
2018.01.23 09:36:27.278,1.17879,1.17889,1.10,1.50
2018.01.23 09:36:31.270,1.17879,1.17888,1.10,1.00
2018.01.23 09:36:32.236,1.1788,1.1789,1.00,2.44
2018.01.23 09:36:32.339,1.1788,1.17891,1.25,3.52
2018.01.23 09:36:32.391,1.17882,1.17891,1.00,2.25
2018.01.23 09:36:32.761,1.17884,1.17893,1.00,1.69
2018.01.23 09:36:32.919,1.17881,1.17892,3.64,3.04
2018.01.23 09:36:33.917,1.17882,1.17892,1.50,1.87
2018.01.23 09:36:33.969,1.17883,1.17892,1.37,1.50
2018.01.23 09:36:34.361,1.17885,1.17893,1.37,1.50
2018.01.23 09:36:36.295,1.17883,1.17892,1.37,3.60
2018.01.23 09:36:36.909,1.17883,1.17891,1.37,1.00
2018.01.23 09:36:42.161,1.17887,1.17893,1.37,3.07
2018.01.23 09:36:42.265,1.17887,1.17895,1.37,1.95
2018.01.23 09:36:42.370,1.1789,1.17896,1.37,1.10
2018.01.23 09:36:42.879,1.1789,1.17897,1.37,1.20
2018.01.23 09:36:44.032,1.17887,1.17896,3.00,1.69
2018.01.23 09:36:44.191,1.1789,1.17897,1.37,2.17
2018.01.23 09:36:48.210,1.17888,1.17897,1.50,3.00
2018.01.23 09:36:48.559,1.1789,1.17897,1.37,1.00
2018.01.23 09:36:51.681,1.17887,1.17895,1.37,1.00
2018.01.23 09:36:51.835,1.17887,1.17897,1.37,4.12
2018.01.23 09:36:52.372,1.17888,1.17897,1.37,4.01
2018.01.23 09:36:52.549,1.1789,1.17897,1.37,1.45
2018.01.23 09:36:53.151,1.1789,1.17897,1.37,1.00
2018.01.23 09:36:53.861,1.1789,1.17896,1.37,1.00
2018.01.23 09:36:53.913,1.17888,1.17897,1.37,1.20
2018.01.23 09:36:55.327,1.1789,1.17897,1.37,1.20
2018.01.23 09:36:57.125,1.17889,1.17897,1.37,1.95
2018.01.23 09:36:57.637,1.17888,1.17897,1.37,1.95
2018.01.23 09:36:59.570,1.17889,1.17897,1.37,1.20
2018.01.23 09:37:00.072,1.17889,1.17897,1.37,1.20
2018.01.23 09:37:01.199,1.17889,1.17897,1.37,1.00
2018.01.23 09:37:07.221,1.17888,1.17897,1.25,1.20
2018.01.23 09:37:09.022,1.17887,1.17897,1.50,1.20
2018.01.23 09:37:09.561,1.17887,1.17897,2.44,1.20
2018.01.23 09:37:10.801,1.1789,1.17897,1.00,1.20
2018.01.23 09:37:10.855,1.17891,1.179,1.50,1.57
2018.01.23 09:37:11.174,1.17891,1.17901,2.63,1.10
2018.01.23 09:37:11.227,1.17893,1.17901,1.00,1.10
2018.01.23 09:37:11.810,1.17892,1.17902,2.06,1.95
2018.01.23 09:37:12.338,1.17893,1.17902,1.00,1.10
2018.01.23 09:37:14.258,1.17892,1.17902,1.00,2.70
2018.01.23 09:37:19.023,1.17891,1.17902,1.25,2.32
2018.01.23 09:37:19.555,1.17893,1.17902,1.00,1.57
2018.01.23 09:37:20.098,1.17893,1.17902,1.00,1.20
2018.01.23 09:37:23.713,1.17893,1.17903,1.12,1.20
2018.01.23 09:37:24.259,1.17893,1.17903,1.31,1.20
2018.01.23 09:37:29.351,1.17892,1.17902,1.00,1.76
2018.01.23 09:37:32.013,1.17892,1.17902,1.00,2.70
2018.01.23 09:37:32.666,1.17892,1.17902,1.88,1.10
2018.01.23 09:37:33.774,1.17892,1.17902,2.25,1.07
2018.01.23 09:37:34.091,1.17894,1.17903,1.00,3.64
2018.01.23 09:37:34.194,1.17892,1.17903,2.81,3.64
2018.01.23 09:37:34.556,1.1789,1.179,1.12,1.57
2018.01.23 09:37:35.092,1.1789,1.179,1.25,1.57
2018.01.23 09:37:35.608,1.17889,1.179,2.25,1.95
2018.01.23 09:37:38.773,1.17888,1.17899,1.50,2.51
2018.01.23 09:37:38.930,1.1789,1.179,2.48,1.95
2018.01.23 09:37:39.258,1.1789,1.17901,3.60,2.32
2018.01.23 09:37:39.783,1.1789,1.17901,2.81,1.57
2018.01.23 09:37:39.837,1.1789,1.17898,1.12,1.00
2018.01.23 09:37:40.049,1.17886,1.17897,2.63,1.70
2018.01.23 09:37:40.153,1.17886,1.17897,2.63,1.45
2018.01.23 09:37:40.205,1.17886,1.17897,2.63,1.45
2018.01.23 09:37:41.273,1.17887,1.17898,2.06,1.45
2018.01.23 09:37:42.284,1.17888,1.17898,1.00,1.45
2018.01.23 09:37:43.350,1.17889,1.17899,1.50,1.01
2018.01.23 09:37:43.859,1.17889,1.179,1.87,1.57
2018.01.23 09:37:50.518,1.17889,1.179,2.06,2.32
2018.01.23 09:37:51.060,1.17892,1.17902,1.13,2.32
2018.01.23 09:37:51.603,1.17892,1.17902,1.13,1.57
2018.01.23 09:37:54.718,1.17892,1.17901,1.44,1.10
2018.01.23 09:37:55.633,1.17892,1.17901,1.25,1.10
2018.01.23 09:37:56.718,1.17892,1.17901,1.44,1.10
2018.01.23 09:37:57.499,1.17892,1.17901,1.25,1.10
2018.01.23 09:37:58.215,1.17892,1.17901,1.44,1.10
2018.01.23 09:37:58.844,1.17892,1.17901,1.25,1.10
2018.01.23 09:38:00.082,1.17891,1.17902,1.69,2.70
2018.01.23 09:38:00.923,1.17891,1.17902,1.69,2.25
2018.01.23 09:38:01.178,1.17891,1.17902,1.69,2.25
2018.01.23 09:38:01.724,1.17891,1.17902,1.69,2.25
2018.01.23 09:38:01.992,1.17889,1.179,2.33,1.31
2018.01.23 09:38:02.514,1.17889,1.179,2.25,1.12
2018.01.23 09:38:05.529,1.17888,1.17899,2.06,1.00
2018.01.23 09:38:05.801,1.17891,1.17897,1.69,1.00
2018.01.23 09:38:05.854,1.17893,1.17899,1.25,1.00
2018.01.23 09:38:05.908,1.17891,1.179,1.00,1.00
2018.01.23 09:38:06.454,1.17892,1.17901,1.00,1.12
2018.01.23 09:38:07.969,1.1789,1.17901,2.25,1.12
2018.01.23 09:38:08.502,1.1789,1.17901,2.06,1.50
2018.01.23 09:38:09.349,1.1789,1.17901,1.44,2.25
2018.01.23 09:38:11.076,1.1789,1.17901,1.25,2.81
2018.01.23 09:38:11.781,1.17889,1.17899,1.50,1.00
2018.01.23 09:38:12.291,1.17889,1.17899,1.31,1.00
2018.01.23 09:38:12.970,1.17888,1.17899,1.69,1.00
2018.01.23 09:38:13.494,1.17893,1.17901,1.00,1.87
2018.01.23 09:38:13.596,1.1789,1.17901,1.31,1.50
2018.01.23 09:38:13.650,1.17889,1.17899,1.20,1.12
2018.01.23 09:38:16.404,1.17889,1.179,3.19,1.50
2018.01.23 09:38:17.862,1.1789,1.179,1.13,1.00
2018.01.23 09:38:20.902,1.17889,1.17899,1.44,1.00
2018.01.23 09:38:21.413,1.1789,1.17901,1.44,3.37
2018.01.23 09:38:22.275,1.1789,1.17901,1.25,2.25
2018.01.23 09:38:22.865,1.17888,1.17899,2.25,1.00
2018.01.23 09:38:23.418,1.17888,1.17898,2.06,1.00
2018.01.23 09:38:27.342,1.17888,1.17898,1.12,1.50
2018.01.23 09:38:27.594,1.17886,1.17894,1.37,1.25
2018.01.23 09:38:28.062,1.17887,1.17896,1.37,1.00
2018.01.23 09:38:28.618,1.17887,1.17897,1.62,1.00
2018.01.23 09:38:29.160,1.17888,1.17898,1.62,1.87
2018.01.23 09:38:30.270,1.17887,1.17898,2.81,1.50
2018.01.23 09:38:30.558,1.1789,1.17899,1.37,1.20
2018.01.23 09:38:31.077,1.1789,1.179,1.87,1.12
2018.01.23 09:38:31.615,1.17889,1.17899,1.62,1.00
2018.01.23 09:38:32.140,1.1789,1.179,1.37,1.00
2018.01.23 09:38:33.021,1.1789,1.17899,1.37,1.00
2018.01.23 09:38:33.558,1.1789,1.17898,1.37,1.50
2018.01.23 09:38:33.879,1.17891,1.17901,1.37,2.32
2018.01.23 09:38:34.416,1.17893,1.17902,1.00,2.25
2018.01.23 09:38:34.921,1.17894,1.17903,1.12,2.25
2018.01.23 09:38:37.614,1.17893,1.17903,1.62,1.12
2018.01.23 09:38:37.773,1.17896,1.17906,1.00,8.06
2018.01.23 09:38:38.314,1.17895,1.17906,2.44,8.25
2018.01.23 09:38:38.891,1.17894,1.17904,1.37,1.88
2018.01.23 09:38:39.432,1.17894,1.17903,1.12,2.25
2018.01.23 09:38:40.038,1.17893,1.17902,1.37,1.50
2018.01.23 09:38:40.907,1.17893,1.17903,1.87,2.25
2018.01.23 09:38:41.423,1.17894,1.17903,1.37,2.25
2018.01.23 09:38:42.484,1.17894,1.17903,2.25,1.50
2018.01.23 09:38:43.941,1.17892,1.17902,2.81,1.12
2018.01.23 09:38:49.299,1.17894,1.17903,1.37,2.25
2018.01.23 09:38:51.278,1.17892,1.17903,1.87,2.85
2018.01.23 09:38:56.842,1.17893,1.17903,1.12,1.00
2018.01.23 09:39:00.155,1.17893,1.17902,1.50,1.12
2018.01.23 09:39:00.673,1.17891,1.17901,2.63,1.00
2018.01.23 09:39:01.209,1.17891,1.17901,1.37,2.25
2018.01.23 09:39:01.751,1.1789,1.179,1.50,2.63
2018.01.23 09:39:02.442,1.17889,1.17898,2.25,1.00
2018.01.23 09:39:02.992,1.17888,1.17898,2.44,1.50
2018.01.23 09:39:04.849,1.17888,1.17897,1.50,1.00
2018.01.23 09:39:05.684,1.17888,1.17898,1.50,1.69
2018.01.23 09:39:08.012,1.17888,1.17899,2.06,1.88
2018.01.23 09:39:10.832,1.17888,1.17898,1.69,1.00
2018.01.23 09:39:15.676,1.17888,1.17897,1.37,1.00
2018.01.23 09:39:16.226,1.17887,1.17896,1.37,1.00
2018.01.23 09:39:16.485,1.17885,1.17895,1.69,1.00
2018.01.23 09:39:16.589,1.17883,1.17893,1.12,3.75
2018.01.23 09:39:17.146,1.17881,1.17892,1.87,1.50
2018.01.23 09:39:17.669,1.17881,1.17891,1.37,1.00
2018.01.23 09:39:20.672,1.1788,1.17891,2.06,1.87
2018.01.23 09:39:21.238,1.1788,1.1789,2.06,1.00
2018.01.23 09:39:22.278,1.17882,1.1789,1.37,1.00
2018.01.23 09:39:22.790,1.17885,1.17894,1.62,1.00
2018.01.23 09:39:28.383,1.17885,1.17893,1.37,1.00
2018.01.23 09:39:29.598,1.17883,1.17892,1.69,1.00
2018.01.23 09:39:30.107,1.17883,1.17891,1.37,1.00
2018.01.23 09:39:30.646,1.17882,1.17891,1.37,2.25
2018.01.23 09:39:31.371,1.17882,1.1789,1.37,1.00
2018.01.23 09:39:32.349,1.17882,1.17889,1.37,1.00
2018.01.23 09:39:33.867,1.17881,1.17889,1.37,1.12
2018.01.23 09:39:34.417,1.1788,1.17889,1.37,1.12
2018.01.23 09:39:34.624,1.1788,1.17888,1.37,1.45
2018.01.23 09:39:35.137,1.17879,1.17887,1.37,1.45
2018.01.23 09:39:37.588,1.17878,1.17887,1.37,1.45
2018.01.23 09:39:38.485,1.17878,1.17886,1.37,1.45
2018.01.23 09:39:38.998,1.17877,1.17885,1.37,1.20
2018.01.23 09:39:39.310,1.1787,1.17877,1.37,1.13
2018.01.23 09:39:39.435,1.17867,1.17874,1.12,1.30
2018.01.23 09:39:39.489,1.17861,1.1787,1.37,3.08
2018.01.23 09:39:40.015,1.17862,1.17869,1.87,1.20
2018.01.23 09:39:43.693,1.17868,1.17872,1.00,1.95
2018.01.23 09:39:43.797,1.17868,1.17872,1.00,1.20
2018.01.23 09:39:43.901,1.17872,1.17878,1.87,1.20
2018.01.23 09:39:44.005,1.17874,1.17881,1.12,1.45
2018.01.23 09:39:44.482,1.17874,1.17882,1.87,1.20
2018.01.23 09:39:45.028,1.17875,1.17883,1.87,1.20
2018.01.23 09:39:46.655,1.17875,1.17883,1.37,1.45
2018.01.23 09:39:48.640,1.17875,1.17883,1.37,1.20
2018.01.23 09:39:48.743,1.17877,1.17883,1.37,1.47
2018.01.23 09:39:48.960,1.17874,1.17882,1.37,1.47
2018.01.23 09:39:49.803,1.17876,1.17882,1.37,1.47
2018.01.23 09:39:49.909,1.17877,1.17884,1.37,1.20
2018.01.23 09:39:50.230,1.17875,1.17883,1.37,1.45
2018.01.23 09:39:50.698,1.17874,1.17881,1.37,1.45
2018.01.23 09:39:50.751,1.17872,1.17881,1.12,1.45
2018.01.23 09:39:51.284,1.17871,1.1788,1.50,1.45
2018.01.23 09:39:56.187,1.17871,1.17879,1.37,1.45
2018.01.23 09:39:58.128,1.17871,1.1788,1.37,1.95
2018.01.23 09:40:01.699,1.17877,1.17881,1.00,1.20
2018.01.23 09:40:01.751,1.17879,1.17885,1.37,1.45
2018.01.23 09:40:01.950,1.1788,1.17889,1.37,1.20
2018.01.23 09:40:02.505,1.1788,1.17889,1.37,1.20
2018.01.23 09:40:04.690,1.1788,1.1789,1.37,2.14
2018.01.23 09:40:11.890,1.17888,1.17892,1.00,1.20
2018.01.23 09:40:11.942,1.1789,1.17897,1.50,1.45
2018.01.23 09:40:11.995,1.17892,1.17899,1.87,1.57
2018.01.23 09:40:12.100,1.17892,1.17903,3.00,2.70
2018.01.23 09:40:12.642,1.17891,1.17902,2.25,1.70
2018.01.23 09:40:15.641,1.17889,1.17899,1.37,1.38
2018.01.23 09:40:15.692,1.1789,1.179,1.37,1.58
2018.01.23 09:40:15.744,1.17888,1.17898,1.50,1.38
2018.01.23 09:40:16.261,1.17889,1.17899,1.50,2.14
2018.01.23 09:40:16.666,1.17888,1.17897,1.00,1.88
2018.01.23 09:40:17.198,1.17888,1.17897,2.25,1.45
2018.01.23 09:40:18.008,1.17888,1.17898,2.25,1.58
2018.01.23 09:40:23.630,1.1789,1.17898,1.12,1.45
2018.01.23 09:40:23.732,1.1789,1.17899,1.12,1.45
2018.01.23 09:40:25.196,1.17888,1.17898,1.63,1.00
2018.01.23 09:40:25.248,1.17885,1.17895,1.50,1.58
2018.01.23 09:40:25.301,1.17883,1.17892,1.50,1.12
2018.01.23 09:40:25.459,1.1788,1.17889,1.44,2.25
2018.01.23 09:40:25.511,1.17878,1.17889,3.83,2.25
2018.01.23 09:40:25.665,1.17879,1.1789,2.63,1.95
2018.01.23 09:40:28.055,1.17881,1.1789,1.50,1.20
2018.01.23 09:40:28.108,1.17881,1.17892,3.38,1.00
2018.01.23 09:40:28.634,1.17882,1.17893,2.25,1.13
2018.01.23 09:40:29.177,1.17883,1.17894,1.00,3.08
2018.01.23 09:40:29.887,1.17883,1.17894,2.63,1.87
2018.01.23 09:40:33.543,1.17883,1.17893,1.20,1.13
2018.01.23 09:40:37.165,1.17881,1.17891,2.44,1.00
2018.01.23 09:40:37.944,1.1788,1.17889,1.50,1.00
2018.01.23 09:40:38.686,1.1788,1.17889,1.00,1.00
2018.01.23 09:40:39.168,1.17879,1.17887,1.00,1.00
2018.01.23 09:40:39.221,1.17879,1.1789,4.35,1.95
2018.01.23 09:40:39.273,1.17882,1.1789,1.00,1.00
2018.01.23 09:40:39.413,1.17883,1.17893,1.00,1.00
2018.01.23 09:40:39.468,1.17881,1.17891,2.06,1.00
2018.01.23 09:40:40.014,1.1788,1.17891,4.39,1.00
2018.01.23 09:40:40.612,1.1788,1.1789,1.44,1.00
2018.01.23 09:40:42.177,1.1788,1.1789,1.25,1.00
2018.01.23 09:40:42.488,1.17874,1.17885,1.12,1.50
2018.01.23 09:40:43.009,1.17874,1.17884,2.06,1.00
2018.01.23 09:40:43.534,1.17873,1.17884,3.19,1.88
2018.01.23 09:40:44.051,1.17873,1.17883,3.19,1.00
2018.01.23 09:40:44.602,1.17873,1.17883,1.31,1.50
2018.01.23 09:40:44.965,1.17872,1.17877,1.88,1.00
2018.01.23 09:40:45.017,1.17869,1.17876,1.95,1.50
2018.01.23 09:40:45.069,1.17868,1.17874,1.50,2.25
2018.01.23 09:40:45.122,1.17864,1.17873,1.00,2.25
2018.01.23 09:40:46.690,1.17864,1.17872,1.00,2.25
2018.01.23 09:40:46.953,1.17862,1.17873,1.88,1.10
2018.01.23 09:40:51.129,1.17863,1.17874,1.00,1.76
2018.01.23 09:40:51.638,1.17864,1.17874,1.00,1.12
2018.01.23 09:40:52.176,1.17863,1.17874,1.31,1.25
2018.01.23 09:40:58.233,1.17862,1.17872,1.12,1.25
2018.01.23 09:40:58.387,1.1787,1.17881,1.88,1.01
2018.01.23 09:40:59.412,1.17869,1.1788,1.69,1.13
2018.01.23 09:40:59.959,1.17868,1.17879,1.69,1.50
2018.01.23 09:41:00.578,1.17867,1.17878,1.25,1.13
2018.01.23 09:41:01.772,1.17867,1.17878,1.00,1.38
2018.01.23 09:41:02.404,1.17867,1.17878,1.25,1.13
2018.01.23 09:41:04.499,1.17868,1.17878,1.88,1.00
2018.01.23 09:41:05.035,1.17867,1.17878,1.69,2.33
2018.01.23 09:41:05.903,1.17867,1.17877,1.69,1.45
2018.01.23 09:41:07.679,1.17867,1.17876,1.00,1.45
2018.01.23 09:41:13.183,1.17866,1.17877,3.37,2.33
2018.01.23 09:41:13.716,1.17866,1.17876,2.44,1.45
2018.01.23 09:41:15.592,1.17867,1.17876,1.00,1.45
2018.01.23 09:41:20.869,1.17866,1.17875,1.50,1.20
2018.01.23 09:41:21.022,1.17866,1.17876,1.25,1.20
2018.01.23 09:41:21.653,1.17867,1.17877,1.00,2.70
2018.01.23 09:41:22.168,1.17869,1.17877,1.00,1.20
2018.01.23 09:41:22.474,1.17874,1.17882,1.00,1.45
2018.01.23 09:41:23.161,1.17872,1.17882,1.00,2.14
2018.01.23 09:41:23.694,1.17871,1.17881,2.44,1.45
2018.01.23 09:41:24.211,1.17871,1.17882,3.38,1.95
2018.01.23 09:41:24.724,1.17871,1.17882,4.69,1.95
2018.01.23 09:41:27.636,1.17871,1.17882,5.25,2.14
2018.01.23 09:41:27.688,1.17874,1.17882,1.00,1.20
2018.01.23 09:41:28.006,1.17883,1.17889,1.13,1.45
2018.01.23 09:41:28.062,1.17883,1.17893,1.13,1.95
2018.01.23 09:41:28.613,1.17883,1.17893,1.50,1.00
2018.01.23 09:41:29.181,1.17883,1.17893,1.31,1.20
2018.01.23 09:41:29.723,1.17883,1.17894,1.50,2.14
2018.01.23 09:41:30.039,1.17883,1.17892,1.13,1.45
2018.01.23 09:41:31.399,1.17883,1.17892,1.88,1.20
2018.01.23 09:41:31.935,1.17884,1.17892,1.00,1.20
2018.01.23 09:41:32.441,1.17883,1.17892,1.25,1.20
2018.01.23 09:41:46.357,1.17884,1.17893,1.50,1.45
2018.01.23 09:41:54.547,1.17884,1.17893,2.81,1.20
2018.01.23 09:41:57.803,1.17884,1.17893,3.79,1.45
2018.01.23 09:41:58.012,1.17887,1.17896,1.69,1.20
2018.01.23 09:41:58.536,1.17887,1.17897,2.06,1.20
2018.01.23 09:42:01.078,1.17888,1.17898,2.63,1.20
2018.01.23 09:42:01.130,1.17889,1.17898,1.88,1.20
2018.01.23 09:42:01.633,1.17889,1.17899,3.00,1.20
2018.01.23 09:42:02.208,1.17889,1.179,3.00,1.45
2018.01.23 09:42:02.603,1.17889,1.17901,3.07,1.25
2018.01.23 09:42:03.107,1.1789,1.17901,1.25,1.00
2018.01.23 09:42:10.759,1.17889,1.17899,1.95,1.00
2018.01.23 09:42:11.266,1.17888,1.17898,2.47,1.69
2018.01.23 09:42:11.487,1.17896,1.17907,4.35,1.00
2018.01.23 09:42:12.009,1.17897,1.17908,1.50,1.00
2018.01.23 09:42:13.677,1.17897,1.17908,1.50,1.69
2018.01.23 09:42:14.780,1.17895,1.17906,3.38,1.00
2018.01.23 09:42:20.701,1.17896,1.17907,1.88,1.69
2018.01.23 09:42:20.949,1.17898,1.17909,1.00,2.70
2018.01.23 09:42:21.912,1.17898,1.17909,1.13,1.25
2018.01.23 09:42:26.165,1.17898,1.17909,3.19,1.00
2018.01.23 09:42:27.019,1.17899,1.1791,1.50,1.00
2018.01.23 09:42:27.334,1.17902,1.17912,1.24,3.37
2018.01.23 09:42:29.442,1.17902,1.17913,1.50,1.69
2018.01.23 09:42:30.022,1.17903,1.17914,1.50,1.00
2018.01.23 09:42:30.178,1.17906,1.17917,1.31,1.69
2018.01.23 09:42:30.847,1.17907,1.17917,1.30,1.69
2018.01.23 09:42:30.901,1.1791,1.17917,1.00,1.69
2018.01.23 09:42:30.961,1.17908,1.17919,1.50,2.14
2018.01.23 09:42:31.014,1.17908,1.17916,1.00,1.19
2018.01.23 09:42:31.066,1.17905,1.17916,3.45,1.69
2018.01.23 09:42:31.567,1.17904,1.17915,1.12,1.87
2018.01.23 09:42:32.077,1.17903,1.17914,2.14,1.69
2018.01.23 09:42:34.123,1.17903,1.17915,3.56,1.25
2018.01.23 09:42:35.162,1.17903,1.17915,3.56,1.44
2018.01.23 09:42:35.699,1.17903,1.17915,3.56,1.25
2018.01.23 09:42:36.429,1.17903,1.17915,1.69,1.50
2018.01.23 09:42:36.480,1.17903,1.17912,1.00,1.25
2018.01.23 09:42:36.583,1.17901,1.17912,1.76,1.69
2018.01.23 09:42:36.916,1.17903,1.17913,1.50,1.12
2018.01.23 09:42:36.970,1.17905,1.17916,1.12,1.00
2018.01.23 09:42:37.440,1.17907,1.17918,1.00,1.50
2018.01.23 09:42:37.964,1.17906,1.17918,2.62,2.44
2018.01.23 09:42:38.291,1.17907,1.17918,1.37,3.19
2018.01.23 09:42:38.501,1.17906,1.17918,2.23,3.19
2018.01.23 09:42:42.098,1.17909,1.17917,1.00,1.00
2018.01.23 09:42:42.151,1.17909,1.17919,1.69,1.10
2018.01.23 09:42:42.255,1.17909,1.17921,2.44,3.00
2018.01.23 09:42:42.790,1.17909,1.17921,2.44,2.81
2018.01.23 09:42:43.512,1.1791,1.17921,2.81,1.00
2018.01.23 09:42:47.078,1.17912,1.17921,1.31,1.00
2018.01.23 09:42:47.185,1.17914,1.17924,1.50,1.20
2018.01.23 09:42:47.342,1.17913,1.17924,1.50,1.31
2018.01.23 09:42:47.451,1.17913,1.17924,1.50,1.69
