2018.01.30 05:42:21.042,1.15988,1.16001,1.57,1.00
2018.01.30 05:42:21.146,1.15993,1.16003,2.00,1.00
2018.01.30 05:42:21.253,1.15997,1.16009,1.87,2.70
2018.01.30 05:42:21.410,1.15998,1.1601,2.62,1.00
2018.01.30 05:42:21.720,1.15999,1.16012,1.12,1.00
2018.01.30 05:42:25.080,1.16,1.16012,1.00,1.00
2018.01.30 05:42:28.017,1.16,1.16012,1.37,1.00
2018.01.30 05:42:29.395,1.16,1.16012,1.12,1.12
2018.01.30 05:42:30.019,1.16,1.16012,1.50,1.12
2018.01.30 05:42:31.389,1.16,1.16013,1.87,2.44
2018.01.30 05:42:33.384,1.16,1.16013,1.87,2.44
2018.01.30 05:42:41.758,1.16,1.16012,3.00,1.00
2018.01.30 05:42:42.323,1.16001,1.16012,1.00,1.00
2018.01.30 05:42:49.123,1.15999,1.16011,3.00,1.00
2018.01.30 05:42:51.338,1.16,1.16011,1.00,1.00
2018.01.30 05:42:56.999,1.16,1.1601,1.00,1.00
2018.01.30 05:42:57.809,1.15999,1.1601,1.00,1.00
2018.01.30 05:42:58.326,1.15999,1.16011,1.00,1.12
2018.01.30 05:43:03.292,1.15999,1.1601,1.00,1.00
2018.01.30 05:43:05.220,1.15996,1.16009,5.32,1.12
2018.01.30 05:43:05.744,1.15996,1.16008,4.12,1.00
2018.01.30 05:43:08.252,1.15996,1.16009,4.12,1.12
2018.01.30 05:43:10.774,1.15996,1.16008,1.12,1.00
2018.01.30 05:43:10.877,1.15999,1.16007,1.37,1.00
2018.01.30 05:43:10.929,1.15997,1.16009,1.12,1.57
2018.01.30 05:43:10.981,1.15999,1.16011,1.00,1.95
2018.01.30 05:43:11.565,1.15999,1.16012,1.12,1.12
2018.01.30 05:43:12.331,1.15998,1.1601,2.62,1.00
2018.01.30 05:43:13.001,1.15998,1.1601,1.12,1.50
2018.01.30 05:43:13.566,1.15998,1.16011,1.12,1.12
2018.01.30 05:43:19.377,1.15998,1.16011,1.00,2.44
2018.01.30 05:43:20.521,1.15997,1.16009,1.50,1.12
2018.01.30 05:43:20.626,1.15999,1.16011,1.00,1.12
2018.01.30 05:43:21.998,1.16,1.16012,1.00,3.00
2018.01.30 05:43:22.527,1.16,1.16012,1.12,1.50
2018.01.30 05:43:25.340,1.15999,1.16011,2.62,1.00
2018.01.30 05:43:25.865,1.15999,1.16011,1.50,1.00
2018.01.30 05:43:27.285,1.15998,1.1601,1.50,1.00
2018.01.30 05:43:27.830,1.15998,1.16011,1.50,1.12
2018.01.30 05:43:33.159,1.15998,1.1601,1.50,1.00
2018.01.30 05:43:33.673,1.15998,1.16011,1.50,1.12
2018.01.30 05:43:35.229,1.15998,1.1601,1.50,1.00
2018.01.30 05:43:38.815,1.15997,1.1601,6.00,1.00
2018.01.30 05:43:39.466,1.15998,1.16011,1.50,1.00
2018.01.30 05:43:40.788,1.15998,1.1601,1.50,1.00
2018.01.30 05:43:40.841,1.15996,1.16005,1.00,1.00
2018.01.30 05:43:40.893,1.15993,1.16005,6.37,1.00
2018.01.30 05:43:41.458,1.15993,1.16005,2.25,1.00
2018.01.30 05:43:41.756,1.15994,1.16007,3.94,1.00
2018.01.30 05:43:41.862,1.15998,1.1601,1.50,1.12
2018.01.30 05:43:43.867,1.15998,1.16011,1.50,1.50
2018.01.30 05:43:44.413,1.15999,1.16011,1.00,1.57
2018.01.30 05:43:47.927,1.15998,1.1601,1.12,1.00
2018.01.30 05:43:48.449,1.15999,1.16011,1.12,1.50
2018.01.30 05:43:52.753,1.15998,1.1601,1.50,1.00
2018.01.30 05:43:54.010,1.15997,1.16009,2.62,1.00
2018.01.30 05:43:54.315,1.16001,1.16013,1.00,1.00
2018.01.30 05:43:54.867,1.16,1.16012,1.50,1.00
2018.01.30 05:43:56.216,1.16,1.16012,1.50,1.00
2018.01.30 05:43:56.407,1.16,1.16012,1.88,1.00
2018.01.30 05:43:56.857,1.16,1.16012,1.50,1.00
2018.01.30 05:43:56.961,1.16,1.16013,1.87,1.12
2018.01.30 05:43:57.014,1.16,1.16013,1.12,1.12
2018.01.30 05:43:57.539,1.16,1.16013,1.50,1.12
2018.01.30 05:43:58.379,1.16,1.16013,1.50,1.12
2018.01.30 05:44:00.416,1.16,1.16012,1.50,1.00
2018.01.30 05:44:00.936,1.16001,1.16013,1.31,1.00
2018.01.30 05:44:01.802,1.16001,1.16013,1.69,1.00
2018.01.30 05:44:02.495,1.16001,1.16014,1.88,1.50
2018.01.30 05:44:04.948,1.16002,1.16013,1.00,1.00
2018.01.30 05:44:07.478,1.16,1.16012,4.13,1.00
2018.01.30 05:44:08.100,1.16001,1.16012,1.00,1.00
2018.01.30 05:44:08.813,1.16,1.16012,1.88,1.00
2018.01.30 05:44:09.421,1.16,1.16012,1.50,1.00
2018.01.30 05:44:10.624,1.16,1.16012,1.31,1.00
2018.01.30 05:44:11.861,1.16,1.16012,1.81,1.00
2018.01.30 05:44:14.212,1.16,1.16012,1.12,1.00
2018.01.30 05:44:14.737,1.15999,1.16011,1.50,1.00
2018.01.30 05:44:15.544,1.15998,1.16011,4.88,1.00
2018.01.30 05:44:16.314,1.15998,1.16011,4.88,1.00
2018.01.30 05:44:17.071,1.15998,1.16011,1.88,1.50
2018.01.30 05:44:18.584,1.15999,1.16011,1.12,1.50
2018.01.30 05:44:19.265,1.15998,1.16011,1.50,1.50
2018.01.30 05:44:19.317,1.15998,1.16011,1.12,1.50
2018.01.30 05:44:19.939,1.15998,1.16011,1.50,1.50
2018.01.30 05:44:36.562,1.15998,1.16011,2.32,1.50
2018.01.30 05:44:37.079,1.15999,1.16011,1.13,1.50
2018.01.30 05:44:45.887,1.15999,1.16011,1.88,1.50
2018.01.30 05:44:47.745,1.15999,1.16011,1.00,2.25
2018.01.30 05:44:50.469,1.15998,1.16011,1.88,2.25
2018.01.30 05:44:50.888,1.16,1.16011,2.00,2.25
2018.01.30 05:44:51.403,1.15999,1.16011,2.63,2.25
2018.01.30 05:44:52.392,1.16,1.16011,1.38,2.25
2018.01.30 05:44:52.894,1.16,1.16011,1.38,2.25
2018.01.30 05:44:53.710,1.16,1.16011,1.00,2.25
2018.01.30 05:44:59.430,1.16,1.16011,1.25,1.12
2018.01.30 05:45:00.418,1.15999,1.16011,3.38,1.12
2018.01.30 05:45:14.187,1.16,1.16011,1.25,1.12
2018.01.30 05:45:29.918,1.15999,1.16011,1.00,1.50
2018.01.30 05:45:46.168,1.15999,1.16011,1.13,1.12
2018.01.30 05:45:46.718,1.15999,1.16011,1.37,1.87
2018.01.30 05:45:47.447,1.15999,1.16011,1.50,1.87
2018.01.30 05:45:54.865,1.16,1.16011,1.00,1.00
2018.01.30 05:45:58.160,1.15998,1.16007,1.12,1.00
2018.01.30 05:45:58.213,1.15999,1.16011,1.50,1.12
2018.01.30 05:45:59.063,1.15999,1.16011,1.13,1.12
2018.01.30 05:45:59.115,1.15999,1.16011,2.25,1.12
2018.01.30 05:46:00.196,1.15999,1.16011,1.50,1.12
2018.01.30 05:46:00.824,1.15999,1.16012,3.00,4.12
2018.01.30 05:46:02.317,1.15999,1.16012,1.88,4.87
2018.01.30 05:46:03.669,1.16,1.16012,1.50,4.12
2018.01.30 05:46:04.214,1.15999,1.16012,1.88,4.12
2018.01.30 05:46:15.371,1.15999,1.16011,1.13,1.12
2018.01.30 05:46:16.294,1.16,1.16011,2.25,1.12
2018.01.30 05:46:16.346,1.16,1.16012,1.12,2.25
2018.01.30 05:46:17.551,1.15999,1.16011,1.88,1.12
2018.01.30 05:46:18.643,1.15999,1.16011,1.88,1.12
2018.01.30 05:46:34.501,1.15999,1.16012,4.50,1.50
2018.01.30 05:46:34.554,1.15999,1.16012,3.00,1.50
2018.01.30 05:46:35.566,1.16,1.16012,1.50,1.50
2018.01.30 05:46:39.050,1.16,1.16012,1.00,1.50
2018.01.30 05:46:46.050,1.15999,1.16012,2.33,1.50
2018.01.30 05:46:46.659,1.16,1.16012,1.00,1.50
2018.01.30 05:47:08.184,1.16,1.16012,1.50,2.25
2018.01.30 05:47:08.704,1.15999,1.16011,1.88,1.12
2018.01.30 05:47:13.125,1.15999,1.16011,1.88,1.50
2018.01.30 05:47:16.038,1.16,1.16012,1.50,2.25
2018.01.30 05:47:20.486,1.16008,1.1602,1.12,1.51
2018.01.30 05:47:20.745,1.16006,1.16018,1.00,1.00
2018.01.30 05:47:20.952,1.16004,1.16017,1.00,1.00
2018.01.30 05:47:21.694,1.16004,1.16017,1.00,2.70
2018.01.30 05:47:22.766,1.16003,1.16016,1.00,1.00
2018.01.30 05:47:23.268,1.16004,1.16016,1.00,1.25
2018.01.30 05:47:24.463,1.16004,1.16017,1.00,2.06
2018.01.30 05:47:24.971,1.16004,1.16016,1.00,1.00
2018.01.30 05:47:25.878,1.16004,1.16017,1.00,1.20
2018.01.30 05:47:27.618,1.16005,1.16018,1.00,3.64
2018.01.30 05:47:28.485,1.16005,1.16018,1.00,2.32
2018.01.30 05:47:30.724,1.16005,1.16018,1.00,2.51
2018.01.30 05:47:30.984,1.16003,1.16016,1.00,1.00
2018.01.30 05:47:31.557,1.16004,1.16016,1.00,1.00
2018.01.30 05:47:32.244,1.16003,1.16016,1.00,1.50
2018.01.30 05:47:32.768,1.16003,1.16016,1.00,4.12
2018.01.30 05:47:32.819,1.16001,1.16014,1.00,1.00
2018.01.30 05:47:33.385,1.16002,1.16015,1.00,1.00
2018.01.30 05:47:35.064,1.16004,1.16016,1.00,1.95
2018.01.30 05:47:35.429,1.16005,1.16018,1.00,1.39
2018.01.30 05:47:37.415,1.16006,1.16019,1.00,2.51
2018.01.30 05:47:37.950,1.16007,1.16019,1.00,1.12
2018.01.30 05:47:45.122,1.16006,1.16019,1.00,1.31
2018.01.30 05:47:45.663,1.16005,1.16018,1.10,1.13
2018.01.30 05:47:51.940,1.16006,1.16019,1.00,1.87
2018.01.30 05:47:52.460,1.16005,1.16018,1.00,1.25
2018.01.30 05:47:53.160,1.16005,1.16017,1.00,1.50
2018.01.30 05:47:53.763,1.16004,1.16017,1.25,2.81
2018.01.30 05:47:54.313,1.16004,1.16017,1.13,2.44
2018.01.30 05:47:58.031,1.16004,1.16017,1.00,1.37
2018.01.30 05:47:58.567,1.16003,1.16017,1.25,2.81
2018.01.30 05:47:59.800,1.16004,1.16017,1.00,2.14
2018.01.30 05:48:00.340,1.16003,1.16017,1.00,1.87
2018.01.30 05:48:03.418,1.16003,1.16016,1.00,2.25
2018.01.30 05:48:04.512,1.16002,1.16016,1.12,2.32
2018.01.30 05:48:05.239,1.16002,1.16015,1.00,1.00
2018.01.30 05:48:11.168,1.16002,1.16016,1.13,1.12
2018.01.30 05:48:11.704,1.16002,1.16016,1.50,1.12
2018.01.30 05:48:13.368,1.16002,1.16016,1.50,1.12
2018.01.30 05:48:13.880,1.16003,1.16016,1.12,1.00
2018.01.30 05:48:14.914,1.16003,1.16017,1.12,2.14
2018.01.30 05:48:15.542,1.16003,1.16017,1.12,2.33
2018.01.30 05:48:17.383,1.16003,1.16017,1.50,2.14
2018.01.30 05:48:17.924,1.16003,1.16017,1.31,2.14
2018.01.30 05:48:18.855,1.16003,1.16017,1.31,2.14
2018.01.30 05:48:19.421,1.16003,1.16017,1.31,2.33
2018.01.30 05:48:20.269,1.16004,1.16017,1.00,2.33
2018.01.30 05:48:20.786,1.16004,1.16017,1.00,2.33
2018.01.30 05:48:21.308,1.16004,1.16017,1.00,2.33
2018.01.30 05:48:21.874,1.16003,1.16017,1.50,2.33
2018.01.30 05:48:29.956,1.16002,1.16015,1.88,1.25
2018.01.30 05:48:30.472,1.16003,1.16017,1.13,3.83
2018.01.30 05:48:37.849,1.16003,1.16017,1.50,2.33
2018.01.30 05:48:38.526,1.16003,1.16017,1.88,2.25
2018.01.30 05:48:39.049,1.16003,1.16016,1.50,1.13
2018.01.30 05:48:43.544,1.16003,1.16016,1.00,1.69
2018.01.30 05:48:47.399,1.16002,1.16017,1.69,2.33
2018.01.30 05:48:47.941,1.16003,1.16017,1.50,2.14
2018.01.30 05:48:52.942,1.16004,1.16018,1.00,4.20
2018.01.30 05:48:59.572,1.16004,1.16018,1.44,3.83
2018.01.30 05:49:00.250,1.16004,1.16018,1.25,3.83
2018.01.30 05:49:21.425,1.16004,1.16018,1.13,1.95
2018.01.30 05:49:22.786,1.16004,1.16018,1.13,1.95
2018.01.30 05:49:23.208,1.16005,1.16018,1.48,1.00
2018.01.30 05:49:23.539,1.16006,1.1602,1.88,1.69
2018.01.30 05:49:33.197,1.16008,1.16022,1.13,2.25
2018.01.30 05:49:33.615,1.16009,1.16023,1.50,1.58
2018.01.30 05:49:34.117,1.1601,1.16024,1.00,1.12
2018.01.30 05:49:35.396,1.16011,1.16025,1.25,1.50
2018.01.30 05:49:52.734,1.16011,1.16026,1.50,1.76
2018.01.30 05:49:53.345,1.16012,1.16026,1.00,1.76
2018.01.30 05:49:54.493,1.1601,1.16024,2.70,1.00
2018.01.30 05:49:55.001,1.16011,1.16026,1.38,1.95
2018.01.30 05:49:55.509,1.16011,1.16026,1.58,1.88
2018.01.30 05:49:55.977,1.16009,1.16023,2.14,1.00
2018.01.30 05:49:56.185,1.16008,1.16022,1.12,1.88
2018.01.30 05:49:57.471,1.16008,1.16022,1.00,2.14
2018.01.30 05:49:57.978,1.16008,1.16022,1.13,1.39
2018.01.30 05:50:03.472,1.16008,1.16022,1.13,1.58
2018.01.30 05:50:08.379,1.16008,1.16022,1.50,2.51
2018.01.30 05:50:08.945,1.16008,1.16022,1.50,2.51
2018.01.30 05:50:09.564,1.16008,1.16022,1.31,1.87
2018.01.30 05:50:10.009,1.16008,1.16022,1.31,2.14
2018.01.30 05:50:10.061,1.16008,1.16022,1.31,2.06
2018.01.30 05:50:10.326,1.16008,1.16022,1.31,2.25
2018.01.30 05:50:10.894,1.16008,1.16022,1.50,3.08
2018.01.30 05:50:11.858,1.16007,1.16022,1.95,3.00
2018.01.30 05:50:13.528,1.16007,1.16022,1.57,3.00
2018.01.30 05:50:20.115,1.16007,1.16021,1.50,1.50
2018.01.30 05:50:20.616,1.16007,1.16021,1.50,2.06
2018.01.30 05:50:20.930,1.16006,1.16019,1.50,1.00
2018.01.30 05:50:21.242,1.16004,1.16019,1.20,2.25
2018.01.30 05:50:21.758,1.16004,1.16018,1.50,1.13
2018.01.30 05:50:22.260,1.16004,1.16018,1.00,1.25
2018.01.30 05:50:25.970,1.16005,1.16018,1.00,1.00
2018.01.30 05:50:26.483,1.16006,1.16019,1.00,1.12
2018.01.30 05:50:27.601,1.16006,1.16019,1.44,1.25
2018.01.30 05:50:28.080,1.16005,1.16019,1.20,2.25
2018.01.30 05:50:28.628,1.16005,1.16019,1.44,2.25
2018.01.30 05:50:29.164,1.16006,1.16019,1.00,1.50
2018.01.30 05:50:29.875,1.16006,1.16019,1.13,1.50
2018.01.30 05:50:31.809,1.16006,1.16019,1.25,1.50
2018.01.30 05:50:32.514,1.16005,1.16019,1.50,2.25
2018.01.30 05:50:32.824,1.16004,1.16019,1.20,2.62
2018.01.30 05:50:35.300,1.16003,1.16018,2.33,1.50
2018.01.30 05:50:37.358,1.16003,1.16018,2.33,1.69
2018.01.30 05:50:40.051,1.16003,1.16018,2.14,1.50
2018.01.30 05:50:40.592,1.16004,1.16018,1.69,1.00
2018.01.30 05:50:41.110,1.16004,1.16019,1.31,2.51
2018.01.30 05:50:41.611,1.16004,1.16019,1.39,3.19
2018.01.30 05:50:42.140,1.16004,1.16019,1.39,3.19
2018.01.30 05:50:42.676,1.16004,1.16019,1.58,2.81
2018.01.30 05:50:43.177,1.16004,1.16019,1.58,2.81
2018.01.30 05:50:52.636,1.16005,1.16019,1.12,2.25
2018.01.30 05:50:53.181,1.16004,1.16019,1.31,3.07
2018.01.30 05:50:53.234,1.16003,1.16017,1.95,1.00
2018.01.30 05:50:57.649,1.16002,1.16017,3.83,1.00
2018.01.30 05:50:58.166,1.16004,1.16018,1.31,1.00
2018.01.30 05:50:58.868,1.16004,1.16018,1.95,1.00
2018.01.30 05:51:00.740,1.16005,1.1602,1.12,1.95
2018.01.30 05:51:01.265,1.16006,1.1602,1.00,1.25
2018.01.30 05:51:01.769,1.16005,1.1602,1.88,1.95
2018.01.30 05:51:02.400,1.16005,1.1602,1.50,2.33
2018.01.30 05:51:02.909,1.16004,1.16019,2.51,1.25
2018.01.30 05:51:16.579,1.16004,1.16018,2.33,1.00
2018.01.30 05:51:17.195,1.16004,1.16019,1.76,1.31
2018.01.30 05:51:17.920,1.16004,1.16018,1.20,1.25
2018.01.30 05:51:27.699,1.16004,1.16017,1.00,1.00
2018.01.30 05:51:30.857,1.16003,1.16017,1.50,1.12
2018.01.30 05:51:32.375,1.16002,1.16017,1.88,1.95
2018.01.30 05:51:33.085,1.16002,1.16017,1.88,1.95
2018.01.30 05:51:38.458,1.16002,1.16017,1.88,2.14
2018.01.30 05:51:39.037,1.16002,1.16017,1.95,2.06
2018.01.30 05:51:43.368,1.16002,1.16017,2.63,1.39
2018.01.30 05:51:44.373,1.16002,1.16017,2.63,1.39
2018.01.30 05:51:45.106,1.16002,1.16017,2.70,1.31
2018.01.30 05:51:45.768,1.16002,1.16017,2.70,1.31
2018.01.30 05:51:48.548,1.16002,1.16017,2.63,1.39
2018.01.30 05:51:49.326,1.16002,1.16017,2.63,1.39
2018.01.30 05:51:52.548,1.16002,1.16017,2.63,1.39
2018.01.30 05:51:53.745,1.16002,1.16017,2.63,1.39
2018.01.30 05:51:54.369,1.16002,1.16017,2.63,1.39
2018.01.30 05:51:55.078,1.16002,1.16017,2.63,1.39
2018.01.30 05:51:55.688,1.16002,1.16017,2.63,1.39
2018.01.30 05:51:57.098,1.16002,1.16017,2.63,1.39
2018.01.30 05:51:59.509,1.16004,1.16018,1.12,1.25
2018.01.30 05:51:59.561,1.16002,1.16017,3.45,1.50
2018.01.30 05:52:00.077,1.16001,1.16014,2.32,1.50
2018.01.30 05:52:00.128,1.16,1.16014,1.95,1.50
2018.01.30 05:52:00.632,1.15999,1.16014,1.57,4.50
2018.01.30 05:52:01.158,1.15999,1.16012,1.13,1.25
2018.01.30 05:52:04.090,1.15997,1.16011,4.57,1.50
2018.01.30 05:52:04.623,1.15997,1.16011,4.20,1.87
2018.01.30 05:52:05.138,1.15997,1.1601,1.95,1.12
2018.01.30 05:52:07.444,1.15998,1.1601,3.08,1.00
2018.01.30 05:52:07.958,1.15998,1.1601,2.63,1.00
2018.01.30 05:52:19.433,1.15998,1.16009,1.50,1.00
2018.01.30 05:52:20.729,1.15998,1.16009,1.50,1.00
2018.01.30 05:52:22.151,1.15997,1.1601,4.58,1.69
2018.01.30 05:52:24.161,1.15997,1.16009,1.88,1.00
2018.01.30 05:52:25.049,1.15997,1.16011,1.95,1.50
2018.01.30 05:52:25.621,1.15997,1.16009,1.88,1.00
2018.01.30 05:52:30.098,1.15997,1.16009,1.00,1.12
2018.01.30 05:52:31.142,1.15998,1.16009,1.69,1.00
2018.01.30 05:52:31.807,1.15997,1.1601,4.87,1.12
2018.01.30 05:52:33.754,1.15998,1.1601,1.50,1.12
2018.01.30 05:52:34.905,1.15998,1.1601,1.00,1.00
2018.01.30 05:52:35.621,1.15996,1.1601,3.82,1.87
2018.01.30 05:52:35.727,1.15997,1.16011,1.95,2.62
2018.01.30 05:52:38.561,1.15998,1.16011,3.37,1.87
2018.01.30 05:52:39.075,1.15997,1.16011,1.88,2.62
2018.01.30 05:52:40.355,1.15997,1.1601,4.58,1.12
2018.01.30 05:52:40.876,1.15999,1.16011,1.00,1.00
2018.01.30 05:52:42.558,1.15997,1.16011,3.45,1.50
2018.01.30 05:52:42.610,1.15998,1.1601,1.88,1.00
2018.01.30 05:52:43.553,1.15998,1.16012,2.62,4.12
2018.01.30 05:52:45.909,1.15998,1.16011,2.25,1.12
2018.01.30 05:52:47.310,1.15999,1.16011,1.88,1.12
2018.01.30 05:52:47.824,1.15999,1.16011,1.00,1.12
2018.01.30 05:52:51.981,1.15999,1.16011,1.00,1.87
2018.01.30 05:52:52.893,1.15997,1.16009,1.95,1.00
2018.01.30 05:52:53.442,1.15999,1.1601,1.00,1.00
2018.01.30 05:52:55.487,1.15998,1.1601,1.13,1.00
2018.01.30 05:52:56.003,1.15997,1.1601,4.13,1.87
2018.01.30 05:52:56.359,1.15992,1.16003,2.25,1.00
2018.01.30 05:52:56.412,1.1599,1.16003,1.20,1.87
2018.01.30 05:52:56.465,1.15988,1.16001,2.25,1.12
2018.01.30 05:52:56.571,1.15985,1.15999,1.20,1.87
2018.01.30 05:52:56.727,1.15984,1.15997,1.10,1.12
2018.01.30 05:52:57.039,1.15981,1.15995,1.95,1.37
2018.01.30 05:52:58.031,1.15981,1.15995,1.95,1.12
2018.01.30 05:53:01.261,1.15981,1.15995,1.58,1.00
2018.01.30 05:53:01.900,1.15981,1.15995,1.58,1.00
2018.01.30 05:53:02.423,1.15979,1.15993,3.08,1.00
2018.01.30 05:53:02.682,1.15979,1.15993,2.70,1.00
2018.01.30 05:53:03.226,1.15979,1.15993,3.08,1.00
2018.01.30 05:53:04.075,1.15979,1.15993,1.57,1.00
2018.01.30 05:53:04.628,1.15981,1.15995,1.00,1.00
2018.01.30 05:53:04.786,1.15982,1.15997,1.20,1.00
2018.01.30 05:53:04.838,1.15981,1.15995,1.10,1.00
2018.01.30 05:53:05.189,1.15983,1.15997,1.38,1.87
2018.01.30 05:53:05.807,1.15983,1.15997,1.44,1.00
2018.01.30 05:53:06.773,1.15982,1.15996,1.95,1.00
2018.01.30 05:53:06.826,1.15984,1.15999,1.38,1.95
2018.01.30 05:53:07.375,1.15984,1.15998,1.20,1.00
2018.01.30 05:53:08.394,1.15984,1.15998,1.48,1.00
2018.01.30 05:53:08.914,1.15983,1.15997,1.95,1.00
2018.01.30 05:53:09.451,1.15983,1.15997,1.95,1.00
2018.01.30 05:53:09.992,1.15983,1.15997,1.57,1.00
2018.01.30 05:53:10.503,1.15983,1.15997,1.95,1.00
2018.01.30 05:53:11.112,1.15983,1.15997,1.95,1.00
2018.01.30 05:53:11.378,1.15982,1.15996,2.89,1.00
2018.01.30 05:53:11.898,1.15982,1.15995,1.00,1.00
2018.01.30 05:53:12.437,1.15981,1.15996,3.08,1.00
2018.01.30 05:53:13.755,1.15982,1.15997,2.70,1.00
2018.01.30 05:53:14.021,1.15985,1.15999,1.58,1.00
2018.01.30 05:53:14.544,1.15985,1.15999,1.95,1.00
2018.01.30 05:53:14.699,1.15985,1.15999,1.57,1.00
2018.01.30 05:53:14.907,1.15985,1.15999,3.08,1.00
2018.01.30 05:53:15.455,1.15986,1.16,1.58,1.00
2018.01.30 05:53:15.812,1.15985,1.16,1.95,1.00
2018.01.30 05:53:16.322,1.15986,1.16,1.20,1.00
2018.01.30 05:53:17.237,1.15986,1.16,1.00,1.00
2018.01.30 05:53:17.757,1.15985,1.15999,1.57,1.00
2018.01.30 05:53:19.128,1.15983,1.15998,2.70,1.00
2018.01.30 05:53:19.875,1.15983,1.15997,2.70,1.00
2018.01.30 05:53:20.414,1.15984,1.15998,1.00,1.00
2018.01.30 05:53:25.902,1.15983,1.15997,1.58,1.00
2018.01.30 05:53:26.898,1.15984,1.15998,1.10,1.00
2018.01.30 05:53:27.435,1.15984,1.15998,1.58,1.00
2018.01.30 05:53:27.987,1.15984,1.15998,1.58,1.00
2018.01.30 05:53:28.500,1.15984,1.15998,1.58,1.00
2018.01.30 05:53:29.187,1.15985,1.15999,1.25,1.00
2018.01.30 05:53:29.703,1.15983,1.15998,1.95,1.00
2018.01.30 05:53:30.217,1.15984,1.15999,1.20,1.12
2018.01.30 05:53:31.214,1.15985,1.16,1.13,1.39
2018.01.30 05:53:32.268,1.15985,1.16,1.58,1.31
2018.01.30 05:53:33.256,1.15985,1.16,2.70,1.12
2018.01.30 05:53:35.114,1.15986,1.16,1.83,1.12
2018.01.30 05:53:35.222,1.15989,1.16002,1.10,1.00
2018.01.30 05:53:35.275,1.15989,1.16003,1.58,1.00
2018.01.30 05:53:40.448,1.15989,1.16003,1.50,1.13
2018.01.30 05:53:40.953,1.15989,1.16003,1.25,2.33
2018.01.30 05:53:41.522,1.15988,1.16003,1.50,2.33
2018.01.30 05:53:43.645,1.15987,1.16002,3.83,1.13
2018.01.30 05:53:46.886,1.15988,1.16003,1.58,2.25
2018.01.30 05:53:47.360,1.15988,1.16003,1.20,2.25
2018.01.30 05:53:47.739,1.1599,1.16004,1.87,1.20
2018.01.30 05:53:48.255,1.1599,1.16005,1.50,2.33
2018.01.30 05:53:49.776,1.15991,1.16006,2.06,1.48
2018.01.30 05:53:50.476,1.15991,1.16006,1.13,2.33
2018.01.30 05:53:52.891,1.1599,1.16005,2.25,1.58
2018.01.30 05:53:56.197,1.15991,1.16005,1.00,1.58
2018.01.30 05:53:56.801,1.15991,1.16005,1.44,1.58
2018.01.30 05:53:57.938,1.15993,1.16008,1.88,2.70
2018.01.30 05:53:58.451,1.15993,1.16008,1.38,1.58
2018.01.30 05:54:00.614,1.15993,1.16008,1.00,1.58
2018.01.30 05:54:01.322,1.15993,1.16008,1.38,1.58
2018.01.30 05:54:04.311,1.15993,1.16008,1.50,1.58
2018.01.30 05:54:05.055,1.15993,1.16008,1.50,1.58
2018.01.30 05:54:05.213,1.15991,1.16006,1.58,1.50
2018.01.30 05:54:05.265,1.15993,1.16007,2.06,1.12
2018.01.30 05:54:05.368,1.15992,1.16006,1.25,1.00
2018.01.30 05:54:05.419,1.15995,1.16007,1.50,1.58
2018.01.30 05:54:05.573,1.15994,1.16007,3.38,1.50
2018.01.30 05:54:05.726,1.15991,1.16006,3.08,1.44
2018.01.30 05:54:07.044,1.1599,1.16004,1.10,1.50
2018.01.30 05:54:07.378,1.15988,1.16003,1.12,1.95
2018.01.30 05:54:07.535,1.15987,1.16,1.76,1.00
2018.01.30 05:54:07.866,1.15987,1.16001,1.50,1.25
2018.01.30 05:54:13.179,1.15987,1.16002,2.25,1.58
2018.01.30 05:54:13.489,1.15988,1.16003,2.70,1.13
2018.01.30 05:54:15.607,1.15989,1.16004,1.58,1.87
2018.01.30 05:54:16.186,1.15989,1.16004,1.95,1.88
2018.01.30 05:54:17.178,1.15989,1.16003,1.01,1.25
2018.01.30 05:54:17.728,1.15989,1.16004,1.38,2.14
2018.01.30 05:54:18.360,1.15986,1.1599,1.00,1.00
2018.01.30 05:54:18.413,1.15984,1.15991,1.87,1.00
2018.01.30 05:54:18.467,1.15982,1.15991,1.95,1.00
2018.01.30 05:54:18.519,1.15983,1.15998,2.25,1.10
2018.01.30 05:54:19.047,1.15984,1.15999,1.00,1.95
2018.01.30 05:54:19.823,1.15983,1.15998,1.50,1.10
2018.01.30 05:54:19.876,1.15984,1.15998,1.76,1.87
2018.01.30 05:54:20.191,1.15986,1.16,1.57,1.12
2018.01.30 05:54:20.790,1.15987,1.16,1.20,1.12
2018.01.30 05:54:21.381,1.15988,1.16001,1.01,2.06
2018.01.30 05:54:22.052,1.15987,1.16001,1.01,2.06
2018.01.30 05:54:22.678,1.15987,1.16001,1.20,2.06
2018.01.30 05:54:23.231,1.15987,1.16001,1.20,1.87
2018.01.30 05:54:23.915,1.15988,1.16001,1.45,1.12
2018.01.30 05:54:24.770,1.15988,1.16002,2.70,3.56
2018.01.30 05:54:25.338,1.15988,1.16002,2.70,3.00
2018.01.30 05:54:25.911,1.15988,1.16002,2.70,2.25
2018.01.30 05:54:27.645,1.15989,1.16002,1.01,1.87
2018.01.30 05:54:28.161,1.15989,1.16003,2.51,2.81
2018.01.30 05:54:29.432,1.15989,1.16003,3.07,2.81
2018.01.30 05:54:29.970,1.1599,1.16003,1.01,1.12
2018.01.30 05:54:30.790,1.15991,1.16003,1.07,1.12
