2018.01.11 04:41:36.548,1.16991,1.17006,1.95,1.50
2018.01.11 04:41:37.102,1.16991,1.17006,1.95,1.50
2018.01.11 04:41:41.133,1.16991,1.17005,1.57,1.00
2018.01.11 04:41:44.565,1.1699,1.17005,3.45,1.52
2018.01.11 04:41:45.085,1.1699,1.17003,1.25,1.12
2018.01.11 04:41:50.879,1.16992,1.17005,1.00,1.00
2018.01.11 04:41:51.145,1.16993,1.17008,2.51,1.12
2018.01.11 04:41:52.279,1.16993,1.17008,1.95,1.50
2018.01.11 04:41:56.614,1.16993,1.17007,1.01,1.00
2018.01.11 04:41:58.072,1.16994,1.17007,1.25,1.00
2018.01.11 04:41:58.587,1.16994,1.17007,1.32,1.00
2018.01.11 04:42:00.753,1.16994,1.17008,1.07,1.50
2018.01.11 04:42:02.605,1.16993,1.17007,2.14,1.00
2018.01.11 04:42:06.550,1.16994,1.17008,1.20,1.00
2018.01.11 04:42:06.603,1.16995,1.1701,1.39,1.31
2018.01.11 04:42:07.120,1.16995,1.17009,2.14,1.12
2018.01.11 04:42:07.172,1.16996,1.17011,1.20,1.87
2018.01.11 04:42:07.699,1.17001,1.17016,1.12,4.20
2018.01.11 04:42:07.752,1.17002,1.17016,1.00,1.00
2018.01.11 04:42:08.277,1.17003,1.17016,1.00,1.00
2018.01.11 04:42:08.795,1.17003,1.17016,1.20,1.25
2018.01.11 04:42:09.310,1.17002,1.17016,1.07,1.19
2018.01.11 04:42:09.813,1.17001,1.17017,2.51,1.69
2018.01.11 04:42:10.329,1.17001,1.17017,2.51,1.69
2018.01.11 04:42:10.860,1.17001,1.17017,2.51,1.69
2018.01.11 04:42:13.873,1.17001,1.17017,2.51,1.69
2018.01.11 04:42:14.855,1.17001,1.17017,2.51,1.69
2018.01.11 04:42:16.432,1.17,1.17015,2.51,1.00
2018.01.11 04:42:17.262,1.17001,1.17014,1.07,1.00
2018.01.11 04:42:20.304,1.17,1.17015,1.32,1.00
2018.01.11 04:42:20.505,1.16999,1.17014,1.39,1.00
2018.01.11 04:42:20.559,1.17001,1.17016,1.00,1.95
2018.01.11 04:42:21.091,1.17,1.17015,1.39,1.27
2018.01.11 04:42:21.619,1.16999,1.17014,2.89,1.00
2018.01.11 04:42:23.318,1.16997,1.17012,1.95,1.27
2018.01.11 04:42:23.474,1.16995,1.17011,3.45,1.65
2018.01.11 04:42:24.251,1.16995,1.17011,2.70,1.65
2018.01.11 04:42:24.903,1.16995,1.17011,2.51,1.65
2018.01.11 04:42:25.570,1.16996,1.17011,1.01,1.65
2018.01.11 04:42:27.662,1.16995,1.1701,1.07,1.65
2018.01.11 04:42:28.187,1.16994,1.17009,2.89,1.20
2018.01.11 04:42:28.521,1.16993,1.17008,2.06,1.57
2018.01.11 04:42:28.576,1.16994,1.17008,1.07,1.00
2018.01.11 04:42:28.839,1.16995,1.1701,1.01,1.12
2018.01.11 04:42:32.254,1.16995,1.17009,1.01,1.12
2018.01.11 04:42:32.358,1.16994,1.17007,1.00,1.00
2018.01.11 04:42:33.523,1.16994,1.17006,1.00,1.00
2018.01.11 04:42:36.144,1.16994,1.17009,1.25,1.39
2018.01.11 04:42:36.654,1.16995,1.17009,1.25,1.12
2018.01.11 04:42:41.233,1.16995,1.17008,1.01,1.00
2018.01.11 04:42:41.735,1.16994,1.17008,1.25,1.00
2018.01.11 04:42:45.614,1.16995,1.1701,1.25,2.14
2018.01.11 04:42:45.981,1.16994,1.17008,1.01,1.00
2018.01.11 04:42:47.527,1.16994,1.17007,1.25,1.00
2018.01.11 04:42:52.723,1.16996,1.1701,1.00,2.14
2018.01.11 04:42:53.016,1.16998,1.17013,1.39,1.87
2018.01.11 04:42:53.633,1.16998,1.17013,1.00,2.14
2018.01.11 04:42:54.291,1.16998,1.17013,1.00,2.14
2018.01.11 04:42:55.709,1.16998,1.17013,1.10,2.06
2018.01.11 04:42:56.253,1.16998,1.17012,1.25,1.12
2018.01.11 04:42:58.253,1.16998,1.17013,1.69,1.20
2018.01.11 04:42:58.865,1.16998,1.17013,1.76,1.12
2018.01.11 04:42:59.385,1.16998,1.17012,1.25,1.27
2018.01.11 04:43:00.588,1.16998,1.17011,1.01,1.00
2018.01.11 04:43:01.734,1.16998,1.17012,1.25,1.12
2018.01.11 04:43:02.423,1.16998,1.17011,1.01,1.00
2018.01.11 04:43:03.000,1.16998,1.17012,1.57,1.00
2018.01.11 04:43:03.158,1.17,1.17013,1.07,1.00
2018.01.11 04:43:03.784,1.17,1.17013,1.00,1.00
2018.01.11 04:43:04.784,1.16998,1.17013,2.89,1.00
2018.01.11 04:43:06.568,1.17,1.17014,1.00,1.12
2018.01.11 04:43:08.189,1.17002,1.17015,1.00,1.12
2018.01.11 04:43:10.946,1.17001,1.17016,1.76,1.00
2018.01.11 04:43:11.459,1.17002,1.17016,1.39,1.00
2018.01.11 04:43:11.770,1.17002,1.17017,1.01,1.12
2018.01.11 04:43:12.034,1.17003,1.17018,1.07,2.06
2018.01.11 04:43:12.189,1.17001,1.17017,1.95,1.31
2018.01.11 04:43:12.599,1.17001,1.17015,1.39,1.00
2018.01.11 04:43:12.912,1.17,1.17013,1.76,1.00
2018.01.11 04:43:13.447,1.17,1.17013,1.39,1.00
2018.01.11 04:43:13.892,1.16998,1.1701,2.51,1.00
2018.01.11 04:43:13.946,1.16996,1.17009,1.32,1.00
2018.01.11 04:43:14.051,1.16996,1.17007,1.00,1.00
2018.01.11 04:43:14.156,1.16994,1.17007,1.10,1.00
2018.01.11 04:43:14.733,1.16995,1.17007,1.10,1.00
2018.01.11 04:43:16.264,1.16995,1.17008,1.01,1.50
2018.01.11 04:43:17.456,1.16994,1.17007,1.32,1.00
2018.01.11 04:43:17.770,1.16996,1.17009,1.01,1.50
2018.01.11 04:43:17.823,1.16997,1.1701,1.87,1.00
2018.01.11 04:43:18.354,1.16997,1.17009,1.00,1.50
2018.01.11 04:43:22.745,1.16996,1.17009,1.00,1.00
2018.01.11 04:43:25.547,1.16996,1.1701,1.01,1.00
2018.01.11 04:43:26.086,1.16996,1.17011,1.39,2.25
2018.01.11 04:43:26.754,1.16996,1.17011,2.51,2.25
2018.01.11 04:43:27.306,1.16996,1.17011,2.70,2.44
2018.01.11 04:43:32.159,1.16996,1.17011,2.70,2.25
2018.01.11 04:43:35.457,1.16996,1.17009,1.20,1.00
2018.01.11 04:43:35.561,1.16996,1.17009,1.10,1.00
2018.01.11 04:43:37.577,1.16995,1.17009,1.57,1.50
2018.01.11 04:43:37.631,1.16995,1.17006,1.10,1.00
2018.01.11 04:43:39.494,1.16993,1.17006,1.57,1.00
2018.01.11 04:43:40.094,1.16993,1.17006,1.57,1.00
2018.01.11 04:43:40.405,1.16993,1.17004,1.10,1.00
2018.01.11 04:43:46.718,1.16995,1.17007,1.00,1.00
2018.01.11 04:43:46.771,1.16995,1.17009,1.87,2.25
2018.01.11 04:43:46.824,1.16995,1.17006,1.95,1.00
2018.01.11 04:43:46.982,1.16995,1.17009,3.07,1.00
2018.01.11 04:43:47.550,1.16996,1.17009,2.51,1.00
2018.01.11 04:43:49.213,1.16996,1.17009,1.76,1.00
2018.01.11 04:43:49.962,1.16996,1.17007,1.01,1.00
2018.01.11 04:43:50.487,1.16994,1.17009,2.14,1.87
2018.01.11 04:43:50.644,1.16993,1.17006,1.57,1.00
2018.01.11 04:43:55.559,1.16993,1.17006,1.39,1.00
2018.01.11 04:43:56.009,1.16995,1.17008,1.00,1.00
2018.01.11 04:43:56.550,1.16995,1.17009,1.01,1.50
2018.01.11 04:43:58.504,1.16995,1.17009,2.14,1.50
2018.01.11 04:43:59.963,1.16993,1.17003,1.07,1.00
2018.01.11 04:44:00.016,1.1699,1.17004,2.14,1.25
2018.01.11 04:44:00.070,1.16993,1.17006,1.00,1.57
2018.01.11 04:44:00.384,1.1699,1.17003,2.89,1.00
2018.01.11 04:44:00.926,1.1699,1.17002,1.10,1.00
2018.01.11 04:44:01.876,1.1699,1.17003,1.39,1.50
2018.01.11 04:44:02.398,1.16989,1.17001,1.39,1.00
2018.01.11 04:44:02.914,1.16989,1.17002,2.32,1.00
2018.01.11 04:44:05.102,1.1699,1.17003,1.25,1.50
2018.01.11 04:44:05.413,1.16993,1.17005,1.00,1.00
2018.01.11 04:44:05.914,1.16993,1.17006,1.00,2.25
2018.01.11 04:44:06.813,1.16995,1.17006,1.00,1.00
2018.01.11 04:44:06.918,1.16995,1.17008,1.25,1.00
2018.01.11 04:44:07.431,1.16995,1.17009,1.57,1.00
2018.01.11 04:44:07.960,1.16995,1.17009,1.10,1.50
2018.01.11 04:44:10.337,1.16995,1.1701,1.39,2.25
2018.01.11 04:44:11.196,1.16995,1.17009,1.39,1.00
2018.01.11 04:44:13.537,1.16994,1.17008,2.32,1.00
2018.01.11 04:44:13.645,1.16994,1.17008,2.70,1.00
2018.01.11 04:44:14.151,1.16995,1.17009,1.45,1.50
2018.01.11 04:44:25.114,1.16996,1.17008,1.00,1.00
2018.01.11 04:44:25.651,1.16996,1.17009,1.10,1.00
2018.01.11 04:44:26.056,1.16997,1.17011,1.10,1.69
2018.01.11 04:44:26.423,1.16997,1.17008,1.10,1.00
2018.01.11 04:44:26.632,1.16995,1.17008,1.00,1.00
2018.01.11 04:44:26.685,1.16995,1.17006,1.00,1.00
2018.01.11 04:44:26.840,1.16993,1.17006,2.70,1.00
2018.01.11 04:44:28.587,1.16994,1.17007,1.25,1.87
2018.01.11 04:44:28.743,1.16997,1.17009,1.50,1.00
2018.01.11 04:44:29.821,1.16996,1.17009,1.00,1.25
2018.01.11 04:44:30.135,1.16994,1.17006,3.07,1.00
2018.01.11 04:44:32.967,1.16994,1.17009,2.32,1.50
2018.01.11 04:44:34.486,1.16995,1.17009,1.95,1.00
2018.01.11 04:44:37.067,1.16995,1.17006,1.00,1.00
2018.01.11 04:44:37.470,1.16995,1.17009,1.25,1.69
2018.01.11 04:44:38.134,1.16995,1.17009,1.20,1.00
2018.01.11 04:44:39.561,1.16994,1.17006,1.01,1.00
2018.01.11 04:44:39.873,1.16995,1.17009,2.51,1.50
2018.01.11 04:44:40.516,1.16995,1.17009,2.89,1.00
2018.01.11 04:44:41.053,1.16995,1.17009,2.89,1.00
2018.01.11 04:44:44.047,1.16995,1.17009,2.51,1.00
2018.01.11 04:44:46.221,1.16995,1.17009,2.89,1.00
2018.01.11 04:44:47.189,1.16995,1.17009,2.51,1.00
2018.01.11 04:44:47.500,1.16995,1.17009,2.32,1.50
2018.01.11 04:44:48.009,1.16995,1.17009,2.70,1.50
2018.01.11 04:44:52.096,1.16997,1.1701,1.01,1.50
2018.01.11 04:44:52.305,1.17,1.17011,1.00,1.50
2018.01.11 04:44:52.357,1.16998,1.17011,1.01,1.00
2018.01.11 04:44:52.670,1.16998,1.17009,1.01,1.00
2018.01.11 04:44:53.178,1.16996,1.17009,3.82,1.00
2018.01.11 04:44:53.729,1.16996,1.17009,1.57,1.00
2018.01.11 04:44:54.792,1.16996,1.17009,1.57,1.00
2018.01.11 04:44:57.536,1.16996,1.17009,1.20,1.00
2018.01.11 04:44:57.846,1.16995,1.17007,1.29,1.00
2018.01.11 04:44:58.732,1.16995,1.17007,1.10,1.00
2018.01.11 04:44:59.065,1.16998,1.17011,1.69,1.00
2018.01.11 04:44:59.169,1.16998,1.17011,2.32,1.00
2018.01.11 04:45:02.199,1.17,1.17012,1.25,1.00
2018.01.11 04:45:02.510,1.17,1.17014,1.39,1.69
2018.01.11 04:45:05.233,1.17,1.17013,1.10,1.25
2018.01.11 04:45:05.755,1.16998,1.17011,1.45,1.50
2018.01.11 04:45:05.807,1.16997,1.17011,1.39,1.50
2018.01.11 04:45:06.347,1.16996,1.1701,3.82,1.00
2018.01.11 04:45:06.751,1.16997,1.17011,3.64,1.00
2018.01.11 04:45:07.291,1.16997,1.17012,3.64,1.25
2018.01.11 04:45:09.115,1.16997,1.17011,3.07,1.00
2018.01.11 04:45:09.720,1.16997,1.17011,2.32,1.00
2018.01.11 04:45:10.567,1.16998,1.17011,1.20,1.00
2018.01.11 04:45:10.724,1.16998,1.17013,1.39,2.06
2018.01.11 04:45:11.247,1.17,1.17013,1.39,1.00
2018.01.11 04:45:11.755,1.17,1.17014,1.39,1.19
2018.01.11 04:45:12.276,1.17,1.17014,1.39,1.25
2018.01.11 04:45:12.659,1.17,1.17014,1.01,1.19
2018.01.11 04:45:14.110,1.17,1.17014,1.01,1.25
2018.01.11 04:45:14.393,1.17,1.17011,1.01,1.00
2018.01.11 04:45:14.923,1.16998,1.17011,3.45,1.00
2018.01.11 04:45:19.143,1.16998,1.17011,2.89,1.00
2018.01.11 04:45:19.661,1.16998,1.17011,1.39,1.12
2018.01.11 04:45:19.817,1.16996,1.17011,2.14,1.87
2018.01.11 04:45:20.361,1.16996,1.1701,2.32,1.00
2018.01.11 04:45:21.507,1.16996,1.1701,1.95,1.00
2018.01.11 04:45:21.822,1.16997,1.17011,1.76,1.12
2018.01.11 04:45:22.346,1.16997,1.17012,2.14,1.50
2018.01.11 04:45:22.556,1.16999,1.17014,1.20,1.69
2018.01.11 04:45:23.261,1.16999,1.17013,1.10,1.50
2018.01.11 04:45:27.157,1.16998,1.17012,2.14,1.00
2018.01.11 04:45:27.705,1.16998,1.17012,2.14,1.00
2018.01.11 04:45:28.888,1.16998,1.17012,1.95,1.00
2018.01.11 04:45:29.363,1.16996,1.17011,2.70,1.00
2018.01.11 04:45:29.894,1.16996,1.17011,1.76,1.87
2018.01.11 04:45:30.713,1.16996,1.17011,1.76,1.87
2018.01.11 04:45:31.350,1.16996,1.1701,1.76,1.50
2018.01.11 04:45:31.880,1.16996,1.17009,1.32,1.00
2018.01.11 04:45:32.626,1.16996,1.1701,1.32,1.50
2018.01.11 04:45:33.143,1.16997,1.17011,1.07,1.87
2018.01.11 04:45:33.680,1.16997,1.17012,1.07,3.56
2018.01.11 04:45:34.384,1.16998,1.17012,1.29,2.25
2018.01.11 04:45:36.833,1.16998,1.17012,2.14,1.00
2018.01.11 04:45:37.093,1.16998,1.17012,1.95,1.50
2018.01.11 04:45:37.365,1.16998,1.17012,1.10,1.50
2018.01.11 04:45:40.399,1.16998,1.17012,1.32,1.50
2018.01.11 04:45:42.604,1.16998,1.17012,1.39,1.50
2018.01.11 04:45:47.411,1.16998,1.17011,2.32,1.00
2018.01.11 04:45:47.948,1.16999,1.17012,1.32,1.00
2018.01.11 04:45:48.532,1.16999,1.17012,1.39,1.00
2018.01.11 04:45:49.042,1.16999,1.17012,1.39,1.00
2018.01.11 04:45:49.953,1.16998,1.17012,1.20,1.00
2018.01.11 04:45:50.162,1.16999,1.17013,1.45,1.00
2018.01.11 04:45:50.214,1.16998,1.17013,2.51,1.00
2018.01.11 04:45:53.272,1.16998,1.17013,2.51,1.25
2018.01.11 04:45:53.832,1.16999,1.17013,1.10,1.25
2018.01.11 04:45:54.042,1.17,1.17014,1.76,1.00
2018.01.11 04:45:55.161,1.17,1.17014,2.51,1.00
2018.01.11 04:45:57.885,1.17001,1.17015,1.10,1.50
2018.01.11 04:46:04.139,1.17001,1.17015,1.20,1.50
2018.01.11 04:46:06.396,1.17002,1.17015,1.07,1.00
2018.01.11 04:46:06.955,1.17002,1.17015,1.10,1.25
2018.01.11 04:46:10.241,1.17002,1.17016,1.32,1.69
2018.01.11 04:46:10.968,1.17002,1.17016,1.01,1.69
2018.01.11 04:46:11.612,1.17002,1.17016,1.32,1.69
2018.01.11 04:46:14.878,1.17002,1.17016,1.39,1.69
2018.01.11 04:46:18.748,1.17002,1.17015,1.39,1.00
2018.01.11 04:46:25.499,1.17,1.17015,3.26,1.31
2018.01.11 04:46:32.780,1.17,1.17014,2.14,1.00
2018.01.11 04:46:48.405,1.17004,1.17017,1.25,1.29
2018.01.11 04:46:48.613,1.17002,1.17015,1.20,1.00
2018.01.11 04:46:49.125,1.17001,1.17014,1.95,1.00
2018.01.11 04:46:54.910,1.17001,1.17016,2.89,1.50
2018.01.11 04:46:55.342,1.17,1.17014,4.20,1.00
2018.01.11 04:46:55.551,1.17,1.17015,2.51,2.06
2018.01.11 04:46:55.812,1.17,1.17013,2.32,1.00
2018.01.11 04:46:56.021,1.17004,1.17017,1.00,1.00
2018.01.11 04:47:00.820,1.17003,1.17017,1.10,1.00
2018.01.11 04:47:03.561,1.17002,1.17016,2.14,1.00
2018.01.11 04:47:04.083,1.17003,1.17017,1.00,1.69
2018.01.11 04:47:04.876,1.17003,1.17017,1.07,1.00
2018.01.11 04:47:10.943,1.17004,1.17018,1.01,2.25
2018.01.11 04:47:10.996,1.17005,1.17018,1.20,1.50
2018.01.11 04:47:11.308,1.17006,1.1702,1.10,1.25
2018.01.11 04:47:11.837,1.17006,1.1702,1.57,1.25
2018.01.11 04:47:12.352,1.17006,1.1702,1.39,1.69
2018.01.11 04:47:13.632,1.17006,1.1702,1.39,1.69
2018.01.11 04:47:16.102,1.17006,1.1702,1.39,1.69
2018.01.11 04:47:16.656,1.17006,1.1702,1.95,1.00
2018.01.11 04:47:17.203,1.17006,1.17021,1.95,2.25
2018.01.11 04:47:19.016,1.17007,1.17021,1.25,2.44
2018.01.11 04:47:21.450,1.17007,1.17021,1.57,1.00
2018.01.11 04:47:30.731,1.17008,1.17022,1.39,1.00
2018.01.11 04:47:30.843,1.17009,1.17023,1.31,1.69
2018.01.11 04:47:31.366,1.1701,1.17024,1.26,1.25
2018.01.11 04:47:32.535,1.1701,1.17024,1.25,1.25
2018.01.11 04:47:32.853,1.17009,1.17022,1.57,1.00
2018.01.11 04:47:33.387,1.17009,1.17021,1.57,1.00
2018.01.11 04:47:33.785,1.17011,1.17024,1.10,1.00
2018.01.11 04:47:34.355,1.17012,1.17024,1.00,1.00
2018.01.11 04:47:34.973,1.17012,1.17025,1.00,1.00
2018.01.11 04:47:39.406,1.17012,1.17024,1.25,1.00
2018.01.11 04:47:40.206,1.17011,1.17024,1.50,1.00
2018.01.11 04:47:42.731,1.1701,1.17024,1.39,1.00
2018.01.11 04:47:42.890,1.17008,1.17021,1.20,1.00
2018.01.11 04:47:43.240,1.17006,1.17019,2.06,1.00
2018.01.11 04:47:44.285,1.17005,1.17019,2.14,1.69
2018.01.11 04:47:44.872,1.17005,1.17018,2.14,1.00
2018.01.11 04:47:47.150,1.17005,1.17019,1.95,1.50
2018.01.11 04:47:50.968,1.17005,1.17018,1.95,1.00
2018.01.11 04:47:53.147,1.17003,1.17017,2.70,1.00
2018.01.11 04:47:53.664,1.17002,1.17017,3.45,1.50
2018.01.11 04:47:55.561,1.17002,1.17017,3.45,1.50
2018.01.11 04:47:57.177,1.17004,1.17017,1.01,1.00
2018.01.11 04:47:57.819,1.17003,1.17017,4.20,1.00
2018.01.11 04:47:58.365,1.17003,1.17018,4.20,1.50
2018.01.11 04:48:12.677,1.17003,1.17017,2.70,1.00
2018.01.11 04:48:13.623,1.17003,1.17016,1.39,1.00
2018.01.11 04:48:14.708,1.17003,1.17016,1.01,1.50
2018.01.11 04:48:16.277,1.17003,1.17016,1.32,1.50
2018.01.11 04:48:17.048,1.17003,1.17017,1.39,1.50
2018.01.11 04:48:17.577,1.17004,1.17018,1.39,1.00
2018.01.11 04:48:18.648,1.17005,1.17019,1.57,2.25
2018.01.11 04:48:29.231,1.17005,1.17019,2.32,1.50
2018.01.11 04:48:41.715,1.17006,1.17019,1.95,1.00
2018.01.11 04:48:41.824,1.17006,1.17021,2.70,2.25
2018.01.11 04:48:41.929,1.17009,1.17021,1.07,1.00
2018.01.11 04:48:41.982,1.17009,1.17023,1.76,1.50
2018.01.11 04:48:42.668,1.17011,1.17024,1.31,1.00
2018.01.11 04:48:42.721,1.17011,1.17024,2.51,1.00
2018.01.11 04:48:43.649,1.17011,1.17024,2.51,1.00
2018.01.11 04:48:45.760,1.17011,1.17024,3.45,1.00
2018.01.11 04:48:46.446,1.17012,1.17025,2.32,1.00
2018.01.11 04:48:53.706,1.17013,1.17025,1.32,1.00
2018.01.11 04:49:02.679,1.17014,1.17026,2.32,1.00
2018.01.11 04:49:03.203,1.17015,1.17026,1.44,1.00
2018.01.11 04:49:03.710,1.17014,1.17026,1.76,1.00
2018.01.11 04:49:13.531,1.17015,1.17029,1.66,2.25
2018.01.11 04:49:13.638,1.17016,1.17029,1.87,1.00
2018.01.11 04:49:15.057,1.17016,1.17029,2.14,1.00
2018.01.11 04:49:15.327,1.17012,1.17024,1.10,1.00
2018.01.11 04:49:18.589,1.17013,1.17026,1.12,1.00
2018.01.11 04:49:19.592,1.17014,1.17026,1.25,1.00
2018.01.11 04:49:20.127,1.17015,1.17026,1.00,1.00
2018.01.11 04:49:21.510,1.17017,1.17028,1.50,1.12
2018.01.11 04:49:21.666,1.17016,1.1703,2.14,1.50
2018.01.11 04:49:21.770,1.17014,1.17027,1.76,1.00
2018.01.11 04:49:22.289,1.17013,1.17026,1.57,1.50
2018.01.11 04:49:23.349,1.17013,1.17026,1.57,1.50
2018.01.11 04:49:24.333,1.17013,1.17026,3.26,1.00
2018.01.11 04:49:24.595,1.17015,1.17028,1.12,1.00
2018.01.11 04:49:31.623,1.17017,1.17029,1.19,1.00
2018.01.11 04:49:31.853,1.1702,1.1703,1.00,1.00
2018.01.11 04:49:32.216,1.17018,1.17029,1.10,1.00
2018.01.11 04:49:32.888,1.17017,1.17029,1.39,1.00
2018.01.11 04:49:40.975,1.17019,1.1703,1.00,1.00
2018.01.11 04:49:41.132,1.17018,1.17031,1.87,2.25
2018.01.11 04:49:41.480,1.17022,1.17035,1.95,1.00
2018.01.11 04:49:42.330,1.17022,1.17035,1.25,1.00
2018.01.11 04:49:43.363,1.17023,1.17035,1.00,1.00
2018.01.11 04:49:44.497,1.17022,1.17035,1.10,1.00
2018.01.11 04:49:47.795,1.17022,1.17036,1.12,1.50
2018.01.11 04:49:48.355,1.17022,1.17035,1.31,1.00
2018.01.11 04:49:49.392,1.17023,1.17035,1.00,1.00
2018.01.11 04:49:54.110,1.17023,1.17035,1.31,1.00
2018.01.11 04:49:57.557,1.17024,1.17035,1.31,1.00
2018.01.11 04:49:58.239,1.17022,1.17034,2.51,1.00
2018.01.11 04:49:58.915,1.17022,1.17035,1.76,1.00
2018.01.11 04:50:00.784,1.17022,1.17034,1.31,1.00
2018.01.11 04:50:02.226,1.17021,1.17033,1.66,1.00
2018.01.11 04:50:02.330,1.17021,1.17034,1.19,1.00
2018.01.11 04:50:02.383,1.17024,1.17036,1.25,1.00
2018.01.11 04:50:02.946,1.17023,1.17035,1.19,1.00
2018.01.11 04:50:03.748,1.17024,1.17036,1.31,1.00
2018.01.11 04:50:04.355,1.17024,1.17037,1.19,1.50
2018.01.11 04:50:04.874,1.17024,1.17037,1.76,1.00
2018.01.11 04:50:06.227,1.17023,1.17036,1.39,1.50
2018.01.11 04:50:06.279,1.17023,1.17036,1.76,1.50
2018.01.11 04:50:06.331,1.17023,1.17036,1.39,1.00
2018.01.11 04:50:06.755,1.17025,1.17037,1.25,1.00
2018.01.11 04:50:07.276,1.17024,1.17038,1.76,1.50
2018.01.11 04:50:08.498,1.17025,1.17038,1.39,1.50
2018.01.11 04:50:09.044,1.17025,1.17037,1.39,1.00
2018.01.11 04:50:10.202,1.17023,1.17036,2.14,1.00
2018.01.11 04:50:10.420,1.17023,1.17035,1.39,1.00
2018.01.11 04:50:11.018,1.17022,1.17034,1.39,1.00
2018.01.11 04:50:15.999,1.17021,1.17034,3.07,1.00
2018.01.11 04:50:20.239,1.17022,1.17034,1.29,1.00
2018.01.11 04:50:21.365,1.1702,1.17033,1.32,1.00
2018.01.11 04:50:21.574,1.1702,1.17034,1.39,1.50
2018.01.11 04:50:23.542,1.1702,1.17034,1.95,1.50
2018.01.11 04:50:25.202,1.1702,1.17033,1.95,1.00
2018.01.11 04:50:25.305,1.1702,1.17033,1.39,1.00
2018.01.11 04:50:26.200,1.1702,1.17034,1.39,1.50
2018.01.11 04:50:26.910,1.1702,1.17034,1.66,1.50
2018.01.11 04:50:27.497,1.17022,1.17035,1.31,1.00
2018.01.11 04:50:30.438,1.17023,1.17035,1.31,1.00
2018.01.11 04:50:31.749,1.17023,1.17036,1.19,1.50
2018.01.11 04:50:34.093,1.17023,1.17036,1.25,1.00
2018.01.11 04:50:36.749,1.17024,1.17037,1.00,1.50
2018.01.11 04:50:37.009,1.17025,1.17038,1.69,1.50
2018.01.11 04:50:37.320,1.17027,1.17039,1.19,1.00
2018.01.11 04:50:37.885,1.17027,1.17038,1.25,1.00
2018.01.11 04:50:38.489,1.17026,1.17037,1.19,1.00
2018.01.11 04:50:42.308,1.17025,1.17037,1.29,1.00
2018.01.11 04:50:46.552,1.17025,1.17037,1.29,1.00
2018.01.11 04:50:47.210,1.17026,1.17038,1.19,1.00
2018.01.11 04:50:48.000,1.17026,1.17038,1.25,1.00
2018.01.11 04:50:51.206,1.17024,1.17038,1.57,1.50
2018.01.11 04:50:51.724,1.17024,1.17037,1.25,1.00
2018.01.11 04:50:53.708,1.17024,1.17038,1.25,1.50
2018.01.11 04:50:54.209,1.17024,1.17037,1.25,1.00
2018.01.11 04:50:58.964,1.17025,1.17037,1.00,1.00
2018.01.11 04:51:02.652,1.17025,1.17038,1.25,1.00
2018.01.11 04:51:03.205,1.17025,1.17037,1.69,1.00
2018.01.11 04:51:06.185,1.17025,1.17038,1.69,1.25
2018.01.11 04:51:06.749,1.17025,1.17037,1.69,1.00
2018.01.11 04:51:08.864,1.17026,1.17037,1.19,1.00
2018.01.11 04:51:08.969,1.17028,1.17039,1.00,1.00
2018.01.11 04:51:09.023,1.17026,1.17037,1.29,1.00
2018.01.11 04:51:09.328,1.17026,1.17037,1.31,1.00
2018.01.11 04:51:11.122,1.17026,1.17037,1.19,1.00
2018.01.11 04:51:11.665,1.17026,1.17038,1.19,1.00
2018.01.11 04:51:15.553,1.17025,1.17036,2.70,1.00
2018.01.11 04:51:15.657,1.17024,1.17037,1.39,1.50
2018.01.11 04:51:22.500,1.17025,1.17037,1.39,1.00
2018.01.11 04:51:24.870,1.17024,1.17036,1.56,1.00
2018.01.11 04:51:25.316,1.17026,1.17038,1.12,1.00
2018.01.11 04:51:25.730,1.17027,1.1704,1.31,1.00
2018.01.11 04:51:26.830,1.17027,1.1704,1.31,1.50
2018.01.11 04:51:29.349,1.17025,1.17039,2.51,1.50
2018.01.11 04:51:29.452,1.17025,1.17038,1.76,1.50
2018.01.11 04:51:29.557,1.17025,1.17036,1.69,1.00
2018.01.11 04:51:36.800,1.17026,1.17038,1.25,1.00
2018.01.11 04:51:36.853,1.17026,1.17038,1.19,1.00
2018.01.11 04:51:37.430,1.17026,1.17039,1.19,1.50
2018.01.11 04:51:39.770,1.17025,1.17037,2.51,1.00
2018.01.11 04:51:39.823,1.17025,1.17037,1.76,1.00
2018.01.11 04:51:40.371,1.17025,1.17036,1.69,1.00
2018.01.11 04:51:42.842,1.17024,1.17036,2.06,1.00
2018.01.11 04:51:43.435,1.17026,1.17037,1.25,1.00
2018.01.11 04:51:46.749,1.17027,1.17037,1.25,1.00
2018.01.11 04:51:46.853,1.17028,1.17039,1.19,1.00
2018.01.11 04:51:47.063,1.17027,1.17038,1.25,1.00
2018.01.11 04:51:49.628,1.17026,1.17037,1.69,1.00
2018.01.11 04:51:50.402,1.17026,1.17038,1.69,1.00
2018.01.11 04:51:50.915,1.17026,1.17037,1.69,1.00
2018.01.11 04:51:51.586,1.17026,1.17038,1.69,1.00
2018.01.11 04:51:51.792,1.17029,1.17039,1.00,1.00
2018.01.11 04:51:52.001,1.17029,1.17041,1.25,1.00
2018.01.11 04:51:52.493,1.17028,1.17039,1.31,1.00
2018.01.11 04:51:52.803,1.17028,1.17041,1.31,1.00
2018.01.11 04:51:58.643,1.17028,1.1704,2.06,1.00
2018.01.11 04:51:59.194,1.17029,1.17039,1.25,1.00
