2018.01.17 04:39:58.694,1.17945,1.17958,1.00,1.31
2018.01.17 04:39:59.058,1.17947,1.17958,1.00,1.25
2018.01.17 04:39:59.608,1.17946,1.17958,1.00,1.00
2018.01.17 04:40:00.943,1.17945,1.17958,1.00,1.39
2018.01.17 04:40:01.103,1.17941,1.17955,1.00,1.50
2018.01.17 04:40:01.421,1.17943,1.17956,1.00,1.07
2018.01.17 04:40:01.931,1.17944,1.17957,1.00,2.51
2018.01.17 04:40:02.433,1.17942,1.17956,1.00,1.07
2018.01.17 04:40:02.977,1.17942,1.17957,1.00,2.32
2018.01.17 04:40:03.671,1.17942,1.17957,1.00,2.89
2018.01.17 04:40:03.984,1.17941,1.17955,1.00,2.70
2018.01.17 04:40:04.143,1.17939,1.17954,1.50,4.01
2018.01.17 04:40:04.509,1.17938,1.17951,1.00,1.25
2018.01.17 04:40:05.010,1.17937,1.17951,1.50,1.57
2018.01.17 04:40:06.377,1.17938,1.17951,1.00,1.57
2018.01.17 04:40:06.904,1.17937,1.17951,2.63,1.95
2018.01.17 04:40:07.434,1.17938,1.17952,1.00,4.20
2018.01.17 04:40:07.901,1.1794,1.17952,1.00,1.00
2018.01.17 04:40:08.247,1.17943,1.17954,1.00,1.00
2018.01.17 04:40:08.299,1.17941,1.17955,1.50,1.00
2018.01.17 04:40:08.461,1.17943,1.17956,1.00,1.00
2018.01.17 04:40:09.582,1.17941,1.17955,1.25,1.87
2018.01.17 04:40:09.635,1.1794,1.17955,1.00,3.94
2018.01.17 04:40:10.672,1.17939,1.17954,1.50,2.14
2018.01.17 04:40:11.188,1.17939,1.17953,1.00,2.32
2018.01.17 04:40:11.499,1.17938,1.1795,1.00,1.00
2018.01.17 04:40:12.039,1.17938,1.17951,1.00,1.20
2018.01.17 04:40:12.425,1.1794,1.17952,1.00,1.10
2018.01.17 04:40:12.532,1.17941,1.17955,1.00,2.14
2018.01.17 04:40:13.098,1.17941,1.17954,1.00,1.00
2018.01.17 04:40:13.359,1.17939,1.17954,2.25,2.89
2018.01.17 04:40:13.412,1.17939,1.1795,2.25,1.00
2018.01.17 04:40:14.109,1.17939,1.17951,1.50,1.12
2018.01.17 04:40:14.320,1.17937,1.17951,1.50,4.01
2018.01.17 04:40:14.827,1.17938,1.17951,1.00,1.95
2018.01.17 04:40:15.838,1.17939,1.17953,1.00,5.14
2018.01.17 04:40:15.953,1.17941,1.17955,1.00,2.89
2018.01.17 04:40:16.112,1.17942,1.17955,1.00,2.33
2018.01.17 04:40:16.997,1.17942,1.17954,1.00,1.45
2018.01.17 04:40:17.526,1.17941,1.17953,1.00,1.45
2018.01.17 04:40:18.328,1.17939,1.17953,1.50,1.57
2018.01.17 04:40:18.955,1.17938,1.17952,1.50,1.57
2018.01.17 04:40:19.484,1.17939,1.17952,1.00,1.45
2018.01.17 04:40:20.676,1.17939,1.17951,1.00,1.45
2018.01.17 04:40:23.111,1.17938,1.17951,1.50,1.57
2018.01.17 04:40:25.120,1.17938,1.17952,1.50,3.64
2018.01.17 04:40:25.656,1.17938,1.17951,1.50,1.57
2018.01.17 04:40:26.690,1.17938,1.17952,1.50,3.64
2018.01.17 04:40:27.216,1.17938,1.17951,1.00,1.76
2018.01.17 04:40:27.268,1.17939,1.17953,1.25,3.07
2018.01.17 04:40:27.376,1.17938,1.17951,1.50,1.45
2018.01.17 04:40:27.534,1.1794,1.17953,1.00,2.14
2018.01.17 04:40:27.586,1.17939,1.17952,1.00,1.76
2018.01.17 04:40:28.125,1.17938,1.17951,1.50,1.45
2018.01.17 04:40:28.283,1.17936,1.17949,1.00,1.20
2018.01.17 04:40:28.388,1.17935,1.17948,1.69,1.45
2018.01.17 04:40:28.910,1.17935,1.17948,1.50,2.33
2018.01.17 04:40:29.431,1.17934,1.17948,1.00,3.45
2018.01.17 04:40:29.948,1.17935,1.17947,1.25,1.57
2018.01.17 04:40:30.420,1.17933,1.17947,1.00,2.33
2018.01.17 04:40:30.603,1.17932,1.17944,1.00,1.45
2018.01.17 04:40:30.659,1.1793,1.17944,1.25,1.95
2018.01.17 04:40:31.551,1.1793,1.17944,1.25,1.89
2018.01.17 04:40:31.776,1.17932,1.17946,1.00,2.32
2018.01.17 04:40:31.882,1.17934,1.17948,1.00,1.45
2018.01.17 04:40:32.039,1.17936,1.17949,1.00,1.58
2018.01.17 04:40:32.555,1.17937,1.1795,1.00,1.45
2018.01.17 04:40:32.871,1.17937,1.17951,1.00,2.32
2018.01.17 04:40:33.395,1.17938,1.17952,1.00,3.64
2018.01.17 04:40:33.603,1.17937,1.17951,1.00,1.95
2018.01.17 04:40:33.708,1.17937,1.17951,1.00,3.83
2018.01.17 04:40:34.226,1.17938,1.17951,1.00,2.33
2018.01.17 04:40:34.677,1.17938,1.17951,1.00,1.45
2018.01.17 04:40:35.036,1.1794,1.17952,1.00,1.89
2018.01.17 04:40:35.564,1.17939,1.17951,1.00,1.70
2018.01.17 04:40:36.095,1.17939,1.17951,1.00,1.58
2018.01.17 04:40:36.622,1.17939,1.17952,1.00,1.89
2018.01.17 04:40:37.160,1.17939,1.17951,1.00,1.58
2018.01.17 04:40:37.632,1.17937,1.17951,1.88,1.58
2018.01.17 04:40:37.893,1.17935,1.17948,1.88,1.10
2018.01.17 04:40:38.106,1.17935,1.17949,1.00,2.33
2018.01.17 04:40:38.838,1.17934,1.17948,1.25,2.33
2018.01.17 04:40:39.620,1.17937,1.1795,1.00,1.95
2018.01.17 04:40:39.673,1.17938,1.1795,1.00,1.20
2018.01.17 04:40:40.175,1.17938,1.17951,1.13,1.20
2018.01.17 04:40:43.723,1.17937,1.17949,1.00,1.00
2018.01.17 04:40:43.879,1.17934,1.17949,1.50,3.08
2018.01.17 04:40:43.983,1.17934,1.17949,1.88,3.08
2018.01.17 04:40:44.035,1.17934,1.17947,1.00,1.95
2018.01.17 04:40:44.559,1.17933,1.17947,1.88,2.33
2018.01.17 04:40:45.464,1.17934,1.17948,1.13,1.58
2018.01.17 04:40:47.755,1.17934,1.17948,1.19,1.70
2018.01.17 04:40:48.272,1.17933,1.17948,1.44,1.58
2018.01.17 04:40:49.685,1.17933,1.17947,1.00,2.33
2018.01.17 04:40:49.790,1.17931,1.17946,1.25,2.70
2018.01.17 04:40:50.103,1.17927,1.17942,1.20,1.50
2018.01.17 04:40:50.155,1.17927,1.17942,1.00,1.50
2018.01.17 04:40:50.679,1.17926,1.17941,1.48,1.00
2018.01.17 04:40:50.836,1.17926,1.17941,1.95,1.00
2018.01.17 04:40:50.941,1.17925,1.1794,1.95,1.00
2018.01.17 04:40:51.045,1.17925,1.1794,1.01,1.00
2018.01.17 04:40:51.151,1.17923,1.17937,1.10,1.00
2018.01.17 04:40:51.205,1.17924,1.17939,1.00,1.00
2018.01.17 04:40:51.445,1.17925,1.17939,1.38,1.00
2018.01.17 04:40:51.989,1.17925,1.1794,1.48,1.00
2018.01.17 04:40:52.504,1.17927,1.17942,1.25,2.25
2018.01.17 04:40:52.559,1.17929,1.17944,1.00,1.25
2018.01.17 04:40:52.926,1.17929,1.17943,1.13,1.19
2018.01.17 04:40:53.428,1.17929,1.17943,1.13,1.25
2018.01.17 04:40:54.466,1.1793,1.17945,1.25,1.38
2018.01.17 04:40:55.070,1.17932,1.17946,1.00,2.25
2018.01.17 04:40:55.633,1.1793,1.17945,1.48,1.13
2018.01.17 04:40:59.245,1.17931,1.17945,1.44,1.13
2018.01.17 04:40:59.831,1.17932,1.17947,1.13,1.25
2018.01.17 04:41:00.355,1.17932,1.17947,1.13,2.63
2018.01.17 04:41:01.350,1.17932,1.17947,1.95,1.88
2018.01.17 04:41:04.452,1.17932,1.17946,1.00,1.00
2018.01.17 04:41:04.956,1.17933,1.17947,1.10,1.00
2018.01.17 04:41:05.459,1.17933,1.17947,1.29,1.00
2018.01.17 04:41:06.182,1.17933,1.17947,1.01,1.00
2018.01.17 04:41:08.013,1.17933,1.17947,1.32,1.13
2018.01.17 04:41:08.534,1.17933,1.17947,1.01,1.13
2018.01.17 04:41:09.038,1.17933,1.17947,1.29,1.25
2018.01.17 04:41:10.413,1.17935,1.17949,1.00,1.00
2018.01.17 04:41:10.951,1.17936,1.1795,1.00,2.63
2018.01.17 04:41:11.158,1.17934,1.17947,1.57,1.00
2018.01.17 04:41:11.680,1.17934,1.17949,1.76,1.88
2018.01.17 04:41:13.740,1.17934,1.17949,1.76,1.88
2018.01.17 04:41:14.359,1.17934,1.17949,1.76,1.88
2018.01.17 04:41:21.031,1.17934,1.17948,1.00,1.69
2018.01.17 04:41:21.345,1.17931,1.17945,1.00,1.88
2018.01.17 04:41:22.767,1.17931,1.17945,1.44,1.88
2018.01.17 04:41:23.346,1.17931,1.17945,1.13,1.88
2018.01.17 04:41:23.990,1.17931,1.17945,1.44,1.69
2018.01.17 04:41:24.531,1.17931,1.17944,1.25,1.00
2018.01.17 04:41:24.824,1.17928,1.17941,1.00,2.62
2018.01.17 04:41:24.987,1.17928,1.17942,1.50,1.00
2018.01.17 04:41:25.197,1.17928,1.17942,1.88,1.00
2018.01.17 04:41:25.549,1.17928,1.17943,1.10,1.25
2018.01.17 04:41:25.654,1.17926,1.17941,2.32,1.00
2018.01.17 04:41:25.758,1.17928,1.17943,1.20,1.25
2018.01.17 04:41:26.235,1.17924,1.17939,1.69,1.00
2018.01.17 04:41:26.550,1.17923,1.17937,1.48,1.00
2018.01.17 04:41:26.864,1.17924,1.17939,1.38,1.25
2018.01.17 04:41:27.223,1.17924,1.17939,1.39,1.00
2018.01.17 04:41:27.378,1.17924,1.17939,1.44,1.50
2018.01.17 04:41:27.430,1.17924,1.17939,1.38,1.50
2018.01.17 04:41:28.062,1.17924,1.17939,1.38,1.95
2018.01.17 04:41:28.167,1.17924,1.17939,1.44,2.14
2018.01.17 04:41:28.220,1.17924,1.17938,1.38,1.20
2018.01.17 04:41:28.530,1.17926,1.17941,1.88,1.58
2018.01.17 04:41:28.992,1.17925,1.1794,1.50,1.00
2018.01.17 04:41:29.100,1.17925,1.17939,1.38,1.45
2018.01.17 04:41:29.309,1.17925,1.17939,1.00,1.00
2018.01.17 04:41:29.569,1.17926,1.17941,1.38,1.70
2018.01.17 04:41:30.082,1.17927,1.17941,1.38,1.00
2018.01.17 04:41:30.401,1.17928,1.17943,2.70,1.00
2018.01.17 04:41:30.453,1.17928,1.17943,1.57,1.25
2018.01.17 04:41:30.661,1.17928,1.17943,1.95,1.25
2018.01.17 04:41:31.231,1.17927,1.17942,1.42,1.25
2018.01.17 04:41:31.430,1.17929,1.17943,1.38,1.00
2018.01.17 04:41:31.768,1.17931,1.17946,1.38,1.00
2018.01.17 04:41:31.825,1.17931,1.17946,1.50,1.00
2018.01.17 04:41:31.877,1.17933,1.17948,1.30,1.50
2018.01.17 04:41:32.190,1.17933,1.17948,1.43,1.50
2018.01.17 04:41:33.928,1.17932,1.17946,1.69,1.00
2018.01.17 04:41:34.439,1.17932,1.17946,1.88,1.00
2018.01.17 04:41:35.082,1.17931,1.17945,1.00,1.13
2018.01.17 04:41:35.134,1.1793,1.17944,1.69,1.44
2018.01.17 04:41:35.664,1.1793,1.17944,1.88,1.00
2018.01.17 04:41:35.716,1.17931,1.17946,1.38,1.50
2018.01.17 04:41:35.769,1.17934,1.17948,1.25,1.20
2018.01.17 04:41:36.081,1.17933,1.17948,1.95,1.00
2018.01.17 04:41:36.238,1.17933,1.17947,1.50,1.00
2018.01.17 04:41:36.768,1.17933,1.17947,1.88,1.00
2018.01.17 04:41:37.123,1.17933,1.17947,1.88,1.00
2018.01.17 04:41:37.176,1.17935,1.17949,1.38,1.00
2018.01.17 04:41:37.712,1.17935,1.17949,1.38,1.13
2018.01.17 04:41:40.435,1.17933,1.17947,1.25,1.25
2018.01.17 04:41:41.343,1.17933,1.17947,1.95,1.00
2018.01.17 04:41:41.396,1.17934,1.17949,1.88,1.00
2018.01.17 04:41:41.500,1.17934,1.17947,1.88,1.00
2018.01.17 04:41:41.677,1.17934,1.17949,1.88,2.44
2018.01.17 04:41:43.947,1.17934,1.17948,1.38,1.13
2018.01.17 04:41:45.607,1.17933,1.17948,1.50,1.88
2018.01.17 04:41:45.711,1.17933,1.17948,1.88,1.88
2018.01.17 04:41:52.137,1.17933,1.17948,1.95,1.50
2018.01.17 04:41:52.794,1.17933,1.17948,1.95,1.88
2018.01.17 04:41:54.225,1.17933,1.17948,1.88,1.88
2018.01.17 04:41:54.722,1.17935,1.17949,1.38,1.25
2018.01.17 04:41:55.767,1.17936,1.17948,1.44,1.00
2018.01.17 04:41:55.964,1.17932,1.17947,1.88,2.06
2018.01.17 04:41:56.594,1.17932,1.17947,1.88,2.06
2018.01.17 04:41:57.635,1.17932,1.17947,1.88,1.25
2018.01.17 04:41:58.234,1.17932,1.17947,1.88,1.19
2018.01.17 04:41:59.604,1.17932,1.17945,1.38,1.00
2018.01.17 04:41:59.657,1.17932,1.17944,1.00,1.00
2018.01.17 04:42:00.178,1.17932,1.17943,1.13,1.00
2018.01.17 04:42:00.716,1.17932,1.17944,1.00,1.00
2018.01.17 04:42:01.063,1.17932,1.17946,1.00,1.69
2018.01.17 04:42:01.610,1.17932,1.17946,1.25,2.81
2018.01.17 04:42:02.125,1.17931,1.17944,1.25,1.00
2018.01.17 04:42:02.691,1.17931,1.17944,1.44,1.00
2018.01.17 04:42:03.224,1.17931,1.17945,1.44,1.25
2018.01.17 04:42:03.589,1.1793,1.17944,1.00,1.00
2018.01.17 04:42:04.120,1.1793,1.17945,1.88,2.44
2018.01.17 04:42:04.689,1.1793,1.17943,1.44,1.00
2018.01.17 04:42:05.153,1.17929,1.17942,1.13,1.00
2018.01.17 04:42:05.690,1.17929,1.17942,1.44,1.00
2018.01.17 04:42:06.769,1.17929,1.17944,2.44,2.81
2018.01.17 04:42:07.297,1.17929,1.17944,2.06,1.25
2018.01.17 04:42:07.946,1.17929,1.17943,1.38,1.00
2018.01.17 04:42:08.969,1.17928,1.17942,1.38,1.00
2018.01.17 04:42:09.486,1.1793,1.17943,1.44,1.00
2018.01.17 04:42:10.898,1.1793,1.17944,1.44,1.00
2018.01.17 04:42:13.740,1.1793,1.17944,1.44,1.00
2018.01.17 04:42:14.110,1.17933,1.17946,1.00,1.00
2018.01.17 04:42:14.219,1.17935,1.17949,1.00,1.88
2018.01.17 04:42:14.391,1.17934,1.17947,1.25,1.00
2018.01.17 04:42:14.711,1.17936,1.17947,1.00,1.88
2018.01.17 04:42:15.399,1.17936,1.17946,1.00,1.44
2018.01.17 04:42:15.451,1.17934,1.17946,1.00,1.44
2018.01.17 04:42:15.959,1.17935,1.17947,1.00,2.63
2018.01.17 04:42:16.539,1.17935,1.17945,1.00,1.25
2018.01.17 04:42:17.961,1.17936,1.17945,1.00,1.13
2018.01.17 04:42:18.065,1.17933,1.17945,1.00,1.25
2018.01.17 04:42:18.120,1.17935,1.17947,1.00,1.50
2018.01.17 04:42:18.175,1.17937,1.1795,1.00,1.50
2018.01.17 04:42:18.721,1.17936,1.17949,1.25,1.69
2018.01.17 04:42:19.474,1.17935,1.17949,1.25,1.69
2018.01.17 04:42:19.992,1.17935,1.17949,1.25,2.63
2018.01.17 04:42:20.472,1.17933,1.17948,1.50,1.88
2018.01.17 04:42:20.836,1.17931,1.17945,1.00,1.00
2018.01.17 04:42:21.560,1.1793,1.17944,1.88,1.69
2018.01.17 04:42:22.100,1.1793,1.17943,1.50,1.00
2018.01.17 04:42:22.420,1.17932,1.17946,1.00,2.62
2018.01.17 04:42:22.576,1.1793,1.17944,1.57,1.00
2018.01.17 04:42:23.469,1.1793,1.17944,1.13,2.33
2018.01.17 04:42:24.292,1.1793,1.17944,1.38,2.33
2018.01.17 04:42:24.399,1.17929,1.17941,1.00,1.00
2018.01.17 04:42:26.173,1.17928,1.17942,1.38,1.95
2018.01.17 04:42:26.339,1.17931,1.17946,2.25,1.45
2018.01.17 04:42:26.392,1.17936,1.17948,1.00,1.64
2018.01.17 04:42:26.444,1.17935,1.17949,1.00,1.69
2018.01.17 04:42:26.716,1.17937,1.17951,1.01,1.69
2018.01.17 04:42:27.029,1.17935,1.17949,1.00,1.25
2018.01.17 04:42:27.537,1.17935,1.1795,1.44,1.44
2018.01.17 04:42:28.931,1.17935,1.1795,1.48,1.38
2018.01.17 04:42:29.037,1.17934,1.17949,1.20,1.00
2018.01.17 04:42:29.091,1.17934,1.17949,1.44,1.58
2018.01.17 04:42:29.633,1.17934,1.17948,1.38,1.58
2018.01.17 04:42:30.044,1.17934,1.17948,1.38,1.13
2018.01.17 04:42:30.510,1.17933,1.17947,1.00,1.00
2018.01.17 04:42:30.616,1.17933,1.17947,1.88,1.25
2018.01.17 04:42:31.031,1.17933,1.17948,1.00,1.50
2018.01.17 04:42:31.084,1.17932,1.17944,1.00,1.00
2018.01.17 04:42:31.137,1.17928,1.17942,1.57,1.00
2018.01.17 04:42:31.243,1.17928,1.17943,1.88,1.00
2018.01.17 04:42:31.296,1.17928,1.17943,1.50,1.50
2018.01.17 04:42:31.504,1.17928,1.17943,1.88,1.25
2018.01.17 04:42:31.557,1.17928,1.17942,1.50,1.25
2018.01.17 04:42:31.911,1.17929,1.17939,1.00,1.00
2018.01.17 04:42:31.964,1.17927,1.17939,1.25,1.00
2018.01.17 04:42:32.276,1.17927,1.17939,1.38,1.00
2018.01.17 04:42:32.380,1.17927,1.17939,1.00,1.00
2018.01.17 04:42:32.647,1.17923,1.17938,2.06,1.00
2018.01.17 04:42:32.701,1.17925,1.1794,1.00,1.20
2018.01.17 04:42:33.017,1.17927,1.17942,1.38,1.45
2018.01.17 04:42:33.889,1.17927,1.17942,1.38,1.70
2018.01.17 04:42:34.226,1.17929,1.17943,1.38,1.70
2018.01.17 04:42:34.770,1.17926,1.17941,1.69,1.45
2018.01.17 04:42:34.822,1.17926,1.1794,1.38,1.45
2018.01.17 04:42:34.930,1.17924,1.17938,1.00,1.20
2018.01.17 04:42:35.140,1.17924,1.17939,1.48,1.00
2018.01.17 04:42:35.347,1.17924,1.17939,1.57,1.00
2018.01.17 04:42:35.664,1.17923,1.17937,1.10,1.00
2018.01.17 04:42:35.825,1.1792,1.17935,1.00,1.00
2018.01.17 04:42:35.983,1.17922,1.17936,1.00,1.00
2018.01.17 04:42:36.036,1.17923,1.17938,1.00,1.10
2018.01.17 04:42:36.580,1.17922,1.17937,1.50,1.00
2018.01.17 04:42:36.850,1.17921,1.17935,1.69,1.00
2018.01.17 04:42:37.391,1.17921,1.17934,1.00,1.00
2018.01.17 04:42:38.224,1.17922,1.17936,1.37,1.00
2018.01.17 04:42:38.747,1.17922,1.17937,1.69,1.00
2018.01.17 04:42:38.802,1.17924,1.17939,1.00,1.00
2018.01.17 04:42:39.338,1.17925,1.1794,1.25,1.25
2018.01.17 04:42:39.857,1.17924,1.17939,1.19,1.00
2018.01.17 04:42:40.063,1.17924,1.17939,1.19,1.45
2018.01.17 04:42:40.310,1.17921,1.17936,1.47,1.00
2018.01.17 04:42:40.469,1.1792,1.17934,1.69,1.20
2018.01.17 04:42:40.625,1.1792,1.17935,2.62,1.00
2018.01.17 04:42:41.273,1.17921,1.17934,2.25,1.00
2018.01.17 04:42:41.327,1.17924,1.17938,1.00,1.00
2018.01.17 04:42:42.129,1.17922,1.17936,1.76,1.00
2018.01.17 04:42:42.468,1.1792,1.17934,1.25,1.00
2018.01.17 04:42:44.542,1.17921,1.17935,1.50,1.00
2018.01.17 04:42:44.853,1.17922,1.17935,1.44,1.00
2018.01.17 04:42:45.178,1.1792,1.17934,1.25,1.00
2018.01.17 04:42:45.700,1.17921,1.17935,1.20,1.00
2018.01.17 04:42:45.809,1.17922,1.17937,1.00,1.50
2018.01.17 04:42:46.329,1.17922,1.17936,1.12,1.00
2018.01.17 04:42:46.536,1.1792,1.17935,1.95,1.00
2018.01.17 04:42:47.077,1.17919,1.17934,2.51,1.00
2018.01.17 04:42:47.600,1.1792,1.17934,1.00,1.00
2018.01.17 04:42:48.033,1.17923,1.17937,1.00,1.57
2018.01.17 04:42:48.569,1.17922,1.17937,1.31,1.69
2018.01.17 04:42:49.825,1.17921,1.17935,1.00,1.00
2018.01.17 04:42:50.363,1.1792,1.17935,1.25,1.00
2018.01.17 04:42:51.141,1.17921,1.17935,1.00,1.00
2018.01.17 04:42:51.472,1.17923,1.17936,1.29,1.00
2018.01.17 04:42:52.000,1.17923,1.17937,1.19,1.00
2018.01.17 04:42:52.846,1.17923,1.17937,1.12,1.00
2018.01.17 04:42:53.366,1.17924,1.17938,1.00,1.13
2018.01.17 04:42:54.308,1.17923,1.17938,1.10,1.00
2018.01.17 04:42:55.276,1.17923,1.17938,1.07,1.00
2018.01.17 04:42:55.541,1.17921,1.17936,1.25,1.00
2018.01.17 04:42:56.074,1.17922,1.17936,1.25,1.00
2018.01.17 04:42:56.923,1.17921,1.17935,1.10,1.00
2018.01.17 04:42:58.476,1.17924,1.17938,1.00,1.88
2018.01.17 04:42:58.995,1.17923,1.17937,1.00,1.00
2018.01.17 04:42:59.515,1.17922,1.17936,1.69,1.00
2018.01.17 04:43:00.242,1.17922,1.17937,1.50,1.13
2018.01.17 04:43:00.763,1.17922,1.17936,1.00,1.25
2018.01.17 04:43:01.168,1.17922,1.17936,1.88,1.00
2018.01.17 04:43:01.221,1.17924,1.17938,1.00,1.50
2018.01.17 04:43:01.749,1.17923,1.17937,1.88,1.00
2018.01.17 04:43:02.215,1.17923,1.17937,2.63,1.00
2018.01.17 04:43:02.371,1.17925,1.17939,1.00,1.69
2018.01.17 04:43:03.578,1.17924,1.17938,1.00,1.00
2018.01.17 04:43:04.118,1.17924,1.17937,1.00,1.00
2018.01.17 04:43:04.636,1.17924,1.17938,1.69,1.25
2018.01.17 04:43:04.934,1.17926,1.17939,1.00,1.00
2018.01.17 04:43:05.480,1.17926,1.1794,1.50,1.13
2018.01.17 04:43:06.180,1.17927,1.1794,1.00,1.13
2018.01.17 04:43:08.431,1.17927,1.17941,1.88,1.10
2018.01.17 04:43:09.018,1.17927,1.17942,1.50,1.00
2018.01.17 04:43:09.559,1.17927,1.17942,1.69,1.38
2018.01.17 04:43:13.720,1.17927,1.17941,1.00,1.19
2018.01.17 04:43:14.033,1.17926,1.17938,1.00,1.88
2018.01.17 04:43:14.085,1.17924,1.17938,1.50,1.88
2018.01.17 04:43:15.961,1.17924,1.17938,1.88,1.00
2018.01.17 04:43:16.526,1.17924,1.17938,1.88,1.00
2018.01.17 04:43:17.059,1.17924,1.17938,1.44,2.33
2018.01.17 04:43:17.567,1.17925,1.17939,1.31,1.50
2018.01.17 04:43:17.819,1.17926,1.17941,1.69,1.88
2018.01.17 04:43:17.871,1.17926,1.17939,1.69,1.00
2018.01.17 04:43:17.982,1.17927,1.17941,1.00,1.69
2018.01.17 04:43:18.680,1.17927,1.17941,1.50,1.88
2018.01.17 04:43:20.853,1.17927,1.1794,1.00,1.25
2018.01.17 04:43:21.429,1.17927,1.17939,1.00,1.13
2018.01.17 04:43:23.392,1.17927,1.17938,1.00,1.25
2018.01.17 04:43:25.358,1.17925,1.17938,1.13,1.25
2018.01.17 04:43:25.740,1.17927,1.1794,1.00,1.00
2018.01.17 04:43:25.798,1.17925,1.1794,2.06,1.13
2018.01.17 04:43:25.954,1.17925,1.17938,1.88,1.00
2018.01.17 04:43:27.199,1.17926,1.17939,1.68,1.00
2018.01.17 04:43:27.808,1.17927,1.1794,1.13,1.88
2018.01.17 04:43:30.016,1.17927,1.1794,1.13,2.33
2018.01.17 04:43:31.399,1.17927,1.17942,1.88,3.64
2018.01.17 04:43:31.452,1.17927,1.17941,1.50,1.45
2018.01.17 04:43:31.608,1.17929,1.17941,1.25,1.45
2018.01.17 04:43:31.661,1.17929,1.17942,1.25,1.89
2018.01.17 04:43:32.195,1.17929,1.17942,1.00,1.58
2018.01.17 04:43:41.543,1.17927,1.17941,1.88,1.58
2018.01.17 04:43:41.753,1.17927,1.1794,1.25,1.89
2018.01.17 04:43:42.290,1.17925,1.17938,1.00,1.20
2018.01.17 04:43:42.447,1.17924,1.17935,1.00,1.00
2018.01.17 04:43:44.029,1.17924,1.17936,1.00,1.45
2018.01.17 04:43:45.081,1.17924,1.17938,1.13,1.39
2018.01.17 04:43:45.187,1.17926,1.17939,1.00,1.50
2018.01.17 04:43:45.453,1.1792,1.17934,1.00,1.00
2018.01.17 04:43:45.780,1.1792,1.17934,1.38,1.00
2018.01.17 04:43:46.091,1.17922,1.17937,3.38,1.10
2018.01.17 04:43:46.144,1.17926,1.17939,1.25,1.50
2018.01.17 04:43:46.197,1.17928,1.17942,2.25,1.00
2018.01.17 04:43:46.250,1.1793,1.17943,1.12,1.25
2018.01.17 04:43:46.464,1.17934,1.17948,1.00,1.25
2018.01.17 04:43:46.776,1.17932,1.17946,1.25,1.25
2018.01.17 04:43:47.304,1.17932,1.17947,1.38,2.81
2018.01.17 04:43:47.833,1.17932,1.17944,1.25,1.00
2018.01.17 04:43:47.886,1.17927,1.17942,3.56,1.00
2018.01.17 04:43:47.939,1.17928,1.17943,1.44,1.10
2018.01.17 04:43:48.253,1.17925,1.17939,1.50,1.50
2018.01.17 04:43:48.701,1.17925,1.17939,1.38,1.50
2018.01.17 04:43:48.865,1.17924,1.17939,1.50,2.44
2018.01.17 04:43:48.918,1.17924,1.17936,1.25,1.00
2018.01.17 04:43:49.022,1.1792,1.17934,1.57,1.00
2018.01.17 04:43:49.178,1.17917,1.17932,1.69,1.50
2018.01.17 04:43:49.711,1.17917,1.17931,1.38,1.00
2018.01.17 04:43:49.815,1.17917,1.17931,1.13,1.00
2018.01.17 04:43:50.022,1.17917,1.17931,1.44,1.00
2018.01.17 04:43:50.589,1.17917,1.17931,1.44,1.00
2018.01.17 04:43:51.724,1.17917,1.17932,1.88,1.00
2018.01.17 04:43:51.777,1.1792,1.17934,1.00,1.57
2018.01.17 04:43:52.358,1.1792,1.17935,1.00,1.95
2018.01.17 04:43:52.890,1.1792,1.17935,1.00,1.95
2018.01.17 04:43:53.149,1.17921,1.17936,1.00,1.10
2018.01.17 04:43:53.357,1.1792,1.17934,1.44,1.00
2018.01.17 04:43:53.874,1.17919,1.17933,1.88,1.00
2018.01.17 04:43:54.754,1.17919,1.17933,1.00,1.00
2018.01.17 04:43:55.236,1.17921,1.17935,1.13,1.00
2018.01.17 04:43:55.709,1.17918,1.17933,1.38,1.00
2018.01.17 04:43:55.813,1.17915,1.1793,2.63,1.00
2018.01.17 04:43:55.969,1.17915,1.1793,1.88,1.00
2018.01.17 04:43:56.360,1.17918,1.17932,1.00,1.57
2018.01.17 04:43:56.517,1.1792,1.17933,1.00,1.00
2018.01.17 04:43:58.219,1.17919,1.17933,1.25,1.69
2018.01.17 04:43:58.644,1.17916,1.17931,1.38,1.20
2018.01.17 04:43:59.853,1.17915,1.17928,1.19,1.00
2018.01.17 04:43:59.907,1.17913,1.17926,1.01,1.00
2018.01.17 04:44:00.178,1.17914,1.17928,1.25,1.00
2018.01.17 04:44:00.282,1.17914,1.17929,1.38,1.00
2018.01.17 04:44:00.805,1.17914,1.17929,1.38,1.00
2018.01.17 04:44:01.453,1.17914,1.17929,1.38,1.00
2018.01.17 04:44:01.986,1.17914,1.17929,1.38,1.00
2018.01.17 04:44:02.927,1.17914,1.17929,1.38,1.00
2018.01.17 04:44:03.445,1.17914,1.17929,1.38,1.00
2018.01.17 04:44:04.196,1.17916,1.1793,1.38,1.00
2018.01.17 04:44:04.459,1.17917,1.17932,1.44,1.25
2018.01.17 04:44:04.563,1.17916,1.1793,1.38,1.00
2018.01.17 04:44:04.616,1.17918,1.17932,1.00,1.13
2018.01.17 04:44:05.196,1.17919,1.17933,1.44,1.50
2018.01.17 04:44:05.720,1.17919,1.17933,1.00,1.69
2018.01.17 04:44:07.018,1.17919,1.17932,1.00,1.00
