2018.01.17 13:06:07.715,1.17743,1.17749,1.00,1.00
2018.01.17 13:06:07.768,1.17741,1.17749,1.50,1.00
2018.01.17 13:06:08.523,1.17741,1.17751,1.12,2.44
2018.01.17 13:06:09.382,1.17741,1.1775,1.00,1.00
2018.01.17 13:06:09.942,1.17741,1.17752,1.00,3.19
2018.01.17 13:06:09.994,1.17743,1.17752,1.00,3.19
2018.01.17 13:06:10.509,1.17743,1.17752,1.00,1.50
2018.01.17 13:06:12.236,1.17745,1.17752,1.00,1.00
2018.01.17 13:06:12.550,1.17749,1.17753,1.00,1.00
2018.01.17 13:06:12.935,1.17747,1.17755,1.00,1.35
2018.01.17 13:06:12.989,1.17747,1.17753,1.00,1.00
2018.01.17 13:06:13.493,1.17748,1.17753,1.00,2.10
2018.01.17 13:06:13.545,1.17746,1.17753,1.00,2.10
2018.01.17 13:06:14.114,1.17746,1.17754,1.00,2.10
2018.01.17 13:06:14.931,1.17747,1.17754,1.00,1.00
2018.01.17 13:06:14.983,1.1775,1.17754,1.00,1.00
2018.01.17 13:06:15.297,1.17748,1.17754,1.00,2.85
2018.01.17 13:06:15.841,1.17748,1.17753,1.00,1.00
2018.01.17 13:06:17.006,1.17748,1.17754,1.00,2.10
2018.01.17 13:06:21.281,1.17749,1.17755,1.00,2.55
2018.01.17 13:06:21.847,1.17749,1.17754,1.00,1.00
2018.01.17 13:06:22.790,1.17749,1.17755,1.00,1.20
2018.01.17 13:06:23.824,1.17749,1.17754,1.00,1.00
2018.01.17 13:06:24.369,1.17748,1.17754,1.00,1.00
2018.01.17 13:06:26.261,1.17748,1.17753,1.00,1.35
2018.01.17 13:06:26.314,1.17745,1.17752,1.00,1.50
2018.01.17 13:06:26.881,1.17745,1.17754,1.00,3.60
2018.01.17 13:06:27.826,1.17747,1.17754,1.00,3.60
2018.01.17 13:06:29.772,1.17747,1.17753,1.00,1.35
2018.01.17 13:06:29.877,1.17745,1.17752,1.00,1.00
2018.01.17 13:06:34.431,1.17745,1.17751,1.00,1.00
2018.01.17 13:06:34.484,1.17743,1.17751,1.00,2.10
2018.01.17 13:06:35.043,1.17743,1.17752,1.00,3.97
2018.01.17 13:06:35.290,1.17745,1.17752,1.00,4.35
2018.01.17 13:06:35.932,1.17744,1.17751,1.00,1.72
2018.01.17 13:06:37.236,1.17744,1.17752,1.00,2.85
2018.01.17 13:06:37.782,1.17744,1.17751,1.00,1.00
2018.01.17 13:06:38.299,1.17744,1.17752,1.00,2.47
2018.01.17 13:06:38.846,1.17746,1.17752,1.00,1.00
2018.01.17 13:06:39.156,1.17748,1.17754,1.00,2.10
2018.01.17 13:06:39.704,1.17748,1.17755,1.00,3.97
2018.01.17 13:06:40.120,1.17746,1.17751,1.00,1.35
2018.01.17 13:06:40.354,1.17742,1.1775,1.00,1.00
2018.01.17 13:06:40.406,1.17742,1.17752,1.00,3.97
2018.01.17 13:06:42.902,1.17744,1.17752,1.00,1.00
2018.01.17 13:06:45.235,1.17741,1.17752,2.62,2.10
2018.01.17 13:06:45.791,1.17743,1.17752,1.00,1.00
2018.01.17 13:06:50.952,1.17743,1.17753,1.00,1.69
2018.01.17 13:06:51.266,1.17747,1.17755,1.00,3.11
2018.01.17 13:06:52.306,1.17747,1.17753,1.00,1.60
2018.01.17 13:06:52.359,1.17745,1.17752,1.00,1.35
2018.01.17 13:06:52.413,1.17743,1.17751,1.12,1.35
2018.01.17 13:06:52.629,1.17743,1.17753,1.12,4.91
2018.01.17 13:06:52.894,1.17745,1.17753,1.00,2.29
2018.01.17 13:06:53.408,1.17744,1.17753,1.00,2.10
2018.01.17 13:06:53.730,1.17746,1.17753,1.00,2.85
2018.01.17 13:06:53.784,1.17744,1.17753,1.50,4.16
2018.01.17 13:06:55.977,1.17744,1.17753,1.00,4.91
2018.01.17 13:06:56.527,1.17744,1.17753,1.00,4.16
2018.01.17 13:06:57.968,1.17744,1.17752,1.00,1.00
2018.01.17 13:06:59.428,1.17745,1.17753,1.00,2.06
2018.01.17 13:06:59.636,1.17744,1.17751,1.00,1.00
2018.01.17 13:06:59.822,1.17742,1.1775,1.00,1.72
2018.01.17 13:07:00.136,1.1774,1.1775,1.87,1.50
2018.01.17 13:07:00.561,1.17742,1.1775,1.00,1.60
2018.01.17 13:07:00.668,1.1774,1.17749,1.00,1.00
2018.01.17 13:07:01.292,1.1774,1.17748,1.00,1.12
2018.01.17 13:07:01.807,1.17739,1.17747,1.00,1.12
2018.01.17 13:07:01.859,1.17737,1.17747,1.00,1.12
2018.01.17 13:07:02.014,1.17737,1.17745,1.00,1.72
2018.01.17 13:07:02.301,1.17735,1.17746,2.14,1.72
2018.01.17 13:07:04.365,1.17735,1.17746,1.00,2.66
2018.01.17 13:07:07.646,1.17736,1.17746,1.00,1.50
2018.01.17 13:07:08.164,1.17737,1.17747,1.00,1.87
2018.01.17 13:07:08.640,1.17737,1.17748,1.57,1.87
2018.01.17 13:07:10.868,1.1774,1.17748,1.00,1.12
2018.01.17 13:07:10.920,1.17741,1.1775,1.00,1.00
2018.01.17 13:07:11.818,1.17741,1.17751,1.00,1.00
2018.01.17 13:07:12.390,1.17743,1.17753,1.00,3.19
2018.01.17 13:07:12.859,1.17741,1.17752,1.87,2.85
2018.01.17 13:07:14.987,1.17746,1.17753,1.00,1.00
2018.01.17 13:07:15.318,1.17744,1.17753,1.50,1.31
2018.01.17 13:07:16.597,1.17746,1.17753,1.00,1.12
2018.01.17 13:07:16.780,1.17744,1.17753,1.50,1.12
2018.01.17 13:07:18.706,1.17744,1.17751,1.00,1.00
2018.01.17 13:07:18.967,1.17745,1.17754,1.50,3.56
2018.01.17 13:07:20.605,1.17745,1.17752,1.00,1.00
2018.01.17 13:07:21.034,1.17743,1.17751,1.00,1.25
2018.01.17 13:07:22.469,1.17745,1.17752,1.00,1.31
2018.01.17 13:07:23.178,1.17743,1.17751,1.00,1.00
2018.01.17 13:07:23.230,1.17745,1.17753,1.00,2.10
2018.01.17 13:07:27.425,1.17744,1.17752,1.00,1.00
2018.01.17 13:07:27.480,1.17742,1.17752,2.25,1.00
2018.01.17 13:07:28.885,1.17742,1.17753,1.87,4.35
2018.01.17 13:07:29.459,1.17742,1.17752,1.00,1.31
2018.01.17 13:07:30.310,1.17744,1.17753,1.00,5.10
2018.01.17 13:07:30.726,1.17742,1.17752,1.50,1.91
2018.01.17 13:07:30.779,1.17743,1.1775,1.00,1.00
2018.01.17 13:07:31.356,1.17742,1.17751,1.00,1.00
2018.01.17 13:07:31.871,1.17742,1.1775,1.00,1.25
2018.01.17 13:07:32.316,1.1774,1.1775,1.50,1.25
2018.01.17 13:07:32.648,1.17743,1.17751,1.00,2.06
2018.01.17 13:07:33.546,1.17743,1.17752,1.50,1.69
2018.01.17 13:07:35.279,1.17746,1.17753,1.00,1.88
2018.01.17 13:07:36.676,1.17744,1.17753,1.00,1.88
2018.01.17 13:07:36.728,1.17742,1.17752,1.50,4.54
2018.01.17 13:07:36.885,1.17744,1.17752,1.00,1.69
2018.01.17 13:07:37.588,1.17746,1.17752,1.00,1.19
2018.01.17 13:07:37.641,1.17746,1.17753,1.00,1.00
2018.01.17 13:07:38.472,1.17747,1.17754,1.00,3.56
2018.01.17 13:07:38.866,1.17745,1.17754,1.00,8.10
2018.01.17 13:07:39.861,1.17746,1.17754,1.00,5.06
2018.01.17 13:07:39.978,1.17748,1.17754,1.00,4.12
2018.01.17 13:07:40.589,1.17747,1.17754,1.00,4.31
2018.01.17 13:07:41.584,1.17747,1.17754,1.00,3.19
2018.01.17 13:07:41.793,1.17744,1.17754,2.25,5.81
2018.01.17 13:07:41.961,1.17746,1.17754,1.50,2.63
2018.01.17 13:07:42.272,1.17744,1.17753,1.00,1.63
2018.01.17 13:07:42.796,1.17744,1.17754,1.00,2.85
2018.01.17 13:07:44.037,1.17743,1.17753,1.00,4.16
2018.01.17 13:07:44.553,1.17745,1.17753,1.00,1.91
2018.01.17 13:07:45.081,1.17746,1.17754,1.00,1.35
2018.01.17 13:07:45.185,1.17744,1.17755,2.25,5.51
2018.01.17 13:07:45.392,1.17746,1.17755,1.00,5.70
2018.01.17 13:07:45.929,1.17744,1.17753,1.00,2.63
2018.01.17 13:07:46.034,1.17742,1.17752,1.50,1.25
2018.01.17 13:07:46.145,1.17742,1.1775,1.00,1.00
2018.01.17 13:07:46.197,1.17739,1.1775,1.12,1.25
2018.01.17 13:07:46.704,1.17739,1.17751,1.50,3.75
2018.01.17 13:07:48.436,1.1774,1.17751,1.00,2.63
2018.01.17 13:07:48.704,1.1774,1.17751,1.00,1.69
2018.01.17 13:07:48.756,1.1774,1.17749,1.00,1.00
2018.01.17 13:07:49.281,1.1774,1.1775,1.00,1.25
2018.01.17 13:07:51.643,1.17741,1.17751,1.50,1.50
2018.01.17 13:07:52.181,1.17741,1.17752,1.50,2.63
2018.01.17 13:07:52.764,1.17742,1.17752,1.00,1.50
2018.01.17 13:07:54.237,1.17743,1.17752,1.00,1.44
2018.01.17 13:07:55.268,1.17743,1.17753,1.50,2.25
2018.01.17 13:07:55.578,1.17745,1.17753,1.00,2.25
2018.01.17 13:07:55.785,1.17743,1.17753,1.00,1.81
2018.01.17 13:07:58.431,1.1774,1.17749,1.00,1.50
2018.01.17 13:07:58.488,1.17738,1.17749,1.50,3.00
2018.01.17 13:07:59.203,1.17739,1.17749,1.00,2.44
2018.01.17 13:07:59.266,1.1774,1.1775,2.25,1.25
2018.01.17 13:07:59.320,1.17742,1.17751,1.00,1.31
2018.01.17 13:07:59.373,1.17742,1.17752,1.00,1.50
2018.01.17 13:07:59.837,1.17744,1.17753,1.00,2.63
2018.01.17 13:08:01.039,1.17742,1.17753,1.50,1.73
2018.01.17 13:08:01.299,1.17744,1.17753,1.00,1.44
2018.01.17 13:08:02.532,1.17745,1.17753,1.00,1.50
2018.01.17 13:08:03.058,1.17744,1.17754,1.50,2.63
2018.01.17 13:08:05.339,1.17746,1.17754,1.00,1.68
2018.01.17 13:08:05.443,1.17744,1.17754,1.50,2.25
2018.01.17 13:08:05.678,1.17742,1.17753,2.06,4.35
2018.01.17 13:08:05.993,1.17744,1.17753,1.00,1.88
2018.01.17 13:08:06.577,1.17743,1.17753,1.00,1.00
2018.01.17 13:08:07.348,1.17744,1.17754,1.00,3.08
2018.01.17 13:08:07.893,1.17743,1.17753,1.00,1.00
2018.01.17 13:08:09.037,1.17742,1.17753,1.00,3.98
2018.01.17 13:08:09.978,1.17743,1.17753,1.00,1.50
2018.01.17 13:08:10.517,1.17744,1.17753,1.00,1.00
2018.01.17 13:08:12.293,1.17743,1.17752,1.00,1.12
2018.01.17 13:08:12.570,1.17739,1.1775,2.25,1.00
2018.01.17 13:08:13.624,1.1774,1.17751,1.50,3.38
2018.01.17 13:08:17.350,1.17741,1.17752,1.50,2.63
2018.01.17 13:08:22.807,1.17742,1.17752,1.00,1.69
2018.01.17 13:08:23.386,1.17743,1.17752,1.00,1.31
2018.01.17 13:08:23.950,1.17743,1.17752,1.00,1.12
2018.01.17 13:08:34.237,1.17741,1.17752,1.87,1.88
2018.01.17 13:08:34.753,1.17741,1.17751,1.00,1.00
2018.01.17 13:08:35.713,1.1774,1.17749,1.00,1.00
2018.01.17 13:08:35.930,1.17737,1.17748,1.10,2.62
2018.01.17 13:08:36.092,1.17739,1.17749,1.00,1.12
2018.01.17 13:08:36.405,1.17742,1.17751,1.00,1.00
2018.01.17 13:08:38.561,1.17742,1.17752,1.50,3.56
2018.01.17 13:08:44.452,1.17744,1.17752,1.00,1.69
2018.01.17 13:08:44.850,1.17742,1.17752,1.00,2.06
2018.01.17 13:08:45.374,1.17741,1.17751,1.00,1.25
2018.01.17 13:08:46.356,1.17741,1.1775,1.00,1.35
2018.01.17 13:08:46.533,1.17737,1.17749,1.87,5.29
2018.01.17 13:08:47.063,1.17736,1.17747,1.00,2.85
2018.01.17 13:08:47.674,1.17735,1.17747,1.87,4.35
2018.01.17 13:08:50.809,1.17736,1.17747,1.87,2.25
2018.01.17 13:08:53.584,1.17737,1.17747,1.00,2.06
2018.01.17 13:08:54.121,1.17738,1.17747,1.00,1.50
2018.01.17 13:08:54.555,1.17737,1.17748,1.12,1.12
2018.01.17 13:08:56.343,1.17737,1.17748,1.00,2.25
2018.01.17 13:08:56.397,1.17736,1.17746,1.00,2.62
2018.01.17 13:08:56.449,1.17734,1.17745,1.12,1.31
2018.01.17 13:09:00.977,1.17734,1.17746,1.87,2.06
2018.01.17 13:09:02.807,1.17734,1.17746,1.87,2.81
2018.01.17 13:09:03.584,1.17735,1.17747,1.87,2.81
2018.01.17 13:09:03.896,1.17736,1.17747,1.00,1.69
2018.01.17 13:09:04.978,1.17737,1.17748,1.50,1.69
2018.01.17 13:09:05.545,1.17737,1.17748,1.50,1.31
2018.01.17 13:09:06.728,1.17738,1.17748,1.00,1.00
2018.01.17 13:09:06.781,1.17738,1.17747,1.00,1.87
2018.01.17 13:09:06.889,1.1773,1.17742,1.20,2.25
2018.01.17 13:09:07.424,1.17729,1.17741,2.25,1.31
2018.01.17 13:09:07.728,1.17731,1.17742,1.62,1.12
2018.01.17 13:09:08.731,1.1773,1.17741,1.69,1.12
2018.01.17 13:09:08.938,1.17728,1.1774,1.50,1.12
2018.01.17 13:09:09.587,1.17728,1.1774,1.12,3.19
2018.01.17 13:09:10.156,1.17728,1.17739,1.12,1.37
2018.01.17 13:09:12.871,1.17728,1.17739,1.62,1.50
2018.01.17 13:09:14.677,1.17728,1.17739,1.62,1.00
2018.01.17 13:09:15.231,1.17728,1.17739,1.12,1.00
2018.01.17 13:09:15.849,1.17728,1.17739,1.12,1.87
2018.01.17 13:09:16.475,1.17727,1.17739,1.12,3.56
2018.01.17 13:09:17.437,1.17726,1.17738,1.50,2.62
2018.01.17 13:09:17.977,1.17726,1.17738,2.25,3.19
2018.01.17 13:09:19.390,1.17728,1.17738,1.00,1.87
2018.01.17 13:09:20.122,1.17727,1.17738,1.00,3.19
2018.01.17 13:09:23.742,1.17726,1.17738,2.85,4.12
2018.01.17 13:09:25.837,1.17727,1.17738,1.00,3.94
2018.01.17 13:09:26.377,1.17728,1.17738,1.12,3.37
2018.01.17 13:09:26.888,1.17728,1.17738,1.12,1.00
2018.01.17 13:09:29.936,1.17729,1.1774,1.00,8.25
2018.01.17 13:09:29.988,1.17736,1.17743,1.00,1.10
2018.01.17 13:09:30.169,1.17737,1.17746,1.00,1.87
2018.01.17 13:09:31.100,1.17737,1.17747,1.00,3.37
2018.01.17 13:09:34.291,1.17742,1.17747,1.00,1.00
2018.01.17 13:09:34.344,1.17737,1.17748,1.00,1.00
2018.01.17 13:09:34.850,1.17738,1.17748,1.00,1.25
2018.01.17 13:09:35.825,1.17739,1.1775,1.00,2.06
2018.01.17 13:09:39.607,1.17738,1.1775,1.12,2.62
2018.01.17 13:09:40.050,1.1774,1.1775,1.00,1.00
2018.01.17 13:09:40.827,1.1774,1.17751,1.00,1.31
2018.01.17 13:09:42.322,1.1774,1.17752,1.12,3.19
2018.01.17 13:09:42.830,1.17741,1.17752,1.00,2.44
2018.01.17 13:09:43.413,1.17741,1.17752,1.00,2.25
2018.01.17 13:09:45.884,1.17742,1.17752,1.00,1.19
2018.01.17 13:09:46.439,1.17741,1.17752,2.81,1.19
2018.01.17 13:09:48.037,1.17743,1.17753,1.50,2.25
2018.01.17 13:09:48.348,1.17745,1.17753,1.00,1.88
2018.01.17 13:09:48.452,1.17742,1.17753,1.50,2.25
2018.01.17 13:09:49.372,1.17744,1.17753,1.00,1.50
2018.01.17 13:09:49.933,1.17745,1.17754,1.50,1.87
2018.01.17 13:09:50.500,1.17744,1.17754,1.50,1.87
2018.01.17 13:09:51.018,1.17743,1.17753,1.00,4.31
2018.01.17 13:09:51.070,1.17741,1.17752,1.87,1.69
2018.01.17 13:09:51.123,1.17744,1.17752,1.50,1.12
2018.01.17 13:09:51.229,1.17741,1.17753,1.87,5.44
2018.01.17 13:09:53.276,1.17742,1.17752,1.00,1.87
2018.01.17 13:09:53.825,1.17741,1.17752,1.12,1.87
2018.01.17 13:09:58.019,1.17743,1.17752,1.00,3.56
2018.01.17 13:10:01.998,1.17744,1.17753,1.00,2.06
2018.01.17 13:10:02.695,1.17745,1.17753,1.00,1.12
2018.01.17 13:10:03.246,1.17744,1.17754,1.50,2.06
2018.01.17 13:10:04.412,1.17745,1.17753,1.00,1.50
2018.01.17 13:10:04.945,1.17744,1.17753,1.50,1.50
2018.01.17 13:10:05.761,1.17743,1.17753,2.25,3.75
2018.01.17 13:10:06.836,1.17745,1.17753,1.00,2.44
2018.01.17 13:10:07.234,1.17747,1.17754,1.00,2.81
2018.01.17 13:10:07.287,1.17745,1.17753,1.50,1.12
2018.01.17 13:10:07.967,1.17746,1.17754,1.00,3.00
2018.01.17 13:10:08.471,1.17745,1.17753,1.50,1.00
2018.01.17 13:10:09.591,1.17744,1.17753,1.00,1.00
2018.01.17 13:10:09.644,1.17742,1.17752,1.12,1.31
2018.01.17 13:10:09.748,1.17744,1.17752,1.00,1.12
2018.01.17 13:10:10.274,1.17745,1.17753,1.00,1.31
2018.01.17 13:10:12.100,1.17744,1.17753,1.50,1.31
2018.01.17 13:10:21.737,1.17745,1.17753,1.00,1.12
2018.01.17 13:10:22.369,1.17744,1.17752,1.00,1.12
2018.01.17 13:10:22.788,1.17741,1.17752,1.87,2.25
2018.01.17 13:10:22.840,1.17745,1.17752,1.00,1.12
2018.01.17 13:10:23.425,1.17744,1.17753,2.25,1.87
2018.01.17 13:10:23.962,1.17742,1.17753,1.50,1.50
2018.01.17 13:10:24.500,1.17743,1.17752,1.50,1.00
2018.01.17 13:10:25.549,1.17742,1.17752,3.00,1.00
2018.01.17 13:10:29.747,1.17742,1.17751,1.12,1.00
2018.01.17 13:10:30.255,1.17742,1.17752,1.50,2.66
2018.01.17 13:10:31.073,1.17742,1.17751,1.00,1.35
2018.01.17 13:10:31.576,1.17741,1.17751,2.25,2.10
2018.01.17 13:10:32.658,1.17741,1.1775,1.50,1.00
2018.01.17 13:10:33.292,1.17741,1.17751,2.25,2.10
2018.01.17 13:10:35.121,1.17741,1.17751,1.50,3.60
2018.01.17 13:10:35.699,1.1774,1.1775,2.10,1.31
2018.01.17 13:10:36.257,1.17741,1.17751,2.66,2.25
2018.01.17 13:10:36.310,1.1774,1.1775,4.35,1.37
2018.01.17 13:10:36.688,1.17742,1.17751,1.00,2.63
2018.01.17 13:10:37.521,1.17741,1.17751,2.10,2.63
2018.01.17 13:10:38.139,1.17741,1.17751,4.35,1.88
2018.01.17 13:10:38.644,1.17741,1.17751,2.10,3.38
2018.01.17 13:10:39.491,1.17742,1.17751,1.00,1.31
2018.01.17 13:10:41.263,1.17741,1.17751,3.41,1.72
2018.01.17 13:10:42.538,1.17742,1.17752,1.00,3.38
2018.01.17 13:10:43.060,1.17741,1.17752,2.62,2.62
2018.01.17 13:10:44.661,1.17742,1.17752,1.00,1.87
2018.01.17 13:10:45.212,1.17741,1.17752,1.87,2.44
2018.01.17 13:10:47.619,1.17742,1.17752,1.00,2.44
2018.01.17 13:10:51.013,1.17741,1.17752,1.87,2.44
2018.01.17 13:10:54.465,1.17744,1.17752,1.00,1.31
2018.01.17 13:10:54.621,1.17742,1.17752,3.00,1.00
2018.01.17 13:10:56.020,1.17742,1.17753,1.00,4.73
2018.01.17 13:10:56.995,1.17742,1.17748,1.00,1.37
2018.01.17 13:10:57.070,1.17739,1.17745,1.50,1.00
2018.01.17 13:10:57.212,1.17739,1.17749,1.12,1.31
2018.01.17 13:10:57.285,1.17742,1.1775,1.00,1.00
2018.01.17 13:10:57.493,1.1774,1.1775,1.50,1.00
2018.01.17 13:10:58.030,1.17741,1.17752,1.00,3.00
2018.01.17 13:10:59.058,1.17742,1.17751,1.00,1.25
2018.01.17 13:11:00.709,1.17742,1.17752,1.50,1.69
2018.01.17 13:11:00.820,1.17744,1.17753,1.00,2.44
2018.01.17 13:11:01.327,1.17744,1.17753,1.50,1.00
2018.01.17 13:11:02.862,1.17743,1.17754,2.62,6.83
2018.01.17 13:11:05.212,1.17742,1.17753,3.75,1.25
2018.01.17 13:11:07.204,1.17744,1.17754,1.00,2.63
2018.01.17 13:11:07.740,1.17743,1.17753,1.00,1.25
2018.01.17 13:11:10.253,1.17744,1.17754,1.00,6.23
2018.01.17 13:11:10.761,1.17743,1.17753,1.50,1.91
2018.01.17 13:11:11.364,1.17744,1.17753,1.00,1.72
2018.01.17 13:11:11.921,1.17745,1.17753,1.00,1.91
2018.01.17 13:11:12.417,1.17748,1.17757,1.00,1.16
2018.01.17 13:11:12.627,1.17753,1.17763,1.50,1.12
2018.01.17 13:11:12.732,1.17756,1.17765,1.00,1.12
2018.01.17 13:11:12.837,1.17757,1.17768,1.00,1.39
2018.01.17 13:11:13.104,1.17758,1.1777,1.69,1.88
2018.01.17 13:11:14.584,1.17759,1.1777,1.00,1.69
2018.01.17 13:11:14.948,1.17762,1.17771,1.00,1.00
2018.01.17 13:11:15.148,1.17762,1.17774,1.31,3.38
2018.01.17 13:11:15.668,1.17763,1.17775,1.69,1.88
2018.01.17 13:11:16.323,1.17763,1.17775,1.31,2.25
2018.01.17 13:11:16.955,1.17763,1.17775,1.00,2.06
2018.01.17 13:11:17.491,1.17763,1.17775,1.31,1.88
2018.01.17 13:11:18.007,1.17763,1.17775,1.31,2.63
2018.01.17 13:11:18.340,1.17765,1.17776,2.06,1.00
2018.01.17 13:11:18.653,1.17769,1.17779,1.50,1.13
2018.01.17 13:11:18.972,1.17767,1.17779,1.00,2.81
2018.01.17 13:11:19.289,1.17769,1.17779,1.00,1.50
2018.01.17 13:11:20.952,1.17769,1.17779,1.00,1.00
2018.01.17 13:11:21.434,1.17775,1.17781,1.00,1.88
2018.01.17 13:11:21.487,1.17774,1.17781,1.00,1.25
2018.01.17 13:11:21.592,1.1777,1.17781,1.31,1.25
2018.01.17 13:11:22.041,1.17768,1.17779,1.00,1.00
2018.01.17 13:11:22.589,1.1777,1.17781,1.00,1.87
2018.01.17 13:11:23.606,1.17772,1.17782,1.00,1.44
2018.01.17 13:11:23.658,1.17772,1.17784,2.44,1.69
2018.01.17 13:11:24.174,1.17773,1.17784,1.31,1.00
2018.01.17 13:11:25.938,1.17771,1.17782,1.12,1.00
2018.01.17 13:11:26.476,1.17771,1.17782,1.00,1.50
2018.01.17 13:11:27.883,1.1777,1.17782,1.31,1.88
2018.01.17 13:11:28.670,1.17771,1.17782,1.00,1.38
2018.01.17 13:11:29.087,1.17773,1.17784,1.00,1.13
2018.01.17 13:11:29.139,1.17774,1.17784,1.00,1.00
2018.01.17 13:11:29.348,1.17774,1.17785,1.00,1.88
2018.01.17 13:11:29.578,1.17773,1.17785,1.50,1.81
2018.01.17 13:11:29.684,1.17775,1.17786,1.00,2.63
2018.01.17 13:11:30.200,1.17775,1.17786,1.00,1.69
2018.01.17 13:11:30.725,1.17774,1.17785,1.87,1.00
2018.01.17 13:11:31.333,1.17774,1.17786,1.31,2.81
2018.01.17 13:11:32.785,1.17773,1.17785,1.00,2.44
2018.01.17 13:11:33.412,1.17772,1.17782,1.50,1.12
2018.01.17 13:11:33.465,1.17768,1.1778,2.81,1.00
2018.01.17 13:11:33.700,1.17765,1.17777,1.20,1.12
2018.01.17 13:11:34.220,1.17766,1.17778,1.31,2.63
2018.01.17 13:11:34.866,1.17765,1.17777,1.31,1.88
2018.01.17 13:11:37.199,1.17764,1.17776,2.25,2.06
2018.01.17 13:11:37.745,1.17766,1.17777,1.00,1.31
2018.01.17 13:11:38.598,1.17766,1.17778,1.63,2.44
2018.01.17 13:11:39.149,1.17766,1.17778,1.50,1.69
2018.01.17 13:11:49.735,1.17767,1.17779,2.06,1.87
2018.01.17 13:11:50.279,1.17769,1.1778,2.25,1.19
2018.01.17 13:11:50.434,1.17769,1.17781,2.63,1.31
2018.01.17 13:11:52.203,1.17769,1.17782,2.62,1.69
2018.01.17 13:11:52.730,1.17769,1.17782,3.19,1.69
2018.01.17 13:11:53.269,1.17769,1.17782,1.87,1.69
2018.01.17 13:11:53.658,1.17771,1.17782,1.00,1.44
2018.01.17 13:11:53.710,1.17772,1.17784,2.44,1.69
2018.01.17 13:11:54.224,1.17774,1.17785,1.31,1.00
2018.01.17 13:11:54.277,1.17774,1.17786,1.56,1.87
2018.01.17 13:11:54.593,1.17774,1.17786,1.25,1.88
2018.01.17 13:11:54.699,1.17772,1.17783,1.87,1.00
2018.01.17 13:11:54.862,1.1777,1.17781,1.10,1.12
2018.01.17 13:11:55.370,1.1777,1.17782,1.50,1.50
2018.01.17 13:11:58.150,1.17772,1.17784,1.12,3.00
2018.01.17 13:11:59.943,1.17771,1.17782,1.12,1.25
2018.01.17 13:12:00.113,1.17768,1.1778,3.19,1.12
2018.01.17 13:12:01.325,1.17768,1.1778,3.56,1.00
2018.01.17 13:12:01.916,1.17768,1.17781,4.69,1.69
2018.01.17 13:12:02.446,1.1777,1.17782,1.12,3.00
2018.01.17 13:12:02.758,1.17772,1.17784,1.12,2.63
2018.01.17 13:12:03.177,1.1777,1.17782,1.00,2.06
2018.01.17 13:12:03.694,1.1777,1.17782,1.50,1.00
2018.01.17 13:12:04.267,1.1777,1.17782,1.12,2.25
2018.01.17 13:12:04.868,1.1777,1.17781,1.12,1.37
2018.01.17 13:12:05.486,1.17769,1.17781,3.00,1.00
2018.01.17 13:12:05.809,1.1777,1.17783,3.56,1.87
2018.01.17 13:12:06.329,1.1777,1.17783,4.20,2.63
2018.01.17 13:12:06.880,1.1777,1.17783,4.20,2.63
2018.01.17 13:12:07.399,1.17772,1.17783,1.50,1.25
2018.01.17 13:12:07.950,1.17772,1.17784,1.63,3.00
2018.01.17 13:12:08.829,1.17773,1.17784,1.50,1.12
2018.01.17 13:12:09.412,1.17773,1.17785,1.63,2.06
2018.01.17 13:12:10.708,1.17772,1.17784,2.70,1.50
2018.01.17 13:12:10.761,1.17771,1.17784,3.07,2.06
2018.01.17 13:12:11.520,1.17769,1.17782,4.20,2.63
2018.01.17 13:12:12.074,1.17769,1.17781,3.00,1.12
2018.01.17 13:12:14.070,1.17766,1.17776,1.07,1.12
2018.01.17 13:12:14.129,1.17764,1.17773,1.00,1.50
2018.01.17 13:12:14.182,1.17761,1.17772,2.25,1.37
2018.01.17 13:12:14.235,1.17761,1.17773,1.69,1.87
2018.01.17 13:12:14.288,1.17761,1.17772,1.12,1.87
2018.01.17 13:12:14.447,1.17757,1.1777,3.64,2.44
2018.01.17 13:12:14.643,1.17761,1.17771,1.00,1.50
2018.01.17 13:12:14.907,1.1776,1.17772,1.12,1.69
2018.01.17 13:12:15.591,1.1776,1.17772,1.87,1.69
2018.01.17 13:12:15.850,1.17763,1.17774,1.00,1.19
2018.01.17 13:12:16.389,1.17762,1.17774,2.25,1.12
2018.01.17 13:12:16.905,1.17762,1.17774,2.25,1.12
2018.01.17 13:12:17.420,1.17761,1.17774,3.00,2.44
2018.01.17 13:12:17.738,1.17761,1.17771,1.12,1.50
2018.01.17 13:12:17.981,1.17758,1.1777,2.44,1.88
2018.01.17 13:12:18.538,1.17757,1.17769,3.56,1.12
2018.01.17 13:12:19.087,1.17758,1.17769,1.00,2.25
2018.01.17 13:12:19.430,1.17756,1.17766,3.19,2.44
2018.01.17 13:12:19.977,1.17757,1.17769,1.25,7.31
2018.01.17 13:12:20.600,1.17757,1.17769,1.62,3.19
2018.01.17 13:12:21.118,1.17757,1.17769,1.12,2.81
2018.01.17 13:12:21.651,1.17758,1.1777,1.87,1.31
2018.01.17 13:12:22.177,1.17759,1.17771,2.06,3.19
2018.01.17 13:12:22.580,1.17762,1.17774,1.87,2.25
2018.01.17 13:12:22.736,1.17764,1.17775,1.63,1.00
2018.01.17 13:12:23.308,1.17764,1.17772,1.56,1.50
