2018.01.25 17:23:47.801,1.1685,1.16862,1.69,1.50
2018.01.25 17:23:47.958,1.16852,1.16862,1.00,1.00
2018.01.25 17:23:48.473,1.16851,1.16864,2.81,2.62
2018.01.25 17:23:48.926,1.16853,1.16865,1.50,2.81
2018.01.25 17:23:49.444,1.16854,1.16865,1.50,2.06
2018.01.25 17:23:49.996,1.16854,1.16865,1.88,1.25
2018.01.25 17:23:50.513,1.16855,1.16866,1.88,1.25
2018.01.25 17:23:53.380,1.16856,1.16865,1.00,1.31
2018.01.25 17:23:53.487,1.16854,1.16868,2.81,3.00
2018.01.25 17:23:56.385,1.16855,1.16866,2.06,1.13
2018.01.25 17:23:56.491,1.16854,1.16865,1.50,1.44
2018.01.25 17:23:57.022,1.16854,1.16865,1.88,2.44
2018.01.25 17:23:57.565,1.16854,1.16866,2.06,2.06
2018.01.25 17:23:58.169,1.16854,1.16866,1.50,2.44
2018.01.25 17:23:58.275,1.16854,1.16866,1.88,1.50
2018.01.25 17:23:58.813,1.16856,1.16867,1.13,1.69
2018.01.25 17:24:00.861,1.16857,1.16868,1.12,1.25
2018.01.25 17:24:01.378,1.16857,1.16869,1.69,1.00
2018.01.25 17:24:01.988,1.16857,1.1687,2.44,1.31
2018.01.25 17:24:02.527,1.16858,1.1687,1.63,2.63
2018.01.25 17:24:02.582,1.16857,1.16867,1.00,1.38
2018.01.25 17:24:03.124,1.16856,1.16867,1.69,3.38
2018.01.25 17:24:04.398,1.16857,1.16868,1.12,1.69
2018.01.25 17:24:04.908,1.16857,1.16868,1.50,1.00
2018.01.25 17:24:08.106,1.16858,1.16869,1.12,1.69
2018.01.25 17:24:08.448,1.16861,1.16873,1.87,2.06
2018.01.25 17:24:08.805,1.16859,1.1687,1.37,1.50
2018.01.25 17:24:09.106,1.16857,1.16869,2.06,1.88
2018.01.25 17:24:10.400,1.16857,1.16868,1.37,1.38
2018.01.25 17:24:11.214,1.16857,1.16868,1.12,1.38
2018.01.25 17:24:11.712,1.16858,1.16868,1.37,1.00
2018.01.25 17:24:11.923,1.16857,1.16868,1.37,2.25
2018.01.25 17:24:12.048,1.16857,1.16865,1.37,1.00
2018.01.25 17:24:12.100,1.16855,1.16865,1.12,1.00
2018.01.25 17:24:12.615,1.16855,1.16866,1.12,1.00
2018.01.25 17:24:13.134,1.16855,1.16865,1.50,1.00
2018.01.25 17:24:13.647,1.16855,1.16865,1.69,1.00
2018.01.25 17:24:14.218,1.16855,1.16867,1.50,2.06
2018.01.25 17:24:15.223,1.16856,1.16865,1.00,1.00
2018.01.25 17:24:16.163,1.16856,1.16866,1.00,1.25
2018.01.25 17:24:16.820,1.16856,1.16867,1.31,1.88
2018.01.25 17:24:17.545,1.16856,1.16866,1.31,1.00
2018.01.25 17:24:18.077,1.16856,1.16866,1.50,1.00
2018.01.25 17:24:19.112,1.16856,1.16867,1.69,1.00
2018.01.25 17:24:19.627,1.16856,1.16867,1.50,1.38
2018.01.25 17:24:20.133,1.16856,1.16867,2.06,1.13
2018.01.25 17:24:25.175,1.16857,1.16869,1.50,1.50
2018.01.25 17:24:25.227,1.16858,1.1687,1.62,2.62
2018.01.25 17:24:25.780,1.16859,1.16869,1.37,1.50
2018.01.25 17:24:26.393,1.16862,1.16873,1.38,3.07
2018.01.25 17:24:26.952,1.16862,1.16874,1.88,1.50
2018.01.25 17:24:27.493,1.16862,1.16874,3.00,1.13
2018.01.25 17:24:27.817,1.16861,1.16873,2.44,3.75
2018.01.25 17:24:27.871,1.16861,1.16872,1.00,1.88
2018.01.25 17:24:28.182,1.16861,1.16873,2.44,1.31
2018.01.25 17:24:28.799,1.16862,1.16874,1.00,2.44
2018.01.25 17:24:29.334,1.16862,1.16874,1.12,2.44
2018.01.25 17:24:29.845,1.16862,1.16874,1.00,2.44
2018.01.25 17:24:30.375,1.16862,1.16874,1.00,2.44
2018.01.25 17:24:30.915,1.16862,1.16872,1.00,1.25
2018.01.25 17:24:31.979,1.16861,1.16872,1.50,3.75
2018.01.25 17:24:32.527,1.16861,1.16871,1.37,1.69
2018.01.25 17:24:32.809,1.16862,1.16873,1.00,1.12
2018.01.25 17:24:32.913,1.16864,1.16876,1.87,1.12
2018.01.25 17:24:33.445,1.16864,1.16877,2.25,3.19
2018.01.25 17:24:34.011,1.16865,1.16877,1.69,1.31
2018.01.25 17:24:34.550,1.16865,1.16876,2.06,1.13
2018.01.25 17:24:35.059,1.16865,1.16877,1.87,3.94
2018.01.25 17:24:35.577,1.16865,1.16877,1.00,4.69
2018.01.25 17:24:37.710,1.16865,1.16877,1.00,5.62
2018.01.25 17:24:38.228,1.16864,1.16876,1.87,1.50
2018.01.25 17:24:39.814,1.16864,1.16875,2.06,1.31
2018.01.25 17:24:40.364,1.16865,1.16875,1.37,1.13
2018.01.25 17:24:41.024,1.16868,1.16877,1.37,1.13
2018.01.25 17:24:41.079,1.16867,1.16879,1.87,1.50
2018.01.25 17:24:41.136,1.16868,1.16879,1.00,1.31
2018.01.25 17:24:41.294,1.16867,1.16877,1.44,1.00
2018.01.25 17:24:42.266,1.16866,1.16877,1.88,1.31
2018.01.25 17:24:42.790,1.16868,1.16879,1.00,2.06
2018.01.25 17:24:43.309,1.16867,1.16878,3.19,1.00
2018.01.25 17:24:43.822,1.16868,1.16879,1.00,1.81
2018.01.25 17:24:44.286,1.16866,1.16876,1.12,1.13
2018.01.25 17:24:45.758,1.16866,1.16877,1.00,1.31
2018.01.25 17:24:46.278,1.16866,1.16877,1.88,1.00
2018.01.25 17:24:47.108,1.16868,1.16879,1.50,2.25
2018.01.25 17:24:47.235,1.1687,1.16882,1.37,2.62
2018.01.25 17:24:47.908,1.16871,1.16882,1.69,1.50
2018.01.25 17:24:48.630,1.16872,1.16881,1.00,1.58
2018.01.25 17:24:48.993,1.16871,1.16878,1.00,1.00
2018.01.25 17:24:49.176,1.16871,1.16881,1.00,1.58
2018.01.25 17:24:58.517,1.16871,1.16881,1.00,1.10
2018.01.25 17:24:59.056,1.16871,1.16882,1.00,1.95
2018.01.25 17:25:00.646,1.16871,1.16882,1.50,1.45
2018.01.25 17:25:01.165,1.16871,1.16883,1.12,1.94
2018.01.25 17:25:01.721,1.16872,1.16883,1.00,1.19
2018.01.25 17:25:02.222,1.16872,1.16883,1.00,1.01
2018.01.25 17:25:03.144,1.16872,1.16883,1.37,1.01
2018.01.25 17:25:03.302,1.16874,1.16884,1.00,1.10
2018.01.25 17:25:03.817,1.16874,1.16885,1.00,3.64
2018.01.25 17:25:05.160,1.16873,1.16884,1.00,3.64
2018.01.25 17:25:05.265,1.16873,1.16883,1.00,1.45
2018.01.25 17:25:05.371,1.16869,1.16881,1.87,3.07
2018.01.25 17:25:05.897,1.16868,1.16879,1.69,1.45
2018.01.25 17:25:06.435,1.16869,1.1688,2.44,2.32
2018.01.25 17:25:10.424,1.16869,1.1688,1.87,1.95
2018.01.25 17:25:12.877,1.16869,1.1688,1.87,1.95
2018.01.25 17:25:14.548,1.16869,1.1688,1.87,1.50
2018.01.25 17:25:17.531,1.16868,1.16877,1.00,1.88
2018.01.25 17:25:17.586,1.16866,1.16876,1.12,1.38
2018.01.25 17:25:17.792,1.16866,1.16877,2.44,1.88
2018.01.25 17:25:18.301,1.16867,1.16878,1.50,3.00
2018.01.25 17:25:18.947,1.16867,1.16878,1.50,2.25
2018.01.25 17:25:21.659,1.16866,1.16876,1.12,1.00
2018.01.25 17:25:22.195,1.16865,1.16876,1.00,1.50
2018.01.25 17:25:27.113,1.16864,1.16876,1.31,2.44
2018.01.25 17:25:27.165,1.16863,1.16873,2.25,1.00
2018.01.25 17:25:27.217,1.16861,1.16872,1.50,1.63
2018.01.25 17:25:31.090,1.16861,1.16872,1.50,1.69
2018.01.25 17:25:33.115,1.16861,1.16872,1.69,1.12
2018.01.25 17:25:33.274,1.16863,1.16874,1.37,1.87
2018.01.25 17:25:34.335,1.16863,1.16874,1.50,1.50
2018.01.25 17:25:36.217,1.16863,1.16873,1.50,1.88
2018.01.25 17:25:36.783,1.16863,1.16872,1.00,1.13
2018.01.25 17:25:40.827,1.16863,1.16874,1.25,1.87
2018.01.25 17:25:41.365,1.16863,1.16873,1.50,1.00
2018.01.25 17:25:44.311,1.16864,1.16874,1.25,1.13
2018.01.25 17:25:46.432,1.16864,1.16875,1.37,2.25
2018.01.25 17:25:53.736,1.16865,1.16875,1.00,1.13
2018.01.25 17:26:05.977,1.16864,1.16874,1.87,1.00
2018.01.25 17:26:07.706,1.16863,1.1687,1.37,1.00
2018.01.25 17:26:07.757,1.1686,1.16869,1.10,1.00
2018.01.25 17:26:07.860,1.1686,1.16871,1.00,1.00
2018.01.25 17:26:08.773,1.1686,1.16872,1.69,1.87
2018.01.25 17:26:09.315,1.16861,1.16872,1.25,2.44
2018.01.25 17:26:11.433,1.16861,1.16872,1.63,3.00
2018.01.25 17:26:16.822,1.16862,1.16873,1.25,1.50
2018.01.25 17:26:17.743,1.16863,1.16873,1.00,1.31
2018.01.25 17:26:19.918,1.16863,1.16874,1.69,1.37
2018.01.25 17:26:20.472,1.16865,1.16874,1.00,1.00
2018.01.25 17:26:22.734,1.16865,1.16875,1.00,1.50
2018.01.25 17:26:23.393,1.16864,1.16875,1.12,1.50
2018.01.25 17:26:23.933,1.16864,1.16874,1.12,1.13
2018.01.25 17:26:24.485,1.16864,1.16875,1.31,1.12
2018.01.25 17:26:24.991,1.16864,1.16874,1.31,1.00
2018.01.25 17:26:25.676,1.16864,1.16874,1.12,1.38
2018.01.25 17:26:26.242,1.16864,1.16874,1.12,1.25
2018.01.25 17:26:27.834,1.16863,1.16873,1.87,1.44
2018.01.25 17:26:28.345,1.16864,1.16873,1.00,1.25
2018.01.25 17:26:32.688,1.16864,1.16873,1.00,1.38
2018.01.25 17:26:32.791,1.16864,1.16873,1.00,1.25
2018.01.25 17:26:34.903,1.16863,1.16873,1.00,1.25
2018.01.25 17:26:43.822,1.16861,1.16871,1.50,2.81
2018.01.25 17:26:43.928,1.16862,1.16872,1.00,1.50
2018.01.25 17:26:43.980,1.16861,1.1687,1.69,1.00
2018.01.25 17:26:44.114,1.16861,1.16872,2.06,1.00
2018.01.25 17:26:45.226,1.16861,1.16871,1.37,1.00
2018.01.25 17:26:46.153,1.16861,1.1687,1.12,1.00
2018.01.25 17:26:47.810,1.1686,1.16869,2.81,1.00
2018.01.25 17:26:48.975,1.16859,1.16868,1.12,1.13
2018.01.25 17:26:50.152,1.16859,1.16867,1.00,1.00
2018.01.25 17:26:50.874,1.16857,1.16867,2.06,1.00
2018.01.25 17:26:52.477,1.16859,1.16869,1.69,1.87
2018.01.25 17:26:53.006,1.16859,1.16869,1.50,1.31
2018.01.25 17:26:54.287,1.16859,1.1687,1.87,1.31
2018.01.25 17:26:56.426,1.16859,1.1687,1.50,3.00
2018.01.25 17:26:56.981,1.16859,1.16869,1.00,1.25
2018.01.25 17:27:01.190,1.16858,1.16869,4.24,1.12
2018.01.25 17:27:01.351,1.16858,1.16868,1.12,1.00
2018.01.25 17:27:06.142,1.16858,1.16867,1.31,1.00
2018.01.25 17:27:06.345,1.16858,1.16869,1.31,2.25
2018.01.25 17:27:11.622,1.16858,1.16869,1.12,2.25
2018.01.25 17:27:12.227,1.16858,1.16869,1.12,2.25
2018.01.25 17:27:12.388,1.16858,1.16868,1.12,1.38
2018.01.25 17:27:12.916,1.16858,1.16868,1.31,1.00
2018.01.25 17:27:13.467,1.16857,1.16867,1.00,1.13
2018.01.25 17:27:13.817,1.1685,1.1686,1.25,1.00
2018.01.25 17:27:14.341,1.1685,1.1686,1.88,1.00
2018.01.25 17:27:14.851,1.16851,1.16861,1.87,1.00
2018.01.25 17:27:15.715,1.16851,1.1686,1.88,1.00
2018.01.25 17:27:15.973,1.16849,1.16859,2.44,1.50
2018.01.25 17:27:17.825,1.16849,1.16858,1.31,1.00
2018.01.25 17:27:19.578,1.16849,1.16857,1.31,1.00
2018.01.25 17:27:20.135,1.16849,1.16858,2.25,1.13
2018.01.25 17:27:21.492,1.1685,1.16858,1.37,1.00
2018.01.25 17:27:23.307,1.1685,1.16858,1.00,1.00
2018.01.25 17:27:23.628,1.16847,1.16856,1.87,1.00
2018.01.25 17:27:23.836,1.16846,1.16855,1.00,1.12
2018.01.25 17:27:24.371,1.16846,1.16856,1.69,1.37
2018.01.25 17:27:24.943,1.16846,1.16856,2.06,1.00
2018.01.25 17:27:26.920,1.16845,1.16856,1.88,1.12
2018.01.25 17:27:29.818,1.16845,1.16855,1.88,1.00
2018.01.25 17:27:32.312,1.16845,1.16856,2.44,1.69
2018.01.25 17:27:34.153,1.16845,1.16855,1.69,1.00
2018.01.25 17:27:34.207,1.16844,1.16853,1.50,1.00
2018.01.25 17:27:34.414,1.16844,1.16855,1.69,1.50
2018.01.25 17:27:34.982,1.16844,1.16854,1.25,1.00
2018.01.25 17:27:39.439,1.16843,1.16853,2.25,1.00
2018.01.25 17:27:40.188,1.16843,1.16853,2.44,1.00
2018.01.25 17:27:42.818,1.16842,1.16853,2.06,1.50
2018.01.25 17:27:43.929,1.16842,1.16852,1.87,1.00
2018.01.25 17:27:44.440,1.16841,1.16851,2.25,1.00
2018.01.25 17:27:44.951,1.16843,1.16851,1.25,1.00
2018.01.25 17:27:45.497,1.16842,1.16852,1.31,1.13
2018.01.25 17:27:57.823,1.16841,1.16851,1.69,1.00
2018.01.25 17:27:59.007,1.1684,1.1685,2.62,1.00
2018.01.25 17:28:03.353,1.1684,1.16851,3.19,1.31
2018.01.25 17:28:07.840,1.1684,1.1685,1.87,1.25
2018.01.25 17:28:10.568,1.16839,1.1685,1.69,1.25
2018.01.25 17:28:20.202,1.16841,1.1685,1.25,1.00
2018.01.25 17:28:28.830,1.1684,1.1685,1.31,1.00
2018.01.25 17:28:33.381,1.1684,1.1685,1.87,1.12
2018.01.25 17:28:33.889,1.16839,1.1685,2.25,1.69
2018.01.25 17:28:34.291,1.16839,1.16848,1.00,1.25
2018.01.25 17:28:34.811,1.1684,1.1685,1.50,1.50
2018.01.25 17:28:35.121,1.16843,1.16851,1.00,1.12
2018.01.25 17:28:35.656,1.16842,1.16852,1.50,2.25
2018.01.25 17:28:36.186,1.16842,1.16852,1.50,1.00
2018.01.25 17:28:36.703,1.16842,1.16852,1.88,1.00
2018.01.25 17:28:37.241,1.16842,1.16852,1.50,1.00
2018.01.25 17:28:40.457,1.16842,1.16853,1.31,1.31
2018.01.25 17:28:42.068,1.16843,1.16853,1.00,1.00
2018.01.25 17:28:43.283,1.16843,1.16854,1.00,1.31
2018.01.25 17:28:44.455,1.16843,1.16854,1.00,1.50
2018.01.25 17:28:45.231,1.16843,1.16854,1.00,1.31
2018.01.25 17:28:46.219,1.16843,1.16853,1.00,1.13
2018.01.25 17:28:50.150,1.16843,1.16853,1.00,1.38
2018.01.25 17:28:50.682,1.16843,1.16853,1.00,1.25
2018.01.25 17:28:52.425,1.16842,1.16853,1.87,1.69
2018.01.25 17:28:52.935,1.16842,1.16853,1.00,1.69
2018.01.25 17:28:53.478,1.16842,1.16851,1.00,1.00
2018.01.25 17:28:53.990,1.1684,1.1685,1.87,1.25
2018.01.25 17:28:55.109,1.1684,1.16851,2.25,1.50
2018.01.25 17:28:55.634,1.1684,1.1685,1.50,1.25
2018.01.25 17:29:03.453,1.16841,1.16851,1.25,1.13
2018.01.25 17:29:07.934,1.16841,1.16851,2.92,1.00
2018.01.25 17:29:08.292,1.16842,1.16853,2.92,1.50
2018.01.25 17:29:09.420,1.16843,1.16854,1.43,1.31
2018.01.25 17:29:09.936,1.16843,1.16854,2.93,1.31
2018.01.25 17:29:11.322,1.16844,1.16855,1.99,1.50
2018.01.25 17:29:11.834,1.16844,1.16855,2.36,1.25
2018.01.25 17:29:23.664,1.16842,1.16849,1.00,1.13
2018.01.25 17:29:23.969,1.16841,1.16851,1.69,1.50
2018.01.25 17:29:24.981,1.16841,1.16851,1.31,1.00
2018.01.25 17:29:26.618,1.16839,1.16849,1.12,1.12
2018.01.25 17:29:26.928,1.1684,1.1685,1.42,1.37
2018.01.25 17:29:28.176,1.1684,1.1685,1.42,1.12
2018.01.25 17:29:30.720,1.1684,1.16851,1.50,1.31
2018.01.25 17:29:31.286,1.16841,1.16851,2.36,1.12
2018.01.25 17:29:31.823,1.16841,1.16852,2.55,1.12
2018.01.25 17:29:32.952,1.16842,1.16853,1.31,1.50
2018.01.25 17:29:35.017,1.16842,1.16853,1.12,1.69
2018.01.25 17:29:35.174,1.16843,1.16854,1.25,2.25
2018.01.25 17:29:37.488,1.16844,1.16854,1.31,1.12
2018.01.25 17:29:37.918,1.16845,1.16856,1.31,1.12
2018.01.25 17:29:39.619,1.16847,1.16856,1.25,1.12
2018.01.25 17:29:40.315,1.16847,1.16856,2.17,1.00
2018.01.25 17:29:41.181,1.16847,1.16857,1.37,1.31
2018.01.25 17:29:41.771,1.16845,1.16856,3.37,1.00
2018.01.25 17:29:42.321,1.16846,1.16857,1.38,1.13
2018.01.25 17:29:42.845,1.16846,1.16857,1.00,1.69
2018.01.25 17:29:43.581,1.16846,1.16857,1.00,1.69
2018.01.25 17:29:46.196,1.16846,1.16857,1.00,1.69
2018.01.25 17:29:46.739,1.16845,1.16856,1.37,1.25
2018.01.25 17:29:47.282,1.16845,1.16856,1.37,1.44
2018.01.25 17:29:47.841,1.16845,1.16854,1.00,1.25
2018.01.25 17:29:49.213,1.16845,1.16855,1.00,1.25
2018.01.25 17:29:50.413,1.16845,1.16856,1.99,1.50
2018.01.25 17:29:50.717,1.16847,1.16857,1.37,1.12
2018.01.25 17:29:51.323,1.16848,1.16857,1.42,1.12
2018.01.25 17:29:51.825,1.1685,1.16858,1.12,1.00
2018.01.25 17:29:52.449,1.16848,1.16858,3.49,1.00
2018.01.25 17:29:53.916,1.16848,1.16858,1.00,1.13
2018.01.25 17:29:54.420,1.16847,1.16857,1.50,1.25
2018.01.25 17:29:56.626,1.16848,1.16858,2.25,1.87
2018.01.25 17:29:57.932,1.16848,1.16859,1.69,1.12
2018.01.25 17:29:59.396,1.16849,1.1686,1.50,1.31
2018.01.25 17:30:01.080,1.16849,1.1686,2.63,1.31
2018.01.25 17:30:04.668,1.16849,1.1686,1.50,1.50
2018.01.25 17:30:05.186,1.1685,1.1686,1.12,1.31
2018.01.25 17:30:08.907,1.16849,1.16859,1.00,1.25
2018.01.25 17:30:11.286,1.16849,1.1686,1.50,1.31
2018.01.25 17:30:11.795,1.16848,1.16858,1.50,1.00
2018.01.25 17:30:12.339,1.16849,1.16859,1.00,1.25
2018.01.25 17:30:17.872,1.16849,1.16859,1.37,1.13
2018.01.25 17:30:19.729,1.16849,1.16859,1.00,1.13
2018.01.25 17:30:21.339,1.16847,1.16858,1.69,1.50
2018.01.25 17:30:22.944,1.16848,1.16856,1.00,1.00
2018.01.25 17:30:23.768,1.16848,1.16857,1.00,1.13
2018.01.25 17:30:24.309,1.16849,1.16859,1.42,2.25
2018.01.25 17:30:24.615,1.1685,1.16859,1.30,1.87
2018.01.25 17:30:24.978,1.1685,1.1686,1.80,1.00
2018.01.25 17:30:25.344,1.1685,1.16859,1.12,1.38
2018.01.25 17:30:25.918,1.16848,1.16859,2.55,1.25
2018.01.25 17:30:26.578,1.16849,1.16859,1.00,1.44
2018.01.25 17:30:30.096,1.16848,1.16859,1.80,1.69
2018.01.25 17:30:30.460,1.16848,1.16857,1.05,1.00
2018.01.25 17:30:30.513,1.16848,1.16859,2.18,2.25
2018.01.25 17:30:30.732,1.16848,1.16858,1.37,1.69
2018.01.25 17:30:31.251,1.16848,1.16858,1.63,1.00
2018.01.25 17:30:31.792,1.16848,1.16859,1.25,2.81
2018.01.25 17:30:32.102,1.16847,1.16856,1.50,1.00
2018.01.25 17:30:32.609,1.16847,1.16858,1.50,2.25
2018.01.25 17:30:33.181,1.16847,1.16858,1.00,1.88
2018.01.25 17:30:34.765,1.16847,1.16856,1.12,1.00
2018.01.25 17:30:40.754,1.16847,1.16857,2.18,1.00
2018.01.25 17:30:41.313,1.16848,1.16858,2.63,1.00
2018.01.25 17:30:45.654,1.16848,1.16856,1.88,1.00
2018.01.25 17:30:47.930,1.16849,1.16856,1.37,1.00
2018.01.25 17:30:54.023,1.16848,1.16856,1.50,1.00
2018.01.25 17:30:54.532,1.16848,1.16855,1.00,1.00
2018.01.25 17:30:56.328,1.16847,1.16853,1.37,1.00
2018.01.25 17:30:56.380,1.16845,1.16853,1.00,1.50
2018.01.25 17:30:56.434,1.16845,1.16851,1.00,1.00
2018.01.25 17:30:57.935,1.16844,1.16851,1.42,1.00
2018.01.25 17:30:58.246,1.16842,1.16849,1.50,1.00
2018.01.25 17:31:09.030,1.16841,1.16849,1.38,1.00
2018.01.25 17:31:13.226,1.16841,1.16849,1.00,1.00
2018.01.25 17:31:15.431,1.16841,1.16849,2.93,1.00
2018.01.25 17:31:15.483,1.16841,1.16851,2.93,1.50
2018.01.25 17:31:17.912,1.16843,1.16851,1.42,1.50
2018.01.25 17:31:23.275,1.16843,1.16851,1.00,1.50
2018.01.25 17:31:23.328,1.16842,1.16849,1.05,1.00
2018.01.25 17:31:23.533,1.16838,1.16848,1.50,1.50
2018.01.25 17:31:26.093,1.16838,1.16846,1.00,1.00
2018.01.25 17:31:31.468,1.16837,1.16847,1.50,1.25
2018.01.25 17:31:38.199,1.16837,1.16846,1.50,1.00
2018.01.25 17:31:38.302,1.16837,1.16848,1.50,1.31
2018.01.25 17:31:39.651,1.16837,1.16848,1.50,1.50
2018.01.25 17:31:40.433,1.16837,1.16848,1.50,1.31
2018.01.25 17:31:41.406,1.16837,1.16848,1.50,1.50
2018.01.25 17:31:43.621,1.16837,1.16848,1.00,3.75
2018.01.25 17:31:44.096,1.16836,1.16846,1.00,1.50
2018.01.25 17:31:46.184,1.16834,1.16844,2.06,1.00
2018.01.25 17:31:47.489,1.16835,1.16846,1.80,1.00
2018.01.25 17:31:47.902,1.16835,1.16845,1.37,1.50
2018.01.25 17:31:48.442,1.16835,1.16843,1.37,1.00
2018.01.25 17:31:49.071,1.16833,1.16843,1.87,1.25
2018.01.25 17:31:50.267,1.16834,1.16845,1.25,1.50
2018.01.25 17:31:51.632,1.16833,1.16845,1.50,2.81
2018.01.25 17:31:52.448,1.16831,1.16841,1.37,1.50
2018.01.25 17:31:52.501,1.16827,1.16838,1.01,1.00
2018.01.25 17:31:53.041,1.16827,1.16839,1.50,3.26
2018.01.25 17:31:54.063,1.16827,1.16839,1.50,3.56
2018.01.25 17:31:54.588,1.16827,1.16838,1.88,1.00
2018.01.25 17:31:55.132,1.16827,1.16839,1.50,3.38
2018.01.25 17:31:55.714,1.16827,1.16838,1.69,1.00
2018.01.25 17:31:57.168,1.16827,1.16838,1.00,2.81
2018.01.25 17:31:57.729,1.16825,1.16837,1.50,4.39
2018.01.25 17:31:59.038,1.16824,1.16835,1.69,1.00
2018.01.25 17:32:02.531,1.16824,1.16835,1.00,2.06
2018.01.25 17:32:03.194,1.16821,1.16831,1.12,1.44
2018.01.25 17:32:03.402,1.16818,1.16831,1.12,5.81
2018.01.25 17:32:03.462,1.16817,1.16827,1.50,1.00
2018.01.25 17:32:03.815,1.16814,1.16827,1.87,4.69
2018.01.25 17:32:04.330,1.16815,1.16827,1.19,2.81
2018.01.25 17:32:04.878,1.16815,1.16827,1.00,4.31
2018.01.25 17:32:06.319,1.16814,1.16825,1.50,1.38
2018.01.25 17:32:07.204,1.16814,1.16825,1.88,1.00
2018.01.25 17:32:08.862,1.16812,1.16825,3.94,1.88
2018.01.25 17:32:09.870,1.16813,1.16824,1.25,1.00
2018.01.25 17:32:11.417,1.16812,1.16824,1.88,1.63
2018.01.25 17:32:11.942,1.16812,1.16824,1.50,1.31
2018.01.25 17:32:12.553,1.16811,1.16822,2.44,1.00
2018.01.25 17:32:13.256,1.16812,1.16822,1.37,1.50
2018.01.25 17:32:13.806,1.16813,1.16823,1.12,1.13
2018.01.25 17:32:14.113,1.16814,1.16824,2.62,2.25
2018.01.25 17:32:14.758,1.16814,1.16824,1.37,1.13
2018.01.25 17:32:15.856,1.16814,1.16825,3.86,1.00
2018.01.25 17:32:16.425,1.16815,1.16826,1.37,1.38
2018.01.25 17:32:17.000,1.16815,1.16826,2.25,1.13
2018.01.25 17:32:17.531,1.16816,1.16827,1.37,2.25
2018.01.25 17:32:18.049,1.16815,1.16826,1.50,1.63
2018.01.25 17:32:18.563,1.16815,1.16824,1.37,1.62
2018.01.25 17:32:19.489,1.16815,1.16824,1.37,1.25
2018.01.25 17:32:21.133,1.16812,1.16824,3.37,1.12
2018.01.25 17:32:21.717,1.16814,1.16825,1.00,1.38
2018.01.25 17:32:22.365,1.16813,1.16824,1.50,1.44
2018.01.25 17:32:23.034,1.16813,1.16825,1.00,2.06
2018.01.25 17:32:24.574,1.16813,1.16825,1.00,2.14
2018.01.25 17:32:24.882,1.16819,1.16831,1.00,3.83
2018.01.25 17:32:25.417,1.16819,1.16831,1.88,2.81
2018.01.25 17:32:25.752,1.16814,1.16825,1.37,1.50
2018.01.25 17:32:26.282,1.16814,1.16825,2.06,1.50
2018.01.25 17:32:26.736,1.16813,1.16825,1.50,2.25
2018.01.25 17:32:27.393,1.16814,1.16825,1.31,1.13
2018.01.25 17:32:28.960,1.16815,1.16825,1.00,1.00
2018.01.25 17:32:29.631,1.16816,1.16826,1.00,1.13
2018.01.25 17:32:30.157,1.16816,1.16826,1.00,1.25
2018.01.25 17:32:30.692,1.16816,1.16826,1.00,1.44
2018.01.25 17:32:31.678,1.16814,1.16826,3.00,1.38
2018.01.25 17:32:32.184,1.16815,1.16826,1.25,1.00
2018.01.25 17:32:33.538,1.16815,1.16827,2.93,1.87
2018.01.25 17:32:34.060,1.16816,1.16829,2.06,5.25
2018.01.25 17:32:35.294,1.16816,1.16826,1.25,1.00
2018.01.25 17:32:38.253,1.16815,1.16825,1.50,1.25
2018.01.25 17:32:38.856,1.16815,1.16825,1.50,1.25
2018.01.25 17:32:39.612,1.16814,1.16826,1.63,1.31
2018.01.25 17:32:40.327,1.16814,1.16825,1.38,1.13
2018.01.25 17:32:40.875,1.16813,1.16824,2.06,1.00
2018.01.25 17:32:41.472,1.16813,1.16824,1.56,1.00
2018.01.25 17:32:42.411,1.16814,1.16825,2.06,1.12
2018.01.25 17:32:42.927,1.16816,1.16826,1.00,1.37
2018.01.25 17:32:43.550,1.16816,1.16826,1.12,1.00
2018.01.25 17:32:44.187,1.16817,1.16826,1.00,1.00
2018.01.25 17:32:44.702,1.16818,1.16828,1.00,2.63
2018.01.25 17:32:45.238,1.16819,1.16828,1.00,1.88
2018.01.25 17:32:46.484,1.16819,1.16829,1.00,1.50
2018.01.25 17:32:47.544,1.1682,1.1683,1.00,1.00
2018.01.25 17:32:48.965,1.1682,1.16831,2.06,1.12
2018.01.25 17:32:49.470,1.16827,1.16834,1.88,2.25
2018.01.25 17:32:49.574,1.16826,1.16837,1.50,6.75
2018.01.25 17:32:50.042,1.16825,1.16835,1.31,1.00
2018.01.25 17:32:50.556,1.16823,1.16835,1.88,1.31
2018.01.25 17:32:51.075,1.16823,1.16834,1.25,1.00
2018.01.25 17:32:54.799,1.16824,1.16836,1.12,3.56
2018.01.25 17:32:55.320,1.16823,1.16836,6.11,1.69
2018.01.25 17:32:56.503,1.16825,1.16837,2.18,1.50
2018.01.25 17:32:57.099,1.16825,1.16836,2.06,1.00
2018.01.25 17:32:57.602,1.16824,1.16834,1.00,1.88
2018.01.25 17:32:58.119,1.16823,1.16833,1.05,1.13
2018.01.25 17:32:58.996,1.16823,1.16833,1.05,1.13
2018.01.25 17:33:00.109,1.16823,1.16833,1.13,1.25
2018.01.25 17:33:06.498,1.16823,1.16834,1.38,1.13
2018.01.25 17:33:08.128,1.16823,1.16835,1.88,1.13
