2018.01.11 09:32:53.464,1.1708,1.1709,1.87,1.00
2018.01.11 09:32:53.984,1.17079,1.1709,2.89,1.19
2018.01.11 09:32:54.527,1.17079,1.1709,2.06,1.25
2018.01.11 09:32:54.589,1.17079,1.1709,1.00,1.19
2018.01.11 09:32:55.057,1.17078,1.17088,1.44,1.70
2018.01.11 09:32:55.600,1.17078,1.17088,1.25,1.64
2018.01.11 09:32:56.127,1.17076,1.17086,2.33,1.39
2018.01.11 09:32:56.643,1.17076,1.17086,1.20,1.64
2018.01.11 09:32:57.509,1.17076,1.17086,1.20,1.19
2018.01.11 09:32:58.825,1.17077,1.17086,1.25,1.19
2018.01.11 09:32:59.507,1.17075,1.17086,3.64,1.25
2018.01.11 09:33:00.069,1.17076,1.17086,1.39,1.19
2018.01.11 09:33:01.341,1.17076,1.17086,1.58,1.25
2018.01.11 09:33:01.854,1.17076,1.17087,1.95,1.19
2018.01.11 09:33:02.807,1.17075,1.17086,1.95,1.19
2018.01.11 09:33:03.127,1.17072,1.17083,1.95,1.44
2018.01.11 09:33:03.705,1.17072,1.17082,2.51,1.00
2018.01.11 09:33:04.966,1.17073,1.17083,1.87,1.00
2018.01.11 09:33:14.006,1.17073,1.17084,1.87,1.25
2018.01.11 09:33:16.019,1.17072,1.17083,1.50,1.19
2018.01.11 09:33:16.354,1.17071,1.17082,2.06,1.19
2018.01.11 09:33:17.302,1.17071,1.17081,2.06,1.19
2018.01.11 09:33:17.835,1.17071,1.17081,1.12,1.19
2018.01.11 09:33:23.950,1.17071,1.17081,1.87,1.00
2018.01.11 09:33:24.482,1.17072,1.17081,1.50,1.00
2018.01.11 09:33:24.689,1.17073,1.17083,1.31,1.00
2018.01.11 09:33:25.190,1.17073,1.17084,2.06,1.00
2018.01.11 09:33:27.852,1.17074,1.17084,1.50,1.00
2018.01.11 09:33:28.398,1.17074,1.17085,2.14,1.19
2018.01.11 09:33:29.034,1.17073,1.17084,1.39,1.44
2018.01.11 09:33:31.702,1.17074,1.17083,1.00,1.25
2018.01.11 09:33:32.975,1.17072,1.17083,2.14,1.31
2018.01.11 09:33:33.135,1.17071,1.17082,2.32,1.19
2018.01.11 09:33:33.652,1.1707,1.17081,2.40,1.19
2018.01.11 09:33:35.336,1.1707,1.17081,2.59,1.25
2018.01.11 09:33:37.394,1.17071,1.17082,2.81,1.19
2018.01.11 09:33:37.551,1.17072,1.17083,2.62,1.00
2018.01.11 09:33:38.428,1.17074,1.17084,2.25,1.00
2018.01.11 09:33:38.637,1.17074,1.17084,1.20,1.19
2018.01.11 09:33:39.002,1.17073,1.17084,1.50,1.00
2018.01.11 09:33:39.522,1.17072,1.17083,3.08,1.00
2018.01.11 09:33:41.131,1.17071,1.17082,4.58,1.19
2018.01.11 09:33:41.654,1.17073,1.17083,1.87,1.19
2018.01.11 09:33:41.854,1.17073,1.17084,2.70,1.13
2018.01.11 09:33:42.432,1.17073,1.17083,1.19,1.00
2018.01.11 09:33:42.485,1.17072,1.17081,1.39,1.00
2018.01.11 09:33:42.978,1.17072,1.17083,4.20,1.00
2018.01.11 09:33:43.930,1.17072,1.17083,4.76,1.00
2018.01.11 09:33:44.450,1.17072,1.17083,4.57,1.25
2018.01.11 09:33:45.172,1.17073,1.17083,1.50,1.25
2018.01.11 09:33:46.497,1.17073,1.17084,4.20,1.00
2018.01.11 09:33:46.705,1.17072,1.17083,4.57,1.25
2018.01.11 09:33:46.757,1.17072,1.17083,4.76,1.19
2018.01.11 09:33:47.275,1.17072,1.17082,1.39,1.00
2018.01.11 09:33:51.834,1.17072,1.17082,1.20,1.25
2018.01.11 09:33:52.744,1.17072,1.17083,2.51,1.25
2018.01.11 09:33:53.080,1.17073,1.17084,1.76,1.25
2018.01.11 09:33:53.906,1.17073,1.17084,1.58,1.25
2018.01.11 09:33:54.220,1.17075,1.17085,1.00,1.25
2018.01.11 09:33:54.754,1.17075,1.17084,1.00,1.00
2018.01.11 09:33:55.255,1.17074,1.17083,2.51,1.00
2018.01.11 09:33:55.900,1.17074,1.17083,1.56,1.00
2018.01.11 09:33:56.115,1.17073,1.17083,1.10,1.19
2018.01.11 09:33:56.224,1.17072,1.17081,1.76,1.19
2018.01.11 09:33:56.774,1.17072,1.17082,1.01,1.19
2018.01.11 09:34:00.307,1.17071,1.17081,1.44,1.19
2018.01.11 09:34:02.912,1.17071,1.17081,1.39,1.00
2018.01.11 09:34:09.846,1.17071,1.17081,1.31,1.00
2018.01.11 09:34:10.670,1.17071,1.17081,1.19,1.00
2018.01.11 09:34:11.362,1.17071,1.17081,1.12,1.00
2018.01.11 09:34:11.909,1.1707,1.1708,1.28,1.00
2018.01.11 09:34:14.445,1.1707,1.17079,1.28,1.00
2018.01.11 09:34:16.312,1.17068,1.17078,3.34,1.00
2018.01.11 09:34:16.471,1.1707,1.1708,2.62,1.00
2018.01.11 09:34:16.994,1.1707,1.1708,1.31,1.00
2018.01.11 09:34:17.723,1.1707,1.17079,1.00,1.00
2018.01.11 09:34:18.244,1.1707,1.17079,1.25,1.19
2018.01.11 09:34:18.807,1.1707,1.17079,1.00,1.25
2018.01.11 09:34:20.010,1.1707,1.1708,1.25,1.25
2018.01.11 09:34:21.030,1.17068,1.17077,1.76,1.00
2018.01.11 09:34:21.139,1.17067,1.17077,1.00,1.00
2018.01.11 09:34:21.734,1.17067,1.17076,1.00,1.00
2018.01.11 09:34:25.225,1.17068,1.17076,1.00,1.00
2018.01.11 09:34:25.277,1.1707,1.17081,3.19,1.95
2018.01.11 09:34:25.640,1.17072,1.17082,1.00,1.00
2018.01.11 09:34:25.849,1.17073,1.17084,2.81,1.00
2018.01.11 09:34:25.901,1.17075,1.17084,1.00,1.00
2018.01.11 09:34:29.050,1.17073,1.17084,2.89,1.00
2018.01.11 09:34:29.574,1.17073,1.17084,2.32,1.00
2018.01.11 09:34:29.899,1.17072,1.17082,1.58,1.00
2018.01.11 09:34:30.401,1.1707,1.17081,3.83,1.00
2018.01.11 09:34:30.863,1.17068,1.17079,2.14,1.00
2018.01.11 09:34:30.916,1.17068,1.17079,1.95,1.00
2018.01.11 09:34:31.407,1.17068,1.17079,3.64,1.00
2018.01.11 09:34:32.344,1.17068,1.17079,3.64,1.00
2018.01.11 09:34:34.163,1.17068,1.17079,1.69,1.12
2018.01.11 09:34:43.871,1.17068,1.17079,3.08,1.00
2018.01.11 09:34:43.975,1.17069,1.17081,2.63,1.31
2018.01.11 09:34:44.227,1.1707,1.17081,1.50,1.00
2018.01.11 09:34:45.655,1.1707,1.17081,2.44,1.00
2018.01.11 09:34:46.204,1.1707,1.17081,1.20,1.00
2018.01.11 09:34:46.968,1.1707,1.17081,1.13,1.00
2018.01.11 09:34:47.273,1.17068,1.17079,1.58,1.00
2018.01.11 09:34:49.349,1.17068,1.17079,1.20,1.25
2018.01.11 09:34:53.372,1.1707,1.17079,1.25,1.00
2018.01.11 09:34:53.942,1.1707,1.1708,1.87,1.00
2018.01.11 09:34:54.463,1.17069,1.1708,5.14,1.00
2018.01.11 09:34:57.994,1.17068,1.17079,2.14,1.00
2018.01.11 09:34:58.745,1.17066,1.17077,3.83,1.00
2018.01.11 09:34:59.138,1.17064,1.17074,1.45,1.00
2018.01.11 09:34:59.190,1.17064,1.17073,1.00,1.00
2018.01.11 09:35:00.035,1.17062,1.17073,3.08,1.00
2018.01.11 09:35:00.204,1.17064,1.17075,3.19,1.00
2018.01.11 09:35:00.309,1.17065,1.17076,2.25,1.00
2018.01.11 09:35:02.337,1.17065,1.17076,1.50,1.25
2018.01.11 09:35:02.694,1.17064,1.17074,1.95,1.00
2018.01.11 09:35:05.532,1.17064,1.17075,3.08,1.00
2018.01.11 09:35:06.034,1.17064,1.17074,1.58,1.00
2018.01.11 09:35:10.624,1.17064,1.17074,1.39,1.00
2018.01.11 09:35:13.031,1.17064,1.17073,1.00,1.00
2018.01.11 09:35:20.651,1.17064,1.17075,1.88,1.00
2018.01.11 09:35:21.197,1.17064,1.17075,1.88,1.25
2018.01.11 09:35:22.395,1.17064,1.17075,2.25,1.00
2018.01.11 09:35:24.884,1.17064,1.17074,1.01,1.00
2018.01.11 09:35:31.853,1.17064,1.17075,2.44,1.12
2018.01.11 09:35:33.388,1.17064,1.17075,3.00,1.00
2018.01.11 09:35:34.350,1.17063,1.17074,2.70,1.00
2018.01.11 09:35:34.868,1.17063,1.17074,3.00,1.00
2018.01.11 09:35:35.380,1.17063,1.17074,2.25,1.00
2018.01.11 09:35:39.002,1.17062,1.17074,5.51,1.25
2018.01.11 09:35:39.305,1.17064,1.17075,2.06,1.00
2018.01.11 09:35:40.171,1.17064,1.17075,1.69,1.00
2018.01.11 09:35:45.282,1.17064,1.17074,1.00,1.00
2018.01.11 09:35:45.933,1.17064,1.17074,1.95,1.00
2018.01.11 09:35:47.356,1.17063,1.17074,1.00,1.00
2018.01.11 09:35:51.068,1.17063,1.17074,2.25,1.19
2018.01.11 09:35:51.371,1.17064,1.17075,3.19,1.00
2018.01.11 09:35:51.889,1.17065,1.17076,3.38,1.00
2018.01.11 09:35:52.411,1.17064,1.17075,1.88,1.00
2018.01.11 09:35:54.002,1.17064,1.17075,1.44,1.19
2018.01.11 09:35:54.395,1.17063,1.17074,2.81,1.19
2018.01.11 09:35:54.447,1.17063,1.17074,2.63,1.00
2018.01.11 09:35:55.005,1.17063,1.17074,2.63,1.00
2018.01.11 09:35:56.315,1.17063,1.17074,3.26,1.00
2018.01.11 09:35:56.918,1.17063,1.17075,2.70,1.12
2018.01.11 09:35:57.923,1.17063,1.17075,1.95,2.06
2018.01.11 09:35:58.447,1.17064,1.17075,1.13,1.12
2018.01.11 09:35:58.610,1.17066,1.17077,1.69,1.95
2018.01.11 09:35:58.664,1.17068,1.17079,1.00,1.12
2018.01.11 09:35:58.963,1.17067,1.17079,2.44,1.31
2018.01.11 09:35:59.942,1.17067,1.17078,1.50,1.13
2018.01.11 09:36:01.836,1.17067,1.17078,1.10,1.99
2018.01.11 09:36:02.375,1.17067,1.17077,1.13,1.00
2018.01.11 09:36:05.083,1.17065,1.17077,4.20,1.25
2018.01.11 09:36:05.433,1.17063,1.17075,7.39,1.00
2018.01.11 09:36:06.350,1.17067,1.17075,1.20,1.25
2018.01.11 09:36:06.718,1.17065,1.17075,1.76,1.25
2018.01.11 09:36:07.262,1.17065,1.17076,1.76,1.31
2018.01.11 09:36:08.641,1.17067,1.17079,1.12,2.81
2018.01.11 09:36:08.843,1.17066,1.17077,1.50,1.12
2018.01.11 09:36:10.036,1.17066,1.17077,1.00,1.31
2018.01.11 09:36:10.606,1.17065,1.17077,1.95,1.31
2018.01.11 09:36:13.331,1.17065,1.17077,1.57,1.31
2018.01.11 09:36:14.346,1.17065,1.17077,1.57,1.31
2018.01.11 09:36:14.807,1.17067,1.17078,1.00,1.25
2018.01.11 09:36:18.317,1.17067,1.17078,1.00,1.61
2018.01.11 09:36:18.421,1.17065,1.17077,1.76,1.99
2018.01.11 09:36:18.474,1.17065,1.17077,1.76,2.36
2018.01.11 09:36:18.981,1.17065,1.17077,1.76,1.99
2018.01.11 09:36:19.737,1.17066,1.17078,1.25,2.06
2018.01.11 09:36:21.100,1.17068,1.17078,1.00,1.87
2018.01.11 09:36:21.155,1.17068,1.17079,1.50,1.12
2018.01.11 09:36:22.459,1.17068,1.1708,1.00,1.31
2018.01.11 09:36:24.159,1.17068,1.1708,1.25,1.31
2018.01.11 09:36:27.901,1.17068,1.1708,1.25,1.31
2018.01.11 09:36:29.085,1.17068,1.1708,1.25,1.31
2018.01.11 09:36:31.000,1.17068,1.1708,1.25,1.31
2018.01.11 09:36:31.332,1.17068,1.17079,1.00,1.99
2018.01.11 09:36:31.863,1.17067,1.17078,1.50,1.31
2018.01.11 09:36:32.399,1.17067,1.17077,1.00,1.00
2018.01.11 09:36:33.616,1.17066,1.17077,1.00,1.25
2018.01.11 09:36:34.158,1.17065,1.17077,1.50,1.99
2018.01.11 09:36:34.470,1.17062,1.17074,1.01,1.31
2018.01.11 09:36:34.996,1.17062,1.17074,2.51,1.31
2018.01.11 09:36:38.137,1.17064,1.17075,1.00,2.17
2018.01.11 09:36:38.189,1.17064,1.17076,2.25,1.01
2018.01.11 09:36:38.241,1.17066,1.17076,1.00,1.01
2018.01.11 09:36:38.297,1.17067,1.17078,1.00,1.25
2018.01.11 09:36:38.900,1.17066,1.17077,1.95,1.42
2018.01.11 09:36:41.694,1.17066,1.17076,1.10,1.00
2018.01.11 09:36:43.114,1.17066,1.17076,1.00,1.61
2018.01.11 09:36:43.859,1.17066,1.17076,1.00,1.61
2018.01.11 09:36:44.474,1.17066,1.17076,1.00,1.61
2018.01.11 09:36:44.629,1.17064,1.17075,2.51,1.25
2018.01.11 09:36:45.144,1.17064,1.17076,3.82,1.19
2018.01.11 09:36:45.892,1.17065,1.17077,2.06,1.31
2018.01.11 09:36:46.426,1.17065,1.17077,2.70,1.19
2018.01.11 09:36:47.189,1.17066,1.17077,2.25,1.25
2018.01.11 09:36:49.705,1.17066,1.17077,3.07,1.25
2018.01.11 09:36:51.966,1.17066,1.17077,2.89,1.00
2018.01.11 09:36:55.147,1.17067,1.17078,1.31,1.25
2018.01.11 09:36:55.307,1.17066,1.17078,2.89,2.62
2018.01.11 09:36:55.362,1.17066,1.17078,1.50,1.99
2018.01.11 09:36:55.623,1.17066,1.17078,2.70,1.25
2018.01.11 09:36:56.963,1.17067,1.17078,1.25,1.19
2018.01.11 09:36:57.273,1.17066,1.17077,1.50,1.24
2018.01.11 09:36:58.101,1.17066,1.17076,1.00,1.24
2018.01.11 09:36:58.155,1.17064,1.17075,1.27,1.61
2018.01.11 09:36:58.208,1.17063,1.17074,1.10,1.19
2018.01.11 09:36:58.649,1.17062,1.17072,1.10,1.99
2018.01.11 09:36:58.703,1.17061,1.17072,1.10,1.00
2018.01.11 09:36:59.232,1.17061,1.17073,1.69,1.61
2018.01.11 09:37:00.207,1.17061,1.17073,1.69,1.42
2018.01.11 09:37:01.275,1.17061,1.17073,1.76,1.61
2018.01.11 09:37:01.784,1.17061,1.17072,1.12,1.61
2018.01.11 09:37:02.320,1.1706,1.17072,2.59,1.86
2018.01.11 09:37:02.831,1.1706,1.17072,2.59,1.92
2018.01.11 09:37:03.161,1.17061,1.17073,2.14,1.67
2018.01.11 09:37:04.196,1.17061,1.17073,3.07,1.42
2018.01.11 09:37:06.815,1.17062,1.17074,1.31,1.80
2018.01.11 09:37:07.497,1.17063,1.17074,1.00,1.00
2018.01.11 09:37:09.323,1.17062,1.17074,1.95,1.25
2018.01.11 09:37:09.840,1.17061,1.17073,3.26,1.00
2018.01.11 09:37:10.349,1.17062,1.17074,1.12,1.61
2018.01.11 09:37:10.861,1.17062,1.17073,1.31,1.00
2018.01.11 09:37:14.925,1.17063,1.17074,1.00,1.00
2018.01.11 09:37:15.440,1.17063,1.17075,2.70,1.00
2018.01.11 09:37:16.952,1.17063,1.17074,1.95,1.00
2018.01.11 09:37:23.140,1.17061,1.17073,1.95,1.19
2018.01.11 09:37:24.556,1.1706,1.17071,1.20,1.42
2018.01.11 09:37:25.195,1.1706,1.17072,1.95,1.25
2018.01.11 09:37:25.506,1.17061,1.17072,1.76,1.00
2018.01.11 09:37:26.224,1.17061,1.17072,1.76,1.00
2018.01.11 09:37:27.658,1.17061,1.17073,1.95,1.00
2018.01.11 09:37:28.207,1.17062,1.17073,1.20,1.00
2018.01.11 09:37:30.652,1.17062,1.17074,2.14,1.25
2018.01.11 09:37:31.229,1.17063,1.17074,2.06,1.25
2018.01.11 09:37:33.478,1.17063,1.17074,1.31,1.00
2018.01.11 09:37:35.302,1.17065,1.17077,1.50,1.20
2018.01.11 09:37:35.542,1.17067,1.17078,1.25,1.00
2018.01.11 09:37:36.082,1.17067,1.17079,1.50,1.12
2018.01.11 09:37:36.767,1.17067,1.17078,1.00,1.00
2018.01.11 09:37:38.735,1.17067,1.17079,1.00,1.31
2018.01.11 09:37:43.521,1.17067,1.17078,1.00,1.00
2018.01.11 09:37:45.206,1.17067,1.17079,1.00,1.12
2018.01.11 09:37:47.474,1.17066,1.17077,1.10,1.49
2018.01.11 09:37:47.635,1.17063,1.17075,1.95,1.19
2018.01.11 09:37:48.594,1.17062,1.17074,2.51,1.25
2018.01.11 09:37:49.111,1.17061,1.17073,3.07,1.12
2018.01.11 09:37:49.274,1.17061,1.17073,4.01,1.19
2018.01.11 09:37:49.910,1.17061,1.17073,1.20,1.31
2018.01.11 09:37:50.429,1.17061,1.17073,1.12,1.31
2018.01.11 09:37:54.222,1.17061,1.17073,1.12,1.25
2018.01.11 09:37:58.876,1.17062,1.17073,2.06,1.00
2018.01.11 09:37:59.045,1.17064,1.17076,1.00,1.12
2018.01.11 09:37:59.965,1.17064,1.17076,2.06,1.25
2018.01.11 09:38:02.152,1.17065,1.17077,1.95,1.00
2018.01.11 09:38:03.110,1.17065,1.17076,1.00,1.12
2018.01.11 09:38:03.307,1.17063,1.17075,2.70,1.00
2018.01.11 09:38:03.825,1.17064,1.17076,1.25,1.12
2018.01.11 09:38:05.222,1.17064,1.17075,1.00,1.00
2018.01.11 09:38:05.780,1.17065,1.17076,1.00,1.00
2018.01.11 09:38:11.767,1.17065,1.17077,1.39,1.31
2018.01.11 09:38:12.026,1.17067,1.17078,2.62,1.00
2018.01.11 09:38:12.480,1.17069,1.1708,1.25,1.00
2018.01.11 09:38:14.717,1.17068,1.17079,1.00,1.12
2018.01.11 09:38:15.242,1.17067,1.17079,1.95,1.31
2018.01.11 09:38:15.576,1.17067,1.17079,2.14,1.31
2018.01.11 09:38:16.788,1.17067,1.17079,1.50,1.31
2018.01.11 09:38:18.393,1.17067,1.17079,1.50,1.50
2018.01.11 09:38:20.191,1.17068,1.1708,1.25,1.12
2018.01.11 09:38:28.784,1.17068,1.1708,3.26,1.00
2018.01.11 09:38:33.552,1.1707,1.17081,3.37,1.00
2018.01.11 09:38:35.111,1.1707,1.1708,1.00,1.00
2018.01.11 09:38:35.638,1.17069,1.17081,1.12,1.95
2018.01.11 09:38:37.687,1.17069,1.1708,1.12,1.00
2018.01.11 09:38:39.962,1.17068,1.1708,1.87,1.00
2018.01.11 09:38:40.486,1.17069,1.1708,1.00,1.00
2018.01.11 09:38:41.089,1.1707,1.17081,1.69,1.87
2018.01.11 09:38:55.236,1.17069,1.17081,1.12,2.47
2018.01.11 09:38:55.799,1.17069,1.1708,1.12,1.00
2018.01.11 09:38:56.496,1.17068,1.17079,3.26,1.00
2018.01.11 09:38:57.026,1.17069,1.1708,1.12,1.00
2018.01.11 09:38:57.955,1.1707,1.1708,1.00,1.00
2018.01.11 09:39:00.351,1.17068,1.1708,3.82,1.00
2018.01.11 09:39:00.958,1.17069,1.17081,1.12,1.12
2018.01.11 09:39:02.047,1.17068,1.1708,3.45,1.00
2018.01.11 09:39:02.567,1.17069,1.17081,2.62,1.12
2018.01.11 09:39:03.082,1.17071,1.17081,1.00,1.00
2018.01.11 09:39:12.299,1.17073,1.17081,1.00,1.00
2018.01.11 09:39:12.820,1.17073,1.17082,1.00,1.00
2018.01.11 09:39:13.323,1.17071,1.17082,1.31,1.00
2018.01.11 09:39:13.824,1.17071,1.17081,1.00,1.00
2018.01.11 09:39:16.359,1.17071,1.17082,1.00,1.00
2018.01.11 09:39:16.873,1.17071,1.17081,1.00,1.00
2018.01.11 09:39:19.349,1.17072,1.17081,1.00,1.00
2018.01.11 09:39:22.436,1.17073,1.17081,1.00,1.00
2018.01.11 09:39:38.449,1.17073,1.17082,1.00,1.00
2018.01.11 09:39:39.736,1.17073,1.17082,1.31,1.00
2018.01.11 09:39:40.284,1.17074,1.17083,1.31,1.00
2018.01.11 09:39:40.388,1.17073,1.17082,1.19,1.00
2018.01.11 09:39:40.492,1.17072,1.17082,1.69,1.00
2018.01.11 09:39:40.544,1.17072,1.17082,2.25,1.00
2018.01.11 09:39:41.083,1.17072,1.17083,3.56,2.10
2018.01.11 09:39:42.458,1.17072,1.17083,2.81,2.10
2018.01.11 09:39:45.323,1.17072,1.17083,2.81,2.10
2018.01.11 09:39:45.932,1.17072,1.17083,2.81,2.10
2018.01.11 09:39:48.291,1.17072,1.17082,2.81,1.35
2018.01.11 09:39:48.745,1.17074,1.17085,2.06,3.86
2018.01.11 09:39:48.799,1.17073,1.17082,3.00,1.00
2018.01.11 09:39:48.852,1.17073,1.17082,1.31,1.35
2018.01.11 09:39:50.346,1.17071,1.17082,3.00,2.10
2018.01.11 09:39:51.834,1.17071,1.17082,2.44,2.10
2018.01.11 09:39:55.607,1.17071,1.17081,2.06,1.72
2018.01.11 09:39:55.660,1.1707,1.17082,2.06,2.25
2018.01.11 09:39:55.714,1.1707,1.17081,2.44,1.12
2018.01.11 09:39:55.767,1.1707,1.17081,1.69,1.50
2018.01.11 09:39:56.098,1.1707,1.17081,1.69,2.25
2018.01.11 09:39:56.756,1.1707,1.1708,1.31,1.12
2018.01.11 09:39:57.779,1.1707,1.1708,1.25,1.12
2018.01.11 09:39:58.885,1.17069,1.1708,1.00,1.12
2018.01.11 09:40:00.001,1.17069,1.1708,1.19,1.12
2018.01.11 09:40:00.566,1.17069,1.1708,1.31,1.12
2018.01.11 09:40:01.308,1.17069,1.1708,1.31,1.12
2018.01.11 09:40:06.994,1.17069,1.1708,1.69,1.00
2018.01.11 09:40:09.328,1.17071,1.17081,1.31,1.00
2018.01.11 09:40:09.513,1.17071,1.17082,1.69,1.20
2018.01.11 09:40:09.565,1.17071,1.17082,1.69,1.50
2018.01.11 09:40:11.540,1.17071,1.17082,2.81,2.25
2018.01.11 09:40:12.697,1.17071,1.17082,3.94,2.25
2018.01.11 09:40:14.884,1.17071,1.17081,1.25,1.12
2018.01.11 09:40:15.953,1.1707,1.17081,2.44,1.00
2018.01.11 09:40:16.522,1.1707,1.17081,2.06,1.00
2018.01.11 09:40:17.157,1.1707,1.17081,1.87,1.12
2018.01.11 09:40:17.414,1.1707,1.1708,1.19,1.12
2018.01.11 09:40:18.806,1.17069,1.1708,1.69,1.12
2018.01.11 09:40:21.190,1.17069,1.1708,2.44,1.12
2018.01.11 09:40:21.500,1.17072,1.17082,1.69,2.25
2018.01.11 09:40:22.541,1.17072,1.17082,1.69,2.25
2018.01.11 09:40:23.092,1.17072,1.17083,2.44,4.12
2018.01.11 09:40:24.344,1.17073,1.17083,1.00,3.37
2018.01.11 09:40:24.934,1.17072,1.17083,1.69,7.54
2018.01.11 09:40:25.875,1.17075,1.17083,1.31,4.50
2018.01.11 09:40:25.929,1.17073,1.17083,2.25,4.50
2018.01.11 09:40:26.043,1.17074,1.17084,1.31,1.69
2018.01.11 09:40:26.096,1.17075,1.17084,1.56,1.69
2018.01.11 09:40:26.331,1.17079,1.17088,1.19,1.50
2018.01.11 09:40:26.746,1.17079,1.17089,1.76,2.25
2018.01.11 09:40:27.266,1.1708,1.17089,1.29,1.50
2018.01.11 09:40:27.525,1.17079,1.17088,1.64,1.50
2018.01.11 09:40:29.866,1.17079,1.17088,1.39,1.50
2018.01.11 09:40:30.923,1.17078,1.17088,2.14,1.50
2018.01.11 09:40:32.959,1.17077,1.17088,4.01,2.25
2018.01.11 09:40:33.063,1.17077,1.17087,1.95,1.12
2018.01.11 09:40:33.737,1.17078,1.17089,1.70,3.19
2018.01.11 09:40:34.122,1.17078,1.17089,2.32,1.25
2018.01.11 09:40:35.432,1.17079,1.1709,1.57,2.32
2018.01.11 09:40:35.756,1.17078,1.17088,1.45,1.00
2018.01.11 09:40:36.290,1.17078,1.17089,1.45,1.31
2018.01.11 09:40:38.086,1.17077,1.17088,1.95,1.00
2018.01.11 09:40:44.078,1.17077,1.17088,1.76,1.00
2018.01.11 09:40:44.522,1.17079,1.17089,1.00,1.25
2018.01.11 09:40:45.093,1.17079,1.17089,1.00,1.19
2018.01.11 09:40:45.655,1.17079,1.17089,1.00,1.13
2018.01.11 09:40:46.161,1.17078,1.17088,1.00,1.12
2018.01.11 09:40:53.175,1.17077,1.17088,2.89,1.12
2018.01.11 09:40:58.351,1.17077,1.17088,1.87,1.31
2018.01.11 09:40:58.456,1.17077,1.17088,1.87,1.12
2018.01.11 09:41:00.937,1.17077,1.17088,3.75,1.00
2018.01.11 09:41:02.039,1.17079,1.17089,1.00,1.25
2018.01.11 09:41:06.489,1.17079,1.17088,1.00,1.00
2018.01.11 09:41:12.218,1.17078,1.17088,1.50,1.50
2018.01.11 09:41:12.739,1.17077,1.17088,2.44,2.25
2018.01.11 09:41:16.073,1.17077,1.17088,1.00,1.31
2018.01.11 09:41:16.631,1.17078,1.17088,2.25,1.00
2018.01.11 09:41:19.883,1.1708,1.17088,1.00,1.00
2018.01.11 09:41:21.556,1.1708,1.17089,1.00,2.06
2018.01.11 09:41:22.239,1.1708,1.1709,1.00,3.26
2018.01.11 09:41:23.917,1.1708,1.17089,1.00,1.50
2018.01.11 09:41:24.513,1.1708,1.17089,1.00,1.00
2018.01.11 09:41:26.952,1.1708,1.1709,1.50,1.76
2018.01.11 09:41:27.551,1.1708,1.1709,1.50,1.54
2018.01.11 09:41:29.046,1.17079,1.1709,2.25,1.76
2018.01.11 09:41:29.565,1.17079,1.1709,1.95,1.76
2018.01.11 09:41:30.927,1.17078,1.17088,4.01,1.00
2018.01.11 09:41:31.473,1.17079,1.17089,1.20,1.69
2018.01.11 09:41:32.540,1.17081,1.17091,1.50,1.00
2018.01.11 09:41:32.593,1.17083,1.17094,1.84,1.00
2018.01.11 09:41:32.698,1.17086,1.17096,1.10,1.31
2018.01.11 09:41:33.031,1.1709,1.171,1.20,1.69
2018.01.11 09:41:33.547,1.1709,1.171,1.45,1.69
2018.01.11 09:41:34.235,1.1709,1.171,1.20,1.13
2018.01.11 09:41:34.783,1.17091,1.17101,1.10,1.00
2018.01.11 09:41:35.093,1.17092,1.17102,1.45,1.00
2018.01.11 09:41:35.612,1.17092,1.17102,1.45,1.00
2018.01.11 09:41:36.607,1.17092,1.17102,1.45,1.88
2018.01.11 09:41:39.835,1.17092,1.17102,1.45,1.88
2018.01.11 09:41:40.523,1.17092,1.17102,1.45,1.25
2018.01.11 09:41:41.041,1.17092,1.17103,1.45,1.88
2018.01.11 09:41:41.809,1.17092,1.17103,1.45,1.88
2018.01.11 09:41:42.327,1.17092,1.17102,1.45,1.25
2018.01.11 09:41:44.883,1.17092,1.17103,2.70,1.13
2018.01.11 09:41:47.599,1.17093,1.17102,1.45,1.25
2018.01.11 09:41:49.512,1.17092,1.17102,1.57,1.88
2018.01.11 09:41:49.994,1.17098,1.17103,1.00,1.44
2018.01.11 09:41:50.098,1.17092,1.17103,1.76,2.63
2018.01.11 09:41:50.978,1.17092,1.17103,1.57,2.25
2018.01.11 09:41:51.526,1.17092,1.17103,1.57,1.69
2018.01.11 09:41:52.060,1.17092,1.17101,1.57,1.25
2018.01.11 09:41:52.454,1.17092,1.17101,1.57,1.25
2018.01.11 09:41:58.119,1.17092,1.17102,1.00,1.69
2018.01.11 09:41:58.698,1.17092,1.17102,1.00,1.88
2018.01.11 09:41:59.618,1.17091,1.17101,1.00,1.13
2018.01.11 09:42:02.659,1.1709,1.171,1.87,1.35
2018.01.11 09:42:03.195,1.17091,1.17101,1.12,2.66
2018.01.11 09:42:04.393,1.17091,1.17101,1.12,2.48
2018.01.11 09:42:04.705,1.17092,1.17102,1.12,1.88
2018.01.11 09:42:04.850,1.17091,1.17099,1.47,1.00
2018.01.11 09:42:05.029,1.17091,1.17101,1.37,3.38
2018.01.11 09:42:05.554,1.17091,1.17101,1.12,1.44
2018.01.11 09:42:06.070,1.1709,1.17101,1.87,1.00
2018.01.11 09:42:06.747,1.1709,1.17101,1.87,1.69
2018.01.11 09:42:06.852,1.1709,1.171,1.12,1.50
2018.01.11 09:42:06.955,1.1709,1.171,1.12,1.25
