2018.01.16 07:06:22.022,1.18219,1.18232,1.00,2.14
2018.01.16 07:06:24.446,1.18219,1.18232,1.00,2.14
2018.01.16 07:06:26.282,1.18217,1.18229,1.12,1.12
2018.01.16 07:06:26.797,1.18216,1.18228,1.00,1.00
2018.01.16 07:06:28.612,1.18215,1.18227,2.06,1.12
2018.01.16 07:06:29.104,1.18213,1.18225,1.69,1.00
2018.01.16 07:06:29.292,1.18214,1.18227,2.81,1.20
2018.01.16 07:06:29.844,1.18216,1.18228,1.12,1.20
2018.01.16 07:06:31.853,1.18216,1.18229,2.25,1.95
2018.01.16 07:06:34.726,1.18217,1.18229,2.44,1.20
2018.01.16 07:06:34.911,1.18218,1.18231,1.12,1.39
2018.01.16 07:06:35.464,1.18218,1.18231,1.12,1.45
2018.01.16 07:06:35.826,1.1822,1.18232,1.00,1.45
2018.01.16 07:06:35.982,1.18221,1.18233,1.00,1.45
2018.01.16 07:06:36.529,1.18221,1.18233,1.50,1.10
2018.01.16 07:06:37.310,1.18221,1.18234,1.69,1.20
2018.01.16 07:06:37.414,1.18223,1.18235,1.00,1.20
2018.01.16 07:06:39.147,1.18221,1.18234,2.62,1.10
2018.01.16 07:06:39.912,1.18221,1.18234,2.62,1.29
2018.01.16 07:06:40.444,1.18221,1.18233,1.50,1.00
2018.01.16 07:06:42.145,1.1822,1.18233,1.50,1.10
2018.01.16 07:06:43.706,1.18221,1.18233,1.00,1.20
2018.01.16 07:06:44.021,1.18223,1.18236,1.00,2.51
2018.01.16 07:06:44.531,1.18224,1.18237,1.00,2.51
2018.01.16 07:06:45.734,1.18225,1.18237,1.00,1.57
2018.01.16 07:06:46.406,1.18226,1.18238,1.00,1.76
2018.01.16 07:06:46.563,1.18226,1.18238,1.00,1.95
2018.01.16 07:06:47.086,1.18225,1.18237,1.00,1.10
2018.01.16 07:06:47.589,1.18225,1.18237,1.00,1.20
2018.01.16 07:06:52.023,1.18226,1.18239,1.00,1.31
2018.01.16 07:06:53.147,1.18227,1.18239,1.00,1.00
2018.01.16 07:06:53.753,1.18227,1.1824,1.00,1.31
2018.01.16 07:06:55.893,1.18227,1.18239,1.00,1.50
2018.01.16 07:06:55.945,1.18225,1.18238,1.57,1.00
2018.01.16 07:06:56.152,1.18221,1.18233,1.00,1.50
2018.01.16 07:06:56.465,1.18217,1.1823,1.60,1.12
2018.01.16 07:06:56.517,1.18216,1.18228,1.20,1.12
2018.01.16 07:06:56.678,1.18215,1.18227,1.12,2.25
2018.01.16 07:06:57.220,1.18215,1.18227,2.44,1.50
2018.01.16 07:06:57.744,1.18215,1.18227,1.31,1.50
2018.01.16 07:07:00.358,1.18215,1.18224,1.00,1.00
2018.01.16 07:07:00.883,1.18214,1.18223,1.12,1.00
2018.01.16 07:07:01.246,1.18214,1.18226,2.32,1.50
2018.01.16 07:07:01.303,1.18214,1.18223,2.32,1.00
2018.01.16 07:07:01.459,1.18214,1.18226,1.39,1.12
2018.01.16 07:07:02.842,1.18214,1.18223,1.50,1.00
2018.01.16 07:07:03.392,1.18213,1.18222,3.00,1.00
2018.01.16 07:07:04.860,1.18213,1.18221,2.25,1.00
2018.01.16 07:07:05.333,1.18208,1.18221,3.82,1.88
2018.01.16 07:07:05.386,1.18207,1.1822,2.32,1.38
2018.01.16 07:07:05.440,1.18207,1.18219,1.12,1.50
2018.01.16 07:07:05.899,1.18205,1.18218,1.01,2.63
2018.01.16 07:07:06.056,1.18203,1.18216,1.76,1.87
2018.01.16 07:07:06.572,1.18203,1.18216,1.25,1.87
2018.01.16 07:07:07.177,1.18202,1.18215,1.01,2.81
2018.01.16 07:07:08.159,1.18201,1.18214,1.95,1.12
2018.01.16 07:07:08.523,1.18203,1.18215,1.00,2.25
2018.01.16 07:07:08.576,1.18201,1.18214,1.01,1.31
2018.01.16 07:07:08.629,1.18203,1.18215,1.00,1.87
2018.01.16 07:07:08.842,1.18204,1.18216,2.06,1.12
2018.01.16 07:07:09.360,1.18204,1.18215,1.00,1.37
2018.01.16 07:07:09.418,1.18202,1.18214,1.10,1.12
2018.01.16 07:07:09.721,1.18201,1.18213,1.76,1.50
2018.01.16 07:07:10.042,1.18197,1.1821,1.00,2.89
2018.01.16 07:07:10.517,1.18194,1.18207,1.13,1.76
2018.01.16 07:07:10.777,1.18194,1.18206,1.13,1.20
2018.01.16 07:07:11.644,1.18194,1.18206,1.00,1.20
2018.01.16 07:07:12.291,1.18193,1.18205,1.69,1.00
2018.01.16 07:07:12.605,1.18191,1.18202,1.31,1.00
2018.01.16 07:07:14.119,1.18189,1.18202,3.00,1.50
2018.01.16 07:07:14.794,1.1819,1.18201,1.00,1.00
2018.01.16 07:07:15.313,1.18189,1.182,1.95,1.00
2018.01.16 07:07:16.259,1.18189,1.18201,1.50,1.00
2018.01.16 07:07:16.569,1.18191,1.18202,1.31,1.00
2018.01.16 07:07:17.083,1.18191,1.18203,3.94,2.70
2018.01.16 07:07:17.295,1.18194,1.18206,1.25,1.20
2018.01.16 07:07:17.872,1.18196,1.18207,1.00,1.20
2018.01.16 07:07:18.392,1.18196,1.18206,1.00,1.20
2018.01.16 07:07:19.274,1.18195,1.18207,1.50,1.20
2018.01.16 07:07:20.363,1.18195,1.18207,2.06,1.10
2018.01.16 07:07:20.946,1.18194,1.18206,1.50,1.00
2018.01.16 07:07:23.613,1.18194,1.18205,1.25,1.00
2018.01.16 07:07:23.927,1.18196,1.18207,1.00,1.20
2018.01.16 07:07:24.573,1.18196,1.18208,3.26,1.00
2018.01.16 07:07:24.886,1.18196,1.18202,1.69,1.00
2018.01.16 07:07:24.940,1.18196,1.18209,1.87,1.00
2018.01.16 07:07:24.994,1.18195,1.18204,1.00,1.50
2018.01.16 07:07:25.361,1.18194,1.18206,3.19,1.00
2018.01.16 07:07:26.891,1.18195,1.18207,1.31,1.12
2018.01.16 07:07:27.415,1.18194,1.18206,2.14,1.00
2018.01.16 07:07:28.204,1.18194,1.18206,1.76,1.00
2018.01.16 07:07:28.860,1.18194,1.18206,2.14,1.00
2018.01.16 07:07:29.388,1.18195,1.18207,1.31,1.00
2018.01.16 07:07:30.587,1.18194,1.18206,2.70,1.00
2018.01.16 07:07:31.646,1.18194,1.18206,2.63,1.25
2018.01.16 07:07:31.909,1.18192,1.18204,3.38,1.00
2018.01.16 07:07:32.320,1.18192,1.18201,1.00,1.00
2018.01.16 07:07:32.735,1.18188,1.182,2.70,1.00
2018.01.16 07:07:32.891,1.18191,1.18201,1.00,1.87
2018.01.16 07:07:33.626,1.1819,1.18199,2.25,1.00
2018.01.16 07:07:34.154,1.1819,1.18198,2.25,1.00
2018.01.16 07:07:34.353,1.18189,1.18198,1.12,1.00
2018.01.16 07:07:34.471,1.18189,1.18195,1.50,1.00
2018.01.16 07:07:34.579,1.18187,1.18197,1.00,1.00
2018.01.16 07:07:34.685,1.18184,1.18196,2.25,1.95
2018.01.16 07:07:35.150,1.18182,1.18193,1.00,1.57
2018.01.16 07:07:35.203,1.1818,1.18192,1.00,2.62
2018.01.16 07:07:35.308,1.18176,1.18188,1.12,1.12
2018.01.16 07:07:35.513,1.18178,1.18187,1.00,1.00
2018.01.16 07:07:35.621,1.18176,1.18187,1.00,1.10
2018.01.16 07:07:35.675,1.18176,1.18185,1.00,1.00
2018.01.16 07:07:35.727,1.18174,1.18185,1.00,1.00
2018.01.16 07:07:36.262,1.18174,1.18184,1.21,1.20
2018.01.16 07:07:36.419,1.18172,1.18182,1.69,1.00
2018.01.16 07:07:36.628,1.1817,1.18182,2.25,2.70
2018.01.16 07:07:36.799,1.18169,1.1818,1.50,1.20
2018.01.16 07:07:37.196,1.18167,1.18178,1.19,1.00
2018.01.16 07:07:37.547,1.18169,1.18181,1.50,1.57
2018.01.16 07:07:37.763,1.18166,1.18178,1.50,1.12
2018.01.16 07:07:38.010,1.18164,1.18175,1.19,1.10
2018.01.16 07:07:38.625,1.18167,1.18176,1.00,1.10
2018.01.16 07:07:39.317,1.18169,1.18177,1.00,1.00
2018.01.16 07:07:39.427,1.18166,1.18175,1.50,1.50
2018.01.16 07:07:39.493,1.18163,1.18173,1.00,1.12
2018.01.16 07:07:39.599,1.1816,1.18172,1.50,1.12
2018.01.16 07:07:39.957,1.18159,1.18169,1.25,1.00
2018.01.16 07:07:40.498,1.18157,1.18169,1.95,1.00
2018.01.16 07:07:41.020,1.1816,1.18171,1.00,1.87
2018.01.16 07:07:41.143,1.1816,1.18171,1.00,1.00
2018.01.16 07:07:41.254,1.18158,1.18169,1.00,1.00
2018.01.16 07:07:41.733,1.18156,1.18168,1.01,1.12
2018.01.16 07:07:41.786,1.18156,1.18167,1.00,1.50
2018.01.16 07:07:41.891,1.18157,1.18169,1.50,1.00
2018.01.16 07:07:42.058,1.18157,1.18167,1.00,1.00
2018.01.16 07:07:42.576,1.18156,1.18166,1.25,1.00
2018.01.16 07:07:42.994,1.18158,1.18169,1.25,1.00
2018.01.16 07:07:43.047,1.1816,1.18172,1.12,1.50
2018.01.16 07:07:43.565,1.18158,1.1817,1.25,1.50
2018.01.16 07:07:43.889,1.1816,1.1817,1.00,1.00
2018.01.16 07:07:44.230,1.18159,1.18172,3.64,1.12
2018.01.16 07:07:44.386,1.1816,1.18172,1.76,1.12
2018.01.16 07:07:44.804,1.18162,1.18174,1.12,1.87
2018.01.16 07:07:44.930,1.18163,1.18174,1.50,1.87
2018.01.16 07:07:45.198,1.18172,1.18184,2.89,1.00
2018.01.16 07:07:45.652,1.18175,1.18185,1.10,1.00
2018.01.16 07:07:45.872,1.18172,1.18185,4.20,1.00
2018.01.16 07:07:46.552,1.18171,1.18184,1.00,1.57
2018.01.16 07:07:47.012,1.18169,1.18182,2.44,1.00
2018.01.16 07:07:47.324,1.18167,1.18179,1.69,1.00
2018.01.16 07:07:47.873,1.18165,1.18178,4.31,1.00
2018.01.16 07:07:48.431,1.18166,1.18177,1.31,1.00
2018.01.16 07:07:48.655,1.18168,1.18179,1.00,1.12
2018.01.16 07:07:49.129,1.18166,1.18177,2.06,1.00
2018.01.16 07:07:49.364,1.18166,1.18179,3.19,1.00
2018.01.16 07:07:49.520,1.18169,1.18179,1.00,1.00
2018.01.16 07:07:49.573,1.18167,1.18179,1.50,1.00
2018.01.16 07:07:50.103,1.18166,1.18178,2.44,1.00
2018.01.16 07:07:50.314,1.18168,1.18179,1.19,1.00
2018.01.16 07:07:50.418,1.18166,1.18179,3.37,1.00
2018.01.16 07:07:50.524,1.18166,1.18177,1.31,1.00
2018.01.16 07:07:50.629,1.18165,1.18177,1.69,1.00
2018.01.16 07:07:50.850,1.18162,1.18174,4.87,1.00
2018.01.16 07:07:51.164,1.18161,1.18171,2.06,1.00
2018.01.16 07:07:51.426,1.18157,1.18169,1.12,2.25
2018.01.16 07:07:51.933,1.18158,1.18169,1.31,1.00
2018.01.16 07:07:52.438,1.18158,1.1817,2.06,1.00
2018.01.16 07:07:52.896,1.1816,1.18172,1.87,1.20
2018.01.16 07:07:53.435,1.1816,1.18172,1.00,1.00
2018.01.16 07:07:53.750,1.18158,1.18171,1.69,1.57
2018.01.16 07:07:54.274,1.18158,1.1817,1.50,1.10
2018.01.16 07:07:54.889,1.18158,1.1817,2.06,1.10
2018.01.16 07:07:55.864,1.18156,1.18168,3.37,4.50
2018.01.16 07:07:55.973,1.18154,1.18165,1.12,1.00
2018.01.16 07:07:56.296,1.18155,1.18167,1.31,1.50
2018.01.16 07:07:56.453,1.18155,1.18164,1.31,1.00
2018.01.16 07:07:56.665,1.18155,1.18166,1.31,1.00
2018.01.16 07:07:57.169,1.18155,1.18164,2.25,1.00
2018.01.16 07:07:57.483,1.18155,1.18166,2.25,1.00
2018.01.16 07:07:57.707,1.18155,1.18164,2.06,1.00
2018.01.16 07:07:57.869,1.18155,1.18164,1.00,1.37
2018.01.16 07:07:57.922,1.18151,1.18157,1.50,1.00
2018.01.16 07:07:58.031,1.18147,1.18156,1.00,1.00
2018.01.16 07:07:58.306,1.18143,1.18151,1.45,1.00
2018.01.16 07:07:58.358,1.18143,1.18153,1.45,1.50
2018.01.16 07:07:58.410,1.18143,1.18155,1.95,1.50
2018.01.16 07:07:58.463,1.18143,1.18156,2.14,1.50
2018.01.16 07:07:58.878,1.18144,1.18156,1.70,1.50
2018.01.16 07:07:59.100,1.18144,1.18155,1.70,1.00
2018.01.16 07:07:59.649,1.18144,1.18153,1.70,1.00
2018.01.16 07:07:59.702,1.18143,1.18155,2.51,1.00
2018.01.16 07:07:59.911,1.18143,1.18153,1.76,1.00
2018.01.16 07:08:00.069,1.18141,1.18151,1.95,1.00
2018.01.16 07:08:00.357,1.18138,1.18149,1.45,1.00
2018.01.16 07:08:00.428,1.18139,1.18149,1.00,1.00
2018.01.16 07:08:00.533,1.18137,1.18147,2.89,1.00
2018.01.16 07:08:01.039,1.18137,1.18148,2.89,1.00
2018.01.16 07:08:01.408,1.18137,1.18147,1.50,1.00
2018.01.16 07:08:01.753,1.18134,1.18143,1.00,1.50
2018.01.16 07:08:01.805,1.18129,1.1814,1.50,1.50
2018.01.16 07:08:01.860,1.18128,1.18138,1.50,1.50
2018.01.16 07:08:02.230,1.18128,1.18135,1.00,1.50
2018.01.16 07:08:02.284,1.18128,1.18136,1.00,1.00
2018.01.16 07:08:02.336,1.18124,1.18136,1.00,1.00
2018.01.16 07:08:02.857,1.18125,1.18137,1.00,1.87
2018.01.16 07:08:03.118,1.18127,1.18138,1.00,1.87
2018.01.16 07:08:03.172,1.18126,1.18139,1.50,1.50
2018.01.16 07:08:03.537,1.18121,1.18133,1.20,1.50
2018.01.16 07:08:03.776,1.18121,1.18134,1.12,1.00
2018.01.16 07:08:03.881,1.18123,1.18135,1.00,1.12
2018.01.16 07:08:04.354,1.18125,1.18137,1.00,1.00
2018.01.16 07:08:04.685,1.18128,1.18141,1.20,1.87
2018.01.16 07:08:05.033,1.18117,1.18128,1.00,1.00
2018.01.16 07:08:05.677,1.18118,1.18127,1.20,1.00
2018.01.16 07:08:06.001,1.18117,1.18125,1.00,1.00
2018.01.16 07:08:06.107,1.18116,1.18129,1.00,1.87
2018.01.16 07:08:06.217,1.18118,1.1813,1.20,1.69
2018.01.16 07:08:06.537,1.18118,1.18127,1.20,1.00
2018.01.16 07:08:06.644,1.18117,1.18128,1.00,1.00
2018.01.16 07:08:07.439,1.18113,1.18125,1.87,1.87
2018.01.16 07:08:07.768,1.18108,1.18119,1.00,1.00
2018.01.16 07:08:07.949,1.18108,1.18121,1.00,1.50
2018.01.16 07:08:08.482,1.18108,1.1812,1.00,2.62
2018.01.16 07:08:08.586,1.18106,1.18118,1.00,1.12
2018.01.16 07:08:08.746,1.18104,1.18116,1.00,1.87
2018.01.16 07:08:08.809,1.18102,1.18114,1.00,1.00
2018.01.16 07:08:08.863,1.18102,1.18113,1.00,2.25
2018.01.16 07:08:08.969,1.181,1.18112,1.00,1.12
2018.01.16 07:08:09.115,1.18101,1.1811,1.00,1.50
2018.01.16 07:08:09.224,1.18102,1.18113,1.00,1.00
2018.01.16 07:08:09.277,1.18102,1.18108,1.00,1.00
2018.01.16 07:08:09.336,1.18099,1.1811,1.00,1.50
2018.01.16 07:08:09.389,1.18096,1.18103,1.00,1.00
2018.01.16 07:08:09.442,1.18091,1.18103,1.87,1.12
2018.01.16 07:08:09.809,1.18092,1.18105,1.00,1.50
2018.01.16 07:08:10.078,1.18095,1.18108,1.00,1.87
2018.01.16 07:08:10.609,1.18096,1.18107,1.00,1.00
2018.01.16 07:08:10.920,1.18094,1.18107,1.00,2.25
2018.01.16 07:08:10.973,1.18093,1.18106,1.00,2.62
2018.01.16 07:08:11.372,1.18091,1.18102,1.00,1.00
2018.01.16 07:08:11.532,1.18089,1.18102,1.00,1.00
2018.01.16 07:08:11.844,1.18084,1.18097,1.25,1.50
2018.01.16 07:08:12.211,1.18082,1.18095,1.31,1.00
2018.01.16 07:08:12.526,1.1808,1.18093,1.00,1.00
2018.01.16 07:08:12.841,1.1808,1.18089,1.00,1.00
2018.01.16 07:08:13.081,1.18077,1.1809,1.00,1.50
2018.01.16 07:08:13.136,1.18077,1.1809,1.00,2.62
2018.01.16 07:08:13.458,1.18075,1.18088,1.00,1.50
2018.01.16 07:08:13.625,1.18072,1.18085,1.00,1.50
2018.01.16 07:08:13.796,1.18069,1.18082,1.50,1.12
2018.01.16 07:08:13.989,1.18063,1.18076,1.12,1.00
2018.01.16 07:08:14.303,1.18055,1.18067,1.87,1.37
2018.01.16 07:08:14.637,1.18052,1.18065,2.06,1.00
2018.01.16 07:08:14.815,1.18054,1.18066,1.45,2.37
2018.01.16 07:08:15.147,1.18051,1.18063,1.01,1.00
2018.01.16 07:08:15.655,1.1805,1.18062,1.37,1.00
2018.01.16 07:08:16.068,1.18053,1.18066,2.25,1.00
2018.01.16 07:08:16.121,1.18052,1.18064,1.37,1.00
2018.01.16 07:08:16.231,1.18051,1.18064,1.12,1.00
2018.01.16 07:08:16.796,1.18051,1.18064,1.45,1.00
2018.01.16 07:08:16.956,1.18049,1.18062,1.45,1.00
2018.01.16 07:08:17.282,1.18044,1.18057,1.89,1.00
2018.01.16 07:08:17.451,1.18043,1.18056,1.95,1.00
2018.01.16 07:08:17.952,1.18045,1.18055,1.00,1.00
2018.01.16 07:08:18.471,1.18048,1.18056,1.00,1.00
2018.01.16 07:08:18.524,1.1805,1.18061,1.00,1.87
2018.01.16 07:08:18.631,1.18051,1.18058,1.00,1.00
2018.01.16 07:08:18.825,1.18048,1.18056,1.00,1.00
2018.01.16 07:08:18.879,1.18045,1.18058,1.00,2.25
2018.01.16 07:08:18.988,1.18044,1.18055,1.50,1.00
2018.01.16 07:08:19.369,1.18043,1.18052,1.00,1.47
2018.01.16 07:08:19.885,1.18045,1.18052,1.00,1.12
2018.01.16 07:08:20.099,1.18044,1.18054,1.00,1.00
2018.01.16 07:08:20.648,1.18044,1.18049,1.20,1.00
2018.01.16 07:08:20.702,1.18042,1.1805,1.00,1.00
2018.01.16 07:08:20.757,1.18042,1.18046,1.20,1.12
2018.01.16 07:08:20.827,1.18037,1.18044,2.70,1.00
2018.01.16 07:08:21.022,1.18037,1.18047,1.50,2.62
2018.01.16 07:08:21.088,1.18038,1.18042,1.95,1.00
2018.01.16 07:08:21.143,1.18038,1.18043,1.50,1.00
2018.01.16 07:08:21.252,1.18036,1.18043,1.10,1.00
2018.01.16 07:08:21.634,1.18032,1.18042,1.95,1.87
2018.01.16 07:08:21.688,1.18032,1.18037,1.95,1.00
2018.01.16 07:08:21.746,1.18035,1.18042,1.45,1.00
2018.01.16 07:08:21.808,1.18035,1.18044,1.45,1.00
2018.01.16 07:08:21.862,1.18036,1.18046,1.95,1.00
2018.01.16 07:08:22.061,1.18036,1.18046,1.45,1.00
2018.01.16 07:08:22.374,1.18036,1.18042,1.00,1.00
2018.01.16 07:08:22.707,1.18034,1.18037,1.00,1.00
2018.01.16 07:08:22.760,1.18033,1.18038,1.50,1.00
2018.01.16 07:08:22.984,1.18034,1.1804,1.00,1.50
2018.01.16 07:08:23.036,1.1803,1.18037,1.45,1.00
2018.01.16 07:08:23.357,1.18024,1.18031,1.45,1.12
2018.01.16 07:08:23.511,1.18023,1.1803,1.45,1.00
2018.01.16 07:08:23.575,1.18019,1.18029,1.45,1.37
2018.01.16 07:08:23.997,1.18013,1.1802,1.45,1.50
2018.01.16 07:08:24.124,1.18008,1.1802,1.45,1.87
2018.01.16 07:08:24.294,1.18009,1.18017,1.45,1.12
2018.01.16 07:08:24.458,1.18005,1.18017,1.95,1.61
2018.01.16 07:08:24.678,1.18001,1.18015,1.45,1.37
2018.01.16 07:08:25.159,1.18,1.18017,1.87,1.59
2018.01.16 07:08:25.322,1.18003,1.18019,1.12,1.29
2018.01.16 07:08:25.583,1.18005,1.18022,1.20,1.59
2018.01.16 07:08:25.661,1.18005,1.18019,3.45,1.00
2018.01.16 07:08:25.717,1.18003,1.18019,1.95,1.87
2018.01.16 07:08:25.824,1.18003,1.18021,2.32,2.31
2018.01.16 07:08:25.930,1.18003,1.18018,1.20,2.25
2018.01.16 07:08:26.162,1.18,1.18017,2.70,1.00
2018.01.16 07:08:26.215,1.17999,1.18013,1.57,1.00
2018.01.16 07:08:26.426,1.18,1.18017,1.47,1.37
2018.01.16 07:08:26.535,1.17998,1.18012,1.95,1.87
2018.01.16 07:08:26.919,1.17999,1.18016,1.37,1.50
2018.01.16 07:08:27.029,1.18001,1.18016,2.62,1.12
2018.01.16 07:08:27.369,1.17998,1.18007,3.75,1.00
2018.01.16 07:08:27.427,1.17997,1.18007,1.95,1.00
2018.01.16 07:08:27.589,1.17997,1.18011,2.25,1.87
2018.01.16 07:08:27.735,1.17997,1.18009,2.44,1.00
2018.01.16 07:08:28.106,1.17997,1.18007,1.87,1.00
2018.01.16 07:08:28.449,1.18005,1.18009,1.00,1.00
2018.01.16 07:08:28.615,1.18006,1.18015,1.75,1.00
2018.01.16 07:08:28.675,1.18004,1.18015,2.25,1.00
2018.01.16 07:08:28.730,1.18004,1.18018,1.87,1.00
2018.01.16 07:08:28.908,1.18004,1.18015,1.87,1.00
2018.01.16 07:08:28.963,1.18001,1.18011,1.00,1.00
2018.01.16 07:08:29.021,1.18002,1.18014,1.00,1.87
2018.01.16 07:08:29.075,1.18004,1.18013,1.00,1.37
2018.01.16 07:08:29.186,1.17999,1.1801,2.25,1.37
2018.01.16 07:08:29.300,1.17999,1.18006,1.00,1.00
2018.01.16 07:08:29.457,1.17996,1.18009,1.47,1.50
2018.01.16 07:08:29.511,1.17998,1.18014,1.12,1.50
2018.01.16 07:08:29.670,1.17998,1.1801,1.95,1.00
2018.01.16 07:08:29.740,1.17994,1.18009,1.07,1.37
2018.01.16 07:08:30.005,1.17995,1.1801,1.57,1.12
2018.01.16 07:08:30.058,1.17994,1.18007,1.50,1.12
2018.01.16 07:08:30.281,1.17998,1.18015,1.20,2.25
2018.01.16 07:08:30.388,1.17997,1.18013,2.32,1.37
2018.01.16 07:08:30.594,1.18,1.18016,1.00,1.37
2018.01.16 07:08:30.655,1.18001,1.18017,1.37,1.00
2018.01.16 07:08:31.099,1.18007,1.1802,1.37,1.00
2018.01.16 07:08:31.360,1.18008,1.18023,1.50,1.87
2018.01.16 07:08:31.518,1.18011,1.18028,1.87,1.00
2018.01.16 07:08:31.570,1.18015,1.18031,1.37,3.45
2018.01.16 07:08:32.108,1.18015,1.1803,2.32,3.37
2018.01.16 07:08:32.470,1.18017,1.18033,1.87,1.87
2018.01.16 07:08:32.647,1.18015,1.1803,1.87,1.00
2018.01.16 07:08:32.702,1.18013,1.18027,1.07,1.37
2018.01.16 07:08:32.756,1.18012,1.18029,1.47,1.87
2018.01.16 07:08:32.941,1.18012,1.18024,1.10,1.00
2018.01.16 07:08:33.205,1.18011,1.18026,1.47,1.00
2018.01.16 07:08:33.535,1.1802,1.18035,1.12,1.50
2018.01.16 07:08:33.697,1.18021,1.18036,1.37,1.00
2018.01.16 07:08:33.750,1.18023,1.18039,1.87,1.00
2018.01.16 07:08:33.802,1.18024,1.18039,1.12,1.00
2018.01.16 07:08:34.030,1.18025,1.18042,2.70,1.50
2018.01.16 07:08:34.240,1.18025,1.18039,2.32,1.00
2018.01.16 07:08:34.396,1.18025,1.18041,2.32,1.00
2018.01.16 07:08:34.757,1.18027,1.18045,1.95,2.62
2018.01.16 07:08:34.810,1.18028,1.18045,1.07,2.25
2018.01.16 07:08:35.174,1.1803,1.18046,1.07,1.12
2018.01.16 07:08:35.759,1.18029,1.18044,1.95,1.37
2018.01.16 07:08:35.814,1.18029,1.18043,1.07,1.00
2018.01.16 07:08:35.867,1.18029,1.18045,1.20,1.12
2018.01.16 07:08:36.196,1.18032,1.18048,1.95,2.62
2018.01.16 07:08:36.723,1.18034,1.18049,1.47,1.37
2018.01.16 07:08:37.221,1.18035,1.1805,1.10,1.50
2018.01.16 07:08:37.274,1.18037,1.18053,1.45,4.12
2018.01.16 07:08:37.818,1.18039,1.18052,1.10,1.00
2018.01.16 07:08:38.351,1.1804,1.18052,1.00,1.00
2018.01.16 07:08:38.679,1.18028,1.18041,1.07,1.00
2018.01.16 07:08:39.084,1.18026,1.18037,1.07,1.00
2018.01.16 07:08:39.292,1.18024,1.18037,1.57,1.50
2018.01.16 07:08:39.345,1.18024,1.18034,1.57,1.00
2018.01.16 07:08:39.579,1.18022,1.18033,1.07,1.00
2018.01.16 07:08:39.632,1.18022,1.18035,2.32,1.00
2018.01.16 07:08:39.844,1.18025,1.18037,1.00,1.00
2018.01.16 07:08:40.241,1.18024,1.18035,1.12,1.00
2018.01.16 07:08:40.559,1.18019,1.18032,1.00,3.00
2018.01.16 07:08:40.612,1.18018,1.1803,1.20,1.00
2018.01.16 07:08:40.963,1.18011,1.18022,1.57,1.00
2018.01.16 07:08:41.068,1.18013,1.18025,1.57,1.00
2018.01.16 07:08:41.591,1.18013,1.18026,1.57,1.00
2018.01.16 07:08:41.860,1.18024,1.18031,1.82,1.00
2018.01.16 07:08:41.913,1.18033,1.1804,3.75,1.12
2018.01.16 07:08:41.966,1.18037,1.18042,1.37,1.72
2018.01.16 07:08:42.020,1.18039,1.18048,1.07,1.00
2018.01.16 07:08:42.150,1.18038,1.18051,1.95,2.10
2018.01.16 07:08:42.207,1.18039,1.18049,1.00,1.00
2018.01.16 07:08:42.327,1.18036,1.18048,1.45,1.00
2018.01.16 07:08:42.782,1.18039,1.1805,1.75,1.00
2018.01.16 07:08:42.993,1.18039,1.18052,2.32,1.00
2018.01.16 07:08:43.484,1.18039,1.18051,2.32,1.00
2018.01.16 07:08:43.541,1.18041,1.18053,1.37,1.00
2018.01.16 07:08:43.650,1.18043,1.18054,1.37,1.00
2018.01.16 07:08:43.705,1.18043,1.18056,1.95,1.00
2018.01.16 07:08:43.868,1.18043,1.18053,2.70,1.00
2018.01.16 07:08:44.072,1.18037,1.1805,2.32,1.00
2018.01.16 07:08:44.285,1.18036,1.18049,1.20,1.12
2018.01.16 07:08:44.340,1.18035,1.18047,1.45,1.00
2018.01.16 07:08:44.393,1.18033,1.18046,1.12,1.00
2018.01.16 07:08:44.668,1.18035,1.18046,1.07,1.00
2018.01.16 07:08:44.772,1.18035,1.18048,1.95,1.00
2018.01.16 07:08:44.838,1.18038,1.18049,1.50,1.00
2018.01.16 07:08:44.892,1.18038,1.18051,1.57,1.00
2018.01.16 07:08:45.224,1.18044,1.18052,1.37,1.00
2018.01.16 07:08:45.605,1.18044,1.18055,1.12,1.50
2018.01.16 07:08:45.987,1.18046,1.18058,1.37,1.00
2018.01.16 07:08:46.196,1.18049,1.18059,1.37,1.00
2018.01.16 07:08:46.689,1.18051,1.18061,1.37,1.00
2018.01.16 07:08:46.910,1.1805,1.18063,1.00,1.00
2018.01.16 07:08:46.964,1.1805,1.1806,1.00,1.00
2018.01.16 07:08:47.277,1.18041,1.18048,1.50,1.00
2018.01.16 07:08:47.329,1.18033,1.18046,1.57,1.00
2018.01.16 07:08:47.590,1.18031,1.18044,1.75,1.50
2018.01.16 07:08:47.694,1.18031,1.18044,1.50,1.50
2018.01.16 07:08:47.799,1.18029,1.18042,2.32,1.00
2018.01.16 07:08:48.105,1.18028,1.18039,1.57,1.00
2018.01.16 07:08:48.739,1.18028,1.18038,1.57,1.00
2018.01.16 07:08:49.144,1.18027,1.1804,1.95,1.50
2018.01.16 07:08:49.198,1.18026,1.18038,1.57,1.00
2018.01.16 07:08:49.533,1.18028,1.18041,2.70,1.00
2018.01.16 07:08:49.586,1.18029,1.18041,1.82,1.00
2018.01.16 07:08:49.639,1.18031,1.18043,3.07,1.00
2018.01.16 07:08:49.900,1.18032,1.18044,1.82,1.00
2018.01.16 07:08:50.075,1.18035,1.18047,1.87,1.00
2018.01.16 07:08:50.129,1.18037,1.18047,1.07,1.00
