2018.01.15 16:01:26.181,1.18277,1.1829,1.37,1.50
2018.01.15 16:01:26.842,1.18277,1.18289,1.37,1.00
2018.01.15 16:01:27.234,1.18276,1.18289,1.12,1.00
2018.01.15 16:01:27.286,1.18277,1.18291,1.12,4.01
2018.01.15 16:01:27.811,1.18277,1.1829,1.12,1.00
2018.01.15 16:01:28.367,1.18278,1.18291,1.00,2.06
2018.01.15 16:01:28.429,1.1828,1.18292,1.00,3.07
2018.01.15 16:01:28.955,1.18279,1.18293,1.87,2.25
2018.01.15 16:01:29.503,1.18279,1.18292,1.87,1.57
2018.01.15 16:01:29.823,1.18277,1.18289,1.12,1.00
2018.01.15 16:01:30.231,1.18272,1.18285,1.37,2.25
2018.01.15 16:01:31.080,1.18271,1.18284,2.62,1.57
2018.01.15 16:01:32.253,1.18274,1.18287,1.37,4.20
2018.01.15 16:01:32.632,1.18272,1.18286,1.87,1.87
2018.01.15 16:01:33.051,1.18271,1.18282,1.37,1.00
2018.01.15 16:01:33.105,1.18269,1.18282,1.12,2.62
2018.01.15 16:01:33.327,1.18268,1.18279,1.37,1.00
2018.01.15 16:01:34.111,1.18267,1.18279,1.37,1.50
2018.01.15 16:01:34.551,1.18265,1.18278,1.87,1.00
2018.01.15 16:01:34.657,1.18264,1.18276,1.37,1.00
2018.01.15 16:01:35.158,1.18263,1.18276,1.37,1.50
2018.01.15 16:01:35.649,1.18265,1.18278,1.87,1.87
2018.01.15 16:01:36.065,1.18268,1.1828,1.12,3.49
2018.01.15 16:01:36.422,1.18273,1.18283,1.37,1.10
2018.01.15 16:01:36.475,1.18273,1.18286,1.37,3.07
2018.01.15 16:01:36.996,1.18274,1.18286,1.37,1.12
2018.01.15 16:01:37.327,1.18276,1.18287,1.87,1.00
2018.01.15 16:01:37.537,1.18277,1.1829,1.00,1.37
2018.01.15 16:01:37.642,1.18282,1.18291,1.00,1.50
2018.01.15 16:01:37.841,1.18285,1.18297,1.37,1.00
2018.01.15 16:01:38.422,1.18286,1.18299,1.37,3.82
2018.01.15 16:01:38.941,1.18287,1.18299,1.37,1.12
2018.01.15 16:01:39.233,1.18292,1.18301,1.00,1.12
2018.01.15 16:01:39.752,1.18292,1.18302,1.00,1.12
2018.01.15 16:01:40.233,1.18293,1.183,1.00,1.00
2018.01.15 16:01:40.779,1.18294,1.183,1.00,1.00
2018.01.15 16:01:42.189,1.18297,1.18304,1.00,1.87
2018.01.15 16:01:42.241,1.18294,1.18304,1.12,1.00
2018.01.15 16:01:42.296,1.183,1.18311,1.37,1.75
2018.01.15 16:01:42.350,1.18301,1.18312,1.37,1.50
2018.01.15 16:01:42.884,1.18302,1.18313,1.37,1.87
2018.01.15 16:01:43.100,1.183,1.18311,2.25,1.00
2018.01.15 16:01:43.574,1.183,1.18309,1.37,1.00
2018.01.15 16:01:43.786,1.18297,1.18307,1.37,1.00
2018.01.15 16:01:44.049,1.18298,1.18309,1.37,1.87
2018.01.15 16:01:44.479,1.18297,1.18307,1.37,1.50
2018.01.15 16:01:44.587,1.18295,1.18306,1.87,1.00
2018.01.15 16:01:44.848,1.18295,1.18308,1.37,2.32
2018.01.15 16:01:45.354,1.18295,1.18307,1.37,2.25
2018.01.15 16:01:45.409,1.18293,1.18307,1.87,2.25
2018.01.15 16:01:45.827,1.18296,1.18307,1.00,1.87
2018.01.15 16:01:46.114,1.18298,1.18311,1.87,2.32
2018.01.15 16:01:46.324,1.18302,1.18314,1.00,1.57
2018.01.15 16:01:46.779,1.18309,1.18313,1.50,1.12
2018.01.15 16:01:46.831,1.18313,1.18323,1.00,1.00
2018.01.15 16:01:47.301,1.18308,1.18318,1.37,1.00
2018.01.15 16:01:47.536,1.18306,1.18318,1.37,1.50
2018.01.15 16:01:48.058,1.18306,1.18319,1.87,1.87
2018.01.15 16:01:48.491,1.18306,1.18316,1.37,1.00
2018.01.15 16:01:48.546,1.18304,1.18317,1.37,1.87
2018.01.15 16:01:49.188,1.18304,1.18316,1.37,1.00
2018.01.15 16:01:49.398,1.18304,1.18314,1.37,1.00
2018.01.15 16:01:49.556,1.18302,1.18314,1.12,1.00
2018.01.15 16:01:49.712,1.183,1.1831,1.87,1.00
2018.01.15 16:01:49.869,1.183,1.18313,1.87,1.10
2018.01.15 16:01:50.417,1.18298,1.18309,1.12,1.00
2018.01.15 16:01:50.847,1.18295,1.18307,1.37,1.00
2018.01.15 16:01:51.009,1.18297,1.1831,1.12,1.57
2018.01.15 16:01:51.062,1.18298,1.18312,1.87,1.95
2018.01.15 16:01:51.219,1.18299,1.18313,1.12,6.64
2018.01.15 16:01:51.272,1.183,1.18313,1.37,6.64
2018.01.15 16:01:51.591,1.183,1.1831,1.87,1.25
2018.01.15 16:01:51.697,1.18296,1.18307,1.87,1.00
2018.01.15 16:01:51.750,1.18295,1.18305,1.87,1.00
2018.01.15 16:01:51.803,1.18295,1.18308,1.37,3.82
2018.01.15 16:01:52.025,1.18293,1.18301,1.12,1.25
2018.01.15 16:01:52.134,1.18293,1.18306,1.87,1.50
2018.01.15 16:01:52.191,1.18291,1.18302,1.37,1.69
2018.01.15 16:01:52.403,1.18287,1.18297,1.00,1.00
2018.01.15 16:01:52.456,1.18284,1.18297,1.12,2.25
2018.01.15 16:01:52.737,1.18283,1.18295,1.37,1.87
2018.01.15 16:01:52.947,1.18281,1.18292,1.37,1.00
2018.01.15 16:01:53.104,1.18279,1.18288,1.37,1.00
2018.01.15 16:01:53.157,1.18278,1.18289,1.00,1.87
2018.01.15 16:01:53.211,1.18275,1.18285,1.37,1.00
2018.01.15 16:01:53.487,1.18273,1.18283,1.12,1.00
2018.01.15 16:01:53.593,1.1827,1.18283,1.37,1.50
2018.01.15 16:01:53.645,1.1827,1.18281,1.37,1.00
2018.01.15 16:01:53.698,1.18268,1.1828,1.00,1.00
2018.01.15 16:01:53.752,1.18266,1.18275,1.50,1.25
2018.01.15 16:01:54.015,1.18263,1.18274,1.50,1.00
2018.01.15 16:01:54.139,1.18265,1.18275,1.37,1.00
2018.01.15 16:01:54.484,1.18265,1.18277,1.87,1.12
2018.01.15 16:01:54.544,1.1827,1.18282,1.37,1.95
2018.01.15 16:01:54.598,1.18271,1.18284,1.37,1.95
2018.01.15 16:01:54.755,1.18269,1.18282,1.87,1.00
2018.01.15 16:01:54.862,1.18276,1.18285,1.00,1.57
2018.01.15 16:01:54.915,1.18273,1.18286,1.37,1.95
2018.01.15 16:01:55.123,1.18272,1.18281,1.37,1.00
2018.01.15 16:01:55.394,1.18261,1.18271,1.00,1.00
2018.01.15 16:01:55.513,1.18258,1.18272,2.03,2.25
2018.01.15 16:01:56.047,1.18258,1.18271,1.37,2.62
2018.01.15 16:01:56.100,1.18256,1.18269,1.87,1.00
2018.01.15 16:01:56.451,1.1825,1.18264,3.16,1.57
2018.01.15 16:01:56.771,1.18257,1.18267,2.03,1.00
2018.01.15 16:01:57.069,1.18254,1.18267,1.12,1.50
2018.01.15 16:01:57.128,1.18255,1.18268,1.37,1.87
2018.01.15 16:01:57.289,1.18253,1.18267,2.03,2.25
2018.01.15 16:01:57.561,1.18257,1.18268,1.00,1.12
2018.01.15 16:01:57.877,1.18258,1.1827,1.37,1.50
2018.01.15 16:01:58.412,1.18257,1.1827,1.37,1.50
2018.01.15 16:01:58.726,1.18259,1.18272,1.37,1.75
2018.01.15 16:01:58.779,1.18259,1.18272,1.87,1.00
2018.01.15 16:01:58.832,1.18261,1.18272,2.03,1.00
2018.01.15 16:01:58.888,1.18263,1.18274,1.12,1.00
2018.01.15 16:01:58.996,1.18261,1.18274,1.12,2.70
2018.01.15 16:01:59.106,1.18259,1.18271,1.12,1.00
2018.01.15 16:01:59.383,1.18252,1.18266,1.87,2.25
2018.01.15 16:02:00.128,1.18253,1.18266,1.87,1.50
2018.01.15 16:02:00.648,1.18248,1.18253,1.50,1.00
2018.01.15 16:02:00.714,1.18249,1.18258,1.00,3.75
2018.01.15 16:02:00.769,1.18246,1.18253,1.00,1.00
2018.01.15 16:02:00.834,1.18244,1.18254,1.00,1.00
2018.01.15 16:02:00.890,1.18243,1.1825,1.12,1.00
2018.01.15 16:02:00.944,1.18243,1.18252,1.37,1.00
2018.01.15 16:02:01.001,1.18241,1.1825,1.12,1.00
2018.01.15 16:02:01.134,1.18242,1.1825,1.37,1.00
2018.01.15 16:02:01.193,1.18242,1.18254,1.87,1.20
2018.01.15 16:02:01.353,1.18245,1.18254,1.12,1.00
2018.01.15 16:02:01.672,1.18246,1.18255,1.28,1.00
2018.01.15 16:02:01.818,1.18237,1.18248,1.00,1.00
2018.01.15 16:02:02.192,1.18241,1.1825,1.37,1.00
2018.01.15 16:02:02.484,1.18235,1.18245,1.12,1.00
2018.01.15 16:02:02.693,1.18236,1.18248,1.12,1.20
2018.01.15 16:02:03.166,1.18229,1.18242,1.37,1.50
2018.01.15 16:02:03.587,1.18229,1.1824,1.87,1.00
2018.01.15 16:02:03.957,1.18227,1.18237,1.00,1.00
2018.01.15 16:02:04.023,1.18224,1.18235,1.00,1.00
2018.01.15 16:02:04.075,1.18222,1.18234,1.12,1.00
2018.01.15 16:02:04.180,1.18221,1.18232,1.87,1.00
2018.01.15 16:02:04.339,1.18221,1.18234,1.37,1.50
2018.01.15 16:02:04.599,1.18225,1.18234,1.37,1.00
2018.01.15 16:02:04.655,1.18226,1.18238,1.50,1.00
2018.01.15 16:02:04.866,1.18229,1.18238,1.37,1.00
2018.01.15 16:02:05.180,1.1823,1.1824,1.37,1.00
2018.01.15 16:02:05.647,1.18228,1.1824,1.87,1.00
2018.01.15 16:02:05.700,1.18227,1.1824,1.12,1.00
2018.01.15 16:02:05.805,1.18229,1.18242,1.12,1.00
2018.01.15 16:02:06.149,1.18224,1.18232,1.87,1.00
2018.01.15 16:02:06.258,1.18223,1.18232,1.00,1.00
2018.01.15 16:02:06.310,1.18219,1.1823,1.31,1.00
2018.01.15 16:02:06.560,1.18226,1.18238,1.37,1.50
2018.01.15 16:02:06.618,1.18227,1.18236,1.00,1.00
2018.01.15 16:02:06.672,1.18227,1.18238,2.81,1.00
2018.01.15 16:02:06.728,1.18228,1.18241,1.87,1.00
2018.01.15 16:02:06.888,1.18229,1.18243,1.87,1.50
2018.01.15 16:02:06.941,1.18229,1.18241,1.87,1.00
2018.01.15 16:02:06.993,1.1823,1.18244,1.12,2.32
2018.01.15 16:02:07.179,1.18232,1.18245,1.37,1.00
2018.01.15 16:02:07.713,1.18231,1.18245,1.37,1.50
2018.01.15 16:02:08.041,1.18229,1.1824,1.87,1.00
2018.01.15 16:02:08.094,1.18231,1.18243,1.37,1.50
2018.01.15 16:02:08.147,1.18232,1.18245,1.87,1.10
2018.01.15 16:02:08.201,1.18234,1.18248,1.37,2.25
2018.01.15 16:02:08.254,1.18235,1.18246,1.87,1.00
2018.01.15 16:02:08.779,1.18236,1.18247,1.12,1.00
2018.01.15 16:02:09.302,1.18237,1.18247,1.12,1.00
2018.01.15 16:02:09.854,1.18238,1.18247,1.00,1.00
2018.01.15 16:02:10.164,1.18237,1.18245,1.87,1.00
2018.01.15 16:02:10.268,1.18237,1.18247,2.25,1.00
2018.01.15 16:02:10.518,1.18238,1.18251,1.12,1.00
2018.01.15 16:02:10.571,1.18238,1.18253,1.12,2.70
2018.01.15 16:02:10.676,1.18238,1.18251,1.12,1.00
2018.01.15 16:02:11.418,1.1824,1.18251,1.12,1.00
2018.01.15 16:02:11.836,1.18239,1.18249,1.12,1.00
2018.01.15 16:02:12.148,1.18237,1.1825,1.12,1.10
2018.01.15 16:02:12.301,1.18239,1.18252,1.12,2.70
2018.01.15 16:02:12.716,1.18241,1.1825,1.00,1.00
2018.01.15 16:02:12.821,1.18241,1.18254,1.37,1.01
2018.01.15 16:02:13.357,1.18241,1.18254,1.37,1.17
2018.01.15 16:02:13.622,1.18242,1.18255,1.12,1.31
2018.01.15 16:02:14.013,1.18241,1.18253,1.87,1.10
2018.01.15 16:02:14.692,1.18241,1.18252,1.37,1.00
2018.01.15 16:02:14.953,1.18236,1.18249,1.00,1.12
2018.01.15 16:02:15.110,1.18238,1.18249,1.00,1.00
2018.01.15 16:02:15.454,1.1824,1.18253,1.87,1.50
2018.01.15 16:02:15.611,1.1824,1.18251,1.87,1.30
2018.01.15 16:02:15.820,1.18238,1.1825,1.87,1.35
2018.01.15 16:02:16.300,1.1824,1.18252,1.87,2.25
2018.01.15 16:02:16.835,1.1824,1.18252,1.12,2.25
2018.01.15 16:02:17.517,1.18238,1.18249,1.00,1.00
2018.01.15 16:02:18.041,1.18236,1.18249,1.87,1.50
2018.01.15 16:02:18.573,1.18236,1.18248,1.87,1.00
2018.01.15 16:02:19.227,1.18236,1.18247,1.37,1.00
2018.01.15 16:02:19.570,1.18235,1.18245,1.37,1.00
2018.01.15 16:02:19.727,1.18235,1.18248,1.87,2.62
2018.01.15 16:02:20.247,1.18235,1.18248,1.87,1.50
2018.01.15 16:02:20.784,1.18236,1.18249,1.87,2.25
2018.01.15 16:02:21.149,1.18235,1.18243,1.87,1.00
2018.01.15 16:02:21.393,1.18232,1.18243,1.87,1.00
2018.01.15 16:02:21.446,1.18228,1.18239,1.87,1.00
2018.01.15 16:02:21.499,1.18228,1.18241,1.37,1.87
2018.01.15 16:02:22.020,1.18228,1.1824,1.87,1.00
2018.01.15 16:02:22.247,1.18231,1.18242,1.00,3.45
2018.01.15 16:02:22.301,1.18231,1.18242,1.12,2.25
2018.01.15 16:02:22.356,1.18232,1.18242,1.37,1.00
2018.01.15 16:02:22.410,1.18232,1.18244,1.87,1.20
2018.01.15 16:02:22.626,1.18237,1.18245,1.37,1.00
2018.01.15 16:02:22.836,1.18237,1.18249,1.87,1.95
2018.01.15 16:02:23.404,1.18237,1.18249,1.87,1.20
2018.01.15 16:02:24.780,1.1824,1.18249,1.37,1.50
2018.01.15 16:02:24.834,1.18241,1.18252,1.12,1.57
2018.01.15 16:02:24.939,1.18242,1.18253,1.00,2.32
2018.01.15 16:02:25.281,1.18243,1.18255,1.87,2.70
2018.01.15 16:02:25.337,1.18241,1.18254,1.12,2.25
2018.01.15 16:02:25.444,1.18241,1.18252,1.00,1.57
2018.01.15 16:02:25.659,1.18236,1.18248,1.12,1.00
2018.01.15 16:02:26.167,1.18236,1.18248,1.12,1.50
2018.01.15 16:02:26.385,1.18237,1.18249,1.00,1.00
2018.01.15 16:02:26.763,1.18238,1.18249,1.87,1.00
2018.01.15 16:02:26.921,1.1824,1.18252,1.87,1.12
2018.01.15 16:02:27.467,1.18245,1.18256,1.12,1.12
2018.01.15 16:02:27.782,1.18246,1.18257,1.37,1.00
2018.01.15 16:02:28.124,1.1825,1.18259,1.37,1.00
2018.01.15 16:02:28.735,1.18251,1.1826,1.37,1.00
2018.01.15 16:02:28.876,1.18249,1.1826,1.37,1.00
2018.01.15 16:02:29.449,1.18249,1.18259,1.37,1.00
2018.01.15 16:02:29.557,1.1825,1.18262,1.87,1.87
2018.01.15 16:02:30.143,1.1825,1.18261,1.87,1.00
2018.01.15 16:02:30.247,1.18252,1.18262,1.87,1.00
2018.01.15 16:02:30.772,1.18253,1.18263,1.87,1.00
2018.01.15 16:02:31.019,1.18253,1.18265,1.87,1.00
2018.01.15 16:02:31.076,1.18258,1.18265,1.37,1.00
2018.01.15 16:02:31.131,1.18258,1.18269,1.87,1.87
2018.01.15 16:02:31.238,1.18256,1.18267,1.37,1.00
2018.01.15 16:02:31.395,1.18258,1.18269,1.12,1.50
2018.01.15 16:02:31.502,1.1826,1.18272,1.12,1.07
2018.01.15 16:02:32.013,1.18258,1.18272,1.87,3.64
2018.01.15 16:02:32.510,1.18259,1.18272,1.12,1.75
2018.01.15 16:02:32.834,1.18261,1.18273,1.12,1.87
2018.01.15 16:02:33.448,1.1826,1.18273,1.12,3.07
2018.01.15 16:02:33.988,1.18259,1.18272,1.37,1.50
2018.01.15 16:02:34.308,1.18262,1.18273,1.12,1.87
2018.01.15 16:02:34.825,1.18262,1.18275,1.87,2.62
2018.01.15 16:02:35.375,1.18262,1.18275,1.87,3.07
2018.01.15 16:02:35.711,1.18265,1.18271,1.37,1.00
2018.01.15 16:02:35.764,1.18264,1.18271,1.00,1.00
2018.01.15 16:02:35.817,1.18263,1.18269,1.12,1.00
2018.01.15 16:02:35.977,1.1826,1.18269,1.87,1.00
2018.01.15 16:02:36.030,1.1826,1.18267,1.00,1.00
2018.01.15 16:02:36.084,1.18257,1.18266,1.12,1.00
2018.01.15 16:02:36.597,1.18257,1.18266,1.37,1.10
2018.01.15 16:02:36.708,1.18261,1.18269,1.87,1.10
2018.01.15 16:02:37.054,1.18264,1.18274,1.37,2.70
2018.01.15 16:02:37.629,1.18265,1.18275,1.37,2.62
2018.01.15 16:02:37.734,1.18266,1.18276,1.37,2.25
2018.01.15 16:02:37.787,1.18267,1.18278,1.37,1.00
2018.01.15 16:02:37.943,1.18265,1.18278,1.87,1.00
2018.01.15 16:02:37.995,1.18267,1.18278,1.37,1.00
2018.01.15 16:02:38.204,1.18268,1.1828,1.37,1.00
2018.01.15 16:02:38.416,1.18268,1.18278,1.37,1.00
2018.01.15 16:02:38.834,1.18269,1.18281,1.37,3.45
2018.01.15 16:02:38.886,1.18269,1.18278,1.37,1.00
2018.01.15 16:02:39.418,1.18268,1.18279,1.37,1.00
2018.01.15 16:02:39.523,1.18268,1.18281,1.37,4.20
2018.01.15 16:02:39.733,1.18269,1.18279,1.37,1.00
2018.01.15 16:02:40.012,1.18263,1.18275,1.37,2.25
2018.01.15 16:02:40.563,1.18267,1.18277,1.50,2.25
2018.01.15 16:02:40.885,1.18267,1.18271,1.87,1.00
2018.01.15 16:02:40.942,1.18268,1.18277,1.37,1.12
2018.01.15 16:02:40.995,1.18269,1.18279,1.12,1.00
2018.01.15 16:02:41.161,1.18265,1.18277,1.31,1.50
2018.01.15 16:02:41.214,1.18264,1.18274,1.56,1.00
2018.01.15 16:02:41.528,1.18261,1.18271,1.62,1.00
2018.01.15 16:02:41.968,1.18259,1.18269,1.37,1.00
2018.01.15 16:02:42.286,1.18255,1.18264,1.69,1.00
2018.01.15 16:02:42.584,1.18249,1.18261,2.81,1.00
2018.01.15 16:02:42.742,1.1825,1.18259,1.31,1.00
2018.01.15 16:02:43.055,1.18247,1.18257,1.62,1.00
2018.01.15 16:02:43.598,1.18247,1.18256,1.37,1.00
2018.01.15 16:02:44.014,1.18248,1.18258,1.69,1.00
2018.01.15 16:02:44.587,1.1825,1.18258,1.00,1.00
2018.01.15 16:02:45.191,1.18252,1.18259,1.25,1.00
2018.01.15 16:02:45.297,1.18249,1.18259,2.81,1.50
2018.01.15 16:02:45.681,1.18247,1.18257,1.62,1.00
2018.01.15 16:02:45.733,1.18246,1.18256,1.31,1.00
2018.01.15 16:02:46.675,1.18247,1.18255,1.25,1.00
2018.01.15 16:02:47.192,1.18245,1.18255,2.06,1.00
2018.01.15 16:02:48.022,1.18247,1.18254,1.00,1.00
2018.01.15 16:02:48.177,1.18243,1.18252,2.06,1.00
2018.01.15 16:02:48.229,1.18241,1.18252,2.06,1.00
2018.01.15 16:02:49.940,1.18241,1.18251,2.06,1.00
2018.01.15 16:02:50.204,1.18239,1.18249,1.37,1.00
2018.01.15 16:02:50.541,1.1824,1.18251,1.37,1.00
2018.01.15 16:02:50.596,1.1824,1.18253,1.87,1.57
2018.01.15 16:02:51.139,1.1824,1.18252,1.87,1.00
2018.01.15 16:02:52.557,1.18243,1.18252,1.68,1.00
2018.01.15 16:02:52.723,1.18244,1.18255,1.37,1.10
2018.01.15 16:02:52.982,1.18242,1.18254,2.81,1.00
2018.01.15 16:02:53.658,1.18241,1.18252,1.37,1.00
2018.01.15 16:02:53.981,1.18238,1.18249,1.37,1.00
2018.01.15 16:02:55.996,1.1824,1.18252,1.12,3.45
2018.01.15 16:02:56.516,1.18241,1.18251,1.31,1.00
2018.01.15 16:02:57.392,1.18241,1.18251,1.37,1.00
2018.01.15 16:03:00.005,1.1824,1.18249,1.12,1.00
2018.01.15 16:03:00.059,1.1824,1.18249,1.12,1.00
2018.01.15 16:03:00.198,1.18241,1.18252,1.87,1.00
2018.01.15 16:03:00.357,1.18243,1.18255,1.37,1.57
2018.01.15 16:03:00.876,1.18244,1.18254,2.06,1.00
2018.01.15 16:03:01.317,1.18242,1.18254,1.00,1.00
2018.01.15 16:03:01.377,1.18243,1.18255,1.68,2.32
2018.01.15 16:03:01.711,1.18244,1.18253,1.31,1.00
2018.01.15 16:03:02.120,1.1824,1.1825,1.37,1.00
2018.01.15 16:03:02.647,1.18239,1.18249,1.50,1.00
2018.01.15 16:03:03.082,1.18236,1.18247,1.50,1.00
2018.01.15 16:03:03.241,1.18236,1.18245,1.00,1.00
2018.01.15 16:03:03.662,1.18232,1.18242,1.37,1.00
2018.01.15 16:03:04.567,1.18228,1.18238,1.87,1.50
2018.01.15 16:03:04.622,1.18227,1.18238,1.00,1.19
2018.01.15 16:03:04.991,1.18227,1.18239,1.00,1.87
2018.01.15 16:03:05.291,1.18227,1.18239,1.12,1.10
2018.01.15 16:03:05.523,1.18227,1.1824,1.00,1.57
2018.01.15 16:03:05.578,1.18227,1.18238,1.00,1.00
2018.01.15 16:03:05.893,1.1823,1.18243,3.00,1.10
2018.01.15 16:03:06.990,1.1823,1.18242,1.37,1.10
2018.01.15 16:03:07.354,1.18229,1.18241,1.00,1.00
2018.01.15 16:03:07.502,1.18227,1.18239,1.87,1.20
2018.01.15 16:03:07.659,1.18229,1.18241,1.37,2.70
2018.01.15 16:03:08.161,1.18229,1.18241,1.50,1.95
2018.01.15 16:03:08.423,1.18228,1.18239,1.37,1.00
2018.01.15 16:03:08.477,1.18226,1.18239,1.50,2.62
2018.01.15 16:03:08.952,1.18226,1.18237,1.00,2.25
2018.01.15 16:03:09.191,1.18227,1.18241,2.06,1.87
2018.01.15 16:03:09.556,1.18227,1.18239,1.12,1.00
2018.01.15 16:03:10.075,1.18225,1.18238,1.37,2.25
2018.01.15 16:03:10.592,1.18225,1.18238,1.62,1.87
2018.01.15 16:03:10.946,1.18228,1.18239,1.00,1.50
2018.01.15 16:03:11.001,1.18224,1.18236,1.37,1.00
2018.01.15 16:03:11.521,1.18223,1.18236,1.37,1.12
2018.01.15 16:03:12.058,1.18222,1.18233,1.37,1.00
2018.01.15 16:03:12.111,1.1822,1.18233,1.87,1.10
2018.01.15 16:03:16.973,1.18221,1.18234,1.12,1.12
2018.01.15 16:03:17.140,1.18223,1.18234,1.87,1.12
2018.01.15 16:03:17.561,1.18228,1.18236,1.00,1.57
2018.01.15 16:03:17.795,1.18224,1.18236,1.25,1.50
2018.01.15 16:03:17.849,1.18223,1.18234,1.31,1.00
2018.01.15 16:03:18.210,1.18223,1.18236,1.31,1.12
2018.01.15 16:03:18.733,1.18224,1.18237,2.81,4.12
2018.01.15 16:03:18.944,1.18227,1.18237,3.56,1.12
2018.01.15 16:03:19.496,1.18226,1.18237,1.87,1.00
2018.01.15 16:03:19.887,1.18224,1.18237,1.87,1.87
2018.01.15 16:03:20.403,1.18223,1.18236,1.37,2.25
2018.01.15 16:03:22.114,1.18224,1.18235,1.31,1.00
2018.01.15 16:03:22.643,1.18224,1.18236,1.31,2.25
2018.01.15 16:03:23.243,1.18223,1.18236,1.87,1.87
2018.01.15 16:03:23.945,1.18231,1.18236,1.12,1.87
2018.01.15 16:03:23.997,1.18231,1.18238,1.12,1.00
2018.01.15 16:03:24.050,1.18232,1.18244,2.06,3.82
2018.01.15 16:03:24.635,1.18232,1.18244,2.81,1.00
2018.01.15 16:03:25.018,1.18233,1.1824,1.19,1.00
2018.01.15 16:03:25.072,1.18229,1.1824,1.87,1.00
2018.01.15 16:03:25.126,1.18228,1.18238,1.87,1.00
2018.01.15 16:03:25.652,1.18229,1.18239,1.12,1.00
2018.01.15 16:03:25.965,1.18233,1.18242,1.00,1.00
2018.01.15 16:03:26.839,1.18235,1.18243,1.00,1.00
2018.01.15 16:03:27.353,1.18232,1.18243,3.19,1.00
2018.01.15 16:03:27.723,1.18231,1.18241,1.37,1.00
2018.01.15 16:03:28.200,1.18235,1.18242,1.00,1.00
2018.01.15 16:03:29.038,1.18232,1.18241,1.00,1.00
2018.01.15 16:03:29.091,1.1823,1.18239,1.37,1.00
2018.01.15 16:03:29.144,1.18229,1.18239,1.00,1.00
2018.01.15 16:03:29.670,1.18229,1.18238,1.00,1.00
2018.01.15 16:03:30.289,1.18233,1.18239,1.00,1.00
2018.01.15 16:03:30.341,1.1823,1.18241,1.25,1.12
2018.01.15 16:03:30.922,1.1823,1.1824,1.62,1.00
2018.01.15 16:03:31.806,1.18234,1.18241,1.25,1.00
2018.01.15 16:03:31.965,1.18233,1.18243,2.06,1.00
2018.01.15 16:03:32.019,1.1823,1.18237,1.37,1.00
2018.01.15 16:03:32.309,1.18221,1.18232,2.06,1.00
2018.01.15 16:03:32.361,1.18221,1.18234,1.62,2.62
2018.01.15 16:03:32.469,1.1822,1.18233,1.65,1.87
2018.01.15 16:03:32.522,1.18217,1.18227,3.00,1.00
2018.01.15 16:03:32.680,1.18216,1.18226,1.12,1.00
2018.01.15 16:03:32.914,1.18219,1.18227,1.00,1.69
2018.01.15 16:03:33.072,1.18218,1.1823,1.00,3.00
2018.01.15 16:03:33.177,1.18215,1.18226,3.11,1.00
2018.01.15 16:03:33.515,1.18207,1.18219,1.00,1.12
2018.01.15 16:03:34.034,1.18205,1.18219,1.31,2.25
2018.01.15 16:03:34.212,1.18207,1.18219,1.00,1.47
2018.01.15 16:03:34.414,1.1821,1.18222,1.00,1.00
2018.01.15 16:03:34.467,1.18207,1.18221,1.31,1.00
2018.01.15 16:03:34.519,1.18204,1.18218,1.87,1.57
2018.01.15 16:03:34.832,1.18207,1.1822,1.12,1.47
2018.01.15 16:03:35.343,1.18205,1.18219,2.25,1.57
2018.01.15 16:03:35.861,1.18206,1.18219,2.81,1.00
2018.01.15 16:03:36.544,1.18205,1.18219,2.06,2.62
2018.01.15 16:03:36.861,1.18204,1.18217,1.62,1.10
2018.01.15 16:03:37.389,1.18203,1.18217,2.06,2.62
2018.01.15 16:03:38.246,1.18202,1.18216,4.87,1.10
2018.01.15 16:03:38.565,1.18201,1.18214,2.14,1.00
2018.01.15 16:03:38.722,1.18204,1.18217,1.87,1.00
2018.01.15 16:03:39.266,1.18204,1.18214,1.25,1.00
2018.01.15 16:03:39.321,1.18201,1.18213,1.25,1.00
2018.01.15 16:03:39.386,1.18199,1.1821,1.31,1.00
2018.01.15 16:03:39.448,1.18198,1.18211,1.00,3.19
2018.01.15 16:03:39.501,1.18197,1.18209,1.39,1.25
2018.01.15 16:03:39.731,1.18199,1.18212,1.76,1.50
2018.01.15 16:03:40.363,1.18199,1.18212,2.14,1.39
2018.01.15 16:03:40.419,1.18197,1.1821,1.95,2.44
2018.01.15 16:03:40.734,1.18197,1.1821,1.87,1.50
2018.01.15 16:03:41.018,1.18197,1.18208,1.25,1.00
2018.01.15 16:03:41.342,1.18197,1.18211,2.81,1.76
2018.01.15 16:03:41.870,1.18197,1.18206,1.00,1.00
2018.01.15 16:03:41.975,1.18195,1.18205,1.00,1.23
2018.01.15 16:03:42.216,1.18196,1.18207,1.00,1.00
2018.01.15 16:03:42.426,1.18194,1.18206,2.06,1.00
2018.01.15 16:03:42.930,1.18194,1.18205,2.06,1.23
2018.01.15 16:03:43.833,1.18194,1.18206,1.69,1.23
2018.01.15 16:03:44.662,1.18195,1.18206,1.00,1.12
2018.01.15 16:03:44.832,1.18196,1.18209,1.12,4.05
2018.01.15 16:03:44.949,1.18194,1.18206,2.62,1.00
2018.01.15 16:03:45.236,1.18195,1.18208,1.00,2.42
2018.01.15 16:03:45.774,1.18195,1.18207,1.00,1.00
2018.01.15 16:03:46.291,1.18196,1.18207,1.50,1.00
