2018.01.12 14:03:36.199,1.17834,1.17843,1.50,1.00
2018.01.12 14:03:36.707,1.17838,1.17847,1.00,1.00
2018.01.12 14:03:37.067,1.1784,1.17849,1.00,1.00
2018.01.12 14:03:37.674,1.17842,1.17852,1.05,1.00
2018.01.12 14:03:38.081,1.1784,1.17849,1.00,1.00
2018.01.12 14:03:38.394,1.17838,1.17847,1.25,1.00
2018.01.12 14:03:38.771,1.17836,1.17846,1.13,1.00
2018.01.12 14:03:39.366,1.17835,1.17845,1.00,1.00
2018.01.12 14:03:39.471,1.17837,1.17846,1.05,1.00
2018.01.12 14:03:40.101,1.17838,1.17847,1.05,1.00
2018.01.12 14:03:40.631,1.17839,1.17848,1.13,1.00
2018.01.12 14:03:41.105,1.17837,1.17846,1.13,1.00
2018.01.12 14:03:42.140,1.17836,1.17845,1.00,1.00
2018.01.12 14:03:42.697,1.17836,1.17846,2.25,1.00
2018.01.12 14:03:43.219,1.17837,1.17846,1.00,1.00
2018.01.12 14:03:44.207,1.17836,1.17846,2.25,1.00
2018.01.12 14:03:44.724,1.17837,1.17846,1.00,1.00
2018.01.12 14:03:45.362,1.17837,1.17847,1.88,1.00
2018.01.12 14:03:45.674,1.17836,1.17845,1.69,1.00
2018.01.12 14:03:46.361,1.17838,1.17847,1.13,1.00
2018.01.12 14:03:46.466,1.17839,1.17849,1.00,1.50
2018.01.12 14:03:46.788,1.17838,1.17847,1.13,1.00
2018.01.12 14:03:47.315,1.17839,1.17848,1.00,1.00
2018.01.12 14:03:48.096,1.17838,1.17847,1.00,1.00
2018.01.12 14:03:48.613,1.17837,1.17846,1.25,1.00
2018.01.12 14:03:50.155,1.17835,1.17844,1.10,1.69
2018.01.12 14:03:50.374,1.17839,1.17848,1.50,1.00
2018.01.12 14:03:50.611,1.17842,1.17851,1.00,1.50
2018.01.12 14:03:50.925,1.1784,1.17849,2.25,1.00
2018.01.12 14:03:51.261,1.17842,1.17851,1.00,1.00
2018.01.12 14:03:51.630,1.1784,1.17849,3.45,1.00
2018.01.12 14:03:51.947,1.17842,1.17851,1.00,1.00
2018.01.12 14:03:52.519,1.17843,1.17852,1.00,1.00
2018.01.12 14:03:52.757,1.17841,1.17851,1.31,1.50
2018.01.12 14:03:52.862,1.17846,1.17855,1.31,1.00
2018.01.12 14:03:53.234,1.17848,1.17857,1.00,1.00
2018.01.12 14:03:53.723,1.17846,1.17855,1.00,1.50
2018.01.12 14:03:54.244,1.17845,1.17854,1.00,1.00
2018.01.12 14:03:54.561,1.17847,1.17856,1.12,1.00
2018.01.12 14:03:55.090,1.17847,1.17857,1.12,1.50
2018.01.12 14:03:55.645,1.17848,1.17857,1.12,1.00
2018.01.12 14:03:56.213,1.17848,1.17856,1.00,1.00
2018.01.12 14:03:56.265,1.17846,1.17855,1.12,1.00
2018.01.12 14:03:56.483,1.17844,1.17853,1.00,1.00
2018.01.12 14:03:56.950,1.17846,1.17855,1.00,1.00
2018.01.12 14:03:57.383,1.17849,1.17858,1.00,1.00
2018.01.12 14:03:57.698,1.17847,1.17856,1.50,1.50
2018.01.12 14:03:58.103,1.17846,1.17854,1.12,1.00
2018.01.12 14:03:58.622,1.17845,1.17854,1.00,1.00
2018.01.12 14:03:59.162,1.17844,1.17853,1.12,1.50
2018.01.12 14:03:59.792,1.17843,1.17852,2.06,1.00
2018.01.12 14:04:00.107,1.17845,1.17854,1.00,1.50
2018.01.12 14:04:00.211,1.17844,1.17852,1.12,1.00
2018.01.12 14:04:00.748,1.17843,1.17853,2.06,1.50
2018.01.12 14:04:01.337,1.17842,1.17851,1.12,1.50
2018.01.12 14:04:01.584,1.17839,1.17849,1.12,1.25
2018.01.12 14:04:01.639,1.1784,1.17849,1.87,1.50
2018.01.12 14:04:02.657,1.17841,1.1785,1.00,1.50
2018.01.12 14:04:03.191,1.1784,1.17849,2.06,1.00
2018.01.12 14:04:03.665,1.17839,1.17843,1.00,1.00
2018.01.12 14:04:03.718,1.17838,1.17843,1.00,1.00
2018.01.12 14:04:03.952,1.17837,1.17847,2.06,1.50
2018.01.12 14:04:04.708,1.17839,1.17848,1.00,1.00
2018.01.12 14:04:04.865,1.17837,1.17846,1.12,1.00
2018.01.12 14:04:05.133,1.17838,1.17848,1.50,1.00
2018.01.12 14:04:05.660,1.17838,1.17847,1.12,1.25
2018.01.12 14:04:05.978,1.17839,1.17847,1.37,1.00
2018.01.12 14:04:06.119,1.1784,1.17849,1.37,1.00
2018.01.12 14:04:06.380,1.17841,1.17851,1.31,1.00
2018.01.12 14:04:06.435,1.17844,1.17853,2.25,1.25
2018.01.12 14:04:06.488,1.17846,1.17855,1.50,1.25
2018.01.12 14:04:07.025,1.17846,1.17856,1.00,1.50
2018.01.12 14:04:07.619,1.17847,1.17856,2.06,1.00
2018.01.12 14:04:07.671,1.17848,1.17858,2.06,1.50
2018.01.12 14:04:08.813,1.17848,1.17856,2.63,1.00
2018.01.12 14:04:08.927,1.17845,1.17855,2.62,1.00
2018.01.12 14:04:09.794,1.17845,1.17855,1.12,1.50
2018.01.12 14:04:10.827,1.17846,1.17854,1.00,1.00
2018.01.12 14:04:11.040,1.17844,1.17853,1.12,1.50
2018.01.12 14:04:12.869,1.17845,1.17853,1.37,1.00
2018.01.12 14:04:12.973,1.17844,1.17854,1.12,1.50
2018.01.12 14:04:13.335,1.17844,1.17852,1.00,1.00
2018.01.12 14:04:13.446,1.17842,1.17851,1.12,1.00
2018.01.12 14:04:13.619,1.17844,1.17852,1.00,1.00
2018.01.12 14:04:14.141,1.17843,1.17853,1.12,1.00
2018.01.12 14:04:14.642,1.17844,1.17853,1.00,1.50
2018.01.12 14:04:15.395,1.17846,1.17855,1.87,1.13
2018.01.12 14:04:15.626,1.17845,1.17854,1.76,1.50
2018.01.12 14:04:16.148,1.17844,1.17853,1.87,1.00
2018.01.12 14:04:17.937,1.17847,1.17856,1.12,1.00
2018.01.12 14:04:18.309,1.17848,1.17858,1.12,1.00
2018.01.12 14:04:18.847,1.17848,1.17857,1.12,1.00
2018.01.12 14:04:19.454,1.17849,1.17858,1.37,1.00
2018.01.12 14:04:19.564,1.17851,1.17861,1.12,1.00
2018.01.12 14:04:19.931,1.17849,1.17858,1.31,1.00
2018.01.12 14:04:20.736,1.1785,1.17859,1.00,1.00
2018.01.12 14:04:21.053,1.17848,1.17857,1.00,1.00
2018.01.12 14:04:21.669,1.17847,1.17856,1.00,1.00
2018.01.12 14:04:21.828,1.17848,1.17858,1.12,1.00
2018.01.12 14:04:22.195,1.17847,1.17856,2.81,1.00
2018.01.12 14:04:22.321,1.17848,1.17858,1.87,1.20
2018.01.12 14:04:22.637,1.17846,1.17855,2.63,1.00
2018.01.12 14:04:23.122,1.17849,1.17858,1.12,1.50
2018.01.12 14:04:23.691,1.17849,1.17859,1.00,1.95
2018.01.12 14:04:24.202,1.17848,1.17858,1.12,1.95
2018.01.12 14:04:24.517,1.17851,1.1786,1.25,1.20
2018.01.12 14:04:25.064,1.17851,1.17861,1.31,1.00
2018.01.12 14:04:25.579,1.17852,1.17862,1.31,1.10
2018.01.12 14:04:26.122,1.17853,1.17863,1.00,1.45
2018.01.12 14:04:26.628,1.17852,1.17861,1.12,1.00
2018.01.12 14:04:27.456,1.17853,1.17862,1.00,1.10
2018.01.12 14:04:29.353,1.17852,1.17862,2.03,1.20
2018.01.12 14:04:29.873,1.17851,1.17861,1.12,1.10
2018.01.12 14:04:30.343,1.17853,1.17862,1.00,1.20
2018.01.12 14:04:30.504,1.17853,1.17863,1.25,1.20
2018.01.12 14:04:31.059,1.17853,1.17862,1.00,1.00
2018.01.12 14:04:32.138,1.17853,1.17863,1.25,1.20
2018.01.12 14:04:32.774,1.17851,1.1786,2.81,1.00
2018.01.12 14:04:32.881,1.1785,1.1786,2.06,1.00
2018.01.12 14:04:33.443,1.1785,1.17859,1.12,1.00
2018.01.12 14:04:34.809,1.17851,1.17861,2.06,1.20
2018.01.12 14:04:35.016,1.17852,1.17862,1.31,1.20
2018.01.12 14:04:35.925,1.17853,1.17863,1.00,1.45
2018.01.12 14:04:37.690,1.17852,1.17862,1.12,1.01
2018.01.12 14:04:38.627,1.17852,1.17861,1.00,1.00
2018.01.12 14:04:39.142,1.17851,1.17861,1.31,1.00
2018.01.12 14:04:39.646,1.17852,1.17861,1.00,1.39
2018.01.12 14:04:40.198,1.17851,1.1786,1.31,1.00
2018.01.12 14:04:41.531,1.17851,1.17861,1.31,1.20
2018.01.12 14:04:41.635,1.17851,1.17861,1.31,1.70
2018.01.12 14:04:42.170,1.17851,1.17861,1.12,1.70
2018.01.12 14:04:46.330,1.17851,1.1786,1.00,1.45
2018.01.12 14:04:46.595,1.17851,1.17861,1.31,1.20
2018.01.12 14:04:47.712,1.17851,1.17861,1.31,1.20
2018.01.12 14:04:49.419,1.17851,1.17861,1.12,1.00
2018.01.12 14:04:50.233,1.17853,1.17862,3.52,1.00
2018.01.12 14:04:50.285,1.17854,1.17864,1.31,1.20
2018.01.12 14:04:50.797,1.17853,1.17863,2.25,1.00
2018.01.12 14:04:51.798,1.17853,1.17862,1.12,1.00
2018.01.12 14:04:52.726,1.17853,1.17859,1.12,1.00
2018.01.12 14:04:52.830,1.17847,1.17854,2.40,1.50
2018.01.12 14:04:52.883,1.17839,1.17846,1.50,1.00
2018.01.12 14:04:53.387,1.17838,1.17848,1.12,1.25
2018.01.12 14:04:53.937,1.17838,1.17847,1.50,1.00
2018.01.12 14:04:54.465,1.17838,1.17848,1.87,1.25
2018.01.12 14:04:55.305,1.17839,1.17849,1.50,1.00
2018.01.12 14:04:55.827,1.17839,1.17848,1.00,1.00
2018.01.12 14:04:57.250,1.1784,1.17849,1.00,1.25
2018.01.12 14:04:57.613,1.17839,1.17848,1.50,1.19
2018.01.12 14:04:58.131,1.17838,1.17847,1.69,1.25
2018.01.12 14:05:00.443,1.17839,1.17848,1.00,1.00
2018.01.12 14:05:01.143,1.17838,1.17848,1.87,1.00
2018.01.12 14:05:01.659,1.17838,1.17847,1.12,1.00
2018.01.12 14:05:03.296,1.17838,1.17848,1.87,1.00
2018.01.12 14:05:03.806,1.17838,1.17847,1.87,1.00
2018.01.12 14:05:04.327,1.17838,1.17848,1.50,1.25
2018.01.12 14:05:04.697,1.17838,1.17846,1.00,1.00
2018.01.12 14:05:04.750,1.17834,1.17844,1.00,1.00
2018.01.12 14:05:04.906,1.17832,1.17842,1.12,1.00
2018.01.12 14:05:05.423,1.17833,1.17842,1.50,1.00
2018.01.12 14:05:07.949,1.17832,1.17842,1.12,1.00
2018.01.12 14:05:08.299,1.17836,1.17846,1.00,1.39
2018.01.12 14:05:08.825,1.17835,1.17845,1.00,1.00
2018.01.12 14:05:10.918,1.17835,1.17844,1.00,1.00
2018.01.12 14:05:11.074,1.17833,1.17843,1.12,1.00
2018.01.12 14:05:12.185,1.17834,1.17843,1.19,1.00
2018.01.12 14:05:12.478,1.17837,1.17846,1.00,1.00
2018.01.12 14:05:13.002,1.17837,1.17847,1.00,1.20
2018.01.12 14:05:13.469,1.17836,1.17845,1.00,1.00
2018.01.12 14:05:14.393,1.17835,1.17845,1.00,1.20
2018.01.12 14:05:14.908,1.17836,1.17845,1.00,1.20
2018.01.12 14:05:15.891,1.17835,1.17845,1.00,1.20
2018.01.12 14:05:16.428,1.17836,1.17845,1.00,1.20
2018.01.12 14:05:16.696,1.17837,1.17847,1.12,1.20
2018.01.12 14:05:17.218,1.17837,1.17846,1.00,1.00
2018.01.12 14:05:17.740,1.17836,1.17845,1.00,1.20
2018.01.12 14:05:19.237,1.17837,1.17847,1.00,1.45
2018.01.12 14:05:19.784,1.17837,1.17847,1.00,1.45
2018.01.12 14:05:20.470,1.17838,1.17848,1.00,1.45
2018.01.12 14:05:20.582,1.17838,1.17848,1.12,1.20
2018.01.12 14:05:20.953,1.17841,1.17851,1.50,1.20
2018.01.12 14:05:21.262,1.17843,1.17852,1.00,1.57
2018.01.12 14:05:21.873,1.17842,1.17851,1.00,1.00
2018.01.12 14:05:22.287,1.17844,1.17854,1.00,1.00
2018.01.12 14:05:22.391,1.17843,1.17852,1.00,1.00
2018.01.12 14:05:22.496,1.17841,1.17851,1.00,1.00
2018.01.12 14:05:22.977,1.1784,1.17849,1.50,1.00
2018.01.12 14:05:25.101,1.1784,1.1785,1.50,1.00
2018.01.12 14:05:26.406,1.1784,1.17849,1.50,1.00
2018.01.12 14:05:26.515,1.17841,1.17851,1.00,1.12
2018.01.12 14:05:26.645,1.17839,1.17849,1.50,1.25
2018.01.12 14:05:27.107,1.17837,1.17847,1.50,1.00
2018.01.12 14:05:27.624,1.17838,1.17847,1.00,1.00
2018.01.12 14:05:28.601,1.17837,1.17846,1.50,1.00
2018.01.12 14:05:29.090,1.17835,1.17845,1.50,1.00
2018.01.12 14:05:29.597,1.17834,1.17843,1.00,1.00
2018.01.12 14:05:30.105,1.17833,1.17842,1.00,1.00
2018.01.12 14:05:30.639,1.17831,1.17841,3.37,1.00
2018.01.12 14:05:30.796,1.17834,1.17843,1.00,1.00
2018.01.12 14:05:30.901,1.17835,1.17845,1.00,1.20
2018.01.12 14:05:30.953,1.17833,1.17843,1.12,1.00
2018.01.12 14:05:31.287,1.17835,1.17845,1.00,1.20
2018.01.12 14:05:31.623,1.17833,1.17843,1.50,1.00
2018.01.12 14:05:32.162,1.17834,1.17843,1.00,1.00
2018.01.12 14:05:32.689,1.17833,1.17843,1.50,1.00
2018.01.12 14:05:33.492,1.17834,1.17843,1.00,1.00
2018.01.12 14:05:33.993,1.17834,1.17844,1.00,1.20
2018.01.12 14:05:34.543,1.17834,1.17843,1.00,1.00
2018.01.12 14:05:35.083,1.17835,1.17843,1.00,1.00
2018.01.12 14:05:35.240,1.17838,1.17847,2.25,1.01
2018.01.12 14:05:35.398,1.1784,1.17849,1.50,1.20
2018.01.12 14:05:35.775,1.17841,1.17851,1.50,1.39
2018.01.12 14:05:36.280,1.17841,1.1785,1.50,1.00
2018.01.12 14:05:36.829,1.17841,1.17851,1.00,1.20
2018.01.12 14:05:37.426,1.17841,1.1785,1.00,1.00
2018.01.12 14:05:37.637,1.17843,1.17853,1.00,1.57
2018.01.12 14:05:38.161,1.17842,1.17851,1.00,1.00
2018.01.12 14:05:38.677,1.1784,1.1785,1.00,1.20
2018.01.12 14:05:38.938,1.17839,1.17848,1.00,1.25
2018.01.12 14:05:39.485,1.17837,1.17847,1.00,1.20
2018.01.12 14:05:40.093,1.17837,1.17846,1.00,1.00
2018.01.12 14:05:40.608,1.17837,1.17847,1.00,1.20
2018.01.12 14:05:41.119,1.17836,1.17846,1.87,1.00
2018.01.12 14:05:41.275,1.17838,1.17847,1.00,1.20
2018.01.12 14:05:41.860,1.17837,1.17846,1.00,1.00
2018.01.12 14:05:43.070,1.17837,1.17847,1.00,1.20
2018.01.12 14:05:43.579,1.17837,1.17846,1.00,1.00
2018.01.12 14:05:44.656,1.17838,1.17847,1.00,1.20
2018.01.12 14:05:44.814,1.17839,1.17849,1.00,1.20
2018.01.12 14:05:45.328,1.1784,1.17849,1.00,1.10
2018.01.12 14:05:45.835,1.17838,1.17848,1.87,1.00
2018.01.12 14:05:46.851,1.17838,1.17847,1.00,1.00
2018.01.12 14:05:47.240,1.1784,1.17849,1.00,1.45
2018.01.12 14:05:47.759,1.1784,1.17849,1.00,1.20
2018.01.12 14:05:48.501,1.17841,1.1785,1.00,1.95
2018.01.12 14:05:48.808,1.17844,1.17853,1.00,1.95
2018.01.12 14:05:49.380,1.17842,1.17852,1.87,1.50
2018.01.12 14:05:49.903,1.17842,1.17851,1.00,1.00
2018.01.12 14:05:52.648,1.17841,1.1785,1.12,1.00
2018.01.12 14:05:53.984,1.17841,1.17851,1.12,1.00
2018.01.12 14:05:54.500,1.1784,1.1785,1.87,1.00
2018.01.12 14:05:55.833,1.17842,1.17851,1.00,1.20
2018.01.12 14:05:56.177,1.1784,1.1785,1.50,1.00
2018.01.12 14:05:56.694,1.17839,1.17849,1.50,1.00
2018.01.12 14:05:57.146,1.17842,1.17851,1.00,1.70
2018.01.12 14:05:57.665,1.17842,1.17851,1.00,1.00
2018.01.12 14:05:57.977,1.1784,1.1785,1.87,1.19
2018.01.12 14:05:58.499,1.17841,1.1785,1.00,1.00
2018.01.12 14:05:59.021,1.17842,1.17851,1.00,1.00
2018.01.12 14:05:59.569,1.17841,1.17851,1.87,1.00
2018.01.12 14:06:00.091,1.17842,1.17851,1.00,1.00
2018.01.12 14:06:00.626,1.17841,1.17851,1.87,1.00
2018.01.12 14:06:01.457,1.17839,1.17848,1.00,1.00
2018.01.12 14:06:01.767,1.17837,1.17846,1.50,1.00
2018.01.12 14:06:03.454,1.17839,1.17846,1.00,1.00
2018.01.12 14:06:03.675,1.17841,1.17851,1.00,1.20
2018.01.12 14:06:04.201,1.17842,1.17851,1.00,1.20
2018.01.12 14:06:04.727,1.17841,1.17851,1.00,1.20
2018.01.12 14:06:05.267,1.1784,1.1785,1.87,1.00
2018.01.12 14:06:07.314,1.17839,1.17849,1.00,1.00
2018.01.12 14:06:07.423,1.17839,1.17848,1.00,2.06
2018.01.12 14:06:07.748,1.17844,1.17852,1.00,1.95
2018.01.12 14:06:07.802,1.17843,1.17853,1.00,3.26
2018.01.12 14:06:07.855,1.1784,1.1785,1.00,1.00
2018.01.12 14:06:08.389,1.17841,1.1785,1.00,1.20
2018.01.12 14:06:08.652,1.17843,1.17851,1.00,1.20
2018.01.12 14:06:09.086,1.17841,1.17851,1.50,1.00
2018.01.12 14:06:09.296,1.17843,1.17851,1.00,1.00
2018.01.12 14:06:09.402,1.17845,1.17854,1.00,1.20
2018.01.12 14:06:10.130,1.17845,1.17855,1.50,1.00
2018.01.12 14:06:10.182,1.17847,1.17856,1.00,1.00
2018.01.12 14:06:13.479,1.17845,1.17855,2.25,1.00
2018.01.12 14:06:13.755,1.17847,1.17857,1.50,1.00
2018.01.12 14:06:14.342,1.17848,1.17858,1.00,1.10
2018.01.12 14:06:14.847,1.17849,1.17859,1.00,1.12
2018.01.12 14:06:15.607,1.17849,1.17856,1.00,1.87
2018.01.12 14:06:15.660,1.17844,1.17853,1.00,1.00
2018.01.12 14:06:16.180,1.17843,1.17852,1.00,1.00
2018.01.12 14:06:16.814,1.17842,1.17852,1.50,1.10
2018.01.12 14:06:17.683,1.17841,1.17851,1.00,1.00
2018.01.12 14:06:17.957,1.1784,1.17846,1.00,1.00
2018.01.12 14:06:18.009,1.17838,1.17846,1.50,1.00
2018.01.12 14:06:18.524,1.17837,1.17846,1.00,1.00
2018.01.12 14:06:19.862,1.17837,1.17847,1.50,1.20
2018.01.12 14:06:20.247,1.17836,1.17845,1.00,1.00
2018.01.12 14:06:20.767,1.17837,1.17846,1.00,1.00
2018.01.12 14:06:21.292,1.17837,1.17847,1.50,1.20
2018.01.12 14:06:21.802,1.1784,1.17848,1.00,1.20
2018.01.12 14:06:22.020,1.1784,1.1785,1.00,1.20
2018.01.12 14:06:22.538,1.17841,1.1785,1.00,1.00
2018.01.12 14:06:23.086,1.17838,1.17848,1.50,1.20
2018.01.12 14:06:23.199,1.1784,1.1785,1.50,1.20
2018.01.12 14:06:23.697,1.17842,1.17851,1.00,1.45
2018.01.12 14:06:24.716,1.17842,1.17852,1.00,2.32
2018.01.12 14:06:25.234,1.17842,1.17852,1.00,1.20
2018.01.12 14:06:25.755,1.17843,1.17852,1.00,1.20
2018.01.12 14:06:26.828,1.17842,1.17852,1.00,1.39
2018.01.12 14:06:27.137,1.17845,1.17855,1.00,1.95
2018.01.12 14:06:27.654,1.17844,1.17854,1.00,1.76
2018.01.12 14:06:30.330,1.17843,1.17852,1.50,1.00
2018.01.12 14:06:30.834,1.17843,1.17853,1.50,1.20
2018.01.12 14:06:31.351,1.17842,1.17852,1.25,1.20
2018.01.12 14:06:33.589,1.17842,1.17852,1.00,1.39
2018.01.12 14:06:34.106,1.17841,1.17851,2.25,1.10
2018.01.12 14:06:34.873,1.17841,1.1785,1.50,1.00
2018.01.12 14:06:35.791,1.17841,1.17851,1.50,1.20
2018.01.12 14:06:36.554,1.17841,1.1785,1.50,1.00
2018.01.12 14:06:37.131,1.17841,1.17851,1.50,1.00
2018.01.12 14:06:38.145,1.17842,1.17852,1.25,1.57
2018.01.12 14:06:38.663,1.17841,1.17851,2.25,1.00
2018.01.12 14:06:38.986,1.1784,1.17849,1.00,1.00
2018.01.12 14:06:39.492,1.17838,1.17848,1.88,1.00
2018.01.12 14:06:40.163,1.17839,1.17848,1.69,1.00
2018.01.12 14:06:40.695,1.17835,1.17845,1.50,1.00
2018.01.12 14:06:40.748,1.17834,1.17843,1.50,1.00
2018.01.12 14:06:41.266,1.17833,1.17842,1.00,1.00
2018.01.12 14:06:41.477,1.1783,1.1784,1.50,1.00
2018.01.12 14:06:41.856,1.1783,1.17838,1.00,1.00
2018.01.12 14:06:42.109,1.17826,1.17836,1.50,1.25
2018.01.12 14:06:42.217,1.17825,1.17834,1.69,1.00
2018.01.12 14:06:42.529,1.17828,1.17836,1.00,1.00
2018.01.12 14:06:42.861,1.17832,1.17837,1.00,1.00
2018.01.12 14:06:42.914,1.1783,1.17838,1.00,1.00
2018.01.12 14:06:43.122,1.17832,1.1784,1.00,1.20
2018.01.12 14:06:43.330,1.17833,1.17843,1.50,1.45
2018.01.12 14:06:43.855,1.17833,1.17843,1.00,1.20
2018.01.12 14:06:44.334,1.17832,1.17841,1.00,1.00
2018.01.12 14:06:44.438,1.17833,1.17843,1.00,1.57
2018.01.12 14:06:44.611,1.17832,1.17841,1.00,1.12
2018.01.12 14:06:45.111,1.17835,1.17844,1.00,1.45
2018.01.12 14:06:45.164,1.17835,1.17844,1.00,1.00
2018.01.12 14:06:45.595,1.17837,1.17846,1.00,1.45
2018.01.12 14:06:45.902,1.1784,1.17849,1.00,1.45
2018.01.12 14:06:46.061,1.17838,1.17848,1.50,1.95
2018.01.12 14:06:46.167,1.17837,1.17846,1.00,1.00
2018.01.12 14:06:46.675,1.17836,1.17846,1.00,1.10
2018.01.12 14:06:47.209,1.17837,1.17846,1.00,1.20
2018.01.12 14:06:47.739,1.17838,1.17847,1.00,1.20
2018.01.12 14:06:48.256,1.17838,1.17848,1.00,1.20
2018.01.12 14:06:50.396,1.17839,1.17849,1.00,1.45
2018.01.12 14:06:50.503,1.17835,1.17845,1.50,1.00
2018.01.12 14:06:51.016,1.17835,1.17844,1.00,1.20
2018.01.12 14:06:51.531,1.17835,1.17845,1.00,1.76
2018.01.12 14:06:54.066,1.17835,1.17844,1.00,1.00
2018.01.12 14:06:54.171,1.17833,1.17843,1.50,1.00
2018.01.12 14:06:54.675,1.17833,1.17843,1.00,1.95
2018.01.12 14:06:55.111,1.17831,1.17841,1.50,1.10
2018.01.12 14:06:55.640,1.17832,1.17842,1.00,1.57
2018.01.12 14:06:56.186,1.17832,1.17842,1.00,2.51
2018.01.12 14:06:57.679,1.17832,1.17841,1.00,1.84
2018.01.12 14:06:58.252,1.17831,1.17841,1.00,1.84
2018.01.12 14:06:58.997,1.1783,1.1784,1.00,2.70
2018.01.12 14:06:59.101,1.1783,1.1784,1.00,2.78
2018.01.12 14:07:00.338,1.17829,1.17838,1.00,1.00
2018.01.12 14:07:00.838,1.17828,1.17835,1.00,1.00
2018.01.12 14:07:01.053,1.17813,1.17823,1.50,1.12
2018.01.12 14:07:01.106,1.17815,1.17824,1.69,1.45
2018.01.12 14:07:01.285,1.17816,1.17825,1.69,1.20
2018.01.12 14:07:01.594,1.17817,1.17827,1.00,1.57
2018.01.12 14:07:02.340,1.17818,1.17827,1.00,1.10
2018.01.12 14:07:02.855,1.17818,1.17827,1.00,1.07
2018.01.12 14:07:03.725,1.17818,1.17827,1.00,1.10
2018.01.12 14:07:04.623,1.17819,1.17828,1.50,1.25
2018.01.12 14:07:05.163,1.1782,1.17829,1.00,1.31
2018.01.12 14:07:05.708,1.1782,1.17829,1.50,1.20
2018.01.12 14:07:06.234,1.1782,1.1783,3.56,1.00
2018.01.12 14:07:06.292,1.17823,1.17832,1.00,1.00
2018.01.12 14:07:06.797,1.17824,1.17832,1.00,1.00
2018.01.12 14:07:07.340,1.17822,1.17832,1.00,2.25
2018.01.12 14:07:07.773,1.17827,1.17833,1.00,1.50
2018.01.12 14:07:07.826,1.17827,1.17837,1.25,2.14
2018.01.12 14:07:09.582,1.17826,1.17835,1.00,1.00
2018.01.12 14:07:11.748,1.17827,1.17836,1.00,1.20
2018.01.12 14:07:12.115,1.17825,1.17835,1.00,1.95
2018.01.12 14:07:12.684,1.17825,1.17834,1.00,1.39
2018.01.12 14:07:15.459,1.17826,1.17836,1.00,1.57
2018.01.12 14:07:15.967,1.17827,1.17836,1.00,1.57
2018.01.12 14:07:17.732,1.17827,1.17836,1.00,1.07
2018.01.12 14:07:18.107,1.17825,1.17834,1.00,1.00
2018.01.12 14:07:18.211,1.17822,1.17832,1.00,1.20
2018.01.12 14:07:18.625,1.17821,1.17831,1.00,1.39
2018.01.12 14:07:20.541,1.1782,1.17829,1.00,1.00
2018.01.12 14:07:20.804,1.17822,1.17832,1.00,1.12
2018.01.12 14:07:22.227,1.17822,1.17831,1.00,1.00
2018.01.12 14:07:22.915,1.17822,1.17832,1.00,1.12
2018.01.12 14:07:23.382,1.17824,1.17834,1.00,1.12
2018.01.12 14:07:23.920,1.17825,1.17835,1.00,1.12
2018.01.12 14:07:25.327,1.17825,1.17834,1.00,1.12
2018.01.12 14:07:25.833,1.17823,1.17833,1.00,1.12
2018.01.12 14:07:26.350,1.17822,1.17832,1.00,1.12
2018.01.12 14:07:27.162,1.17821,1.17831,1.69,1.00
2018.01.12 14:07:27.480,1.17823,1.1783,1.25,1.00
2018.01.12 14:07:27.658,1.17823,1.17833,1.88,1.00
2018.01.12 14:07:27.870,1.17822,1.17832,1.00,1.00
2018.01.12 14:07:28.410,1.17823,1.17833,1.00,1.12
2018.01.12 14:07:28.941,1.17824,1.17834,1.00,1.87
2018.01.12 14:07:29.199,1.17825,1.17835,1.00,1.12
2018.01.12 14:07:29.252,1.17827,1.17836,1.00,1.00
2018.01.12 14:07:29.704,1.17828,1.17838,1.00,1.31
2018.01.12 14:07:30.812,1.17829,1.17838,1.00,1.12
2018.01.12 14:07:33.248,1.17828,1.17838,1.00,1.12
2018.01.12 14:07:33.790,1.17827,1.17837,1.00,1.31
2018.01.12 14:07:34.169,1.17824,1.17834,2.44,1.00
2018.01.12 14:07:34.709,1.17823,1.17832,1.00,1.00
2018.01.12 14:07:35.218,1.17823,1.17832,1.00,1.45
2018.01.12 14:07:37.768,1.17822,1.17832,1.69,1.45
2018.01.12 14:07:38.300,1.17822,1.17832,1.69,1.00
2018.01.12 14:07:39.063,1.17822,1.17831,1.69,1.00
2018.01.12 14:07:39.876,1.17823,1.17833,1.00,1.12
2018.01.12 14:07:40.319,1.17825,1.17834,1.00,1.00
2018.01.12 14:07:41.186,1.17824,1.17833,1.25,1.00
2018.01.12 14:07:41.772,1.17823,1.17833,1.13,1.00
2018.01.12 14:07:42.160,1.17822,1.17829,1.25,1.00
2018.01.12 14:07:42.212,1.17817,1.17826,1.12,1.00
2018.01.12 14:07:42.317,1.17815,1.17825,1.00,1.12
2018.01.12 14:07:42.658,1.17817,1.17825,1.25,1.00
2018.01.12 14:07:42.971,1.17819,1.17828,1.00,1.00
2018.01.12 14:07:43.552,1.17818,1.17828,1.88,1.00
2018.01.12 14:07:44.287,1.17816,1.17826,3.08,1.00
2018.01.12 14:07:44.514,1.17818,1.17828,2.63,1.00
2018.01.12 14:07:45.202,1.17818,1.17827,1.00,1.00
2018.01.12 14:07:45.712,1.17817,1.17827,1.00,1.00
2018.01.12 14:07:45.877,1.17815,1.17825,1.25,1.00
2018.01.12 14:07:46.400,1.17816,1.17825,2.06,1.00
