2018.01.15 19:29:48.506,1.18143,1.18156,1.37,1.25
2018.01.15 19:29:49.167,1.18143,1.18156,1.37,1.44
2018.01.15 19:29:49.977,1.18143,1.18157,1.62,1.25
2018.01.15 19:29:50.030,1.18146,1.18157,1.37,1.25
2018.01.15 19:29:50.185,1.18144,1.18157,1.00,1.25
2018.01.15 19:29:50.289,1.18144,1.18163,1.00,1.56
2018.01.15 19:29:50.341,1.18146,1.18165,1.00,1.31
2018.01.15 19:29:51.732,1.18146,1.18166,1.87,1.62
2018.01.15 19:29:52.968,1.18144,1.18163,1.12,1.76
2018.01.15 19:29:53.021,1.18141,1.18162,1.00,1.12
2018.01.15 19:29:53.127,1.18142,1.18161,1.25,1.51
2018.01.15 19:29:53.231,1.18139,1.18158,1.00,1.00
2018.01.15 19:29:53.283,1.18136,1.18155,1.87,1.19
2018.01.15 19:29:53.335,1.18135,1.18154,3.37,1.25
2018.01.15 19:29:54.067,1.18133,1.18153,1.62,1.12
2018.01.15 19:29:54.714,1.18133,1.18153,1.50,1.12
2018.01.15 19:29:56.605,1.18133,1.18153,1.31,1.19
2018.01.15 19:29:57.419,1.18132,1.18152,2.25,1.44
2018.01.15 19:29:58.051,1.18132,1.18152,2.06,1.19
2018.01.15 19:29:58.568,1.18132,1.18152,1.31,1.19
2018.01.15 19:29:59.121,1.18132,1.18152,1.31,1.19
2018.01.15 19:30:01.268,1.18132,1.18152,1.62,1.44
2018.01.15 19:30:01.371,1.18131,1.1815,1.00,1.31
2018.01.15 19:30:01.422,1.18129,1.18149,1.00,1.81
2018.01.15 19:30:03.799,1.18125,1.18138,2.14,1.00
2018.01.15 19:30:03.852,1.18122,1.18138,1.69,1.00
2018.01.15 19:30:03.957,1.1812,1.18138,1.50,2.06
2018.01.15 19:30:04.113,1.18117,1.18135,1.47,1.62
2018.01.15 19:30:04.165,1.18117,1.18134,1.10,1.12
2018.01.15 19:30:04.217,1.18115,1.18133,1.50,1.19
2018.01.15 19:30:07.504,1.18114,1.18132,1.69,1.31
2018.01.15 19:30:10.085,1.18115,1.18132,1.00,1.31
2018.01.15 19:30:11.231,1.18114,1.18132,1.31,1.31
2018.01.15 19:30:12.587,1.18114,1.18132,1.25,1.62
2018.01.15 19:30:13.150,1.18113,1.1813,1.00,1.00
2018.01.15 19:30:20.426,1.18112,1.1813,1.25,1.87
2018.01.15 19:30:21.038,1.1811,1.18129,1.25,1.69
2018.01.15 19:30:21.546,1.18109,1.18127,1.31,1.31
2018.01.15 19:30:23.096,1.18109,1.18127,1.25,1.62
2018.01.15 19:30:23.403,1.1811,1.18127,1.75,1.56
2018.01.15 19:30:23.714,1.18112,1.18127,2.06,1.56
2018.01.15 19:30:23.767,1.18112,1.18126,1.00,1.12
2018.01.15 19:30:23.821,1.1811,1.1812,1.00,1.00
2018.01.15 19:30:23.875,1.18107,1.1812,1.00,1.12
2018.01.15 19:30:23.928,1.18103,1.18121,1.50,1.62
2018.01.15 19:30:24.466,1.18104,1.18121,1.69,1.50
2018.01.15 19:30:25.065,1.18103,1.18121,1.44,1.62
2018.01.15 19:30:25.466,1.18109,1.18123,1.25,1.37
2018.01.15 19:30:25.777,1.18111,1.18123,1.12,1.00
2018.01.15 19:30:26.099,1.18114,1.18124,1.25,1.00
2018.01.15 19:30:26.769,1.18114,1.18127,1.25,1.50
2018.01.15 19:30:28.583,1.18113,1.18127,1.25,1.50
2018.01.15 19:30:29.103,1.18113,1.18127,1.44,1.50
2018.01.15 19:30:33.088,1.18111,1.18126,1.19,1.00
2018.01.15 19:30:33.759,1.1811,1.18126,1.50,1.00
2018.01.15 19:30:34.332,1.18111,1.18126,1.44,1.00
2018.01.15 19:30:35.052,1.18111,1.18126,1.50,1.37
2018.01.15 19:30:36.169,1.18111,1.18129,1.44,3.37
2018.01.15 19:30:36.683,1.18111,1.18128,1.87,1.69
2018.01.15 19:30:36.736,1.18111,1.18128,1.31,1.69
2018.01.15 19:30:37.149,1.18111,1.18128,1.12,1.69
2018.01.15 19:30:37.512,1.18111,1.18128,1.31,1.87
2018.01.15 19:30:37.770,1.18112,1.18128,1.50,1.69
2018.01.15 19:30:37.822,1.18111,1.18128,1.31,1.69
2018.01.15 19:30:38.493,1.1811,1.18128,1.44,1.87
2018.01.15 19:30:41.567,1.1811,1.18128,5.06,1.69
2018.01.15 19:30:42.160,1.18111,1.18128,1.00,1.69
2018.01.15 19:30:42.374,1.18111,1.18128,2.25,1.87
2018.01.15 19:30:43.046,1.18111,1.18128,1.87,1.69
2018.01.15 19:30:44.595,1.1811,1.18128,1.87,1.87
2018.01.15 19:30:45.738,1.1811,1.18128,1.44,1.87
2018.01.15 19:30:47.446,1.18111,1.18129,1.44,4.95
2018.01.15 19:30:48.134,1.18111,1.18129,1.12,4.50
2018.01.15 19:30:49.140,1.18111,1.18128,1.44,1.69
2018.01.15 19:30:49.670,1.18111,1.18128,1.12,1.69
2018.01.15 19:30:51.164,1.1811,1.18128,1.37,2.62
2018.01.15 19:30:54.525,1.1811,1.18128,1.37,1.87
2018.01.15 19:30:55.563,1.1811,1.18128,1.37,1.69
2018.01.15 19:30:56.070,1.1811,1.18128,1.37,1.87
2018.01.15 19:30:57.064,1.1811,1.18128,1.44,2.62
2018.01.15 19:30:58.052,1.1811,1.18125,1.12,1.00
2018.01.15 19:30:59.614,1.1811,1.18126,1.44,1.50
2018.01.15 19:31:00.338,1.1811,1.18126,2.62,1.50
2018.01.15 19:31:01.500,1.18111,1.18126,3.37,1.50
2018.01.15 19:31:01.862,1.18112,1.18126,2.44,1.37
2018.01.15 19:31:01.914,1.18112,1.18126,2.44,1.37
2018.01.15 19:31:02.425,1.18112,1.18126,2.25,1.37
2018.01.15 19:31:02.936,1.1811,1.18126,2.81,1.37
2018.01.15 19:31:03.745,1.1811,1.18126,2.81,1.37
2018.01.15 19:31:05.169,1.18111,1.18126,1.62,1.37
2018.01.15 19:31:05.728,1.18111,1.18126,1.62,1.37
2018.01.15 19:31:07.119,1.18111,1.18126,1.12,1.37
2018.01.15 19:31:11.355,1.1811,1.18125,1.37,1.00
2018.01.15 19:31:12.448,1.1811,1.18126,1.87,1.00
2018.01.15 19:31:12.992,1.1811,1.18126,2.06,1.00
2018.01.15 19:31:14.248,1.18112,1.18129,1.44,2.00
2018.01.15 19:31:14.713,1.18111,1.18128,3.00,1.00
2018.01.15 19:31:14.816,1.1811,1.18128,1.44,1.25
2018.01.15 19:31:14.933,1.1811,1.18129,1.44,3.75
2018.01.15 19:31:15.477,1.1811,1.18128,1.25,1.87
2018.01.15 19:31:16.252,1.1811,1.18127,1.25,2.44
2018.01.15 19:31:19.302,1.1811,1.18127,1.44,2.62
2018.01.15 19:31:19.817,1.1811,1.18127,1.25,2.00
2018.01.15 19:31:20.490,1.1811,1.18126,1.00,2.00
2018.01.15 19:31:24.065,1.1811,1.18126,1.00,2.00
2018.01.15 19:31:26.248,1.1811,1.18125,1.00,1.00
2018.01.15 19:31:29.300,1.1811,1.18126,1.00,2.00
2018.01.15 19:31:32.012,1.1811,1.18125,1.00,1.00
2018.01.15 19:31:37.389,1.1811,1.18125,1.00,1.87
2018.01.15 19:31:38.701,1.1811,1.18125,1.00,1.87
2018.01.15 19:31:40.841,1.1811,1.18124,1.00,1.87
2018.01.15 19:31:41.689,1.1811,1.18124,1.00,1.62
2018.01.15 19:31:42.278,1.1811,1.18125,1.00,1.50
2018.01.15 19:31:46.037,1.1811,1.18126,1.25,2.25
2018.01.15 19:31:46.644,1.1811,1.18126,1.19,2.25
2018.01.15 19:31:49.303,1.1811,1.18126,1.25,1.37
2018.01.15 19:31:49.816,1.1811,1.18127,1.12,1.62
2018.01.15 19:31:52.204,1.18111,1.18127,1.00,2.44
2018.01.15 19:31:54.338,1.18111,1.18127,1.00,1.00
2018.01.15 19:31:59.352,1.18111,1.18127,1.44,1.00
2018.01.15 19:32:00.539,1.18111,1.18127,1.25,1.00
2018.01.15 19:32:02.680,1.18111,1.18127,1.00,2.62
2018.01.15 19:32:05.381,1.18111,1.18129,1.25,3.37
2018.01.15 19:32:10.982,1.1811,1.18128,1.00,1.87
2018.01.15 19:32:15.287,1.1811,1.18129,1.12,1.62
2018.01.15 19:32:16.304,1.1811,1.18127,1.00,1.25
2018.01.15 19:32:17.761,1.1811,1.18128,1.00,1.31
2018.01.15 19:32:20.501,1.18114,1.18129,1.00,1.56
2018.01.15 19:32:20.553,1.1811,1.18129,1.44,1.56
2018.01.15 19:32:21.101,1.1811,1.18128,1.12,1.00
2018.01.15 19:32:22.371,1.1811,1.18128,1.00,1.50
2018.01.15 19:32:24.307,1.1811,1.18129,1.44,1.56
2018.01.15 19:32:24.813,1.1811,1.18129,1.44,1.56
2018.01.15 19:32:25.764,1.1811,1.18129,1.12,1.81
2018.01.15 19:32:26.322,1.1811,1.18128,1.00,1.31
2018.01.15 19:32:26.838,1.1811,1.18126,1.00,1.25
2018.01.15 19:32:27.532,1.1811,1.18126,1.00,1.50
2018.01.15 19:32:29.413,1.1811,1.18127,1.00,1.62
2018.01.15 19:32:30.568,1.1811,1.18127,1.00,1.31
2018.01.15 19:32:31.862,1.18108,1.18127,1.37,1.31
2018.01.15 19:32:36.087,1.18108,1.18127,1.44,1.62
2018.01.15 19:32:39.287,1.1811,1.18128,1.00,2.32
2018.01.15 19:32:39.852,1.1811,1.18128,1.37,1.37
2018.01.15 19:32:40.766,1.18108,1.18128,1.31,2.06
2018.01.15 19:32:41.286,1.18108,1.18128,1.50,2.25
2018.01.15 19:32:42.103,1.18108,1.18127,1.44,1.31
2018.01.15 19:32:44.342,1.18109,1.18128,1.19,2.25
2018.01.15 19:32:45.173,1.18108,1.18127,1.19,1.31
2018.01.15 19:32:45.793,1.18108,1.18127,1.37,1.50
2018.01.15 19:32:49.717,1.18111,1.18127,1.00,1.00
2018.01.15 19:32:51.279,1.18109,1.18128,1.44,2.25
2018.01.15 19:32:54.330,1.18109,1.18128,1.37,1.87
2018.01.15 19:32:54.382,1.18108,1.18128,1.62,2.25
2018.01.15 19:32:54.724,1.18107,1.18128,2.62,1.12
2018.01.15 19:32:54.879,1.18109,1.18128,1.37,2.25
2018.01.15 19:32:55.446,1.18109,1.18128,1.44,2.25
2018.01.15 19:32:55.952,1.18109,1.18128,1.50,1.62
2018.01.15 19:32:56.856,1.1811,1.18128,1.19,1.37
2018.01.15 19:32:57.770,1.18108,1.18128,1.19,2.06
2018.01.15 19:32:58.518,1.18108,1.18128,1.44,2.25
2018.01.15 19:32:59.086,1.18108,1.18128,1.44,2.25
2018.01.15 19:32:59.919,1.18109,1.18128,1.19,1.50
2018.01.15 19:33:00.432,1.18109,1.18128,1.12,1.87
2018.01.15 19:33:01.573,1.18109,1.18128,1.87,1.12
2018.01.15 19:33:01.624,1.18109,1.18126,1.19,1.25
2018.01.15 19:33:02.249,1.18109,1.18126,1.25,1.12
2018.01.15 19:33:04.756,1.18109,1.18128,1.87,1.25
2018.01.15 19:33:05.303,1.18109,1.18128,1.87,1.44
2018.01.15 19:33:05.752,1.18112,1.1813,1.19,1.00
2018.01.15 19:33:06.763,1.18112,1.1813,1.25,1.00
2018.01.15 19:33:07.212,1.18112,1.1813,1.50,1.19
2018.01.15 19:33:07.264,1.18112,1.1813,1.50,1.25
2018.01.15 19:33:07.772,1.18112,1.1813,1.50,1.19
2018.01.15 19:33:08.540,1.18112,1.1813,1.50,1.25
2018.01.15 19:33:08.695,1.18114,1.1813,1.19,1.00
2018.01.15 19:33:09.297,1.18111,1.1813,2.06,1.00
2018.01.15 19:33:09.841,1.18111,1.1813,2.25,1.19
2018.01.15 19:33:10.438,1.18111,1.1813,2.25,1.25
2018.01.15 19:33:11.044,1.18111,1.1813,2.25,1.19
2018.01.15 19:33:12.135,1.18112,1.18131,1.87,1.44
2018.01.15 19:33:12.830,1.18112,1.18131,1.87,1.12
2018.01.15 19:33:13.735,1.18112,1.1813,1.87,1.00
2018.01.15 19:33:13.792,1.18108,1.18126,1.00,2.81
2018.01.15 19:33:14.103,1.18106,1.18126,3.75,2.62
2018.01.15 19:33:14.322,1.18107,1.18126,1.19,2.62
2018.01.15 19:33:14.374,1.18106,1.18125,1.25,2.25
2018.01.15 19:33:15.985,1.18108,1.18126,1.19,1.69
2018.01.15 19:33:24.584,1.18107,1.18123,1.31,1.00
2018.01.15 19:33:25.601,1.18107,1.18123,1.31,1.00
2018.01.15 19:33:27.802,1.18107,1.18123,1.87,1.00
2018.01.15 19:33:43.113,1.18107,1.18123,1.50,1.00
2018.01.15 19:33:52.043,1.18107,1.18123,1.87,1.00
2018.01.15 19:33:55.459,1.18111,1.18123,1.00,1.00
2018.01.15 19:33:55.511,1.18116,1.18137,1.00,1.37
2018.01.15 19:33:55.564,1.18122,1.18137,1.00,1.00
2018.01.15 19:33:55.616,1.18124,1.18141,1.25,1.00
2018.01.15 19:33:56.029,1.18121,1.18141,1.19,1.69
2018.01.15 19:33:59.019,1.18121,1.1814,1.25,1.25
2018.01.15 19:33:59.585,1.18121,1.1814,1.44,1.12
2018.01.15 19:34:00.365,1.18125,1.18141,1.00,1.87
2018.01.15 19:34:00.668,1.18127,1.18141,1.50,1.00
2018.01.15 19:34:01.496,1.18127,1.18141,1.31,1.00
2018.01.15 19:34:02.087,1.18127,1.18141,1.25,1.00
2018.01.15 19:34:03.082,1.18127,1.18141,1.19,1.00
2018.01.15 19:34:03.858,1.18129,1.18141,1.31,1.00
2018.01.15 19:34:04.919,1.18129,1.18141,1.25,1.00
2018.01.15 19:34:05.508,1.18129,1.18141,1.62,1.00
2018.01.15 19:34:06.564,1.18127,1.18141,2.62,1.00
2018.01.15 19:34:07.072,1.18126,1.18141,1.69,1.00
2018.01.15 19:34:07.224,1.18131,1.18146,2.25,1.00
2018.01.15 19:34:07.276,1.18132,1.18151,1.31,1.69
2018.01.15 19:34:07.328,1.18136,1.18151,1.50,1.00
2018.01.15 19:34:07.640,1.18139,1.18151,1.25,1.00
2018.01.15 19:34:08.739,1.18137,1.18151,1.69,1.00
2018.01.15 19:34:11.295,1.18136,1.1815,2.25,1.25
2018.01.15 19:34:11.347,1.18134,1.18148,1.87,1.25
2018.01.15 19:34:11.502,1.18133,1.18148,1.00,1.12
2018.01.15 19:34:11.760,1.18131,1.18146,1.50,1.25
2018.01.15 19:34:12.367,1.18131,1.18145,1.50,1.12
2018.01.15 19:34:12.681,1.1813,1.18142,1.00,1.25
2018.01.15 19:34:14.268,1.1813,1.18143,1.00,1.25
2018.01.15 19:34:14.578,1.1813,1.18142,1.00,1.19
2018.01.15 19:34:15.334,1.1813,1.18142,1.00,1.25
2018.01.15 19:34:15.894,1.18131,1.1815,1.69,2.62
2018.01.15 19:34:15.947,1.18135,1.18151,1.25,1.87
2018.01.15 19:34:16.258,1.18144,1.18151,1.37,1.00
2018.01.15 19:34:18.167,1.18144,1.18151,1.00,1.87
2018.01.15 19:34:22.197,1.1815,1.18157,1.00,3.00
2018.01.15 19:34:24.183,1.18149,1.18155,1.00,1.00
2018.01.15 19:34:24.236,1.18133,1.18147,3.00,1.25
2018.01.15 19:34:24.288,1.1813,1.18134,3.00,1.00
2018.01.15 19:34:24.421,1.18122,1.18134,1.75,1.00
2018.01.15 19:34:24.475,1.18121,1.18134,1.00,1.50
2018.01.15 19:34:25.014,1.18121,1.18133,1.00,1.00
2018.01.15 19:34:25.375,1.18121,1.18129,1.00,1.00
2018.01.15 19:34:25.876,1.18121,1.18131,1.00,2.25
2018.01.15 19:34:26.746,1.18121,1.18129,1.00,1.00
2018.01.15 19:34:27.650,1.18121,1.18128,1.00,1.00
2018.01.15 19:34:28.719,1.18121,1.18128,1.00,1.62
2018.01.15 19:34:29.295,1.18121,1.18128,1.00,1.00
2018.01.15 19:34:30.260,1.18121,1.18127,1.00,1.00
2018.01.15 19:34:30.734,1.18121,1.18129,1.00,1.00
2018.01.15 19:34:35.123,1.18121,1.1813,1.00,1.12
2018.01.15 19:34:41.771,1.18121,1.18129,1.00,1.00
2018.01.15 19:34:45.180,1.18121,1.18131,1.50,1.00
2018.01.15 19:34:49.898,1.18121,1.18133,2.25,1.18
2018.01.15 19:34:51.134,1.18121,1.18131,1.00,1.00
2018.01.15 19:34:52.134,1.18121,1.18132,1.00,1.08
2018.01.15 19:34:54.479,1.18121,1.18131,1.50,1.00
2018.01.15 19:34:55.014,1.18122,1.18131,1.50,1.00
2018.01.15 19:34:56.783,1.18123,1.18131,1.50,1.00
2018.01.15 19:35:05.544,1.18122,1.18131,1.50,1.00
2018.01.15 19:35:06.058,1.18122,1.18132,1.50,1.08
2018.01.15 19:35:06.573,1.18123,1.18132,1.50,1.08
2018.01.15 19:35:06.831,1.18121,1.18131,2.25,1.00
2018.01.15 19:35:07.344,1.18122,1.18132,1.50,1.08
2018.01.15 19:35:08.607,1.18121,1.18132,1.00,1.08
2018.01.15 19:35:08.710,1.18118,1.18128,1.00,1.12
2018.01.15 19:35:09.118,1.1812,1.18127,1.00,1.00
2018.01.15 19:35:09.625,1.18118,1.18127,1.00,1.00
2018.01.15 19:35:12.138,1.1812,1.18127,1.00,1.00
2018.01.15 19:35:12.662,1.18117,1.18124,1.00,1.37
2018.01.15 19:35:12.976,1.18116,1.1812,1.00,1.87
2018.01.15 19:35:13.081,1.18106,1.18118,1.00,1.50
2018.01.15 19:35:13.287,1.18106,1.18116,1.00,1.12
2018.01.15 19:35:13.592,1.18109,1.18113,1.50,1.00
2018.01.15 19:35:13.645,1.18097,1.18113,1.37,2.25
2018.01.15 19:35:13.697,1.18099,1.18111,1.87,1.75
2018.01.15 19:35:13.903,1.18096,1.18112,1.50,1.69
2018.01.15 19:35:13.955,1.18096,1.18112,1.87,1.12
2018.01.15 19:35:14.326,1.18108,1.18114,1.00,2.62
2018.01.15 19:35:14.842,1.1811,1.18116,1.00,1.69
2018.01.15 19:35:14.998,1.18105,1.18114,1.00,1.12
2018.01.15 19:35:15.393,1.18112,1.18116,1.00,1.00
2018.01.15 19:35:16.327,1.18111,1.18116,1.12,1.00
2018.01.15 19:35:16.430,1.18105,1.18115,1.00,1.00
2018.01.15 19:35:17.443,1.18108,1.18116,1.00,3.94
2018.01.15 19:35:17.495,1.18105,1.18115,1.00,1.87
2018.01.15 19:35:17.663,1.18105,1.18112,1.00,1.50
2018.01.15 19:35:18.204,1.18104,1.18112,1.00,1.50
2018.01.15 19:35:18.724,1.18105,1.18112,1.00,1.00
2018.01.15 19:35:19.326,1.18104,1.18112,1.00,1.00
2018.01.15 19:35:19.638,1.18112,1.18122,1.12,1.37
2018.01.15 19:35:19.690,1.18117,1.18123,1.37,1.00
2018.01.15 19:35:20.227,1.18118,1.18124,2.62,1.00
2018.01.15 19:35:20.787,1.18118,1.18125,2.62,1.00
2018.01.15 19:35:21.366,1.18118,1.18125,1.50,1.12
2018.01.15 19:35:22.873,1.18118,1.18124,1.50,2.25
2018.01.15 19:35:26.413,1.18118,1.18124,1.50,1.00
2018.01.15 19:35:26.930,1.18118,1.18124,1.87,1.00
2018.01.15 19:35:27.450,1.18118,1.18124,1.50,2.25
2018.01.15 19:35:28.157,1.18118,1.18123,1.50,2.25
2018.01.15 19:35:34.151,1.18118,1.18123,1.50,1.50
2018.01.15 19:35:34.203,1.18114,1.18123,1.00,1.00
2018.01.15 19:35:34.983,1.18115,1.18123,1.00,1.00
2018.01.15 19:35:42.183,1.18114,1.18123,1.00,1.00
2018.01.15 19:35:51.670,1.18115,1.18122,1.50,1.50
2018.01.15 19:35:52.144,1.18117,1.18123,1.37,1.00
2018.01.15 19:35:52.665,1.18118,1.18124,2.62,1.00
2018.01.15 19:35:53.008,1.18118,1.18124,2.62,1.87
2018.01.15 19:35:53.530,1.18118,1.18124,2.62,1.12
2018.01.15 19:35:54.039,1.18118,1.18123,2.62,1.00
2018.01.15 19:35:54.516,1.18119,1.18124,1.12,1.12
2018.01.15 19:35:55.052,1.18119,1.18125,1.12,1.00
2018.01.15 19:36:02.089,1.1812,1.18125,1.00,1.00
2018.01.15 19:36:04.737,1.18119,1.18125,1.87,1.00
2018.01.15 19:36:09.422,1.1812,1.18125,1.00,1.00
2018.01.15 19:36:09.939,1.1812,1.18124,1.00,1.25
2018.01.15 19:36:11.683,1.18119,1.18123,1.50,1.00
2018.01.15 19:36:12.359,1.1812,1.18124,1.00,1.00
2018.01.15 19:36:12.892,1.1812,1.18125,1.50,1.00
2018.01.15 19:36:13.839,1.18121,1.18125,1.50,1.00
2018.01.15 19:36:19.807,1.18122,1.18126,1.00,1.00
2018.01.15 19:36:21.800,1.18121,1.18125,1.50,1.00
2018.01.15 19:36:23.988,1.18121,1.18125,1.50,1.00
2018.01.15 19:36:24.506,1.1812,1.18124,1.50,1.00
2018.01.15 19:36:36.279,1.18121,1.18125,1.00,1.00
2018.01.15 19:36:37.459,1.1812,1.18124,1.50,1.00
2018.01.15 19:36:38.025,1.18121,1.18125,1.00,1.00
2018.01.15 19:36:38.181,1.18121,1.18125,1.00,1.00
2018.01.15 19:36:38.626,1.1812,1.18124,1.50,1.00
2018.01.15 19:36:40.255,1.18116,1.18123,1.00,1.00
2018.01.15 19:36:41.702,1.18116,1.18122,1.00,1.00
2018.01.15 19:36:42.230,1.18115,1.18122,1.00,1.00
2018.01.15 19:36:42.576,1.18115,1.1812,1.50,1.00
2018.01.15 19:36:43.600,1.18115,1.18119,1.00,1.00
2018.01.15 19:36:44.148,1.18115,1.18119,1.00,1.00
2018.01.15 19:36:44.663,1.18113,1.18117,1.00,1.00
2018.01.15 19:36:45.134,1.18115,1.18119,1.00,1.00
2018.01.15 19:36:47.664,1.18115,1.18119,1.00,1.00
2018.01.15 19:36:50.088,1.18115,1.18119,1.00,1.00
2018.01.15 19:36:51.502,1.18115,1.18119,1.00,1.25
2018.01.15 19:36:52.028,1.18115,1.18119,1.00,1.00
2018.01.15 19:36:52.908,1.18113,1.18117,1.00,1.00
2018.01.15 19:36:53.720,1.18112,1.18116,1.50,1.00
2018.01.15 19:36:54.236,1.18113,1.18117,1.00,1.00
2018.01.15 19:36:54.745,1.18114,1.18118,1.00,1.00
2018.01.15 19:36:55.263,1.18115,1.18119,1.00,1.00
2018.01.15 19:36:55.789,1.18115,1.18118,1.00,1.00
2018.01.15 19:37:01.160,1.18112,1.18117,1.12,1.25
2018.01.15 19:37:01.370,1.18111,1.18116,1.00,1.19
2018.01.15 19:37:01.833,1.18114,1.18118,1.00,1.00
2018.01.15 19:37:03.891,1.18114,1.18119,1.00,1.00
2018.01.15 19:37:04.741,1.18121,1.18125,1.00,1.87
2018.01.15 19:37:04.952,1.1812,1.18134,2.25,1.69
2018.01.15 19:37:05.005,1.18121,1.18135,1.87,2.06
2018.01.15 19:37:05.057,1.18124,1.18139,1.00,2.44
2018.01.15 19:37:05.573,1.18123,1.18138,1.12,1.56
2018.01.15 19:37:05.677,1.18123,1.18129,1.00,1.00
2018.01.15 19:37:05.730,1.1812,1.18127,1.50,1.00
2018.01.15 19:37:05.782,1.18122,1.18127,1.50,1.00
2018.01.15 19:37:05.989,1.1812,1.18127,1.00,1.00
2018.01.15 19:37:06.552,1.18121,1.18127,1.50,1.00
2018.01.15 19:37:07.060,1.18122,1.18127,1.00,1.00
2018.01.15 19:37:08.633,1.18121,1.18127,1.50,1.00
2018.01.15 19:37:10.049,1.18121,1.18126,1.50,1.00
2018.01.15 19:37:10.101,1.18119,1.18126,1.87,1.00
2018.01.15 19:37:12.766,1.1812,1.18127,1.00,1.00
2018.01.15 19:37:13.912,1.18121,1.18127,1.00,1.00
2018.01.15 19:37:15.611,1.18122,1.18127,1.50,1.00
2018.01.15 19:37:15.663,1.1812,1.18127,1.50,1.00
2018.01.15 19:37:16.384,1.18119,1.18127,1.87,1.00
2018.01.15 19:37:16.436,1.18121,1.18127,1.50,1.00
2018.01.15 19:37:16.488,1.18119,1.18127,1.87,1.00
2018.01.15 19:37:17.208,1.1812,1.18127,1.00,1.00
2018.01.15 19:37:18.675,1.18121,1.18127,1.50,1.00
2018.01.15 19:37:19.587,1.18122,1.18127,1.00,1.00
2018.01.15 19:37:19.742,1.1812,1.18127,2.25,1.00
2018.01.15 19:37:19.846,1.18122,1.18127,1.00,1.00
2018.01.15 19:37:19.897,1.1812,1.18127,2.25,1.00
2018.01.15 19:37:19.949,1.18122,1.18128,1.50,1.00
2018.01.15 19:37:20.490,1.18121,1.18129,1.50,1.50
2018.01.15 19:37:21.261,1.18122,1.18129,1.50,1.50
2018.01.15 19:37:23.220,1.18122,1.18128,1.50,1.00
2018.01.15 19:37:26.832,1.18123,1.18128,1.00,1.00
2018.01.15 19:37:26.988,1.18121,1.18129,1.50,1.50
2018.01.15 19:37:28.013,1.18122,1.18129,1.00,1.50
2018.01.15 19:37:28.511,1.18124,1.18129,1.00,1.50
2018.01.15 19:37:28.662,1.18122,1.18129,1.50,1.50
2018.01.15 19:37:28.714,1.18124,1.18129,1.00,1.50
2018.01.15 19:37:29.240,1.18123,1.18129,1.00,1.50
2018.01.15 19:37:30.304,1.18123,1.18128,1.50,1.00
2018.01.15 19:37:30.822,1.18124,1.18128,1.00,1.00
2018.01.15 19:37:34.405,1.18123,1.18128,1.50,1.00
2018.01.15 19:37:34.929,1.18124,1.18128,1.00,1.50
2018.01.15 19:37:56.346,1.18122,1.18127,1.50,1.00
2018.01.15 19:37:57.769,1.18123,1.18127,1.00,1.00
2018.01.15 19:37:58.439,1.18122,1.18127,1.50,1.00
2018.01.15 19:37:58.987,1.18123,1.18127,1.00,1.00
2018.01.15 19:38:02.000,1.18122,1.18127,1.50,1.00
2018.01.15 19:38:02.514,1.18123,1.18127,1.50,1.00
2018.01.15 19:38:04.094,1.18122,1.18127,1.50,1.00
2018.01.15 19:38:04.627,1.18123,1.18127,1.50,1.00
2018.01.15 19:38:06.841,1.18107,1.18125,1.75,1.00
2018.01.15 19:38:08.422,1.18107,1.18127,1.75,1.50
2018.01.15 19:38:08.577,1.18107,1.18125,1.75,1.00
2018.01.15 19:38:10.272,1.18107,1.18127,1.12,1.50
2018.01.15 19:38:10.324,1.18107,1.18125,1.12,1.00
2018.01.15 19:38:11.679,1.18107,1.18126,1.12,1.00
2018.01.15 19:38:12.221,1.18103,1.18125,2.06,1.00
2018.01.15 19:38:13.007,1.18103,1.18125,1.12,1.00
2018.01.15 19:38:14.734,1.18103,1.18126,1.12,1.00
2018.01.15 19:38:14.786,1.18103,1.18124,1.12,1.00
2018.01.15 19:38:15.341,1.18103,1.18125,1.12,1.00
2018.01.15 19:38:16.295,1.18103,1.18124,1.12,1.12
2018.01.15 19:38:17.377,1.18103,1.18121,1.12,1.00
2018.01.15 19:38:17.429,1.18103,1.18124,1.12,1.00
2018.01.15 19:38:18.575,1.18101,1.1812,1.31,1.00
2018.01.15 19:38:18.729,1.18101,1.18125,1.31,1.50
2018.01.15 19:38:19.315,1.18101,1.18124,1.31,1.00
2018.01.15 19:38:20.027,1.18101,1.18124,1.31,1.00
2018.01.15 19:38:21.092,1.18103,1.18121,1.12,1.00
2018.01.15 19:38:21.143,1.18103,1.18124,1.12,1.87
2018.01.15 19:38:21.679,1.18103,1.18123,1.12,1.00
2018.01.15 19:38:24.827,1.18103,1.18124,1.12,1.00
2018.01.15 19:38:25.516,1.18103,1.18123,1.12,1.00
2018.01.15 19:38:26.023,1.18103,1.18123,1.31,1.00
2018.01.15 19:38:27.080,1.18102,1.18124,1.12,1.00
2018.01.15 19:38:27.132,1.18102,1.18121,1.12,1.00
2018.01.15 19:38:27.184,1.18102,1.18125,1.12,1.50
2018.01.15 19:38:27.897,1.18102,1.18124,1.12,1.00
2018.01.15 19:38:29.170,1.18101,1.18124,2.81,1.37
2018.01.15 19:38:29.301,1.18101,1.18121,2.81,1.00
2018.01.15 19:38:29.405,1.18101,1.18125,2.06,1.50
