2018.01.02 11:43:19.961,1.17203,1.17213,1.95,1.25
2018.01.02 11:43:20.520,1.17203,1.17213,1.00,1.00
2018.01.02 11:43:21.057,1.17204,1.17214,1.00,1.31
2018.01.02 11:43:21.586,1.17205,1.17214,1.00,1.12
2018.01.02 11:43:22.907,1.17205,1.17215,1.00,2.06
2018.01.02 11:43:23.542,1.17205,1.17214,1.00,1.00
2018.01.02 11:43:26.562,1.17204,1.17213,1.00,1.00
2018.01.02 11:43:27.688,1.17203,1.17213,1.00,1.00
2018.01.02 11:43:29.650,1.17202,1.17212,1.00,1.00
2018.01.02 11:43:47.103,1.172,1.1721,1.00,1.00
2018.01.02 11:43:47.632,1.17199,1.17209,1.00,1.00
2018.01.02 11:43:48.145,1.172,1.17209,1.00,1.00
2018.01.02 11:43:50.971,1.17199,1.17209,1.00,1.00
2018.01.02 11:43:51.473,1.172,1.17209,1.00,1.00
2018.01.02 11:43:53.768,1.172,1.1721,1.00,1.50
2018.01.02 11:43:54.270,1.17199,1.17209,1.00,1.00
2018.01.02 11:44:00.328,1.172,1.17209,1.00,1.00
2018.01.02 11:44:00.851,1.172,1.1721,1.00,1.00
2018.01.02 11:44:01.377,1.17201,1.1721,1.00,1.00
2018.01.02 11:44:01.586,1.17202,1.17212,1.00,1.25
2018.01.02 11:44:02.212,1.17202,1.17211,1.00,1.00
2018.01.02 11:44:14.145,1.17202,1.17212,1.00,1.69
2018.01.02 11:44:25.715,1.17202,1.17211,1.00,1.00
2018.01.02 11:44:28.660,1.17201,1.17211,1.00,1.00
2018.01.02 11:44:28.922,1.172,1.17209,1.35,1.00
2018.01.02 11:44:37.783,1.17199,1.17209,1.69,1.00
2018.01.02 11:44:45.130,1.17199,1.17208,1.00,1.00
2018.01.02 11:44:52.448,1.17199,1.17209,1.00,1.00
2018.01.02 11:45:02.186,1.172,1.17209,1.00,1.00
2018.01.02 11:45:02.752,1.172,1.1721,1.00,1.50
2018.01.02 11:45:04.152,1.172,1.17209,1.00,1.00
2018.01.02 11:45:06.308,1.17199,1.17209,1.00,1.00
2018.01.02 11:45:06.906,1.17199,1.17208,1.00,1.00
2018.01.02 11:45:11.820,1.17197,1.17207,1.00,1.50
2018.01.02 11:45:12.399,1.17197,1.17206,1.00,1.00
2018.01.02 11:45:13.093,1.17198,1.17207,1.00,1.50
2018.01.02 11:45:24.503,1.17194,1.17204,1.10,1.69
2018.01.02 11:45:24.556,1.17193,1.17202,1.00,1.00
2018.01.02 11:45:25.114,1.17192,1.17202,1.00,1.00
2018.01.02 11:45:26.084,1.17192,1.17201,1.00,1.00
2018.01.02 11:45:30.204,1.17192,1.172,1.20,1.00
2018.01.02 11:45:30.737,1.17192,1.172,1.45,1.00
2018.01.02 11:45:31.242,1.17192,1.17201,1.20,1.25
2018.01.02 11:45:31.772,1.17192,1.17201,1.95,1.50
2018.01.02 11:45:32.314,1.17192,1.17202,1.95,1.12
2018.01.02 11:45:38.148,1.17193,1.17201,1.20,1.00
2018.01.02 11:45:48.160,1.17193,1.172,1.20,1.00
2018.01.02 11:45:48.780,1.17192,1.172,1.20,1.00
2018.01.02 11:45:52.622,1.17192,1.17199,1.20,1.00
2018.01.02 11:45:53.400,1.1719,1.17199,1.95,1.12
2018.01.02 11:45:55.796,1.17192,1.172,2.14,1.00
2018.01.02 11:45:55.903,1.17195,1.17203,1.20,1.00
2018.01.02 11:45:56.009,1.17196,1.17205,1.95,1.00
2018.01.02 11:45:56.536,1.17197,1.17206,1.95,1.00
2018.01.02 11:45:58.884,1.17198,1.17207,1.45,1.00
2018.01.02 11:45:59.101,1.17199,1.17209,1.20,1.25
2018.01.02 11:45:59.154,1.17201,1.1721,1.20,2.06
2018.01.02 11:45:59.687,1.17201,1.1721,1.45,2.06
2018.01.02 11:46:00.685,1.17202,1.1721,1.45,1.12
2018.01.02 11:46:01.202,1.17204,1.17211,1.20,1.00
2018.01.02 11:46:01.716,1.17204,1.17212,1.20,1.00
2018.01.02 11:46:02.482,1.17205,1.17212,1.20,1.00
2018.01.02 11:46:03.207,1.17205,1.17211,1.20,1.00
2018.01.02 11:46:03.731,1.17205,1.17212,1.20,1.00
2018.01.02 11:46:04.393,1.17205,1.17213,1.20,1.31
2018.01.02 11:46:04.933,1.17205,1.17212,1.20,1.00
2018.01.02 11:46:05.244,1.17203,1.17211,1.20,3.00
2018.01.02 11:46:08.106,1.17202,1.1721,1.45,2.63
2018.01.02 11:46:08.370,1.17201,1.17209,1.20,1.12
2018.01.02 11:46:10.018,1.172,1.17208,1.45,1.00
2018.01.02 11:46:10.569,1.172,1.17208,1.20,1.00
2018.01.02 11:46:16.005,1.172,1.17207,1.20,1.00
2018.01.02 11:46:16.601,1.172,1.17208,1.20,1.00
2018.01.02 11:46:17.273,1.172,1.17209,1.20,1.12
2018.01.02 11:46:23.962,1.172,1.17209,1.47,1.12
2018.01.02 11:46:24.558,1.172,1.17209,1.20,1.12
2018.01.02 11:46:27.810,1.17201,1.17209,1.20,1.12
2018.01.02 11:46:30.552,1.17202,1.17209,1.20,1.12
2018.01.02 11:46:41.643,1.17201,1.17209,1.20,1.00
2018.01.02 11:46:42.006,1.17202,1.1721,1.47,1.00
2018.01.02 11:46:42.060,1.17202,1.17212,1.95,1.12
2018.01.02 11:46:42.218,1.17205,1.17215,1.95,1.12
2018.01.02 11:46:42.322,1.17207,1.17216,1.20,1.00
2018.01.02 11:46:42.471,1.17208,1.17218,1.00,1.87
2018.01.02 11:46:43.108,1.17209,1.17218,1.20,2.06
2018.01.02 11:46:43.315,1.17208,1.17216,1.20,1.00
2018.01.02 11:46:47.028,1.17207,1.17212,1.45,1.00
2018.01.02 11:46:47.139,1.17206,1.17212,1.20,1.50
2018.01.02 11:46:47.200,1.17203,1.1721,1.20,1.50
2018.01.02 11:46:47.252,1.17201,1.1721,1.20,1.50
2018.01.02 11:46:47.861,1.17201,1.17209,1.47,1.00
2018.01.02 11:46:48.376,1.17201,1.17209,1.20,1.00
2018.01.02 11:46:55.569,1.17201,1.17208,1.20,1.00
2018.01.02 11:46:56.178,1.172,1.17207,1.20,1.00
2018.01.02 11:46:56.840,1.17199,1.17207,1.20,1.00
2018.01.02 11:46:59.625,1.17199,1.17207,1.45,1.00
2018.01.02 11:47:00.196,1.17199,1.17207,1.20,1.00
2018.01.02 11:47:01.261,1.17199,1.17207,1.20,1.19
2018.01.02 11:47:01.798,1.17198,1.17206,1.20,1.50
2018.01.02 11:47:02.375,1.17197,1.17205,1.20,1.00
2018.01.02 11:47:03.122,1.17196,1.17204,1.45,1.00
2018.01.02 11:47:03.330,1.17195,1.17204,1.45,2.06
2018.01.02 11:47:03.528,1.17195,1.17204,1.20,1.87
2018.01.02 11:47:04.797,1.17194,1.17203,1.95,1.00
2018.01.02 11:47:05.915,1.17194,1.17201,1.20,1.00
2018.01.02 11:47:06.236,1.1719,1.17198,1.45,1.00
2018.01.02 11:47:06.771,1.1719,1.17197,1.45,1.00
2018.01.02 11:47:06.929,1.17188,1.17197,1.45,1.87
2018.01.02 11:47:07.143,1.17187,1.17195,1.45,1.00
2018.01.02 11:47:07.249,1.17183,1.17193,1.95,2.06
2018.01.02 11:47:07.353,1.17182,1.17192,1.00,2.06
2018.01.02 11:47:07.716,1.17181,1.1719,1.95,1.19
2018.01.02 11:47:08.978,1.17181,1.1719,1.95,1.69
2018.01.02 11:47:13.762,1.17181,1.17191,1.00,1.50
2018.01.02 11:47:14.100,1.17185,1.17195,1.00,1.12
2018.01.02 11:47:14.447,1.17186,1.17196,1.95,1.87
2018.01.02 11:47:15.004,1.17186,1.17195,1.45,1.00
2018.01.02 11:47:16.705,1.17186,1.17195,1.00,1.00
2018.01.02 11:47:17.053,1.17188,1.17197,1.20,1.12
2018.01.02 11:47:17.367,1.17189,1.17199,1.00,1.12
2018.01.02 11:47:17.474,1.17191,1.172,1.00,1.31
2018.01.02 11:47:18.606,1.1719,1.172,1.95,2.06
2018.01.02 11:47:18.950,1.17191,1.17199,1.20,1.50
2018.01.02 11:47:19.158,1.17191,1.17201,1.95,2.62
2018.01.02 11:47:21.572,1.1719,1.17196,1.45,1.50
2018.01.02 11:47:21.677,1.17189,1.17198,1.20,1.00
2018.01.02 11:47:21.781,1.1719,1.17199,1.95,1.00
2018.01.02 11:47:22.346,1.1719,1.172,1.95,1.50
2018.01.02 11:47:26.278,1.1719,1.17199,1.95,1.00
2018.01.02 11:47:26.781,1.1719,1.172,1.95,1.87
2018.01.02 11:47:28.999,1.1719,1.17199,1.95,1.00
2018.01.02 11:47:30.076,1.17191,1.172,1.20,1.87
2018.01.02 11:47:40.437,1.17191,1.17199,1.20,1.00
2018.01.02 11:47:40.953,1.1719,1.172,1.95,1.87
2018.01.02 11:47:42.880,1.17191,1.172,1.45,1.00
2018.01.02 11:47:43.410,1.17192,1.17201,1.20,1.19
2018.01.02 11:47:46.168,1.17191,1.172,1.20,1.12
2018.01.02 11:47:46.674,1.17191,1.172,1.45,1.19
2018.01.02 11:47:50.078,1.17191,1.172,1.20,1.19
2018.01.02 11:47:50.619,1.17191,1.172,1.45,1.19
2018.01.02 11:47:51.288,1.17191,1.172,1.20,1.19
2018.01.02 11:47:53.601,1.17191,1.172,1.57,1.19
2018.01.02 11:47:55.136,1.17191,1.172,1.95,1.19
2018.01.02 11:47:56.842,1.17193,1.17202,1.00,1.94
2018.01.02 11:47:56.897,1.17194,1.17203,1.20,1.37
2018.01.02 11:47:56.949,1.17194,1.17204,1.20,1.87
2018.01.02 11:47:57.002,1.17195,1.17204,1.45,1.00
2018.01.02 11:47:57.107,1.17197,1.17206,1.20,1.00
2018.01.02 11:47:57.316,1.17198,1.17206,1.45,1.00
2018.01.02 11:47:57.875,1.17199,1.17207,1.20,1.00
2018.01.02 11:47:58.083,1.172,1.17209,1.20,1.12
2018.01.02 11:47:58.606,1.17201,1.1721,1.20,1.12
2018.01.02 11:48:03.406,1.17201,1.1721,1.45,1.12
2018.01.02 11:48:11.065,1.172,1.1721,1.00,1.12
2018.01.02 11:48:11.117,1.17201,1.1721,1.45,1.12
2018.01.02 11:48:13.445,1.172,1.1721,1.00,1.12
2018.01.02 11:48:13.821,1.17203,1.17213,1.20,1.12
2018.01.02 11:48:14.129,1.17204,1.17213,1.45,1.12
2018.01.02 11:48:14.631,1.17205,1.17214,1.20,1.12
2018.01.02 11:48:16.301,1.17205,1.17214,1.20,1.12
2018.01.02 11:48:16.815,1.17205,1.17213,1.45,1.00
2018.01.02 11:48:21.170,1.17205,1.17212,1.20,1.00
2018.01.02 11:48:21.326,1.17203,1.17211,1.45,1.00
2018.01.02 11:48:21.976,1.17203,1.17211,1.20,1.00
2018.01.02 11:48:22.962,1.17203,1.17211,1.95,1.12
2018.01.02 11:48:23.168,1.17206,1.17215,1.00,1.12
2018.01.02 11:48:23.695,1.17206,1.17216,1.95,1.12
2018.01.02 11:48:24.218,1.17206,1.17215,1.20,1.12
2018.01.02 11:48:25.325,1.17206,1.17214,1.20,1.00
2018.01.02 11:48:26.201,1.17202,1.17212,1.00,2.06
2018.01.02 11:48:26.305,1.17204,1.17213,1.00,2.06
2018.01.02 11:48:26.824,1.17203,1.17212,1.95,1.00
2018.01.02 11:48:27.408,1.17203,1.17212,1.95,1.25
2018.01.02 11:48:34.559,1.17202,1.17212,1.00,1.31
2018.01.02 11:48:35.212,1.17202,1.17212,1.95,1.31
2018.01.02 11:48:36.290,1.17202,1.17212,1.95,1.31
2018.01.02 11:48:36.821,1.17202,1.17212,1.95,1.12
2018.01.02 11:48:39.113,1.17202,1.17211,1.95,1.00
2018.01.02 11:48:39.459,1.17199,1.17209,1.95,1.12
2018.01.02 11:48:39.992,1.17199,1.17209,1.95,1.12
2018.01.02 11:48:41.330,1.17199,1.17209,1.95,1.12
2018.01.02 11:48:41.880,1.17199,1.17209,1.95,1.12
2018.01.02 11:48:42.402,1.17199,1.17208,1.00,1.12
2018.01.02 11:48:42.560,1.17196,1.17206,1.95,2.81
2018.01.02 11:48:42.887,1.17195,1.17204,1.95,1.00
2018.01.02 11:48:43.769,1.17194,1.17204,1.95,1.12
2018.01.02 11:48:44.488,1.17194,1.17204,1.95,1.31
2018.01.02 11:48:45.273,1.17193,1.17203,1.95,1.00
2018.01.02 11:48:45.816,1.17193,1.17203,1.95,1.87
2018.01.02 11:48:48.422,1.17193,1.17203,1.20,2.62
2018.01.02 11:48:52.210,1.17195,1.17205,1.50,1.00
2018.01.02 11:48:52.264,1.17197,1.17207,1.00,2.62
2018.01.02 11:48:52.584,1.17193,1.17203,1.20,2.06
2018.01.02 11:48:52.957,1.1719,1.17199,1.20,1.12
2018.01.02 11:48:53.659,1.1719,1.17198,1.00,1.00
2018.01.02 11:48:54.176,1.17188,1.17198,1.95,1.12
2018.01.02 11:48:54.621,1.17188,1.17196,1.20,1.00
2018.01.02 11:48:54.675,1.17188,1.17198,1.95,1.87
2018.01.02 11:48:54.987,1.17191,1.17201,1.00,2.62
2018.01.02 11:48:55.535,1.17191,1.17201,1.20,1.00
2018.01.02 11:48:55.855,1.17193,1.17202,1.20,1.25
2018.01.02 11:48:59.532,1.17192,1.17201,1.45,1.00
2018.01.02 11:49:00.045,1.17192,1.17202,1.00,1.00
2018.01.02 11:49:02.295,1.17191,1.17201,1.10,1.00
2018.01.02 11:49:02.839,1.17191,1.172,1.00,1.25
2018.01.02 11:49:10.099,1.1719,1.172,1.00,1.00
2018.01.02 11:49:18.019,1.1719,1.172,2.32,1.00
2018.01.02 11:49:27.133,1.1719,1.172,1.20,1.00
2018.01.02 11:49:30.098,1.17189,1.17199,1.95,1.00
2018.01.02 11:49:37.226,1.17189,1.17199,1.95,1.19
2018.01.02 11:49:37.436,1.17187,1.17195,1.10,1.25
2018.01.02 11:49:37.856,1.17188,1.17197,1.57,1.00
2018.01.02 11:49:38.358,1.17188,1.17198,1.57,2.44
2018.01.02 11:49:39.046,1.17188,1.17196,1.10,1.00
2018.01.02 11:49:47.244,1.17188,1.17197,1.12,1.25
2018.01.02 11:49:49.329,1.17189,1.17197,1.00,1.00
2018.01.02 11:49:49.381,1.1719,1.17199,1.00,1.50
2018.01.02 11:49:49.899,1.1719,1.172,1.87,1.50
2018.01.02 11:49:50.750,1.1719,1.172,1.12,2.44
2018.01.02 11:49:51.391,1.17188,1.17198,3.75,1.50
2018.01.02 11:49:51.915,1.17188,1.17197,1.00,1.00
2018.01.02 11:49:52.478,1.17187,1.17197,1.87,1.00
2018.01.02 11:49:58.273,1.17187,1.17196,1.50,1.00
2018.01.02 11:50:03.803,1.17187,1.17195,1.00,1.00
2018.01.02 11:50:04.317,1.17187,1.17196,1.50,1.25
2018.01.02 11:50:04.857,1.17186,1.17195,1.95,1.00
2018.01.02 11:50:05.373,1.17187,1.17196,1.20,1.25
2018.01.02 11:50:23.002,1.17187,1.17196,1.20,1.00
2018.01.02 11:50:23.517,1.17187,1.17196,1.95,1.00
2018.01.02 11:50:32.039,1.17188,1.17196,1.20,1.00
2018.01.02 11:50:32.643,1.17188,1.17197,1.95,1.25
2018.01.02 11:50:35.534,1.17188,1.17197,1.20,1.00
2018.01.02 11:50:46.301,1.17187,1.17196,1.95,1.00
2018.01.02 11:50:49.964,1.17187,1.17197,1.95,1.25
2018.01.02 11:51:01.365,1.17187,1.17196,1.95,1.00
2018.01.02 11:51:01.984,1.17187,1.17196,1.95,1.00
2018.01.02 11:51:08.795,1.17188,1.17197,1.20,1.00
2018.01.02 11:51:09.138,1.17189,1.17198,1.95,1.00
2018.01.02 11:51:09.742,1.1719,1.17199,1.20,1.00
2018.01.02 11:51:12.757,1.17191,1.172,1.00,1.00
2018.01.02 11:51:18.915,1.1719,1.17199,1.00,1.00
2018.01.02 11:51:19.323,1.17188,1.17198,1.00,1.00
2018.01.02 11:51:21.237,1.17188,1.17197,1.00,1.00
2018.01.02 11:51:27.840,1.17187,1.17197,1.00,1.00
2018.01.02 11:51:30.280,1.17188,1.17197,1.00,1.00
2018.01.02 11:51:37.530,1.17188,1.17198,1.00,1.00
2018.01.02 11:51:37.689,1.1719,1.17199,1.20,1.00
2018.01.02 11:51:38.205,1.17191,1.172,1.00,1.50
2018.01.02 11:51:46.521,1.17191,1.172,1.95,1.00
2018.01.02 11:51:47.065,1.17192,1.17201,1.95,1.00
2018.01.02 11:51:47.595,1.17192,1.17201,1.95,1.00
2018.01.02 11:51:47.814,1.17195,1.17204,1.10,1.00
2018.01.02 11:51:47.972,1.17197,1.17205,1.00,1.00
2018.01.02 11:51:48.522,1.17196,1.17205,1.20,1.00
2018.01.02 11:51:49.342,1.17196,1.17206,1.95,1.12
2018.01.02 11:51:49.888,1.17197,1.17206,1.95,1.00
2018.01.02 11:51:51.998,1.17197,1.17207,1.95,1.87
2018.01.02 11:51:55.360,1.17197,1.17206,1.45,1.00
2018.01.02 11:51:55.886,1.17196,1.17204,1.45,1.00
2018.01.02 11:51:56.405,1.17198,1.17207,1.00,1.00
2018.01.02 11:51:56.511,1.17199,1.17205,1.20,1.00
2018.01.02 11:51:56.564,1.17196,1.17205,1.45,1.50
2018.01.02 11:51:57.119,1.17195,1.17204,1.45,1.87
2018.01.02 11:51:57.620,1.17194,1.17204,1.95,1.87
2018.01.02 11:51:58.190,1.17194,1.17203,1.95,1.00
2018.01.02 11:52:00.317,1.17192,1.17199,1.20,1.00
2018.01.02 11:52:00.473,1.17189,1.17198,1.95,1.00
2018.01.02 11:52:01.181,1.1719,1.17198,1.20,1.00
2018.01.02 11:52:02.364,1.1719,1.17198,1.20,1.00
2018.01.02 11:52:05.276,1.17189,1.17197,1.45,1.00
2018.01.02 11:52:05.612,1.17188,1.17197,1.95,1.00
2018.01.02 11:52:05.871,1.17187,1.17195,1.45,1.00
2018.01.02 11:52:06.338,1.17186,1.17194,1.20,1.00
2018.01.02 11:52:08.308,1.17186,1.17193,1.20,1.00
2018.01.02 11:52:10.220,1.17185,1.17193,1.20,1.00
2018.01.02 11:52:10.731,1.17185,1.17193,1.45,1.12
2018.01.02 11:52:10.939,1.17184,1.17192,1.20,2.06
2018.01.02 11:52:11.445,1.17182,1.1719,1.45,1.12
2018.01.02 11:52:14.057,1.17182,1.1719,1.20,1.12
2018.01.02 11:52:19.507,1.17181,1.17189,1.95,1.37
2018.01.02 11:52:20.058,1.1718,1.17187,1.20,1.00
2018.01.02 11:52:20.398,1.17177,1.17185,1.45,1.12
2018.01.02 11:52:20.503,1.17175,1.17185,1.20,1.12
2018.01.02 11:52:21.106,1.17177,1.17185,1.20,1.12
2018.01.02 11:52:23.586,1.17176,1.17185,1.10,1.12
2018.01.02 11:52:31.401,1.17178,1.17188,1.00,2.62
2018.01.02 11:52:31.951,1.17177,1.17187,1.10,1.87
2018.01.02 11:52:32.999,1.17178,1.17186,1.00,1.00
2018.01.02 11:52:33.442,1.17177,1.17184,1.95,1.00
2018.01.02 11:52:33.958,1.17176,1.17184,1.95,1.00
2018.01.02 11:52:34.492,1.17176,1.17184,1.95,1.00
2018.01.02 11:52:38.217,1.17176,1.17185,1.95,1.87
2018.01.02 11:52:38.842,1.17176,1.17184,1.20,1.00
2018.01.02 11:52:39.314,1.17175,1.17182,1.20,1.00
2018.01.02 11:52:39.418,1.17175,1.17184,1.95,1.00
2018.01.02 11:52:42.193,1.17176,1.17184,1.45,1.00
2018.01.02 11:52:49.220,1.17176,1.17184,1.20,1.00
2018.01.02 11:52:54.393,1.17175,1.17183,1.45,1.00
2018.01.02 11:52:56.167,1.17174,1.17183,1.95,1.00
2018.01.02 11:53:00.151,1.17173,1.17179,1.45,1.00
2018.01.02 11:53:00.328,1.17175,1.17183,1.35,1.00
2018.01.02 11:53:00.857,1.17175,1.17183,1.45,1.00
2018.01.02 11:53:04.032,1.17175,1.17184,1.95,1.00
2018.01.02 11:53:09.889,1.17175,1.17183,1.45,1.00
2018.01.02 11:53:18.468,1.17174,1.17181,1.20,1.00
2018.01.02 11:53:19.420,1.17174,1.17181,1.20,1.00
2018.01.02 11:53:31.892,1.17174,1.17182,1.45,1.00
2018.01.02 11:53:32.747,1.17174,1.17181,1.45,1.00
2018.01.02 11:53:37.341,1.17174,1.17182,1.45,1.00
2018.01.02 11:53:45.470,1.17174,1.17181,2.55,1.00
2018.01.02 11:53:47.780,1.17173,1.17181,1.95,1.00
2018.01.02 11:53:56.105,1.17173,1.17182,1.95,1.00
2018.01.02 11:54:00.322,1.17173,1.17182,1.20,1.12
2018.01.02 11:54:00.856,1.17172,1.17181,1.95,1.12
2018.01.02 11:54:02.472,1.17174,1.17182,1.00,1.00
2018.01.02 11:54:03.014,1.17174,1.17183,1.20,1.87
2018.01.02 11:54:03.327,1.17173,1.17181,1.95,1.00
2018.01.02 11:54:03.487,1.17175,1.17183,1.00,1.12
2018.01.02 11:54:04.016,1.17175,1.17184,1.20,1.87
2018.01.02 11:54:04.619,1.17175,1.17183,1.20,1.00
2018.01.02 11:54:06.971,1.17174,1.17182,1.95,1.00
2018.01.02 11:54:07.798,1.17173,1.1718,1.45,1.87
2018.01.02 11:54:08.001,1.1717,1.17179,1.95,1.12
2018.01.02 11:54:08.627,1.1717,1.17178,1.95,1.00
2018.01.02 11:54:09.135,1.1717,1.17178,1.20,1.00
2018.01.02 11:54:09.687,1.1717,1.17178,1.95,1.00
2018.01.02 11:54:10.205,1.1717,1.17177,1.20,1.00
2018.01.02 11:54:10.710,1.17169,1.17177,1.95,1.00
2018.01.02 11:54:22.519,1.1717,1.17178,1.20,1.12
2018.01.02 11:54:23.639,1.17169,1.17177,1.95,1.00
2018.01.02 11:54:25.328,1.17169,1.17178,1.95,1.12
2018.01.02 11:54:25.942,1.17169,1.17177,1.45,1.00
2018.01.02 11:54:27.672,1.17169,1.17178,1.95,1.12
2018.01.02 11:54:28.215,1.1717,1.17178,1.20,1.12
2018.01.02 11:54:30.317,1.17169,1.17178,1.95,1.12
2018.01.02 11:54:37.240,1.17169,1.17177,1.20,1.00
2018.01.02 11:54:37.771,1.17169,1.17176,1.20,1.00
2018.01.02 11:54:38.301,1.17168,1.17176,1.45,1.00
2018.01.02 11:54:45.832,1.1717,1.17178,1.00,1.12
2018.01.02 11:54:47.471,1.17169,1.17177,1.95,1.00
2018.01.02 11:54:47.730,1.17168,1.17175,1.20,1.00
2018.01.02 11:54:48.259,1.17167,1.17172,1.20,1.00
2018.01.02 11:54:48.366,1.17165,1.17172,1.45,1.00
2018.01.02 11:54:48.885,1.17164,1.17173,1.95,1.12
2018.01.02 11:54:49.372,1.17163,1.17171,1.95,1.00
2018.01.02 11:54:50.977,1.17162,1.1717,1.20,1.00
2018.01.02 11:54:51.506,1.17161,1.17169,1.00,1.00
2018.01.02 11:54:55.127,1.17159,1.17167,1.00,1.00
2018.01.02 11:54:55.644,1.17158,1.17167,1.95,1.31
2018.01.02 11:55:02.543,1.17158,1.17166,1.00,1.00
2018.01.02 11:55:03.565,1.17157,1.17165,1.00,1.00
2018.01.02 11:55:04.822,1.17156,1.17165,1.00,1.00
2018.01.02 11:55:05.542,1.17156,1.17164,1.00,1.00
2018.01.02 11:55:06.384,1.17155,1.17163,1.00,1.00
2018.01.02 11:55:08.480,1.17154,1.17163,1.00,1.00
2018.01.02 11:55:08.994,1.17155,1.17163,1.00,1.00
2018.01.02 11:55:09.529,1.17155,1.17164,1.00,1.12
2018.01.02 11:55:10.036,1.17156,1.17164,1.00,1.00
2018.01.02 11:55:10.540,1.17156,1.17165,1.00,1.12
2018.01.02 11:55:13.912,1.17156,1.17164,1.00,1.00
2018.01.02 11:55:14.016,1.17154,1.17163,1.00,1.00
2018.01.02 11:55:14.206,1.17156,1.17164,1.00,1.12
2018.01.02 11:55:14.362,1.17157,1.17166,1.00,1.50
2018.01.02 11:55:14.873,1.17158,1.17166,1.00,1.12
2018.01.02 11:55:14.982,1.1716,1.17169,1.00,1.45
2018.01.02 11:55:15.363,1.17167,1.17175,1.00,1.95
2018.01.02 11:55:17.014,1.17166,1.17174,1.00,1.00
2018.01.02 11:55:17.622,1.17167,1.17175,1.00,1.00
2018.01.02 11:55:24.042,1.17168,1.17176,1.00,1.00
2018.01.02 11:55:26.217,1.17168,1.17175,1.00,1.00
2018.01.02 11:55:26.374,1.17168,1.17177,1.00,1.87
2018.01.02 11:55:26.428,1.1717,1.17178,1.00,1.12
2018.01.02 11:55:26.947,1.17171,1.17179,1.00,1.50
2018.01.02 11:55:27.632,1.1717,1.17179,1.00,2.25
2018.01.02 11:55:37.359,1.17171,1.17179,1.00,1.00
2018.01.02 11:55:38.884,1.17172,1.17179,1.00,1.00
2018.01.02 11:55:39.471,1.17172,1.17178,1.00,1.00
2018.01.02 11:55:39.680,1.17168,1.17175,1.00,1.00
2018.01.02 11:55:40.162,1.17168,1.17177,1.00,1.87
2018.01.02 11:55:40.698,1.17169,1.17176,1.00,1.00
2018.01.02 11:55:42.524,1.17168,1.17176,1.00,1.00
2018.01.02 11:55:43.032,1.17169,1.17176,1.00,1.00
2018.01.02 11:55:43.848,1.17169,1.17177,1.00,1.87
2018.01.02 11:55:44.159,1.1717,1.17179,1.00,1.87
2018.01.02 11:55:49.017,1.17171,1.17179,1.00,1.12
2018.01.02 11:55:49.923,1.17171,1.1718,1.00,1.87
2018.01.02 11:55:50.130,1.17173,1.17181,1.00,1.50
2018.01.02 11:55:50.760,1.17174,1.17182,1.00,1.87
2018.01.02 11:55:52.204,1.17175,1.17183,1.00,1.12
2018.01.02 11:55:52.535,1.17177,1.17185,1.00,1.12
2018.01.02 11:55:53.090,1.17177,1.17186,1.00,1.87
2018.01.02 11:55:54.061,1.17178,1.17186,1.00,1.00
2018.01.02 11:55:54.503,1.17176,1.17184,1.00,1.50
2018.01.02 11:55:54.923,1.17178,1.17186,1.50,1.00
2018.01.02 11:55:55.431,1.17179,1.17187,1.00,1.00
2018.01.02 11:55:55.955,1.1718,1.17188,1.00,1.50
2018.01.02 11:56:00.224,1.17181,1.17189,1.00,1.50
2018.01.02 11:56:02.210,1.17179,1.17183,1.10,1.00
2018.01.02 11:56:02.365,1.17179,1.17187,1.00,2.06
2018.01.02 11:56:03.482,1.17178,1.17186,1.00,1.19
2018.01.02 11:56:08.529,1.17178,1.17186,1.00,1.00
2018.01.02 11:56:09.040,1.17178,1.17187,1.00,1.87
2018.01.02 11:56:10.016,1.17178,1.17187,1.95,1.87
2018.01.02 11:56:12.419,1.1718,1.17189,1.95,1.69
2018.01.02 11:56:12.729,1.17179,1.17187,1.95,1.00
2018.01.02 11:56:13.992,1.17179,1.17187,1.20,1.00
2018.01.02 11:56:16.607,1.17179,1.17187,1.95,1.00
2018.01.02 11:56:19.609,1.17179,1.17187,1.00,1.00
2018.01.02 11:56:29.021,1.17178,1.17186,1.20,1.00
2018.01.02 11:56:29.615,1.17178,1.17186,1.95,1.00
2018.01.02 11:56:36.621,1.17179,1.17187,1.10,1.00
2018.01.02 11:56:37.168,1.17179,1.17188,1.20,1.00
2018.01.02 11:56:37.810,1.17179,1.17187,1.10,1.00
2018.01.02 11:56:38.953,1.17178,1.17186,1.95,1.00
2018.01.02 11:56:39.496,1.17178,1.17187,1.95,1.00
2018.01.02 11:56:40.150,1.17178,1.17186,1.95,1.00
2018.01.02 11:56:47.228,1.17178,1.17185,1.95,1.00
2018.01.02 11:56:47.735,1.17178,1.17185,1.20,1.00
2018.01.02 11:56:48.288,1.17176,1.17184,1.95,1.00
2018.01.02 11:56:48.599,1.17175,1.17182,1.45,1.00
2018.01.02 11:56:49.118,1.17175,1.17183,1.45,1.50
2018.01.02 11:56:51.172,1.17175,1.17181,1.20,1.00
2018.01.02 11:56:51.933,1.17174,1.17181,1.20,1.00
2018.01.02 11:56:54.636,1.17174,1.17181,1.20,1.00
2018.01.02 11:56:55.374,1.17174,1.17182,1.20,1.50
