2018.01.12 10:36:25.453,1.17689,1.17699,1.31,1.87
2018.01.12 10:36:26.787,1.17691,1.17701,1.25,1.95
2018.01.12 10:36:27.303,1.17692,1.17702,1.12,1.13
2018.01.12 10:36:28.737,1.17692,1.17702,1.31,1.00
2018.01.12 10:36:29.286,1.17693,1.17703,1.31,1.50
2018.01.12 10:36:29.997,1.17693,1.17702,1.31,1.00
2018.01.12 10:36:32.101,1.17693,1.17703,1.31,1.50
2018.01.12 10:36:32.627,1.17692,1.17702,2.44,1.00
2018.01.12 10:36:34.053,1.17693,1.17703,1.12,1.25
2018.01.12 10:36:35.417,1.17694,1.17703,1.00,1.00
2018.01.12 10:36:35.728,1.17692,1.17702,1.12,1.87
2018.01.12 10:36:35.840,1.17691,1.177,1.00,3.37
2018.01.12 10:36:35.946,1.17689,1.17699,1.12,2.81
2018.01.12 10:36:36.475,1.17688,1.17698,1.87,1.50
2018.01.12 10:36:36.789,1.17691,1.17701,2.25,1.95
2018.01.12 10:36:37.014,1.17688,1.17697,1.31,1.00
2018.01.12 10:36:37.378,1.17689,1.17699,1.31,1.50
2018.01.12 10:36:37.909,1.1769,1.177,1.00,1.50
2018.01.12 10:36:38.426,1.17689,1.17699,1.31,1.00
2018.01.12 10:36:38.804,1.17694,1.17703,1.12,1.20
2018.01.12 10:36:38.909,1.17692,1.17702,1.00,1.31
2018.01.12 10:36:38.963,1.17691,1.177,1.00,1.50
2018.01.12 10:36:39.914,1.17691,1.17699,1.00,1.00
2018.01.12 10:36:39.967,1.17686,1.17696,1.00,1.69
2018.01.12 10:36:40.501,1.17686,1.17695,1.00,1.00
2018.01.12 10:36:41.027,1.17685,1.17695,1.00,1.00
2018.01.12 10:36:41.799,1.17685,1.17694,1.00,1.00
2018.01.12 10:36:42.355,1.17686,1.17695,1.00,1.00
2018.01.12 10:36:42.911,1.17685,1.17695,1.00,1.00
2018.01.12 10:36:43.867,1.17683,1.17693,1.00,1.00
2018.01.12 10:36:44.184,1.17681,1.17691,1.30,1.00
2018.01.12 10:36:49.396,1.17682,1.17692,2.25,1.00
2018.01.12 10:36:50.030,1.17683,1.17693,1.25,1.50
2018.01.12 10:36:50.548,1.17683,1.17692,1.00,1.00
2018.01.12 10:36:50.703,1.17681,1.17691,1.12,1.00
2018.01.12 10:36:53.607,1.17683,1.17693,1.00,1.57
2018.01.12 10:36:53.920,1.17684,1.17694,1.22,1.00
2018.01.12 10:36:54.423,1.17684,1.17694,1.35,1.00
2018.01.12 10:36:54.744,1.17681,1.1769,1.00,1.25
2018.01.12 10:36:55.322,1.1768,1.17689,1.12,1.00
2018.01.12 10:36:55.735,1.17678,1.17687,1.10,1.00
2018.01.12 10:36:56.279,1.17678,1.17688,1.25,1.00
2018.01.12 10:36:57.166,1.17679,1.17689,1.00,1.50
2018.01.12 10:36:57.488,1.17683,1.17693,1.25,2.32
2018.01.12 10:36:57.971,1.17682,1.17692,3.37,1.00
2018.01.12 10:36:58.475,1.17683,1.17693,1.31,1.00
2018.01.12 10:36:59.335,1.17683,1.17693,1.19,1.00
2018.01.12 10:37:00.122,1.17682,1.17691,1.19,1.00
2018.01.12 10:37:00.174,1.17682,1.17691,1.00,1.00
2018.01.12 10:37:00.331,1.17683,1.17693,1.00,1.00
2018.01.12 10:37:00.868,1.17683,1.17693,1.19,1.00
2018.01.12 10:37:01.147,1.17684,1.17691,1.25,1.00
2018.01.12 10:37:01.409,1.17684,1.17693,1.25,1.12
2018.01.12 10:37:01.673,1.17684,1.17694,2.06,1.50
2018.01.12 10:37:01.831,1.17684,1.17693,1.19,1.00
2018.01.12 10:37:02.610,1.17682,1.17691,1.69,1.00
2018.01.12 10:37:03.635,1.17681,1.17687,1.25,1.00
2018.01.12 10:37:03.740,1.17677,1.17686,1.50,1.65
2018.01.12 10:37:04.316,1.17676,1.17685,1.25,1.00
2018.01.12 10:37:04.928,1.17675,1.17685,3.49,1.00
2018.01.12 10:37:06.035,1.17676,1.17685,1.66,1.00
2018.01.12 10:37:06.089,1.17678,1.17688,1.69,1.00
2018.01.12 10:37:06.195,1.17678,1.17688,1.19,1.87
2018.01.12 10:37:06.247,1.17676,1.17686,1.76,1.00
2018.01.12 10:37:06.351,1.17676,1.17686,1.25,1.00
2018.01.12 10:37:06.455,1.17676,1.17686,1.56,1.00
2018.01.12 10:37:06.507,1.17676,1.17685,1.25,1.00
2018.01.12 10:37:07.011,1.17676,1.17685,1.31,1.00
2018.01.12 10:37:07.539,1.17676,1.17686,1.87,1.00
2018.01.12 10:37:08.334,1.17675,1.17685,2.25,1.00
2018.01.12 10:37:08.875,1.17675,1.17685,1.31,1.00
2018.01.12 10:37:09.900,1.17676,1.17685,1.00,1.00
2018.01.12 10:37:10.008,1.17676,1.17685,2.66,1.00
2018.01.12 10:37:10.064,1.17678,1.17687,1.41,1.00
2018.01.12 10:37:10.117,1.17679,1.17688,1.49,1.00
2018.01.12 10:37:10.638,1.1768,1.17689,1.19,1.00
2018.01.12 10:37:12.082,1.1768,1.1769,1.50,1.50
2018.01.12 10:37:12.750,1.1768,1.17689,1.50,1.00
2018.01.12 10:37:12.964,1.17679,1.17689,1.61,1.00
2018.01.12 10:37:14.298,1.17679,1.17689,1.54,1.00
2018.01.12 10:37:14.925,1.17679,1.17689,1.50,1.00
2018.01.12 10:37:14.977,1.17679,1.17689,1.69,1.00
2018.01.12 10:37:17.098,1.17681,1.1769,1.00,1.00
2018.01.12 10:37:17.306,1.17677,1.17687,1.57,1.00
2018.01.12 10:37:22.100,1.17678,1.17688,1.00,1.25
2018.01.12 10:37:22.622,1.17681,1.1769,1.19,1.50
2018.01.12 10:37:22.834,1.17683,1.17692,1.00,1.25
2018.01.12 10:37:23.372,1.17682,1.17692,1.00,1.25
2018.01.12 10:37:24.778,1.17682,1.17691,1.00,1.00
2018.01.12 10:37:29.603,1.17681,1.1769,1.25,1.00
2018.01.12 10:37:30.235,1.17683,1.17692,1.00,1.00
2018.01.12 10:37:30.547,1.17681,1.1769,1.00,1.00
2018.01.12 10:37:30.859,1.17682,1.17692,1.00,1.25
2018.01.12 10:37:31.368,1.17683,1.17693,1.00,1.50
2018.01.12 10:37:31.683,1.17682,1.17691,1.69,1.00
2018.01.12 10:37:32.217,1.17682,1.17692,1.00,1.00
2018.01.12 10:37:32.571,1.1768,1.17689,1.20,1.00
2018.01.12 10:37:33.132,1.17679,1.17689,2.06,1.00
2018.01.12 10:37:33.646,1.1768,1.1769,1.30,1.00
2018.01.12 10:37:34.174,1.17681,1.17691,1.00,1.00
2018.01.12 10:37:34.873,1.17682,1.17691,1.00,1.00
2018.01.12 10:37:37.099,1.17683,1.17693,1.31,1.50
2018.01.12 10:37:37.151,1.17682,1.17692,1.12,1.00
2018.01.12 10:37:37.702,1.17683,1.17693,1.31,1.00
2018.01.12 10:37:38.053,1.17683,1.17692,1.00,1.00
2018.01.12 10:37:42.073,1.17684,1.17693,1.00,1.00
2018.01.12 10:37:43.280,1.17684,1.17693,1.19,1.00
2018.01.12 10:37:43.436,1.17683,1.17692,1.00,1.00
2018.01.12 10:37:44.095,1.17683,1.17693,1.31,1.12
2018.01.12 10:37:44.162,1.17683,1.17693,1.00,1.12
2018.01.12 10:37:48.061,1.17683,1.17692,1.00,1.00
2018.01.12 10:37:49.305,1.17684,1.17693,1.00,1.00
2018.01.12 10:37:49.411,1.17685,1.17695,2.81,1.00
2018.01.12 10:37:49.519,1.17685,1.17695,2.44,1.00
2018.01.12 10:37:49.572,1.17686,1.17695,1.31,1.00
2018.01.12 10:37:50.265,1.17686,1.17695,1.00,1.00
2018.01.12 10:37:50.676,1.17687,1.17696,1.19,1.00
2018.01.12 10:37:51.629,1.17687,1.17697,1.19,1.12
2018.01.12 10:37:52.213,1.17688,1.17698,1.25,1.87
2018.01.12 10:37:52.671,1.17686,1.17696,1.25,1.00
2018.01.12 10:37:53.287,1.17687,1.17697,1.00,1.00
2018.01.12 10:37:54.325,1.17687,1.17696,1.00,1.00
2018.01.12 10:37:55.524,1.17688,1.17697,1.00,1.00
2018.01.12 10:37:56.087,1.17686,1.17691,1.00,1.00
2018.01.12 10:37:56.142,1.17681,1.17691,1.00,1.25
2018.01.12 10:37:56.661,1.17682,1.17691,1.00,1.00
2018.01.12 10:37:57.177,1.17683,1.17692,1.25,1.00
2018.01.12 10:38:00.185,1.17683,1.17692,1.44,1.00
2018.01.12 10:38:00.861,1.17684,1.17693,1.56,1.00
2018.01.12 10:38:00.913,1.17685,1.17694,1.00,1.00
2018.01.12 10:38:01.067,1.17688,1.17697,1.00,1.00
2018.01.12 10:38:01.679,1.17687,1.17696,1.00,1.00
2018.01.12 10:38:02.218,1.17688,1.17698,1.00,1.00
2018.01.12 10:38:02.547,1.1769,1.17699,1.00,1.00
2018.01.12 10:38:02.863,1.17691,1.17701,2.62,1.12
2018.01.12 10:38:03.625,1.17691,1.17701,1.19,3.24
2018.01.12 10:38:03.678,1.17689,1.17699,1.00,1.00
2018.01.12 10:38:03.730,1.17689,1.17698,1.31,1.00
2018.01.12 10:38:03.783,1.17689,1.17698,1.00,1.00
2018.01.12 10:38:03.836,1.17689,1.17698,1.31,1.00
2018.01.12 10:38:04.169,1.17691,1.177,1.31,1.00
2018.01.12 10:38:04.482,1.17691,1.177,2.62,1.00
2018.01.12 10:38:05.053,1.17693,1.17702,1.31,1.12
2018.01.12 10:38:06.148,1.17692,1.17701,1.31,1.00
2018.01.12 10:38:06.257,1.17692,1.17701,1.19,1.00
2018.01.12 10:38:06.790,1.17691,1.177,1.50,1.00
2018.01.12 10:38:07.126,1.1769,1.177,1.25,1.00
2018.01.12 10:38:07.675,1.1769,1.17699,1.00,1.00
2018.01.12 10:38:08.273,1.1769,1.177,1.00,1.00
2018.01.12 10:38:08.942,1.1769,1.17699,1.00,1.00
2018.01.12 10:38:08.994,1.17687,1.17696,1.10,1.00
2018.01.12 10:38:09.101,1.17685,1.17695,1.00,1.00
2018.01.12 10:38:09.718,1.17685,1.17694,1.00,1.00
2018.01.12 10:38:10.226,1.17685,1.17695,1.00,1.00
2018.01.12 10:38:10.812,1.17685,1.17694,1.13,1.00
2018.01.12 10:38:11.830,1.17684,1.17694,1.31,1.00
2018.01.12 10:38:12.097,1.17685,1.17695,1.19,1.00
2018.01.12 10:38:12.703,1.17684,1.17694,1.50,1.00
2018.01.12 10:38:13.412,1.17684,1.17694,2.06,1.00
2018.01.12 10:38:13.933,1.17684,1.17693,1.88,1.00
2018.01.12 10:38:14.039,1.17685,1.17695,1.00,1.00
2018.01.12 10:38:17.056,1.17685,1.17695,1.69,1.00
2018.01.12 10:38:17.663,1.17686,1.17696,1.00,1.50
2018.01.12 10:38:17.989,1.17684,1.17694,1.69,1.00
2018.01.12 10:38:18.528,1.17686,1.17696,1.25,1.00
2018.01.12 10:38:18.999,1.17686,1.17696,2.06,1.00
2018.01.12 10:38:19.054,1.17689,1.17698,1.12,1.10
2018.01.12 10:38:19.658,1.17687,1.17697,2.81,1.00
2018.01.12 10:38:20.179,1.17687,1.17697,1.87,1.00
2018.01.12 10:38:20.888,1.17688,1.17697,1.31,1.20
2018.01.12 10:38:21.843,1.17687,1.17696,1.87,1.00
2018.01.12 10:38:22.208,1.17688,1.17697,1.19,1.00
2018.01.12 10:38:23.482,1.17688,1.17697,1.19,1.00
2018.01.12 10:38:23.586,1.17687,1.17697,2.06,1.00
2018.01.12 10:38:24.210,1.17687,1.17696,1.87,1.00
2018.01.12 10:38:25.821,1.17688,1.17697,1.00,1.00
2018.01.12 10:38:27.120,1.17688,1.17698,1.88,1.00
2018.01.12 10:38:27.744,1.17689,1.17698,1.19,1.00
2018.01.12 10:38:27.848,1.17691,1.17701,1.50,1.00
2018.01.12 10:38:28.910,1.17692,1.17702,1.50,1.00
2018.01.12 10:38:29.855,1.17692,1.17702,2.25,1.00
2018.01.12 10:38:32.097,1.17693,1.17702,1.00,1.00
2018.01.12 10:38:32.658,1.17693,1.17702,1.19,1.00
2018.01.12 10:38:33.187,1.17693,1.17702,1.12,1.00
2018.01.12 10:38:35.459,1.17693,1.17702,1.19,1.00
2018.01.12 10:38:37.052,1.17693,1.17702,1.00,1.00
2018.01.12 10:38:37.633,1.17693,1.17702,1.44,1.00
2018.01.12 10:38:37.835,1.17693,1.17702,1.69,1.00
2018.01.12 10:38:38.253,1.17693,1.17703,1.31,1.00
2018.01.12 10:38:38.758,1.17693,1.17702,1.31,1.00
2018.01.12 10:38:39.754,1.17693,1.17703,1.00,1.00
2018.01.12 10:38:42.446,1.17692,1.17702,2.44,1.00
2018.01.12 10:38:44.572,1.17693,1.17702,1.25,1.00
2018.01.12 10:38:45.351,1.17693,1.17703,1.25,1.00
2018.01.12 10:38:45.960,1.17692,1.17702,2.81,1.00
2018.01.12 10:38:46.765,1.17692,1.17702,2.44,1.00
2018.01.12 10:38:47.102,1.17693,1.17702,1.25,1.00
2018.01.12 10:38:47.594,1.17694,1.17703,1.50,1.00
2018.01.12 10:38:47.699,1.17696,1.17705,1.69,1.00
2018.01.12 10:38:48.223,1.17697,1.17706,1.19,1.00
2018.01.12 10:38:48.806,1.17697,1.17706,1.50,1.00
2018.01.12 10:38:49.434,1.17697,1.17706,1.13,1.00
2018.01.12 10:38:49.538,1.17697,1.17706,1.81,1.00
2018.01.12 10:38:50.072,1.17697,1.17706,1.13,1.00
2018.01.12 10:38:51.416,1.17698,1.17707,1.00,1.00
2018.01.12 10:38:51.962,1.17697,1.17707,1.56,1.00
2018.01.12 10:38:52.479,1.17698,1.17707,1.00,1.00
2018.01.12 10:38:53.088,1.17697,1.17707,1.25,1.00
2018.01.12 10:38:55.887,1.17695,1.17704,1.20,1.00
2018.01.12 10:38:56.631,1.17695,1.17705,1.00,1.00
2018.01.12 10:38:57.140,1.17696,1.17705,1.00,1.00
2018.01.12 10:38:57.665,1.17696,1.17706,1.13,1.00
2018.01.12 10:38:58.189,1.17695,1.17705,1.12,1.00
2018.01.12 10:38:59.091,1.17695,1.17704,1.31,1.00
2018.01.12 10:39:00.139,1.17695,1.17705,1.31,1.00
2018.01.12 10:39:00.666,1.17695,1.17704,1.25,1.00
2018.01.12 10:39:01.268,1.17697,1.17706,1.25,1.12
2018.01.12 10:39:01.960,1.17696,1.17705,1.00,1.00
2018.01.12 10:39:02.574,1.17695,1.17705,1.31,1.00
2018.01.12 10:39:03.105,1.17695,1.17704,1.50,1.00
2018.01.12 10:39:09.976,1.17694,1.17704,1.95,1.00
2018.01.12 10:39:19.828,1.17693,1.17703,1.00,1.00
2018.01.12 10:39:20.377,1.17692,1.17702,1.25,1.00
2018.01.12 10:39:22.008,1.17693,1.17702,1.25,1.00
2018.01.12 10:39:22.322,1.17696,1.17705,1.00,1.00
2018.01.12 10:39:22.841,1.17695,1.17704,1.00,1.00
2018.01.12 10:39:23.379,1.17694,1.17703,1.25,1.00
2018.01.12 10:39:23.928,1.17695,1.17703,1.00,1.00
2018.01.12 10:39:24.441,1.17693,1.17702,1.12,1.00
2018.01.12 10:39:24.649,1.17691,1.177,1.00,1.00
2018.01.12 10:39:25.328,1.1769,1.17699,1.12,1.00
2018.01.12 10:39:32.842,1.17691,1.177,1.00,1.00
2018.01.12 10:39:32.946,1.17689,1.17699,1.00,1.00
2018.01.12 10:39:33.461,1.17688,1.17698,1.00,1.00
2018.01.12 10:39:35.385,1.17687,1.17697,1.12,1.00
2018.01.12 10:39:36.624,1.17688,1.17697,1.00,1.00
2018.01.12 10:39:38.219,1.1769,1.17698,1.00,1.12
2018.01.12 10:39:38.537,1.17693,1.177,1.00,1.12
2018.01.12 10:39:39.646,1.17692,1.17701,1.00,1.50
2018.01.12 10:39:43.334,1.17692,1.17701,1.69,1.00
2018.01.12 10:39:44.452,1.17692,1.17701,1.69,2.25
2018.01.12 10:39:44.992,1.17693,1.17701,1.00,2.25
2018.01.12 10:39:45.512,1.17693,1.17701,1.00,1.00
2018.01.12 10:39:55.395,1.1769,1.17699,2.25,1.00
2018.01.12 10:40:00.540,1.1769,1.177,1.31,1.00
2018.01.12 10:40:03.609,1.17691,1.177,1.50,1.00
2018.01.12 10:40:04.116,1.17694,1.17701,1.00,1.00
2018.01.12 10:40:04.222,1.17694,1.17703,1.50,1.00
2018.01.12 10:40:04.857,1.17694,1.17704,1.50,1.00
2018.01.12 10:40:05.366,1.17695,1.17704,1.00,1.00
2018.01.12 10:40:06.297,1.17695,1.17705,1.25,1.00
2018.01.12 10:40:06.508,1.17694,1.17703,1.25,1.00
2018.01.12 10:40:06.829,1.17696,1.17705,1.19,1.12
2018.01.12 10:40:06.985,1.17695,1.17705,1.13,1.12
2018.01.12 10:40:07.686,1.17695,1.17704,1.13,1.00
2018.01.12 10:40:08.204,1.17696,1.17705,1.25,1.00
2018.01.12 10:40:08.989,1.17697,1.17706,1.00,1.00
2018.01.12 10:40:09.293,1.17695,1.17704,2.06,1.00
2018.01.12 10:40:09.449,1.17697,1.17706,1.00,1.12
2018.01.12 10:40:09.972,1.17696,1.17705,1.12,1.00
2018.01.12 10:40:10.421,1.17697,1.17707,1.25,1.00
2018.01.12 10:40:10.473,1.17696,1.17705,1.12,1.00
2018.01.12 10:40:11.000,1.17696,1.17706,1.88,1.00
2018.01.12 10:40:11.311,1.17698,1.17707,1.25,1.00
2018.01.12 10:40:11.820,1.17699,1.17708,1.00,1.12
2018.01.12 10:40:12.693,1.17698,1.17707,1.00,1.00
2018.01.12 10:40:13.232,1.17696,1.17705,1.25,1.00
2018.01.12 10:40:15.350,1.17695,1.17704,1.25,1.00
2018.01.12 10:40:15.870,1.17696,1.17705,1.00,1.00
2018.01.12 10:40:16.417,1.17695,1.17704,1.25,1.00
2018.01.12 10:40:17.116,1.17696,1.17705,1.00,1.00
2018.01.12 10:40:19.568,1.17695,1.17704,1.25,1.00
2018.01.12 10:40:20.831,1.17694,1.17703,1.25,1.00
2018.01.12 10:40:21.642,1.17694,1.17704,1.00,1.00
2018.01.12 10:40:27.291,1.17694,1.17703,1.00,1.00
2018.01.12 10:40:32.357,1.17692,1.17701,1.31,1.00
2018.01.12 10:40:32.410,1.17691,1.17701,1.31,1.00
2018.01.12 10:40:32.922,1.17692,1.17701,1.19,1.00
2018.01.12 10:40:33.542,1.17692,1.17701,1.00,1.00
2018.01.12 10:40:34.121,1.17692,1.17702,1.00,1.00
2018.01.12 10:40:34.664,1.17692,1.17701,1.00,1.00
2018.01.12 10:40:39.232,1.17691,1.177,1.00,1.00
2018.01.12 10:40:39.284,1.17689,1.17699,2.51,1.25
2018.01.12 10:40:39.441,1.17688,1.17697,1.50,1.00
2018.01.12 10:40:39.493,1.17689,1.17699,1.00,1.69
2018.01.12 10:40:39.598,1.17688,1.17697,1.00,1.25
2018.01.12 10:40:39.702,1.17686,1.17696,1.87,1.00
2018.01.12 10:40:39.808,1.17686,1.17695,1.00,1.19
2018.01.12 10:40:40.340,1.17684,1.17694,2.62,1.25
2018.01.12 10:40:41.290,1.17684,1.17694,2.62,1.19
2018.01.12 10:40:43.499,1.17683,1.17692,3.37,1.00
2018.01.12 10:40:43.603,1.17682,1.17691,1.00,1.25
2018.01.12 10:40:44.174,1.17681,1.1769,1.12,1.00
2018.01.12 10:40:47.556,1.17682,1.17692,1.00,1.00
2018.01.12 10:40:51.130,1.17683,1.17693,1.00,1.00
2018.01.12 10:40:52.175,1.1768,1.1769,2.32,1.00
2018.01.12 10:40:52.490,1.17679,1.17688,1.12,1.00
2018.01.12 10:40:57.869,1.17679,1.17689,1.00,1.25
2018.01.12 10:40:58.930,1.17679,1.17689,1.00,1.19
2018.01.12 10:40:59.499,1.17678,1.17688,2.62,1.00
2018.01.12 10:40:59.604,1.1768,1.1769,1.00,1.12
2018.01.12 10:40:59.656,1.17678,1.17687,1.50,1.00
2018.01.12 10:41:00.194,1.17677,1.17686,1.12,1.00
2018.01.12 10:41:01.195,1.17677,1.17687,1.00,1.00
2018.01.12 10:41:01.503,1.1768,1.1769,1.00,1.50
2018.01.12 10:41:03.644,1.17681,1.1769,1.00,1.50
2018.01.12 10:41:04.168,1.17681,1.1769,1.25,1.12
2018.01.12 10:41:05.280,1.17681,1.17691,1.19,2.62
2018.01.12 10:41:05.384,1.17682,1.17692,1.00,1.57
2018.01.12 10:41:05.902,1.17683,1.17692,1.00,1.00
2018.01.12 10:41:07.318,1.17682,1.17692,1.00,1.00
2018.01.12 10:41:08.524,1.17683,1.17692,1.00,1.00
2018.01.12 10:41:12.399,1.17681,1.1769,1.25,1.00
2018.01.12 10:41:12.502,1.17682,1.17692,1.00,1.25
2018.01.12 10:41:13.100,1.17683,1.17692,1.00,1.25
2018.01.12 10:41:13.988,1.17682,1.17691,1.00,1.00
2018.01.12 10:41:14.513,1.17681,1.17691,1.00,1.00
2018.01.12 10:41:17.261,1.17681,1.1769,1.25,1.00
2018.01.12 10:41:17.314,1.17682,1.17692,1.00,1.12
2018.01.12 10:41:17.857,1.17682,1.17691,1.00,1.00
2018.01.12 10:41:18.786,1.17681,1.17691,1.25,1.00
2018.01.12 10:41:22.683,1.17681,1.1769,1.00,1.00
2018.01.12 10:41:23.877,1.1768,1.1769,1.00,1.25
2018.01.12 10:41:23.930,1.17679,1.17688,1.00,1.25
2018.01.12 10:41:23.984,1.17677,1.17687,1.50,1.00
2018.01.12 10:41:25.022,1.17677,1.17686,1.50,1.00
2018.01.12 10:41:28.429,1.17677,1.17687,2.06,1.00
2018.01.12 10:41:28.535,1.17679,1.17689,1.00,2.06
2018.01.12 10:41:29.077,1.17678,1.17688,1.00,1.00
2018.01.12 10:41:31.657,1.17678,1.17687,2.63,1.00
2018.01.12 10:41:32.191,1.17678,1.17688,1.13,1.00
2018.01.12 10:41:32.706,1.17677,1.17687,2.25,1.00
2018.01.12 10:41:33.212,1.17676,1.17686,2.63,1.00
2018.01.12 10:41:39.091,1.17674,1.17684,6.08,1.00
2018.01.12 10:41:39.618,1.17676,1.17685,1.13,1.00
2018.01.12 10:41:40.877,1.17677,1.17686,2.25,1.00
2018.01.12 10:41:40.929,1.17678,1.17688,1.00,1.00
2018.01.12 10:41:41.138,1.1768,1.17688,1.00,1.00
2018.01.12 10:41:41.783,1.17679,1.17688,1.13,1.00
2018.01.12 10:41:42.286,1.17679,1.17689,1.13,1.00
2018.01.12 10:41:46.387,1.1768,1.17689,1.00,1.00
2018.01.12 10:41:48.047,1.17679,1.17688,1.31,1.00
2018.01.12 10:41:49.311,1.17678,1.17688,1.88,1.00
2018.01.12 10:41:49.911,1.17678,1.17687,1.00,1.00
2018.01.12 10:41:50.381,1.17676,1.17686,1.69,1.00
2018.01.12 10:41:57.287,1.17676,1.17686,1.12,1.45
2018.01.12 10:41:57.836,1.17676,1.17686,1.12,1.00
2018.01.12 10:42:00.769,1.17677,1.17686,1.12,1.00
2018.01.12 10:42:00.924,1.17678,1.17688,1.12,1.50
2018.01.12 10:42:11.250,1.17678,1.17688,1.50,1.00
2018.01.12 10:42:11.916,1.17678,1.17688,1.50,1.12
2018.01.12 10:42:12.574,1.17679,1.17688,1.31,1.00
2018.01.12 10:42:12.629,1.17681,1.1769,1.00,1.00
2018.01.12 10:42:13.170,1.1768,1.1769,1.12,1.00
2018.01.12 10:42:13.694,1.17679,1.17689,3.00,1.00
2018.01.12 10:42:14.246,1.17679,1.17689,1.12,1.00
2018.01.12 10:42:14.750,1.17679,1.17688,1.00,1.00
2018.01.12 10:42:15.599,1.17682,1.1769,1.00,1.00
2018.01.12 10:42:16.115,1.17681,1.1769,1.25,1.12
2018.01.12 10:42:16.617,1.17675,1.17683,2.62,1.00
2018.01.12 10:42:17.608,1.17674,1.17684,1.50,1.69
2018.01.12 10:42:17.796,1.17672,1.17682,1.12,1.00
2018.01.12 10:42:18.058,1.17674,1.17683,1.12,1.00
2018.01.12 10:42:18.668,1.17675,1.17684,1.00,1.00
2018.01.12 10:42:19.212,1.17674,1.17684,1.00,1.00
2018.01.12 10:42:19.547,1.17672,1.17682,2.62,1.00
2018.01.12 10:42:20.056,1.17674,1.17683,1.12,1.00
2018.01.12 10:42:20.435,1.17669,1.17678,1.00,1.00
2018.01.12 10:42:20.949,1.17668,1.17678,1.25,1.00
2018.01.12 10:42:21.878,1.17667,1.17677,1.69,1.00
2018.01.12 10:42:23.344,1.17666,1.17676,1.31,1.00
2018.01.12 10:42:23.867,1.17665,1.17675,2.06,1.00
2018.01.12 10:42:24.265,1.17666,1.17676,2.06,1.00
2018.01.12 10:42:24.798,1.17667,1.17676,1.87,1.00
2018.01.12 10:42:25.302,1.17666,1.17676,1.87,1.00
2018.01.12 10:42:25.831,1.17667,1.17677,1.12,1.25
2018.01.12 10:42:27.326,1.17666,1.17676,2.25,1.00
2018.01.12 10:42:29.900,1.17666,1.17675,1.12,1.00
2018.01.12 10:42:30.863,1.17665,1.17675,1.12,1.00
2018.01.12 10:42:30.917,1.17667,1.17676,1.12,1.00
2018.01.12 10:42:31.023,1.17664,1.17674,1.31,1.00
2018.01.12 10:42:31.075,1.17663,1.17672,1.37,1.00
2018.01.12 10:42:31.404,1.17661,1.17671,1.87,1.00
2018.01.12 10:42:31.943,1.1766,1.1767,2.25,1.00
2018.01.12 10:42:32.452,1.1766,1.17669,2.06,1.00
2018.01.12 10:42:33.104,1.1766,1.17669,1.12,1.00
2018.01.12 10:42:33.622,1.17658,1.17668,2.06,1.00
2018.01.12 10:42:34.191,1.17658,1.17667,2.06,1.00
2018.01.12 10:42:34.246,1.17657,1.17666,1.25,1.00
2018.01.12 10:42:34.506,1.17658,1.17668,1.12,1.00
2018.01.12 10:42:35.168,1.17658,1.17668,3.00,1.00
2018.01.12 10:42:35.683,1.17659,1.17668,2.25,1.00
2018.01.12 10:42:35.736,1.1766,1.1767,1.31,1.00
2018.01.12 10:42:35.893,1.17662,1.17672,1.00,1.00
2018.01.12 10:42:36.309,1.17666,1.17676,1.00,1.95
2018.01.12 10:42:36.825,1.17666,1.17676,1.69,1.25
2018.01.12 10:42:37.138,1.17667,1.17676,2.25,1.25
2018.01.12 10:42:37.885,1.17665,1.17674,1.87,1.00
2018.01.12 10:42:38.042,1.17664,1.17674,1.12,1.00
2018.01.12 10:42:39.028,1.17663,1.17673,1.87,1.00
2018.01.12 10:42:39.370,1.1766,1.17669,1.87,1.00
2018.01.12 10:42:39.685,1.17659,1.17667,1.37,1.00
2018.01.12 10:42:40.203,1.17658,1.17666,1.37,1.00
2018.01.12 10:42:40.715,1.17658,1.17667,1.87,1.00
2018.01.12 10:42:42.003,1.17658,1.17667,1.12,1.25
2018.01.12 10:42:44.277,1.17658,1.17668,1.50,1.00
2018.01.12 10:42:44.814,1.17657,1.17667,2.44,1.00
2018.01.12 10:42:45.429,1.17657,1.17667,1.12,1.25
2018.01.12 10:42:45.952,1.17656,1.17666,1.87,1.00
2018.01.12 10:42:46.427,1.17655,1.17664,2.06,1.00
2018.01.12 10:42:46.956,1.17654,1.17663,1.87,1.00
2018.01.12 10:42:50.816,1.17653,1.17662,1.62,1.00
2018.01.12 10:42:51.462,1.17654,1.17664,1.87,1.00
2018.01.12 10:42:51.986,1.17654,1.17663,1.62,1.00
2018.01.12 10:43:00.265,1.17654,1.17664,2.06,1.00
2018.01.12 10:43:05.346,1.17655,1.17664,1.62,1.00
2018.01.12 10:43:06.541,1.17656,1.17664,1.50,1.00
2018.01.12 10:43:06.593,1.17657,1.17666,1.00,1.00
2018.01.12 10:43:08.168,1.17656,1.17666,1.50,1.00
2018.01.12 10:43:09.400,1.17656,1.17666,2.81,1.00
2018.01.12 10:43:10.895,1.17656,1.17661,1.50,1.50
2018.01.12 10:43:10.947,1.17656,1.17666,1.50,1.01
2018.01.12 10:43:11.465,1.17657,1.17667,2.25,1.00
2018.01.12 10:43:12.334,1.17657,1.17667,3.00,1.00
