2018.01.17 21:04:01.678,1.17593,1.17601,0.75,0.56
2018.01.17 21:04:01.785,1.17591,1.176,0.75,0.19
2018.01.17 21:04:02.667,1.17591,1.17604,1.12,1.12
2018.01.17 21:04:03.133,1.1759,1.17602,0.75,0.37
2018.01.17 21:04:03.238,1.17591,1.17604,0.37,1.12
2018.01.17 21:04:03.291,1.1759,1.17601,0.37,0.56
2018.01.17 21:04:07.817,1.1759,1.17605,1.50,2.25
2018.01.17 21:04:08.151,1.17591,1.17604,1.00,2.63
2018.01.17 21:04:08.558,1.1759,1.17604,1.00,2.25
2018.01.17 21:04:08.610,1.1759,1.17604,1.00,2.44
2018.01.17 21:04:09.137,1.1759,1.17604,1.13,1.81
2018.01.17 21:04:19.769,1.17593,1.17604,1.00,1.75
2018.01.17 21:04:26.776,1.17595,1.17606,1.00,2.63
2018.01.17 21:04:26.958,1.17597,1.17611,1.31,4.69
2018.01.17 21:04:28.655,1.17599,1.1761,1.00,1.81
2018.01.17 21:04:30.195,1.17599,1.17611,1.12,1.25
2018.01.17 21:04:30.247,1.17599,1.17613,1.00,2.66
2018.01.17 21:04:40.151,1.17599,1.17611,1.00,1.50
2018.01.17 21:04:40.335,1.17599,1.1761,1.00,1.56
2018.01.17 21:04:40.596,1.17597,1.17608,1.00,1.12
2018.01.17 21:04:40.648,1.17597,1.17606,1.00,1.12
2018.01.17 21:04:41.215,1.17597,1.17609,1.00,1.56
2018.01.17 21:04:44.100,1.17597,1.17606,1.00,1.00
2018.01.17 21:04:51.397,1.17597,1.17608,1.00,2.06
2018.01.17 21:04:51.992,1.17597,1.17608,1.00,2.25
2018.01.17 21:04:53.460,1.17597,1.17608,1.00,2.06
2018.01.17 21:04:54.010,1.17597,1.17608,1.00,2.25
2018.01.17 21:04:55.524,1.17595,1.17608,1.12,2.25
2018.01.17 21:04:59.929,1.17595,1.17606,1.00,1.75
2018.01.17 21:05:00.238,1.17593,1.17606,1.00,2.44
2018.01.17 21:05:02.028,1.17593,1.17601,1.00,1.00
2018.01.17 21:05:02.080,1.17591,1.176,1.00,1.00
2018.01.17 21:05:02.872,1.17591,1.17604,1.00,1.56
2018.01.17 21:05:03.131,1.17591,1.176,1.00,1.00
2018.01.17 21:05:03.639,1.17591,1.176,1.00,1.81
2018.01.17 21:05:06.867,1.17591,1.17603,1.00,1.00
2018.01.17 21:05:07.386,1.17591,1.17603,1.00,1.62
2018.01.17 21:05:07.438,1.17591,1.17603,1.00,1.81
2018.01.17 21:05:09.030,1.17591,1.17604,1.00,2.06
2018.01.17 21:05:09.550,1.17591,1.17604,1.00,1.75
2018.01.17 21:05:09.911,1.17592,1.17605,1.00,2.81
2018.01.17 21:05:10.053,1.17595,1.17606,1.00,1.00
2018.01.17 21:05:10.556,1.17596,1.17609,1.00,1.56
2018.01.17 21:05:10.609,1.17598,1.1761,1.00,1.00
2018.01.17 21:05:10.662,1.17598,1.17612,1.00,2.44
2018.01.17 21:05:12.879,1.176,1.17611,1.00,2.63
2018.01.17 21:05:12.933,1.176,1.1761,1.00,1.25
2018.01.17 21:05:13.195,1.176,1.17617,1.10,1.31
2018.01.17 21:05:13.247,1.176,1.17617,1.20,1.88
2018.01.17 21:05:13.300,1.176,1.17617,2.32,1.69
2018.01.17 21:05:13.455,1.17601,1.17616,1.39,1.44
2018.01.17 21:05:13.782,1.17602,1.17617,1.50,2.00
2018.01.17 21:05:14.047,1.17605,1.17621,2.33,2.06
2018.01.17 21:05:14.202,1.17606,1.17623,1.50,1.56
2018.01.17 21:05:14.571,1.17607,1.17622,1.48,2.10
2018.01.17 21:05:16.450,1.17605,1.17619,1.88,1.00
2018.01.17 21:05:16.967,1.17605,1.1762,2.25,1.76
2018.01.17 21:05:17.606,1.17606,1.1762,1.13,1.48
2018.01.17 21:05:18.179,1.17605,1.17621,2.33,2.00
2018.01.17 21:05:21.599,1.17606,1.17619,1.01,1.00
2018.01.17 21:05:22.875,1.17608,1.17624,1.33,5.44
2018.01.17 21:05:23.191,1.17604,1.17616,2.32,1.56
2018.01.17 21:05:23.400,1.17602,1.17617,1.33,2.00
2018.01.17 21:05:24.020,1.17602,1.17617,1.01,1.75
2018.01.17 21:05:28.215,1.17601,1.17614,1.48,1.00
2018.01.17 21:05:28.765,1.17602,1.17616,1.20,2.63
2018.01.17 21:05:29.413,1.17601,1.17614,1.48,1.00
2018.01.17 21:05:29.958,1.17601,1.17615,1.20,1.13
2018.01.17 21:05:34.467,1.17601,1.17615,2.32,1.50
2018.01.17 21:05:35.027,1.17601,1.17615,3.07,2.25
2018.01.17 21:05:39.371,1.17601,1.17614,1.58,1.00
2018.01.17 21:05:40.302,1.17603,1.17615,1.25,2.63
2018.01.17 21:05:40.828,1.17603,1.17616,1.10,1.62
2018.01.17 21:05:41.344,1.17603,1.17616,1.76,1.81
2018.01.17 21:05:42.617,1.17603,1.17616,1.20,1.81
2018.01.17 21:05:42.669,1.17603,1.17616,1.57,1.56
2018.01.17 21:05:43.442,1.17603,1.17616,1.76,1.81
2018.01.17 21:05:46.883,1.17605,1.17619,1.12,2.19
2018.01.17 21:05:46.987,1.17605,1.17619,1.76,1.31
2018.01.17 21:05:47.040,1.17608,1.17622,1.00,2.48
2018.01.17 21:05:50.625,1.17608,1.17622,1.32,1.75
2018.01.17 21:05:53.708,1.17608,1.17624,1.95,1.94
2018.01.17 21:05:53.814,1.17611,1.17626,1.64,2.66
2018.01.17 21:05:53.868,1.17612,1.17627,1.87,1.63
2018.01.17 21:05:53.921,1.17613,1.17629,1.76,1.56
2018.01.17 21:05:53.974,1.17613,1.17629,2.33,1.75
2018.01.17 21:05:55.907,1.17615,1.1763,1.20,1.75
2018.01.17 21:05:56.867,1.17615,1.17631,1.20,3.00
2018.01.17 21:05:57.126,1.17613,1.17629,1.57,2.25
2018.01.17 21:05:57.333,1.17613,1.17631,1.01,1.79
2018.01.17 21:05:57.490,1.17614,1.17632,2.33,1.13
2018.01.17 21:05:59.073,1.17615,1.17628,1.89,1.00
2018.01.17 21:05:59.742,1.17618,1.17632,1.56,1.12
2018.01.17 21:05:59.795,1.17621,1.17635,1.31,1.87
2018.01.17 21:05:59.951,1.17623,1.17638,1.00,2.44
2018.01.17 21:06:00.004,1.17622,1.17636,2.70,1.24
2018.01.17 21:06:00.056,1.17623,1.17639,1.01,1.05
2018.01.17 21:06:00.570,1.17623,1.17638,1.66,1.01
2018.01.17 21:06:05.393,1.17624,1.17636,1.01,1.00
2018.01.17 21:06:06.981,1.17623,1.17635,1.70,1.00
2018.01.17 21:06:07.779,1.17623,1.17639,1.89,1.01
2018.01.17 21:06:08.462,1.17623,1.17639,1.89,1.01
2018.01.17 21:06:11.642,1.17624,1.1764,1.01,3.45
2018.01.17 21:06:14.697,1.17624,1.1764,1.07,2.89
2018.01.17 21:06:14.904,1.17621,1.17635,1.33,1.01
2018.01.17 21:06:15.008,1.17621,1.17635,1.01,1.01
2018.01.17 21:06:19.891,1.17618,1.17633,1.76,3.19
2018.01.17 21:06:20.211,1.17616,1.17629,1.39,1.64
2018.01.17 21:06:20.733,1.17615,1.17632,1.20,2.51
2018.01.17 21:06:21.080,1.17614,1.17626,1.07,1.10
2018.01.17 21:06:21.589,1.17616,1.17628,1.00,1.85
2018.01.17 21:06:22.833,1.17618,1.17632,2.06,2.74
2018.01.17 21:06:23.023,1.17623,1.17637,1.12,2.21
2018.01.17 21:06:29.418,1.17623,1.17638,1.76,2.44
2018.01.17 21:06:30.140,1.17623,1.17638,1.39,1.83
2018.01.17 21:06:30.652,1.17622,1.17638,3.08,1.99
2018.01.17 21:06:32.615,1.17624,1.17639,1.33,2.89
2018.01.17 21:06:33.807,1.17624,1.17638,1.76,1.01
2018.01.17 21:06:34.329,1.17624,1.1764,1.89,3.64
2018.01.17 21:06:37.752,1.17625,1.1764,1.01,1.76
2018.01.17 21:06:38.095,1.17625,1.1764,1.20,2.70
2018.01.17 21:06:47.023,1.17626,1.17639,1.66,1.25
2018.01.17 21:06:47.128,1.17627,1.17641,4.57,1.10
2018.01.17 21:06:47.485,1.17628,1.17646,1.01,2.14
2018.01.17 21:06:48.784,1.17631,1.17647,1.20,2.14
2018.01.17 21:06:49.351,1.17631,1.17644,1.20,1.00
2018.01.17 21:06:52.794,1.17632,1.17648,1.57,2.14
2018.01.17 21:06:53.356,1.17632,1.17648,1.76,2.14
2018.01.17 21:06:53.973,1.17632,1.17645,1.76,1.00
2018.01.17 21:06:54.846,1.17633,1.17645,1.12,1.00
2018.01.17 21:06:56.157,1.17633,1.17649,1.95,2.14
2018.01.17 21:06:56.312,1.17635,1.17652,1.69,1.76
2018.01.17 21:06:56.571,1.17636,1.17652,2.51,1.64
2018.01.17 21:06:56.623,1.17637,1.17651,1.10,1.20
2018.01.17 21:06:57.148,1.17637,1.17652,1.95,1.89
2018.01.17 21:06:57.304,1.17637,1.17655,3.26,1.01
2018.01.17 21:06:59.569,1.17637,1.17653,2.14,2.33
2018.01.17 21:06:59.782,1.17636,1.17653,1.76,1.94
2018.01.17 21:07:00.297,1.17636,1.1765,1.00,1.01
2018.01.17 21:07:00.348,1.17636,1.17648,1.00,1.00
2018.01.17 21:07:00.450,1.17638,1.17652,1.00,1.83
2018.01.17 21:07:00.501,1.17638,1.17654,1.00,1.10
2018.01.17 21:07:00.662,1.1764,1.17657,1.07,1.39
2018.01.17 21:07:01.186,1.1764,1.17655,1.10,1.13
2018.01.17 21:07:01.724,1.1764,1.17655,1.20,1.39
2018.01.17 21:07:03.768,1.1764,1.17655,1.39,1.31
2018.01.17 21:07:05.252,1.1764,1.17656,1.66,1.76
2018.01.17 21:07:05.512,1.17642,1.17659,1.95,1.64
2018.01.17 21:07:06.060,1.17644,1.17661,1.00,1.75
2018.01.17 21:07:06.969,1.17641,1.17657,2.33,1.83
2018.01.17 21:07:07.354,1.17639,1.17656,1.57,1.32
2018.01.17 21:07:07.871,1.17641,1.17656,1.10,1.75
2018.01.17 21:07:08.182,1.17642,1.17658,1.47,1.50
2018.01.17 21:07:08.286,1.17644,1.17661,1.66,1.88
2018.01.17 21:07:10.835,1.17644,1.1766,1.95,1.31
2018.01.17 21:07:11.511,1.17644,1.1766,1.95,2.08
2018.01.17 21:07:12.454,1.17644,1.1766,1.20,2.00
2018.01.17 21:07:13.055,1.17644,1.1766,1.20,2.44
2018.01.17 21:07:13.671,1.17644,1.1766,1.20,2.44
2018.01.17 21:07:14.189,1.17644,1.17659,1.20,1.01
2018.01.17 21:07:14.691,1.17644,1.1766,1.20,2.44
2018.01.17 21:07:20.409,1.17647,1.1766,1.63,1.00
2018.01.17 21:07:20.463,1.17645,1.17661,1.13,1.01
2018.01.17 21:07:20.622,1.17645,1.1766,1.95,1.01
2018.01.17 21:07:21.293,1.17647,1.17657,1.00,1.00
2018.01.17 21:07:21.345,1.17647,1.17663,1.31,1.27
2018.01.17 21:07:21.865,1.17647,1.17659,1.00,1.50
2018.01.17 21:07:22.175,1.17647,1.1766,1.12,1.00
2018.01.17 21:07:22.329,1.17647,1.1766,1.00,1.81
2018.01.17 21:07:22.862,1.17647,1.17659,1.69,1.00
2018.01.17 21:07:27.242,1.17646,1.1766,2.89,1.94
2018.01.17 21:07:28.957,1.17645,1.17657,1.95,1.00
2018.01.17 21:07:29.170,1.17646,1.1766,2.70,1.37
2018.01.17 21:07:29.222,1.17649,1.17664,1.00,1.22
2018.01.17 21:07:29.326,1.17652,1.17666,1.00,1.00
2018.01.17 21:07:30.261,1.17651,1.17666,1.76,1.56
2018.01.17 21:07:30.373,1.17651,1.17666,1.76,1.00
2018.01.17 21:07:30.529,1.17651,1.17666,1.95,1.62
2018.01.17 21:07:30.685,1.17652,1.17666,1.20,1.56
2018.01.17 21:07:31.216,1.17651,1.17666,1.20,1.56
2018.01.17 21:07:31.268,1.17646,1.17656,1.10,1.22
2018.01.17 21:07:31.427,1.17642,1.17652,1.00,1.50
2018.01.17 21:07:31.944,1.17641,1.17651,1.12,1.25
2018.01.17 21:07:32.047,1.17639,1.17651,1.12,2.25
2018.01.17 21:07:32.203,1.17637,1.17651,1.00,2.25
2018.01.17 21:07:32.732,1.17638,1.17651,1.00,2.06
2018.01.17 21:07:32.784,1.17638,1.17651,1.12,1.87
2018.01.17 21:07:33.445,1.17635,1.1765,2.51,1.62
2018.01.17 21:07:33.602,1.17635,1.1765,1.95,2.25
2018.01.17 21:07:34.100,1.17635,1.1765,1.95,1.62
2018.01.17 21:07:34.307,1.17636,1.17652,1.50,1.37
2018.01.17 21:07:34.412,1.17637,1.1765,1.12,1.37
2018.01.17 21:07:35.441,1.17637,1.1765,1.00,1.37
2018.01.17 21:07:36.034,1.17637,1.1765,1.12,1.56
2018.01.17 21:07:36.553,1.17638,1.1765,1.00,1.37
2018.01.17 21:07:37.158,1.17635,1.1765,2.14,1.87
2018.01.17 21:07:37.313,1.17635,1.1765,1.95,1.56
2018.01.17 21:07:39.586,1.17635,1.1765,2.14,2.62
2018.01.17 21:07:40.216,1.17635,1.17649,2.14,1.37
2018.01.17 21:07:40.756,1.17635,1.1765,1.57,2.25
2018.01.17 21:07:43.090,1.17635,1.1765,1.10,2.25
2018.01.17 21:07:43.645,1.17634,1.1765,1.76,2.25
2018.01.17 21:07:43.697,1.17634,1.1765,1.57,2.81
2018.01.17 21:07:43.749,1.17634,1.1765,1.57,2.06
2018.01.17 21:07:44.265,1.17633,1.17648,3.07,1.62
2018.01.17 21:07:44.574,1.17633,1.17648,1.76,1.62
2018.01.17 21:07:44.689,1.17633,1.17648,1.57,1.12
2018.01.17 21:07:44.800,1.17633,1.17648,1.76,1.37
2018.01.17 21:07:44.852,1.17633,1.17648,1.57,1.12
2018.01.17 21:07:45.555,1.17633,1.17648,1.76,1.31
2018.01.17 21:07:46.140,1.17634,1.17648,1.10,1.12
2018.01.17 21:07:46.192,1.17634,1.17648,1.10,1.56
2018.01.17 21:07:47.220,1.17633,1.17648,2.32,1.00
2018.01.17 21:07:47.272,1.17633,1.17648,2.51,1.00
2018.01.17 21:07:47.408,1.17633,1.17648,2.32,1.00
2018.01.17 21:07:47.687,1.17633,1.17648,2.51,1.00
2018.01.17 21:07:47.813,1.17633,1.17648,2.32,1.00
2018.01.17 21:07:47.869,1.17633,1.17648,2.51,1.00
2018.01.17 21:07:48.040,1.17633,1.17648,2.32,1.00
2018.01.17 21:07:48.104,1.17633,1.17648,2.51,1.00
2018.01.17 21:07:48.500,1.17634,1.17648,1.00,1.37
2018.01.17 21:07:48.552,1.17633,1.17648,2.70,1.12
2018.01.17 21:07:48.792,1.17634,1.17648,1.00,1.37
2018.01.17 21:07:48.844,1.17633,1.17648,2.70,1.12
2018.01.17 21:07:49.534,1.17633,1.17648,1.76,1.00
2018.01.17 21:07:49.687,1.17633,1.17648,1.57,1.00
2018.01.17 21:07:49.739,1.17633,1.17648,1.76,1.00
2018.01.17 21:07:50.014,1.17633,1.17648,1.57,1.00
2018.01.17 21:07:50.065,1.17633,1.17648,1.76,1.25
2018.01.17 21:07:50.133,1.17633,1.17648,1.57,1.00
2018.01.17 21:07:50.240,1.17633,1.17649,2.51,1.87
2018.01.17 21:07:50.601,1.17633,1.17649,3.26,2.06
2018.01.17 21:07:50.755,1.17633,1.17649,3.26,1.87
2018.01.17 21:07:50.807,1.17633,1.17649,3.26,2.06
2018.01.17 21:07:50.910,1.17633,1.17649,3.26,1.87
2018.01.17 21:07:50.961,1.17633,1.17649,3.26,2.06
2018.01.17 21:07:51.014,1.17633,1.17646,1.95,1.00
2018.01.17 21:07:51.220,1.17632,1.17646,1.10,1.81
2018.01.17 21:07:51.739,1.17631,1.17645,1.95,1.62
2018.01.17 21:07:52.253,1.17631,1.17644,1.39,1.00
2018.01.17 21:07:52.861,1.17631,1.17644,1.10,1.00
2018.01.17 21:07:54.532,1.1763,1.17644,1.76,1.37
2018.01.17 21:07:54.584,1.1763,1.17644,1.76,1.00
2018.01.17 21:07:55.252,1.1763,1.17644,1.76,1.31
2018.01.17 21:07:55.796,1.1763,1.17644,1.76,1.12
2018.01.17 21:07:55.852,1.1763,1.17644,1.76,1.37
2018.01.17 21:07:55.904,1.1763,1.17644,1.76,1.00
2018.01.17 21:07:56.725,1.1763,1.17645,1.57,1.00
2018.01.17 21:07:57.240,1.1763,1.17645,2.51,1.56
2018.01.17 21:07:59.653,1.17631,1.17647,1.47,1.00
2018.01.17 21:07:59.969,1.17631,1.17647,1.01,1.56
2018.01.17 21:08:00.075,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:00.127,1.17631,1.17647,1.01,1.37
2018.01.17 21:08:00.179,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:00.230,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:00.428,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:00.480,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:00.612,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:00.716,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:00.870,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:00.922,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:01.076,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:01.132,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:01.308,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:01.364,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:01.583,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:01.635,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:01.772,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:01.875,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:02.000,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:02.056,1.17631,1.17647,1.01,1.37
2018.01.17 21:08:02.108,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:02.159,1.17631,1.17647,1.01,1.56
2018.01.17 21:08:02.229,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:02.293,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:02.461,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:02.564,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:02.718,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:02.770,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:02.972,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:03.024,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:03.180,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:03.232,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:03.389,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:03.520,1.17631,1.17647,1.01,1.56
2018.01.17 21:08:03.623,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:03.896,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:04.068,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:04.119,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:04.273,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:04.325,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:04.481,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:04.584,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:04.737,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:04.789,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:04.992,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:05.043,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:05.215,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:05.266,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:05.411,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:05.469,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:05.686,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:05.737,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:05.891,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:05.943,1.17631,1.17647,1.01,1.56
2018.01.17 21:08:06.145,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:06.197,1.17631,1.17647,1.01,1.56
2018.01.17 21:08:06.320,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:06.372,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:06.535,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:06.587,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:06.740,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:06.797,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:06.969,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:07.033,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:07.249,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:07.300,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:07.478,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:07.529,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:07.704,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:07.756,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:07.893,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:07.953,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:08.125,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:08.227,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:08.357,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:08.417,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:08.632,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:08.683,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:08.848,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:08.899,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:09.049,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:09.105,1.17631,1.17647,1.01,1.37
2018.01.17 21:08:09.157,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:09.208,1.17631,1.17647,1.01,1.56
2018.01.17 21:08:09.281,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:09.337,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:09.691,1.17631,1.17647,1.01,1.56
2018.01.17 21:08:09.793,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:09.845,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:09.973,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:10.080,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:10.246,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:10.298,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:10.433,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:10.497,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:10.669,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:10.772,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:10.925,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:10.976,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:11.129,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:11.239,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:11.361,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:11.417,1.17631,1.17647,1.01,1.37
2018.01.17 21:08:11.469,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:11.520,1.17631,1.17647,1.01,1.56
2018.01.17 21:08:11.593,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:11.649,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:11.821,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:11.923,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:12.053,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:12.113,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:12.285,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:12.392,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:12.749,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:12.805,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:12.977,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:13.041,1.17631,1.17647,1.01,1.56
2018.01.17 21:08:13.196,1.17631,1.17647,1.10,1.12
2018.01.17 21:08:13.247,1.17631,1.17647,1.01,1.12
2018.01.17 21:08:13.807,1.17631,1.17647,1.01,1.56
2018.01.17 21:08:25.475,1.17636,1.1765,1.00,1.95
2018.01.17 21:08:25.528,1.17638,1.1765,1.00,1.00
2018.01.17 21:08:26.041,1.17638,1.17649,1.00,1.00
2018.01.17 21:08:27.390,1.17638,1.17649,1.00,1.37
2018.01.17 21:08:28.011,1.17638,1.17649,1.00,1.12
2018.01.17 21:08:30.618,1.17636,1.17649,1.50,1.12
2018.01.17 21:08:31.135,1.17636,1.17649,1.50,2.06
2018.01.17 21:08:31.752,1.17636,1.17649,1.00,1.00
2018.01.17 21:08:31.906,1.17636,1.17649,1.00,1.37
2018.01.17 21:08:33.730,1.17636,1.1765,1.50,1.87
2018.01.17 21:08:33.782,1.17638,1.17652,1.00,1.50
2018.01.17 21:08:34.091,1.17638,1.17652,1.12,2.81
2018.01.17 21:08:34.198,1.17638,1.17652,1.00,2.62
2018.01.17 21:08:34.301,1.17638,1.17651,1.12,1.62
2018.01.17 21:08:34.824,1.17638,1.17651,1.00,1.12
2018.01.17 21:08:35.256,1.17638,1.1765,1.00,1.62
2018.01.17 21:08:35.798,1.17639,1.1765,1.00,1.62
2018.01.17 21:08:36.374,1.17639,1.1765,1.00,1.12
2018.01.17 21:08:37.104,1.17639,1.17651,1.00,2.25
2018.01.17 21:08:37.157,1.17639,1.17651,1.00,2.25
2018.01.17 21:08:37.890,1.17639,1.17651,1.00,2.25
2018.01.17 21:08:37.942,1.17639,1.17651,1.00,2.25
2018.01.17 21:08:38.009,1.17639,1.17651,1.00,2.25
2018.01.17 21:08:38.126,1.17639,1.17651,1.00,2.25
2018.01.17 21:08:38.404,1.17639,1.17651,1.00,2.25
2018.01.17 21:08:38.878,1.17637,1.17649,1.12,1.62
2018.01.17 21:08:45.515,1.17637,1.17648,1.00,1.62
2018.01.17 21:08:47.679,1.17637,1.17647,1.00,1.81
2018.01.17 21:08:48.224,1.17636,1.17646,1.00,1.31
2018.01.17 21:08:50.954,1.17632,1.17641,1.20,1.00
2018.01.17 21:08:51.057,1.1763,1.17642,1.87,1.12
2018.01.17 21:08:52.142,1.1763,1.17642,1.12,1.87
2018.01.17 21:08:52.678,1.1763,1.17642,1.50,1.50
2018.01.17 21:08:55.969,1.1763,1.17642,2.62,1.00
2018.01.17 21:08:56.662,1.1763,1.17643,2.62,1.12
2018.01.17 21:08:57.181,1.1763,1.17643,2.62,1.31
2018.01.17 21:08:57.983,1.1763,1.17643,2.25,1.56
2018.01.17 21:09:00.138,1.1763,1.17643,1.12,1.56
2018.01.17 21:09:00.606,1.1763,1.17643,1.69,1.00
2018.01.17 21:09:00.710,1.1763,1.17641,1.00,1.12
2018.01.17 21:09:01.282,1.1763,1.17642,1.00,1.81
2018.01.17 21:09:05.460,1.1763,1.17644,1.00,3.37
2018.01.17 21:09:05.512,1.1763,1.17644,1.00,3.75
2018.01.17 21:09:05.615,1.1763,1.17644,1.12,3.37
2018.01.17 21:09:05.667,1.1763,1.17644,1.12,3.56
2018.01.17 21:09:05.770,1.1763,1.17644,1.00,3.37
2018.01.17 21:09:05.924,1.1763,1.17644,1.12,3.56
2018.01.17 21:09:06.053,1.1763,1.17644,1.00,3.37
2018.01.17 21:09:06.155,1.1763,1.17644,1.12,3.56
2018.01.17 21:09:06.277,1.1763,1.17644,1.00,3.37
2018.01.17 21:09:06.380,1.1763,1.17644,1.12,3.56
2018.01.17 21:09:06.506,1.1763,1.17644,1.00,3.37
2018.01.17 21:09:06.609,1.1763,1.17644,1.12,3.56
